rb,Year,Date,Load_sum
p54,2041,2041-07-17,80403.25093170565
p54,2041,2041-07-21,75420.24252922207
p54,2041,2041-07-22,82842.08955976537
p54,2041,2041-07-23,77019.91106862141
p54,2041,2041-08-09,80508.32196392896
p54,2041,2041-08-21,72381.67853087076
p54,2041,2041-08-22,71126.4240123824
p54,2042,2042-07-19,73305.40499212769
p54,2042,2042-07-20,75818.78497229808
p54,2042,2042-07-21,81429.45841906384
p54,2042,2042-07-25,76136.85209522999
p54,2042,2042-07-26,71117.03483442965
p54,2042,2042-07-27,74376.5250113872
p54,2042,2042-07-28,81115.35374383452
p54,2042,2042-08-01,82993.45019411782
p54,2042,2042-08-02,66498.4655571477
p54,2042,2042-08-04,79766.12714360807
p54,2042,2042-08-05,80048.27946198323
p54,2042,2042-09-02,67770.05175117505
p54,2043,2043-07-17,75794.7282058016
p54,2043,2043-07-18,71453.76206221798
p54,2043,2043-07-20,74132.57828075206
p54,2043,2043-07-26,69107.6718953301
p54,2043,2043-07-27,77885.13751475877
p54,2043,2043-07-28,70613.22036139692
p54,2043,2043-08-16,71158.50032840873
p54,2043,2043-08-17,77147.8559382475
p54,2043,2043-08-18,74458.78049046916
p54,2043,2043-08-19,74633.79707852415
p54,2043,2043-08-20,78745.5383644945
p54,2043,2043-08-21,81745.39200798617
p54,2043,2043-08-22,69470.4415764088
p54,2043,2043-08-24,68745.1746098027
p54,2043,2043-08-25,71932.79883899684
p54,2043,2043-08-26,75131.27206501907
p54,2044,2044-07-20,76215.56714441124
p54,2044,2044-07-21,76429.30046498198
p54,2044,2044-08-26,72156.89179237705
p54,2045,2045-07-20,81421.89443790338
p54,2045,2045-07-21,81485.2302829503
p54,2045,2045-07-22,74505.41537226418
p54,2045,2045-07-23,76313.45964973341
p54,2045,2045-07-24,82050.5645934916
p54,2045,2045-07-25,77102.37319661652
p54,2045,2045-07-26,71216.31408805767
p54,2045,2045-08-01,74125.50013245085
p54,2045,2045-08-02,76853.46732534478
p54,2045,2045-08-03,79297.4577249472
p54,2045,2045-08-04,78638.5922872255
p54,2045,2045-08-09,71739.06985315819
p54,2045,2045-08-11,73935.33178726782
p54,2046,2046-07-16,75565.76628555464
p54,2046,2046-07-17,77881.20924450517
p54,2046,2046-07-18,76253.69492781938
p54,2046,2046-07-19,79198.09399825388
p54,2046,2046-07-20,78758.88819668707
p54,2046,2046-07-21,62989.84849449344
p54,2046,2046-07-26,76566.2789135889
p54,2046,2046-07-27,72047.9082133932
p54,2046,2046-07-29,74144.83068396348
p54,2046,2046-07-30,81012.63538014867
p54,2046,2046-07-31,79569.97630902416
p54,2046,2046-08-01,79485.89198052588
p54,2046,2046-08-02,81767.46590803389
p54,2046,2046-08-05,66742.43458153885
p54,2046,2046-08-06,78589.0194360993
p54,2046,2046-08-07,76906.97229674921
p54,2046,2046-08-09,77494.8567668347
p54,2046,2046-08-10,78475.06612720163
p54,2046,2046-08-13,76032.41328366501
p54,2046,2046-08-18,69517.6318493937
p54,2047,2047-08-09,76188.5392696943
p54,2047,2047-08-10,70901.25168714848
p54,2047,2047-08-11,70989.42100735333
p54,2047,2047-08-12,76781.49377767801
p54,2047,2047-08-13,75619.83758385722
p54,2047,2047-08-14,76479.87035637563
p54,2047,2047-08-15,78615.44624620047
p54,2048,2048-07-28,76654.41009387355
p54,2048,2048-08-03,79336.76873264961
p54,2048,2048-08-04,78768.3168819044
p54,2048,2048-08-05,77214.16183407008
p54,2048,2048-08-28,72410.63682349556
p54,2049,2049-08-03,68805.51807451788
p54,2049,2049-08-08,72233.52578065937
p54,2049,2049-08-09,79505.86623348264
p54,2050,2050-08-02,76670.37612947133
p54,2050,2050-08-03,78644.81262373312
p54,2050,2050-08-04,77825.89523365494
p54,2050,2050-08-08,76417.42823721978
p54,2050,2050-08-09,79089.05577525265
p54,2050,2050-08-10,82004.82161509951
p54,2050,2050-08-11,76428.13319759154
p54,2050,2050-08-12,77346.18321734236
p54,2050,2050-08-13,72082.85274747248
p54,2050,2050-08-14,68756.96292347374
p54,2050,2050-08-19,70996.42900337934
p54,2051,2051-06-30,72552.11504315103
p54,2051,2051-07-01,69864.08876909701
p54,2051,2051-07-10,78776.71071054305
p54,2051,2051-07-11,81001.21116628322
p54,2051,2051-07-12,78929.42291925398
p54,2051,2051-07-16,72472.4375877971
p54,2051,2051-07-17,79789.99625440696
p54,2051,2051-07-18,80515.43658547613
p54,2051,2051-07-19,80594.62316163933
p54,2051,2051-07-20,81316.410684059
p54,2051,2051-07-21,80607.5007614646
p54,2051,2051-07-22,73675.45988118701
p54,2051,2051-07-23,72359.87580558352
p54,2051,2051-07-25,75356.88764592205
p54,2051,2051-07-26,76763.6983014155
p54,2051,2051-07-27,79589.44851578248
p54,2051,2051-07-28,80140.4526561712
p54,2051,2051-07-29,69431.43765654888
p54,2051,2051-07-31,75975.85777595027
p54,2051,2051-08-01,80298.34050284169
p54,2051,2051-08-02,82370.08147024456
p54,2051,2051-08-03,80796.0317255442
p54,2051,2051-08-04,75510.05362526774
p54,2051,2051-08-06,68227.62315371516
p54,2051,2051-08-07,75549.16734223833
p54,2051,2051-08-08,71630.59812294475
p54,2051,2051-08-19,68544.1466779507
p54,2051,2051-08-20,61917.94806276118
p54,2051,2051-08-22,71600.50407268872
p54,2051,2051-08-23,75341.41423627573
p54,2051,2051-08-24,76599.6781851688
p54,2051,2051-08-25,64552.576629578274
p54,2051,2051-08-27,60669.34038423446
p54,2051,2051-08-31,72403.73357569617
p54,2051,2051-09-01,72556.61546594396
p54,2051,2051-09-02,67536.83346302963
p54,2052,2052-06-24,71741.41515442521
p54,2052,2052-06-25,74624.61145358456
p54,2052,2052-06-27,68573.753014981
p54,2052,2052-06-28,71053.78341003538
p54,2052,2052-06-29,66931.8382119852
p54,2052,2052-06-30,67286.03060568793
p54,2052,2052-07-01,75476.3926471156
p54,2052,2052-07-03,77654.45214949186
p54,2052,2052-07-04,64087.19770036637
p54,2052,2052-07-05,74474.63538436285
p54,2052,2052-07-06,71130.99283080922
p54,2052,2052-07-07,70071.08128290968
p54,2052,2052-07-08,75017.38755686367
p54,2052,2052-07-17,77825.03894748536
p54,2052,2052-07-18,78585.31301066944
p54,2052,2052-07-19,78352.6999603054
p54,2052,2052-07-20,69801.92255757385
p54,2052,2052-07-21,66570.51174611202
p54,2052,2052-07-22,73732.7601876889
p54,2052,2052-07-23,76950.54217753644
p54,2052,2052-07-24,79279.25357117983
p54,2052,2052-07-25,78079.22898688991
p54,2052,2052-07-26,75999.46874124503
p54,2052,2052-07-28,63978.464553189464
p54,2052,2052-07-29,73174.49473233032
p54,2052,2052-07-30,70743.04643737643
p54,2052,2052-07-31,70997.94017784102
p54,2052,2052-08-01,73524.2059768735
p54,2052,2052-08-02,70601.33772637176
p54,2052,2052-08-03,67073.87527240947
p54,2052,2052-08-04,67195.13985915636
p54,2052,2052-08-07,65897.57579226702
p54,2052,2052-08-08,69717.67183637284
p54,2053,2053-08-29,72638.98995316551
p54,2053,2053-08-30,69319.82265174667
p54,2053,2053-08-31,68080.96009256697
p54,2053,2053-09-07,57621.34284854601
p54,2053,2053-09-08,66344.22156292514
p54,2053,2053-09-09,68425.54100596304
p54,2054,2054-07-22,77696.15099101925
p54,2054,2054-07-25,63352.9656604812
p54,2054,2054-07-26,67461.08186264998
p54,2054,2054-08-19,70157.92479836257
p54,2054,2054-08-20,70412.6246241606
p54,2054,2054-08-21,74661.52289089581
p54,2054,2054-08-22,71657.18585379948
p54,2054,2054-08-23,69338.63225935001
p54,2054,2054-08-24,74913.62941073564
p54,2054,2054-08-25,73290.70049893894
p54,2054,2054-09-04,75328.29976007395
p54,2056,2056-08-04,73032.6164039106
p54,2056,2056-08-11,77059.00183707027
p54,2056,2056-08-12,67557.21308765784
p54,2057,2057-07-12,75000.59978971584
p54,2057,2057-07-20,76902.8015573394
p54,2057,2057-07-21,70487.85752997319
p54,2057,2057-07-22,70848.44141297486
p54,2057,2057-07-23,74060.13410889861
p54,2057,2057-08-21,71271.61404520762
p54,2057,2057-09-04,63855.01800470386
p54,2058,2058-06-10,69918.85599540139
p54,2058,2058-06-11,72427.14054799982
p54,2058,2058-06-14,67937.2336482034
p54,2058,2058-06-15,64719.96021108093
p54,2058,2058-06-16,66010.95720541847
p54,2058,2058-06-17,72384.92530379629
p54,2058,2058-06-18,72982.79790007108
p54,2058,2058-06-28,73844.26045031175
p54,2058,2058-06-29,66036.56523169762
p54,2058,2058-06-30,67060.16080778565
p54,2058,2058-07-01,73256.66581619685
p54,2058,2058-07-03,74253.46362399604
p54,2058,2058-07-04,64217.756476425166
p54,2058,2058-07-09,69613.54597492263
p54,2058,2058-07-10,75507.70678235588
p54,2058,2058-07-11,74303.36001265915
p54,2058,2058-07-12,76728.43305314962
p54,2058,2058-07-13,71883.84573495135
p54,2058,2058-07-14,67573.73549916776
p54,2058,2058-07-15,72172.29738018429
p54,2058,2058-07-16,73829.78406719532
p54,2058,2058-07-19,71682.09194656558
p54,2058,2058-07-20,66963.06791694264
p54,2058,2058-07-21,64172.44426503464
p54,2058,2058-08-05,71873.43234236658
p54,2058,2058-08-25,63213.96808993258
p54,2058,2058-08-27,74671.34730161389
p54,2059,2059-08-12,71744.37929954496
p54,2059,2059-09-03,67427.9435343718
p54,2059,2059-09-15,68985.01399574119
p54,2060,2060-06-26,67134.94823007633
p54,2060,2060-06-27,67761.99171296484
p54,2060,2060-07-01,76590.6361653208
p54,2060,2060-07-02,69572.1822019212
p54,2060,2060-07-04,60238.16763523689
p54,2060,2060-07-05,64844.97640309833
p54,2060,2060-07-06,75327.16684448278
p54,2060,2060-07-07,74933.31662263675
p54,2060,2060-07-08,76582.52330680605
p54,2060,2060-07-09,75681.18328013663
p54,2060,2060-07-10,73018.27445164663
p54,2060,2060-07-11,71380.5778312286
p54,2060,2060-07-12,77755.9722159571
p54,2060,2060-07-13,76977.14087690064
p54,2060,2060-07-14,75677.88866466268
p54,2060,2060-07-15,77010.95893599774
p54,2060,2060-07-16,78251.24145077277
p54,2060,2060-07-17,68358.69111748783
p54,2060,2060-07-18,70574.1270421967
p54,2060,2060-07-19,75256.37761923677
p54,2060,2060-07-20,79479.00660349635
p54,2060,2060-07-21,73115.98903720004
p54,2060,2060-07-25,65789.29223709513
p54,2060,2060-07-28,70054.84880770523
p54,2060,2060-07-29,73406.89847019763
p54,2060,2060-07-30,73215.41034778592
p54,2060,2060-07-31,66872.51696287416
p54,2060,2060-08-01,69313.52369352255
p54,2060,2060-08-02,73123.91218871689
p54,2060,2060-08-03,70744.33368168364
p54,2060,2060-08-04,74737.60721142225
p54,2060,2060-08-05,73102.13903171648
p54,2060,2060-08-06,77132.47164755361
p54,2060,2060-08-07,70205.77757626011
p54,2060,2060-08-08,66775.45095147144
p54,2060,2060-08-09,74381.91643730829
p54,2060,2060-08-10,73470.66423557511
p54,2060,2060-08-11,71472.60355440766
p54,2060,2060-08-12,66919.9846312848
p54,2060,2060-08-13,71275.73696657374
p54,2060,2060-08-17,74780.34408669153
p54,2060,2060-08-19,77103.76459533456
p54,2060,2060-08-20,77333.88184442034
p54,2060,2060-08-24,70198.14679194485
p54,2060,2060-08-25,69841.53713829057
p54,2060,2060-08-26,67347.69579089223
p54,2060,2060-08-27,68288.98601488816
p54,2060,2060-08-28,62991.29958122613
p54,2060,2060-08-29,63917.85197843391
p54,2060,2060-08-30,72749.52133691286
p54,2060,2060-08-31,77137.8299633939
p54,2060,2060-09-01,70239.90904996733
p54,2060,2060-09-03,70198.2176319901
p54,2060,2060-09-04,66310.17827959346
p54,2060,2060-09-05,59731.39597416147
p54,2060,2060-09-06,62939.094938455775
p54,2060,2060-09-07,68863.18747748541
p54,2060,2060-09-08,66264.44782159489
p54,2060,2060-09-12,61587.75013966179
p54,2060,2060-09-20,70787.95038329925
p54,2060,2060-09-21,71633.0333837724
p54,2061,2061-07-11,70001.56412598939
p54,2061,2061-07-12,66467.16101426083
p54,2061,2061-07-13,69412.46060987341
p54,2061,2061-07-14,74255.31416372022
p54,2061,2061-07-15,75564.13187618596
p54,2061,2061-07-20,74628.1284323859
p54,2061,2061-07-21,70469.29632313013
p54,2061,2061-07-23,67310.54685006167
p54,2061,2061-07-24,68461.6709500864
p54,2061,2061-08-01,74371.35305481574
p54,2061,2061-08-03,70241.84490555021
p54,2061,2061-08-04,76690.60659391606
p54,2061,2061-08-05,75968.65804429448
p54,2061,2061-08-06,69006.07784742858
p54,2061,2061-08-07,64272.20482176279
p54,2061,2061-08-14,64926.13268229092
p54,2061,2061-08-15,72389.73376804354
p54,2061,2061-08-30,71896.59814207537
p54,2062,2062-07-20,74048.79714229256
p54,2062,2062-07-21,74197.01910383925
p54,2062,2062-07-22,68384.00672953032
p54,2062,2062-07-27,73249.04535317536
p54,2062,2062-08-02,74843.18642205551
p54,2062,2062-08-03,74960.71458259397
p54,2062,2062-08-04,76575.78427904878
p54,2062,2062-08-05,68975.55138944344
p54,2062,2062-08-08,71482.38865596152
p54,2062,2062-08-18,69338.49275237476
p54,2062,2062-08-19,65547.57021252725
p54,2062,2062-08-22,68766.76105164977
p54,2062,2062-08-23,67944.07912871765
p54,2062,2062-08-30,73068.70365474798
p54,2062,2062-08-31,69553.15885431191
p54,2062,2062-09-01,69600.60402621026
p54,2062,2062-09-02,60080.919674699355
p54,2063,2063-07-19,75563.52153277982
p54,2063,2063-07-20,75142.17033893314
p54,2063,2063-07-21,69600.06686731896
p54,2063,2063-07-22,68595.19998061031
p54,2063,2063-07-23,71903.51557907768
p54,2063,2063-07-24,72245.32739782005
p54,2063,2063-07-27,74882.58596020339
p54,2063,2063-07-28,69454.2531373
p54,2063,2063-07-29,67845.38976186939
p54,2063,2063-07-30,72157.30887298819
p54,2063,2063-07-31,73735.45606984399
p54,2063,2063-08-01,70077.60054897786
p54,2063,2063-08-02,73340.34965136631
p54,2063,2063-08-03,74920.0615132833
p54,2063,2063-08-04,68400.83947543158
p54,2063,2063-08-05,69200.26063467143
p54,2063,2063-08-06,72751.8632382628
p54,2063,2063-08-08,73480.50578621394
p54,2063,2063-08-09,74257.40942372734
p54,2063,2063-08-10,75888.03303783078
p54,2063,2063-08-11,68846.10486566376
p54,2063,2063-08-15,71039.82074003943
p54,2063,2063-08-16,75796.47193952418
p54,2063,2063-08-17,78356.16696840963
p54,2063,2063-08-18,72609.8348194235
p54,2063,2063-08-19,71497.33158383664
p54,2063,2063-08-20,77139.86107817327
p54,2063,2063-08-21,74704.5665922284
p54,2063,2063-08-22,75917.26796072225
p54,2063,2063-08-23,73689.59738926005
p54,2063,2063-08-24,74025.11551467075
p54,2063,2063-08-25,71456.22487095579
p54,2063,2063-08-26,69856.89239406651
p54,2063,2063-08-27,75411.12003007595
p54,2063,2063-08-28,73339.5039849808
p54,2063,2063-08-29,70925.94102006004
p54,2063,2063-08-30,72767.11451126508
p54,2063,2063-09-03,58276.8078937039
p54,2063,2063-09-04,64869.332439100894
p54,2063,2063-09-05,68458.0230675106
p54,2063,2063-09-06,70350.39547471485
p54,2063,2063-09-08,63738.4361375491
p54,2063,2063-09-09,67203.40149455615
p54,2063,2063-09-10,69380.20907242641
p54,2063,2063-09-17,58680.39354570258
p54,2063,2063-09-18,69788.61062376396
p54,2064,2064-07-08,69259.31360762146
p54,2064,2064-07-09,76039.3649597673
p54,2064,2064-07-14,72662.32530728097
p54,2064,2064-07-21,69071.32326950172
p54,2064,2064-07-22,71075.8056268258
p54,2064,2064-07-23,70397.51365811825
p54,2064,2064-08-03,63792.43388300133
p54,2064,2064-08-05,72837.73925049372
p54,2064,2064-08-06,72232.64714812438
p54,2064,2064-08-07,75217.76171252823
p54,2064,2064-08-08,73004.43397306559
p54,2064,2064-08-10,65346.45875122311
p54,2064,2064-08-15,65909.6385154237
p54,2064,2064-08-16,61567.27501592148
p54,2064,2064-08-17,61726.86360814779
p54,2064,2064-08-21,68094.98072242204
p54,2064,2064-08-27,67092.8965364139
p54,2064,2064-08-28,73643.13829194033
p54,2064,2064-08-29,70682.12012492446
p54,2064,2064-08-30,59303.21447405508
p54,2064,2064-08-31,55140.97723582434
p54,2064,2064-09-01,60174.717220820465
p54,2064,2064-09-06,51500.20603538255
p54,2064,2064-09-10,63682.65836372271
p54,2064,2064-09-12,66110.73105902334
p54,2064,2064-09-13,63687.60607512986
p54,2065,2065-07-08,73051.95943067565
p54,2065,2065-07-09,73096.16192617633
p54,2065,2065-07-10,70923.66149564605
p54,2065,2065-07-11,66148.90914199728
p54,2065,2065-07-12,63614.86862880364
p54,2065,2065-07-13,70609.67758094573
p54,2065,2065-07-19,63425.3499131384
p54,2065,2065-07-20,68769.21662597368
p54,2065,2065-07-24,70392.64039333389
p54,2065,2065-07-25,63364.93903215403
p54,2065,2065-08-05,70573.03928005467
p54,2065,2065-08-06,68862.00452714559
p54,2065,2065-08-07,68195.6671816429
p54,2065,2065-08-08,61282.10501626334
p54,2065,2065-08-09,62731.68505274651
p54,2065,2065-08-10,68037.86058117637
p54,2065,2065-08-12,69797.36304788387
p54,2065,2065-08-13,68974.37860487933
p54,2065,2065-08-17,71058.52803163687
p54,2065,2065-08-18,67095.8437548999
p54,2065,2065-08-29,60620.13222920337
p54,2065,2065-08-30,63846.292391128525
p54,2065,2065-08-31,67889.09635385437
p54,2065,2065-09-01,68962.67448697059
p54,2065,2065-09-02,67588.83363497804
p54,2065,2065-09-03,70110.45074826115
p54,2065,2065-09-05,66973.53988381191
p54,2065,2065-09-06,69693.87291953781
p54,2065,2065-09-07,64193.21213698032
p54,2065,2065-09-08,72050.10422730581
p54,2065,2065-09-09,64342.537686058495
p54,2066,2066-06-29,69647.32372163408
p54,2066,2066-07-10,66287.0719916227
p54,2066,2066-07-13,69780.22476087838
p54,2066,2066-07-15,71535.11300299513
p54,2066,2066-07-16,67649.5748369447
p54,2066,2066-07-17,65352.27049737087
p54,2066,2066-07-18,66869.12295630448
p54,2066,2066-07-19,74882.7337268338
p54,2066,2066-07-20,71745.0104481607
p54,2066,2066-07-23,70324.7170457387
p54,2066,2066-07-24,68563.13848040393
p54,2066,2066-07-25,69689.97955364917
p54,2066,2066-07-26,74049.31426501385
p54,2066,2066-07-27,73451.58147681627
p54,2066,2066-07-28,72172.30238530418
p54,2066,2066-07-29,70543.05543287318
p54,2066,2066-07-30,71890.98619009995
p54,2066,2066-07-31,66025.18774101633
p54,2066,2066-08-06,65613.90920881878
p54,2066,2066-08-07,61546.204665991885
p54,2066,2066-08-08,61445.09516047168
p54,2066,2066-08-17,69545.92785012793
p54,2066,2066-08-18,69445.90483375905
p54,2066,2066-08-25,70956.94143455187
p54,2066,2066-08-26,71359.32456414303
p54,2066,2066-09-19,61474.372274766356
p54,2067,2067-06-13,68045.35978293029
p54,2067,2067-06-14,68092.10495765969
p54,2067,2067-06-15,70432.83337178524
p54,2067,2067-07-06,72051.88009923343
p54,2067,2067-07-07,71892.57069037906
p54,2067,2067-07-10,67780.35008210428
p54,2067,2067-07-11,73825.34089702007
p54,2067,2067-07-16,61722.401792533194
p54,2067,2067-07-17,65141.948058738606
p54,2067,2067-07-18,72004.50876681236
p54,2067,2067-07-19,75143.10731806105
p54,2067,2067-07-20,71952.78317265504
p54,2067,2067-07-21,70704.11362440638
p54,2067,2067-07-22,71482.74788096038
p54,2067,2067-07-23,65580.23840497922
p54,2067,2067-07-24,64225.57812058223
p54,2067,2067-07-25,69314.13774016242
p54,2067,2067-07-26,68858.75025750023
p54,2067,2067-07-27,69889.72707355059
p54,2067,2067-07-28,70837.03978637913
p54,2067,2067-07-29,72685.85603502979
p54,2067,2067-07-30,67858.75648560635
p54,2067,2067-07-31,67335.81740078541
p54,2067,2067-08-01,72639.1436120773
p54,2067,2067-08-02,73135.06834678311
p54,2067,2067-08-03,72809.23670593849
p54,2067,2067-08-04,71017.49755745064
p54,2067,2067-08-06,61483.92106520383
p54,2067,2067-08-07,62277.97830353049
p54,2067,2067-08-08,66216.75547996142
p54,2067,2067-08-11,69711.81157691451
p54,2067,2067-08-12,72691.13340120949
p54,2067,2067-08-13,63312.79204363018
p54,2067,2067-08-14,68028.37290462211
p54,2067,2067-08-15,75855.22225850051
p54,2067,2067-08-16,77901.28235275866
p54,2067,2067-08-17,67260.8885550573
p54,2067,2067-08-19,63668.44074307807
p54,2067,2067-08-20,61805.540917832244
p54,2067,2067-08-21,66277.96150017164
p54,2067,2067-08-22,73069.68088463639
p54,2067,2067-09-04,56634.34968679069
p54,2067,2067-09-14,62981.87968338631
p54,2068,2068-06-19,55911.56701510131
p54,2068,2068-06-20,69522.64972567928
p54,2068,2068-06-21,69943.35621500481
p54,2068,2068-06-22,67740.91013747787
p54,2068,2068-06-23,63648.560735500236
p54,2068,2068-06-24,65505.017743883676
p54,2068,2068-06-25,72977.81341053927
p54,2068,2068-06-26,68841.2700864179
p54,2068,2068-06-28,62943.455671143936
p54,2068,2068-07-13,72811.73566876807
p54,2068,2068-07-14,69468.08591724184
p54,2068,2068-07-15,70432.51777961102
p54,2068,2068-07-16,75261.3377204978
p54,2068,2068-07-17,70868.88410957184
p54,2068,2068-07-19,71187.02973400647
p54,2068,2068-07-24,67103.27698231934
p54,2068,2068-07-25,67267.98838583508
p54,2068,2068-07-28,61443.81698804116
p54,2068,2068-07-29,65112.54333207809
p54,2068,2068-07-30,73537.25098846442
p54,2068,2068-07-31,72907.34558731265
p54,2068,2068-08-01,74837.03236494439
p54,2068,2068-08-02,73457.22914011177
p54,2068,2068-08-03,70124.086707895
p54,2068,2068-08-04,63710.37295614624
p54,2068,2068-08-05,64442.586748044705
p54,2068,2068-08-06,69346.31863654255
p54,2068,2068-08-07,69905.64228426602
p54,2068,2068-08-08,71767.68589436109
p54,2068,2068-08-09,68005.73262331013
p54,2068,2068-08-10,66608.29912085959
p54,2068,2068-08-11,67184.02398229478
p54,2068,2068-08-13,72137.72444949172
p54,2068,2068-08-14,77753.3942705488
p54,2068,2068-08-15,77428.41454411118
p54,2068,2068-08-16,77462.35169405649
p54,2068,2068-08-17,76537.97896603742
p54,2068,2068-08-18,64498.40926384044
p54,2068,2068-08-19,61278.57085037731
p54,2068,2068-08-20,65937.16409504671
p54,2068,2068-08-21,67578.12804246794
p54,2068,2068-08-22,69682.67990079026
p54,2068,2068-08-23,70056.27146691801
p54,2068,2068-08-24,63295.52029669946
p54,2068,2068-08-25,58295.640898533406
p54,2068,2068-08-26,54399.21619166498
p54,2068,2068-08-27,58649.419979869046
p54,2068,2068-09-08,51606.389982358945
