rb,Year,Date,Load_sum
p3,2094,2094-08-12,274229.75265345647
p3,2094,2094-09-06,230650.81407690115
p3,2094,2094-09-15,249077.25203482268
p3,2095,2095-06-27,283168.3278527872
p3,2095,2095-06-28,286142.8023934287
p3,2095,2095-06-29,276352.66185896227
p3,2095,2095-07-02,260239.03408873582
p3,2095,2095-07-03,260188.98006835624
p3,2095,2095-07-04,248693.16768338898
p3,2095,2095-07-05,278747.77105246595
p3,2095,2095-07-06,276365.1784881919
p3,2095,2095-07-08,276994.76934610517
p3,2095,2095-07-18,269188.51874473144
p3,2095,2095-07-19,276421.3819224557
p3,2095,2095-07-20,269653.4825110731
p3,2095,2095-07-29,266224.4052687655
p3,2095,2095-07-30,252275.6402055796
p3,2095,2095-07-31,256627.6685712851
p3,2095,2095-08-01,275711.5527776013
p3,2095,2095-08-02,274827.08522246033
p3,2095,2095-08-03,270901.7025089023
p3,2095,2095-08-11,270283.7940898664
p3,2095,2095-08-12,275180.22727832664
p3,2095,2095-08-13,254441.20196828188
p3,2095,2095-08-14,245687.77048426718
p3,2095,2095-08-18,262955.24328691786
p3,2095,2095-08-19,269493.0036130495
p3,2095,2095-08-20,242099.82134158636
p3,2096,2096-06-05,277426.07029952074
p3,2096,2096-06-06,275191.8242914449
p3,2096,2096-07-28,256248.8135154533
p3,2096,2096-07-29,258162.17761077033
p3,2096,2096-08-12,252738.70918011552
p3,2096,2096-08-13,273896.5934738794
p3,2096,2096-08-18,252536.96597673092
p3,2096,2096-08-19,247740.32635436853
p3,2096,2096-08-20,270589.0063685727
p3,2096,2096-08-21,261036.5857782815
p3,2096,2096-08-25,242662.22894625476
p3,2097,2097-06-25,276186.1454029094
p3,2097,2097-06-26,271093.99071070505
p3,2097,2097-08-01,271935.8487778962
p3,2097,2097-08-02,278730.3493547141
p3,2097,2097-08-03,262894.3244512077
p3,2097,2097-08-04,259636.60389794974
p3,2097,2097-08-05,271267.82202512503
p3,2097,2097-08-06,274319.84248656454
p3,2097,2097-08-07,275172.90522722434
p3,2097,2097-08-08,276217.1256254059
p3,2097,2097-08-09,279206.9005354617
p3,2097,2097-08-10,258883.2298455343
p3,2097,2097-08-11,253004.26505553926
p3,2097,2097-08-27,264776.8163853414
p3,2097,2097-08-28,272002.0923544385
p3,2097,2097-08-29,270112.0986910878
p3,2097,2097-08-30,262029.64255162358
p3,2097,2097-09-02,243488.2769849053
p3,2097,2097-09-03,269726.71033198055
p3,2097,2097-09-04,270855.85376320215
p3,2097,2097-09-05,273867.7125409092
p3,2097,2097-09-06,269908.6164811718
p3,2097,2097-09-07,248183.01445811565
p3,2098,2098-07-15,275750.9921499777
p3,2098,2098-07-16,278166.45790442603
p3,2098,2098-07-17,274122.59284648637
p3,2098,2098-07-25,274925.34622735536
p3,2098,2098-07-26,255698.9020947846
p3,2098,2098-07-29,280130.1230939894
p3,2098,2098-07-30,283532.2512723082
p3,2098,2098-07-31,276746.24074267683
p3,2098,2098-08-06,270647.02516281407
p3,2098,2098-08-07,271699.92449470685
p3,2098,2098-08-08,277623.83710475394
p3,2098,2098-08-09,260468.12895551306
p3,2098,2098-08-10,258967.06867811334
p3,2098,2098-08-14,268203.3783488084
p3,2098,2098-08-15,270678.6507751983
p3,2098,2098-08-16,249943.81423963504
p3,2098,2098-08-21,266216.9696221844
p3,2098,2098-08-22,268210.5615970534
p3,2099,2099-06-12,273126.45014353294
p3,2099,2099-06-13,251654.43029236258
p3,2099,2099-08-05,271410.4489032535
p3,2099,2099-08-06,273243.5463887995
p3,2099,2099-08-27,259913.54610282328
p3,2099,2099-08-28,267985.32733560866
p3,2099,2099-08-29,248884.37148359336
