rb,Year,Date,Load_sum
p10,2061,2061-07-16,862950.72
p10,2061,2061-07-18,939194.61
p10,2061,2061-07-19,970356.71
p10,2061,2061-07-20,969920.9199999999
p10,2061,2061-07-21,984262.54
p10,2061,2061-07-22,954442.84
p10,2061,2061-07-23,864583.3500000001
p10,2061,2061-07-24,873253.19
p10,2061,2061-07-25,940413.11
p10,2061,2061-07-26,932948.86
p10,2061,2061-07-27,942703.91
p10,2061,2061-07-28,950022.27
p10,2061,2061-08-05,958661.74
p10,2061,2061-08-06,926030.64
p10,2061,2061-08-07,957440.23
p10,2061,2061-08-08,1022802.4000000001
p10,2061,2061-08-09,1011843.69
p10,2061,2061-08-10,988693.4800000001
p10,2061,2061-08-11,942409.04
p10,2061,2061-08-14,862609.04
p10,2061,2061-08-15,970613.75
p10,2061,2061-08-16,986370.6799999999
p10,2061,2061-08-17,982653.0900000001
p10,2061,2061-08-18,938906.66
p10,2061,2061-08-20,868957.72
p10,2061,2061-08-21,900483.99
p10,2061,2061-08-22,974807.9
p10,2061,2061-08-23,929725.6799999999
p10,2061,2061-08-24,938530.1799999999
p10,2061,2061-08-25,993849.64
p10,2061,2061-08-26,1030657.94
p10,2061,2061-08-27,974388.06
p10,2061,2061-08-28,980192.99
p10,2061,2061-08-29,1030054.0
p10,2061,2061-08-30,974098.72
p10,2061,2061-08-31,955399.97
p10,2061,2061-09-07,922152.8899999999
p10,2061,2061-09-08,928923.49
p10,2061,2061-09-09,920725.62
p10,2061,2061-09-11,855892.3999999999
p10,2061,2061-09-12,941617.09
p10,2061,2061-09-13,931828.4299999999
p10,2061,2061-09-14,920912.78
p10,2061,2061-09-15,940428.93
p10,2061,2061-09-16,952105.0700000001
p10,2061,2061-09-17,877667.3400000001
p10,2061,2061-09-18,884198.47
p10,2062,2062-07-11,943654.84
p10,2062,2062-07-12,968380.0800000001
p10,2062,2062-07-13,969805.6
p10,2062,2062-07-14,953383.76
p10,2062,2062-07-19,945971.74
p10,2062,2062-07-20,971449.4199999999
p10,2062,2062-07-21,983794.44
p10,2062,2062-07-22,920995.29
p10,2062,2062-07-23,898011.98
p10,2062,2062-07-24,951742.61
p10,2062,2062-07-27,953799.06
p10,2062,2062-07-28,965307.13
p10,2062,2062-07-29,928287.61
p10,2062,2062-07-30,942448.25
p10,2062,2062-07-31,1015237.96
p10,2062,2062-08-01,968560.25
p10,2062,2062-08-05,890026.05
p10,2062,2062-08-06,946213.03
p10,2062,2062-08-07,1014332.33
p10,2062,2062-08-08,999398.12
p10,2062,2062-08-09,969894.4099999999
p10,2062,2062-08-16,942981.78
p10,2062,2062-08-17,981798.3999999999
p10,2062,2062-08-18,974029.51
p10,2062,2062-08-19,909634.5
p10,2062,2062-08-20,940580.3
p10,2062,2062-08-21,1054834.37
p10,2062,2062-08-22,1045978.12
p10,2062,2062-08-23,995338.6499999999
p10,2062,2062-08-31,969097.96
p10,2062,2062-09-01,1007090.83
p10,2062,2062-09-02,952507.37
p10,2062,2062-09-03,939779.28
p10,2062,2062-09-04,903288.84
p10,2062,2062-09-05,1002478.1499999999
p10,2062,2062-09-06,988238.54
p10,2062,2062-09-07,992929.3200000001
p10,2062,2062-09-08,947068.12
p10,2062,2062-09-22,951097.24
p10,2062,2062-09-23,899350.9
p10,2063,2063-05-27,814514.88
p10,2063,2063-05-28,792727.92
p10,2063,2063-07-04,852011.39
p10,2063,2063-07-10,945068.5599999999
p10,2063,2063-07-11,1034529.6000000001
p10,2063,2063-07-12,1050301.9100000001
p10,2063,2063-07-13,1057576.74
p10,2063,2063-07-14,928269.62
p10,2063,2063-07-21,897435.45
p10,2063,2063-07-22,845270.52
p10,2063,2063-07-29,863213.3899999999
p10,2063,2063-07-30,963633.63
p10,2063,2063-07-31,969391.98
p10,2063,2063-08-01,989818.6
p10,2063,2063-08-02,978915.38
p10,2063,2063-08-03,991501.1699999999
p10,2063,2063-08-04,894207.41
p10,2063,2063-08-05,952491.4099999999
p10,2063,2063-08-06,1101042.5299999998
p10,2063,2063-08-07,1084599.1800000002
p10,2063,2063-08-08,1034445.42
p10,2063,2063-08-09,989445.49
p10,2063,2063-08-12,903174.29
p10,2063,2063-08-13,1030677.62
p10,2063,2063-08-14,1064776.42
p10,2063,2063-08-15,1039165.73
p10,2063,2063-08-16,1030356.99
p10,2063,2063-08-17,971952.0800000001
p10,2063,2063-08-26,863379.71
p10,2063,2063-08-27,981175.29
p10,2063,2063-09-03,901847.02
p10,2063,2063-09-04,984322.7
p10,2063,2063-09-05,996977.01
p10,2063,2063-09-06,970107.55
p10,2063,2063-09-10,991838.4199999999
p10,2063,2063-09-11,1037749.02
p10,2063,2063-09-12,1041284.7
p10,2063,2063-09-13,1034215.62
p10,2063,2063-09-14,1019170.81
p10,2063,2063-09-15,927478.89
p10,2064,2064-05-27,906931.5700000001
p10,2064,2064-05-28,963459.6499999999
p10,2064,2064-05-29,967822.8999999999
p10,2064,2064-05-30,943004.6699999999
p10,2064,2064-06-23,918751.27
p10,2064,2064-06-24,943448.5800000001
p10,2064,2064-06-25,945908.76
p10,2064,2064-06-27,968945.73
p10,2064,2064-06-28,904882.94
p10,2064,2064-06-29,849769.0900000001
p10,2064,2064-07-01,1002884.19
p10,2064,2064-07-02,1046948.8200000001
p10,2064,2064-07-03,1027354.58
p10,2064,2064-07-04,901895.0900000001
p10,2064,2064-07-05,957005.73
p10,2064,2064-07-06,955269.35
p10,2064,2064-07-07,1003812.1200000001
p10,2064,2064-07-08,976846.3200000001
p10,2064,2064-07-09,966191.53
p10,2064,2064-07-10,1001531.32
p10,2064,2064-07-11,1013802.97
p10,2064,2064-07-12,940838.26
p10,2064,2064-07-13,968013.04
p10,2064,2064-07-14,1047882.1
p10,2064,2064-07-15,1051362.96
p10,2064,2064-07-16,1022361.79
p10,2064,2064-07-17,1020792.28
p10,2064,2064-07-18,1010711.49
p10,2064,2064-07-19,900487.06
p10,2064,2064-07-20,875088.01
p10,2064,2064-07-25,931428.8300000001
p10,2064,2064-07-26,907149.6599999999
p10,2064,2064-07-27,895569.63
p10,2064,2064-07-30,980690.05
p10,2064,2064-07-31,963458.23
p10,2064,2064-08-03,860938.0899999999
p10,2064,2064-08-04,968349.35
p10,2064,2064-08-05,941134.4099999999
p10,2064,2064-08-06,954789.2899999999
p10,2064,2064-08-07,1025428.26
p10,2064,2064-08-08,1050217.23
p10,2064,2064-08-09,945797.1099999999
p10,2064,2064-08-10,903035.69
p10,2064,2064-08-11,959353.5700000001
p10,2064,2064-08-12,972821.89
p10,2064,2064-08-13,982420.24
p10,2064,2064-08-14,987035.5700000001
p10,2064,2064-08-16,885086.97
p10,2064,2064-08-17,923762.6799999999
p10,2064,2064-08-18,995989.54
p10,2064,2064-08-22,961344.12
p10,2064,2064-08-27,958490.5
p10,2064,2064-08-28,999986.6499999999
p10,2064,2064-08-29,1025305.41
p10,2064,2064-08-30,932241.61
p10,2064,2064-09-01,863641.51
p10,2064,2064-09-02,964760.73
p10,2064,2064-09-03,988950.47
p10,2064,2064-09-04,1042473.71
p10,2064,2064-09-05,1045910.25
p10,2064,2064-09-06,917952.6000000001
p10,2064,2064-09-07,916698.96
p10,2064,2064-09-08,1037798.0
p10,2064,2064-09-09,1039898.4199999999
p10,2064,2064-09-10,964399.2
p10,2064,2064-09-13,879698.1299999999
p10,2064,2064-09-14,911506.96
p10,2064,2064-09-15,980513.12
p10,2064,2064-09-16,1007300.29
p10,2064,2064-09-17,1041764.86
p10,2064,2064-09-18,1049347.25
p10,2064,2064-09-19,1033399.9600000001
p10,2064,2064-09-20,875451.28
p10,2064,2064-09-28,855294.15
p10,2065,2065-06-08,946217.8099999999
p10,2065,2065-06-09,942040.17
p10,2065,2065-06-10,939477.21
p10,2065,2065-06-11,965506.99
p10,2065,2065-06-12,952417.08
p10,2065,2065-06-14,848013.22
p10,2065,2065-06-15,956436.46
p10,2065,2065-06-16,981246.87
p10,2065,2065-06-17,953380.0900000001
p10,2065,2065-06-18,941624.69
p10,2065,2065-06-19,807256.5700000001
p10,2065,2065-06-26,908476.0
p10,2065,2065-06-27,897766.0800000001
p10,2065,2065-06-28,902853.44
p10,2065,2065-06-29,919050.66
p10,2065,2065-06-30,960301.6799999999
p10,2065,2065-07-01,1041588.65
p10,2065,2065-07-02,1049942.1400000001
p10,2065,2065-07-03,909340.4099999999
p10,2065,2065-07-04,887792.24
p10,2065,2065-07-05,955419.55
p10,2065,2065-07-06,1002361.85
p10,2065,2065-07-07,1016270.6300000001
p10,2065,2065-07-08,1057808.8900000001
p10,2065,2065-07-09,1067078.57
p10,2065,2065-07-10,1031163.0
p10,2065,2065-07-11,936241.22
p10,2065,2065-07-12,919198.99
p10,2065,2065-07-13,1002261.71
p10,2065,2065-07-14,990596.6699999999
p10,2065,2065-07-15,986459.81
p10,2065,2065-07-16,988836.76
p10,2065,2065-07-17,949172.4
p10,2065,2065-07-19,871211.11
p10,2065,2065-07-20,931618.8500000001
p10,2065,2065-07-23,945180.4299999999
p10,2065,2065-07-24,975326.3200000001
p10,2065,2065-07-25,900040.3600000001
p10,2065,2065-07-26,909665.6000000001
p10,2065,2065-07-27,1000884.5800000001
p10,2065,2065-07-28,960798.41
p10,2065,2065-08-03,958422.52
p10,2065,2065-08-04,942927.25
p10,2065,2065-08-05,948342.9299999999
p10,2065,2065-08-06,946721.45
p10,2065,2065-08-09,876060.11
p10,2065,2065-08-22,857636.66
p10,2065,2065-08-23,896081.9299999999
p10,2065,2065-08-24,1031053.22
p10,2065,2065-08-25,1045832.74
p10,2065,2065-08-26,1013247.36
p10,2065,2065-08-27,982860.71
p10,2065,2065-08-28,972756.88
p10,2065,2065-08-29,913230.53
p10,2065,2065-08-30,933657.27
p10,2065,2065-08-31,1007653.25
p10,2065,2065-09-24,944528.7
p10,2065,2065-10-03,888523.5900000001
p10,2065,2065-10-04,882394.5900000001
p10,2065,2065-10-05,948754.48
p10,2066,2066-06-11,910789.26
p10,2066,2066-06-22,927110.7
p10,2066,2066-06-23,942656.56
p10,2066,2066-06-24,931794.15
p10,2066,2066-06-25,925443.0800000001
p10,2066,2066-06-26,843711.98
p10,2066,2066-06-27,869605.65
p10,2066,2066-06-28,931780.4199999999
p10,2066,2066-06-30,935819.86
p10,2066,2066-07-01,988744.76
p10,2066,2066-07-02,989673.47
p10,2066,2066-07-13,943266.38
p10,2066,2066-07-19,923486.24
p10,2066,2066-07-20,979652.0700000001
p10,2066,2066-07-21,971075.54
p10,2066,2066-07-29,938774.8400000001
p10,2066,2066-07-30,986248.5800000001
p10,2066,2066-07-31,925028.4199999999
p10,2066,2066-08-01,931648.68
p10,2066,2066-08-02,1000512.09
p10,2066,2066-08-03,1016541.1599999999
p10,2066,2066-08-04,1013437.07
p10,2066,2066-08-05,993266.39
p10,2066,2066-08-06,974165.03
p10,2066,2066-08-07,899550.99
p10,2066,2066-08-08,897101.78
p10,2066,2066-08-09,984113.63
p10,2066,2066-08-10,982555.9299999999
p10,2066,2066-08-11,984420.0800000001
p10,2066,2066-08-12,985417.34
p10,2066,2066-08-13,967075.36
p10,2066,2066-08-14,875181.84
p10,2066,2066-08-15,861071.76
p10,2066,2066-08-16,924882.35
p10,2066,2066-08-17,948958.6799999999
p10,2066,2066-08-18,1012217.21
p10,2066,2066-08-19,1041613.3200000001
p10,2066,2066-08-20,1037922.39
p10,2066,2066-08-21,928219.08
p10,2066,2066-08-22,905447.95
p10,2066,2066-08-23,962545.44
p10,2066,2066-08-24,955349.09
p10,2066,2066-08-25,976358.5700000001
p10,2066,2066-08-26,997818.29
p10,2066,2066-08-27,974141.3999999999
p10,2066,2066-09-03,943496.51
p10,2066,2066-09-04,899793.63
p10,2066,2066-09-05,922676.24
p10,2066,2066-09-06,893267.1799999999
p10,2066,2066-09-07,947265.12
p10,2067,2067-05-05,893804.53
p10,2067,2067-05-06,923523.3300000001
p10,2067,2067-05-07,867943.4199999999
p10,2067,2067-06-02,946644.95
p10,2067,2067-06-03,941602.4
p10,2067,2067-06-12,833930.45
p10,2067,2067-06-13,923589.38
p10,2067,2067-06-24,929105.6799999999
p10,2067,2067-06-25,883941.92
p10,2067,2067-06-26,883681.69
p10,2067,2067-06-27,931289.76
p10,2067,2067-07-12,908367.6799999999
p10,2067,2067-07-13,951057.53
p10,2067,2067-07-14,993674.75
p10,2067,2067-07-15,984936.36
p10,2067,2067-07-16,830688.19
p10,2067,2067-07-31,896599.8700000001
p10,2067,2067-08-01,1031764.45
p10,2067,2067-08-02,1035379.5
p10,2067,2067-08-03,1037591.6300000001
p10,2067,2067-08-04,1039580.54
p10,2067,2067-08-05,1033552.0800000001
p10,2067,2067-08-06,929679.54
p10,2067,2067-08-07,887723.3600000001
p10,2067,2067-08-08,981314.5
p10,2067,2067-08-09,977068.48
p10,2067,2067-08-10,951457.8999999999
p10,2067,2067-08-17,940519.94
p10,2067,2067-08-18,929946.8600000001
p10,2067,2067-08-27,869124.5
p10,2067,2067-08-28,898567.44
p10,2067,2067-08-29,1001898.1699999999
p10,2067,2067-08-30,996725.3599999999
p10,2067,2067-08-31,1010718.25
p10,2067,2067-09-01,1000902.86
p10,2067,2067-09-02,1018066.45
p10,2067,2067-09-03,900272.3400000001
p10,2067,2067-09-08,943341.97
p10,2067,2067-09-09,955836.43
p10,2067,2067-09-20,936717.77
p10,2067,2067-09-21,946926.3200000001
p10,2067,2067-09-22,948182.41
p10,2067,2067-09-28,948162.46
p10,2067,2067-09-29,974847.23
p10,2067,2067-09-30,985579.0900000001
p10,2067,2067-10-01,889606.82
p10,2067,2067-10-02,878849.97
p10,2067,2067-10-03,989288.09
p10,2067,2067-10-04,993373.1199999999
p10,2067,2067-10-05,987968.26
p10,2067,2067-10-06,949333.52
p10,2068,2068-05-21,910045.13
p10,2068,2068-06-22,916716.3600000001
p10,2068,2068-06-27,950625.27
p10,2068,2068-06-30,888452.1299999999
p10,2068,2068-07-01,901613.23
p10,2068,2068-07-02,974671.13
p10,2068,2068-07-06,939171.6599999999
p10,2068,2068-07-07,892519.9099999999
p10,2068,2068-07-08,881832.1799999999
p10,2068,2068-07-09,969793.27
p10,2068,2068-07-10,973216.5
p10,2068,2068-07-16,1015345.86
p10,2068,2068-07-17,1087350.07
p10,2068,2068-07-18,1035502.44
p10,2068,2068-07-19,996822.33
p10,2068,2068-07-20,1011920.54
p10,2068,2068-07-21,960978.37
p10,2068,2068-07-22,953455.3200000001
p10,2068,2068-07-23,1017307.5599999999
p10,2068,2068-07-24,1006864.73
p10,2068,2068-07-25,1029587.1699999999
p10,2068,2068-07-26,1029471.74
p10,2068,2068-07-27,1003022.29
p10,2068,2068-07-28,897830.22
p10,2068,2068-07-29,925433.51
p10,2068,2068-07-30,1000750.58
p10,2068,2068-07-31,952547.9
p10,2068,2068-08-01,954901.31
p10,2068,2068-08-03,939790.6399999999
p10,2068,2068-08-04,886819.74
p10,2068,2068-08-05,865396.8300000001
p10,2068,2068-08-08,929146.94
p10,2068,2068-08-09,942028.15
p10,2068,2068-08-10,933283.26
p10,2068,2068-08-17,959134.27
p10,2068,2068-08-18,919272.37
p10,2068,2068-08-19,919289.92
p10,2068,2068-08-20,961599.37
p10,2068,2068-08-22,949116.56
p10,2068,2068-08-23,999409.33
p10,2068,2068-08-24,1035687.3799999999
p10,2068,2068-08-25,963555.5700000001
p10,2068,2068-08-26,954648.4199999999
p10,2068,2068-08-27,1013593.31
p10,2068,2068-08-28,1006892.8300000001
p10,2068,2068-08-29,1028998.55
p10,2068,2068-08-30,1030551.52
p10,2068,2068-08-31,1012685.8999999999
p10,2068,2068-09-01,934002.47
p10,2068,2068-09-02,947377.97
p10,2068,2068-09-03,971062.8899999999
p10,2068,2068-09-04,1065122.5899999999
p10,2068,2068-09-05,1058232.39
p10,2068,2068-09-06,1010107.3300000001
p10,2068,2068-09-07,987028.21
p10,2068,2068-09-08,862599.66
p10,2068,2068-09-29,882259.97
p10,2068,2068-09-30,887754.09
p10,2068,2068-10-08,828963.31
p10,2068,2068-10-09,920527.8999999999
p10,2068,2068-10-16,932899.03
p10,2068,2068-10-17,960316.1699999999
p10,2069,2069-04-06,815042.66
p10,2069,2069-06-14,945493.53
p10,2069,2069-06-18,942867.04
p10,2069,2069-06-19,821095.9400000001
p10,2069,2069-06-21,937756.53
p10,2069,2069-06-22,890209.59
p10,2069,2069-07-03,942138.69
p10,2069,2069-07-04,863150.62
p10,2069,2069-07-05,1035586.02
p10,2069,2069-07-06,980187.56
p10,2069,2069-07-07,975338.8899999999
p10,2069,2069-07-08,1015653.2
p10,2069,2069-07-13,887000.96
p10,2069,2069-07-14,886966.3
p10,2069,2069-07-15,918581.7000000001
p10,2069,2069-07-17,936395.64
p10,2069,2069-07-18,962896.77
p10,2069,2069-07-19,1016635.12
p10,2069,2069-07-20,955150.1499999999
p10,2069,2069-07-21,931517.63
p10,2069,2069-07-22,992781.9
p10,2069,2069-07-23,971507.14
p10,2069,2069-07-24,947933.34
p10,2069,2069-07-25,952236.2000000001
p10,2069,2069-07-27,878247.82
p10,2069,2069-07-28,878760.73
p10,2069,2069-08-03,860424.81
p10,2069,2069-08-04,871853.05
p10,2069,2069-08-05,974624.3
p10,2069,2069-08-06,987172.8500000001
p10,2069,2069-08-07,1002710.04
p10,2069,2069-08-08,973986.51
p10,2069,2069-08-13,1008741.06
p10,2069,2069-08-14,1015935.1200000001
p10,2069,2069-08-15,984909.37
p10,2069,2069-08-16,935054.6200000001
p10,2069,2069-08-28,929775.88
p10,2069,2069-09-02,842933.83
p10,2069,2069-09-03,951099.01
p10,2069,2069-09-04,967526.19
p10,2069,2069-09-05,968032.6699999999
p10,2069,2069-09-06,913540.6399999999
p10,2069,2069-09-13,939310.1200000001
p10,2069,2069-09-14,888142.04
p10,2069,2069-09-15,903278.95
p10,2069,2069-09-21,840837.77
p10,2069,2069-09-22,895276.88
p10,2069,2069-09-23,969391.06
p10,2070,2070-05-05,900346.92
p10,2070,2070-06-08,873482.54
p10,2070,2070-06-20,983633.5
p10,2070,2070-06-21,893206.8799999999
p10,2070,2070-06-22,818721.11
p10,2070,2070-06-25,944470.21
p10,2070,2070-06-26,977676.61
p10,2070,2070-06-27,966160.3300000001
p10,2070,2070-06-28,866805.81
p10,2070,2070-06-29,856106.08
p10,2070,2070-06-30,951039.99
p10,2070,2070-07-01,981209.37
p10,2070,2070-07-09,928196.9
p10,2070,2070-07-10,1024360.87
p10,2070,2070-07-11,1068397.82
p10,2070,2070-07-12,992784.95
p10,2070,2070-07-13,994347.79
p10,2070,2070-07-14,1027025.72
p10,2070,2070-07-15,979741.74
p10,2070,2070-07-16,956487.5800000001
p10,2070,2070-07-17,957855.01
p10,2070,2070-07-18,984274.14
p10,2070,2070-07-19,927404.56
p10,2070,2070-07-20,940340.74
p10,2070,2070-07-21,1007305.89
p10,2070,2070-07-22,988128.87
p10,2070,2070-07-23,954910.05
p10,2070,2070-07-27,858945.88
p10,2070,2070-07-28,944082.11
p10,2070,2070-07-29,955784.5800000001
p10,2070,2070-07-30,981359.49
p10,2070,2070-07-31,968374.76
p10,2070,2070-08-01,951073.99
p10,2070,2070-08-02,866650.01
p10,2070,2070-08-03,894997.09
p10,2070,2070-08-04,1005229.9299999999
p10,2070,2070-08-05,1032195.54
p10,2070,2070-08-06,1070070.6800000002
p10,2070,2070-08-07,1054394.42
p10,2070,2070-08-08,1063515.74
p10,2070,2070-08-09,977443.6399999999
p10,2070,2070-08-10,967448.23
p10,2070,2070-08-11,1053378.77
p10,2070,2070-08-12,1029776.22
p10,2070,2070-08-13,969232.5700000001
p10,2070,2070-08-28,961496.16
p10,2070,2070-09-05,951941.9199999999
p10,2070,2070-09-06,880253.28
p10,2070,2070-09-07,894873.3999999999
p10,2070,2070-09-08,980402.72
p10,2070,2070-09-09,1008594.8600000001
p10,2070,2070-09-10,998228.81
p10,2070,2070-09-11,963392.4199999999
p10,2070,2070-09-12,987965.54
p10,2070,2070-09-13,892327.5700000001
p10,2071,2071-07-01,1007413.8599999999
p10,2071,2071-07-02,1033296.48
p10,2071,2071-07-03,903908.4
p10,2071,2071-07-04,871213.59
p10,2071,2071-07-05,932319.77
p10,2071,2071-07-06,975580.15
p10,2071,2071-07-11,846579.71
p10,2071,2071-07-12,872915.0599999999
p10,2071,2071-07-22,937103.73
p10,2071,2071-07-23,936932.8400000001
p10,2071,2071-07-26,857143.49
p10,2071,2071-07-27,968968.46
p10,2071,2071-07-28,987326.3899999999
p10,2071,2071-07-29,1003849.8400000001
p10,2071,2071-07-30,1007460.27
p10,2071,2071-07-31,982280.29
p10,2071,2071-08-08,904969.02
p10,2071,2071-08-09,916279.62
p10,2071,2071-08-10,979158.1100000001
p10,2071,2071-08-11,979848.6599999999
p10,2071,2071-08-12,992024.22
p10,2071,2071-08-13,1006303.44
p10,2071,2071-08-14,989468.6799999999
p10,2071,2071-08-17,936015.0
p10,2071,2071-08-19,928830.48
p10,2071,2071-08-20,942146.74
p10,2071,2071-08-21,982638.6499999999
p10,2071,2071-08-22,924842.76
p10,2071,2071-08-23,938592.51
p10,2071,2071-08-24,1019781.6699999999
p10,2071,2071-08-25,957404.1000000001
p10,2071,2071-08-29,865519.19
p10,2071,2071-08-30,895627.03
p10,2071,2071-08-31,964090.16
p10,2071,2071-09-01,973009.86
p10,2071,2071-09-02,1016142.41
p10,2071,2071-09-03,1006161.1200000001
p10,2071,2071-09-04,986124.34
p10,2071,2071-09-05,887379.1699999999
p10,2071,2071-09-16,952277.3
p10,2071,2071-09-17,973320.61
p10,2071,2071-09-18,965435.52
p10,2071,2071-09-19,879301.3
p10,2071,2071-09-22,963281.45
p10,2071,2071-09-23,990027.6399999999
p10,2071,2071-09-24,1016981.36
p10,2071,2071-09-25,1016890.81
p10,2071,2071-09-26,884925.29
p10,2071,2071-09-29,932493.24
p10,2071,2071-09-30,962945.25
p10,2071,2071-10-01,951343.39
p10,2071,2071-10-02,975312.36
p10,2071,2071-10-03,907136.99
p10,2071,2071-10-04,859459.96
p10,2071,2071-10-07,917261.94
p10,2071,2071-10-08,917535.5700000001
p10,2071,2071-10-09,941349.0900000001
p10,2071,2071-10-10,903963.0700000001
p10,2071,2071-10-11,923657.6599999999
p10,2071,2071-10-12,899773.21
p10,2071,2071-10-13,952621.78
p10,2071,2071-10-14,959105.16
p10,2071,2071-10-15,946319.69
p10,2072,2072-06-21,908455.8899999999
p10,2072,2072-06-22,912153.5700000001
p10,2072,2072-06-23,944677.1299999999
p10,2072,2072-07-08,1002675.42
p10,2072,2072-07-09,922810.0900000001
p10,2072,2072-07-14,932483.24
p10,2072,2072-07-15,953197.06
p10,2072,2072-07-16,907601.6599999999
p10,2072,2072-07-17,919154.08
p10,2072,2072-07-18,987508.84
p10,2072,2072-07-19,997770.35
p10,2072,2072-07-20,948640.8900000001
p10,2072,2072-07-25,927056.1
p10,2072,2072-07-26,964592.5
p10,2072,2072-07-27,993794.27
p10,2072,2072-07-28,1001559.22
p10,2072,2072-07-29,991045.65
p10,2072,2072-07-30,889055.72
p10,2072,2072-07-31,901360.33
p10,2072,2072-08-01,1012036.64
p10,2072,2072-08-02,1031789.3
p10,2072,2072-08-03,1024000.1799999999
p10,2072,2072-08-04,994513.4
p10,2072,2072-08-05,968463.28
p10,2072,2072-08-06,863987.0299999999
p10,2072,2072-08-08,949193.13
p10,2072,2072-08-09,1001758.1
p10,2072,2072-08-10,1051256.22
p10,2072,2072-08-11,1061226.3699999999
p10,2072,2072-08-12,1042363.42
p10,2072,2072-08-13,978910.6200000001
p10,2072,2072-08-14,977800.56
p10,2072,2072-08-15,1063403.49
p10,2072,2072-08-16,1077801.3399999999
p10,2072,2072-08-17,1086629.95
p10,2072,2072-08-18,1081137.56
p10,2072,2072-08-19,1064353.12
p10,2072,2072-08-20,966501.44
p10,2072,2072-08-21,909002.89
p10,2072,2072-08-26,950383.87
p10,2072,2072-08-27,906637.0
p10,2072,2072-08-28,899795.25
p10,2072,2072-08-29,940710.34
p10,2072,2072-09-17,863858.0199999999
p10,2072,2072-09-18,876395.51
p10,2072,2072-09-19,945431.98
p10,2072,2072-09-20,959255.96
p10,2072,2072-09-21,974196.78
p10,2072,2072-09-22,989685.9099999999
p10,2072,2072-09-23,992460.74
p10,2072,2072-09-26,962835.69
p10,2072,2072-09-27,982826.9
p10,2072,2072-09-28,994431.71
p10,2072,2072-09-29,984821.72
p10,2072,2072-09-30,976519.79
p10,2072,2072-10-07,898281.3800000001
p10,2072,2072-10-10,846638.14
p10,2072,2072-10-11,910388.99
p10,2073,2073-06-18,884618.56
p10,2073,2073-06-19,847573.01
p10,2073,2073-06-24,893888.45
p10,2073,2073-06-25,951943.1699999999
p10,2073,2073-06-26,989659.22
p10,2073,2073-06-27,928213.24
p10,2073,2073-06-30,941324.3
p10,2073,2073-07-30,887080.97
p10,2073,2073-07-31,1054598.25
p10,2073,2073-08-01,1091852.37
p10,2073,2073-08-02,1075891.6600000001
p10,2073,2073-08-03,1035465.0700000001
p10,2073,2073-08-04,1020106.13
p10,2073,2073-08-05,924037.55
p10,2073,2073-08-06,914603.61
p10,2073,2073-08-18,954549.9199999999
p10,2073,2073-08-21,934800.3800000001
p10,2073,2073-08-22,979069.8600000001
p10,2073,2073-08-23,970462.04
p10,2073,2073-08-26,904833.6799999999
p10,2073,2073-08-27,921527.59
p10,2073,2073-08-28,990276.47
p10,2073,2073-09-01,966711.75
p10,2073,2073-09-02,915267.6299999999
p10,2073,2073-09-03,904799.1200000001
p10,2073,2073-09-04,869460.79
p10,2073,2073-09-07,949308.1000000001
p10,2073,2073-09-08,994481.0700000001
p10,2073,2073-09-09,930859.76
p10,2073,2073-09-10,920582.5
p10,2073,2073-09-11,967267.36
p10,2073,2073-09-25,893593.31
p10,2073,2073-09-26,925928.78
p10,2073,2073-09-27,954272.76
p10,2073,2073-09-28,964506.46
p10,2073,2073-09-29,943794.4299999999
p10,2073,2073-09-30,881202.1699999999
p10,2073,2073-10-01,874402.62
p10,2073,2073-10-02,935180.72
p10,2074,2074-06-09,864138.17
p10,2074,2074-06-10,908948.31
p10,2074,2074-06-11,931094.42
p10,2074,2074-06-24,867950.71
p10,2074,2074-06-26,972682.5700000001
p10,2074,2074-06-27,1011526.95
p10,2074,2074-06-28,992502.6000000001
p10,2074,2074-06-29,992521.6
p10,2074,2074-06-30,890045.73
p10,2074,2074-07-01,883842.21
p10,2074,2074-07-07,847400.3
p10,2074,2074-07-08,888812.75
p10,2074,2074-07-09,978917.56
p10,2074,2074-07-10,961034.11
p10,2074,2074-07-11,940869.13
p10,2074,2074-07-12,925580.9
p10,2074,2074-07-15,852712.77
p10,2074,2074-07-16,944322.23
p10,2074,2074-07-17,973741.98
p10,2074,2074-07-18,952719.2
p10,2074,2074-07-19,916398.22
p10,2074,2074-07-20,915623.62
p10,2074,2074-07-21,853193.8799999999
p10,2074,2074-07-22,869276.1699999999
p10,2074,2074-07-23,931971.03
p10,2074,2074-07-24,938545.4299999999
p10,2074,2074-07-25,975450.51
p10,2074,2074-07-26,998619.88
p10,2074,2074-07-27,990805.9000000001
p10,2074,2074-07-28,910481.03
p10,2074,2074-07-29,899341.92
p10,2074,2074-07-30,942775.15
p10,2074,2074-07-31,927788.0800000001
p10,2074,2074-08-01,942557.63
p10,2074,2074-08-02,958697.26
p10,2074,2074-08-03,965901.46
p10,2074,2074-08-04,900155.6599999999
p10,2074,2074-08-05,935760.05
p10,2074,2074-08-06,1059087.57
p10,2074,2074-08-07,1018169.01
p10,2074,2074-08-09,980994.01
p10,2074,2074-08-10,1016985.04
p10,2074,2074-08-11,955842.9099999999
p10,2074,2074-08-12,965559.14
p10,2074,2074-08-13,1059824.0699999998
p10,2074,2074-08-14,1076306.69
p10,2074,2074-08-15,1067224.3900000001
