rb,Year,Date,Load_sum
p21,2083,2083-07-31,19833.710464844145
p21,2083,2083-08-01,19012.349131503153
p21,2083,2083-08-02,20674.446457394108
p21,2083,2083-08-03,19780.706070025008
p21,2083,2083-08-06,20297.971407213205
p21,2083,2083-08-07,18991.459145554323
p21,2083,2083-08-08,18677.662136927353
p21,2083,2083-08-09,20317.360056411144
p21,2083,2083-08-10,20609.46731085502
p21,2083,2083-08-11,20614.741505575694
p21,2083,2083-08-12,20478.09699316318
p21,2083,2083-08-13,20430.11184846985
p21,2083,2083-08-14,19327.4605341794
p21,2083,2083-08-15,19071.729894397926
p21,2083,2083-08-16,20104.54210745662
p21,2083,2083-08-20,20162.869721141018
p21,2083,2083-08-21,18925.135393271587
p21,2084,2084-07-11,20765.201488337792
p21,2084,2084-07-12,21022.119440903643
p21,2084,2084-07-13,21241.878681044407
p21,2084,2084-07-14,21239.002205547815
p21,2084,2084-07-15,19517.319186905333
p21,2084,2084-07-31,20767.291697121127
p21,2084,2084-08-01,20173.261129933107
p21,2085,2085-06-21,21529.900008739613
p21,2085,2085-07-07,19581.664357347516
p21,2085,2085-07-08,19746.410863317127
p21,2085,2085-07-09,21132.662846471754
p21,2085,2085-07-10,20400.62384357344
p21,2085,2085-07-12,21118.754931807005
p21,2085,2085-07-13,21648.115228112896
p21,2085,2085-07-14,19924.697022004744
p21,2085,2085-07-15,19798.426312296266
p21,2085,2085-07-16,21368.304851693756
p21,2085,2085-07-17,20451.75289435226
p21,2085,2085-07-19,20909.037579595
p21,2085,2085-07-20,21410.25351450293
p21,2085,2085-07-21,20169.023673388718
p21,2085,2085-07-22,20050.68869236275
p21,2085,2085-07-23,20930.044754379214
p21,2085,2085-07-24,20951.94990767779
p21,2085,2085-08-06,20477.1762308739
p21,2085,2085-08-07,20405.95825549197
p21,2085,2085-08-08,20259.64812813276
p21,2085,2085-08-29,19632.746239076914
p21,2086,2086-06-29,20194.571309597843
p21,2086,2086-07-14,19500.266438370003
p21,2086,2086-07-15,21518.544864849588
p21,2086,2086-07-16,21473.082639926408
p21,2086,2086-07-17,21460.065742873747
p21,2086,2086-07-18,21202.74715640771
p21,2086,2086-07-19,21105.462257773794
p21,2086,2086-07-20,19664.175178977013
p21,2086,2086-07-21,19332.708577342033
p21,2086,2086-07-22,21129.62990349665
p21,2086,2086-07-23,21264.095579613553
p21,2086,2086-07-24,20168.280396543498
p21,2086,2086-07-26,20591.67988579828
p21,2086,2086-07-27,19532.29908375035
p21,2086,2086-07-28,20083.6882474862
p21,2086,2086-07-29,21662.943946901363
p21,2086,2086-07-30,21313.82239893993
p21,2086,2086-07-31,20498.410844049406
p21,2086,2086-08-08,20027.449558336644
p21,2086,2086-08-11,18601.668995324035
p21,2086,2086-08-22,19973.058056952603
p21,2086,2086-08-23,19958.479331104943
p21,2087,2087-06-20,21376.59277192615
p21,2087,2087-06-21,19988.257724901778
p21,2087,2087-06-23,21429.30562460724
p21,2087,2087-06-24,21469.269542845792
p21,2087,2087-06-28,19599.75657820601
p21,2087,2087-06-29,20163.98897761722
p21,2087,2087-06-30,21916.384990681996
p21,2087,2087-07-01,21051.483235199517
p21,2087,2087-07-02,21286.159452259635
p21,2087,2087-07-03,21050.14020174148
p21,2087,2087-07-04,18414.55219966474
p21,2087,2087-07-05,19724.77918333464
p21,2087,2087-07-06,19917.407116547383
p21,2087,2087-07-07,21164.974645540595
p21,2087,2087-07-09,20712.99000416182
p21,2087,2087-07-10,20309.36022400493
p21,2087,2087-07-14,20785.348918880405
p21,2087,2087-07-15,20894.371116462302
p21,2087,2087-07-16,21138.26957633112
p21,2087,2087-07-18,20780.806843493272
p21,2087,2087-07-19,19631.614807519658
p21,2087,2087-07-20,19478.965221051236
p21,2087,2087-07-21,21307.02484112275
p21,2087,2087-07-22,21630.6224752342
p21,2087,2087-07-23,21334.937233747543
p21,2087,2087-07-24,20764.36708430641
p21,2087,2087-07-29,20813.311181211622
p21,2087,2087-07-30,21225.644483045024
p21,2087,2087-07-31,21237.452032894238
p21,2087,2087-08-01,20133.53025578307
p21,2087,2087-08-12,19997.730854228463
p21,2087,2087-08-13,20407.147101164774
p21,2087,2087-08-14,20560.76818114167
p21,2087,2087-08-15,20200.948072829913
p21,2087,2087-08-16,18795.115813827066
p21,2087,2087-08-17,18543.59331441045
p21,2087,2087-08-19,19761.557390996037
p21,2087,2087-08-26,19640.05170782522
p21,2087,2087-09-02,19202.28188088521
p21,2087,2087-09-03,19359.528905193252
p21,2088,2088-06-30,21503.48705725452
p21,2088,2088-07-04,16849.54492853285
p21,2088,2088-07-05,18036.205641588473
p21,2088,2088-07-20,20862.719567869317
p21,2088,2088-07-21,20802.084084201888
p21,2088,2088-07-24,19269.379566725966
p21,2088,2088-07-25,19176.609593323745
p21,2088,2088-07-26,20723.733221775292
p21,2088,2088-07-27,20823.1250570126
p21,2088,2088-07-28,20798.958473166433
p21,2088,2088-07-29,20686.27979831261
p21,2088,2088-07-31,19108.456180394303
p21,2088,2088-08-01,18887.25616091672
p21,2088,2088-08-02,20306.54852262707
p21,2088,2088-08-03,20025.647889336185
p21,2088,2088-08-05,19955.967555157837
p21,2088,2088-08-19,19753.100008347756
p21,2088,2088-08-24,19902.637124203375
p21,2088,2088-08-25,19977.06888995332
p21,2088,2088-08-30,19484.687569930265
p21,2089,2089-07-18,20795.411915365195
p21,2089,2089-07-19,20852.704675850586
p21,2089,2089-07-23,19603.88354912444
p21,2089,2089-07-24,19346.047484629427
p21,2089,2089-08-22,20226.040858726814
p21,2089,2089-08-23,19512.85724520157
p21,2090,2090-06-29,21395.642725619036
p21,2090,2090-06-30,20954.918303940733
p21,2090,2090-07-16,19153.922209676683
p21,2090,2090-07-17,20688.560563268187
p21,2090,2090-07-18,20749.05700433904
p21,2090,2090-07-19,20633.108086150525
p21,2090,2090-07-25,20846.80258784872
p21,2090,2090-07-26,20972.583597711586
p21,2090,2090-07-27,20568.23976268515
p21,2090,2090-07-28,20652.21541951401
p21,2090,2090-07-30,19416.76815983597
p21,2090,2090-07-31,20865.061961041396
p21,2090,2090-08-01,20107.77846954903
p21,2090,2090-08-18,19651.418775667284
p21,2090,2090-08-21,19474.651383636534
p21,2090,2090-08-22,19504.171496770836
p21,2090,2090-08-26,18209.69520202482
p21,2091,2091-07-03,20611.54036053913
p21,2091,2091-07-04,17779.4713907037
p21,2091,2091-07-17,20650.519434822916
p21,2091,2091-07-24,20620.990094207416
p21,2091,2091-07-25,20904.702672755924
p21,2091,2091-07-26,20502.228143814304
p21,2091,2091-07-30,20768.57181858624
p21,2091,2091-08-21,19763.988300445235
p21,2091,2091-08-22,19813.46835920612
p21,2091,2091-08-23,19715.880942552918
p21,2091,2091-08-24,20032.410523605715
p21,2091,2091-08-25,18683.01008811352
p21,2091,2091-08-26,18666.70899224451
p21,2091,2091-08-27,19980.967975115676
p21,2091,2091-08-28,19796.64218765852
p21,2092,2092-06-22,19383.172644215538
p21,2092,2092-06-23,21123.229763892832
p21,2092,2092-06-24,21455.054345648918
p21,2092,2092-06-25,21580.70354731167
p21,2092,2092-06-26,20803.225832565906
p21,2092,2092-06-28,19428.85222115781
p21,2092,2092-06-29,19673.035585983238
p21,2092,2092-06-30,21428.908777012995
p21,2092,2092-07-01,20886.870411520365
p21,2092,2092-07-02,20861.122823663063
p21,2092,2092-07-03,20659.161857072846
p21,2092,2092-07-04,18009.66067721697
p21,2092,2092-07-05,18648.80529418891
p21,2092,2092-07-10,20630.434173925314
p21,2092,2092-07-11,20633.73715845782
p21,2092,2092-07-12,19458.8209723788
p21,2092,2092-07-13,19546.53767190795
p21,2092,2092-07-19,19502.909914635587
p21,2092,2092-07-20,19309.375238966015
p21,2092,2092-07-28,20481.59257456503
p21,2092,2092-07-29,20577.983794259308
p21,2092,2092-07-30,20608.7257235147
p21,2092,2092-07-31,20568.8268638246
p21,2092,2092-08-05,19663.860792141946
p21,2092,2092-08-06,19955.694216777556
p21,2092,2092-08-07,19884.616395711946
p21,2092,2092-08-08,20262.631772403238
p21,2092,2092-08-09,19022.982216754714
p21,2092,2092-08-10,18729.57067672842
p21,2092,2092-08-14,19535.243446355307
p21,2092,2092-08-28,19809.702969728114
p21,2092,2092-08-29,19652.109068959995
p21,2093,2093-06-27,19423.78503046436
p21,2093,2093-06-28,19817.348969883882
p21,2093,2093-06-29,21155.13145246852
p21,2093,2093-06-30,21031.079933650624
p21,2093,2093-07-01,20605.488449215143
p21,2093,2093-07-02,20608.97961281019
p21,2093,2093-07-03,18041.704299892335
p21,2093,2093-07-09,20561.643588040944
p21,2093,2093-07-10,20772.48434637766
p21,2093,2093-07-11,19486.404667089413
p21,2093,2093-07-15,20527.42483577768
p21,2093,2093-07-18,19217.447191835417
p21,2093,2093-07-19,19336.766165903864
p21,2093,2093-07-20,20798.051344171847
p21,2093,2093-07-21,20690.99390423237
p21,2093,2093-07-22,20617.13040655556
p21,2093,2093-07-23,20773.937629137377
p21,2093,2093-07-24,20621.051624550466
p21,2093,2093-08-16,18474.00482438279
p21,2093,2093-08-17,19915.512717017995
p21,2093,2093-08-18,19793.865256996847
p21,2093,2093-08-19,19856.650554554417
p21,2093,2093-08-30,18440.24023374777
p21,2094,2094-07-04,16671.959637257638
p21,2094,2094-07-05,17946.489034045106
p21,2094,2094-07-06,20851.833733053438
p21,2094,2094-07-07,20651.613308309497
p21,2094,2094-07-22,20482.3783666977
p21,2094,2094-07-23,20800.37532952764
p21,2094,2094-07-24,19052.853578565326
p21,2095,2095-06-27,21271.210172654308
p21,2095,2095-06-28,21441.981836803254
p21,2095,2095-06-29,21263.329546304645
p21,2095,2095-06-30,21153.707909399756
p21,2095,2095-07-01,20580.0287048484
p21,2095,2095-07-02,19079.34266406149
p21,2095,2095-07-03,18965.528881475606
p21,2095,2095-07-04,18083.967939639526
p21,2095,2095-08-02,20097.861543185823
p21,2095,2095-08-03,19251.507487080355
p21,2095,2095-08-11,19688.32220205219
p21,2095,2095-08-14,18607.861778357532
p21,2095,2095-08-15,19786.165371186944
p21,2096,2096-06-10,19276.542644260495
p21,2096,2096-06-20,20761.68587678924
p21,2096,2096-06-21,21003.29832545181
p21,2096,2096-06-23,19417.320928528592
p21,2096,2096-06-28,21064.322924480963
p21,2096,2096-07-19,20163.16672385234
p21,2096,2096-07-20,20440.622296503592
p21,2096,2096-07-21,19296.115570614886
p21,2096,2096-07-22,19074.735096952027
p21,2096,2096-07-23,20268.518444856334
p21,2096,2096-07-25,20503.161461681913
p21,2096,2096-07-26,20673.86791267846
p21,2096,2096-07-27,20406.607218117824
p21,2096,2096-07-30,20357.76914356433
p21,2096,2096-07-31,20451.857423698762
p21,2096,2096-08-01,19732.817661316367
p21,2096,2096-08-02,19871.445303866403
p21,2096,2096-08-03,19671.216037171693
p21,2096,2096-08-07,19411.054352488947
p21,2097,2097-07-05,20837.869164482785
p21,2097,2097-07-06,19408.037228567926
p21,2097,2097-07-07,19245.1215420463
p21,2097,2097-07-08,20689.84219335511
p21,2097,2097-07-09,20863.144154426507
p21,2097,2097-07-10,20396.297072270532
p21,2097,2097-07-13,19204.927668991502
p21,2097,2097-07-14,19413.814704304095
p21,2097,2097-07-16,20462.162512572082
p21,2097,2097-07-17,20561.251613087257
p21,2097,2097-07-18,20519.992175450618
p21,2097,2097-07-19,20694.55513045678
p21,2097,2097-07-20,18971.46782969305
p21,2097,2097-07-23,20580.277761806075
p21,2097,2097-08-01,19835.630603212652
p21,2097,2097-08-28,19674.454617717107
p21,2097,2097-09-03,18825.26219740034
p21,2098,2098-06-28,19405.19878203034
p21,2098,2098-07-05,18625.188769488035
p21,2098,2098-07-06,19274.593791403917
p21,2098,2098-07-07,20859.03136892633
p21,2098,2098-07-08,20847.956318667017
p21,2098,2098-07-09,20726.64353731041
p21,2098,2098-07-10,20283.112537214798
p21,2098,2098-07-13,19047.515543115664
p21,2098,2098-07-19,18962.32977379468
p21,2098,2098-07-20,19058.333628141132
p21,2098,2098-07-21,20463.457008098892
p21,2098,2098-07-24,20423.8716641362
p21,2098,2098-07-25,20394.437511143482
p21,2098,2098-08-02,18278.767385944655
p21,2098,2098-08-09,18577.297667799918
p21,2098,2098-08-10,18670.859102995004
p21,2098,2098-08-11,20243.829576878794
p21,2098,2098-08-12,20284.59692628835
p21,2098,2098-08-13,19651.52946952877
p21,2099,2099-07-11,18993.226522917237
p21,2099,2099-07-12,19117.818453386
p21,2099,2099-07-14,20197.8020030447
p21,2099,2099-07-22,20101.312249025093
p21,2099,2099-07-23,20590.119276816862
p21,2099,2099-07-24,20093.665759435615
p21,2099,2099-07-30,20162.975221288667
p21,2099,2099-07-31,20411.736030375443
p21,2099,2099-08-03,19849.104614960244
p21,2099,2099-08-04,19959.697463817774
p21,2099,2099-08-05,19774.49798273699
p21,2099,2099-08-06,19746.182102083643
p21,2099,2099-08-07,19666.60869632977
p21,2099,2099-08-19,19341.723017274515
p21,2099,2099-08-20,19728.244489159097
p21,2099,2099-08-22,18052.35311926664
p21,2099,2099-09-01,18557.896510795297
p21,2099,2099-09-02,18734.083338474487
