rb,Year,Date,Load_sum
p86,2074,2074-08-23,593115.4607353718
p86,2074,2074-08-24,584357.5357098591
p86,2074,2074-08-25,525774.9988300726
p86,2074,2074-08-26,510292.5568023543
p86,2074,2074-08-27,541667.9286837798
p86,2074,2074-08-28,537368.8528503896
p86,2074,2074-08-29,517884.43124788016
p86,2074,2074-08-30,542040.3475639772
p86,2074,2074-08-31,544514.0803443351
p86,2074,2074-09-01,495742.57003700477
p86,2074,2074-09-02,499747.58986928745
p86,2074,2074-09-03,495495.5712566048
p86,2074,2074-09-04,491111.7558691753
p86,2074,2074-09-05,479122.37091538985
p86,2074,2074-09-06,511230.9731006602
p86,2074,2074-09-07,540816.3732516045
p86,2074,2074-09-08,512178.7061588204
p86,2074,2074-09-09,519070.3649228923
p86,2074,2074-09-10,550301.7210617383
p86,2074,2074-09-11,559044.3253647317
p86,2074,2074-09-12,554045.5056527553
p86,2074,2074-09-13,525719.5622458016
p86,2074,2074-09-14,515368.9479407849
p86,2074,2074-09-15,497949.41155217006
p86,2074,2074-09-16,513654.25944546954
p86,2074,2074-09-17,547510.1357086145
p86,2074,2074-09-18,544930.1441667528
p86,2074,2074-09-19,544328.2642586757
p86,2074,2074-09-20,536337.3476932056
p86,2074,2074-09-21,516711.15231073764
p86,2074,2074-09-22,498434.9218907409
p86,2074,2074-09-23,500504.3378315718
p86,2074,2074-09-24,538154.136539372
p86,2074,2074-09-25,514794.6377516094
p86,2074,2074-09-26,498672.6587425141
p86,2074,2074-09-27,436190.24753670883
p86,2075,2075-05-20,502943.7389803557
p86,2075,2075-05-21,512390.4037649378
p86,2075,2075-05-22,522500.1634474476
p86,2075,2075-05-23,522826.59540484834
p86,2075,2075-05-24,528647.7161693205
p86,2075,2075-05-25,506468.6760805805
p86,2075,2075-05-26,492074.80759248417
p86,2075,2075-05-27,483567.42184339545
p86,2075,2075-05-28,521304.44087893225
p86,2075,2075-05-29,519049.18531346327
p86,2075,2075-05-30,518337.6975704559
p86,2075,2075-05-31,521377.3913740637
p86,2075,2075-06-01,522098.32240793726
p86,2075,2075-06-02,515210.480023209
p86,2075,2075-06-03,520683.26554604765
p86,2075,2075-06-04,522266.8548656574
p86,2075,2075-06-05,528405.7627341503
p86,2075,2075-06-06,551676.854083609
p86,2075,2075-06-07,556744.7979782834
p86,2075,2075-06-08,538020.2611843925
p86,2075,2075-06-09,531534.3770310071
p86,2075,2075-06-10,557700.4724902267
p86,2075,2075-06-11,565027.73974925
p86,2075,2075-06-12,568720.6675472563
p86,2075,2075-06-13,566665.3589026517
p86,2075,2075-06-14,566406.0925151582
p86,2075,2075-06-15,537763.3876842704
p86,2075,2075-06-16,540468.4574357586
p86,2075,2075-06-17,576439.4730351507
p86,2075,2075-06-18,578648.4045541908
p86,2075,2075-06-19,525495.1479291787
p86,2075,2075-06-20,576052.6453684338
p86,2075,2075-06-21,584648.783244403
p86,2075,2075-06-22,548014.3567154277
p86,2075,2075-06-23,536447.2424830092
p86,2075,2075-06-24,561522.9207998456
p86,2075,2075-06-25,570901.5082285589
p86,2075,2075-06-26,578395.2224753875
p86,2075,2075-06-27,578855.4352190612
p86,2075,2075-06-28,571424.4525420052
p86,2075,2075-06-29,523893.35424408497
p86,2075,2075-06-30,495741.8455749438
p86,2075,2075-07-01,536283.5486019904
p86,2075,2075-07-02,552149.1783507651
p86,2075,2075-07-03,558908.1738197792
p86,2075,2075-07-04,507707.4464587849
p86,2075,2075-07-05,570001.6201259808
p86,2075,2075-07-06,518653.8365016697
p86,2075,2075-07-07,522191.9704819737
p86,2075,2075-07-08,560920.499211133
p86,2075,2075-07-09,571030.3223316491
p86,2075,2075-07-10,565211.1951844133
p86,2075,2075-07-11,578564.8559854247
p86,2075,2075-07-12,586872.8440810369
p86,2075,2075-07-13,559087.5156745497
p86,2075,2075-07-14,549798.3320392268
p86,2075,2075-07-15,598597.1623171916
p86,2075,2075-07-16,593803.6955807221
p86,2075,2075-07-17,585971.0416015533
p86,2075,2075-07-18,568848.9992283653
p86,2075,2075-07-19,555989.648529444
p86,2075,2075-07-20,542389.2048266361
p86,2075,2075-07-21,560519.645080001
p86,2075,2075-07-22,591544.2484696847
p86,2075,2075-07-23,591313.6373235779
p86,2075,2075-07-24,585068.3147990667
p86,2075,2075-07-25,575408.3629399267
p86,2075,2075-07-26,563211.4083581866
p86,2075,2075-07-27,531409.0880145662
p86,2075,2075-07-28,537581.4097607569
p86,2075,2075-07-29,581543.7528813719
p86,2075,2075-07-30,589662.7341674181
p86,2075,2075-07-31,607340.8784775502
p86,2075,2075-08-01,613381.0696479653
p86,2075,2075-08-02,613329.4624845688
p86,2075,2075-08-03,588466.8619472133
p86,2075,2075-08-04,586064.0702616833
p86,2075,2075-08-05,603772.432993622
p86,2075,2075-08-06,586269.7463654552
p86,2075,2075-08-07,585687.6601960178
p86,2075,2075-08-08,594935.3481624027
p86,2075,2075-08-09,599230.2679658172
p86,2075,2075-08-10,568836.0559541576
p86,2075,2075-08-11,580391.7135992981
p86,2075,2075-08-12,601291.5788631954
p86,2075,2075-08-13,588712.0346760306
p86,2075,2075-08-14,596191.0596120546
p86,2075,2075-08-15,606227.7177211896
p86,2075,2075-08-16,592601.6319325626
p86,2075,2075-08-17,560072.1144342348
p86,2075,2075-08-18,542343.546098408
p86,2075,2075-08-19,561887.0575191852
p86,2075,2075-08-20,568818.8775992489
p86,2075,2075-08-21,587936.384552777
p86,2075,2075-08-22,587629.5874098844
p86,2075,2075-08-23,599496.9708512676
p86,2075,2075-08-24,556615.5900679489
p86,2075,2075-08-25,531431.9723804826
p86,2075,2075-08-26,549273.336053528
p86,2075,2075-08-27,547495.8991131227
p86,2075,2075-08-28,543150.5682118142
p86,2075,2075-08-29,523456.507775401
p86,2075,2075-08-30,547872.3249616234
p86,2075,2075-08-31,520379.2129322755
p86,2075,2075-09-01,501076.4155274747
p86,2075,2075-09-02,499867.80887958326
p86,2075,2075-09-03,538080.9621389597
p86,2075,2075-09-04,496395.7770178211
p86,2075,2075-09-05,484277.39461508853
p86,2075,2075-09-06,516731.46304296626
p86,2075,2075-09-07,522308.14911537385
p86,2075,2075-09-08,517689.3930501156
p86,2075,2075-09-09,552023.5201783915
p86,2075,2075-09-10,556222.5850961985
p86,2075,2075-09-11,565059.2537449934
p86,2075,2075-09-12,560006.6502073181
p86,2075,2075-09-13,531375.9393370957
p86,2075,2075-09-14,488286.3036528831
p86,2075,2075-09-15,503307.00112349016
p86,2075,2075-09-16,546610.8354351858
p86,2075,2075-09-17,553400.9642249511
p86,2075,2075-09-18,550793.2137673078
p86,2075,2075-09-19,550184.8580497531
p86,2075,2075-09-20,542107.9647760808
p86,2075,2075-09-21,492704.5100233789
p86,2075,2075-09-22,503797.73521585274
p86,2075,2075-09-23,531970.9830870777
p86,2075,2075-09-24,543944.3010074829
p86,2075,2075-09-25,520333.47024865425
p86,2075,2075-09-26,504038.02995091333
p86,2075,2075-09-27,440883.3514285876
p86,2075,2075-09-28,406320.6991360503
p86,2075,2075-09-29,421911.4162625655
p86,2076,2076-05-17,472415.7322515955
p86,2076,2076-05-18,503658.1901593094
p86,2076,2076-05-19,495862.48964187456
p86,2076,2076-05-20,508369.96928193694
p86,2076,2076-05-21,517918.5535750647
p86,2076,2076-05-22,528137.3868578188
p86,2076,2076-05-23,501300.340311176
p86,2076,2076-05-24,507163.12319567933
p86,2076,2076-05-25,503414.79741522926
p86,2076,2076-05-26,522557.5696942614
p86,2076,2076-05-27,521634.7453365837
p86,2076,2076-05-28,526928.7637091179
p86,2076,2076-05-29,524649.1763245235
p86,2076,2076-05-30,496543.5000656401
p86,2076,2076-05-31,499946.38890140085
p86,2076,2076-06-01,557052.0340075276
p86,2076,2076-06-02,550292.2836907809
p86,2076,2076-06-03,526300.8865522465
p86,2076,2076-06-04,527901.5611235164
p86,2076,2076-06-05,534106.7013065065
p86,2076,2076-06-06,533070.7345342368
p86,2076,2076-06-07,540591.3523561028
p86,2076,2076-06-08,566250.1604544783
p86,2076,2076-06-09,563536.8949851005
p86,2076,2076-06-10,563717.4699563208
p86,2076,2076-06-11,571123.7906691346
p86,2076,2076-06-12,574856.5612470902
p86,2076,2076-06-13,549964.5711003988
p86,2076,2076-06-14,549349.3265342476
p86,2076,2076-06-15,565875.0939413089
p86,2076,2076-06-16,569070.1018179236
p86,2076,2076-06-17,582658.6444716065
p86,2076,2076-06-18,584891.4080223705
p86,2076,2076-06-19,531164.6840502728
p86,2076,2076-06-20,551154.216612756
p86,2076,2076-06-21,562684.426765455
p86,2076,2076-06-22,579969.0236514658
p86,2076,2076-06-23,568110.9671401585
p86,2076,2076-06-24,567581.1584350407
p86,2076,2076-06-25,577060.9308897272
p86,2076,2076-06-26,584635.4943770692
p86,2076,2076-06-27,557805.8893217547
p86,2076,2076-06-28,553272.097893715
p86,2076,2076-06-29,553859.7037256586
p86,2076,2076-06-30,527605.7771534529
p86,2076,2076-07-01,542069.4801409002
p86,2076,2076-07-02,558106.2832321865
p86,2076,2076-07-03,512997.0212613923
p86,2076,2076-07-04,513528.38266092236
p86,2076,2076-07-05,544923.3198965418
p86,2076,2076-07-06,553521.5121371918
p86,2076,2076-07-07,557107.3018782598
p86,2076,2076-07-08,566972.2373553799
p86,2076,2076-07-09,577191.1347605693
p86,2076,2076-07-10,571309.2253941549
p86,2076,2076-07-11,557056.291433808
p86,2076,2076-07-12,561516.6304545153
p86,2076,2076-07-13,598310.7205055584
p86,2076,2076-07-14,592343.2130123012
p86,2076,2076-07-15,605055.3917549241
p86,2076,2076-07-16,600210.2085888837
p86,2076,2076-07-17,592293.0485684433
p86,2076,2076-07-18,547403.536430173
p86,2076,2076-07-19,534795.4340524772
p86,2076,2076-07-20,576883.715853333
p86,2076,2076-07-21,593335.2805087013
p86,2076,2076-07-22,597926.3844363833
p86,2076,2076-07-23,597693.2852402383
p86,2076,2076-07-24,591380.5822997898
p86,2076,2076-07-25,553956.8952228266
p86,2076,2076-07-26,545556.6166009527
p86,2076,2076-07-27,561072.9244242415
p86,2076,2076-07-28,572441.3121808495
p86,2076,2076-07-29,587817.9940916863
p86,2076,2076-07-30,596024.5705874108
p86,2076,2076-07-31,613893.4433526299
p86,2076,2076-08-01,586018.5229097251
p86,2076,2076-08-02,585888.2375500206
p86,2076,2076-08-03,624931.5169237866
p86,2076,2076-08-04,622744.722602874
p86,2076,2076-08-05,610286.4981210884
p86,2076,2076-08-06,592594.9760404048
p86,2076,2076-08-07,592006.6097776568
p86,2076,2076-08-08,571410.5157409715
p86,2076,2076-08-09,577275.2789817605
p86,2076,2076-08-10,605549.1174517589
p86,2076,2076-08-11,616253.0098409591
p86,2076,2076-08-12,607778.8782019402
p86,2076,2076-08-13,595063.6140553484
p86,2076,2076-08-14,602623.3297497791
p86,2076,2076-08-15,584869.3268715916
p86,2076,2076-08-16,575627.3660445863
p86,2076,2076-08-17,590268.30203623
p86,2076,2076-08-18,575590.9801319988
p86,2076,2076-08-19,567949.2238039435
p86,2076,2076-08-20,574955.8308815346
p86,2076,2076-08-21,594279.5954887164
p86,2076,2076-08-22,565039.3719709923
p86,2076,2076-08-23,572042.0406829033
p86,2076,2076-08-24,597017.2486894222
p86,2076,2076-08-25,572241.9615812927
p86,2076,2076-08-26,555199.4136422198
p86,2076,2076-08-27,553402.8000396201
p86,2076,2076-08-28,549010.5876198043
p86,2076,2076-08-29,501955.33395557443
p86,2076,2076-08-30,524595.1284503296
p86,2076,2076-08-31,556310.6116616153
p86,2076,2076-09-01,534228.9697531073
p86,2076,2076-09-02,539386.4342637277
p86,2076,2076-09-03,543886.2858663845
p86,2076,2076-09-04,501751.36174443865
p86,2076,2076-09-05,460099.54633036506
p86,2076,2076-09-06,495510.6727139486
p86,2076,2076-09-07,511664.66735005524
p86,2076,2076-09-08,550005.5332007875
p86,2076,2076-09-09,557979.2693412111
p86,2076,2076-09-10,562223.637722466
p86,2076,2076-09-11,571155.6446675172
p86,2076,2076-09-12,537509.4972072983
p86,2076,2076-09-13,507515.77470609464
p86,2076,2076-09-14,526534.0695671948
p86,2076,2076-09-15,538847.2133549186
p86,2076,2076-09-16,552508.1874619239
p86,2076,2076-09-17,559371.5745502523
p86,2076,2076-09-18,556735.6892269064
p86,2076,2076-09-19,527121.4316311082
p86,2076,2076-09-20,516901.5016554963
p86,2076,2076-09-21,527905.3518920726
p86,2076,2076-09-22,537146.5450252693
p86,2076,2076-09-23,537710.3866112994
p86,2076,2076-09-24,549812.8839517366
p86,2076,2076-09-25,525947.3173340446
p86,2076,2076-09-26,480955.19623575854
p86,2076,2076-09-27,418964.7823796651
p86,2076,2076-09-28,435239.2579816538
p86,2076,2076-09-29,452734.22265299154
p86,2077,2077-05-13,512854.03460270754
p86,2077,2077-05-14,514120.0614760137
p86,2077,2077-05-16,455048.5016921238
p86,2077,2077-05-17,505072.4092131828
p86,2077,2077-05-18,509077.20222058735
p86,2077,2077-05-19,501197.62538394344
p86,2077,2077-05-20,513839.67681167845
p86,2077,2077-05-21,523490.99723510956
p86,2077,2077-05-22,508072.21051803266
p86,2077,2077-05-23,506693.9835468986
p86,2077,2077-05-24,540100.5133782676
p86,2077,2077-05-25,543288.567566873
p86,2077,2077-05-26,528179.9259434263
p86,2077,2077-05-27,527247.172637064
p86,2077,2077-05-28,532598.1509677086
p86,2077,2077-05-29,503967.21330430626
p86,2077,2077-05-30,501885.9630065361
p86,2077,2077-05-31,497918.7176504259
p86,2077,2077-06-01,563045.5267175168
p86,2077,2077-06-02,556213.0461856889
p86,2077,2077-06-03,531963.5182890317
p86,2077,2077-06-04,533581.4150061485
p86,2077,2077-06-05,510993.96535464574
p86,2077,2077-06-06,538806.2051299629
p86,2077,2077-06-07,568806.2995668749
p86,2077,2077-06-08,572342.6186119299
p86,2077,2077-06-09,569600.1602919417
p86,2077,2077-06-10,569782.6781243448
p86,2077,2077-06-11,577268.6857003062
p86,2077,2077-06-12,554914.2181132222
p86,2077,2077-06-13,555881.8076356093
p86,2077,2077-06-14,578676.8995518249
p86,2077,2077-06-15,571963.5166437668
p86,2077,2077-06-16,575192.9005844613
p86,2077,2077-06-17,588927.6465124565
p86,2077,2077-06-18,538984.176731981
p86,2077,2077-06-19,534442.010682246
p86,2077,2077-06-20,557084.2529068228
p86,2077,2077-06-21,597314.8059059124
p86,2077,2077-06-22,586209.0872416971
p86,2077,2077-06-23,574223.4462842047
p86,2077,2077-06-24,573687.9372056605
p86,2077,2077-06-25,583269.7054230958
p86,2077,2077-06-26,565524.4434121209
p86,2077,2077-06-27,563807.4929909621
p86,2077,2077-06-28,583803.9789733673
p86,2077,2077-06-29,559818.8491806265
p86,2077,2077-06-30,533282.4486061501
p86,2077,2077-07-01,547901.7709848257
p86,2077,2077-07-02,564111.1189310829
p86,2077,2077-07-03,540639.4801251749
p86,2077,2077-07-04,519053.59113329503
p86,2077,2077-07-05,523690.2264536711
p86,2077,2077-07-06,559477.0188857259
p86,2077,2077-07-07,563101.3892321246
p86,2077,2077-07-08,573072.4645584096
p86,2077,2077-07-09,583401.3101970908
p86,2077,2077-07-10,552626.9945133692
p86,2077,2077-07-11,563049.829950745
p86,2077,2077-07-12,599587.0495246964
p86,2077,2077-07-13,604748.128005645
p86,2077,2077-07-14,598716.4142794433
p86,2077,2077-07-15,611565.3672298073
p86,2077,2077-07-16,606668.053260518
p86,2077,2077-07-17,571027.245515365
p86,2077,2077-07-18,553293.2180123648
p86,2077,2077-07-19,568034.7903131305
p86,2077,2077-07-20,583090.5836760825
p86,2077,2077-07-21,599719.1557325737
p86,2077,2077-07-22,604359.656747496
p86,2077,2077-07-23,604124.0495660149
p86,2077,2077-07-24,566983.1017139843
p86,2077,2077-07-25,559917.0863907516
p86,2077,2077-07-26,575413.0047112973
p86,2077,2077-07-27,567109.679120417
p86,2077,2077-07-28,578600.3828277511
p86,2077,2077-07-29,594142.507148471
p86,2077,2077-07-30,602437.3807033539
p86,2077,2077-07-31,586465.2097664778
p86,2077,2077-08-01,592323.6749073041
p86,2077,2077-08-02,626616.8327715494
p86,2077,2077-08-03,631655.345690696
p86,2077,2077-08-04,629445.0229828098
p86,2077,2077-08-05,616852.75666462
p86,2077,2077-08-06,598970.8861027426
p86,2077,2077-08-07,566658.6561081022
p86,2077,2077-08-08,577558.4957346295
p86,2077,2077-08-09,612212.1886864915
p86,2077,2077-08-10,612064.4050719788
p86,2077,2077-08-11,622883.4639036057
p86,2077,2077-08-12,614318.1564980493
p86,2077,2077-08-13,601466.0849469141
p86,2077,2077-08-14,579476.8741865396
p86,2077,2077-08-15,591162.1143185428
p86,2077,2077-08-16,605439.9477119142
p86,2077,2077-08-17,596619.178703425
p86,2077,2077-08-18,581783.9390168955
p86,2077,2077-08-19,574059.9627021108
p86,2077,2077-08-20,581141.9560019533
p86,2077,2077-08-21,568357.341196875
p86,2077,2077-08-22,571118.8028859135
p86,2077,2077-08-23,612484.669510574
p86,2077,2077-08-24,603440.7393317875
p86,2077,2077-08-25,578398.8873543006
p86,2077,2077-08-26,561172.9734447319
p86,2077,2077-08-27,559357.0295284946
p86,2077,2077-08-28,526358.4529961883
p86,2077,2077-08-29,507356.02446766105
p86,2077,2077-08-30,559741.6103898237
p86,2077,2077-08-31,562296.1271824841
p86,2077,2077-09-01,539976.9021547635
p86,2077,2077-09-02,545189.8573988511
p86,2077,2077-09-03,549738.1242771555
p86,2077,2077-09-04,479052.27497867943
p86,2077,2077-09-05,465049.8976592378
p86,2077,2077-09-06,499838.1161804211
p86,2077,2077-09-07,558477.6650843455
p86,2077,2077-09-08,555923.2104597276
p86,2077,2077-09-09,563982.738458921
p86,2077,2077-09-10,568272.7732939335
p86,2077,2077-09-11,548736.9271609847
p86,2077,2077-09-12,543292.725804249
p86,2077,2077-09-13,542887.8416660038
p86,2077,2077-09-14,532199.2101911483
p86,2077,2077-09-15,544644.8348478456
p86,2077,2077-09-16,558452.7915412579
p86,2077,2077-09-17,565390.0239042975
p86,2077,2077-09-18,534157.1265331372
p86,2077,2077-09-19,532792.8918626267
p86,2077,2077-09-20,553852.369217898
p86,2077,2077-09-21,533585.2465607396
p86,2077,2077-09-22,542925.8685090094
p86,2077,2077-09-23,543495.7766386102
p86,2077,2077-09-24,555728.4884386568
p86,2077,2077-09-25,501577.95301948354
p86,2077,2077-09-26,486129.9398620093
p86,2077,2077-09-27,450434.7927046439
p86,2077,2077-09-28,439922.1298869002
p86,2077,2077-09-29,457605.3282183232
p86,2077,2077-09-30,448549.3777507291
p86,2077,2077-10-01,445038.7178626433
p86,2078,2078-05-12,515367.716867932
p86,2078,2078-05-13,518371.9875586757
p86,2078,2078-05-14,489880.1461142312
p86,2078,2078-05-15,467276.0834137612
p86,2078,2078-05-16,490883.6766130616
p86,2078,2078-05-17,510506.63728853536
p86,2078,2078-05-18,514554.5190851903
p86,2078,2078-05-19,506590.1634784404
p86,2078,2078-05-20,519368.23459274997
p86,2078,2078-05-21,501502.8039625851
p86,2078,2078-05-22,513538.71437043004
p86,2078,2078-05-23,539900.4000011223
p86,2078,2078-05-24,545911.6195083467
p86,2078,2078-05-25,549133.974944182
p86,2078,2078-05-26,533862.7748380448
p86,2078,2078-05-27,532919.985754411
p86,2078,2078-05-28,511246.0386148325
p86,2078,2078-05-29,509389.55023983953
p86,2078,2078-05-30,501790.7951549049
p86,2078,2078-05-31,538403.8697121495
p86,2078,2078-06-01,569103.5052433216
p86,2078,2078-06-02,562197.5119698491
p86,2078,2078-06-03,537687.076007524
p86,2078,2078-06-04,508912.6215037983
p86,2078,2078-06-05,516491.9052583356
p86,2078,2078-06-06,569692.8136573887
p86,2078,2078-06-07,574926.2600045456
p86,2078,2078-06-08,578500.6273846265
p86,2078,2078-06-09,575728.6621192456
p86,2078,2078-06-10,575913.1437166673
p86,2078,2078-06-11,555702.0388897394
p86,2078,2078-06-12,560884.7094100658
p86,2078,2078-06-13,585170.7939635621
p86,2078,2078-06-14,584903.0607848277
p86,2078,2078-06-15,578117.4465427785
p86,2078,2078-06-16,581381.5764101095
p86,2078,2078-06-17,595264.0986580307
p86,2078,2078-06-18,569436.0039298495
p86,2078,2078-06-19,540192.2352562267
p86,2078,2078-06-20,544881.8184401928
p86,2078,2078-06-21,603741.4980571116
p86,2078,2078-06-22,592516.2895790377
p86,2078,2078-06-23,580401.691455396
p86,2078,2078-06-24,579860.4206713693
p86,2078,2078-06-25,564050.7356056422
p86,2078,2078-06-26,571609.0933586024
p86,2078,2078-06-27,597758.9582557351
p86,2078,2078-06-28,590085.3040173977
p86,2078,2078-06-29,565842.1108988187
p86,2078,2078-06-30,539020.1970981392
p86,2078,2078-07-01,553796.8132245303
p86,2078,2078-07-02,542375.7303415712
p86,2078,2078-07-03,546456.3851628447
p86,2078,2078-07-04,524287.5091585374
p86,2078,2078-07-05,588616.0065537686
p86,2078,2078-07-06,565496.6027475323
p86,2078,2078-07-07,569159.9687997596
p86,2078,2078-07-08,579238.3259662149
p86,2078,2078-07-09,563284.659985093
p86,2078,2078-07-10,558572.8768740005
p86,2078,2078-07-11,597458.8896558376
p86,2078,2078-07-12,606038.1894379234
p86,2078,2078-07-13,611254.7975361479
p86,2078,2078-07-14,605158.1867625616
p86,2078,2078-07-15,618145.385516078
p86,2078,2078-07-16,583135.0012876687
p86,2078,2078-07-17,577171.1017877853
p86,2078,2078-07-18,587425.7448319249
p86,2078,2078-07-19,574146.4498474642
p86,2078,2078-07-20,589364.2330825557
p86,2078,2078-07-21,606171.7170167777
p86,2078,2078-07-22,610862.1465972662
p86,2078,2078-07-23,578757.4505464566
p86,2078,2078-07-24,573083.4458099614
p86,2078,2078-07-25,594199.3158834942
p86,2078,2078-07-26,581604.0487043681
p86,2078,2078-07-27,573211.3851013104
p86,2078,2078-07-28,584825.7207939854
p86,2078,2078-07-29,600535.0675699287
p86,2078,2078-07-30,574601.609697201
p86,2078,2078-07-31,592775.1678041684
p86,2078,2078-08-01,633412.0868499752
p86,2078,2078-08-02,633358.7943656114
p86,2078,2078-08-03,638451.5181817776
p86,2078,2078-08-04,636217.413937827
p86,2078,2078-08-05,623489.6635862385
p86,2078,2078-08-06,572490.4073139993
p86,2078,2078-08-07,572755.5093948641
p86,2078,2078-08-08,614363.9885017017
p86,2078,2078-08-09,618799.1663220662
p86,2078,2078-08-10,618649.7926585777
p86,2078,2078-08-11,629585.2570435059
p86,2078,2078-08-12,620927.7928835353
p86,2078,2078-08-13,580131.5877479635
p86,2078,2078-08-14,585711.642590594
p86,2078,2078-08-15,626025.1298731129
p86,2078,2078-08-16,611954.060741611
p86,2078,2078-08-17,603038.3863894173
p86,2078,2078-08-18,588043.5298350119
p86,2078,2078-08-19,580236.4489035871
p86,2078,2078-08-20,561037.5454731102
p86,2078,2078-08-21,574472.4711545304
p86,2078,2078-08-22,606819.6455259148
p86,2078,2078-08-23,619074.5788504297
p86,2078,2078-08-24,609933.3422688531
p86,2078,2078-08-25,584622.057369289
p86,2078,2078-08-26,567210.8045988294
p86,2078,2078-08-27,529976.4231245264
p86,2078,2078-08-28,532021.7041078992
p86,2078,2078-08-29,540550.8832470323
p86,2078,2078-08-30,565764.0410723113
p86,2078,2078-08-31,568346.0426901579
p86,2078,2078-09-01,545786.6783139929
p86,2078,2078-09-02,551055.7213332711
p86,2078,2078-09-03,525129.6054307127
p86,2078,2078-09-04,484206.54449481895
p86,2078,2078-09-05,478962.41507366323
p86,2078,2078-09-06,533606.2205749748
p86,2078,2078-09-07,564486.4965938444
p86,2078,2078-09-08,561904.5578129251
p86,2078,2078-09-09,570050.8007316594
p86,2078,2078-09-10,544344.9492049778
p86,2078,2078-09-11,554640.9551006742
p86,2078,2078-09-12,578294.6336463583
p86,2078,2078-09-13,548728.9375111418
p86,2078,2078-09-14,537925.3037906908
p86,2078,2078-09-15,550504.8347184318
p86,2078,2078-09-16,564461.3554287213
p86,2078,2078-09-17,542080.8869595405
p86,2078,2078-09-18,539904.2859516807
p86,2078,2078-09-19,568152.093918648
p86,2078,2078-09-20,559811.4357586602
p86,2078,2078-09-21,539326.2529482621
p86,2078,2078-09-22,548767.3734965478
p86,2078,2078-09-23,549343.4134415116
p86,2078,2078-09-24,532454.3356441101
p86,2078,2078-09-25,506974.5831749942
p86,2078,2078-09-26,520498.26152312104
p86,2078,2078-09-27,455281.15800193744
p86,2078,2078-09-28,444655.38623904274
p86,2078,2078-09-29,462528.84349390276
p86,2078,2078-09-30,453375.4572935657
p86,2078,2078-10-01,424321.62280582305
p86,2078,2078-10-02,401303.2107475452
p86,2078,2078-10-03,413732.51092289493
p86,2078,2078-10-04,413415.438092871
p86,2079,2079-05-14,495150.9159979373
p86,2079,2079-05-15,502203.13348853774
p86,2079,2079-05-16,496165.24378743675
p86,2079,2079-05-17,515999.3338809485
p86,2079,2079-05-18,520090.76807227766
p86,2079,2079-05-19,512040.72153478034
p86,2079,2079-05-20,495122.3091271457
p86,2079,2079-05-21,506898.62556647556
p86,2079,2079-05-22,545368.6340168245
p86,2079,2079-05-23,545709.3530503508
p86,2079,2079-05-24,551785.2491014082
p86,2079,2079-05-25,555042.2748420527
p86,2079,2079-05-26,539606.7672369365
p86,2079,2079-05-27,511773.37812356395
p86,2079,2079-05-28,516746.6906515999
p86,2079,2079-05-29,508096.70960711036
p86,2079,2079-05-30,541023.9878553791
p86,2079,2079-05-31,544196.7211356238
p86,2079,2079-06-01,575226.6634074998
p86,2079,2079-06-02,568246.366446377
p86,2079,2079-06-03,514882.4759350631
p86,2079,2079-06-04,514388.1675942795
p86,2079,2079-06-05,551532.7059948876
p86,2079,2079-06-06,575822.3123705066
p86,2079,2079-06-07,581112.0669628809
p86,2079,2079-06-08,584724.8920516273
p86,2079,2079-06-09,581923.10236663
p86,2079,2079-06-10,555718.3607282883
p86,2079,2079-06-11,561681.006590568
p86,2079,2079-06-12,593612.0891349339
p86,2079,2079-06-13,591466.82498689
p86,2079,2079-06-14,591196.2111852388
p86,2079,2079-06-15,584337.5884502488
p86,2079,2079-06-16,587636.8380862369
p86,2079,2079-06-17,574931.6870100754
p86,2079,2079-06-18,575562.7395487933
p86,2079,2079-06-19,548494.7011646822
p86,2079,2079-06-20,601264.9685189218
p86,2079,2079-06-21,610237.336949021
p86,2079,2079-06-22,598891.3530297419
p86,2079,2079-06-23,586646.4102504742
p86,2079,2079-06-24,559294.8864732119
p86,2079,2079-06-25,570119.5294804184
p86,2079,2079-06-26,603710.0741213183
p86,2079,2079-06-27,604190.4291775128
p86,2079,2079-06-28,596434.2117531018
p86,2079,2079-06-29,571930.178726664
p86,2079,2079-06-30,544819.6797759118
p86,2079,2079-07-01,531466.0225844557
p86,2079,2079-07-02,548211.3162247983
p86,2079,2079-07-03,583370.1281274115
p86,2079,2079-07-04,529928.4783539531
p86,2079,2079-07-05,594949.1056699911
p86,2079,2079-07-06,571580.9531478133
p86,2079,2079-07-07,575283.7344725602
p86,2079,2079-07-08,556512.0680491069
p86,2079,2079-07-09,569345.2114186487
p86,2079,2079-07-10,589949.0163121137
p86,2079,2079-07-11,603887.1320480413
p86,2079,2079-07-12,612558.7391327877
p86,2079,2079-07-13,617831.4743083745
p86,2079,2079-07-14,611669.2682402799
p86,2079,2079-07-15,592739.1878011923
p86,2079,2079-07-16,589409.1285967703
p86,2079,2079-07-17,611617.4671087868
p86,2079,2079-07-18,593746.0375593051
p86,2079,2079-07-19,580323.8665905121
p86,2079,2079-07-20,595705.3825961773
p86,2079,2079-07-21,612693.7033755828
p86,2079,2079-07-22,587106.1591279136
p86,2079,2079-07-23,584984.4784521752
p86,2079,2079-07-24,610675.2303065739
p86,2079,2079-07-25,600592.4875274564
p86,2079,2079-07-26,587861.7040277536
p86,2079,2079-07-27,579378.7411976012
p86,2079,2079-07-28,591118.0390698498
