rb,Year,Date,Load_sum
p50,2083,2083-08-27,149375.67
p50,2083,2083-08-28,140933.42
p50,2084,2084-07-14,151544.39
p50,2084,2084-07-15,144904.31
p50,2084,2084-07-16,142577.53
p50,2084,2084-07-19,144517.69
p50,2084,2084-07-20,149480.16
p50,2084,2084-07-21,148962.02
p50,2084,2084-08-01,148596.47
p50,2084,2084-08-02,154269.25
p50,2084,2084-08-03,152615.9
p50,2084,2084-08-04,152720.41
p50,2084,2084-08-05,134513.73
p50,2084,2084-08-24,143553.2
p50,2084,2084-08-25,149230.96
p50,2084,2084-08-26,141931.74
p50,2084,2084-08-27,143213.11000000002
p50,2084,2084-09-17,120839.49
p50,2084,2084-09-18,131074.4
p50,2085,2085-06-24,135733.5
p50,2085,2085-06-26,144152.71
p50,2085,2085-06-27,143613.83
p50,2085,2085-06-28,146492.79
p50,2085,2085-06-29,147858.84
p50,2085,2085-06-30,140982.07
p50,2085,2085-07-01,142228.24
p50,2085,2085-07-02,148001.54
p50,2085,2085-07-03,151242.68
p50,2085,2085-07-04,137758.02
p50,2085,2085-07-05,146551.7
p50,2085,2085-07-11,146499.91
p50,2085,2085-07-12,151113.58
p50,2085,2085-07-13,149671.5
p50,2085,2085-07-14,140287.15
p50,2085,2085-07-19,144384.5
p50,2085,2085-07-20,150075.76
p50,2085,2085-07-21,140658.08
p50,2085,2085-07-22,146232.79
p50,2085,2085-07-23,155928.4
p50,2085,2085-07-24,152267.54
p50,2085,2085-07-25,140399.5
p50,2085,2085-07-26,150756.5
p50,2085,2085-08-01,146188.13
p50,2085,2085-08-02,151180.02
p50,2085,2085-08-03,153258.78
p50,2085,2085-08-04,146568.78
p50,2085,2085-08-07,148343.27
p50,2085,2085-08-10,147311.38999999998
p50,2085,2085-08-12,142582.47
p50,2085,2085-08-18,141849.71
p50,2085,2085-08-20,145851.93
p50,2085,2085-08-24,148188.4
p50,2085,2085-08-25,144374.8
p50,2085,2085-08-26,145546.75
p50,2085,2085-08-27,151157.71
p50,2085,2085-08-28,139711.13
p50,2085,2085-09-18,141816.4
p50,2085,2085-09-19,142703.44
p50,2085,2085-09-20,140977.82
p50,2085,2085-09-21,139121.12
p50,2085,2085-09-22,131922.16999999998
p50,2085,2085-09-25,134670.8
p50,2085,2085-09-28,130468.73
p50,2086,2086-06-06,139449.08
p50,2086,2086-06-10,143764.39
p50,2086,2086-06-11,140692.38
p50,2086,2086-06-12,137289.63
p50,2086,2086-06-19,125278.0
p50,2086,2086-06-20,143760.78
p50,2086,2086-07-11,148501.85
p50,2086,2086-07-12,155491.84
p50,2086,2086-07-13,151228.78
p50,2086,2086-07-14,147340.51
p50,2086,2086-07-15,153517.54
p50,2086,2086-07-16,157221.4
p50,2086,2086-07-17,159905.43
p50,2086,2086-07-18,159766.35
p50,2086,2086-07-19,160122.94
p50,2086,2086-07-20,152609.23
p50,2086,2086-07-21,151508.05000000002
p50,2086,2086-07-22,145595.9
p50,2086,2086-07-25,147786.67
p50,2086,2086-07-26,144437.81
p50,2086,2086-07-29,143631.61000000002
p50,2086,2086-07-30,149573.49
p50,2086,2086-07-31,148165.99
p50,2086,2086-08-01,149810.27
p50,2086,2086-08-02,151530.46
p50,2086,2086-08-03,144744.25
p50,2086,2086-08-04,144854.98
p50,2086,2086-08-05,145234.89
p50,2086,2086-08-06,147135.66
p50,2086,2086-08-07,151426.58
p50,2086,2086-08-08,149622.06
p50,2086,2086-08-09,154066.71
p50,2086,2086-08-10,150421.38
p50,2086,2086-08-11,142642.17
p50,2086,2086-08-12,146818.15
p50,2086,2086-08-13,148068.06
p50,2086,2086-08-14,149896.21
p50,2086,2086-08-15,144776.81
p50,2086,2086-08-17,145969.66
p50,2086,2086-08-18,147493.42
p50,2086,2086-08-19,154039.51
p50,2086,2086-08-20,150721.68
p50,2086,2086-08-21,143702.21
p50,2086,2086-08-24,140248.35
p50,2086,2086-08-25,146750.87
p50,2086,2086-08-26,141934.81
p50,2087,2087-08-09,143259.02
p50,2087,2087-08-11,141833.17
p50,2087,2087-08-12,146629.88999999998
p50,2087,2087-08-13,149288.69
p50,2087,2087-08-14,150426.65
p50,2087,2087-08-15,149641.58000000002
p50,2087,2087-08-16,138923.46
p50,2088,2088-07-05,126952.87
p50,2088,2088-07-17,139528.44
p50,2088,2088-07-18,141563.0
p50,2088,2088-07-19,146612.26
p50,2088,2088-07-20,149074.66
p50,2088,2088-07-21,147960.59
p50,2088,2088-07-22,149566.43
p50,2088,2088-07-23,149921.86000000002
p50,2088,2088-07-24,141365.17
p50,2088,2088-07-25,137565.45
p50,2088,2088-07-26,148212.87
p50,2088,2088-07-27,153247.11
p50,2088,2088-07-28,149447.16
p50,2088,2088-07-30,146422.46
p50,2088,2088-07-31,137425.83
p50,2088,2088-08-01,147435.4
p50,2088,2088-08-02,160585.15
p50,2088,2088-08-03,161137.61
p50,2088,2088-08-04,158495.44
p50,2088,2088-08-05,153489.85
p50,2088,2088-08-06,149478.65
p50,2088,2088-08-28,136943.9
p50,2089,2089-06-22,143614.11000000002
p50,2089,2089-06-23,146918.12
p50,2089,2089-06-24,148055.11
p50,2089,2089-06-25,140207.12
p50,2089,2089-06-26,139567.35
p50,2089,2089-06-27,149771.61
p50,2089,2089-06-28,146246.79
p50,2089,2089-07-02,138390.86
p50,2089,2089-07-03,143127.77
p50,2089,2089-07-04,135987.33
p50,2089,2089-07-08,143169.85
p50,2089,2089-07-09,144967.93
p50,2089,2089-07-10,151729.95
p50,2089,2089-07-11,159460.53
p50,2089,2089-07-12,160582.57
p50,2089,2089-07-13,162122.8
p50,2089,2089-07-14,159724.53
p50,2089,2089-07-15,158365.89
p50,2089,2089-07-16,148195.9
p50,2089,2089-07-17,138862.35
p50,2089,2089-07-20,140427.99
p50,2089,2089-07-21,143837.63
p50,2089,2089-07-24,131922.54
p50,2089,2089-07-25,148312.87
p50,2089,2089-07-26,146019.17
p50,2089,2089-08-03,148186.38
p50,2089,2089-08-04,154968.49
p50,2089,2089-08-05,156364.1
p50,2089,2089-08-06,145073.82
p50,2089,2089-08-07,145232.57
p50,2089,2089-08-08,152834.28
p50,2089,2089-08-09,151275.63
p50,2089,2089-08-10,153053.09
p50,2089,2089-08-11,150943.99
p50,2089,2089-08-16,152462.51
p50,2089,2089-08-17,153748.46
p50,2089,2089-08-18,146679.52
p50,2089,2089-08-19,145026.84
p50,2089,2089-08-24,141449.63
p50,2089,2089-08-25,147678.95
p50,2089,2089-08-26,148448.97
p50,2089,2089-08-27,134587.01
p50,2089,2089-09-27,124897.57
p50,2090,2090-06-22,140892.12
p50,2090,2090-06-23,147604.13
p50,2090,2090-06-24,137026.15
p50,2090,2090-06-25,134538.0
p50,2090,2090-06-26,144239.38999999998
p50,2090,2090-07-13,143819.53
p50,2090,2090-07-14,152520.44
p50,2090,2090-07-15,147759.77
p50,2090,2090-07-16,148453.71
p50,2090,2090-07-17,157227.52
p50,2090,2090-07-18,157680.96
p50,2090,2090-07-19,156538.31
p50,2090,2090-07-20,154145.16
p50,2090,2090-07-21,151908.2
p50,2090,2090-07-22,141140.48
p50,2090,2090-07-23,144017.49
p50,2090,2090-07-24,152127.05
p50,2090,2090-07-25,151681.45
p50,2090,2090-07-26,150017.16
p50,2090,2090-07-27,149834.76
p50,2090,2090-07-28,146045.38999999998
p50,2090,2090-07-30,143973.92
p50,2090,2090-07-31,155476.95
p50,2090,2090-08-01,157975.4
p50,2090,2090-08-02,153775.12
p50,2090,2090-08-03,150550.24
p50,2090,2090-08-04,154674.09
p50,2090,2090-08-05,146904.24
p50,2090,2090-08-07,147366.15
p50,2090,2090-08-08,154420.69
p50,2090,2090-08-09,158560.16
p50,2090,2090-08-10,157906.1
p50,2090,2090-08-11,159489.99
p50,2090,2090-08-12,150207.03
p50,2090,2090-08-13,146594.04
p50,2090,2090-08-14,158169.18
p50,2090,2090-08-15,156501.98
p50,2090,2090-08-16,150738.24
p50,2090,2090-08-19,136777.35
p50,2090,2090-08-20,144376.06
p50,2090,2090-08-21,156561.23
p50,2090,2090-08-22,147623.36
p50,2090,2090-08-23,142959.1
p50,2090,2090-08-24,138469.27
p50,2090,2090-09-02,132271.04
p50,2091,2091-06-06,139413.7
p50,2091,2091-06-07,142659.14
p50,2091,2091-06-13,139683.41
p50,2091,2091-06-14,141288.07
p50,2091,2091-06-15,143837.49
p50,2091,2091-06-16,134957.78
p50,2091,2091-06-17,136990.4
p50,2091,2091-06-18,146549.6
p50,2091,2091-06-19,131229.07
p50,2091,2091-06-20,136382.17
p50,2091,2091-06-22,134516.56
p50,2091,2091-06-23,139846.78
p50,2091,2091-06-24,137055.4
p50,2091,2091-06-25,142272.31
p50,2091,2091-06-26,146214.35
p50,2091,2091-06-27,149835.04
p50,2091,2091-06-28,150971.85
p50,2091,2091-06-29,150522.1
p50,2091,2091-06-30,144648.37
p50,2091,2091-07-01,148467.0
p50,2091,2091-07-02,155563.56
p50,2091,2091-07-03,155497.34
p50,2091,2091-07-04,135381.97
p50,2091,2091-07-05,153744.97
p50,2091,2091-07-06,155100.28
p50,2091,2091-07-07,148096.02
p50,2091,2091-07-08,146899.91
p50,2091,2091-07-09,156084.12
p50,2091,2091-07-10,159012.43
p50,2091,2091-07-11,154549.27
p50,2091,2091-07-12,156414.75
p50,2091,2091-07-13,153343.54
p50,2091,2091-07-14,144446.73
p50,2091,2091-07-15,148563.05
p50,2091,2091-07-16,160457.98
p50,2091,2091-07-17,157695.15
p50,2091,2091-07-18,156641.36
p50,2091,2091-07-19,154904.35
p50,2091,2091-07-20,156341.33
p50,2091,2091-07-21,149859.39
p50,2091,2091-07-22,148988.55
p50,2091,2091-07-23,156577.05
p50,2091,2091-07-24,161259.5
p50,2091,2091-07-25,156972.33
p50,2091,2091-07-26,156877.68
p50,2091,2091-07-27,160903.85
p50,2091,2091-07-28,152635.41
p50,2091,2091-07-29,150398.64
p50,2091,2091-07-30,157711.88
p50,2091,2091-07-31,158989.0
p50,2091,2091-08-01,162531.37
p50,2091,2091-08-02,162238.35
p50,2091,2091-08-03,163236.83
p50,2091,2091-08-04,151358.79
p50,2091,2091-08-05,154054.67
p50,2091,2091-08-06,161871.97
p50,2091,2091-08-07,158802.84
p50,2091,2091-08-08,156717.21
p50,2091,2091-08-09,153244.2
p50,2091,2091-08-10,153892.65
p50,2091,2091-08-11,141627.83
p50,2091,2091-08-12,144393.19
p50,2091,2091-08-13,149766.78
p50,2091,2091-08-14,143600.23
p50,2091,2091-08-15,142996.14
p50,2091,2091-08-16,153440.7
p50,2091,2091-08-17,155784.23
p50,2091,2091-08-18,149645.75
p50,2091,2091-08-19,150475.84
p50,2091,2091-08-20,154600.3
p50,2091,2091-08-21,152113.48
p50,2091,2091-08-22,155162.45
p50,2091,2091-08-23,153410.6
p50,2091,2091-08-24,154562.96
p50,2091,2091-08-25,143246.26
p50,2091,2091-08-26,139852.72
p50,2091,2091-08-27,148211.12
p50,2091,2091-08-28,149299.93
p50,2091,2091-08-29,145107.65
p50,2091,2091-08-30,143509.72
p50,2091,2091-08-31,147823.37
p50,2091,2091-09-01,136182.23
p50,2091,2091-09-02,135946.73
p50,2091,2091-09-03,134373.77
p50,2091,2091-09-12,127853.33
p50,2091,2091-09-13,132153.27
p50,2092,2092-06-23,142559.13
p50,2092,2092-06-24,144389.45
p50,2092,2092-06-25,146792.77
p50,2092,2092-06-26,153247.79
p50,2092,2092-06-27,152143.43
p50,2092,2092-06-28,143398.02
p50,2092,2092-06-29,134406.24
p50,2092,2092-06-30,140412.69
p50,2092,2092-07-03,147565.07
p50,2092,2092-07-04,131374.47
p50,2092,2092-07-05,142593.47
p50,2092,2092-07-06,144442.5
p50,2092,2092-07-07,153712.13
p50,2092,2092-07-08,150760.29
p50,2092,2092-07-09,149884.17
p50,2092,2092-07-12,138712.16
p50,2092,2092-07-13,140810.19
p50,2092,2092-07-14,149176.16
p50,2092,2092-07-17,147376.74
p50,2092,2092-07-18,153820.82
p50,2092,2092-07-19,147896.25
p50,2092,2092-07-20,149840.62
p50,2092,2092-07-21,158197.44
p50,2092,2092-07-22,154329.07
p50,2092,2092-07-23,152995.28
p50,2092,2092-07-24,150927.93
p50,2092,2092-07-25,149534.21
p50,2092,2092-07-26,145641.69
p50,2092,2092-07-27,140283.21
p50,2092,2092-07-28,155184.17
p50,2092,2092-07-29,157926.97
p50,2092,2092-07-30,157901.85
p50,2092,2092-07-31,160472.64
p50,2092,2092-08-01,163945.0
p50,2092,2092-08-02,158221.99
p50,2092,2092-08-03,156855.66
p50,2092,2092-08-04,163370.97
p50,2092,2092-08-05,154061.62
p50,2092,2092-08-06,148335.13
p50,2092,2092-08-07,150284.0
p50,2092,2092-08-08,145809.61
p50,2092,2092-08-09,137885.41999999998
p50,2092,2092-08-10,133563.78
p50,2092,2092-08-12,142104.49
p50,2092,2092-08-13,139400.27
p50,2092,2092-08-15,137095.06
p50,2092,2092-08-16,143656.21
p50,2092,2092-08-17,131669.95
p50,2092,2092-09-01,131472.33
p50,2092,2092-09-02,146765.91999999998
p50,2092,2092-09-03,152601.49
p50,2092,2092-09-04,154749.2
p50,2092,2092-09-05,152733.95
p50,2092,2092-09-06,140061.38
p50,2092,2092-09-07,138808.16
p50,2092,2092-09-08,123551.62
p50,2093,2093-06-10,136768.17
p50,2093,2093-06-13,134674.52
p50,2093,2093-06-14,135884.22
p50,2093,2093-06-26,145199.45
p50,2093,2093-06-27,142964.64
p50,2093,2093-06-28,143651.67
p50,2093,2093-07-06,140954.21
p50,2093,2093-07-07,146395.5
p50,2093,2093-07-08,149130.97
p50,2093,2093-07-09,152635.67
p50,2093,2093-07-10,154751.92
p50,2093,2093-07-11,145035.15
p50,2093,2093-07-12,144999.61
p50,2093,2093-07-13,151270.33
p50,2093,2093-07-14,134953.19
p50,2093,2093-07-22,150373.59
p50,2093,2093-07-23,150610.62
p50,2093,2093-07-24,150949.39
p50,2093,2093-07-25,141896.16
p50,2093,2093-07-29,142981.89
p50,2093,2093-07-30,152054.06
p50,2093,2093-07-31,150175.12
p50,2093,2093-08-01,138893.0
p50,2093,2093-08-02,144024.68
p50,2093,2093-08-03,156322.88
p50,2093,2093-08-04,149682.11
p50,2093,2093-08-05,150302.55
p50,2093,2093-08-06,152120.07
p50,2093,2093-08-07,157353.43
p50,2093,2093-08-08,144851.18
p50,2093,2093-08-12,146208.23
p50,2093,2093-08-21,143017.87
p50,2093,2093-08-22,135591.02
p50,2093,2093-08-23,135329.46
p50,2093,2093-08-24,141878.73
p50,2093,2093-08-25,147887.1
p50,2093,2093-08-28,146702.44
p50,2093,2093-08-29,145805.53
p50,2093,2093-08-30,148926.32
p50,2093,2093-08-31,158893.24
p50,2093,2093-09-01,149670.19
p50,2093,2093-09-05,125057.31
p50,2093,2093-09-06,128960.97
p50,2093,2093-09-07,129582.26
p50,2093,2093-09-08,142664.89
p50,2094,2094-06-30,135580.33000000002
p50,2094,2094-07-06,147761.4
p50,2094,2094-07-07,152442.88
p50,2094,2094-07-08,152915.95
p50,2094,2094-07-12,149010.12
p50,2094,2094-07-13,150948.86000000002
p50,2094,2094-07-14,146779.76
p50,2094,2094-07-21,144625.6
p50,2094,2094-07-22,147690.15
p50,2094,2094-07-23,151753.97
p50,2094,2094-07-24,141187.12
p50,2094,2094-07-25,140347.72
p50,2094,2094-07-26,152744.69
p50,2094,2094-07-27,156505.74
p50,2094,2094-07-28,148872.55
p50,2094,2094-08-06,144284.28
p50,2094,2094-08-07,144932.66
p50,2094,2094-08-08,142651.46
p50,2094,2094-08-09,149776.63
p50,2094,2094-08-17,144661.1
p50,2094,2094-08-18,147476.05
p50,2094,2094-08-19,148630.16
p50,2094,2094-08-21,143632.49
p50,2094,2094-08-22,148316.1
p50,2094,2094-08-23,149752.38
p50,2094,2094-08-24,154166.73
p50,2094,2094-08-25,153869.1
p50,2094,2094-08-26,149555.26
p50,2094,2094-08-27,148909.73
p50,2094,2094-08-31,143933.17
p50,2094,2094-09-01,148410.65
p50,2094,2094-09-02,149400.84
p50,2094,2094-09-03,147169.88
p50,2094,2094-09-04,136014.59
p50,2094,2094-09-09,141295.89
p50,2095,2095-07-24,139429.77
p50,2095,2095-08-05,147376.55
p50,2095,2095-08-06,144271.31
p50,2095,2095-08-07,147285.79
p50,2095,2095-08-08,154144.17
p50,2095,2095-08-09,149488.27
p50,2095,2095-09-06,147543.68
p50,2095,2095-09-07,150923.6
p50,2096,2096-07-05,143182.48
p50,2096,2096-07-06,151851.68
p50,2096,2096-07-07,141530.95
p50,2096,2096-07-13,147970.6
p50,2096,2096-07-14,144464.44
p50,2096,2096-07-15,140967.5
p50,2096,2096-07-17,149612.53
p50,2096,2096-07-18,149851.49
p50,2096,2096-07-19,150901.15
p50,2096,2096-07-20,152320.03
p50,2096,2096-07-21,142369.41
p50,2096,2096-07-22,144342.87
p50,2096,2096-07-23,153602.01
p50,2096,2096-07-24,154191.88999999998
p50,2096,2096-07-25,150273.9
p50,2096,2096-07-27,148182.97
p50,2096,2096-07-28,140293.13
p50,2096,2096-07-29,141558.38
p50,2096,2096-07-30,148457.55
p50,2096,2096-07-31,153098.57
p50,2096,2096-08-01,156331.16
p50,2096,2096-08-02,155876.34
p50,2096,2096-08-03,152934.62
p50,2096,2096-08-04,140016.1
p50,2096,2096-08-05,139864.59
p50,2096,2096-08-06,152209.53
p50,2096,2096-08-07,150852.9
p50,2096,2096-08-09,144836.69
p50,2096,2096-08-10,151742.02
p50,2096,2096-08-11,149394.27
p50,2096,2096-08-12,147693.31
p50,2096,2096-08-24,146216.42
p50,2096,2096-09-09,138423.85
p50,2096,2096-09-19,139610.04
p50,2096,2096-09-20,142416.66
p50,2097,2097-06-30,133185.35
p50,2097,2097-07-07,143492.18
p50,2097,2097-07-08,151295.92
p50,2097,2097-07-09,148700.8
p50,2097,2097-07-10,150497.19
p50,2097,2097-07-11,153920.3
p50,2097,2097-07-12,151617.19
p50,2097,2097-07-13,141472.56
p50,2097,2097-07-14,140941.98
p50,2097,2097-07-15,148063.05
p50,2097,2097-07-17,144331.26
p50,2097,2097-07-18,146064.74
p50,2097,2097-07-19,146595.85
p50,2097,2097-07-20,138105.51
p50,2097,2097-07-21,145186.34
p50,2097,2097-07-22,157384.92
p50,2097,2097-07-23,155962.56
p50,2097,2097-07-24,151943.78
p50,2097,2097-07-25,151166.62
p50,2097,2097-07-26,154896.77
p50,2097,2097-07-27,143217.97
p50,2097,2097-07-28,136041.53
p50,2097,2097-07-29,149572.4
p50,2097,2097-08-05,142127.51
p50,2097,2097-08-10,138656.84
p50,2097,2097-08-15,150477.88
p50,2097,2097-08-17,133779.72
p50,2097,2097-08-18,143157.16999999998
p50,2097,2097-08-19,153760.23
p50,2097,2097-08-20,152814.94
p50,2097,2097-08-21,151198.2
p50,2097,2097-08-22,149835.22
p50,2097,2097-09-04,137173.76
p50,2097,2097-09-14,118167.95
p50,2097,2097-09-16,134060.5
p50,2097,2097-09-19,138864.38
p50,2097,2097-09-20,139148.06
p50,2097,2097-09-21,136047.38
p50,2098,2098-05-30,130390.45
p50,2098,2098-06-01,133769.5
p50,2098,2098-06-02,142285.33
p50,2098,2098-06-03,134001.84
p50,2098,2098-06-06,137750.38
p50,2098,2098-06-07,135028.09
p50,2098,2098-06-08,136380.17
p50,2098,2098-06-09,142981.86
p50,2098,2098-06-10,142262.38
p50,2098,2098-06-11,142083.99
p50,2098,2098-06-12,139058.25
p50,2098,2098-06-13,139934.89
p50,2098,2098-06-14,136262.49
p50,2098,2098-06-15,138131.65
p50,2098,2098-06-21,124554.67
p50,2098,2098-06-22,136646.57
p50,2098,2098-06-23,134872.96
p50,2098,2098-06-26,135058.79
p50,2098,2098-06-27,148182.39
p50,2098,2098-06-28,142365.77
p50,2098,2098-06-29,138718.06
p50,2098,2098-06-30,141411.63
p50,2098,2098-07-01,148972.1
p50,2098,2098-07-02,156059.86
p50,2098,2098-07-03,156400.59
p50,2098,2098-07-04,137543.04
p50,2098,2098-07-05,141710.62
p50,2098,2098-07-06,142215.41
p50,2098,2098-07-07,145673.96
p50,2098,2098-07-08,148775.35
p50,2098,2098-07-09,147192.38
p50,2098,2098-07-10,150715.13
p50,2098,2098-07-11,154301.26
p50,2098,2098-07-12,149422.9
p50,2098,2098-07-13,148880.44
p50,2098,2098-07-14,153949.95
p50,2098,2098-07-15,154420.55
p50,2098,2098-07-16,153018.25
p50,2098,2098-07-17,153708.11
p50,2098,2098-07-18,150659.11000000002
p50,2098,2098-07-19,150998.36
p50,2098,2098-07-20,156334.18
p50,2098,2098-07-21,163344.33
p50,2098,2098-07-22,157917.26
p50,2098,2098-07-23,150805.63
p50,2098,2098-07-24,147474.34
p50,2098,2098-07-25,149247.13999999998
p50,2098,2098-07-26,138828.67
p50,2098,2098-07-29,143737.04
p50,2098,2098-07-30,142589.16
p50,2098,2098-08-03,134086.47
p50,2098,2098-08-04,144794.99
p50,2098,2098-08-05,149700.66
p50,2098,2098-08-06,150800.74
p50,2098,2098-08-07,149170.58000000002
p50,2098,2098-08-08,153758.08
p50,2098,2098-08-09,140057.68
p50,2098,2098-08-10,137729.89
p50,2098,2098-08-11,144908.72
p50,2098,2098-08-15,148087.42
p50,2098,2098-08-16,147213.83
p50,2098,2098-08-17,148616.65
p50,2098,2098-08-18,147997.03
p50,2098,2098-08-23,136274.16
p50,2098,2098-08-24,141932.47
p50,2098,2098-08-25,149486.58000000002
p50,2098,2098-08-26,149985.52
p50,2098,2098-08-27,149861.06
p50,2098,2098-08-28,147287.47
p50,2098,2098-08-29,150100.4
p50,2098,2098-08-30,145092.09
p50,2098,2098-08-31,144384.22
p50,2098,2098-09-01,134113.1
p50,2098,2098-09-18,146912.21
p50,2099,2099-07-09,146755.74
p50,2099,2099-07-10,146869.0
p50,2099,2099-07-16,141004.87
p50,2099,2099-07-17,149990.59
p50,2099,2099-07-19,141697.34
p50,2099,2099-07-20,150000.77
p50,2099,2099-07-21,148909.11
p50,2099,2099-07-29,148060.64
p50,2099,2099-07-30,146946.77
p50,2099,2099-07-31,149091.64
p50,2099,2099-08-01,144502.68
p50,2099,2099-08-02,143297.51
p50,2099,2099-08-05,147738.6
p50,2099,2099-08-06,152958.1
p50,2099,2099-08-07,156775.6
p50,2099,2099-08-08,147605.06
p50,2099,2099-08-09,138723.98
p50,2099,2099-08-10,153426.34
p50,2099,2099-08-11,153274.2
p50,2099,2099-08-12,156008.5
p50,2099,2099-08-13,153798.61000000002
p50,2099,2099-08-15,136452.79
p50,2099,2099-08-16,143353.03
p50,2099,2099-08-17,155731.75
p50,2099,2099-08-18,154367.83
p50,2099,2099-08-19,157606.74
p50,2099,2099-08-20,160114.98
p50,2099,2099-08-21,156922.25
p50,2099,2099-08-22,141730.14
p50,2099,2099-08-25,148147.57
p50,2099,2099-08-26,155781.74
p50,2099,2099-08-27,148951.02
p50,2099,2099-08-29,138961.68
p50,2099,2099-08-30,144586.4
p50,2099,2099-08-31,148933.21
p50,2099,2099-09-01,143416.26
p50,2099,2099-09-02,144087.98
p50,2099,2099-09-03,143039.73
p50,2099,2099-09-04,140565.26
p50,2099,2099-09-05,132280.63
p50,2099,2099-09-06,128626.24
p50,2099,2099-09-07,125397.67
p50,2099,2099-09-08,138489.01
p50,2099,2099-09-15,136953.52
p50,2099,2099-09-16,139894.97
p50,2099,2099-09-17,144179.76
