rb,Year,Date,Load_sum
p52,2079,2079-12-03,4824.96
p52,2079,2079-12-04,5139.37
p52,2079,2079-12-05,5181.64
p52,2079,2079-12-06,5231.67
p52,2079,2079-12-07,5199.77
p52,2079,2079-12-08,5174.76
p52,2079,2079-12-09,4905.37
p52,2079,2079-12-10,4943.67
p52,2079,2079-12-11,5238.2
p52,2079,2079-12-12,5277.71
p52,2079,2079-12-13,5310.79
p52,2079,2079-12-14,5315.57
p52,2079,2079-12-15,5330.48
p52,2079,2079-12-16,5004.2
p52,2079,2079-12-17,5001.65
p52,2079,2079-12-18,5340.32
p52,2079,2079-12-19,5360.48
p52,2079,2079-12-20,5411.55
p52,2079,2079-12-21,5449.46
p52,2079,2079-12-22,5464.93
p52,2079,2079-12-23,5125.15
p52,2079,2079-12-24,5146.26
p52,2079,2079-12-25,4915.53
p52,2079,2079-12-26,5453.7
p52,2079,2079-12-27,5440.63
p52,2079,2079-12-28,5439.94
p52,2079,2079-12-29,5491.27
p52,2079,2079-12-30,5215.71
p52,2079,2079-12-31,5171.88
p52,2080,2080-01-01,3747.54
p52,2080,2080-01-02,4185.57
p52,2080,2080-01-03,4198.63
p52,2080,2080-01-04,4185.93
p52,2080,2080-01-05,4205.67
p52,2080,2080-01-06,4105.58
p52,2080,2080-01-07,4086.5099999999998
p52,2080,2080-01-08,4183.16
p52,2080,2080-01-09,4141.43
p52,2080,2080-01-10,4110.48
p52,2080,2080-01-11,4111.47
p52,2080,2080-01-12,4122.5
p52,2080,2080-01-13,4002.27
p52,2080,2080-01-14,4011.75
p52,2080,2080-01-15,3741.18
p52,2080,2080-01-16,4100.48
p52,2080,2080-01-17,4080.0299999999997
p52,2080,2080-01-18,4058.71
p52,2080,2080-01-19,4047.44
p52,2080,2080-01-20,3882.46
p52,2080,2080-01-21,3835.98
p52,2080,2080-01-22,4011.63
p52,2080,2080-01-23,4051.05
p52,2080,2080-01-24,3979.01
p52,2080,2080-01-25,3957.12
p52,2080,2080-01-26,3991.28
p52,2080,2080-01-27,3869.96
p52,2080,2080-01-28,3855.85
p52,2080,2080-01-29,4013.7799999999997
p52,2080,2080-01-30,4049.9
p52,2080,2080-01-31,4026.61
p52,2080,2080-02-01,3996.25
p52,2080,2080-02-02,3978.04
p52,2080,2080-02-03,3798.97
p52,2080,2080-02-04,3802.29
p52,2080,2080-02-05,3978.97
p52,2080,2080-02-06,4019.73
p52,2080,2080-02-07,4054.61
p52,2080,2080-02-08,4047.65
p52,2080,2080-02-09,4025.18
p52,2080,2080-02-10,3852.17
p52,2080,2080-02-11,3861.13
p52,2080,2080-02-12,4009.67
p52,2080,2080-02-13,3997.54
p52,2080,2080-02-14,3958.64
p52,2080,2080-02-15,4002.45
p52,2080,2080-02-16,4049.55
p52,2080,2080-02-17,3846.34
p52,2080,2080-02-18,3794.46
p52,2080,2080-02-19,3670.29
p52,2080,2080-02-20,3960.46
p52,2080,2080-02-21,3948.32
p52,2080,2080-02-22,3967.62
p52,2080,2080-02-23,3997.63
p52,2080,2080-02-24,3811.44
p52,2080,2080-02-25,3762.14
p52,2080,2080-11-21,4968.95
p52,2080,2080-11-22,4995.18
p52,2080,2080-11-24,4657.9800000000005
p52,2080,2080-11-25,4996.4
p52,2080,2080-11-26,5003.58
p52,2080,2080-11-27,5008.31
p52,2080,2080-11-28,4464.33
p52,2080,2080-11-29,5043.5
p52,2080,2080-11-30,4751.15
p52,2080,2080-12-01,4838.18
p52,2080,2080-12-02,5136.23
p52,2080,2080-12-03,5165.12
p52,2080,2080-12-04,5203.7
p52,2080,2080-12-05,5202.28
p52,2080,2080-12-06,5246.96
p52,2080,2080-12-07,4952.42
p52,2080,2080-12-08,4949.08
p52,2080,2080-12-09,5256.6
p52,2080,2080-12-10,5266.78
p52,2080,2080-12-11,5254.17
p52,2080,2080-12-12,5275.43
p52,2080,2080-12-13,5297.23
p52,2080,2080-12-14,5014.7300000000005
p52,2080,2080-12-15,5080.24
p52,2080,2080-12-16,5400.83
p52,2080,2080-12-17,5385.35
p52,2080,2080-12-18,5399.32
p52,2080,2080-12-19,5409.64
p52,2080,2080-12-20,5439.4
p52,2080,2080-12-21,5093.3
p52,2080,2080-12-22,5085.91
p52,2080,2080-12-23,5433.94
p52,2080,2080-12-24,5515.81
p52,2080,2080-12-25,4929.6
p52,2080,2080-12-26,5425.01
p52,2080,2080-12-27,5472.68
p52,2080,2080-12-28,5185.66
p52,2080,2080-12-29,5179.98
p52,2080,2080-12-30,5514.99
p52,2080,2080-12-31,5556.71
p52,2081,2081-01-01,3861.35
p52,2081,2081-01-02,4224.74
p52,2081,2081-01-03,4192.2
p52,2081,2081-01-04,4031.92
p52,2081,2081-01-05,4022.79
p52,2081,2081-01-06,4169.39
p52,2081,2081-01-07,4194.06
p52,2081,2081-01-08,4216.65
p52,2081,2081-01-09,4198.9
p52,2081,2081-01-10,4169.27
p52,2081,2081-01-11,4003.4900000000002
p52,2081,2081-01-12,3985.33
p52,2081,2081-01-13,4099.14
p52,2081,2081-01-14,4065.87
p52,2081,2081-01-15,4034.03
p52,2081,2081-01-16,4060.71
p52,2081,2081-01-17,4098.89
p52,2081,2081-01-18,3895.77
p52,2081,2081-01-19,3842.26
p52,2081,2081-01-20,3610.1800000000003
p52,2081,2081-01-21,3996.06
p52,2081,2081-01-22,3997.05
p52,2081,2081-01-23,4032.28
p52,2081,2081-01-24,4056.16
p52,2081,2081-01-25,3922.25
p52,2081,2081-01-26,3880.97
p52,2081,2081-01-27,3980.25
p52,2081,2081-01-28,3969.96
p52,2081,2081-01-29,3974.35
p52,2081,2081-01-30,3987.7400000000002
p52,2081,2081-01-31,4008.16
p52,2081,2081-02-01,3877.32
p52,2081,2081-02-02,3879.98
p52,2081,2081-02-03,4001.31
p52,2081,2081-02-04,3991.98
p52,2081,2081-02-05,3995.49
p52,2081,2081-02-06,3999.55
p52,2081,2081-02-07,3995.27
p52,2081,2081-02-08,3809.14
p52,2081,2081-02-09,3834.08
p52,2081,2081-02-10,4024.9900000000002
p52,2081,2081-02-11,3994.35
p52,2081,2081-02-12,3944.73
p52,2081,2081-02-13,3988.04
p52,2081,2081-02-14,4009.73
p52,2081,2081-02-15,3843.56
p52,2081,2081-02-16,3868.64
p52,2081,2081-02-17,3780.7799999999997
p52,2081,2081-02-18,4052.82
p52,2081,2081-02-19,3987.36
p52,2081,2081-02-20,3933.04
p52,2081,2081-02-21,3931.02
p52,2081,2081-02-22,3774.35
p52,2081,2081-02-23,3770.73
p52,2081,2081-02-24,3915.85
p52,2081,2081-02-25,3934.18
p52,2081,2081-02-26,3924.2200000000003
p52,2081,2081-02-27,3870.92
p52,2081,2081-11-24,4989.07
p52,2081,2081-11-25,5038.59
p52,2081,2081-11-26,4998.32
p52,2081,2081-11-27,4480.21
p52,2081,2081-11-28,5011.37
p52,2081,2081-11-29,4715.07
p52,2081,2081-11-30,4715.93
p52,2081,2081-12-01,5181.01
p52,2081,2081-12-02,5242.67
p52,2081,2081-12-03,5221.84
p52,2081,2081-12-04,5220.17
p52,2081,2081-12-05,5211.16
p52,2081,2081-12-06,4895.03
p52,2081,2081-12-07,4900.92
p52,2081,2081-12-08,5230.51
p52,2081,2081-12-09,5293.75
p52,2081,2081-12-10,5344.77
p52,2081,2081-12-11,5336.75
p52,2081,2081-12-12,5329.19
p52,2081,2081-12-13,5000.34
p52,2081,2081-12-14,5012.12
p52,2081,2081-12-15,5358.71
p52,2081,2081-12-16,5365.74
p52,2081,2081-12-17,5342.19
p52,2081,2081-12-18,5404.49
p52,2081,2081-12-19,5456.51
p52,2081,2081-12-20,5111.17
p52,2081,2081-12-21,5072.6900000000005
p52,2081,2081-12-22,5427.59
p52,2081,2081-12-23,5461.88
p52,2081,2081-12-24,5480.43
p52,2081,2081-12-25,4969.3
p52,2081,2081-12-26,5539.99
p52,2081,2081-12-27,5220.97
p52,2081,2081-12-28,5200.62
p52,2081,2081-12-29,5492.82
p52,2081,2081-12-30,5501.37
p52,2081,2081-12-31,5507.04
p52,2082,2082-01-01,3805.95
p52,2082,2082-01-02,4244.7300000000005
p52,2082,2082-01-03,4129.17
p52,2082,2082-01-04,4110.87
p52,2082,2082-01-05,4196.76
p52,2082,2082-01-06,4196.6
p52,2082,2082-01-07,4171.14
p52,2082,2082-01-08,4170.36
p52,2082,2082-01-09,4145.29
p52,2082,2082-01-10,3974.58
p52,2082,2082-01-11,3990.71
p52,2082,2082-01-12,4136.83
p52,2082,2082-01-13,4083.84
p52,2082,2082-01-14,4016.92
p52,2082,2082-01-15,4055.01
p52,2082,2082-01-16,4074.85
p52,2082,2082-01-17,3928.43
p52,2082,2082-01-18,3932.29
p52,2082,2082-01-19,3691.17
p52,2082,2082-01-20,4075.02
p52,2082,2082-01-21,4012.41
p52,2082,2082-01-22,3993.7200000000003
p52,2082,2082-01-23,3993.36
p52,2082,2082-01-24,3851.89
p52,2082,2082-01-25,3870.26
p52,2082,2082-01-26,4018.66
p52,2082,2082-01-27,4054.5
p52,2082,2082-01-28,4035.73
p52,2082,2082-01-29,4014.54
p52,2082,2082-01-30,4006.25
p52,2082,2082-01-31,3854.95
p52,2082,2082-02-01,3827.49
p52,2082,2082-02-02,3973.0299999999997
p52,2082,2082-02-03,3947.1099999999997
p52,2082,2082-02-04,3969.85
p52,2082,2082-02-05,4026.11
p52,2082,2082-02-06,3984.6
p52,2082,2082-02-07,3794.69
p52,2082,2082-02-08,3822.89
p52,2082,2082-02-09,3992.45
p52,2082,2082-02-10,3991.44
p52,2082,2082-02-11,4028.1
p52,2082,2082-02-12,4074.25
p52,2082,2082-02-13,4079.65
p52,2082,2082-02-14,3866.05
p52,2082,2082-02-15,3834.44
p52,2082,2082-02-16,3684.9900000000002
p52,2082,2082-02-17,4001.5699999999997
p52,2082,2082-02-18,3991.95
p52,2082,2082-02-19,4004.94
p52,2082,2082-02-20,4025.52
p52,2082,2082-02-21,3855.61
p52,2082,2082-02-22,3813.4
p52,2082,2082-02-23,3933.26
p52,2082,2082-02-24,3909.95
p52,2082,2082-02-25,3882.33
p52,2082,2082-02-26,3872.73
p52,2082,2082-02-27,3827.7200000000003
p52,2082,2082-03-01,3598.05
p52,2082,2082-11-20,4978.69
p52,2082,2082-11-21,4593.99
p52,2082,2082-11-23,4962.4800000000005
p52,2082,2082-11-24,5012.87
p52,2082,2082-11-25,5001.47
p52,2082,2082-11-26,4510.7
p52,2082,2082-11-27,5097.2699999999995
p52,2082,2082-11-28,4729.78
p52,2082,2082-11-29,4725.2
p52,2082,2082-11-30,5048.02
p52,2082,2082-12-01,5163.67
p52,2082,2082-12-02,5191.1
p52,2082,2082-12-03,5197.96
p52,2082,2082-12-04,5256.38
p52,2082,2082-12-05,4964.62
p52,2082,2082-12-06,4969.45
p52,2082,2082-12-07,5258.62
p52,2082,2082-12-08,5268.72
p52,2082,2082-12-09,5293.6
p52,2082,2082-12-10,5319.95
p52,2082,2082-12-11,5301.37
p52,2082,2082-12-12,4960.1
p52,2082,2082-12-13,5001.91
p52,2082,2082-12-14,5361.03
p52,2082,2082-12-15,5366.99
p52,2082,2082-12-16,5341.01
p52,2082,2082-12-17,5378.95
p52,2082,2082-12-18,5430.7699999999995
p52,2082,2082-12-19,5097.1
p52,2082,2082-12-20,5147.0
p52,2082,2082-12-21,5486.38
p52,2082,2082-12-22,5498.01
p52,2082,2082-12-23,5470.17
p52,2082,2082-12-24,5489.7
p52,2082,2082-12-25,4953.63
p52,2082,2082-12-26,5170.32
p52,2082,2082-12-27,5189.68
p52,2082,2082-12-28,5537.08
p52,2082,2082-12-29,5588.32
p52,2082,2082-12-30,5581.84
p52,2082,2082-12-31,5565.0
p52,2083,2083-01-01,3829.76
p52,2083,2083-01-02,4085.17
p52,2083,2083-01-03,4078.2799999999997
p52,2083,2083-01-04,4180.0
p52,2083,2083-01-05,4142.44
p52,2083,2083-01-06,4175.24
p52,2083,2083-01-07,4203.29
p52,2083,2083-01-08,4158.58
p52,2083,2083-01-09,3971.09
p52,2083,2083-01-10,3994.2799999999997
p52,2083,2083-01-11,4124.18
p52,2083,2083-01-12,4106.63
p52,2083,2083-01-13,4119.14
p52,2083,2083-01-14,4142.89
p52,2083,2083-01-15,4145.04
p52,2083,2083-01-16,3961.68
p52,2083,2083-01-17,3921.19
p52,2083,2083-01-18,3623.26
p52,2083,2083-01-19,4011.83
p52,2083,2083-01-20,4012.2200000000003
p52,2083,2083-01-21,4021.42
p52,2083,2083-01-22,4076.71
p52,2083,2083-01-23,3936.03
p52,2083,2083-01-24,3889.08
p52,2083,2083-01-25,4009.85
p52,2083,2083-01-26,4005.94
p52,2083,2083-01-27,3997.0
p52,2083,2083-01-28,3977.56
p52,2083,2083-01-29,3964.61
p52,2083,2083-01-30,3859.21
p52,2083,2083-01-31,3872.1800000000003
p52,2083,2083-02-01,3958.46
p52,2083,2083-02-02,3937.16
p52,2083,2083-02-03,3959.08
p52,2083,2083-02-04,3980.7
p52,2083,2083-02-05,3993.02
p52,2083,2083-02-06,3856.91
p52,2083,2083-02-07,3899.8
p52,2083,2083-02-08,4055.91
p52,2083,2083-02-09,4024.0
p52,2083,2083-02-10,3978.74
p52,2083,2083-02-11,3984.07
p52,2083,2083-02-12,4004.77
p52,2083,2083-02-13,3856.03
p52,2083,2083-02-14,3874.26
p52,2083,2083-02-15,3766.08
p52,2083,2083-02-16,4071.39
p52,2083,2083-02-17,4044.26
p52,2083,2083-02-18,4017.35
p52,2083,2083-02-19,3999.4300000000003
p52,2083,2083-02-20,3815.5299999999997
p52,2083,2083-02-21,3798.91
p52,2083,2083-02-22,3906.88
p52,2083,2083-02-23,3932.51
p52,2083,2083-02-24,3932.58
p52,2083,2083-02-25,3867.5299999999997
p52,2083,2083-02-26,3844.71
p52,2083,2083-02-27,3706.3
p52,2083,2083-02-28,3690.79
p52,2083,2083-11-21,4622.57
p52,2083,2083-11-22,5009.5
p52,2083,2083-11-23,5028.44
p52,2083,2083-11-24,5018.73
p52,2083,2083-11-25,4495.93
p52,2083,2083-11-26,5011.37
p52,2083,2083-11-27,4699.57
p52,2083,2083-11-28,4696.53
p52,2083,2083-11-29,5081.42
p52,2083,2083-11-30,5135.16
p52,2083,2083-12-01,5235.7
p52,2083,2083-12-02,5241.8
p52,2083,2083-12-03,5235.55
p52,2083,2083-12-04,4929.19
p52,2083,2083-12-05,4931.73
p52,2083,2083-12-06,5240.46
p52,2083,2083-12-07,5225.45
p52,2083,2083-12-08,5263.7
p52,2083,2083-12-09,5337.65
p52,2083,2083-12-10,5327.75
p52,2083,2083-12-11,4950.84
p52,2083,2083-12-12,4993.21
p52,2083,2083-12-13,5327.55
p52,2083,2083-12-14,5334.26
p52,2083,2083-12-15,5393.97
p52,2083,2083-12-16,5451.35
p52,2083,2083-12-17,5448.84
p52,2083,2083-12-18,5116.9
p52,2083,2083-12-19,5099.68
p52,2083,2083-12-20,5429.05
p52,2083,2083-12-21,5442.86
p52,2083,2083-12-22,5465.4
p52,2083,2083-12-23,5507.42
p52,2083,2083-12-24,5049.81
p52,2083,2083-12-25,4801.27
p52,2083,2083-12-26,5221.5
p52,2083,2083-12-27,5525.91
p52,2083,2083-12-28,5550.88
p52,2083,2083-12-29,5556.35
p52,2083,2083-12-30,5546.6
p52,2083,2083-12-31,4999.97
p52,2084,2084-01-01,3652.17
p52,2084,2084-01-02,4106.88
p52,2084,2084-01-03,4186.52
p52,2084,2084-01-04,4142.59
p52,2084,2084-01-05,4156.04
p52,2084,2084-01-06,4188.88
p52,2084,2084-01-07,4172.99
p52,2084,2084-01-08,4060.61
p52,2084,2084-01-09,4084.39
p52,2084,2084-01-10,4202.48
p52,2084,2084-01-11,4158.05
p52,2084,2084-01-12,4095.98
p52,2084,2084-01-13,4076.72
p52,2084,2084-01-14,4076.41
p52,2084,2084-01-15,3955.96
p52,2084,2084-01-16,3973.67
p52,2084,2084-01-17,3733.35
p52,2084,2084-01-18,4102.07
p52,2084,2084-01-19,4048.88
p52,2084,2084-01-20,4032.5
p52,2084,2084-01-21,4012.21
p52,2084,2084-01-22,3897.27
p52,2084,2084-01-23,3877.26
p52,2084,2084-01-24,3954.33
p52,2084,2084-01-25,4002.55
p52,2084,2084-01-26,4018.68
p52,2084,2084-01-27,3972.7200000000003
p52,2084,2084-01-28,3942.7599999999998
p52,2084,2084-01-29,3852.4
p52,2084,2084-01-30,3863.32
p52,2084,2084-01-31,3953.87
p52,2084,2084-02-01,4007.37
p52,2084,2084-02-02,4056.04
p52,2084,2084-02-03,4046.48
p52,2084,2084-02-04,4013.0299999999997
p52,2084,2084-02-05,3820.07
p52,2084,2084-02-06,3810.55
p52,2084,2084-02-07,3983.49
p52,2084,2084-02-08,4004.8
p52,2084,2084-02-09,4026.95
p52,2084,2084-02-10,4068.69
p52,2084,2084-02-11,4083.71
p52,2084,2084-02-12,3881.59
p52,2084,2084-02-13,3870.74
p52,2084,2084-02-14,4016.86
p52,2084,2084-02-15,4028.79
p52,2084,2084-02-16,4000.05
p52,2084,2084-02-17,3988.81
p52,2084,2084-02-18,4015.5
p52,2084,2084-02-19,3861.38
p52,2084,2084-02-20,3793.62
p52,2084,2084-02-21,3618.88
p52,2084,2084-02-22,3938.13
p52,2084,2084-02-23,3935.67
p52,2084,2084-02-24,3902.2400000000002
p52,2084,2084-02-25,3921.53
p52,2084,2084-02-26,3809.13
p52,2084,2084-02-27,3773.09
p52,2084,2084-02-28,3849.91
p52,2084,2084-02-29,3819.75
p52,2084,2084-11-20,4941.13
p52,2084,2084-11-21,4955.01
p52,2084,2084-11-22,4987.49
p52,2084,2084-11-23,4525.01
p52,2084,2084-11-24,5104.85
p52,2084,2084-11-25,4753.46
p52,2084,2084-11-26,4730.86
p52,2084,2084-11-27,5082.28
p52,2084,2084-11-28,5074.05
p52,2084,2084-11-29,5098.61
p52,2084,2084-11-30,5099.2
p52,2084,2084-12-01,5195.22
p52,2084,2084-12-02,4926.06
p52,2084,2084-12-03,4955.41
p52,2084,2084-12-04,5251.86
p52,2084,2084-12-05,5220.32
p52,2084,2084-12-06,5263.54
p52,2084,2084-12-07,5290.34
p52,2084,2084-12-08,5295.45
p52,2084,2084-12-09,5019.58
p52,2084,2084-12-10,5073.41
p52,2084,2084-12-11,5368.05
p52,2084,2084-12-12,5354.35
p52,2084,2084-12-13,5334.76
p52,2084,2084-12-14,5348.2
p52,2084,2084-12-15,5402.11
p52,2084,2084-12-16,5104.4
p52,2084,2084-12-17,5139.29
p52,2084,2084-12-18,5501.6
p52,2084,2084-12-19,5504.78
p52,2084,2084-12-20,5501.5
p52,2084,2084-12-21,5499.9
p52,2084,2084-12-22,5524.89
p52,2084,2084-12-23,5207.75
p52,2084,2084-12-24,5214.38
p52,2084,2084-12-25,4959.88
p52,2084,2084-12-26,5532.04
p52,2084,2084-12-27,5580.66
p52,2084,2084-12-28,5559.5
p52,2084,2084-12-29,5532.56
p52,2084,2084-12-30,5248.62
p52,2084,2084-12-31,5268.47
p52,2085,2085-01-01,3791.03
p52,2085,2085-01-02,4235.15
p52,2085,2085-01-03,4268.55
p52,2085,2085-01-04,4260.42
p52,2085,2085-01-05,4211.82
p52,2085,2085-01-06,4034.88
p52,2085,2085-01-07,4009.25
p52,2085,2085-01-08,4140.0599999999995
p52,2085,2085-01-09,4150.75
p52,2085,2085-01-10,4165.9
p52,2085,2085-01-11,4188.74
p52,2085,2085-01-12,4173.77
p52,2085,2085-01-13,3997.44
p52,2085,2085-01-14,3965.23
p52,2085,2085-01-15,3682.4700000000003
p52,2085,2085-01-16,4074.99
p52,2085,2085-01-17,4042.58
p52,2085,2085-01-18,4000.1
p52,2085,2085-01-19,4025.7
p52,2085,2085-01-20,3923.54
p52,2085,2085-01-21,3853.65
p52,2085,2085-01-22,3942.17
p52,2085,2085-01-23,3991.81
p52,2085,2085-01-24,3982.53
p52,2085,2085-01-25,3986.66
p52,2085,2085-01-26,4017.18
p52,2085,2085-01-27,3925.45
p52,2085,2085-01-28,3915.65
p52,2085,2085-01-29,4004.41
p52,2085,2085-01-30,3967.25
p52,2085,2085-01-31,3931.21
p52,2085,2085-02-01,3967.36
p52,2085,2085-02-02,4007.32
p52,2085,2085-02-03,3859.11
p52,2085,2085-02-04,3883.4
p52,2085,2085-02-05,4051.5
p52,2085,2085-02-06,4032.31
p52,2085,2085-02-07,4021.42
p52,2085,2085-02-08,4019.74
p52,2085,2085-02-09,4023.97
p52,2085,2085-02-10,3833.98
p52,2085,2085-02-11,3823.28
p52,2085,2085-02-12,4012.86
p52,2085,2085-02-13,4060.79
p52,2085,2085-02-14,3990.4700000000003
p52,2085,2085-02-15,3956.4
p52,2085,2085-02-16,4005.11
p52,2085,2085-02-17,3868.62
p52,2085,2085-02-18,3839.12
p52,2085,2085-02-19,3694.92
p52,2085,2085-02-20,4023.71
p52,2085,2085-02-21,4015.42
p52,2085,2085-02-22,3965.79
p52,2085,2085-02-23,3918.44
p52,2085,2085-02-24,3728.6
p52,2085,2085-02-25,3719.47
p52,2085,2085-02-26,3878.0
p52,2085,2085-02-27,3883.75
p52,2085,2085-02-28,3870.28
p52,2085,2085-03-01,3874.19
p52,2085,2085-03-02,3808.32
p52,2085,2085-03-03,3555.31
p52,2085,2085-11-18,4638.38
p52,2085,2085-11-19,5019.46
p52,2085,2085-11-20,5020.92
p52,2085,2085-11-21,4993.85
p52,2085,2085-11-22,4504.57
p52,2085,2085-11-23,5050.6
p52,2085,2085-11-24,4725.33
p52,2085,2085-11-25,4706.84
p52,2085,2085-11-26,5016.51
p52,2085,2085-11-27,5085.81
p52,2085,2085-11-28,5106.95
p52,2085,2085-11-29,5101.17
p52,2085,2085-11-30,5079.95
p52,2085,2085-12-01,4901.24
p52,2085,2085-12-02,4940.52
p52,2085,2085-12-03,5234.09
p52,2085,2085-12-04,5289.39
p52,2085,2085-12-05,5321.97
p52,2085,2085-12-06,5332.11
p52,2085,2085-12-07,5308.85
p52,2085,2085-12-08,4970.86
p52,2085,2085-12-09,4991.51
p52,2085,2085-12-10,5334.36
p52,2085,2085-12-11,5344.59
p52,2085,2085-12-12,5379.96
p52,2085,2085-12-13,5423.77
p52,2085,2085-12-14,5434.86
p52,2085,2085-12-15,5122.9
p52,2085,2085-12-16,5132.26
p52,2085,2085-12-17,5447.33
p52,2085,2085-12-18,5477.75
p52,2085,2085-12-19,5456.94
p52,2085,2085-12-20,5464.85
p52,2085,2085-12-21,5506.04
p52,2085,2085-12-22,5244.45
p52,2085,2085-12-23,5203.97
p52,2085,2085-12-24,5502.43
p52,2085,2085-12-25,5002.36
p52,2085,2085-12-26,5549.56
p52,2085,2085-12-27,5552.69
p52,2085,2085-12-28,5601.22
p52,2085,2085-12-29,5327.97
p52,2085,2085-12-30,5317.8
p52,2085,2085-12-31,5588.99
p52,2086,2086-01-01,3792.54
p52,2086,2086-01-02,4178.26
p52,2086,2086-01-03,4192.19
p52,2086,2086-01-04,4210.86
p52,2086,2086-01-05,4083.0
p52,2086,2086-01-06,4115.98
p52,2086,2086-01-07,4224.98
p52,2086,2086-01-08,4199.81
p52,2086,2086-01-09,4165.78
p52,2086,2086-01-10,4156.22
p52,2086,2086-01-11,4148.57
p52,2086,2086-01-12,3977.28
p52,2086,2086-01-13,3942.36
p52,2086,2086-01-14,4074.16
p52,2086,2086-01-15,4114.43
p52,2086,2086-01-16,4044.68
p52,2086,2086-01-17,4005.11
p52,2086,2086-01-18,4030.21
p52,2086,2086-01-19,3909.06
p52,2086,2086-01-20,3889.0
p52,2086,2086-01-21,3612.56
p52,2086,2086-01-22,4069.13
p52,2086,2086-01-23,4062.59
p52,2086,2086-01-24,4009.2
p52,2086,2086-01-25,3988.3
p52,2086,2086-01-26,3848.58
p52,2086,2086-01-27,3856.76
p52,2086,2086-01-28,3980.42
p52,2086,2086-01-29,4018.55
p52,2086,2086-01-30,4035.8900000000003
p52,2086,2086-01-31,4013.9
p52,2086,2086-02-01,4025.59
p52,2086,2086-02-02,3856.17
p52,2086,2086-02-03,3842.86
p52,2086,2086-02-04,3992.69
p52,2086,2086-02-05,3992.96
p52,2086,2086-02-06,3960.56
p52,2086,2086-02-07,4012.82
p52,2086,2086-02-08,4057.66
p52,2086,2086-02-09,3832.34
p52,2086,2086-02-10,3795.17
p52,2086,2086-02-11,3999.59
p52,2086,2086-02-12,4029.63
p52,2086,2086-02-13,4011.93
p52,2086,2086-02-14,4038.79
p52,2086,2086-02-15,4095.91
p52,2086,2086-02-16,3913.81
p52,2086,2086-02-17,3885.16
p52,2086,2086-02-18,3688.6
p52,2086,2086-02-19,3959.75
p52,2086,2086-02-20,3941.66
p52,2086,2086-02-21,3966.77
p52,2086,2086-02-22,3991.35
p52,2086,2086-02-23,3842.14
p52,2086,2086-02-24,3803.34
p52,2086,2086-02-25,3905.69
p52,2086,2086-02-26,3909.12
p52,2086,2086-02-27,3865.64
p52,2086,2086-02-28,3832.36
p52,2086,2086-03-01,3827.04
p52,2086,2086-03-02,3515.64
p52,2086,2086-03-03,3557.37
p52,2086,2086-03-04,3784.44
p52,2086,2086-03-05,3730.27
p52,2086,2086-11-14,4928.79
p52,2086,2086-11-15,4944.01
p52,2086,2086-11-17,4592.83
p52,2086,2086-11-18,4969.94
p52,2086,2086-11-19,4995.38
p52,2086,2086-11-20,4973.21
p52,2086,2086-11-21,4955.01
p52,2086,2086-11-22,5022.33
p52,2086,2086-11-23,4739.53
p52,2086,2086-11-24,4719.02
p52,2086,2086-11-25,5012.72
p52,2086,2086-11-26,5052.11
p52,2086,2086-11-27,5098.43
p52,2086,2086-11-28,4540.58
p52,2086,2086-11-29,5138.4
p52,2086,2086-11-30,4841.12
p52,2086,2086-12-01,4959.18
p52,2086,2086-12-02,5264.69
p52,2086,2086-12-03,5242.75
p52,2086,2086-12-04,5259.25
p52,2086,2086-12-05,5274.97
p52,2086,2086-12-06,5307.67
p52,2086,2086-12-07,5012.74
p52,2086,2086-12-08,5053.39
p52,2086,2086-12-09,5383.24
p52,2086,2086-12-10,5389.54
p52,2086,2086-12-11,5371.65
p52,2086,2086-12-12,5387.6
p52,2086,2086-12-13,5399.39
p52,2086,2086-12-14,5065.07
p52,2086,2086-12-15,5076.82
p52,2086,2086-12-16,5442.85
p52,2086,2086-12-17,5494.77
p52,2086,2086-12-18,5473.65
p52,2086,2086-12-19,5437.57
p52,2086,2086-12-20,5504.37
p52,2086,2086-12-21,5204.49
p52,2086,2086-12-22,5206.62
p52,2086,2086-12-23,5543.34
p52,2086,2086-12-24,5620.5599999999995
p52,2086,2086-12-25,5061.61
p52,2086,2086-12-26,5568.36
p52,2086,2086-12-27,5563.8
p52,2086,2086-12-28,5256.71
p52,2086,2086-12-29,5271.44
p52,2086,2086-12-30,5590.26
p52,2086,2086-12-31,5632.27
p52,2087,2087-01-01,3867.96
p52,2087,2087-01-02,4277.01
p52,2087,2087-01-03,4254.16
p52,2087,2087-01-04,4089.7599999999998
p52,2087,2087-01-05,4068.7
p52,2087,2087-01-06,4198.04
p52,2087,2087-01-07,4167.53
p52,2087,2087-01-08,4130.14
p52,2087,2087-01-09,4158.49
p52,2087,2087-01-10,4197.6
p52,2087,2087-01-11,3994.9
p52,2087,2087-01-12,3940.04
p52,2087,2087-01-13,4082.75
p52,2087,2087-01-14,4091.59
p52,2087,2087-01-15,4068.58
p52,2087,2087-01-16,4093.5099999999998
p52,2087,2087-01-17,4142.11
p52,2087,2087-01-18,3979.45
p52,2087,2087-01-19,3925.69
p52,2087,2087-01-20,3601.69
p52,2087,2087-01-21,3966.42
p52,2087,2087-01-22,3986.17
p52,2087,2087-01-23,4010.0
p52,2087,2087-01-24,4028.45
p52,2087,2087-01-25,3941.98
p52,2087,2087-01-26,3923.01
p52,2087,2087-01-27,4010.91
p52,2087,2087-01-28,4003.16
