rb,Year,Date,Load_sum
p102,2030,2030-08-21,345420.89481618546
p102,2030,2030-08-22,346956.4962023272
p102,2030,2030-08-23,348317.23097297305
p102,2030,2030-08-24,332522.78815555765
p102,2030,2030-08-30,338488.8229552684
p102,2030,2030-09-14,325030.785724835
p102,2030,2030-09-15,323162.09603111015
p102,2030,2030-09-21,305318.6806630323
p102,2030,2030-09-22,300701.97916853667
p102,2030,2030-09-23,305723.68044081936
p102,2031,2031-06-17,334461.0657554201
p102,2031,2031-06-18,342094.3153918737
p102,2031,2031-06-19,312322.43604974553
p102,2031,2031-06-26,331759.7135709116
p102,2031,2031-06-27,342343.1265146737
p102,2031,2031-06-28,320521.16706441855
p102,2031,2031-07-05,337709.1101880018
p102,2031,2031-07-06,337717.311081463
p102,2031,2031-07-07,352741.8301084874
p102,2031,2031-07-08,353834.54826122156
p102,2031,2031-07-09,351584.97373226937
p102,2031,2031-07-10,343325.1562680736
p102,2031,2031-07-17,354048.60926677694
p102,2031,2031-07-18,355465.1964622806
p102,2031,2031-08-10,339584.1903520331
p102,2031,2031-08-11,355546.7464693688
p102,2031,2031-08-12,354942.196202632
p102,2031,2031-08-13,349322.3507140881
p102,2031,2031-08-17,336486.22075984615
p102,2031,2031-08-18,347560.46857060405
p102,2031,2031-08-19,339600.00960821
p102,2031,2031-08-20,345204.2919140835
p102,2031,2031-08-21,333623.3329352952
p102,2031,2031-08-22,337713.2504647932
p102,2032,2032-06-01,336757.94570540846
p102,2032,2032-06-02,331639.69586998434
p102,2032,2032-06-12,326244.56898945535
p102,2032,2032-06-21,346316.925793057
p102,2032,2032-06-22,352559.09245827864
p102,2032,2032-06-30,344935.415952566
p102,2032,2032-07-01,366359.352187213
p102,2032,2032-07-02,362721.75706922344
p102,2032,2032-07-03,350968.7135061421
p102,2032,2032-07-04,321123.3264172788
p102,2032,2032-07-07,350482.8176855515
p102,2032,2032-07-08,357142.8896499286
p102,2032,2032-07-09,360116.1283930131
p102,2032,2032-07-10,346857.8646181283
p102,2032,2032-07-14,354736.5567427641
p102,2032,2032-07-26,355799.42720508587
p102,2032,2032-07-27,355067.67028299364
p102,2032,2032-07-28,355666.0482037588
p102,2032,2032-07-29,349782.0948007194
p102,2032,2032-07-30,353916.37800752826
p102,2032,2032-07-31,342822.6309183073
p102,2032,2032-08-01,339429.58438250015
p102,2032,2032-08-02,350663.8460068012
p102,2033,2033-06-07,351897.771091953
p102,2033,2033-06-29,350336.80754040915
p102,2033,2033-06-30,354852.5752591117
p102,2033,2033-07-03,340692.17634903104
p102,2033,2033-07-04,344079.83871009754
p102,2033,2033-07-05,360612.86668474774
p102,2033,2033-07-10,347260.5588782358
p102,2033,2033-07-17,345997.8312139812
p102,2033,2033-07-18,358830.46732906083
p102,2033,2033-07-19,353096.9684370925
p102,2033,2033-07-20,354464.6493375115
p102,2033,2033-07-22,360773.035317921
p102,2033,2033-07-24,352122.7030456945
p102,2033,2033-07-25,366770.98018183955
p102,2033,2033-07-27,351535.99221464375
p102,2033,2033-07-28,351605.44685093465
p102,2033,2033-07-29,356193.4079663696
p102,2033,2033-07-30,353801.4479373267
p102,2033,2033-08-05,376457.18009340094
p102,2033,2033-08-06,358536.918630426
p102,2033,2033-08-14,346603.67227870773
p102,2033,2033-08-15,362991.30491304945
p102,2033,2033-08-16,359326.5257605305
p102,2033,2033-08-18,357627.09140572976
p102,2033,2033-08-19,356127.24229945487
p102,2033,2033-08-20,348875.69106279174
p102,2033,2033-08-21,352822.78780263953
p102,2033,2033-08-22,356804.3608888189
p102,2033,2033-08-23,347285.1888467426
p102,2033,2033-09-09,343934.5864315505
p102,2033,2033-09-10,340188.42858993507
p102,2034,2034-05-27,324167.0802304395
p102,2034,2034-06-10,342815.32279721514
p102,2034,2034-06-22,341541.7592318048
p102,2034,2034-06-24,348910.4655402552
p102,2034,2034-06-25,354497.7636759266
p102,2035,2035-05-12,327979.3160442017
p102,2035,2035-05-13,327902.66823869414
p102,2035,2035-05-14,344668.4946667168
p102,2035,2035-05-15,348044.85914662573
p102,2035,2035-05-16,340019.17067928263
p102,2035,2035-05-17,338649.9773765696
p102,2035,2035-05-18,344269.74675573595
p102,2035,2035-05-19,335770.49934593117
p102,2035,2035-06-27,363925.8109884039
p102,2035,2035-06-28,359517.33090250473
p102,2035,2035-07-01,344629.64792631794
p102,2035,2035-07-03,360997.68904197233
p102,2035,2035-07-04,348694.35670709674
p102,2035,2035-07-09,359665.30145272857
p102,2035,2035-07-10,362339.05796283775
p102,2035,2035-07-22,353508.29216532054
p102,2035,2035-07-23,366692.06561448995
p102,2035,2035-08-08,365202.98922911496
p102,2035,2035-08-10,354186.5778495233
p102,2035,2035-08-11,349639.7747758972
p102,2035,2035-08-12,352649.53618981224
p102,2035,2035-08-13,368734.94104453776
p102,2035,2035-08-14,364240.8842928533
p102,2035,2035-08-15,364781.7396617793
p102,2035,2035-08-17,362893.72025778133
p102,2035,2035-08-18,360489.010377241
p102,2035,2035-08-19,354470.87658211915
p102,2035,2035-08-27,372583.0753648665
p102,2035,2035-08-28,370971.0222795133
p102,2035,2035-08-29,369542.598350118
p102,2035,2035-09-18,342256.6794271375
p102,2036,2036-05-29,343330.0339775299
p102,2036,2036-06-26,365124.75051783223
p102,2036,2036-07-03,369265.59656059544
p102,2036,2036-07-08,368448.1324563465
p102,2036,2036-07-09,364683.3027979667
p102,2036,2036-07-10,370750.08442984574
p102,2036,2036-07-11,366532.4915251318
p102,2036,2036-07-20,357453.9472471203
p102,2036,2036-07-21,366391.19607135985
p102,2036,2036-07-22,364999.4161252144
p102,2036,2036-07-23,362630.3279872675
p102,2036,2036-07-24,371650.2697678898
p102,2036,2036-08-12,362667.2923407741
p102,2036,2036-08-13,351140.90065066237
p102,2036,2036-09-05,367900.55908167234
p102,2036,2036-09-17,363156.95096022397
p102,2036,2036-09-18,361018.7692144245
p102,2037,2037-04-28,324618.0157863607
p102,2037,2037-05-21,343592.4473948258
p102,2037,2037-05-22,340231.8832835556
p102,2037,2037-05-26,338910.8273884662
p102,2037,2037-05-27,347175.4490679115
p102,2037,2037-06-17,362894.49934627325
p102,2037,2037-06-18,369514.24788980716
p102,2037,2037-07-01,367133.8574522464
p102,2037,2037-07-31,377283.3531974614
p102,2037,2037-08-12,378624.2610384087
p102,2037,2037-08-13,382640.2509936127
p102,2037,2037-08-14,379942.90376815636
p102,2037,2037-08-15,363157.2651422192
p102,2037,2037-08-18,380845.6123515246
p102,2037,2037-08-19,381493.0883687662
p102,2037,2037-08-20,377158.67391590076
p102,2037,2037-08-21,371416.11964837095
p102,2037,2037-08-22,357513.06597654585
p102,2037,2037-09-03,370558.8524508814
p102,2037,2037-09-25,371395.696602422
p102,2038,2038-05-08,334250.1921672353
p102,2038,2038-05-09,341743.90858139313
p102,2038,2038-05-10,350933.9593918931
p102,2038,2038-05-11,349083.248312744
p102,2038,2038-05-21,342457.66518247174
p102,2038,2038-05-22,331479.78149485606
p102,2038,2038-05-23,329728.0476293279
p102,2038,2038-05-24,350219.69619497086
p102,2038,2038-05-25,351553.3067271555
p102,2038,2038-05-26,353231.38848220964
p102,2038,2038-06-01,359071.05935320084
p102,2038,2038-06-02,372559.53826690506
p102,2038,2038-06-03,382498.76225354115
p102,2038,2038-06-04,384060.2583069074
p102,2038,2038-06-05,375362.853367028
p102,2038,2038-06-06,374898.9437590904
p102,2038,2038-06-07,370619.44170693867
p102,2038,2038-06-10,380677.77416594373
p102,2038,2038-06-11,381937.09024045285
p102,2038,2038-06-12,362376.6015460926
p102,2038,2038-06-13,358735.2773945311
p102,2038,2038-06-14,364043.29627388687
p102,2038,2038-06-15,380670.2571817825
p102,2038,2038-06-16,383993.0077125692
p102,2038,2038-06-17,387232.88516775455
p102,2038,2038-06-18,367858.53931613
p102,2038,2038-06-19,343776.16369758674
p102,2038,2038-06-20,365006.97975300625
p102,2038,2038-06-21,366494.3414149012
p102,2038,2038-06-22,371882.9039117335
p102,2038,2038-06-23,380991.58588934207
p102,2038,2038-06-24,373650.87426040624
p102,2038,2038-06-25,374176.32301282696
p102,2038,2038-06-28,371868.7615980171
p102,2038,2038-06-29,375521.43090173695
p102,2038,2038-06-30,380779.04518491187
p102,2038,2038-07-01,391043.4627619419
p102,2038,2038-07-02,393793.07096943265
p102,2038,2038-07-03,378164.1347309325
p102,2038,2038-07-04,341416.54231416795
p102,2038,2038-07-05,366105.18365321704
p102,2038,2038-07-06,382906.91965693433
p102,2038,2038-07-10,371643.8253083232
p102,2038,2038-07-16,366535.7000227623
p102,2038,2038-07-17,365074.9438128758
p102,2038,2038-07-23,390540.6986042221
p102,2038,2038-07-27,380596.817944563
p102,2038,2038-07-28,390580.5781288837
p102,2038,2038-07-29,389294.2275408323
p102,2038,2038-07-30,384173.6443498716
p102,2038,2038-08-02,377254.7781781132
p102,2038,2038-08-03,380106.77232559136
p102,2038,2038-08-04,371718.7532976569
p102,2038,2038-08-05,358598.5065731958
p102,2038,2038-08-09,386306.05548450566
p102,2038,2038-08-10,388671.292209784
p102,2038,2038-08-11,384126.9713302564
p102,2038,2038-08-12,391173.3033766742
p102,2038,2038-08-13,389480.9315007153
p102,2038,2038-08-14,361604.98339641234
p102,2038,2038-08-15,366505.35677669256
p102,2038,2038-08-22,372897.5636720453
p102,2038,2038-08-23,385433.76666150364
p102,2038,2038-08-24,381114.78589730186
p102,2038,2038-08-25,381028.5960962815
p102,2038,2038-08-26,384468.6363420493
p102,2038,2038-08-27,382315.9460793248
p102,2038,2038-08-29,378874.871773495
p102,2038,2038-08-30,377651.55434468936
p102,2038,2038-08-31,354348.7603663797
p102,2038,2038-09-01,360955.00724667124
p102,2038,2038-09-02,378494.1385849377
p102,2038,2038-09-03,389838.4807499388
p102,2038,2038-09-07,387090.9934773206
p102,2038,2038-09-09,373574.90896364785
p102,2038,2038-09-21,373755.259714603
p102,2038,2038-09-22,374981.6466553374
p102,2038,2038-10-01,361522.67438204866
p102,2038,2038-10-02,351261.8431498173
p102,2038,2038-10-03,342884.0323660065
p102,2038,2038-10-04,346114.1565022344
p102,2039,2039-04-10,302229.1181645169
p102,2039,2039-04-11,313497.762905602
p102,2039,2039-04-12,305911.84792703413
p102,2039,2039-04-15,317734.5016870952
p102,2039,2039-04-16,316632.4157761501
p102,2039,2039-04-25,318081.4657932846
p102,2039,2039-04-27,325698.35521871474
p102,2039,2039-05-27,352393.1192735045
p102,2039,2039-07-21,377963.0735440881
p102,2039,2039-07-24,371263.8252710989
p102,2039,2039-07-25,382583.38199715863
p102,2039,2039-07-26,382910.01459354657
p102,2039,2039-07-27,386385.22380024975
p102,2039,2039-07-28,389013.8752352505
p102,2039,2039-07-29,384112.3823429723
p102,2039,2039-07-30,369082.9222863806
p102,2039,2039-07-31,372931.31136972125
p102,2039,2039-08-01,390105.63273052603
p102,2039,2039-08-02,391520.19349406863
p102,2039,2039-08-06,370842.4963095506
p102,2039,2039-08-08,388192.47733796993
p102,2039,2039-08-09,386848.20078040287
p102,2039,2039-08-10,384662.07777607447
p102,2039,2039-08-11,387122.440819967
p102,2039,2039-08-12,381269.6131114462
p102,2039,2039-08-16,385311.37383101747
p102,2039,2039-08-29,390351.8412571862
p102,2039,2039-08-30,374111.6418477143
p102,2039,2039-09-04,338594.31579303334
p102,2039,2039-09-05,351031.00658695993
p102,2039,2039-09-15,362565.89857088315
p102,2040,2040-05-12,336034.85255689063
p102,2040,2040-05-24,351770.0167825857
p102,2040,2040-05-25,358631.34103679546
p102,2040,2040-05-26,348036.59083090106
p102,2040,2040-05-27,351585.90007237246
p102,2040,2040-05-28,342028.35036581696
p102,2040,2040-05-29,355989.2496398493
p102,2040,2040-05-30,350877.74988896307
p102,2040,2040-06-06,374624.86134707986
p102,2040,2040-06-07,368383.1001552256
p102,2040,2040-06-22,374805.24950807437
p102,2040,2040-06-23,357845.9022170544
p102,2040,2040-06-24,355242.6144993589
p102,2040,2040-06-30,365072.3527931137
p102,2040,2040-07-06,374301.1223916783
p102,2040,2040-07-12,389479.7760596653
p102,2040,2040-07-13,385779.6779726588
p102,2040,2040-07-14,377401.84017313726
p102,2040,2040-07-16,372306.6485284405
p102,2040,2040-07-18,389091.2481216533
p102,2040,2040-07-19,389382.2938264449
p102,2040,2040-07-20,388034.78829278005
p102,2040,2040-07-21,371002.21282268525
p102,2040,2040-07-22,371425.1821573825
p102,2040,2040-08-10,376921.17304785
p102,2040,2040-08-11,375185.28471182
p102,2040,2040-08-29,373052.1474905726
p102,2040,2040-09-14,364638.70487861615
p102,2040,2040-09-15,347562.6442274445
p102,2041,2041-06-09,367008.79258880846
p102,2041,2041-06-10,381472.03800399136
p102,2041,2041-06-11,385076.4611929871
p102,2041,2041-06-14,385553.10839999473
p102,2041,2041-06-15,369715.0310716744
p102,2041,2041-07-12,385335.5094614434
p102,2041,2041-07-13,380432.26358058845
p102,2041,2041-08-14,389451.1437894935
p102,2041,2041-08-15,379243.09273856954
p102,2041,2041-08-16,392560.3498865919
p102,2041,2041-08-17,379907.160917971
p102,2041,2041-08-18,384185.6128130189
p102,2042,2042-05-01,354134.84504511784
p102,2042,2042-05-02,362033.0199335102
p102,2042,2042-05-18,351747.41102594626
p102,2042,2042-06-03,381064.3207364253
p102,2042,2042-07-14,392956.8953764493
p102,2042,2042-07-15,396236.31886236835
p102,2042,2042-08-04,393379.6766220651
p102,2042,2042-08-05,396402.7634186143
p102,2042,2042-10-11,353987.8907229272
p102,2043,2043-05-12,365737.722769725
p102,2043,2043-06-08,387464.3010213263
p102,2043,2043-06-20,370213.3595531369
p102,2044,2044-05-27,357184.4623117609
p102,2044,2044-05-28,350518.5844257905
p102,2044,2044-05-29,355392.86875722755
p102,2044,2044-05-30,360866.69660710945
p102,2044,2044-05-31,383310.08313501434
p102,2044,2044-06-01,391235.9322989579
p102,2044,2044-06-02,375467.5590618297
p102,2044,2044-06-03,387748.1615887057
p102,2044,2044-06-12,380919.3962400567
p102,2044,2044-06-13,394451.33247229987
p102,2044,2044-06-14,385740.737129406
p102,2044,2044-06-20,370437.660026115
p102,2044,2044-06-22,394823.53741814685
p102,2044,2044-06-23,402968.41247639956
p102,2044,2044-06-24,406787.42687207693
p102,2044,2044-07-05,406120.2234468206
p102,2044,2044-07-06,407858.4859128476
p102,2044,2044-07-07,402309.26638157375
p102,2044,2044-07-08,400541.2701158658
p102,2044,2044-07-09,398829.02747444465
p102,2044,2044-07-10,400216.1093894124
p102,2044,2044-07-11,409097.58766690013
p102,2044,2044-07-12,386731.6267830674
p102,2044,2044-07-14,397118.51493868587
p102,2044,2044-07-15,403169.80045078136
p102,2044,2044-07-18,404490.78427064203
p102,2044,2044-07-19,401333.3622632197
p102,2044,2044-08-11,405322.08024722314
p102,2044,2044-09-17,391784.56293167965
p102,2045,2045-05-24,367464.98862222064
p102,2045,2045-05-30,382385.0272789332
p102,2045,2045-06-16,398504.62802207284
p102,2045,2045-06-17,384767.6621397716
p102,2045,2045-07-01,385627.39124717953
p102,2045,2045-07-02,395017.4043040026
p102,2045,2045-07-03,405514.65244960005
p102,2045,2045-07-06,420380.23864839535
p102,2045,2045-07-07,419669.2819808192
p102,2045,2045-07-08,402508.5761800035
p102,2045,2045-07-20,412836.0602150262
p102,2045,2045-07-22,396165.0960098269
p102,2045,2045-07-23,405737.02834957483
p102,2045,2045-07-24,413780.57683613256
p102,2045,2045-07-25,407442.8577919612
p102,2045,2045-07-26,409155.9356065056
p102,2045,2045-07-27,405265.37460760266
p102,2045,2045-07-28,407644.4866853057
p102,2045,2045-07-29,396686.549983436
p102,2045,2045-07-31,410574.00629133586
p102,2045,2045-08-03,410719.6406410517
p102,2045,2045-08-04,418510.955962659
p102,2045,2045-08-05,391737.8400490293
p102,2045,2045-08-11,411382.718817744
p102,2045,2045-08-12,404739.31920802384
p102,2045,2045-08-13,394706.82099611376
p102,2045,2045-08-14,401993.7972470035
p102,2045,2045-08-15,411689.05299337785
p102,2045,2045-08-16,417701.7835841725
p102,2045,2045-08-17,420164.46487151395
p102,2045,2045-08-18,424718.12869498605
p102,2045,2045-08-19,389275.5229449216
p102,2045,2045-08-20,387321.10370350746
p102,2045,2045-08-24,403028.39320464496
p102,2045,2045-08-28,417725.95898373984
p102,2045,2045-08-29,419437.8998776504
p102,2045,2045-08-30,414516.3871378927
p102,2045,2045-08-31,412841.3702931425
p102,2045,2045-09-01,407712.19710840343
p102,2045,2045-09-02,388940.5075533063
p102,2045,2045-09-19,399933.2744140473
p102,2046,2046-05-08,364161.558962575
p102,2046,2046-05-09,365546.98789749795
p102,2046,2046-05-10,362281.52554756403
p102,2046,2046-05-11,371170.9233228282
p102,2046,2046-06-14,399080.70456825383
p102,2046,2046-06-15,411142.48362162197
p102,2046,2046-06-16,392362.73750002816
p102,2046,2046-06-26,394388.5712708424
p102,2046,2046-07-31,416588.9970815001
p102,2046,2046-08-01,419666.7520884053
p102,2046,2046-08-06,412495.2444158321
p102,2046,2046-08-08,419506.2487767003
p102,2046,2046-08-10,408374.3464509334
p102,2046,2046-08-11,400892.1884376452
p102,2046,2046-08-12,402107.89147634245
p102,2046,2046-08-13,416994.98778634047
p102,2046,2046-09-19,391867.9226533447
p102,2046,2046-09-26,400860.40850522014
p102,2046,2046-09-27,391826.09061828157
p102,2047,2047-07-09,418625.56387331174
p102,2047,2047-07-10,427830.8470992282
p102,2047,2047-07-11,425751.3634378676
p102,2047,2047-07-12,426270.949246333
p102,2047,2047-07-13,407864.9898257923
p102,2047,2047-07-19,420947.4670409491
p102,2047,2047-07-20,400452.9063383115
p102,2047,2047-08-02,408295.63199887634
p102,2047,2047-08-03,405261.1023811536
p102,2047,2047-08-04,415033.32643303036
