rb,Year,Date,Load_sum
p45,2028,2028-07-27,33361.09
p45,2028,2028-07-28,33435.99
p45,2028,2028-07-29,31099.84
p45,2028,2028-07-30,31464.1
p45,2028,2028-07-31,35773.69
p45,2028,2028-08-01,36927.590000000004
p45,2028,2028-08-02,37269.63
p45,2028,2028-08-03,37604.09
p45,2028,2028-08-04,36621.99
p45,2028,2028-08-06,30641.82
p45,2028,2028-08-07,34549.47
p45,2028,2028-08-08,36218.43
p45,2028,2028-08-10,35875.95
p45,2028,2028-08-11,36984.63
p45,2028,2028-08-12,34642.91
p45,2028,2028-08-13,35676.909999999996
p45,2028,2028-08-14,37640.59
p45,2028,2028-08-15,36375.92
p45,2028,2028-08-16,37585.04
p45,2028,2028-08-17,36861.15
p45,2028,2028-08-18,35468.93
p45,2028,2028-08-21,33638.78
p45,2029,2029-06-21,35422.03
p45,2029,2029-07-05,34959.83
p45,2029,2029-07-06,35425.36
p45,2029,2029-07-08,31466.51
p45,2029,2029-07-09,36368.87
p45,2029,2029-07-10,37166.87
p45,2029,2029-07-11,37730.75
p45,2029,2029-07-27,36752.659999999996
p45,2029,2029-07-28,32018.84
p45,2029,2029-08-02,36481.91
p45,2029,2029-08-04,36121.55
p45,2029,2029-08-05,30711.04
p45,2029,2029-08-22,36330.82
p45,2029,2029-08-26,33729.92
p45,2030,2030-07-03,38969.72
p45,2030,2030-07-04,32271.23
p45,2030,2030-08-18,33729.75
p45,2030,2030-08-23,36550.39
p45,2030,2030-08-25,32723.12
p45,2030,2030-08-26,37034.02
p45,2030,2030-08-27,36458.87
p45,2030,2030-08-31,29456.68
p45,2030,2030-09-03,34196.01
p45,2030,2030-09-04,35592.97
p45,2030,2030-09-05,36723.87
p45,2030,2030-09-06,35735.12
p45,2031,2031-08-21,34471.45
p45,2031,2031-08-22,35916.3
p45,2031,2031-08-24,31380.08
p45,2031,2031-08-25,35120.07
p45,2031,2031-08-26,34743.16
p45,2031,2031-08-27,35898.28
p45,2031,2031-08-28,36992.89
p45,2034,2034-08-23,32395.23
p45,2034,2034-08-24,35117.62
p45,2034,2034-08-25,34127.72
p45,2034,2034-08-26,32990.32
p45,2034,2034-08-27,32060.84
p45,2034,2034-08-28,33566.46
p45,2034,2034-09-14,35037.88
p45,2035,2035-07-13,39960.22
p45,2035,2035-08-30,35489.65
p45,2036,2036-08-06,37334.01
p45,2037,2037-07-25,34342.37
p45,2037,2037-07-26,35666.62
p45,2037,2037-08-29,30638.8
p45,2037,2037-09-01,34643.45
p45,2038,2038-08-23,35393.36
p45,2038,2038-08-24,35382.34
p45,2038,2038-09-05,29655.39
p45,2038,2038-09-06,30350.98
p45,2038,2038-09-11,27927.85
p45,2039,2039-07-29,38709.57
p45,2039,2039-07-30,34559.14
p45,2039,2039-08-27,31789.03
p45,2039,2039-09-01,33593.04
p45,2039,2039-09-02,34528.05
p45,2039,2039-09-07,32912.84
p45,2040,2040-06-08,34390.18
p45,2040,2040-07-08,34424.21
p45,2040,2040-07-09,37682.01
p45,2040,2040-07-13,37554.090000000004
p45,2040,2040-08-01,35470.24
p45,2040,2040-08-05,31450.2
p45,2040,2040-08-06,35850.06
p45,2040,2040-08-07,35032.04
p45,2040,2040-08-08,36404.92
p45,2040,2040-08-09,35481.44
p45,2040,2040-08-10,35468.77
p45,2040,2040-08-11,31268.829999999998
p45,2040,2040-08-12,31028.15
p45,2040,2040-08-13,35607.65
p45,2040,2040-08-14,34975.04
p45,2040,2040-08-15,34135.32
p45,2040,2040-08-16,32151.89
p45,2040,2040-08-24,34172.97
p45,2040,2040-08-25,29541.72
p45,2040,2040-08-26,30593.48
p45,2040,2040-08-28,34906.12
p45,2040,2040-08-29,32875.44
p45,2040,2040-08-30,32804.68
p45,2040,2040-08-31,33732.17
p45,2040,2040-09-02,31437.51
p45,2040,2040-09-03,30263.11
p45,2040,2040-09-11,34472.49
p45,2041,2041-07-31,37973.87
p45,2041,2041-08-03,33874.57
p45,2041,2041-08-04,33501.87
p45,2041,2041-08-05,37092.07
p45,2041,2041-08-06,37256.89
p45,2041,2041-08-07,37669.39
p45,2041,2041-08-08,36288.61
p45,2041,2041-08-21,33512.37
p45,2041,2041-08-22,36046.63
p45,2042,2042-07-08,38709.83
p45,2042,2042-07-18,35878.8
p45,2042,2042-07-19,32857.55
p45,2042,2042-07-20,34429.07
p45,2042,2042-07-21,37972.05
p45,2042,2042-07-25,36107.62
p45,2042,2042-07-27,32696.62
p45,2042,2042-07-28,35282.28
p45,2042,2042-07-30,36007.36
p45,2042,2042-07-31,36538.03
p45,2042,2042-08-03,30697.06
p45,2042,2042-08-11,34978.98
p45,2042,2042-08-12,34531.55
p45,2042,2042-09-02,34184.13
p45,2042,2042-09-04,32100.93
p45,2042,2042-09-05,32609.7
p45,2042,2042-09-06,31237.92
p45,2042,2042-09-07,30140.8
p45,2042,2042-09-08,33537.73
p45,2043,2043-07-25,30640.08
p45,2043,2043-07-26,32483.83
p45,2043,2043-07-27,35510.5
p45,2043,2043-08-15,32771.59
p45,2043,2043-08-16,32842.23
p45,2043,2043-08-17,36074.12
p45,2043,2043-08-18,35126.03
p45,2043,2043-08-19,36733.11
p45,2043,2043-08-20,36663.69
p45,2043,2043-08-21,36354.18
p45,2043,2043-08-23,30001.91
p45,2043,2043-08-24,34115.840000000004
p45,2043,2043-08-25,34550.22
p45,2043,2043-08-26,35863.51
p45,2043,2043-08-27,33426.06
p45,2043,2043-08-28,33812.89
p45,2044,2044-08-01,37437.39
p45,2044,2044-08-02,38357.91
p45,2044,2044-08-26,33434.76
p45,2045,2045-07-16,33844.85
p45,2045,2045-07-17,36847.5
p45,2045,2045-07-20,37540.38
p45,2045,2045-07-21,37933.32
p45,2045,2045-07-22,33805.42
p45,2045,2045-07-23,33578.88
p45,2045,2045-07-24,36766.67
p45,2045,2045-07-25,34529.07
p45,2045,2045-07-30,29815.78
p45,2045,2045-08-01,36053.24
p45,2045,2045-08-02,35900.53
p45,2045,2045-08-03,36875.16
p45,2045,2045-08-04,35126.77
p45,2045,2045-08-07,33759.18
p45,2045,2045-08-08,36123.11
p45,2045,2045-08-09,35927.34
p45,2045,2045-08-19,32615.78
p45,2045,2045-09-04,29914.77
p45,2045,2045-09-09,31068.58
p45,2045,2045-09-21,31747.36
p45,2046,2046-07-14,33214.86
p45,2046,2046-07-15,32333.94
p45,2046,2046-07-16,35324.84
p45,2046,2046-07-17,35710.64
p45,2046,2046-07-19,35381.83
p45,2046,2046-07-20,35509.9
p45,2046,2046-07-25,35099.53
p45,2046,2046-07-28,34464.659999999996
p45,2046,2046-07-29,35005.24
p45,2046,2046-07-30,38232.32
p45,2046,2046-07-31,36462.81
p45,2046,2046-08-01,38795.07
p45,2046,2046-08-02,39000.39
p45,2046,2046-08-09,36825.24
p45,2046,2046-08-10,37365.61
p45,2046,2046-08-23,34169.659999999996
p45,2046,2046-08-24,35819.55
p45,2047,2047-08-11,34260.54
p45,2047,2047-08-13,35979.54
p45,2047,2047-08-27,35964.88
p45,2048,2048-08-03,37414.41
p45,2048,2048-08-04,39331.76
p45,2049,2049-08-08,33652.99
p45,2051,2051-07-17,39844.55
p45,2051,2051-07-18,40090.97
p45,2051,2051-07-19,39210.0
p45,2051,2051-07-20,38890.65
p45,2051,2051-07-21,37168.32
p45,2051,2051-07-23,36158.66
p45,2051,2051-07-27,38493.82
p45,2051,2051-07-31,37928.22
p45,2051,2051-08-01,38662.66
p45,2051,2051-08-02,38244.41
p45,2051,2051-08-23,35844.79
p45,2051,2051-08-24,33146.24
p45,2051,2051-08-26,29317.48
p45,2051,2051-08-31,34455.97
p45,2051,2051-09-01,34747.770000000004
p45,2051,2051-09-02,31949.57
p45,2051,2051-09-12,32095.63
p45,2052,2052-06-27,34815.73
p45,2052,2052-06-28,36242.28
p45,2052,2052-07-02,37208.96
p45,2052,2052-07-03,37904.58
p45,2052,2052-07-04,32554.42
p45,2052,2052-07-05,37804.97
p45,2052,2052-07-06,33964.77
p45,2052,2052-07-07,32982.64
p45,2052,2052-07-15,36478.78
p45,2052,2052-07-16,36750.78
p45,2052,2052-07-17,37480.38
p45,2052,2052-07-18,37518.340000000004
p45,2052,2052-07-19,37281.14
p45,2052,2052-07-20,33293.3
p45,2052,2052-07-21,31559.44
p45,2052,2052-07-22,35132.75
p45,2052,2052-07-23,37105.37
p45,2052,2052-07-24,36685.53
p45,2052,2052-07-25,36655.59
p45,2052,2052-07-26,36762.63
p45,2052,2052-07-29,35576.49
p45,2052,2052-07-30,35882.43
p45,2052,2052-07-31,35615.36
p45,2052,2052-08-01,36068.55
p45,2052,2052-08-02,36074.57
p45,2052,2052-08-03,31605.32
p45,2052,2052-08-04,31219.71
p45,2052,2052-08-06,32700.17
p45,2052,2052-08-07,34181.64
p45,2052,2052-08-08,34264.77
p45,2052,2052-08-15,33775.41
p45,2052,2052-08-22,31969.82
p45,2052,2052-08-29,35245.71
p45,2052,2052-08-30,34230.55
p45,2052,2052-08-31,30993.35
p45,2052,2052-09-04,36501.17
p45,2053,2053-08-20,33801.74
p45,2053,2053-08-21,34741.23
p45,2053,2053-08-24,32086.36
p45,2053,2053-08-25,36220.33
p45,2053,2053-08-26,36766.05
p45,2053,2053-08-27,37014.43
p45,2053,2053-08-28,38223.01
p45,2053,2053-08-29,37550.0
p45,2053,2053-08-30,33817.18
p45,2053,2053-08-31,33628.56
p45,2053,2053-09-06,29642.0
p45,2053,2053-09-07,30939.41
p45,2053,2053-09-09,34923.66
p45,2053,2053-09-10,35165.02
p45,2054,2054-07-21,37731.87
p45,2054,2054-08-23,35235.43
p45,2054,2054-08-24,37051.26
p45,2054,2054-09-04,38100.69
p45,2055,2055-09-03,36547.66
p45,2056,2056-08-11,38977.35
p45,2056,2056-08-18,35941.96
p45,2057,2057-09-22,32279.57
p45,2058,2058-06-29,32701.78
p45,2060,2060-06-26,38042.909999999996
p45,2060,2060-06-27,37722.53
p45,2060,2060-07-04,33093.32
p45,2060,2060-07-06,38771.43
p45,2060,2060-07-07,37867.0
p45,2060,2060-07-08,37342.88
p45,2060,2060-07-10,36863.46
p45,2060,2060-07-11,36524.83
p45,2060,2060-07-12,36858.77
p45,2060,2060-07-13,37891.08
p45,2060,2060-07-14,36895.81
p45,2060,2060-07-15,38546.76
p45,2060,2060-07-17,32395.33
p45,2060,2060-07-18,32706.36
p45,2060,2060-07-19,37007.6
p45,2060,2060-07-20,37072.08
p45,2060,2060-07-24,31830.66
p45,2060,2060-07-25,32086.37
p45,2060,2060-07-28,35828.71
p45,2060,2060-07-29,36369.2
p45,2060,2060-07-30,35443.84
p45,2060,2060-07-31,30891.96
p45,2060,2060-08-01,32968.69
p45,2060,2060-08-02,36677.76
p45,2060,2060-08-03,36093.86
p45,2060,2060-08-04,34894.37
p45,2060,2060-08-05,33781.13
p45,2060,2060-08-06,38718.81
p45,2060,2060-08-07,35628.83
p45,2060,2060-08-08,33367.99
p45,2060,2060-08-09,36656.42
p45,2060,2060-08-10,37076.1
p45,2060,2060-08-12,35598.39
p45,2060,2060-08-13,35260.4
p45,2060,2060-08-14,31659.46
p45,2060,2060-08-17,36078.87
p45,2060,2060-08-18,35855.5
p45,2060,2060-08-19,38519.5
p45,2060,2060-08-20,38083.58
p45,2060,2060-08-22,30869.5
p45,2060,2060-08-23,33848.41
p45,2060,2060-08-24,34460.03
p45,2060,2060-08-25,34458.5
p45,2060,2060-08-26,34314.22
p45,2060,2060-08-28,32018.98
p45,2060,2060-08-29,31345.23
p45,2060,2060-08-30,35624.13
p45,2060,2060-09-03,34999.5
p45,2060,2060-09-04,29792.96
p45,2060,2060-09-05,28512.16
p45,2060,2060-09-06,30386.260000000002
p45,2060,2060-09-07,36185.67
p45,2060,2060-09-08,35340.91
p45,2060,2060-09-09,31052.83
p45,2060,2060-09-12,31468.91
p45,2060,2060-09-19,28824.18
p45,2061,2061-07-08,39660.92
p45,2061,2061-07-09,30670.19
p45,2061,2061-07-10,32816.86
p45,2061,2061-07-11,37774.05
p45,2061,2061-07-12,37255.93
p45,2061,2061-07-13,37304.28
p45,2061,2061-07-14,36982.9
p45,2061,2061-07-15,36798.38
p45,2061,2061-07-16,32898.73
p45,2061,2061-07-17,32457.17
p45,2061,2061-07-18,36502.12
p45,2061,2061-08-01,39457.33
p45,2061,2061-08-02,40327.68
p45,2061,2061-08-03,40353.58
p45,2061,2061-08-04,40189.19
p45,2061,2061-08-05,39097.76
p45,2061,2061-08-06,35009.36
p45,2061,2061-08-12,34466.9
p45,2061,2061-08-14,34372.85
p45,2061,2061-08-31,36654.76
p45,2061,2061-09-10,29489.31
p45,2061,2061-09-13,33385.53
p45,2062,2062-08-02,40042.0
p45,2062,2062-09-10,31410.45
p45,2062,2062-09-11,35603.25
p45,2063,2063-07-19,42445.6
p45,2063,2063-07-20,40239.86
p45,2063,2063-07-21,37187.9
p45,2063,2063-08-03,38681.61
p45,2063,2063-08-04,36808.61
p45,2063,2063-08-05,36273.69
p45,2063,2063-08-07,39565.02
p45,2063,2063-08-08,38243.33
p45,2063,2063-08-10,37107.75
p45,2063,2063-08-11,32749.47
p45,2063,2063-08-15,38357.87
p45,2063,2063-08-16,39015.93
p45,2063,2063-08-17,39238.89
p45,2063,2063-08-18,35038.27
p45,2063,2063-08-19,34700.08
p45,2063,2063-08-20,38053.229999999996
p45,2063,2063-08-21,40393.47
p45,2063,2063-08-22,39122.979999999996
p45,2063,2063-08-24,37875.36
p45,2063,2063-08-25,31575.2
p45,2063,2063-08-26,32402.13
p45,2063,2063-08-27,37019.27
p45,2063,2063-08-28,36495.09
p45,2063,2063-08-29,36241.18
p45,2063,2063-08-30,36534.73
p45,2063,2063-09-01,32727.7
p45,2063,2063-09-02,32200.89
p45,2063,2063-09-03,31377.46
p45,2063,2063-09-04,34636.43
p45,2063,2063-09-08,31084.98
p45,2063,2063-09-09,34931.64
p45,2063,2063-09-10,36746.56
p45,2064,2064-08-06,39260.340000000004
p45,2064,2064-08-07,39272.93
p45,2064,2064-08-16,31563.59
p45,2064,2064-08-26,34042.76
p45,2064,2064-08-27,36995.93
p45,2064,2064-08-28,35834.7
p45,2064,2064-08-29,34979.86
p45,2064,2064-08-31,27636.0
p45,2064,2064-09-12,33757.16
p45,2064,2064-09-19,33725.13
p45,2065,2065-06-08,38301.56
p45,2065,2065-07-07,36636.46
p45,2065,2065-08-05,37630.45
p45,2065,2065-08-06,37341.97
p45,2065,2065-08-08,31645.26
p45,2065,2065-08-09,32268.35
p45,2065,2065-08-31,34626.61
p45,2065,2065-09-01,34211.78
p45,2065,2065-09-02,34674.17
p45,2065,2065-09-03,36998.74
p45,2065,2065-09-06,34202.69
p45,2065,2065-09-07,33321.84
p45,2065,2065-09-08,38255.08
p45,2065,2065-09-09,34661.43
p45,2065,2065-09-18,36361.16
p45,2066,2066-07-27,38695.33
p45,2066,2066-08-16,38433.81
p45,2066,2066-08-25,36030.37
p45,2067,2067-06-14,36573.6
p45,2067,2067-07-10,37077.17
p45,2067,2067-07-19,39564.36
p45,2067,2067-07-20,38138.83
p45,2067,2067-07-21,36677.21
p45,2067,2067-07-23,32761.97
p45,2067,2067-07-24,32860.49
p45,2067,2067-07-25,37868.79
p45,2067,2067-07-26,36696.11
p45,2067,2067-07-27,37880.83
p45,2067,2067-07-28,38271.39
p45,2067,2067-07-29,38189.24
p45,2067,2067-07-30,34561.3
p45,2067,2067-07-31,35159.7
p45,2067,2067-08-01,38581.53
p45,2067,2067-08-02,39465.81
p45,2067,2067-08-03,37753.28
p45,2067,2067-08-06,31189.72
p45,2067,2067-08-07,31542.55
p45,2067,2067-08-09,36814.91
p45,2067,2067-08-10,36329.42
p45,2067,2067-08-11,36230.7
p45,2067,2067-08-12,37348.54
p45,2067,2067-08-15,40205.93
p45,2067,2067-08-16,36453.92
p45,2067,2067-08-17,35124.18
p45,2067,2067-08-20,30276.34
p45,2067,2067-08-21,32267.15
p45,2067,2067-08-22,32680.82
p45,2067,2067-09-04,28525.92
p45,2068,2068-06-18,35348.99
p45,2068,2068-06-19,31351.739999999998
p45,2068,2068-06-20,36935.15
p45,2068,2068-06-21,37024.32
p45,2068,2068-06-22,36651.44
p45,2068,2068-06-23,31015.94
p45,2068,2068-06-24,32412.68
p45,2068,2068-06-25,35303.09
p45,2068,2068-06-28,34135.02
p45,2068,2068-06-29,34310.44
p45,2068,2068-07-04,31126.72
p45,2068,2068-07-05,37517.909999999996
p45,2068,2068-07-06,38441.13
p45,2068,2068-07-07,34614.1
p45,2068,2068-07-08,34567.51
p45,2068,2068-07-13,37483.75
p45,2068,2068-07-14,32600.71
p45,2068,2068-07-15,35310.26
p45,2068,2068-07-16,39588.67
p45,2068,2068-07-17,35847.97
p45,2068,2068-07-18,34967.18
p45,2068,2068-07-23,34102.17
p45,2068,2068-07-24,35214.92
p45,2068,2068-07-25,32981.38
p45,2068,2068-07-26,33994.31
p45,2068,2068-07-27,34228.21
p45,2068,2068-07-28,30607.02
p45,2068,2068-07-29,32187.34
p45,2068,2068-07-30,36963.1
p45,2068,2068-07-31,36520.48
p45,2068,2068-08-01,38237.03
p45,2068,2068-08-02,37772.84
p45,2068,2068-08-03,38728.33
p45,2068,2068-08-04,33290.87
p45,2068,2068-08-06,36630.8
p45,2068,2068-08-07,35356.52
p45,2068,2068-08-08,36239.34
p45,2068,2068-08-09,36340.2
p45,2068,2068-08-10,36126.18
p45,2068,2068-08-11,33385.87
p45,2068,2068-08-12,35783.92
p45,2068,2068-08-13,40528.39
p45,2068,2068-08-14,38811.22
p45,2068,2068-08-15,37254.56
p45,2068,2068-08-16,38536.93
p45,2068,2068-08-17,38646.14
p45,2068,2068-08-18,32661.42
p45,2068,2068-08-19,32548.48
p45,2068,2068-08-21,33807.93
p45,2068,2068-08-24,32358.489999999998
p45,2068,2068-08-31,30778.5
p45,2068,2068-09-01,28734.23
p45,2068,2068-09-02,29418.34
p45,2068,2068-09-10,31221.77
p45,2068,2068-09-11,32730.62
p45,2068,2068-09-17,33386.54
p45,2069,2069-06-20,35217.19
p45,2069,2069-07-03,37710.6
p45,2069,2069-07-04,30257.97
p45,2069,2069-07-05,35962.590000000004
p45,2069,2069-07-06,32596.83
p45,2069,2069-07-07,32624.65
p45,2069,2069-07-08,35945.36
p45,2069,2069-07-09,36799.95
p45,2069,2069-07-10,38031.2
p45,2069,2069-07-11,37734.39
p45,2069,2069-07-12,39202.38
p45,2069,2069-07-26,38021.13
p45,2069,2069-07-27,34056.86
p45,2069,2069-07-28,33266.01
p45,2069,2069-07-29,36531.93
p45,2069,2069-07-30,38655.13
p45,2069,2069-07-31,37599.07
p45,2069,2069-08-01,39138.15
p45,2069,2069-08-02,37418.67
p45,2069,2069-08-03,37252.77
p45,2069,2069-08-04,36787.92
p45,2069,2069-08-05,35723.090000000004
p45,2069,2069-08-21,35937.14
p45,2069,2069-08-22,36913.62
p45,2069,2069-08-23,37466.229999999996
p45,2069,2069-08-26,37727.13
p45,2069,2069-08-27,36633.12
p45,2069,2069-08-28,37167.69
p45,2069,2069-08-29,35226.93
p45,2069,2069-08-30,34588.57
p45,2069,2069-08-31,33512.65
p45,2069,2069-09-01,31727.44
p45,2069,2069-09-06,36652.5
p45,2069,2069-09-07,32800.74
p45,2070,2070-07-03,39644.54
p45,2070,2070-07-04,32888.84
p45,2070,2070-08-17,33122.78
p45,2070,2070-08-18,38071.93
p45,2070,2070-08-19,38508.63
p45,2070,2070-08-23,34053.21
p45,2070,2070-08-24,33735.57
p45,2070,2070-08-25,37043.93
p45,2070,2070-08-26,37766.27
p45,2070,2070-08-27,37284.63
p45,2070,2070-08-28,35274.46
p45,2070,2070-08-29,34414.43
p45,2070,2070-08-30,30734.7
p45,2070,2070-08-31,30140.82
p45,2070,2070-09-01,30899.72
p45,2070,2070-09-02,34639.1
p45,2070,2070-09-03,34128.45
p45,2070,2070-09-04,36330.77
p45,2070,2070-09-05,36762.99
p45,2070,2070-09-06,33175.0
p45,2070,2070-09-07,32151.600000000002
p45,2070,2070-09-09,33544.4
p45,2070,2070-09-10,34142.49
p45,2070,2070-09-11,33843.65
p45,2070,2070-09-12,34767.58
p45,2070,2070-09-13,31483.52
p45,2071,2071-06-26,38945.19
p45,2071,2071-07-17,37520.85
p45,2071,2071-07-18,32650.41
p45,2071,2071-07-20,36666.13
p45,2071,2071-07-22,37956.79
p45,2071,2071-08-01,32170.85
p45,2071,2071-08-02,32134.89
p45,2071,2071-08-15,30612.32
p45,2071,2071-08-16,30296.54
p45,2071,2071-08-21,34966.72
p45,2071,2071-08-22,32366.579999999998
p45,2071,2071-08-23,31775.34
p45,2071,2071-08-24,36175.17
p45,2071,2071-08-25,35800.44
p45,2071,2071-08-26,35454.35
p45,2071,2071-08-27,36078.13
p45,2071,2071-08-28,37945.76
p45,2071,2071-08-29,34967.590000000004
p45,2071,2071-08-30,34138.2
p45,2071,2071-08-31,36075.67
p45,2071,2071-09-02,35229.46
p45,2071,2071-09-06,30561.24
p45,2071,2071-09-07,31738.81
p45,2071,2071-09-09,39377.49
p45,2071,2071-09-13,34960.02
p45,2072,2072-08-08,39167.62
p45,2072,2072-08-09,38604.55
p45,2072,2072-09-13,32676.7
p45,2074,2074-06-14,37695.32
p45,2074,2074-07-04,32486.17
p45,2074,2074-07-05,37868.09
p45,2074,2074-07-06,37810.66
p45,2074,2074-07-11,36141.47
p45,2074,2074-07-19,36531.34
p45,2074,2074-07-20,35707.19
p45,2074,2074-07-23,34651.3
p45,2074,2074-07-31,33092.39
p45,2074,2074-08-01,36908.159999999996
p45,2074,2074-08-02,36229.39
p45,2074,2074-08-03,35948.75
p45,2074,2074-08-07,35119.63
p45,2074,2074-08-08,36520.89
p45,2074,2074-08-12,33176.87
p45,2074,2074-08-13,37364.56
p45,2074,2074-08-16,32115.36
p45,2074,2074-08-17,33936.65
p45,2074,2074-08-18,29763.59
p45,2074,2074-08-19,29951.98
p45,2074,2074-08-23,32880.22
p45,2074,2074-08-24,35557.67
p45,2074,2074-08-25,31239.43
p45,2074,2074-08-26,34158.46
p45,2074,2074-08-27,37103.01
p45,2074,2074-08-28,34463.06
p45,2074,2074-09-09,30798.92
p45,2074,2074-09-13,34084.74
p45,2074,2074-09-14,35183.97
p45,2075,2075-07-12,41797.36
p45,2075,2075-07-13,37099.88
p45,2075,2075-08-08,41093.83
p45,2075,2075-08-09,40533.85
p45,2075,2075-08-10,36158.79
p45,2075,2075-08-11,33777.07
p45,2075,2075-08-12,37839.39
p45,2075,2075-08-13,38108.52
p45,2075,2075-08-17,37881.94
p45,2075,2075-08-18,35824.53
p45,2075,2075-08-23,36994.78
p45,2075,2075-08-24,32400.85
p45,2075,2075-08-25,31935.82
p45,2075,2075-08-27,38366.1
p45,2075,2075-08-28,36338.59
p45,2075,2075-08-29,36303.409999999996
p45,2075,2075-08-30,35535.41
p45,2075,2075-08-31,31527.65
p45,2075,2075-09-02,31180.64
p45,2075,2075-09-04,35144.06
p45,2075,2075-09-05,35235.21
p45,2075,2075-09-06,35230.58
p45,2076,2076-07-17,37121.72
p45,2076,2076-07-18,34059.1
p45,2076,2076-07-19,35212.44
p45,2076,2076-08-05,38698.33
p45,2076,2076-08-06,37090.56
p45,2076,2076-08-07,35694.7
p45,2076,2076-08-13,34208.04
p45,2076,2076-08-14,34809.99
p45,2076,2076-08-19,36821.42
p45,2076,2076-08-21,35345.13
p45,2076,2076-08-22,31082.99
p45,2076,2076-08-24,33657.75
p45,2076,2076-08-25,35114.24
p45,2076,2076-09-03,36353.93
p45,2076,2076-09-04,36374.1
p45,2076,2076-09-05,31997.35
p45,2076,2076-09-10,32428.64
p45,2077,2077-07-16,37500.26
p45,2077,2077-07-17,34556.6
p45,2077,2077-07-18,35347.65
p45,2077,2077-07-19,39671.74
p45,2077,2077-07-24,34625.16
p45,2077,2077-07-25,34884.12
p45,2077,2077-07-26,39159.08
p45,2077,2077-07-27,38500.58
p45,2077,2077-08-02,38103.81
p45,2077,2077-08-03,37103.64
p45,2077,2077-08-15,32879.76
p45,2077,2077-08-16,36538.87
p45,2077,2077-08-23,34112.83
p45,2077,2077-08-24,34998.19
p45,2077,2077-08-25,34871.96
p45,2077,2077-08-26,34169.48
p45,2077,2077-08-27,34681.92
p45,2077,2077-08-28,30984.16
p45,2077,2077-08-29,30621.87
p45,2077,2077-08-30,35283.06
p45,2077,2077-08-31,35021.76
p45,2077,2077-09-01,35248.73
p45,2077,2077-09-02,34475.66
p45,2077,2077-09-06,30412.72
p45,2077,2077-09-14,34901.64
p45,2077,2077-09-18,30096.24
p45,2078,2078-07-19,37850.770000000004
p45,2078,2078-07-20,37628.38
p45,2078,2078-07-21,37461.92
p45,2078,2078-08-16,35598.25
p45,2078,2078-08-17,36338.53
p45,2078,2078-08-18,36400.22
p45,2078,2078-08-19,35541.33
p45,2078,2078-08-20,31394.44
p45,2078,2078-08-21,31637.22
p45,2078,2078-08-22,35130.81
p45,2078,2078-08-23,35548.67
p45,2078,2078-08-24,35609.2
p45,2078,2078-08-25,34187.68
p45,2078,2078-08-28,34043.15
p45,2078,2078-08-29,34496.06
p45,2078,2078-08-30,34300.58
p45,2078,2078-09-02,33331.13
p45,2078,2078-09-03,30103.65
p45,2078,2078-09-04,30536.3
