rb,Year,Date,Load_sum
p3,2073,2073-08-19,255015.101233778
p3,2073,2073-08-20,251296.83596932422
p3,2073,2073-09-02,248818.22819379627
p3,2073,2073-09-03,250633.6674489854
p3,2073,2073-09-06,268953.427454962
p3,2073,2073-09-07,271320.1234088856
p3,2073,2073-09-08,269555.9724558857
p3,2073,2073-09-09,247163.18505165318
p3,2073,2073-09-10,244064.05020541162
p3,2073,2073-09-11,250280.11635677618
p3,2074,2074-07-16,275120.980701551
p3,2074,2074-07-19,277824.0849104255
p3,2074,2074-07-20,290014.65756900306
p3,2074,2074-07-21,265507.16031577357
p3,2074,2074-07-22,265313.4606965542
p3,2074,2074-07-23,278570.8277746811
p3,2074,2074-07-24,278740.5425540389
p3,2074,2074-07-25,269301.69376172527
p3,2074,2074-07-26,273169.4999361575
p3,2074,2074-07-27,275874.8851599706
p3,2074,2074-07-28,256671.2890018092
p3,2074,2074-07-29,254846.9471090773
p3,2074,2074-07-31,271247.55510095187
p3,2074,2074-08-01,275302.08981510415
p3,2074,2074-08-02,279709.3256424802
p3,2074,2074-08-03,278278.5875984411
p3,2074,2074-08-04,256084.63966911723
p3,2074,2074-08-10,273119.9336317979
p3,2074,2074-08-11,258729.06735495626
p3,2074,2074-08-12,257129.9516115334
p3,2074,2074-08-13,277969.57698599086
p3,2074,2074-08-14,275586.2519138745
p3,2074,2074-08-15,268854.65646032034
p3,2074,2074-08-18,252599.26104339593
p3,2074,2074-08-27,266997.3877861927
p3,2074,2074-08-28,267742.2785101284
p3,2074,2074-09-22,232722.94804856455
p3,2075,2075-06-28,268123.1549190339
p3,2075,2075-06-29,251284.61917794397
p3,2075,2075-06-30,256304.30802516628
p3,2075,2075-07-01,278012.973992156
p3,2075,2075-07-16,275406.63403455826
p3,2075,2075-07-17,282224.1845617538
p3,2075,2075-07-18,286606.38843661326
p3,2075,2075-07-19,285662.1911401141
p3,2075,2075-07-20,251977.6349620439
p3,2075,2075-08-04,254727.8854657204
p3,2075,2075-08-05,270301.63449682744
p3,2075,2075-08-20,270158.53126770665
p3,2075,2075-08-21,270450.15700068895
p3,2075,2075-09-01,247803.91091038013
p3,2075,2075-09-02,246609.0576281886
p3,2075,2075-09-03,269210.65296601795
p3,2075,2075-09-04,261621.26501183063
p3,2075,2075-09-13,266006.9667657633
p3,2075,2075-09-14,249373.90804230174
p3,2075,2075-09-15,247378.23827191928
p3,2075,2075-09-16,264428.16918069334
p3,2076,2076-07-07,270537.210950588
p3,2076,2076-07-08,278473.22775367537
p3,2076,2076-07-11,252346.00239139592
p3,2076,2076-07-12,259970.8158884464
p3,2076,2076-07-13,286267.8425377099
p3,2076,2076-07-14,292704.2760598232
p3,2076,2076-07-15,279634.1044211009
p3,2076,2076-07-22,276737.6484973358
p3,2076,2076-07-23,286621.5123818761
p3,2076,2076-07-24,288481.5295745409
p3,2076,2076-07-25,263288.2422440762
p3,2076,2076-07-26,265081.929772888
p3,2076,2076-07-27,290414.24922529876
p3,2076,2076-07-28,286268.788705733
p3,2076,2076-07-29,273897.58484736393
p3,2076,2076-08-07,268731.81122399657
p3,2076,2076-08-08,258783.7724928055
p3,2076,2076-08-09,260083.16852098893
p3,2076,2076-08-10,283901.6004485104
p3,2076,2076-08-11,273075.55717593717
p3,2076,2076-08-13,278002.0220248895
p3,2076,2076-08-14,278430.5211816654
p3,2076,2076-08-15,250883.19777107576
p3,2076,2076-08-22,243959.08525615677
p3,2076,2076-08-23,252622.10177301
p3,2076,2076-08-24,278434.36937768635
p3,2076,2076-08-25,281893.9233369326
p3,2076,2076-08-26,279849.7529387543
p3,2076,2076-08-27,266377.73328335735
p3,2076,2076-08-29,256935.4797805399
p3,2076,2076-08-30,248458.20190648892
p3,2076,2076-09-11,265270.71843756415
p3,2076,2076-09-12,240439.45796171692
p3,2077,2077-07-04,238778.5483456414
p3,2077,2077-07-05,246168.53930576408
p3,2077,2077-07-20,278361.69175490417
p3,2077,2077-07-21,273042.308630755
p3,2077,2077-07-28,278682.27058694145
p3,2077,2077-07-29,272514.9848092915
p3,2077,2077-08-01,253505.62895161894
p3,2077,2077-08-03,280106.87926877505
p3,2077,2077-08-04,281975.80924771907
p3,2077,2077-08-05,282110.467884544
p3,2077,2077-08-06,284929.4367921903
p3,2077,2077-08-07,255120.7295762246
p3,2077,2077-08-09,269172.2197031948
p3,2077,2077-08-10,273428.0821670035
p3,2077,2077-08-11,278360.3390190762
p3,2077,2077-08-12,276425.9085608591
p3,2077,2077-08-13,274792.5084780509
p3,2077,2077-08-14,256094.83951751873
p3,2077,2077-08-15,247113.71581332953
p3,2077,2077-08-16,274477.11145852366
p3,2077,2077-08-17,277003.67508763785
p3,2077,2077-08-18,271468.9761374633
p3,2077,2077-08-19,270127.6426032271
p3,2077,2077-08-20,272530.98791802436
p3,2077,2077-08-22,254713.41624481045
p3,2077,2077-08-23,269736.7980497437
p3,2077,2077-09-08,260696.1233392733
p3,2077,2077-09-09,268746.37525871815
p3,2077,2077-09-10,265592.40696162183
p3,2077,2077-09-24,261025.90323724787
p3,2077,2077-09-25,246105.54888606106
p3,2078,2078-07-09,254228.37956372043
p3,2078,2078-07-16,258648.23557815686
p3,2078,2078-07-17,261388.23326101882
p3,2078,2078-07-18,278779.02935557597
p3,2078,2078-07-21,279810.08045854134
p3,2078,2078-07-22,285589.2516302358
p3,2078,2078-07-23,259118.7713200088
p3,2078,2078-07-24,255490.08324032638
p3,2078,2078-07-25,281759.091096808
p3,2078,2078-07-26,291431.2080414958
p3,2078,2078-07-27,290362.207091039
p3,2078,2078-07-28,289349.1079111524
p3,2078,2078-07-29,285137.027716521
p3,2078,2078-07-30,251943.6906088154
p3,2078,2078-08-02,271966.0588026135
p3,2078,2078-08-03,281261.5275283846
p3,2078,2078-08-04,282189.5203481863
p3,2078,2078-08-05,280396.6745886634
p3,2078,2078-08-06,251543.29394053598
p3,2078,2078-08-09,272904.3819013083
p3,2078,2078-08-10,273614.41374063893
p3,2078,2078-08-11,278099.02550529654
p3,2078,2078-08-12,278173.67162784527
p3,2078,2078-08-13,264433.43876625615
p3,2078,2078-08-14,261171.44334171896
p3,2078,2078-08-15,268035.262583162
p3,2078,2078-08-20,251871.12172496907
p3,2078,2078-08-28,254002.64097264863
p3,2078,2078-08-29,275990.3390228028
p3,2078,2078-08-30,276152.18705363246
p3,2078,2078-08-31,280888.48526044586
p3,2078,2078-09-01,276018.60784202896
p3,2078,2078-09-02,268641.1780275486
p3,2078,2078-09-03,255690.75721922825
p3,2078,2078-09-04,251128.83771763084
p3,2078,2078-09-05,242510.95909338212
p3,2078,2078-09-06,261505.97123452276
p3,2078,2078-09-07,262814.6059706014
p3,2078,2078-09-15,261687.52579554898
p3,2078,2078-09-16,259307.90303320708
p3,2079,2079-07-09,252594.6479441582
p3,2079,2079-07-10,280274.688596691
p3,2079,2079-07-11,276295.36850727414
p3,2079,2079-07-12,276295.44781895605
p3,2079,2079-07-27,278335.2214727648
p3,2079,2079-07-28,279648.9786031462
p3,2079,2079-07-29,252570.52611795103
p3,2079,2079-08-02,277328.7761751297
p3,2079,2079-08-03,279546.8371537386
p3,2079,2079-08-04,276904.0449552886
p3,2079,2079-08-05,256630.62131143518
p3,2079,2079-08-06,256935.78317913046
p3,2079,2079-08-07,270437.11976922705
p3,2079,2079-08-09,274236.2515466488
p3,2079,2079-08-10,277724.1508500989
p3,2079,2079-08-11,267489.6705091391
p3,2079,2079-08-17,276122.65391721117
p3,2079,2079-08-18,279860.7582085597
p3,2079,2079-08-19,252622.13773562716
p3,2079,2079-08-20,256891.12691476796
p3,2079,2079-08-21,268101.1712252789
p3,2079,2079-08-23,274943.3985471105
p3,2079,2079-08-24,274470.07152466197
p3,2079,2079-08-27,255190.57081185578
p3,2079,2079-08-28,278014.497764369
p3,2079,2079-08-29,266942.4532351995
p3,2079,2079-09-08,248814.93745284065
p3,2079,2079-09-09,235479.65319260198
p3,2079,2079-09-13,254146.2475796732
p3,2079,2079-09-14,259884.72607967118
p3,2079,2079-09-19,259521.1214490272
p3,2079,2079-09-20,258325.83371655399
p3,2079,2079-09-21,260837.88987189668
p3,2080,2080-06-26,271951.86118732014
p3,2080,2080-06-27,279059.71187081316
p3,2080,2080-06-28,280905.8825333321
p3,2080,2080-07-16,273133.3244171903
p3,2080,2080-07-17,278612.008936973
p3,2080,2080-07-20,256575.3602095842
p3,2080,2080-07-21,261088.97326847014
p3,2080,2080-07-22,272832.91018279386
p3,2080,2080-07-29,280137.47782306664
p3,2080,2080-07-30,283854.1436368643
p3,2080,2080-07-31,282041.18251666706
p3,2080,2080-08-01,275310.3693653478
p3,2080,2080-08-03,257097.8210413587
p3,2080,2080-08-04,259406.83281744644
p3,2080,2080-08-05,280445.12117283675
p3,2080,2080-08-06,276012.18423910794
p3,2080,2080-08-08,275004.7414744344
p3,2080,2080-08-09,274767.22053646896
p3,2080,2080-08-22,269933.7349453434
p3,2080,2080-08-23,277255.15090295504
p3,2080,2080-08-24,253652.18384323132
p3,2080,2080-09-14,246145.64870434342
p3,2080,2080-09-15,244985.89936696287
p3,2081,2081-05-22,262764.27433536877
p3,2081,2081-07-03,277580.32908047515
p3,2081,2081-07-04,250372.90431408142
p3,2081,2081-07-09,279134.1896193977
p3,2081,2081-07-10,279649.3249090081
p3,2081,2081-07-11,275195.0904029578
p3,2081,2081-08-06,275993.698793426
p3,2081,2081-08-07,273421.5652682058
p3,2081,2081-08-08,273130.59776097926
p3,2081,2081-08-09,261636.95606656527
p3,2081,2081-08-10,263600.990576622
p3,2081,2081-08-11,279487.4502598212
p3,2081,2081-08-12,283161.23874385783
p3,2081,2081-08-13,281049.8509052786
p3,2081,2081-08-14,278983.1552130381
p3,2081,2081-08-15,278564.62352922943
p3,2081,2081-08-16,254168.55778150415
p3,2081,2081-08-17,252063.6972226581
p3,2081,2081-09-14,249517.15838139906
p3,2081,2081-09-15,265379.66962545883
p3,2081,2081-09-23,262733.9772846231
p3,2082,2082-06-13,252062.61888196078
p3,2082,2082-06-14,250435.16579577574
p3,2082,2082-06-26,276893.19055021333
p3,2082,2082-06-27,250381.1359892372
p3,2082,2082-07-09,270054.3295435188
p3,2082,2082-07-10,284810.1519287394
p3,2082,2082-07-11,262594.5547916625
p3,2082,2082-07-12,262081.11933245134
p3,2082,2082-07-13,282655.81261949666
p3,2082,2082-07-14,270717.92012833967
p3,2082,2082-07-16,278468.7897129932
p3,2082,2082-07-17,279928.7322350115
p3,2082,2082-07-21,276925.0499338593
p3,2082,2082-07-22,287089.7312536113
p3,2082,2082-07-23,284950.30425679596
p3,2082,2082-07-24,284965.4189709253
p3,2082,2082-07-25,258050.08607349312
p3,2082,2082-08-12,273700.1264605951
p3,2082,2082-08-13,282940.86858142755
p3,2082,2082-08-14,279336.0468793921
p3,2082,2082-08-15,252687.84943225572
p3,2082,2082-08-23,250871.36584698138
p3,2082,2082-08-27,269914.56940260023
p3,2082,2082-08-28,280243.49931311357
p3,2082,2082-08-29,252958.47023379445
p3,2082,2082-09-13,247075.08284205632
p3,2082,2082-09-14,262013.70702018752
p3,2083,2083-06-06,254077.43046586047
p3,2083,2083-06-07,278352.682791341
p3,2083,2083-06-28,276466.843802974
p3,2083,2083-06-29,280733.9927389626
p3,2083,2083-06-30,262861.41709754674
p3,2083,2083-07-09,271871.37034822017
p3,2083,2083-07-10,263332.77297448606
p3,2083,2083-07-11,261084.393519134
p3,2083,2083-07-12,278764.81459268846
p3,2083,2083-07-17,252187.87702489964
p3,2083,2083-07-18,259516.69811762968
p3,2083,2083-07-19,279986.0948533571
p3,2083,2083-07-20,282567.52090452774
p3,2083,2083-07-21,285239.4045983897
p3,2083,2083-07-22,285584.73885287665
p3,2083,2083-07-23,277659.35900075664
p3,2083,2083-07-24,251928.7708248766
p3,2083,2083-07-27,278257.0741415032
p3,2083,2083-07-28,287875.95654300833
p3,2083,2083-07-29,292378.90654168715
p3,2083,2083-07-30,290016.59392760886
p3,2083,2083-07-31,256551.9855386751
p3,2083,2083-08-01,252745.97522870236
p3,2083,2083-08-05,273255.9736376775
p3,2083,2083-08-06,269176.5847680522
p3,2083,2083-08-07,253735.92857913327
p3,2083,2083-08-08,256040.41637008268
p3,2083,2083-08-09,276262.19345258456
p3,2083,2083-08-10,274713.52670877904
p3,2083,2083-08-11,270498.15603733005
p3,2083,2083-08-13,271401.35992011474
p3,2083,2083-08-14,253829.00195883645
p3,2083,2083-08-15,259530.27299144433
p3,2083,2083-08-16,270343.7321225235
p3,2083,2083-08-17,275700.16948133823
p3,2083,2083-08-18,279234.2693694665
p3,2083,2083-08-19,274177.7680126305
p3,2083,2083-08-20,266188.9719623907
p3,2083,2083-08-21,253097.0651188477
p3,2083,2083-08-22,247797.39960344462
p3,2083,2083-08-25,267734.72145965276
p3,2083,2083-08-26,270888.1235874854
p3,2083,2083-08-29,251079.44114591676
p3,2083,2083-08-30,273295.35014541855
p3,2083,2083-08-31,271897.1153899173
p3,2083,2083-09-01,261008.0665675552
p3,2083,2083-09-02,267371.76633624785
p3,2083,2083-09-03,275676.3114463022
p3,2083,2083-09-04,254527.3716657759
p3,2083,2083-09-05,250770.0905028461
p3,2083,2083-09-06,246428.05425182392
p3,2083,2083-09-26,243520.49075180944
p3,2083,2083-09-27,261477.86852199578
p3,2083,2083-09-28,263204.3503031799
p3,2083,2083-09-29,257340.58876401337
p3,2084,2084-06-17,246892.87706252278
p3,2084,2084-06-20,270638.1097200544
p3,2084,2084-06-21,276156.755430203
p3,2084,2084-06-22,277452.1111915943
p3,2084,2084-07-12,277882.69400686387
p3,2084,2084-07-13,283796.328038279
p3,2084,2084-07-14,284529.15053579025
p3,2084,2084-07-15,260032.86916657828
p3,2084,2084-07-16,260487.02165303795
p3,2084,2084-07-17,289770.4156279925
p3,2084,2084-07-18,288573.59520998865
p3,2084,2084-07-19,279162.30993705575
p3,2084,2084-07-22,260750.8176886088
p3,2084,2084-07-23,267396.33333595796
p3,2084,2084-07-24,295330.1737663248
p3,2084,2084-07-25,280313.85978813586
p3,2084,2084-07-26,270991.8476324568
p3,2084,2084-07-27,279589.4889257989
p3,2084,2084-07-28,284117.89043961186
p3,2084,2084-07-29,261823.73222190217
p3,2084,2084-07-30,253998.4491413901
p3,2084,2084-07-31,271576.7949606696
p3,2084,2084-08-01,274789.34622114495
p3,2084,2084-08-02,273762.9032815837
p3,2084,2084-08-03,273358.39761652396
p3,2084,2084-08-08,273378.5873996772
p3,2084,2084-08-09,284594.3028627406
p3,2084,2084-08-10,285595.6050261241
p3,2084,2084-08-11,283534.52353588986
p3,2084,2084-08-12,262130.4932763917
p3,2084,2084-08-13,262140.05778587185
p3,2084,2084-08-14,288744.4634713296
p3,2084,2084-08-15,279800.78993897233
p3,2084,2084-08-16,278165.94776368537
p3,2084,2084-08-17,275349.8862642088
p3,2084,2084-08-18,277748.2777875583
p3,2084,2084-08-19,256302.92599287455
p3,2084,2084-08-20,254025.7482798718
p3,2084,2084-08-21,271651.7805704904
p3,2084,2084-08-31,276894.0940719481
p3,2084,2084-09-01,262191.4968446405
p3,2085,2085-05-27,245013.873231976
p3,2085,2085-05-28,242564.08014417716
p3,2085,2085-07-17,276282.64702649036
p3,2085,2085-07-18,285999.222661935
p3,2085,2085-07-19,273436.0486988881
p3,2085,2085-07-21,259909.50979716424
p3,2085,2085-07-22,257541.18521615816
p3,2085,2085-07-26,279838.74679341214
p3,2085,2085-07-27,283432.3793641848
p3,2085,2085-07-28,263938.7410226399
p3,2085,2085-07-29,258151.4048170086
p3,2085,2085-07-30,280017.7088214099
p3,2085,2085-07-31,281922.27683579526
p3,2085,2085-08-01,275476.138446879
p3,2085,2085-08-03,270698.3571795487
p3,2085,2085-08-04,257752.88568969606
p3,2085,2085-08-05,261981.4478926532
p3,2085,2085-08-06,280375.3467430087
p3,2085,2085-08-07,278724.0650080292
p3,2085,2085-08-08,278036.7679595522
p3,2085,2085-08-09,275882.2184077111
p3,2085,2085-08-13,276977.61401903373
p3,2085,2085-08-14,281083.19919851026
p3,2085,2085-08-15,280316.26240704197
p3,2085,2085-08-16,273773.3867451467
p3,2085,2085-08-21,276848.95765122474
p3,2085,2085-08-22,273300.5040376669
p3,2085,2085-08-25,248974.03939275735
p3,2085,2085-08-26,250867.7644838534
p3,2085,2085-08-27,270789.4450927359
p3,2086,2086-05-15,260178.66940102566
p3,2086,2086-06-25,281776.768655081
p3,2086,2086-06-26,287854.91177977
p3,2086,2086-06-27,283188.4801063421
p3,2086,2086-07-02,277411.14748825994
p3,2086,2086-07-03,279418.6145454754
p3,2086,2086-07-08,274482.56421868026
p3,2086,2086-07-09,283236.3975669289
p3,2086,2086-07-10,270457.4622184193
p3,2086,2086-07-20,252845.4477099797
p3,2086,2086-07-21,266845.8263777826
p3,2086,2086-07-22,298377.88379631453
p3,2086,2086-07-23,298188.24543869664
p3,2086,2086-07-24,292231.94268108654
p3,2086,2086-07-25,282046.945067736
p3,2086,2086-07-26,281774.28179564467
p3,2086,2086-07-27,259136.22077349853
p3,2086,2086-07-28,249306.87732741938
p3,2086,2086-08-05,271598.01286057045
p3,2086,2086-08-06,275847.69352774444
p3,2086,2086-08-07,277912.8832028099
p3,2086,2086-08-08,270774.4626524617
p3,2086,2086-08-13,270827.78667032777
p3,2086,2086-08-14,276853.3005147816
p3,2086,2086-08-15,269230.64239672944
p3,2086,2086-08-18,254225.32475406898
p3,2086,2086-08-19,278717.22776586644
p3,2086,2086-08-20,275559.96309225436
p3,2086,2086-08-21,274440.1479664114
p3,2086,2086-08-22,266268.92835412547
p3,2086,2086-08-26,273416.54195227654
p3,2086,2086-08-27,275308.2990374027
p3,2086,2086-08-28,274718.49713429075
p3,2086,2086-08-29,261133.5259391658
p3,2086,2086-09-01,235314.03059839326
p3,2086,2086-09-02,240314.30890492955
p3,2086,2086-09-03,267975.90499580646
p3,2086,2086-09-04,268802.0939943711
p3,2086,2086-09-05,269070.1447896509
p3,2086,2086-09-06,269407.8797122463
p3,2086,2086-09-07,245997.89342364855
p3,2087,2087-07-04,254061.59388763335
p3,2087,2087-07-05,262359.38845439727
p3,2087,2087-07-06,257488.32507513007
p3,2087,2087-07-10,281433.8268274663
p3,2087,2087-07-11,292879.9904863199
p3,2087,2087-07-12,259656.87650422985
p3,2087,2087-07-13,260192.8687535883
p3,2087,2087-07-14,281518.188721663
p3,2087,2087-07-15,281598.36225874064
p3,2087,2087-07-16,279817.0072753454
p3,2087,2087-07-17,277391.61827876256
p3,2087,2087-07-23,278028.4043188548
p3,2087,2087-07-26,257590.40644343177
p3,2087,2087-07-27,257007.25178327545
p3,2087,2087-07-28,277687.84887930925
p3,2087,2087-07-31,271117.3518633172
p3,2087,2087-08-01,277752.3918307242
p3,2087,2087-08-02,261754.24613227206
p3,2087,2087-08-03,254838.36923895398
p3,2087,2087-08-14,278102.6892990512
p3,2087,2087-08-15,283160.72451891383
p3,2087,2087-08-16,255828.137809584
p3,2087,2087-08-24,252363.66670395556
p3,2087,2087-08-29,273147.04733544803
p3,2087,2087-08-30,258458.653355129
p3,2087,2087-08-31,253355.45477400377
p3,2087,2087-09-03,269763.74285842356
p3,2087,2087-09-04,265224.27931631694
p3,2087,2087-09-10,256707.1472588768
p3,2087,2087-09-11,262584.4101148784
p3,2087,2087-09-12,260306.2248077303
p3,2088,2088-05-17,271107.4598570089
p3,2088,2088-06-28,283564.62640197336
p3,2088,2088-06-29,290907.27319876786
p3,2088,2088-06-30,284380.09553478705
p3,2088,2088-07-01,275136.2623982788
p3,2088,2088-07-02,280226.995126999
p3,2088,2088-07-03,255123.44183747118
p3,2088,2088-07-08,276298.6996439471
p3,2088,2088-07-09,281630.4529167109
p3,2088,2088-07-10,250278.52801475764
p3,2088,2088-07-12,276017.2062136814
p3,2088,2088-07-13,279230.307827052
p3,2088,2088-07-14,277245.89435797575
p3,2088,2088-07-20,274708.80615169794
p3,2088,2088-07-21,277210.3085390075
p3,2088,2088-08-04,274412.20951016014
p3,2088,2088-08-05,284279.8628754946
p3,2088,2088-08-06,286967.01197953796
p3,2088,2088-08-07,261006.88675769427
p3,2088,2088-08-08,257752.21203790966
p3,2088,2088-08-14,264048.0304910596
p3,2088,2088-08-15,269916.7137944278
p3,2088,2088-08-16,293324.1814585565
p3,2088,2088-08-17,294371.98049658193
p3,2088,2088-08-18,279361.29425526963
p3,2088,2088-09-15,259035.70790304622
p3,2088,2088-09-16,262688.342946376
p3,2088,2088-09-17,264958.4035297007
p3,2088,2088-09-18,242855.01495215116
p3,2088,2088-09-29,248278.34223856736
p3,2089,2089-06-04,252957.3712616357
p3,2089,2089-07-02,254619.61512644956
p3,2089,2089-07-03,261286.8751223279
p3,2089,2089-07-04,251631.72750495787
p3,2089,2089-07-05,279634.3338661437
p3,2089,2089-07-06,262951.76152568514
p3,2089,2089-07-11,283128.783788375
p3,2089,2089-07-12,275593.77741397306
p3,2089,2089-07-16,263265.99311243615
p3,2089,2089-07-17,263409.6862950462
p3,2089,2089-07-18,281070.54439203313
p3,2089,2089-07-19,275199.3107511215
p3,2089,2089-07-20,277076.30517726636
p3,2089,2089-07-21,285393.2280798011
p3,2089,2089-07-22,281704.9369530274
p3,2089,2089-07-23,255214.09640914423
p3,2089,2089-07-25,282802.9376426447
p3,2089,2089-07-26,283060.7154317219
p3,2089,2089-07-27,290978.3451236758
p3,2089,2089-07-28,297525.70515614364
p3,2089,2089-07-29,294079.04101053963
p3,2089,2089-07-30,265766.400793765
p3,2089,2089-07-31,264946.55942906317
p3,2089,2089-08-01,287201.74484366464
p3,2089,2089-08-02,287816.00515744183
p3,2089,2089-08-03,276180.9058359431
p3,2089,2089-08-04,272887.2582422067
p3,2089,2089-08-05,273922.7851885939
p3,2089,2089-08-06,253545.28900733194
p3,2089,2089-08-18,274965.24680069234
p3,2089,2089-08-19,284196.72364803165
p3,2089,2089-08-20,261322.79757364516
p3,2089,2089-08-21,253199.99084614174
p3,2089,2089-08-27,249345.35479587357
p3,2089,2089-08-28,256239.86985261863
p3,2089,2089-08-29,270513.3753714836
p3,2089,2089-08-30,273881.0128749551
p3,2089,2089-08-31,275961.72755031066
p3,2089,2089-09-02,266849.3204635236
p3,2089,2089-09-11,247134.03059284505
p3,2089,2089-09-12,272232.07080612687
p3,2089,2089-09-13,273494.5415242382
p3,2089,2089-09-22,251070.66534590436
p3,2089,2089-09-23,259288.09475279495
p3,2090,2090-07-07,281526.8137378554
p3,2090,2090-07-08,267701.8375570293
p3,2090,2090-07-09,268473.202888767
p3,2090,2090-07-10,279658.8127265564
p3,2090,2090-07-24,283996.5677099674
p3,2090,2090-07-25,282570.9021392531
p3,2090,2090-07-26,281619.6905493681
p3,2090,2090-07-27,277999.031165535
p3,2090,2090-07-28,277273.16193729284
p3,2090,2090-07-30,258528.71365231695
p3,2090,2090-08-04,279116.8057573323
p3,2090,2090-08-05,264007.9701641722
p3,2090,2090-08-06,255528.06745569536
p3,2090,2090-08-13,258109.13148105165
p3,2090,2090-08-14,284225.2467596905
p3,2090,2090-08-15,289398.78102021397
p3,2090,2090-08-16,288686.8362680372
p3,2090,2090-08-17,288472.89284917567
p3,2090,2090-08-18,272376.95411172404
p3,2090,2090-08-24,269098.8134791238
p3,2090,2090-08-25,279137.2021808825
p3,2090,2090-08-26,251181.3385198769
p3,2090,2090-09-03,247174.9056300074
p3,2091,2091-07-06,280421.86131099437
p3,2091,2091-07-24,283842.7310473915
p3,2091,2091-07-25,276191.8942296821
p3,2091,2091-08-04,259178.5339897658
p3,2091,2091-08-05,254589.97144306003
p3,2091,2091-08-20,275536.60224011075
p3,2091,2091-08-21,278333.9156130982
p3,2091,2091-08-24,280421.9922027957
p3,2091,2091-08-25,260579.9343912735
p3,2091,2091-08-26,259833.77403795108
p3,2091,2091-08-27,279982.24782043265
p3,2091,2091-08-28,278045.5674804532
p3,2091,2091-08-29,270618.8437304226
p3,2091,2091-09-03,236341.7830929116
p3,2091,2091-09-04,262562.24675261235
p3,2091,2091-09-05,265385.6162635924
p3,2091,2091-09-06,268502.824526064
p3,2091,2091-09-07,271282.0444146401
p3,2091,2091-09-08,254867.5752254955
p3,2091,2091-09-09,255185.51922933347
p3,2091,2091-09-10,274726.73138442374
p3,2091,2091-09-11,277502.1112230954
p3,2091,2091-09-12,270258.51243570284
p3,2091,2091-09-24,267356.7024632277
p3,2091,2091-09-25,252269.7645205581
p3,2092,2092-07-07,280876.13725469157
p3,2092,2092-07-08,288188.0122827424
p3,2092,2092-07-09,286058.21160683554
p3,2092,2092-07-10,280290.7619134368
p3,2092,2092-07-11,284587.405710832
p3,2092,2092-07-12,261381.38663855213
p3,2092,2092-07-17,282320.8912220385
p3,2092,2092-07-19,257424.91918422427
p3,2092,2092-07-20,252930.39124844145
p3,2092,2092-07-25,279320.26692886103
p3,2092,2092-07-26,258672.1623982156
p3,2092,2092-08-04,285470.158856562
p3,2092,2092-08-05,291541.8534383697
p3,2092,2092-08-06,285163.7733560902
p3,2092,2092-08-07,282871.0714129427
p3,2092,2092-08-08,277677.902544201
p3,2092,2092-08-11,276944.40230959764
p3,2092,2092-08-12,285239.1373318085
p3,2092,2092-08-13,281820.5465523979
p3,2092,2092-08-14,279464.8772797793
p3,2092,2092-08-15,280099.53698553634
p3,2092,2092-08-16,264697.43248365365
p3,2092,2092-08-17,265788.2896593648
p3,2092,2092-08-18,286159.0795754239
p3,2092,2092-08-19,278537.70540218905
p3,2092,2092-08-20,276517.0442863178
p3,2092,2092-08-21,270050.63467976387
p3,2092,2092-09-06,246300.94518870307
p3,2092,2092-09-07,250097.19566575906
p3,2092,2092-09-08,270750.52083429706
p3,2092,2092-09-09,257687.27963327427
p3,2092,2092-09-13,229890.52188752353
p3,2092,2092-09-14,236605.1851959412
p3,2092,2092-09-15,258741.79236274504
p3,2092,2092-09-18,261149.61461105556
p3,2092,2092-09-19,260054.27124265605
p3,2093,2093-06-28,258465.75436800107
p3,2093,2093-06-29,283545.83658025565
p3,2093,2093-06-30,285877.65968135034
p3,2093,2093-07-01,293827.9367916337
p3,2093,2093-07-02,288530.87532490265
p3,2093,2093-07-03,251079.36948821595
p3,2093,2093-07-09,282891.72208844556
p3,2093,2093-07-10,279122.6954387346
p3,2093,2093-07-15,276908.761609506
p3,2093,2093-07-16,286074.32423198514
p3,2093,2093-07-17,282580.43798874744
p3,2093,2093-07-18,259390.958726227
p3,2093,2093-07-19,260116.66435765888
p3,2093,2093-07-20,279702.0398280483
p3,2093,2093-07-23,283873.5333959678
p3,2093,2093-07-24,285685.0311548597
p3,2093,2093-07-25,262890.03715238057
p3,2093,2093-07-26,261432.61699872912
p3,2093,2093-07-27,276735.60474554
p3,2093,2093-07-30,276597.3136640785
p3,2093,2093-07-31,281610.9374690486
p3,2093,2093-08-01,253158.75654548086
p3,2093,2093-08-04,279667.81467590446
p3,2093,2093-08-05,282164.72214564733
p3,2093,2093-08-06,279451.5797523593
p3,2093,2093-08-07,282670.3135602005
p3,2093,2093-08-08,261308.43306030726
p3,2093,2093-08-09,253724.67431718466
p3,2093,2093-08-10,277053.0204471028
p3,2093,2093-08-11,275219.4779209728
p3,2093,2093-08-13,276115.512172229
p3,2093,2093-08-21,272893.28767444013
p3,2093,2093-08-22,258745.77044755328
p3,2093,2093-08-23,251178.68949976453
p3,2093,2093-08-31,273647.9472167683
p3,2093,2093-09-01,277389.0026382013
p3,2093,2093-09-02,275480.7447113757
p3,2093,2093-09-10,271901.72807413747
p3,2093,2093-09-11,281983.8648416783
p3,2093,2093-09-12,261097.3225080594
p3,2093,2093-09-13,257886.58296581142
p3,2093,2093-09-14,276325.01835647644
p3,2093,2093-09-15,273243.15156858123
p3,2094,2094-07-01,281110.3203254379
p3,2094,2094-07-02,282032.3271921727
p3,2094,2094-07-06,280924.7530892494
