rb,Year,Date,Load_sum
p92,2075,2075-07-22,388061.06
p92,2075,2075-07-23,389294.87
p92,2075,2075-07-24,389970.76
p92,2075,2075-07-25,389342.72
p92,2075,2075-07-26,387744.42
p92,2075,2075-07-27,362010.9
p92,2075,2075-07-28,362401.52
p92,2075,2075-07-29,386693.04
p92,2075,2075-07-30,386275.77999999997
p92,2075,2075-07-31,385406.42
p92,2075,2075-08-01,391146.08
p92,2075,2075-08-02,389199.58
p92,2075,2075-08-03,367051.8
p92,2075,2075-08-04,370491.52
p92,2075,2075-08-05,393135.62
p92,2075,2075-08-06,390455.42
p92,2075,2075-08-07,391896.99
p92,2075,2075-08-08,394099.57
p92,2075,2075-08-09,391958.99
p92,2075,2075-08-10,366024.12
p92,2075,2075-08-11,367782.7
p92,2075,2075-08-12,390764.07
p92,2075,2075-08-13,388646.22000000003
p92,2075,2075-08-14,389468.94
p92,2075,2075-08-15,391028.33
p92,2075,2075-08-16,390101.3
p92,2075,2075-08-17,363216.79000000004
p92,2075,2075-08-18,363197.71
p92,2075,2075-08-19,388085.57
p92,2075,2075-08-20,389721.46
p92,2075,2075-08-21,388775.8
p92,2075,2075-08-22,386847.08999999997
p92,2075,2075-08-23,384056.06
p92,2075,2075-08-24,360625.15
p92,2075,2075-08-25,360413.91000000003
p92,2075,2075-08-26,383710.62
p92,2075,2075-08-27,385869.95
p92,2075,2075-08-28,386552.93
p92,2075,2075-08-29,384307.01
p92,2075,2075-08-30,378971.88
p92,2075,2075-08-31,355119.96
p92,2075,2075-09-01,363634.22
p92,2075,2075-09-02,351093.16
p92,2075,2075-09-03,386934.7
p92,2075,2075-09-04,386071.5
p92,2075,2075-09-05,381574.43
p92,2076,2076-05-31,340588.8
p92,2076,2076-06-01,369124.82
p92,2076,2076-06-02,371155.8
p92,2076,2076-06-03,372794.28
p92,2076,2076-06-04,372389.11
p92,2076,2076-06-05,369263.43
p92,2076,2076-06-06,348419.89999999997
p92,2076,2076-06-07,352736.77
p92,2076,2076-06-08,374952.42
p92,2076,2076-06-09,374597.15
p92,2076,2076-06-10,376336.17
p92,2076,2076-06-11,379289.06
p92,2076,2076-06-12,376762.45
p92,2076,2076-06-13,353404.34
p92,2076,2076-06-14,356473.53
p92,2076,2076-06-15,382958.99
p92,2076,2076-06-16,383382.08
p92,2076,2076-06-17,382623.97000000003
p92,2076,2076-06-18,381517.95
p92,2076,2076-06-19,340294.57
p92,2076,2076-06-20,351999.51
p92,2076,2076-06-21,354864.43
p92,2076,2076-06-22,381607.62
p92,2076,2076-06-23,383694.27999999997
p92,2076,2076-06-24,382447.63
p92,2076,2076-06-25,382219.25
p92,2076,2076-06-26,380947.66
p92,2076,2076-06-27,357015.54
p92,2076,2076-06-28,358528.21
p92,2076,2076-06-29,381368.94
p92,2076,2076-06-30,382193.99
p92,2076,2076-07-01,388275.17
p92,2076,2076-07-02,386396.65
p92,2076,2076-07-03,346776.01
p92,2076,2076-07-04,339341.8
p92,2076,2076-07-05,363614.45
p92,2076,2076-07-06,388104.37
p92,2076,2076-07-07,387937.75
p92,2076,2076-07-08,389304.25
p92,2076,2076-07-09,390758.42
p92,2076,2076-07-10,388378.15
p92,2076,2076-07-11,363509.83
p92,2076,2076-07-12,365780.83
p92,2076,2076-07-13,387315.69
p92,2076,2076-07-14,385731.49
p92,2076,2076-07-15,385734.21
p92,2076,2076-07-16,389051.16000000003
p92,2076,2076-07-17,389003.76
p92,2076,2076-07-18,364882.66
p92,2076,2076-07-19,365410.04
p92,2076,2076-07-20,390391.17
p92,2076,2076-07-21,391784.52
p92,2076,2076-07-22,389874.7
p92,2076,2076-07-23,387023.83
p92,2076,2076-07-24,386194.18
p92,2076,2076-07-25,363445.45
p92,2076,2076-07-26,364414.35000000003
p92,2076,2076-07-27,386532.38
p92,2076,2076-07-28,388443.37
p92,2076,2076-07-29,390735.94
p92,2076,2076-07-30,388297.88
p92,2076,2076-07-31,383758.65
p92,2076,2076-08-01,367042.87
p92,2076,2076-08-02,371083.21
p92,2076,2076-08-03,396859.24
p92,2076,2076-08-04,396491.33
p92,2076,2076-08-05,395029.07
p92,2076,2076-08-06,390553.84
p92,2076,2076-08-07,386779.86
p92,2076,2076-08-08,363977.72
p92,2076,2076-08-09,367839.57
p92,2076,2076-08-10,393910.37
p92,2076,2076-08-11,394689.09
p92,2076,2076-08-12,394116.54
p92,2076,2076-08-13,393012.55
p92,2076,2076-08-14,392159.58
p92,2076,2076-08-15,366586.31
p92,2076,2076-08-16,365477.09
p92,2076,2076-08-17,388150.3
p92,2076,2076-08-18,388691.14
p92,2076,2076-08-19,387387.82
p92,2076,2076-08-20,386331.9
p92,2076,2076-08-21,386477.88
p92,2076,2076-08-22,364642.8
p92,2076,2076-08-23,363850.35
p92,2076,2076-08-24,386718.39
p92,2076,2076-08-25,387910.77999999997
p92,2076,2076-08-26,389050.07
p92,2076,2076-08-27,387472.81
p92,2076,2076-08-28,384546.36
p92,2076,2076-08-29,360235.64
p92,2076,2076-08-30,356679.52
p92,2076,2076-08-31,378240.6
p92,2076,2076-09-01,385380.67
p92,2076,2076-09-02,386779.98
p92,2076,2076-09-03,386630.34
p92,2076,2076-09-04,384812.58
p92,2076,2076-09-05,358129.01
p92,2076,2076-09-06,358374.72
p92,2076,2076-09-07,348544.18
p92,2076,2076-09-08,382085.68
p92,2076,2076-09-09,378805.36
p92,2077,2077-05-30,340900.83999999997
p92,2077,2077-05-31,328082.86
p92,2077,2077-06-01,367930.95
p92,2077,2077-06-02,370585.79
p92,2077,2077-06-03,370674.39
p92,2077,2077-06-04,368927.18
p92,2077,2077-06-05,347243.18
p92,2077,2077-06-06,353757.66
p92,2077,2077-06-07,377978.15
p92,2077,2077-06-08,376469.02999999997
p92,2077,2077-06-09,377666.26
p92,2077,2077-06-10,379311.87
p92,2077,2077-06-11,378973.79
p92,2077,2077-06-12,354766.87
p92,2077,2077-06-13,358156.91000000003
p92,2077,2077-06-14,380082.89
p92,2077,2077-06-15,378229.57
p92,2077,2077-06-16,379838.56
p92,2077,2077-06-17,382478.06
p92,2077,2077-06-18,344700.66
p92,2077,2077-06-19,335021.79
p92,2077,2077-06-20,358692.56
p92,2077,2077-06-21,383007.1
p92,2077,2077-06-22,384006.48
p92,2077,2077-06-23,384076.16
p92,2077,2077-06-24,380492.16
p92,2077,2077-06-25,379501.81
p92,2077,2077-06-26,357536.71
p92,2077,2077-06-27,357380.34
p92,2077,2077-06-28,380811.64
p92,2077,2077-06-29,383892.5
p92,2077,2077-06-30,386310.34
p92,2077,2077-07-01,389684.9
p92,2077,2077-07-02,386086.49
p92,2077,2077-07-03,362614.88
p92,2077,2077-07-04,343736.18
p92,2077,2077-07-05,351433.77999999997
p92,2077,2077-07-06,390195.23
p92,2077,2077-07-07,390953.96
p92,2077,2077-07-08,388182.47000000003
p92,2077,2077-07-09,384289.33
p92,2077,2077-07-10,361015.98
p92,2077,2077-07-11,364869.98
p92,2077,2077-07-12,391499.83
p92,2077,2077-07-13,391428.74
p92,2077,2077-07-14,391255.45999999996
p92,2077,2077-07-15,389187.73
p92,2077,2077-07-16,389622.12
p92,2077,2077-07-17,365400.08
p92,2077,2077-07-18,364996.08
p92,2077,2077-07-19,388917.73
p92,2077,2077-07-20,390923.75
p92,2077,2077-07-21,390117.63
p92,2077,2077-07-22,387340.69
p92,2077,2077-07-23,387734.6
p92,2077,2077-07-24,366047.05
p92,2077,2077-07-25,366768.78
p92,2077,2077-07-26,389990.61
p92,2077,2077-07-27,390547.01
p92,2077,2077-07-28,391609.03
p92,2077,2077-07-29,391044.85
p92,2077,2077-07-30,388621.73
p92,2077,2077-07-31,362023.77
p92,2077,2077-08-01,368531.39
p92,2077,2077-08-02,391568.9
p92,2077,2077-08-03,394274.61
p92,2077,2077-08-04,396473.3
p92,2077,2077-08-05,395638.81
p92,2077,2077-08-06,392866.62
p92,2077,2077-08-07,367354.35
p92,2077,2077-08-08,369382.51
p92,2077,2077-08-09,395457.88
p92,2077,2077-08-10,395220.77
p92,2077,2077-08-11,392905.47
p92,2077,2077-08-12,391924.75
p92,2077,2077-08-13,391763.32
p92,2077,2077-08-14,366657.08
p92,2077,2077-08-15,366031.83
p92,2077,2077-08-16,392615.2
p92,2077,2077-08-17,393129.2
p92,2077,2077-08-18,390317.51
p92,2077,2077-08-19,387738.92
p92,2077,2077-08-20,388553.12
p92,2077,2077-08-21,365096.07
p92,2077,2077-08-22,367153.02
p92,2077,2077-08-23,390548.28
p92,2077,2077-08-24,390912.48
p92,2077,2077-08-25,387224.86
p92,2077,2077-08-26,383428.42
p92,2077,2077-08-27,383163.34
p92,2077,2077-08-28,360326.02
p92,2077,2077-08-29,362611.24
p92,2077,2077-08-30,385412.15
p92,2077,2077-08-31,384984.25
p92,2077,2077-09-01,389396.11
p92,2077,2077-09-02,388302.79
p92,2077,2077-09-03,386222.57
p92,2077,2077-09-04,359137.49
p92,2077,2077-09-05,358277.75
p92,2077,2077-09-06,348175.82
p92,2077,2077-09-07,383447.45
p92,2077,2077-09-08,380034.81
p92,2078,2078-05-31,364414.19
p92,2078,2078-06-01,371805.05
p92,2078,2078-06-02,371882.05
p92,2078,2078-06-03,370412.26
p92,2078,2078-06-04,348677.13
p92,2078,2078-06-05,351942.23
p92,2078,2078-06-06,378374.97000000003
p92,2078,2078-06-07,379979.78
p92,2078,2078-06-08,379381.26
p92,2078,2078-06-09,376436.56
p92,2078,2078-06-10,372797.01
p92,2078,2078-06-11,352354.46
p92,2078,2078-06-12,356029.19
p92,2078,2078-06-13,383185.64
p92,2078,2078-06-14,384249.68
p92,2078,2078-06-15,383791.44
p92,2078,2078-06-16,383285.42
p92,2078,2078-06-17,383107.22000000003
p92,2078,2078-06-18,358490.29
p92,2078,2078-06-19,335107.73
p92,2078,2078-06-20,344160.91
p92,2078,2078-06-21,383571.05
p92,2078,2078-06-22,382269.61
p92,2078,2078-06-23,381424.06
p92,2078,2078-06-24,381304.23
p92,2078,2078-06-25,360088.56
p92,2078,2078-06-26,360876.21
p92,2078,2078-06-27,382495.64
p92,2078,2078-06-28,384925.07
p92,2078,2078-06-29,387117.16000000003
p92,2078,2078-06-30,386639.85
p92,2078,2078-07-01,390010.07
p92,2078,2078-07-02,365489.21
p92,2078,2078-07-03,363966.2
p92,2078,2078-07-04,347758.16000000003
p92,2078,2078-07-05,387077.7
p92,2078,2078-07-06,390243.38
p92,2078,2078-07-07,391555.24
p92,2078,2078-07-08,390526.82
p92,2078,2078-07-09,365804.41
p92,2078,2078-07-10,366230.74
p92,2078,2078-07-11,391837.23
p92,2078,2078-07-12,392734.13
p92,2078,2078-07-13,389582.71
p92,2078,2078-07-14,389035.65
p92,2078,2078-07-15,387841.99
p92,2078,2078-07-16,364119.84
p92,2078,2078-07-17,364810.4
p92,2078,2078-07-18,391711.11
p92,2078,2078-07-19,393842.71
p92,2078,2078-07-20,392461.8
p92,2078,2078-07-21,390430.4
p92,2078,2078-07-22,389543.36
p92,2078,2078-07-23,366240.6
p92,2078,2078-07-24,368312.85
p92,2078,2078-07-25,393112.12
p92,2078,2078-07-26,393985.17
p92,2078,2078-07-27,389610.69
p92,2078,2078-07-28,385894.49
p92,2078,2078-07-29,386755.26
p92,2078,2078-07-30,363911.97
p92,2078,2078-07-31,364239.71
p92,2078,2078-08-01,397402.24
p92,2078,2078-08-02,398069.21
p92,2078,2078-08-03,398069.97
p92,2078,2078-08-04,397813.73
p92,2078,2078-08-05,395062.59
p92,2078,2078-08-06,366013.29
p92,2078,2078-08-07,367279.72000000003
p92,2078,2078-08-08,395031.07
p92,2078,2078-08-09,394859.77
p92,2078,2078-08-10,392947.98
p92,2078,2078-08-11,394316.28
p92,2078,2078-08-12,395087.9
p92,2078,2078-08-13,369151.71
p92,2078,2078-08-14,368745.36
p92,2078,2078-08-15,394858.71
p92,2078,2078-08-16,396860.66
p92,2078,2078-08-17,393777.62
p92,2078,2078-08-18,391400.28
p92,2078,2078-08-19,389896.46
p92,2078,2078-08-20,363273.01
p92,2078,2078-08-21,362122.02
p92,2078,2078-08-22,389235.43
p92,2078,2078-08-23,391566.65
p92,2078,2078-08-24,391828.77
p92,2078,2078-08-25,390382.47
p92,2078,2078-08-26,388265.37
p92,2078,2078-08-27,362920.82
p92,2078,2078-08-28,363872.32
p92,2078,2078-08-29,388591.56
p92,2078,2078-08-30,384715.26
p92,2078,2078-08-31,383165.67
p92,2078,2078-09-01,388973.7
p92,2078,2078-09-02,385995.4
p92,2078,2078-09-03,359587.41
p92,2078,2078-09-04,362148.48
p92,2078,2078-09-05,352355.41
p92,2078,2078-09-06,386596.71
p92,2078,2078-09-07,384085.02
p92,2078,2078-09-08,383069.75
p92,2078,2078-09-09,382874.22
p92,2078,2078-09-10,356468.13
p92,2078,2078-09-11,356488.77
p92,2078,2078-09-12,381250.86
p92,2078,2078-09-13,379059.07
p92,2079,2079-05-28,337727.36
p92,2079,2079-05-30,365410.98
p92,2079,2079-05-31,367449.07
p92,2079,2079-06-01,371952.33
p92,2079,2079-06-02,372129.14
p92,2079,2079-06-03,350546.69
p92,2079,2079-06-04,349894.92
p92,2079,2079-06-05,371069.16
p92,2079,2079-06-06,375668.96
p92,2079,2079-06-07,379843.32
p92,2079,2079-06-08,379863.31
p92,2079,2079-06-09,378772.89
p92,2079,2079-06-10,354741.14
p92,2079,2079-06-11,357446.76
p92,2079,2079-06-12,382336.26
p92,2079,2079-06-13,384438.83999999997
p92,2079,2079-06-14,382405.05
p92,2079,2079-06-15,381594.0
p92,2079,2079-06-16,382099.03
p92,2079,2079-06-17,358450.62
p92,2079,2079-06-18,357831.06
p92,2079,2079-06-19,346737.57
p92,2079,2079-06-20,386458.36
p92,2079,2079-06-21,385167.73
p92,2079,2079-06-22,382725.34
p92,2079,2079-06-23,383814.95
p92,2079,2079-06-24,360535.33
p92,2079,2079-06-25,362382.55
p92,2079,2079-06-26,386570.32
p92,2079,2079-06-27,386421.08
p92,2079,2079-06-28,383998.81
p92,2079,2079-06-29,381356.43
p92,2079,2079-06-30,382371.64
p92,2079,2079-07-01,366043.84
p92,2079,2079-07-02,367696.99
p92,2079,2079-07-03,392289.56
p92,2079,2079-07-04,353948.24
p92,2079,2079-07-05,390702.49
p92,2079,2079-07-06,391470.25
p92,2079,2079-07-07,390972.73
p92,2079,2079-07-08,364887.72000000003
p92,2079,2079-07-09,365674.36
p92,2079,2079-07-10,391241.52
p92,2079,2079-07-11,391087.62
p92,2079,2079-07-12,390343.25
p92,2079,2079-07-13,390978.1
p92,2079,2079-07-14,392157.79000000004
p92,2079,2079-07-15,364964.86
p92,2079,2079-07-16,366140.24
p92,2079,2079-07-17,393139.09
p92,2079,2079-07-18,395752.92
p92,2079,2079-07-19,394311.65
p92,2079,2079-07-20,393423.72000000003
p92,2079,2079-07-21,392577.79
p92,2079,2079-07-22,364316.77
p92,2079,2079-07-23,363122.8
p92,2079,2079-07-24,390424.87
p92,2079,2079-07-25,394091.3
p92,2079,2079-07-26,394793.13
p92,2079,2079-07-27,392628.9
p92,2079,2079-07-28,390500.59
p92,2079,2079-07-29,365872.32
p92,2079,2079-07-30,367194.58
p92,2079,2079-07-31,390930.4
p92,2079,2079-08-01,396508.29
p92,2079,2079-08-02,396051.56
p92,2079,2079-08-03,397504.56
p92,2079,2079-08-04,395301.07
p92,2079,2079-08-05,367756.45
p92,2079,2079-08-06,368873.27999999997
p92,2079,2079-08-07,397471.26
p92,2079,2079-08-08,397496.89
p92,2079,2079-08-09,395324.44
p92,2079,2079-08-10,395836.97
p92,2079,2079-08-11,396637.41000000003
p92,2079,2079-08-12,371062.73
p92,2079,2079-08-13,372088.43
p92,2079,2079-08-14,397435.38
p92,2079,2079-08-15,395011.49
p92,2079,2079-08-16,391421.76
p92,2079,2079-08-17,390214.5
p92,2079,2079-08-18,390594.51
p92,2079,2079-08-19,365564.55
p92,2079,2079-08-20,367861.02
p92,2079,2079-08-21,393163.6
p92,2079,2079-08-22,394048.31
p92,2079,2079-08-23,393211.36
p92,2079,2079-08-24,392081.84
p92,2079,2079-08-25,387772.98
p92,2079,2079-08-26,362108.2
p92,2079,2079-08-27,364592.83
p92,2079,2079-08-28,388086.17
p92,2079,2079-08-29,387380.69
p92,2079,2079-08-30,386474.35
p92,2079,2079-08-31,387127.27999999997
p92,2079,2079-09-01,389744.19
p92,2079,2079-09-02,362073.07
p92,2079,2079-09-03,364403.44
p92,2079,2079-09-04,355654.49
p92,2079,2079-09-05,389895.7
p92,2079,2079-09-06,388063.62
p92,2079,2079-09-07,387202.2
p92,2079,2079-09-08,381437.67
p92,2079,2079-09-09,353248.19
p92,2079,2079-09-10,354838.05
p92,2079,2079-09-11,382313.33
p92,2079,2079-09-12,383182.74
p92,2079,2079-09-13,382466.23
p92,2079,2079-09-14,380352.73
p92,2080,2080-05-26,340117.4
p92,2080,2080-05-27,328238.83
p92,2080,2080-05-28,363961.2
p92,2080,2080-05-29,363210.23
p92,2080,2080-05-30,362136.67
p92,2080,2080-05-31,362911.18
p92,2080,2080-06-01,347626.5
p92,2080,2080-06-02,352029.02
p92,2080,2080-06-03,377697.98
p92,2080,2080-06-04,378230.75
p92,2080,2080-06-05,377373.01
p92,2080,2080-06-06,380028.83999999997
p92,2080,2080-06-07,380363.06
p92,2080,2080-06-08,354476.93
p92,2080,2080-06-09,355045.57
p92,2080,2080-06-10,380569.84
p92,2080,2080-06-11,381977.75
p92,2080,2080-06-12,380645.79
p92,2080,2080-06-13,383704.34
p92,2080,2080-06-14,384866.26
p92,2080,2080-06-15,360094.39
p92,2080,2080-06-16,360400.02
p92,2080,2080-06-17,386534.58
p92,2080,2080-06-18,388387.67
p92,2080,2080-06-19,348933.1
p92,2080,2080-06-20,385769.68
p92,2080,2080-06-21,385193.37
p92,2080,2080-06-22,358955.35
p92,2080,2080-06-23,358651.1
p92,2080,2080-06-24,383093.25
p92,2080,2080-06-25,387170.57
p92,2080,2080-06-26,388103.47
p92,2080,2080-06-27,386787.05
p92,2080,2080-06-28,385545.22
p92,2080,2080-06-29,361658.65
p92,2080,2080-06-30,364656.52
p92,2080,2080-07-01,394070.22
p92,2080,2080-07-02,391947.97
p92,2080,2080-07-03,390582.76
p92,2080,2080-07-04,352583.71
p92,2080,2080-07-05,388242.22
p92,2080,2080-07-06,363509.08
p92,2080,2080-07-07,367761.92
p92,2080,2080-07-08,395023.29
p92,2080,2080-07-09,394200.54
p92,2080,2080-07-10,391738.05
p92,2080,2080-07-11,392778.13
p92,2080,2080-07-12,394045.29000000004
p92,2080,2080-07-13,367759.75
p92,2080,2080-07-14,369229.15
p92,2080,2080-07-15,393389.87
p92,2080,2080-07-16,392875.07
p92,2080,2080-07-17,390165.66
p92,2080,2080-07-18,391080.28
p92,2080,2080-07-19,392314.42
p92,2080,2080-07-20,368763.76
p92,2080,2080-07-21,370576.11
p92,2080,2080-07-22,394175.1
p92,2080,2080-07-23,393987.14
p92,2080,2080-07-24,395223.77
p92,2080,2080-07-25,394743.02
p92,2080,2080-07-26,391621.72
p92,2080,2080-07-27,364461.52999999997
p92,2080,2080-07-28,366053.39
p92,2080,2080-07-29,392066.05
p92,2080,2080-07-30,391206.02
p92,2080,2080-07-31,391074.26
p92,2080,2080-08-01,399368.11
p92,2080,2080-08-02,397114.75
p92,2080,2080-08-03,371436.09
p92,2080,2080-08-04,373892.79
p92,2080,2080-08-05,400482.95
p92,2080,2080-08-06,398603.7
p92,2080,2080-08-07,397796.97
p92,2080,2080-08-08,398163.52
p92,2080,2080-08-09,394471.44
p92,2080,2080-08-10,366459.62
p92,2080,2080-08-11,369074.24
p92,2080,2080-08-12,397587.5
p92,2080,2080-08-13,399084.7
p92,2080,2080-08-14,398744.61
p92,2080,2080-08-15,397127.63
p92,2080,2080-08-16,394754.68
p92,2080,2080-08-17,367760.98
p92,2080,2080-08-18,367753.33
p92,2080,2080-08-19,391536.26
p92,2080,2080-08-20,392126.7
p92,2080,2080-08-21,392516.27
p92,2080,2080-08-22,392110.96
p92,2080,2080-08-23,388805.21
p92,2080,2080-08-24,365218.76
p92,2080,2080-08-25,367655.65
p92,2080,2080-08-26,391379.76
p92,2080,2080-08-27,389981.74
p92,2080,2080-08-28,390281.04
p92,2080,2080-08-29,391419.29
p92,2080,2080-08-30,386934.09
p92,2080,2080-08-31,360797.89
p92,2080,2080-09-01,367526.83
p92,2080,2080-09-02,353134.57
p92,2080,2080-09-03,387045.45
p92,2080,2080-09-04,387390.8
p92,2080,2080-09-05,388042.24
p92,2080,2080-09-06,386843.04
p92,2080,2080-09-07,361665.68
p92,2080,2080-09-08,360305.45
p92,2080,2080-09-09,384745.78
p92,2080,2080-09-10,385047.95
p92,2080,2080-09-11,383565.84
p92,2080,2080-09-12,380316.39
p92,2081,2081-05-27,363366.66
p92,2081,2081-05-28,364569.54
p92,2081,2081-05-29,366040.89
p92,2081,2081-05-30,366769.72000000003
p92,2081,2081-05-31,343612.59
p92,2081,2081-06-01,350635.51
p92,2081,2081-06-02,376751.92
p92,2081,2081-06-03,376685.64
p92,2081,2081-06-04,376084.85
p92,2081,2081-06-05,376617.39
p92,2081,2081-06-06,377359.28
p92,2081,2081-06-07,354680.16
p92,2081,2081-06-08,357165.11
p92,2081,2081-06-09,383634.73
p92,2081,2081-06-10,382926.1
p92,2081,2081-06-11,382467.34
p92,2081,2081-06-12,383498.79
p92,2081,2081-06-13,386018.54
p92,2081,2081-06-14,361784.84
p92,2081,2081-06-15,362845.52
p92,2081,2081-06-16,387967.98
p92,2081,2081-06-17,386530.43
p92,2081,2081-06-18,382814.1
p92,2081,2081-06-19,346142.12
p92,2081,2081-06-20,385054.71
p92,2081,2081-06-21,362063.54
p92,2081,2081-06-22,363438.97
p92,2081,2081-06-23,388555.61
p92,2081,2081-06-24,387618.44
p92,2081,2081-06-25,388577.94
p92,2081,2081-06-26,388256.19
p92,2081,2081-06-27,384212.79
p92,2081,2081-06-28,359906.52
p92,2081,2081-06-29,363100.88
p92,2081,2081-06-30,387750.87
p92,2081,2081-07-01,392625.36
p92,2081,2081-07-02,393540.1
p92,2081,2081-07-03,394366.98
p92,2081,2081-07-04,353542.45
p92,2081,2081-07-05,364279.12
p92,2081,2081-07-06,367901.27
p92,2081,2081-07-07,396453.61
p92,2081,2081-07-08,396386.07
p92,2081,2081-07-09,395342.94
p92,2081,2081-07-10,394489.38
p92,2081,2081-07-11,390906.58
p92,2081,2081-07-12,364777.68
p92,2081,2081-07-13,366167.24
p92,2081,2081-07-14,394781.08
p92,2081,2081-07-15,395110.71
p92,2081,2081-07-16,396060.8
p92,2081,2081-07-17,395465.54
p92,2081,2081-07-18,393838.76
p92,2081,2081-07-19,369031.65
p92,2081,2081-07-20,370864.59
p92,2081,2081-07-21,394428.27
p92,2081,2081-07-22,393074.95
p92,2081,2081-07-23,393551.7
p92,2081,2081-07-24,393381.79
p92,2081,2081-07-25,391523.0
p92,2081,2081-07-26,368580.36
p92,2081,2081-07-27,369832.24
p92,2081,2081-07-28,393747.31
p92,2081,2081-07-29,393487.43
p92,2081,2081-07-30,394270.66
p92,2081,2081-07-31,393929.86
p92,2081,2081-08-01,398929.64
p92,2081,2081-08-02,373671.3
p92,2081,2081-08-03,376304.7
p92,2081,2081-08-04,399216.06
p92,2081,2081-08-05,395927.51
p92,2081,2081-08-06,395252.26
p92,2081,2081-08-07,397661.82
p92,2081,2081-08-08,398062.66
p92,2081,2081-08-09,372714.27
p92,2081,2081-08-10,373195.05
p92,2081,2081-08-11,398777.53
p92,2081,2081-08-12,400038.65
p92,2081,2081-08-13,399445.13
p92,2081,2081-08-14,396749.8
p92,2081,2081-08-15,394226.23
p92,2081,2081-08-16,369756.07
p92,2081,2081-08-17,368249.56
p92,2081,2081-08-18,392119.48
p92,2081,2081-08-19,394133.39999999997
p92,2081,2081-08-20,396173.35
p92,2081,2081-08-21,393915.7
p92,2081,2081-08-22,391743.71
p92,2081,2081-08-23,367042.3
p92,2081,2081-08-24,370260.95
p92,2081,2081-08-25,394260.78
p92,2081,2081-08-26,393663.27
p92,2081,2081-08-27,393185.88
p92,2081,2081-08-28,389379.09
p92,2081,2081-08-29,385138.15
p92,2081,2081-08-30,358919.01
p92,2081,2081-08-31,362280.01
p92,2081,2081-09-01,358114.55
p92,2081,2081-09-02,393954.14
p92,2081,2081-09-03,392830.92
p92,2081,2081-09-04,391217.83
p92,2081,2081-09-05,388782.75
p92,2081,2081-09-06,362732.25
p92,2081,2081-09-07,362060.82
p92,2081,2081-09-08,384645.32
p92,2081,2081-09-09,385475.69
p92,2081,2081-09-10,383720.16
p92,2081,2081-09-11,381319.23
p92,2081,2081-09-12,381140.36
p92,2081,2081-09-13,357583.15
p92,2081,2081-09-14,356665.08
p92,2081,2081-09-15,379973.56
p92,2081,2081-09-16,380077.65
p92,2081,2081-09-17,380714.70999999996
p92,2081,2081-09-18,379348.83
p92,2081,2081-09-19,376865.47
p92,2082,2082-05-24,338651.4
p92,2082,2082-05-25,329628.82
p92,2082,2082-05-26,364100.93
p92,2082,2082-05-27,364474.04
p92,2082,2082-05-28,364534.11
p92,2082,2082-05-29,363403.84
p92,2082,2082-05-30,342348.73
p92,2082,2082-05-31,344815.38
p92,2082,2082-06-01,373358.0
p92,2082,2082-06-02,375003.25
p92,2082,2082-06-03,378010.19
p92,2082,2082-06-04,379747.03
p92,2082,2082-06-05,377182.45
p92,2082,2082-06-06,354511.22
p92,2082,2082-06-07,359071.48
p92,2082,2082-06-08,385125.46
p92,2082,2082-06-09,384866.9
p92,2082,2082-06-10,383944.72
p92,2082,2082-06-11,385152.47
p92,2082,2082-06-12,381633.07
p92,2082,2082-06-13,357230.84
p92,2082,2082-06-14,360049.45
p92,2082,2082-06-15,387634.47
p92,2082,2082-06-16,389633.68
p92,2082,2082-06-17,389679.91
p92,2082,2082-06-18,388098.69
p92,2082,2082-06-19,348702.45
p92,2082,2082-06-20,362457.11
p92,2082,2082-06-21,364197.88
p92,2082,2082-06-22,386827.93
p92,2082,2082-06-23,387516.89
p92,2082,2082-06-24,387208.7
p92,2082,2082-06-25,386710.82
p92,2082,2082-06-26,385058.9
p92,2082,2082-06-27,361626.22
p92,2082,2082-06-28,365321.57
p92,2082,2082-06-29,389565.5
p92,2082,2082-06-30,389258.87
p92,2082,2082-07-01,395709.21
p92,2082,2082-07-02,396469.26
p92,2082,2082-07-03,356093.45
p92,2082,2082-07-04,346132.09
p92,2082,2082-07-05,368871.97
p92,2082,2082-07-06,392844.31
p92,2082,2082-07-07,391823.94
p92,2082,2082-07-08,392947.87
p92,2082,2082-07-09,395201.26
p92,2082,2082-07-10,394420.11
p92,2082,2082-07-11,369519.01
p92,2082,2082-07-12,371384.14
p92,2082,2082-07-13,395383.41000000003
p92,2082,2082-07-14,397097.37
p92,2082,2082-07-15,395378.76
p92,2082,2082-07-16,394017.44
p92,2082,2082-07-17,392569.62
p92,2082,2082-07-18,369094.07
p92,2082,2082-07-19,369358.18
p92,2082,2082-07-20,394221.3
p92,2082,2082-07-21,396917.12
p92,2082,2082-07-22,397040.25
p92,2082,2082-07-23,394843.24
p92,2082,2082-07-24,393002.12
p92,2082,2082-07-25,369868.23
p92,2082,2082-07-26,373363.4
p92,2082,2082-07-27,396502.41
p92,2082,2082-07-28,395776.81
p92,2082,2082-07-29,396447.73
p92,2082,2082-07-30,393099.08
p92,2082,2082-07-31,387552.09
p92,2082,2082-08-01,370572.54
p92,2082,2082-08-02,375027.51
p92,2082,2082-08-03,402966.08
p92,2082,2082-08-04,403366.84
p92,2082,2082-08-05,401447.73
p92,2082,2082-08-06,398751.31
p92,2082,2082-08-07,398221.64
p92,2082,2082-08-08,373320.22000000003
p92,2082,2082-08-09,372851.21
p92,2082,2082-08-10,397527.65
