rb,Year,Date,Load_sum
p58,2066,2066-08-09,575690.2920425853
p58,2066,2066-08-10,572856.9917703544
p58,2066,2066-08-12,553565.8161248186
p58,2066,2066-08-13,562727.5428889864
p58,2066,2066-08-14,539358.9894751026
p58,2066,2066-08-15,543708.8184898077
p58,2066,2066-08-16,585623.6249639743
p58,2066,2066-08-17,583541.1423589678
p58,2066,2066-08-18,599946.1183177772
p58,2066,2066-08-19,602429.778524791
p58,2066,2066-08-20,593449.5775585581
p58,2066,2066-08-21,536098.3012285187
p58,2066,2066-08-25,588735.5929395708
p58,2066,2066-09-11,534540.960788129
p58,2066,2066-09-13,540386.8602831332
p58,2066,2066-09-14,537868.242944781
p58,2066,2066-09-15,548099.939381674
p58,2066,2066-09-16,559669.7929752485
p58,2066,2066-09-17,559774.348617639
p58,2066,2066-09-18,532140.9013015815
p58,2066,2066-09-27,528123.3905275584
p58,2066,2066-09-30,536742.8353401094
p58,2066,2066-10-01,526856.4921289633
p58,2066,2066-10-02,514632.4537588642
p58,2067,2067-07-11,557859.5414610308
p58,2067,2067-07-12,578657.7327440785
p58,2067,2067-07-13,584216.8676189695
p58,2067,2067-07-14,574600.5994913883
p58,2067,2067-07-16,548990.1524374669
p58,2067,2067-07-20,583747.0387841689
p58,2067,2067-07-24,556505.5516627579
p58,2067,2067-07-26,586940.9115580969
p58,2067,2067-07-27,590711.2048266435
p58,2067,2067-07-28,599598.2863889008
p58,2067,2067-07-29,603798.7960628264
p58,2067,2067-07-30,574529.4043959192
p58,2067,2067-07-31,572439.196460004
p58,2067,2067-08-01,597993.2261650908
p58,2067,2067-08-02,601195.0952010177
p58,2067,2067-08-03,597814.6235071042
p58,2067,2067-08-04,596552.5105138806
p58,2067,2067-08-05,590870.4853142004
p58,2067,2067-08-06,568341.1831928549
p58,2067,2067-08-07,568267.397680661
p58,2067,2067-08-08,590776.7685850912
p58,2067,2067-08-09,578118.4168684295
p58,2067,2067-08-11,563084.1863560589
p58,2067,2067-08-15,570297.3153735754
p58,2067,2067-08-16,585544.179227115
p58,2067,2067-08-17,594209.8633793166
p58,2067,2067-08-18,596299.7883302154
p58,2067,2067-08-19,595439.3055955336
p58,2067,2067-08-20,573879.1072957772
p58,2067,2067-08-21,570988.6467901907
p58,2067,2067-08-22,592149.4799388875
p58,2067,2067-08-23,601459.10761846
p58,2067,2067-08-24,604469.7537353188
p58,2067,2067-08-26,582978.7044642885
p58,2067,2067-08-27,561110.0481720979
p58,2067,2067-08-28,533536.8900728908
p58,2067,2067-08-29,562107.8153021866
p58,2067,2067-09-03,493874.38659855153
p58,2067,2067-09-04,493516.11483262444
p58,2067,2067-09-05,503319.63859133027
p58,2067,2067-09-06,553894.0908281606
p58,2067,2067-09-07,544729.8554062215
p58,2067,2067-09-08,526862.8704608699
p58,2067,2067-09-09,546918.6098864658
p58,2067,2067-09-10,528695.1085888549
p58,2067,2067-09-13,560709.5796092016
p58,2067,2067-09-14,575709.3565477389
p58,2067,2067-09-15,565803.5138255905
p58,2067,2067-09-16,555639.0231043712
p58,2067,2067-09-17,541476.8536181356
p58,2068,2068-06-27,557605.6565088563
p58,2068,2068-06-28,593408.0612204485
p58,2068,2068-06-29,596397.2995001081
p58,2068,2068-06-30,560561.5021366893
p58,2068,2068-07-01,568395.4231066895
p58,2068,2068-07-02,600127.4226742217
p58,2068,2068-07-03,595237.794618543
p58,2068,2068-07-04,527302.3760377272
p58,2068,2068-07-13,585149.1227663741
p58,2068,2068-07-14,564139.1583083826
p58,2068,2068-07-15,567414.143335222
p58,2068,2068-07-16,603195.623839504
p58,2068,2068-07-17,601432.4064993791
p58,2068,2068-07-19,583667.7851349104
p58,2068,2068-07-23,584931.5748742309
p58,2068,2068-07-24,596348.2337912213
p58,2068,2068-07-25,601107.0587768421
p58,2068,2068-07-26,582020.2032136396
p58,2068,2068-07-27,590930.2953423387
p58,2068,2068-07-28,567989.7080557265
p58,2068,2068-07-29,566296.489350434
p58,2068,2068-07-30,594494.0053368551
p58,2068,2068-07-31,601841.2150726868
p58,2068,2068-08-01,586046.4175838835
p58,2068,2068-08-02,543871.5592140222
p58,2068,2068-08-03,529999.4302051656
p58,2068,2068-08-04,523108.8516037768
p58,2068,2068-08-05,539109.0104165713
p58,2068,2068-08-06,594586.8801519071
p58,2068,2068-08-08,586985.732245859
p58,2068,2068-08-14,586497.4494789555
p58,2068,2068-08-15,587389.1103049233
p58,2068,2068-08-16,595523.4527250181
p58,2068,2068-08-23,590824.4977658984
p58,2068,2068-08-24,595997.6630519163
p58,2068,2068-08-25,553692.9270045883
p58,2068,2068-08-26,548210.6910897242
p58,2068,2068-08-27,570501.2674031463
p58,2068,2068-08-28,572508.1989242947
p58,2069,2069-05-28,537441.0290457947
p58,2069,2069-07-12,588613.2336255803
p58,2069,2069-07-19,585293.6044807114
p58,2069,2069-07-28,560091.745987125
p58,2069,2069-08-05,579545.2423349335
p58,2069,2069-08-06,602767.8533722041
p58,2069,2069-08-24,564977.3641394904
p58,2069,2069-08-25,571679.8185859055
p58,2069,2069-08-26,606748.6788461604
p58,2069,2069-08-27,585591.6355472365
p58,2069,2069-08-28,599714.2237922796
p58,2069,2069-08-30,593862.6817238034
p58,2069,2069-08-31,582231.6412390375
p58,2069,2069-09-01,573342.1044080472
p58,2069,2069-09-02,529844.601213466
p58,2069,2069-09-03,581006.3453620585
p58,2069,2069-09-04,587719.6983428864
p58,2069,2069-09-05,577693.1806171425
p58,2069,2069-09-08,546872.4822470779
p58,2070,2070-06-07,554416.9141286598
p58,2070,2070-06-09,579721.8616111547
p58,2070,2070-06-10,586214.6457390764
p58,2070,2070-06-11,588969.3138540718
p58,2070,2070-06-12,587708.8968792115
p58,2070,2070-06-13,588097.5004869447
p58,2070,2070-06-14,566861.2021511593
p58,2070,2070-06-15,569110.7013848812
p58,2070,2070-06-16,596050.5534672833
p58,2070,2070-06-17,595374.3221962814
p58,2070,2070-06-18,603523.8470922443
p58,2070,2070-06-19,567501.4457774215
p58,2070,2070-06-20,617601.6273049541
p58,2070,2070-06-21,582270.9854072726
p58,2070,2070-06-22,575919.6030282349
p58,2070,2070-06-23,589233.6079135414
p58,2070,2070-06-24,591234.089736111
p58,2070,2070-06-25,593993.2214260988
p58,2070,2070-06-26,592792.6340661866
p58,2070,2070-06-27,592456.7117691907
p58,2070,2070-06-28,569270.4747670274
p58,2070,2070-06-29,570443.7823978015
p58,2070,2070-06-30,588993.2663040108
p58,2070,2070-07-01,613050.5525252866
p58,2070,2070-07-02,628862.7204772157
p58,2070,2070-07-03,634748.2310117242
p58,2070,2070-07-04,553077.8077619785
p58,2070,2070-07-05,577789.5915678442
p58,2070,2070-07-06,585026.9673633836
p58,2070,2070-07-07,621988.8982385078
p58,2070,2070-07-08,607560.876251159
p58,2070,2070-07-09,613682.9449831893
p58,2070,2070-07-10,589976.780690202
p58,2070,2070-07-11,600243.2772269128
p58,2070,2070-07-18,577000.2540161876
p58,2070,2070-07-19,563218.9191686796
p58,2070,2070-07-20,575470.7500182352
p58,2070,2070-07-23,599270.7554041769
p58,2070,2070-07-24,591474.7235126082
p58,2070,2070-07-25,609370.907145587
p58,2070,2070-07-26,594162.3692434254
p58,2070,2070-07-27,597274.5786426138
p58,2070,2070-07-28,632979.6624570632
p58,2070,2070-07-29,633025.5697051194
p58,2070,2070-07-30,633688.9329583955
p58,2070,2070-07-31,625650.8061961187
p58,2070,2070-08-01,612508.3738429397
p58,2070,2070-08-02,591250.1194692907
p58,2070,2070-08-03,592413.5141775521
p58,2070,2070-08-04,620219.8559776053
p58,2070,2070-08-05,629559.5671991498
p58,2070,2070-08-06,615689.8771629608
p58,2070,2070-08-07,591377.8689983826
p58,2070,2070-08-10,524944.9928356566
p58,2070,2070-08-11,577821.4927537288
p58,2070,2070-08-12,587989.3800261447
p58,2070,2070-08-13,578410.2167531536
p58,2070,2070-08-14,573138.1828519489
p58,2070,2070-08-15,589440.4363119936
p58,2070,2070-08-16,570214.5769570821
p58,2070,2070-08-17,567764.5240214474
p58,2070,2070-08-18,610037.4721361811
p58,2070,2070-08-19,613000.5740038678
p58,2070,2070-08-20,622292.3413563978
p58,2070,2070-08-21,627043.270942688
p58,2070,2070-08-22,623476.7626411088
p58,2070,2070-08-23,583347.4206185315
p58,2070,2070-08-24,587852.5998279253
p58,2070,2070-08-25,625228.4860144845
p58,2070,2070-08-26,623856.8337813553
p58,2070,2070-08-27,627636.9751114796
p58,2070,2070-08-28,626217.8379418593
p58,2070,2070-08-29,623679.0152449328
p58,2070,2070-08-30,608054.3105105263
p58,2070,2070-08-31,591264.9708000493
p58,2070,2070-09-01,533869.3347386895
p58,2070,2070-09-03,595009.8041015608
p58,2070,2070-09-04,616597.4996370878
p58,2070,2070-09-05,612475.8670187098
p58,2070,2070-09-06,565701.9796939464
p58,2070,2070-09-07,561930.010039924
p58,2070,2070-09-08,591544.028570926
p58,2070,2070-09-09,573490.9143958355
p58,2070,2070-09-15,578293.9878338407
p58,2070,2070-09-16,595850.201798523
p58,2070,2070-09-17,586665.4415231468
p58,2070,2070-09-18,585058.2770501862
p58,2070,2070-09-19,574708.1012198409
p58,2070,2070-09-20,543525.1970675243
p58,2070,2070-09-21,525842.8234469162
p58,2070,2070-09-22,556249.5060101707
p58,2071,2071-06-30,594412.1510091481
p58,2071,2071-07-01,615141.7908107429
p58,2071,2071-07-02,614410.7156613088
p58,2071,2071-07-13,605286.0867563295
p58,2071,2071-07-14,604529.692463441
p58,2071,2071-07-15,604460.7962963587
p58,2071,2071-07-16,608859.8696310518
p58,2071,2071-07-23,591205.355296459
p58,2071,2071-07-24,606160.031969581
p58,2071,2071-07-27,594725.2578498849
p58,2071,2071-07-29,606466.6697170836
p58,2071,2071-07-30,620979.8933580932
p58,2071,2071-07-31,620851.3248971844
p58,2071,2071-08-01,591646.685696019
p58,2071,2071-08-02,593582.2931201938
p58,2071,2071-08-03,618773.4914627452
p58,2071,2071-08-04,613548.670476353
p58,2071,2071-08-05,614362.8944214412
p58,2071,2071-08-06,611925.4122608311
p58,2071,2071-08-07,614248.4340696263
p58,2071,2071-08-10,612856.143571459
p58,2071,2071-08-11,618457.9079059135
p58,2071,2071-08-18,605479.1809881434
p58,2071,2071-08-19,620074.5740642895
p58,2071,2071-08-20,615715.3197214771
p58,2071,2071-08-21,598228.8809102328
p58,2071,2071-08-24,602662.0610939392
p58,2071,2071-08-29,571995.9833064313
p58,2071,2071-09-13,575588.3534905583
p58,2071,2071-09-18,581920.2374807927
p58,2072,2072-06-10,582227.7504011323
p58,2072,2072-06-15,591965.2135996018
p58,2072,2072-06-16,603330.5599412232
p58,2072,2072-06-17,601124.0227977916
p58,2072,2072-06-18,584166.143269431
p58,2072,2072-06-19,560224.8746744317
p58,2072,2072-06-20,558749.7900091026
p58,2072,2072-06-24,601155.4969065412
p58,2072,2072-06-25,591310.4585645596
p58,2072,2072-06-30,570210.745037106
p58,2072,2072-07-01,603681.1775215322
p58,2072,2072-07-02,584210.294339497
p58,2072,2072-07-03,598303.0445573473
p58,2072,2072-07-04,566466.9679568668
p58,2072,2072-07-05,628756.1368695117
p58,2072,2072-07-06,614751.2426043417
p58,2072,2072-07-07,623953.0512432107
p58,2072,2072-07-08,614324.3854063753
p58,2072,2072-07-09,589990.3088186212
p58,2072,2072-07-10,592603.8022276775
p58,2072,2072-07-11,616322.0862662137
p58,2072,2072-07-12,607718.9484833246
p58,2072,2072-07-13,615573.9685669246
p58,2072,2072-07-14,621919.0982133086
p58,2072,2072-07-15,616665.2756599456
p58,2072,2072-07-16,590639.8426511348
p58,2072,2072-07-19,606902.9392579495
p58,2072,2072-07-20,595477.8495256072
p58,2072,2072-07-21,579805.5164814054
p58,2072,2072-07-22,603035.2901746952
p58,2072,2072-07-23,581112.2275525708
p58,2072,2072-07-24,593004.3859666009
p58,2072,2072-07-25,615610.4000305781
p58,2072,2072-07-26,630052.1174314864
p58,2072,2072-07-27,634814.3939948893
p58,2072,2072-07-28,617711.6699573144
p58,2072,2072-07-29,624325.794747316
p58,2072,2072-07-30,596237.8536583537
p58,2072,2072-07-31,599801.5485076399
p58,2072,2072-08-01,623662.1310607844
p58,2072,2072-08-02,599864.3213298981
p58,2072,2072-08-04,608598.0683431313
p58,2072,2072-08-05,614123.3541528038
p58,2072,2072-08-06,590055.5624959226
p58,2072,2072-08-07,600476.9627085138
p58,2072,2072-08-08,630881.6306313054
p58,2072,2072-08-10,620739.8795784281
p58,2072,2072-08-14,578188.2376329588
p58,2072,2072-08-23,600907.7578124348
p58,2072,2072-08-24,613856.0289773276
p58,2073,2073-06-14,591958.0821555459
p58,2073,2073-06-15,609640.1331472218
p58,2073,2073-06-16,613537.8551897287
p58,2073,2073-06-17,581637.107322649
p58,2073,2073-06-28,588878.2235291038
p58,2073,2073-06-29,603811.0298893817
p58,2073,2073-06-30,605484.8182895822
p58,2073,2073-07-01,590994.5499550932
p58,2073,2073-07-02,590916.4483795156
p58,2073,2073-07-03,618934.9769125159
p58,2073,2073-07-05,615079.3968640006
p58,2073,2073-07-06,614778.9287638735
p58,2073,2073-07-07,622497.8353676401
p58,2073,2073-07-08,594589.395253735
p58,2073,2073-07-17,620387.6442741848
p58,2073,2073-07-18,634044.3006676834
p58,2073,2073-07-19,637518.0236989156
p58,2073,2073-07-20,641690.8506754487
p58,2073,2073-07-21,634993.280983547
p58,2073,2073-07-22,614910.5963657498
p58,2073,2073-07-23,612456.3324556632
p58,2073,2073-07-24,640701.6281330661
p58,2073,2073-07-25,641947.5072950008
p58,2073,2073-07-26,646585.5702415663
p58,2073,2073-07-27,637967.2542488949
p58,2073,2073-07-28,625105.1886838526
p58,2073,2073-07-30,611413.1384296905
p58,2073,2073-07-31,654633.7180227466
p58,2073,2073-08-01,659673.1885074421
p58,2073,2073-08-02,643751.2294698362
p58,2073,2073-08-03,631192.3040757809
p58,2073,2073-08-04,613253.737409989
p58,2073,2073-08-05,591774.2309292896
p58,2073,2073-08-06,595194.6882820494
p58,2073,2073-08-09,629360.8788166216
p58,2073,2073-08-10,643264.5179564637
p58,2073,2073-08-11,645220.0230803662
p58,2073,2073-08-12,608859.0270724234
p58,2073,2073-08-13,617766.0539949721
p58,2073,2073-08-14,656823.2603876363
p58,2073,2073-08-15,662368.7817977299
p58,2073,2073-08-16,653873.5958749346
p58,2073,2073-08-17,658104.7424800731
p58,2073,2073-08-18,646342.391567384
p58,2073,2073-08-19,619201.9337379485
p58,2073,2073-08-20,629607.6874865395
p58,2073,2073-08-21,648541.9805226461
p58,2073,2073-08-22,635575.8702984329
p58,2073,2073-08-23,642163.316607929
p58,2073,2073-08-24,640156.5383305057
p58,2073,2073-08-25,632663.7459361929
p58,2073,2073-08-26,615953.8385766209
p58,2073,2073-08-31,622063.012661978
p58,2073,2073-09-01,612313.5385382241
p58,2073,2073-09-02,588962.9222870793
p58,2073,2073-09-03,579394.6939609031
p58,2073,2073-09-08,588896.4861697908
p58,2073,2073-09-09,561682.1097795628
p58,2073,2073-09-10,559986.2409712964
p58,2073,2073-09-11,575304.0553684597
p58,2073,2073-09-12,579412.591355786
p58,2073,2073-09-13,584359.9247055133
p58,2073,2073-09-20,606544.1028640979
p58,2073,2073-09-21,613275.6949700125
p58,2073,2073-09-22,621888.5592134274
p58,2073,2073-09-23,584520.8416367705
p58,2073,2073-09-24,578605.0619155919
p58,2073,2073-09-25,604987.3566205499
p58,2074,2074-06-16,583736.4226636259
p58,2074,2074-06-29,610052.8707944503
p58,2074,2074-07-05,623921.452746824
p58,2074,2074-07-06,625607.6476753659
p58,2074,2074-07-07,604355.475048715
p58,2074,2074-07-21,587445.9853814655
p58,2074,2074-07-22,591429.938152882
p58,2074,2074-07-23,623009.2164324305
p58,2074,2074-07-24,634149.3342493273
p58,2074,2074-08-10,622736.9291630524
p58,2074,2074-08-11,598933.9724613635
p58,2074,2074-08-12,609423.1462129026
p58,2074,2074-08-13,630347.2801223362
p58,2074,2074-08-14,640451.4087946942
p58,2074,2074-08-15,641101.1065032748
p58,2074,2074-08-16,611619.7946572953
p58,2074,2074-08-17,591892.4310499541
p58,2074,2074-08-18,567942.0135466197
p58,2074,2074-08-19,603374.0747243015
p58,2074,2074-08-20,630872.4790756633
p58,2074,2074-08-24,625246.3881239542
p58,2074,2074-08-25,599831.295603997
p58,2074,2074-08-27,628715.1926058736
p58,2074,2074-08-28,628942.6304666286
p58,2074,2074-08-29,634838.2974131298
p58,2074,2074-08-30,633646.9321810995
p58,2074,2074-09-03,558099.5943208932
p58,2074,2074-09-04,602184.6287968936
p58,2074,2074-09-29,546378.488390014
p58,2075,2075-06-05,618209.1029858087
p58,2075,2075-06-08,589056.099504051
p58,2075,2075-06-09,593907.0383017771
p58,2075,2075-06-10,619049.7266262146
p58,2075,2075-06-21,601573.2999479237
p58,2075,2075-06-22,589512.0170616666
p58,2075,2075-06-23,594468.5438939111
p58,2075,2075-06-24,619605.0474079903
p58,2075,2075-06-25,626642.3599577162
p58,2075,2075-06-26,623434.0393718467
p58,2075,2075-06-27,631447.1990432008
p58,2075,2075-07-06,591494.4849266498
p58,2075,2075-07-07,598774.281552983
p58,2075,2075-07-08,650062.0248342403
p58,2075,2075-07-09,668105.7057922747
p58,2075,2075-07-10,662791.0287398868
p58,2075,2075-07-11,665426.000023691
p58,2075,2075-07-12,660587.6806845056
p58,2075,2075-07-13,635613.9704514437
p58,2075,2075-07-17,642298.3257235992
p58,2075,2075-07-18,654851.7044507955
p58,2075,2075-07-19,651293.559023609
p58,2075,2075-07-20,625826.300704479
p58,2075,2075-07-21,628364.922826023
p58,2075,2075-07-22,655775.0317930143
p58,2075,2075-07-23,653095.0071404884
p58,2075,2075-07-24,653905.5378127568
p58,2075,2075-07-25,657095.299401569
p58,2075,2075-07-26,653764.9679937691
p58,2075,2075-07-27,641662.1111297156
p58,2075,2075-07-28,649912.9310130563
p58,2075,2075-07-29,640001.4562767786
p58,2075,2075-08-02,632012.8773311295
p58,2075,2075-08-03,608488.6932661856
p58,2075,2075-08-07,627604.9989518067
p58,2075,2075-08-08,634206.1510429697
p58,2075,2075-08-09,614927.3544451458
p58,2075,2075-08-10,567605.3639945127
p58,2075,2075-08-11,594634.3000758211
p58,2075,2075-08-12,647634.9102227067
p58,2075,2075-08-14,637952.333627044
p58,2075,2075-08-15,652744.7123201555
p58,2075,2075-08-16,655230.5191984166
p58,2075,2075-08-17,635750.1528448114
p58,2075,2075-08-18,647742.5080623104
p58,2075,2075-08-19,665913.5232984362
p58,2075,2075-08-20,671520.8946798235
p58,2075,2075-08-21,674841.238783821
p58,2075,2075-08-22,663709.9353135519
p58,2075,2075-08-23,661244.5125304181
p58,2075,2075-08-24,647677.5542632748
p58,2075,2075-08-25,635187.8130983955
p58,2075,2075-08-26,648590.6907829932
p58,2075,2075-08-27,667064.7243854741
p58,2075,2075-08-28,682776.0557827085
p58,2075,2075-08-29,682514.9195618326
p58,2075,2075-08-30,673974.8825161586
p58,2075,2075-08-31,639024.1314002782
p58,2075,2075-09-01,633200.5074602311
p58,2075,2075-09-02,598812.7973567185
p58,2075,2075-09-03,632813.5365931969
p58,2075,2075-09-04,628765.7636660527
p58,2075,2075-09-05,613051.5988400136
p58,2075,2075-09-06,600538.479103386
p58,2075,2075-09-07,564942.3202553901
p58,2075,2075-09-08,569867.5705437007
p58,2075,2075-09-09,609709.8566142163
p58,2075,2075-09-10,597199.0147725604
p58,2075,2075-09-12,605753.8430426852
p58,2075,2075-09-13,614434.3732290996
p58,2075,2075-09-14,591019.4692922885
p58,2075,2075-09-15,599916.9765309454
p58,2075,2075-09-16,605503.4654611353
p58,2075,2075-09-18,602262.0234138458
p58,2075,2075-09-19,613667.6994055267
p58,2075,2075-09-20,608638.5894537248
p58,2075,2075-09-21,573514.2942621732
p58,2075,2075-10-01,584468.9834526711
p58,2076,2076-05-22,578694.4155287693
p58,2076,2076-05-26,588302.767009065
p58,2076,2076-05-28,581859.1633424452
p58,2076,2076-06-15,620634.9697164558
p58,2076,2076-06-16,628783.6611152524
p58,2076,2076-06-17,636144.0135252419
p58,2076,2076-06-18,637909.6840736459
p58,2076,2076-06-19,572542.5171508881
p58,2076,2076-06-20,608115.9563179198
p58,2076,2076-06-21,605976.6384577006
p58,2076,2076-06-22,623827.0045439495
p58,2076,2076-06-25,622139.8922517571
p58,2076,2076-06-26,634024.8378881399
p58,2076,2076-06-27,584040.5408520123
p58,2076,2076-06-28,598768.8016518671
p58,2076,2076-06-29,641372.1000851297
p58,2076,2076-06-30,641905.0227917506
p58,2076,2076-07-01,658156.4190083182
p58,2076,2076-07-02,659285.173271751
p58,2076,2076-07-03,608659.1296734425
p58,2076,2076-07-04,605633.9218711312
p58,2076,2076-07-05,632627.012063725
p58,2076,2076-07-06,667120.8355483256
p58,2076,2076-07-07,653930.4509910705
p58,2076,2076-07-10,646082.1029891656
p58,2076,2076-07-11,612175.2030733846
p58,2076,2076-07-12,625745.4468729714
p58,2076,2076-07-13,650119.191142011
p58,2076,2076-07-14,651267.7604084032
p58,2076,2076-07-17,645679.9376696108
p58,2076,2076-07-19,620286.7562749987
p58,2076,2076-07-20,659700.8095003035
p58,2076,2076-07-21,658060.102778202
p58,2076,2076-07-22,658302.5676142799
p58,2076,2076-07-23,651788.2187954924
p58,2076,2076-07-29,641915.0988421552
p58,2076,2076-08-03,662028.879377218
p58,2076,2076-08-04,665627.4002288401
p58,2076,2076-08-05,657910.861244854
p58,2076,2076-08-06,657396.31858603
p58,2076,2076-08-07,652749.810020223
p58,2076,2076-08-08,628225.5470968867
p58,2076,2076-08-09,625571.8438319567
p58,2076,2076-08-12,630910.3768502343
p58,2076,2076-08-13,648707.7178709354
p58,2076,2076-08-14,638029.7571502805
p58,2076,2076-08-15,594632.2635259944
p58,2076,2076-08-16,581057.0209906918
p58,2076,2076-08-17,603941.2572356766
p58,2076,2076-08-19,576052.4593303814
p58,2076,2076-08-20,604750.8891783885
p58,2076,2076-08-21,627711.5618642878
p58,2076,2076-08-22,599778.574172169
p58,2076,2076-08-23,593995.0071858844
p58,2076,2076-08-24,615631.182547185
p58,2076,2076-08-25,616268.2675472682
p58,2076,2076-08-26,614592.5460995212
p58,2076,2076-09-04,617147.020270649
p58,2076,2076-09-06,593170.5714717635
p58,2076,2076-09-07,571009.5900998095
p58,2076,2076-09-08,624592.2019070397
p58,2076,2076-09-09,623002.9626354586
p58,2076,2076-09-10,617761.5762740986
p58,2076,2076-09-11,605083.6044630371
p58,2076,2076-09-12,579084.3868650738
p58,2076,2076-09-16,589397.8207563987
p58,2076,2076-09-17,619242.6391276951
p58,2076,2076-09-18,605861.20246512
p58,2077,2077-06-14,621808.0090373701
p58,2077,2077-06-16,619951.8974254074
p58,2077,2077-06-23,629289.6327160327
p58,2077,2077-06-27,587143.9078803044
p58,2077,2077-06-30,637248.2873133443
p58,2077,2077-07-01,656629.1591191483
p58,2077,2077-07-02,668728.7721739653
p58,2077,2077-07-03,649754.1302659536
p58,2077,2077-07-04,622138.6560255683
p58,2077,2077-07-05,599641.2988368375
p58,2077,2077-07-07,634263.8829761827
p58,2077,2077-07-08,647419.3602081424
p58,2077,2077-07-09,656785.0805697133
p58,2077,2077-07-10,636406.3151269006
p58,2077,2077-07-11,635849.5357697919
p58,2077,2077-07-12,662490.5514594546
p58,2077,2077-07-13,664007.9511512938
p58,2077,2077-07-14,654880.9214859079
p58,2077,2077-07-15,655946.6482390752
p58,2077,2077-07-16,651623.0121239338
p58,2077,2077-07-17,620507.4500034754
p58,2077,2077-07-19,645431.4275269955
p58,2077,2077-07-20,667708.0023010346
p58,2077,2077-07-21,678150.4185011582
p58,2077,2077-07-22,679671.7313840197
p58,2077,2077-07-23,677632.0560694097
p58,2077,2077-07-24,647362.912306337
p58,2077,2077-07-25,642061.583530289
p58,2077,2077-07-26,680501.2965949379
p58,2077,2077-07-27,685804.6382433642
p58,2077,2077-07-28,680139.0065488575
p58,2077,2077-07-29,655856.3019485004
p58,2077,2077-08-04,658948.7575245196
p58,2077,2077-08-05,675229.6912700376
p58,2077,2077-08-06,665072.8623366101
p58,2077,2077-08-10,648667.915418211
p58,2077,2077-08-11,660424.8626679953
p58,2077,2077-08-12,654849.2687693358
p58,2077,2077-08-13,665796.1600784976
p58,2077,2077-08-14,635559.9103862199
p58,2077,2077-08-15,636631.8487592896
p58,2077,2077-08-16,662845.3482681682
p58,2077,2077-08-17,670735.459586365
p58,2077,2077-08-18,666355.1911089534
p58,2077,2077-08-19,630842.0771450645
p58,2077,2077-08-20,602049.69357201
p58,2077,2077-08-21,631327.7945893444
p58,2077,2077-08-22,613278.760792274
p58,2077,2077-08-26,630606.9516141133
p58,2077,2077-08-27,641284.7848670519
p58,2077,2077-08-28,605816.9276245642
p58,2077,2077-08-29,605977.0882762736
p58,2077,2077-08-30,645053.5278757444
p58,2077,2077-08-31,639056.3812708834
p58,2077,2077-09-01,624298.0477607762
p58,2077,2077-09-02,635490.5866713737
p58,2077,2077-09-03,634040.6846579164
p58,2077,2077-09-04,589116.5152782919
p58,2077,2077-09-06,568041.7641576296
p58,2077,2077-09-07,617940.7429746622
p58,2077,2077-09-08,604346.6604153591
p58,2077,2077-09-09,604811.1728916601
p58,2077,2077-09-10,594780.3077517845
p58,2077,2077-09-13,558765.6713874061
p58,2077,2077-09-14,579996.7210425505
p58,2077,2077-09-15,586457.8350729402
p58,2077,2077-09-16,599371.0760468137
p58,2077,2077-09-17,604515.143159533
p58,2077,2077-09-18,588120.2541937565
p58,2077,2077-09-19,584193.5389282343
p58,2077,2077-09-20,625580.5927124972
p58,2077,2077-09-21,627506.1877502315
p58,2077,2077-09-22,607019.3097384206
p58,2077,2077-09-30,586151.3420798188
p58,2077,2077-10-01,576405.5916734469
p58,2078,2078-05-31,621084.7140109183
p58,2078,2078-06-01,659876.8873045809
p58,2078,2078-06-02,646457.5308429371
p58,2078,2078-06-03,635372.6533145607
p58,2078,2078-06-04,602107.8860162967
p58,2078,2078-06-10,632928.9738058334
p58,2078,2078-06-12,611644.1183688061
p58,2078,2078-06-13,652136.9537562765
p58,2078,2078-06-14,649080.6659515457
p58,2078,2078-06-15,649208.6819002582
p58,2078,2078-06-16,651781.1208995521
p58,2078,2078-06-17,641989.6442186378
p58,2078,2078-06-18,623158.0069745634
p58,2078,2078-06-19,598372.0146265451
p58,2078,2078-06-20,600448.445616427
p58,2078,2078-06-21,657838.3397124166
p58,2078,2078-06-22,658343.3221332792
p58,2078,2078-06-23,649989.9211697833
p58,2078,2078-06-24,658132.8911974943
p58,2078,2078-06-29,644541.3352986911
p58,2078,2078-06-30,657825.3480715611
p58,2078,2078-07-01,682663.207167748
p58,2078,2078-07-02,644821.4655760862
p58,2078,2078-07-03,639756.484545749
p58,2078,2078-07-04,583761.0689934252
p58,2078,2078-07-05,676177.3338697375
p58,2078,2078-07-06,678757.2512808079
p58,2078,2078-07-07,694008.3078516286
p58,2078,2078-07-08,695662.8033696925
p58,2078,2078-07-09,657762.5288500286
p58,2078,2078-07-10,660424.8166161494
p58,2078,2078-07-11,696018.0043750969
p58,2078,2078-07-12,663633.5402228483
p58,2078,2078-07-13,672671.9922703095
p58,2078,2078-07-14,662628.0854279725
p58,2078,2078-07-15,661314.4578960967
p58,2078,2078-07-16,660182.3462765419
p58,2078,2078-07-17,672411.8867291011
p58,2078,2078-07-18,693826.9155161139
p58,2078,2078-07-19,689882.2628513777
p58,2078,2078-07-20,683427.4743302683
p58,2078,2078-07-22,669321.3584258773
p58,2078,2078-07-23,640124.8086685189
p58,2078,2078-07-24,641304.3136425791
p58,2078,2078-07-25,658877.9546300534
p58,2078,2078-07-26,659367.9767946157
p58,2078,2078-07-28,670619.5867362515
p58,2078,2078-07-29,687666.3990192593
