rb,Year,Date,Load_sum
p87,2038,2038-08-27,138996.4848081971
p87,2038,2038-08-28,129452.53148555922
p87,2038,2038-08-29,130590.83715585568
p87,2039,2039-07-29,141004.99970885244
p87,2039,2039-07-30,134164.20147129588
p87,2039,2039-07-31,134042.6052212495
p87,2039,2039-08-01,142210.70840009692
p87,2039,2039-08-02,139260.27722014138
p87,2039,2039-08-03,137445.16307614176
p87,2039,2039-08-04,136825.19227435577
p87,2039,2039-08-06,129043.34255109425
p87,2039,2039-08-07,130893.80843413445
p87,2039,2039-08-10,137334.79930126327
p87,2039,2039-08-11,140069.32517086493
p87,2039,2039-08-12,141356.38693796934
p87,2039,2039-08-13,134077.1235460756
p87,2039,2039-08-17,137428.51576413633
p87,2039,2039-08-18,138942.55231247857
p87,2039,2039-08-19,139307.45161834493
p87,2039,2039-08-20,127922.41303932651
p87,2039,2039-08-23,134719.08231230848
p87,2039,2039-08-26,133959.6871811173
p87,2040,2040-07-07,130814.08102115944
p87,2040,2040-07-08,133445.03873156573
p87,2040,2040-07-09,139311.86915914627
p87,2040,2040-07-10,138893.83639126926
p87,2040,2040-07-11,142004.67880706707
p87,2040,2040-07-12,138392.96626116397
p87,2040,2040-07-14,133063.11715343266
p87,2040,2040-07-15,135120.4732233159
p87,2040,2040-07-16,142439.32270674818
p87,2040,2040-07-17,141932.27322610506
p87,2040,2040-07-19,137057.4019604867
p87,2040,2040-07-20,143771.21775138567
p87,2040,2040-08-05,131380.18915464054
p87,2040,2040-08-06,139364.00133537495
p87,2040,2040-08-07,137588.68916921184
p87,2040,2040-08-09,136904.63704936934
p87,2040,2040-08-15,135479.70578200504
p87,2040,2040-08-16,139298.42813437994
p87,2040,2040-08-17,137800.38553868362
p87,2040,2040-08-18,129282.47182218872
p87,2040,2040-08-19,126528.67673313804
p87,2040,2040-08-20,134078.00581454491
p87,2040,2040-08-21,133089.0428089355
p87,2040,2040-08-22,133356.17472630888
p87,2040,2040-08-25,129346.83802353307
p87,2040,2040-08-26,132180.913366357
p87,2040,2040-08-27,136139.50431330138
p87,2040,2040-08-28,138317.49279654978
p87,2040,2040-08-29,140374.98858270454
p87,2040,2040-08-30,142592.75162368402
p87,2040,2040-08-31,140537.16547091608
p87,2040,2040-09-01,127744.83037629069
p87,2040,2040-09-02,128112.38342399705
p87,2040,2040-09-03,124486.64815808875
p87,2040,2040-09-04,136641.068994435
p87,2045,2045-08-21,138247.4798247067
p87,2046,2046-07-18,139172.7003303079
p87,2046,2046-07-19,140572.04873548637
p87,2046,2046-07-21,131905.07505525328
p87,2046,2046-08-03,137461.6138999395
p87,2046,2046-08-04,131502.27038029712
p87,2046,2046-08-08,136932.96227786978
p87,2046,2046-08-09,135032.76925602954
p87,2046,2046-08-14,138684.26903025014
p87,2046,2046-08-15,138880.96122856482
p87,2046,2046-08-18,131065.07086019122
p87,2046,2046-08-19,132258.6727550159
p87,2046,2046-08-20,139496.57339394273
p87,2047,2047-08-09,138495.48025521764
p87,2047,2047-08-10,130957.47813844177
p87,2047,2047-08-11,133656.6509252467
p87,2047,2047-08-12,143970.13712072617
p87,2047,2047-08-13,142497.995464557
p87,2047,2047-08-14,143477.43747490193
p87,2047,2047-08-15,142747.64949020548
p87,2047,2047-08-16,139342.6445423347
p87,2047,2047-08-22,138903.00811202885
p87,2047,2047-08-23,136692.5711472591
p87,2048,2048-07-27,137609.2219699954
p87,2048,2048-07-28,137591.9022041367
p87,2048,2048-07-29,139685.5857986485
p87,2048,2048-08-02,130075.4138061111
p87,2048,2048-08-03,140520.43768817067
p87,2049,2049-06-23,136113.964953262
p87,2049,2049-06-28,136790.92503212646
p87,2050,2050-07-31,135640.27420008002
p87,2050,2050-08-01,144104.03882415057
p87,2050,2050-08-02,143634.32905900638
p87,2050,2050-08-03,143054.96936528265
p87,2050,2050-08-04,141563.22546157253
p87,2050,2050-08-05,139846.44434546775
p87,2050,2050-08-08,139649.97525373197
p87,2050,2050-08-09,141469.3366449644
p87,2050,2050-08-10,142803.0161191595
p87,2050,2050-08-11,141929.04695183094
p87,2050,2050-08-12,141447.16895038757
p87,2050,2050-08-14,133777.01854474287
p87,2050,2050-08-15,142127.29682915402
p87,2050,2050-08-16,142346.43251975666
p87,2050,2050-08-21,128670.16877819294
p87,2051,2051-06-04,129901.53644635038
p87,2051,2051-06-14,133992.4322267084
p87,2051,2051-06-18,128100.35339347138
p87,2051,2051-06-19,121419.6080248967
p87,2051,2051-06-30,135380.26014965057
p87,2051,2051-07-01,131155.8176280036
p87,2051,2051-07-02,131214.08555901455
p87,2051,2051-07-03,138419.24495720872
p87,2051,2051-07-04,125383.66068993942
p87,2051,2051-07-09,129793.07278775
p87,2051,2051-07-10,140598.86237011664
p87,2051,2051-07-11,137900.73625892377
p87,2051,2051-07-12,140409.39482716378
p87,2051,2051-07-30,130464.14826056814
p87,2051,2051-08-01,142639.987204376
p87,2051,2051-08-02,144671.1389748052
p87,2051,2051-08-03,145716.81155740796
p87,2051,2051-08-04,146730.31165744332
p87,2051,2051-08-05,137951.78165574267
p87,2051,2051-08-06,135862.0903072933
p87,2051,2051-08-09,138578.96490189285
p87,2051,2051-08-10,140718.24910592753
p87,2051,2051-08-11,137676.17483810952
p87,2051,2051-08-12,131132.20558495977
p87,2051,2051-08-14,135657.05227386986
p87,2051,2051-08-16,129713.52798428945
p87,2051,2051-08-17,134098.86258196068
p87,2051,2051-08-18,138775.7910925496
p87,2051,2051-08-19,130958.8859917509
p87,2051,2051-08-20,132067.34516143624
p87,2051,2051-08-21,138783.95823178283
p87,2051,2051-08-22,140477.8649332646
p87,2051,2051-08-23,141003.678104222
p87,2051,2051-08-25,133761.65987868916
p87,2051,2051-08-26,130686.54842048747
p87,2051,2051-08-27,126056.38659645316
p87,2051,2051-08-28,129667.38371406918
p87,2051,2051-08-29,129231.38587484584
p87,2051,2051-08-30,131154.93503090632
p87,2051,2051-08-31,133353.64724209873
p87,2051,2051-09-01,131438.566754528
p87,2052,2052-06-25,134968.89578614992
p87,2052,2052-08-01,136453.11341147978
p87,2055,2055-08-07,130448.66561618602
p87,2055,2055-08-08,133317.19405533237
p87,2055,2055-08-09,141655.3939911405
p87,2055,2055-08-10,140686.97587788198
p87,2058,2058-07-20,131750.38850743024
p87,2059,2059-09-13,127757.23762246511
p87,2060,2060-06-30,135228.4267427073
p87,2060,2060-07-01,142511.2322873957
p87,2060,2060-07-02,143830.57675114926
p87,2060,2060-07-07,142685.08467970497
p87,2060,2060-07-08,143759.6621929631
p87,2060,2060-07-09,143161.0828695859
p87,2060,2060-07-11,134348.8742342758
p87,2060,2060-07-12,141856.50559368872
p87,2060,2060-07-13,141958.64536303357
p87,2060,2060-07-14,144140.03793428757
p87,2060,2060-07-15,144673.66585355272
p87,2060,2060-07-16,143855.14413847454
p87,2060,2060-07-17,138263.77541582604
p87,2060,2060-07-19,142570.46657349681
p87,2060,2060-07-30,140867.25583246892
p87,2060,2060-07-31,134782.4740845773
p87,2060,2060-08-07,135423.61102194825
p87,2060,2060-08-08,136302.88843428844
p87,2060,2060-08-12,134339.5993210419
p87,2060,2060-08-13,135570.13227009433
p87,2060,2060-08-19,133500.86678751436
p87,2060,2060-08-20,133542.25349159943
p87,2060,2060-08-21,127589.58732858923
p87,2060,2060-08-22,128458.4863617871
p87,2060,2060-08-24,136543.16184522666
p87,2060,2060-09-07,133563.7777616634
p87,2060,2060-09-08,134504.84330979732
p87,2060,2060-09-09,136037.9552768863
p87,2060,2060-09-10,136558.52862253485
p87,2060,2060-09-12,122902.52262093707
p87,2060,2060-09-13,133320.4235597739
p87,2060,2060-09-14,134059.83827194333
p87,2060,2060-09-15,135027.8046147144
p87,2060,2060-09-16,133809.36071674948
p87,2061,2061-06-22,135624.0080876201
p87,2061,2061-06-24,137360.64419966517
p87,2061,2061-06-25,132436.4100186013
p87,2061,2061-07-08,139623.16938257392
p87,2061,2061-07-09,136135.67267562196
p87,2061,2061-07-10,138330.0554520139
p87,2061,2061-07-11,141435.64431939714
p87,2061,2061-07-13,142243.17218299134
p87,2061,2061-07-14,143996.42212984676
p87,2061,2061-07-15,144252.46165487802
p87,2061,2061-07-16,135699.9821808266
p87,2061,2061-07-17,133239.95825391813
p87,2061,2061-07-18,142412.82037626504
p87,2061,2061-07-19,144501.52272410563
p87,2061,2061-07-20,144467.60238605939
p87,2061,2061-07-21,147356.28762526752
p87,2061,2061-07-22,147172.6698754116
p87,2061,2061-07-23,137855.52911209222
p87,2061,2061-07-24,139469.62385790684
p87,2061,2061-07-25,145664.70979250476
p87,2061,2061-07-26,142460.008738417
p87,2061,2061-07-27,142463.55923328642
p87,2061,2061-07-28,141899.67185435406
p87,2061,2061-07-29,142660.13409766564
p87,2061,2061-07-30,130579.1329461388
p87,2061,2061-07-31,133195.83481011505
p87,2061,2061-08-05,140865.9085212874
p87,2061,2061-08-06,135826.92951483763
p87,2061,2061-08-10,137509.42117524965
p87,2061,2061-08-11,138832.09654901543
p87,2061,2061-08-13,128037.11867233682
p87,2061,2061-08-14,133125.04152922326
p87,2061,2061-08-15,142454.79002216228
p87,2061,2061-08-16,142056.8140001608
p87,2062,2062-06-07,134089.35589488648
p87,2062,2062-06-08,136384.04138148355
p87,2062,2062-07-05,140157.62997764663
p87,2062,2062-07-20,139263.07843157533
p87,2062,2062-07-21,142408.87440416813
p87,2062,2062-07-22,136656.82478708008
p87,2062,2062-07-28,140234.55056772448
p87,2062,2062-08-03,138971.93115327306
p87,2062,2062-08-04,143858.6592563551
p87,2062,2062-08-05,136247.81338771604
p87,2062,2062-08-23,139209.82134816516
p87,2062,2062-08-24,139879.41726145337
p87,2062,2062-08-25,139940.21896974527
p87,2062,2062-08-26,135261.17268773072
p87,2062,2062-08-27,134818.316238193
p87,2062,2062-09-15,133902.07902431392
p87,2064,2064-07-07,137211.89597053258
p87,2064,2064-07-08,138022.22232584382
p87,2064,2064-07-09,139536.82326789596
p87,2064,2064-07-10,140404.0816293673
p87,2064,2064-07-11,139668.9802760522
p87,2064,2064-07-12,129675.3085133872
p87,2064,2064-07-15,139664.3202414754
p87,2064,2064-07-22,139903.51237190736
p87,2064,2064-08-17,134005.42379115644
p87,2064,2064-08-18,140222.36661202987
p87,2064,2064-08-19,140851.63471789536
p87,2064,2064-08-21,138175.11167808628
p87,2064,2064-08-22,139715.2722718735
p87,2064,2064-08-30,132770.92499313722
p87,2064,2064-08-31,131299.9184023434
p87,2064,2064-09-01,122495.82694437775
p87,2064,2064-09-02,130672.44311333667
p87,2064,2064-09-13,128433.49114713214
p87,2064,2064-09-14,129119.88035043389
p87,2065,2065-06-01,135568.733805682
p87,2065,2065-06-02,136593.95687390288
p87,2065,2065-06-03,136319.89130802965
p87,2065,2065-06-04,137160.10232524338
p87,2065,2065-06-05,135965.43924032873
p87,2065,2065-06-06,130858.91292040929
p87,2065,2065-07-09,138596.97656554956
p87,2065,2065-07-12,132757.4923319752
p87,2065,2065-07-13,140992.16288758337
p87,2065,2065-07-18,131762.572281406
p87,2065,2065-07-19,134104.36926369462
p87,2065,2065-07-20,139425.7235590038
p87,2065,2065-07-21,140568.6461650193
p87,2065,2065-07-26,133580.06307358062
p87,2065,2065-07-29,140218.7191498688
p87,2065,2065-07-30,143494.25323267706
p87,2065,2065-07-31,143889.44156406831
p87,2065,2065-08-01,137580.68153798205
p87,2065,2065-08-02,135737.18713864146
p87,2065,2065-08-09,135510.4920308243
p87,2065,2065-08-10,144266.16850776615
p87,2065,2065-08-11,142812.50885985556
p87,2065,2065-08-14,138888.4269474034
p87,2065,2065-08-18,140043.5148672771
p87,2065,2065-08-31,140228.86326601476
p87,2066,2066-06-22,138150.22962854907
p87,2066,2066-06-23,137030.71505200485
p87,2066,2066-07-12,140189.38990174318
p87,2066,2066-07-13,140379.0169146522
p87,2066,2066-07-14,139564.48463640024
p87,2066,2066-07-15,136126.71381510954
p87,2066,2066-07-17,130508.6145066291
p87,2066,2066-07-18,131374.46348872775
p87,2066,2066-07-19,141338.799324594
p87,2066,2066-07-20,142632.09520193835
p87,2066,2066-07-21,143099.40882513055
p87,2066,2066-07-22,143316.54052356904
p87,2066,2066-07-23,141906.28240028114
p87,2066,2066-07-25,132964.684041595
p87,2066,2066-07-27,141872.95165210354
p87,2066,2066-07-28,147969.39621304336
p87,2066,2066-07-29,151552.43471726438
p87,2066,2066-07-30,150912.61556979333
p87,2066,2066-07-31,140109.9087610489
p87,2066,2066-08-01,140320.44962708047
p87,2066,2066-08-02,142903.59161926055
p87,2066,2066-08-03,142849.94792464166
p87,2066,2066-08-05,133695.08494796988
p87,2066,2066-08-10,136984.8444955174
p87,2066,2066-08-13,135409.70627258782
p87,2066,2066-08-14,133581.97934108888
p87,2066,2066-08-15,135330.77187266713
p87,2066,2066-08-16,140307.46842809886
p87,2066,2066-08-17,137957.98103102975
p87,2066,2066-08-18,142734.85730742622
p87,2066,2066-08-19,142661.22426935905
p87,2066,2066-08-23,139454.8496176107
p87,2066,2066-08-24,141495.38132359344
p87,2066,2066-08-25,141080.17689712072
p87,2067,2067-07-29,140825.5616740261
p87,2067,2067-07-31,137547.42365254313
p87,2067,2067-08-01,142950.23039957453
p87,2067,2067-08-21,132879.3987749212
p87,2067,2067-08-22,140788.26474914112
p87,2067,2067-08-23,141446.48721469208
p87,2068,2068-06-27,136828.44362188596
p87,2068,2068-06-28,137456.97159098086
p87,2068,2068-06-29,140847.53235088155
p87,2068,2068-06-30,131089.20743121218
p87,2068,2068-07-02,137552.272282633
p87,2068,2068-07-03,141465.86945499008
p87,2068,2068-07-04,126314.08864252956
p87,2068,2068-07-09,132687.39927048553
p87,2068,2068-07-14,132052.10517766376
p87,2068,2068-07-15,135164.50473561257
p87,2068,2068-07-16,143568.14501938215
p87,2068,2068-07-17,142485.70805209613
p87,2068,2068-07-25,139154.0994927175
p87,2068,2068-07-26,138706.79196876232
p87,2068,2068-07-27,137813.61790343627
p87,2068,2068-07-28,129626.31881660945
p87,2068,2068-07-29,130528.65634238013
p87,2068,2068-07-30,140868.91228640053
p87,2068,2068-07-31,140298.02294828818
p87,2068,2068-08-01,137989.17811945226
p87,2068,2068-08-02,130439.14392525607
p87,2068,2068-08-03,131040.96754877351
p87,2068,2068-08-04,130292.42903890954
p87,2068,2068-08-14,140196.06350152544
p87,2068,2068-08-15,141476.75257938623
p87,2068,2068-08-16,141166.76634053237
p87,2068,2068-08-23,140998.43152734224
p87,2068,2068-08-25,125837.18604552669
p87,2068,2068-08-26,124743.8966004093
p87,2068,2068-08-27,132804.70804604702
p87,2070,2070-06-19,128286.27906196067
p87,2070,2070-06-20,141224.60348322775
p87,2070,2070-06-21,133624.78519401647
p87,2070,2070-07-01,142058.45555033282
p87,2070,2070-07-02,146590.44841301529
p87,2070,2070-07-03,147683.42860290705
p87,2070,2070-07-07,144555.3561560291
p87,2070,2070-07-08,144894.34881902148
p87,2070,2070-07-11,139432.243530409
p87,2070,2070-07-26,135173.32222480554
p87,2070,2070-07-27,136415.31266767302
p87,2070,2070-07-28,143891.58281411984
p87,2070,2070-07-29,144878.75750331886
p87,2070,2070-07-30,145890.8758464954
p87,2070,2070-07-31,143826.26330389522
p87,2070,2070-08-02,134034.54853445786
p87,2070,2070-08-03,136454.97064376125
p87,2070,2070-08-04,143822.61334669066
p87,2070,2070-08-05,143639.42754130112
p87,2070,2070-08-12,134320.4512329626
p87,2070,2070-08-15,134463.24706339743
p87,2070,2070-08-16,134000.04603222618
p87,2070,2070-08-17,132618.90586877632
p87,2070,2070-08-18,142852.9699976822
p87,2070,2070-08-19,143799.4467789116
p87,2070,2070-08-20,145321.02250188764
p87,2070,2070-08-21,145809.35822639626
p87,2070,2070-08-22,143333.00909896946
p87,2070,2070-08-23,135428.14069771493
p87,2070,2070-08-24,137123.0691653388
p87,2070,2070-08-25,142865.89167572116
p87,2070,2070-08-26,142386.8978759333
p87,2070,2070-08-27,143493.79166137663
p87,2070,2070-08-28,146197.70087516308
p87,2070,2070-08-29,147293.2423742572
p87,2070,2070-08-30,139319.45487622824
p87,2070,2070-08-31,129790.55056277246
p87,2070,2070-09-01,119201.94225732322
p87,2070,2070-09-02,137908.16208519464
p87,2070,2070-09-03,140415.4438345942
p87,2070,2070-09-04,141630.2247787132
p87,2070,2070-09-05,141832.70345581538
p87,2070,2070-09-06,132943.9644795755
p87,2070,2070-09-07,130492.6322363796
p87,2070,2070-09-08,134450.68967362423
p87,2070,2070-09-09,132582.71624861532
p87,2070,2070-09-15,134081.47733083973
p87,2070,2070-09-16,130859.57543133735
p87,2070,2070-09-17,127023.7592354101
p87,2070,2070-09-18,128107.40155195263
p87,2070,2070-09-19,132247.92889215756
p87,2070,2070-09-21,121549.1674270764
p87,2072,2072-07-07,138283.9933397051
p87,2072,2072-08-10,137848.5134948205
p87,2073,2073-07-18,141533.32654785618
p87,2073,2073-07-19,142489.904563698
p87,2073,2073-07-20,143151.27460651877
p87,2073,2073-07-21,144770.45312865038
p87,2073,2073-07-22,139321.73969579977
p87,2073,2073-07-23,138313.0138032365
p87,2073,2073-07-24,144635.71273620985
p87,2073,2073-07-25,143594.08414029697
p87,2073,2073-07-26,145149.204608587
p87,2073,2073-07-27,145455.2544081234
p87,2073,2073-07-29,137747.32160543196
p87,2073,2073-07-30,138078.46962911714
p87,2073,2073-07-31,145547.349342488
p87,2073,2073-08-01,144731.74848005862
p87,2073,2073-08-02,139597.17033540277
p87,2073,2073-08-10,140344.7184285447
p87,2073,2073-08-13,136405.13677101952
p87,2073,2073-08-14,145547.3159525315
p87,2073,2073-08-15,146888.42393179776
p87,2073,2073-08-16,145210.62767271124
p87,2073,2073-08-17,144151.9656857305
p87,2073,2073-08-18,143316.7834902021
p87,2073,2073-08-19,138970.87248890838
p87,2073,2073-08-20,139944.28383748222
p87,2073,2073-08-21,144362.8143080311
p87,2073,2073-08-22,142511.91759665677
p87,2073,2073-08-23,140210.58930340922
p87,2073,2073-08-24,140585.08597433707
p87,2073,2073-08-25,142658.64377868714
p87,2073,2073-08-26,136277.41601925367
p87,2073,2073-09-22,135985.2363933154
p87,2073,2073-09-23,130917.57199540286
p87,2073,2073-09-24,129329.97209898075
p87,2075,2075-07-12,146085.80135338512
p87,2075,2075-07-17,140986.98450813704
p87,2075,2075-07-20,136042.88654892027
p87,2075,2075-07-22,141425.76733621504
p87,2075,2075-07-23,143121.49746503032
p87,2075,2075-07-24,142232.9261090585
p87,2075,2075-07-25,144381.64196111835
p87,2075,2075-07-26,143663.0563547779
p87,2075,2075-07-27,137773.31106072103
p87,2075,2075-07-28,140767.88920628116
p87,2075,2075-08-02,140207.44322090267
p87,2075,2075-08-08,137821.09396509017
p87,2075,2075-08-11,135478.38869815093
p87,2075,2075-08-12,143980.9901649295
p87,2075,2075-08-13,143618.86853055315
p87,2075,2075-08-14,141289.07248463857
p87,2075,2075-08-15,145860.69356198204
p87,2075,2075-08-16,146345.45652187825
p87,2075,2075-08-17,141238.7515289904
p87,2075,2075-08-18,143316.8170093721
p87,2075,2075-08-19,147213.3516963986
p87,2075,2075-08-20,150045.29896392487
p87,2075,2075-08-21,146848.15940331487
p87,2075,2075-08-24,134834.49985802357
p87,2075,2075-08-26,145869.23337253998
p87,2075,2075-08-27,145820.5907753019
p87,2075,2075-08-28,145945.54822133368
p87,2075,2075-08-29,148012.68351809078
p87,2075,2075-08-30,145528.2150015456
p87,2075,2075-08-31,136438.89343148592
p87,2075,2075-09-01,134289.99861593664
p87,2075,2075-09-02,122768.96695450478
p87,2075,2075-09-03,126721.28574708881
p87,2076,2076-07-03,125152.76263581759
p87,2076,2076-07-06,139208.80967947832
p87,2076,2076-07-19,132548.76342857396
p87,2076,2076-07-20,141454.25823240777
p87,2076,2076-07-21,139439.75352520612
p87,2076,2076-07-22,141206.94155845884
p87,2076,2076-07-23,142694.54895178348
p87,2076,2076-08-08,134734.00403656674
p87,2077,2077-08-16,140611.20756775246
p87,2077,2077-08-17,140220.77793027894
p87,2077,2077-08-20,134135.67895259644
p87,2077,2077-08-30,134943.250936386
p87,2077,2077-09-02,134366.82482811154
p87,2077,2077-09-03,136793.3604941713
p87,2077,2077-09-19,121763.0427687612
p87,2077,2077-09-20,132324.7238572187
p87,2078,2078-06-01,137983.77281251957
p87,2078,2078-06-13,138521.10437136382
p87,2078,2078-06-14,136281.65919045778
p87,2078,2078-06-15,136286.1217175425
p87,2078,2078-06-20,124212.58544239057
p87,2078,2078-06-21,137975.6178066714
p87,2078,2078-06-22,138263.86575140635
p87,2078,2078-06-23,137425.98835029572
p87,2078,2078-06-24,138820.7913061896
p87,2078,2078-06-29,137256.5785418235
p87,2078,2078-06-30,140779.31826964533
p87,2078,2078-07-05,140304.17104452956
p87,2078,2078-07-06,145688.4212189206
p87,2078,2078-07-07,147544.68129246705
p87,2078,2078-07-10,140271.07992362932
p87,2078,2078-07-16,137201.2413980961
p87,2078,2078-07-17,137756.6048997509
p87,2078,2078-07-18,144420.79146478657
p87,2078,2078-07-19,145878.84311475162
p87,2078,2078-07-20,144537.18152010225
p87,2078,2078-07-28,140092.38195384512
p87,2078,2078-07-29,143349.93651276216
p87,2078,2078-07-30,136922.5117639985
p87,2078,2078-07-31,139216.78104189198
p87,2078,2078-08-01,145332.34405747955
p87,2078,2078-08-02,144714.0227310648
p87,2078,2078-08-05,141442.9862922655
p87,2078,2078-08-09,140353.65012714168
p87,2078,2078-08-10,144321.30764310702
p87,2078,2078-08-17,137171.66131506782
p87,2078,2078-08-18,142020.130180971
p87,2078,2078-08-19,143563.41203552354
p87,2078,2078-08-20,136485.16781764632
p87,2078,2078-08-21,135939.84858337895
p87,2078,2078-08-22,141361.17972187657
p87,2078,2078-08-24,140696.32342707925
p87,2078,2078-08-25,142825.91057166082
p87,2078,2078-08-26,143857.14927331006
p87,2078,2078-08-27,135096.6841747458
p87,2078,2078-08-28,133057.20209471404
p87,2078,2078-08-29,142165.8387508258
p87,2078,2078-08-30,140379.68841459343
p87,2078,2078-08-31,141241.4558638457
p87,2078,2078-09-03,121244.78044167612
p87,2078,2078-09-04,121169.27740575357
p87,2078,2078-09-05,118122.54447725083
p87,2078,2078-09-06,134289.10212770358
p87,2079,2079-07-06,140306.92495559197
p87,2079,2079-07-07,141909.87199636578
p87,2079,2079-07-22,134841.96883734377
p87,2079,2079-07-23,139164.5582066286
p87,2079,2079-07-26,140635.50138953738
p87,2079,2079-07-27,142306.22027591203
p87,2079,2079-07-28,147145.32080115486
p87,2079,2079-07-29,140694.0985587489
p87,2079,2079-07-30,137249.5508321162
p87,2079,2079-07-31,144095.91792142062
p87,2079,2079-08-01,148321.01860909062
p87,2079,2079-08-02,146735.201916108
p87,2079,2079-08-03,144417.0179165163
p87,2079,2079-08-04,143765.7628975499
p87,2079,2079-08-05,137460.86227894432
p87,2079,2079-08-06,137417.38972399512
p87,2079,2079-08-07,145879.60012557858
p87,2079,2079-08-08,145067.9105032854
p87,2079,2079-08-09,141927.36119134873
p87,2079,2079-08-10,144074.35341777932
p87,2079,2079-08-11,147068.2391501473
p87,2079,2079-08-12,142050.2530783407
p87,2079,2079-08-13,142320.14984299726
p87,2079,2079-08-14,145535.54403647516
p87,2079,2079-08-16,136858.5373172417
p87,2079,2079-08-17,143567.49309630354
p87,2079,2079-08-18,145571.9853944105
p87,2079,2079-08-19,137315.6663742931
p87,2079,2079-08-20,133290.52046548453
p87,2079,2079-08-21,135234.3927559904
p87,2079,2079-08-22,135848.86121417335
p87,2079,2079-08-23,137543.3117052336
p87,2079,2079-08-24,141679.6430611683
p87,2079,2079-08-25,142927.6381896382
p87,2079,2079-08-26,134045.29447649204
p87,2079,2079-08-27,132561.10937817785
p87,2079,2079-08-28,136539.60106554313
p87,2079,2079-08-29,138732.55469292172
p87,2079,2079-08-30,137338.36139635392
p87,2079,2079-09-01,131329.68838036185
p87,2079,2079-09-05,136035.27358618123
p87,2079,2079-09-06,136065.9963218909
p87,2079,2079-09-07,134647.2888244642
p87,2080,2080-06-24,139237.42135034283
p87,2080,2080-06-25,136741.152064116
p87,2080,2080-07-04,125697.75582516499
p87,2080,2080-07-05,136828.17178851782
p87,2080,2080-07-07,134790.75894165627
p87,2080,2080-07-08,146965.09093938026
p87,2080,2080-07-09,146715.530881459
p87,2080,2080-07-10,145656.21992567152
p87,2080,2080-07-11,148055.83931746447
p87,2080,2080-07-12,145945.6236201327
p87,2080,2080-07-13,136519.46800003588
p87,2080,2080-07-14,140987.0240495028
p87,2080,2080-07-15,149703.8791039557
p87,2080,2080-07-16,149546.91952064232
p87,2080,2080-07-17,148345.14320965117
p87,2080,2080-07-18,141950.0843899084
p87,2080,2080-07-19,149312.96116466523
p87,2080,2080-07-20,144206.8061823056
p87,2080,2080-07-21,134626.1828751003
p87,2080,2080-07-22,140969.76084687564
p87,2080,2080-07-26,132465.45972613926
p87,2080,2080-07-27,129490.06569938468
p87,2080,2080-07-28,130161.4073150081
p87,2080,2080-08-04,133632.3056816372
p87,2080,2080-08-05,145144.28804942322
p87,2080,2080-08-06,145737.56690026287
p87,2080,2080-08-07,143561.43863133306
p87,2080,2080-08-08,142713.95242803465
p87,2080,2080-08-09,143393.68670027278
p87,2080,2080-08-10,138168.39174500186
p87,2080,2080-08-11,136285.5094498771
p87,2080,2080-08-12,136923.8281919399
p87,2080,2080-08-13,133417.9408843937
p87,2080,2080-08-14,133659.07636154833
p87,2080,2080-08-15,140553.68885988934
p87,2080,2080-08-16,144289.768280198
