rb,Year,Date,Load_sum
p4,2056,2056-07-30,16483.24626103228
p4,2057,2057-07-06,17140.880375838944
p4,2057,2057-07-07,16697.451917245147
p4,2057,2057-08-01,17178.512148201287
p4,2057,2057-08-02,17217.989695177246
p4,2057,2057-08-03,17042.38434880084
p4,2057,2057-08-04,16926.144811701906
p4,2057,2057-08-05,16409.40485306774
p4,2057,2057-08-07,16845.595977975318
p4,2057,2057-08-08,16761.222298653436
p4,2057,2057-08-09,16776.447686925203
p4,2057,2057-08-10,16974.06894234066
p4,2057,2057-08-11,16014.152934355863
p4,2057,2057-08-28,16734.19624314344
p4,2057,2057-08-29,16886.16392585304
p4,2057,2057-08-30,16853.438320183235
p4,2057,2057-09-03,15571.522669108997
p4,2057,2057-09-04,16056.582239343425
p4,2058,2058-07-13,16493.851211180052
p4,2058,2058-07-14,16203.743036173122
p4,2058,2058-07-16,17254.67640899974
p4,2058,2058-07-17,17329.319265918846
p4,2058,2058-07-18,17012.971249054477
p4,2058,2058-07-25,17132.255051199594
p4,2058,2058-07-26,17240.603431653
p4,2058,2058-07-29,16771.995189215373
p4,2058,2058-07-30,17432.247110088934
p4,2058,2058-07-31,17319.56153514608
p4,2058,2058-08-01,17330.405403969195
p4,2058,2058-08-08,17237.582378168667
p4,2058,2058-08-09,17566.848290369355
p4,2058,2058-08-10,17139.399335570713
p4,2058,2058-08-11,16152.02482317567
p4,2058,2058-08-15,16827.967114276405
p4,2058,2058-08-16,16693.42761580808
p4,2058,2058-08-17,16078.42122144256
p4,2059,2059-08-06,17226.347647059094
p4,2059,2059-08-07,17332.301364899715
p4,2059,2059-08-08,17211.422032928596
p4,2059,2059-08-09,15882.978025236866
p4,2060,2060-07-21,16852.5469239463
p4,2060,2060-07-22,17653.440589613172
p4,2060,2060-07-23,17349.450725392897
p4,2060,2060-07-26,17174.41341949904
p4,2060,2060-07-27,17485.932930488445
p4,2060,2060-07-28,17486.0839120095
p4,2060,2060-07-29,17127.15245193126
p4,2060,2060-07-31,16364.19916424549
p4,2060,2060-08-01,16248.911772005238
p4,2060,2060-08-11,17219.984114106464
p4,2061,2061-07-03,16306.90224408804
p4,2061,2061-07-04,16370.392686741423
p4,2061,2061-07-05,16233.260531234206
p4,2061,2061-07-17,16415.94161440174
p4,2061,2061-07-18,16759.19168474834
p4,2061,2061-07-27,17166.155829530846
p4,2061,2061-07-28,17190.541566927648
p4,2061,2061-08-06,16739.287208227568
p4,2061,2061-08-07,17172.869018756926
p4,2061,2061-08-08,17653.81109380909
p4,2061,2061-08-09,17171.52199460535
p4,2061,2061-08-10,17742.250765944245
p4,2061,2061-08-11,17929.285612570005
p4,2061,2061-08-12,17905.129188012317
p4,2061,2061-08-13,17143.02647824552
p4,2061,2061-08-14,16915.59723214201
p4,2061,2061-08-15,17348.339877568615
p4,2061,2061-08-16,17451.852191269027
p4,2061,2061-08-17,17374.103418728377
p4,2061,2061-08-18,17192.333529717944
p4,2061,2061-08-19,16718.245054399576
p4,2061,2061-08-23,16924.59105817877
p4,2061,2061-08-24,16719.890208535566
p4,2061,2061-09-08,16093.212352126908
p4,2061,2061-09-09,16119.627277458332
p4,2061,2061-09-17,15419.800610238028
p4,2061,2061-09-18,14816.300716696021
p4,2062,2062-06-19,15514.765678965367
p4,2062,2062-06-20,16636.187016912376
p4,2062,2062-07-25,17155.267244528204
p4,2062,2062-07-26,17493.123519089866
p4,2062,2062-07-27,17625.310785653674
p4,2062,2062-07-28,17450.914704987037
p4,2062,2062-07-29,16415.972219680883
p4,2062,2062-07-30,16308.509166956495
p4,2062,2062-07-31,16760.461529457272
p4,2062,2062-08-06,16145.660554810791
p4,2062,2062-08-07,17594.656082984082
p4,2062,2062-08-08,17609.781638794706
p4,2062,2062-08-09,16280.248678886273
p4,2062,2062-08-19,16304.001816926002
p4,2062,2062-08-20,16884.814564548436
p4,2062,2062-08-21,17475.924695551486
p4,2062,2062-08-22,17327.152867979028
p4,2062,2062-08-25,17095.40833755121
p4,2062,2062-08-26,16462.977797707863
p4,2063,2063-05-29,15492.009226527243
p4,2063,2063-05-30,15298.059555510714
p4,2063,2063-07-22,16220.99212811552
p4,2063,2063-07-23,16862.217214573
p4,2063,2063-07-24,16008.801005468955
p4,2063,2063-07-30,17017.148831115566
p4,2063,2063-07-31,16992.231666348118
p4,2063,2063-08-01,16975.769928362766
p4,2063,2063-08-05,16620.699996494794
p4,2063,2063-08-06,17514.91752532768
p4,2063,2063-08-07,17719.47843324821
p4,2063,2063-08-08,17315.409155464182
p4,2063,2063-08-09,17197.015672056477
p4,2063,2063-08-10,16392.14561271759
p4,2064,2064-07-15,17151.945041716423
p4,2064,2064-07-16,17577.426603423184
p4,2064,2064-07-17,17770.470534374745
p4,2064,2064-07-18,17601.789316499162
p4,2064,2064-07-19,16426.66004236619
p4,2064,2064-07-24,17193.281406051843
p4,2064,2064-07-25,17647.905598427467
p4,2064,2064-07-26,16718.391345565204
p4,2064,2064-07-27,16614.06654511573
p4,2064,2064-07-28,16959.770003686903
p4,2064,2064-07-31,17328.681574285
p4,2064,2064-08-01,17065.889439903698
p4,2064,2064-08-02,15895.830380863114
p4,2064,2064-08-08,16978.376605017475
p4,2064,2064-08-09,17014.133474434082
p4,2064,2064-08-10,17110.95045904929
p4,2064,2064-08-11,17302.721806474234
p4,2064,2064-08-12,16890.286824588056
p4,2064,2064-08-16,16288.596667914093
p4,2064,2064-08-17,16112.950798807313
p4,2064,2064-08-22,16878.820373226863
p4,2065,2065-06-19,15763.072576380418
p4,2065,2065-07-02,17175.805337658243
p4,2065,2065-07-03,16589.816199851753
p4,2065,2065-07-04,16860.53221420154
p4,2065,2065-07-05,16134.106044736194
p4,2065,2065-07-07,17248.593710323054
p4,2065,2065-07-08,17668.336575097448
p4,2065,2065-07-09,17900.623712912977
p4,2065,2065-07-10,17818.221519142062
p4,2065,2065-07-14,17073.908380788
p4,2065,2065-07-15,17412.97981379347
p4,2065,2065-07-18,16652.218070442294
p4,2065,2065-07-19,16968.136042290134
p4,2065,2065-07-20,17873.76161751953
p4,2065,2065-07-21,17848.08460772296
p4,2065,2065-07-22,17536.57572402604
p4,2065,2065-07-25,16399.086347432247
p4,2065,2065-07-26,16722.161326655718
p4,2065,2065-07-27,17450.719483634068
p4,2065,2065-07-28,17676.75722176554
p4,2065,2065-07-29,17569.66904651584
p4,2065,2065-07-30,16737.3278898521
p4,2065,2065-08-24,16697.21541606966
p4,2065,2065-08-25,17294.796843540214
p4,2066,2066-05-29,14906.548030087994
p4,2066,2066-05-30,15272.78412053847
p4,2066,2066-05-31,15177.280961047076
p4,2066,2066-06-01,16998.344926040205
p4,2066,2066-06-02,16547.505483363555
p4,2066,2066-07-20,17106.837054184663
p4,2066,2066-07-21,17400.089296013288
p4,2066,2066-07-22,17146.389500939076
p4,2066,2066-08-01,16414.894231579317
p4,2066,2066-08-02,17554.95485355694
p4,2066,2066-08-03,17832.347675216777
p4,2066,2066-08-04,17445.455796416536
p4,2066,2066-08-06,17156.027410219387
p4,2066,2066-08-07,16765.889422325516
p4,2066,2066-08-08,17259.138713623153
p4,2066,2066-08-09,17718.766927353576
p4,2066,2066-08-10,17639.3193389767
p4,2066,2066-08-11,16878.80324911746
p4,2066,2066-08-13,16715.442594544133
p4,2066,2066-08-14,16648.915241150844
p4,2066,2066-08-15,16801.62315550127
p4,2066,2066-08-17,16951.373092332375
p4,2066,2066-08-18,17052.836875509533
p4,2066,2066-08-19,17219.997574923815
p4,2066,2066-08-20,16695.83423433113
p4,2066,2066-08-21,16257.705462209306
p4,2066,2066-08-22,16239.777896133817
p4,2066,2066-08-23,16777.290517602964
p4,2066,2066-08-26,17091.209029550937
p4,2066,2066-08-27,17350.007725879685
p4,2066,2066-08-28,16411.932346952115
p4,2067,2067-06-26,16010.772349399842
p4,2067,2067-06-27,16675.83699659259
p4,2067,2067-06-28,16680.761895793818
p4,2067,2067-06-29,16824.20350612065
p4,2067,2067-06-30,16973.691431078016
p4,2067,2067-07-01,17625.23363260066
p4,2067,2067-07-02,16016.555040199592
p4,2067,2067-07-13,17260.058183300713
p4,2067,2067-07-14,17765.777012835133
p4,2067,2067-07-15,17474.801450293682
p4,2067,2067-07-26,16770.097950891788
p4,2067,2067-07-27,16950.5044999229
p4,2067,2067-08-08,17344.943863852604
p4,2067,2067-08-09,17759.514513473772
p4,2067,2067-08-10,17266.045575729004
p4,2067,2067-08-31,17071.08208822533
p4,2067,2067-09-01,16496.428157427403
p4,2067,2067-09-02,15710.353098736448
p4,2068,2068-06-16,15954.278111149266
p4,2068,2068-06-17,15235.689919917773
p4,2068,2068-07-19,17201.889193532024
p4,2068,2068-07-20,17727.178655974512
p4,2068,2068-07-21,17217.32019705381
p4,2068,2068-07-22,16625.093650330815
p4,2068,2068-07-24,17162.45913559315
p4,2068,2068-07-25,17659.3040703854
p4,2068,2068-07-26,17711.3166803537
p4,2068,2068-07-27,17633.444403868827
p4,2068,2068-07-30,17247.707823872606
p4,2068,2068-07-31,17211.116558834245
p4,2068,2068-08-04,16408.710566507143
p4,2068,2068-08-05,16566.906237943058
p4,2068,2068-08-23,16999.373008324972
p4,2068,2068-08-24,17447.904556187033
p4,2068,2068-08-25,16633.77760110452
p4,2068,2068-08-27,16822.76145979625
p4,2068,2068-08-28,17283.798683697358
p4,2068,2068-08-29,17135.22604487238
p4,2068,2068-09-02,15569.707052780182
p4,2068,2068-09-03,16364.09269822807
p4,2068,2068-09-04,16948.666633586246
p4,2068,2068-09-05,16689.072655748107
p4,2068,2068-09-06,15957.2292664228
p4,2069,2069-07-12,17217.92241868726
p4,2069,2069-07-13,16540.696892357806
p4,2069,2069-07-14,16812.100203685084
p4,2069,2069-07-15,17246.17766761172
p4,2069,2069-07-19,17102.856779103146
p4,2069,2069-07-20,16443.420365987375
p4,2069,2069-07-26,17309.19916067393
p4,2069,2069-07-27,16139.417787386126
p4,2069,2069-07-29,17127.802805378284
p4,2069,2069-07-30,17085.778855322384
p4,2069,2069-08-06,17381.79386913212
p4,2069,2069-08-07,17773.505788283466
p4,2069,2069-08-08,17555.64078356828
p4,2070,2070-06-22,15558.201300981546
p4,2070,2070-06-23,16223.141999294987
p4,2070,2070-07-09,17236.126018709398
p4,2070,2070-07-10,17517.602008152968
p4,2070,2070-07-11,17869.404966612365
p4,2070,2070-07-12,16896.606099632372
p4,2070,2070-07-13,17217.195389579934
p4,2070,2070-07-14,17684.51584077822
p4,2070,2070-07-15,17715.02219221875
p4,2070,2070-07-16,17634.825875208677
p4,2070,2070-07-19,16628.962880778865
p4,2070,2070-07-20,16597.47474731374
p4,2070,2070-07-21,17164.880733615315
p4,2070,2070-07-22,17207.97580783279
p4,2070,2070-07-23,16890.012562879852
p4,2070,2070-07-29,17325.5265553766
p4,2070,2070-07-30,17595.933793814154
p4,2070,2070-07-31,17282.263711575073
p4,2070,2070-08-01,17077.24801155869
p4,2070,2070-08-04,17221.651184474245
p4,2070,2070-08-05,17715.67810092162
p4,2070,2070-08-06,17983.448638694805
p4,2070,2070-08-07,17609.758545806482
