rb,Year,Date,Load_sum
p34,2073,2073-07-09,71589.82802610539
p34,2073,2073-07-10,78242.70192141965
p34,2073,2073-07-11,76458.55739390661
p34,2073,2073-07-16,73331.89069270629
p34,2073,2073-07-26,77549.49268683982
p34,2073,2073-07-27,75326.68885244058
p34,2073,2073-07-29,73371.46103630014
p34,2073,2073-07-30,74284.40894690342
p34,2073,2073-07-31,81105.04126171948
p34,2073,2073-08-09,77314.43234533197
p34,2073,2073-08-11,76483.1132475902
p34,2073,2073-08-12,71988.06018362929
p34,2073,2073-08-16,76022.518019181
p34,2073,2073-08-24,75246.26218801174
p34,2073,2073-08-25,77189.95031917392
p34,2073,2073-08-26,70222.53329698014
p34,2074,2074-06-12,78021.97750570379
p34,2074,2074-06-13,77615.41972835774
p34,2074,2074-06-14,76050.20698796665
p34,2074,2074-06-15,74611.19768931752
p34,2074,2074-06-16,71178.16639555548
p34,2074,2074-06-17,72241.01652713006
p34,2074,2074-06-18,79846.76491425037
p34,2074,2074-06-23,71442.40851968969
p34,2074,2074-06-24,72813.89935893047
p34,2074,2074-06-25,79188.37988539922
p34,2074,2074-06-26,78978.228590057
p34,2074,2074-06-27,79444.93013232615
p34,2074,2074-06-28,79025.21255050522
p34,2074,2074-06-29,79600.04131398363
p34,2074,2074-06-30,74226.13681349905
p34,2074,2074-07-01,75344.9876411309
p34,2074,2074-07-02,77674.78244765333
p34,2074,2074-07-03,77504.86372773479
p34,2074,2074-07-04,70886.6988681983
p34,2074,2074-07-05,77642.14381149958
p34,2074,2074-07-06,78389.65225042542
p34,2074,2074-07-07,67046.52321275328
p34,2074,2074-07-10,78725.54027793878
p34,2074,2074-07-11,78096.44438201062
p34,2074,2074-07-12,76941.33510353655
p34,2074,2074-07-14,70615.14169277308
p34,2074,2074-07-16,76769.83041653677
p34,2074,2074-07-17,77335.0255025895
p34,2074,2074-07-18,79355.93869061713
p34,2074,2074-07-19,80083.3218577606
p34,2074,2074-07-22,73641.24019128065
p34,2074,2074-07-23,79519.20647959391
p34,2074,2074-07-24,80192.27980116654
p34,2074,2074-07-25,79595.44872357081
p34,2074,2074-07-26,77544.97562572363
p34,2074,2074-07-28,72276.86898606738
p34,2074,2074-07-30,78017.86689107794
p34,2074,2074-07-31,79654.68115168426
p34,2074,2074-08-01,79515.70518222472
p34,2074,2074-08-05,72133.28525616715
p34,2074,2074-08-06,79115.45026745174
p34,2074,2074-08-07,78464.57732654332
p34,2074,2074-08-08,77619.44430538398
p34,2074,2074-08-09,78015.5997523791
p34,2074,2074-08-16,78670.16014629288
p34,2074,2074-08-17,79530.93458129559
p34,2074,2074-08-18,73780.61071427107
p34,2074,2074-08-22,78547.3306807578
p34,2074,2074-08-23,77881.18681322101
p34,2074,2074-08-24,78149.47611360667
p34,2074,2074-08-25,73535.77164151038
p34,2074,2074-08-26,72675.04482598374
p34,2074,2074-08-27,78578.01909248692
p34,2074,2074-08-28,76383.682835665
p34,2074,2074-09-09,67453.6569544543
p34,2074,2074-09-10,73964.99059316235
p34,2075,2075-06-13,77791.53147437218
p34,2075,2075-06-14,78259.84445525725
p34,2075,2075-07-07,74216.23231271487
p34,2075,2075-07-08,80226.58518389611
p34,2075,2075-07-09,79553.31173583775
p34,2075,2075-07-10,80537.81641720269
p34,2075,2075-07-11,81014.53922428515
p34,2075,2075-07-12,79503.47562007482
p34,2075,2075-07-13,74996.51598194048
p34,2075,2075-07-21,72957.48035187143
p34,2075,2075-07-25,76824.54088890836
p34,2075,2075-07-26,78241.12575876231
p34,2075,2075-07-27,74053.15334888964
p34,2075,2075-07-28,75094.06191759069
p34,2075,2075-07-29,80287.72879116531
p34,2075,2075-07-30,79607.8225441829
p34,2075,2075-07-31,77114.14663925771
p34,2075,2075-08-02,77269.82475732216
p34,2075,2075-08-03,73517.3002664117
p34,2075,2075-08-04,74575.48744528828
p34,2075,2075-08-05,79554.9308409381
p34,2075,2075-08-06,79667.27957243587
p34,2075,2075-08-07,80884.38397236977
p34,2075,2075-08-08,82454.64399919267
p34,2075,2075-08-09,80423.12747339605
p34,2075,2075-08-10,76866.44283902519
p34,2075,2075-08-11,78551.3440439358
p34,2075,2075-08-12,82298.21751850088
p34,2075,2075-08-13,81407.82127013216
p34,2075,2075-08-16,80262.4316253982
p34,2075,2075-08-17,76389.11987490077
p34,2075,2075-08-18,77609.28484202002
p34,2075,2075-08-22,80645.99043659461
p34,2075,2075-08-29,81585.78250989634
p34,2075,2075-08-30,80759.67295319319
p34,2075,2075-08-31,74523.99610134705
p34,2075,2075-09-01,74661.07686321996
p34,2075,2075-09-02,73693.0261383517
p34,2075,2075-09-03,80988.60640500058
p34,2075,2075-09-04,81092.9164159337
p34,2075,2075-09-05,80915.19377837163
p34,2076,2076-05-16,72160.07215595258
p34,2076,2076-05-18,74662.09768961635
p34,2076,2076-06-05,76788.27895038978
p34,2076,2076-06-09,77969.38441808235
p34,2076,2076-06-10,77958.58363901357
p34,2076,2076-06-11,78022.93686781841
p34,2076,2076-06-17,78513.60763915248
p34,2076,2076-06-18,77280.59527658112
p34,2076,2076-06-19,71473.92198956007
p34,2076,2076-06-20,73480.21890549656
p34,2076,2076-06-21,74207.88719089501
p34,2076,2076-06-24,76570.20567931197
p34,2076,2076-06-25,77559.1641662006
p34,2076,2076-06-26,80188.78379723008
p34,2076,2076-07-01,78652.826543673
p34,2076,2076-07-02,80957.71070426956
p34,2076,2076-07-03,74606.5865329957
p34,2076,2076-07-04,69358.42256697334
p34,2076,2076-07-05,78890.98121754802
p34,2076,2076-07-06,84375.05706389475
p34,2076,2076-07-07,83143.1722282268
p34,2076,2076-07-08,79938.35899258961
p34,2076,2076-07-11,76085.1689539028
p34,2076,2076-07-12,75142.70117534236
p34,2076,2076-07-13,80362.17614866988
p34,2076,2076-07-15,81333.73231758743
p34,2076,2076-07-16,81537.63248589875
p34,2076,2076-07-17,83673.73019062317
p34,2076,2076-07-18,77146.16347687713
p34,2076,2076-07-19,74679.4288147087
p34,2076,2076-07-20,82494.21975414602
p34,2076,2076-07-21,81933.76889696703
p34,2076,2076-07-22,80019.0721717627
p34,2076,2076-07-23,79201.92943240824
p34,2076,2076-07-24,78693.04628721865
p34,2076,2076-07-26,73381.94504234011
p34,2076,2076-07-27,79098.69920877516
p34,2076,2076-07-28,80159.80635445417
p34,2076,2076-07-31,79918.59205027211
p34,2076,2076-08-01,75598.49636251603
p34,2076,2076-08-02,75299.75563015563
p34,2076,2076-08-03,79970.12647721256
p34,2076,2076-08-04,78738.02871465636
p34,2076,2076-08-05,73989.93394542366
p34,2076,2076-08-06,76874.17074809916
p34,2076,2076-08-07,75050.0217781233
p34,2076,2076-08-11,75611.95271461355
p34,2076,2076-08-12,77319.09846515136
p34,2076,2076-08-13,79502.45918432232
p34,2076,2076-08-14,78866.82475816263
p34,2076,2076-08-15,73560.47017038969
p34,2076,2076-08-18,76928.21107127272
p34,2076,2076-08-20,75939.29034881602
p34,2076,2076-08-21,77984.22044038212
p34,2076,2076-09-01,76341.87203989107
p34,2076,2076-09-03,74654.43979136574
p34,2077,2077-06-19,66392.81083767382
p34,2077,2077-06-20,75607.65395970693
p34,2077,2077-06-21,79175.09716015146
p34,2077,2077-06-22,80439.76612373424
p34,2077,2077-06-28,79521.02661027946
p34,2077,2077-06-29,79124.68139203572
p34,2077,2077-06-30,78898.19067824901
p34,2077,2077-07-01,75856.60992554417
p34,2077,2077-07-07,78501.05388616347
p34,2077,2077-07-08,78543.94233923404
p34,2077,2077-07-10,74258.06282911406
p34,2077,2077-07-11,74594.8744549882
p34,2077,2077-07-12,76878.93898552386
p34,2077,2077-07-14,77988.92285896791
p34,2077,2077-07-15,81456.1326450695
p34,2077,2077-07-16,82214.15706388076
p34,2077,2077-07-17,77227.4304142589
p34,2077,2077-07-18,76504.49073831674
p34,2077,2077-07-19,80442.10512556521
p34,2077,2077-07-22,81418.14808988683
p34,2077,2077-07-24,77694.83360270543
p34,2077,2077-07-25,77489.43563049342
p34,2077,2077-07-26,83338.3650440004
p34,2077,2077-07-27,80897.18450397634
p34,2077,2077-08-09,79613.321279749
p34,2077,2077-08-15,72551.68630220203
p34,2077,2077-08-16,79229.50625471442
p34,2077,2077-08-21,74403.70771261958
p34,2077,2077-08-22,74416.80092737461
p34,2077,2077-08-23,78325.66514469203
p34,2077,2077-08-24,80222.09734616087
p34,2077,2077-08-25,81470.55463042452
p34,2077,2077-08-27,81749.43519580056
p34,2077,2077-08-28,76941.03114185864
p34,2077,2077-08-29,76056.22247251165
p34,2078,2078-06-01,75007.95409051246
p34,2078,2078-06-25,71261.07932190518
p34,2078,2078-06-26,73735.1779975931
p34,2078,2078-06-27,80321.42498177211
p34,2078,2078-06-28,80236.58958738815
p34,2078,2078-06-29,84157.15142266522
p34,2078,2078-06-30,82181.65038776143
p34,2078,2078-07-01,82946.86374696721
p34,2078,2078-07-02,77129.2140745369
p34,2078,2078-07-03,77486.51867304422
p34,2078,2078-07-04,74776.23142239061
p34,2078,2078-07-05,83731.771164852
p34,2078,2078-07-06,84545.60123142962
p34,2078,2078-07-11,82215.79264145232
p34,2078,2078-07-12,83500.89651720104
p34,2078,2078-07-13,82393.74774193324
p34,2078,2078-07-14,83048.47369123247
p34,2078,2078-07-15,82157.23067502218
p34,2078,2078-07-16,75414.67148295557
p34,2078,2078-07-17,76195.29188171073
p34,2078,2078-07-18,81836.08767152874
p34,2078,2078-07-19,83522.48659302795
p34,2078,2078-07-20,84313.87436207585
p34,2078,2078-07-21,84604.3075863418
p34,2078,2078-07-22,81793.70050135112
p34,2078,2078-08-08,80163.86122315272
p34,2078,2078-08-09,80537.64064309074
p34,2078,2078-08-15,79045.37592446443
p34,2078,2078-08-16,79695.38053610167
p34,2078,2078-08-17,80832.4856157704
p34,2078,2078-08-18,81077.57722035804
p34,2078,2078-08-22,81097.69892279965
p34,2078,2078-08-23,83227.38250558583
p34,2078,2078-08-24,83660.4213317501
p34,2078,2078-08-26,79823.25689244959
p34,2078,2078-08-27,77578.64975909758
p34,2078,2078-08-29,78324.36269520245
p34,2078,2078-08-30,78544.27725829673
p34,2078,2078-09-03,73187.84441506972
p34,2078,2078-09-04,73151.38209478275
p34,2078,2078-09-05,72457.3252765496
p34,2078,2078-09-06,77281.15188342337
p34,2079,2079-06-23,79913.26159810704
p34,2079,2079-06-24,76502.33010589729
p34,2079,2079-06-25,76795.28610688286
p34,2079,2079-06-26,83440.92110810534
p34,2079,2079-06-27,83036.30813376034
p34,2079,2079-06-28,80601.61851919946
p34,2079,2079-06-29,81088.37859599509
p34,2079,2079-07-01,76410.94025109713
p34,2079,2079-07-02,79270.13412942305
p34,2079,2079-07-03,83514.53570160581
p34,2079,2079-07-04,76179.8761965491
p34,2079,2079-07-05,85480.63523638052
p34,2079,2079-07-06,83788.3946375355
p34,2079,2079-07-13,82811.05778898377
p34,2079,2079-07-25,84765.47582277797
p34,2079,2079-07-28,85735.03446825115
p34,2079,2079-08-24,80575.03046740669
p34,2079,2079-08-25,80797.32223644611
p34,2079,2079-08-31,82649.98425766063
p34,2080,2080-05-28,77200.17214675517
p34,2080,2080-05-29,81611.00545369841
p34,2080,2080-05-30,81824.15910990858
p34,2080,2080-05-31,81681.50534483706
p34,2080,2080-06-06,81606.88849758724
p34,2080,2080-06-07,81410.92479752484
p34,2080,2080-06-08,76695.45617882848
p34,2080,2080-06-12,79234.87809756582
p34,2080,2080-06-15,75303.49872983851
p34,2080,2080-06-16,68854.83422135407
p34,2080,2080-06-22,74952.88118026895
p34,2080,2080-07-02,85233.11611659625
p34,2080,2080-07-03,83673.49116459231
p34,2080,2080-07-04,75998.609285877
p34,2080,2080-07-05,80736.04447326911
p34,2080,2080-07-06,77681.0169271443
p34,2080,2080-07-07,79309.50818394175
p34,2080,2080-07-08,85143.86625745578
p34,2080,2080-07-09,85138.70603224372
p34,2080,2080-07-11,84626.03078631852
p34,2080,2080-07-12,83937.96755777397
p34,2080,2080-07-13,78515.2263698467
p34,2080,2080-07-14,79561.3154043737
p34,2080,2080-07-15,87037.49190964788
p34,2080,2080-07-16,84541.36157090821
p34,2080,2080-07-18,84265.514470593
p34,2080,2080-07-19,81513.18826994905
p34,2080,2080-07-20,76398.44585529553
p34,2080,2080-07-21,75225.64343013783
p34,2080,2080-07-22,80637.16625882496
p34,2080,2080-07-23,82144.68816246574
p34,2080,2080-07-24,83100.09548008222
p34,2080,2080-07-25,83252.57210313012
p34,2080,2080-07-26,83216.60361788233
p34,2080,2080-07-27,79162.40899137945
p34,2080,2080-07-28,78151.26640080134
p34,2080,2080-07-29,81300.26152779926
p34,2080,2080-08-01,82231.0239037899
p34,2080,2080-08-02,84752.26588226597
p34,2080,2080-08-03,79414.33238694213
p34,2080,2080-08-04,79947.82196435684
p34,2080,2080-08-05,85172.42467494447
p34,2080,2080-08-06,82899.276151384
p34,2080,2080-08-07,82332.94351343471
p34,2080,2080-08-08,83912.32468569229
p34,2080,2080-08-09,84290.83023479232
p34,2080,2080-08-10,77003.76912236869
p34,2080,2080-08-11,78424.34950428212
p34,2080,2080-08-12,84643.20380269721
p34,2080,2080-08-13,82846.90214908814
p34,2080,2080-08-14,84336.3911879246
p34,2080,2080-08-15,84146.30921939171
p34,2080,2080-08-19,79781.14149322953
p34,2080,2080-08-20,81173.593620219
p34,2080,2080-08-21,78255.96950502538
p34,2080,2080-08-22,81284.312095302
p34,2080,2080-08-24,76386.16489959355
p34,2080,2080-08-25,77454.31654540807
p34,2080,2080-08-26,81973.35846599001
p34,2080,2080-08-28,83138.15368092692
p34,2080,2080-08-29,80313.35055965093
p34,2080,2080-09-04,78937.35069914008
p34,2080,2080-09-05,80493.60072648342
p34,2080,2080-09-06,79175.94086741876
p34,2080,2080-09-13,76430.93537179966
p34,2080,2080-09-15,71137.07389107856
p34,2080,2080-09-16,77794.46449020803
p34,2080,2080-09-17,77501.79242380787
p34,2081,2081-06-10,80611.43742658362
p34,2081,2081-06-11,81065.72449677114
p34,2081,2081-06-12,78941.19658397613
p34,2081,2081-06-17,79963.0832286948
p34,2081,2081-06-18,80121.56972154368
p34,2081,2081-06-19,71637.7296858826
p34,2081,2081-06-23,82567.0805331266
p34,2081,2081-06-24,83885.39501265126
p34,2081,2081-06-25,84787.87550176185
p34,2081,2081-06-27,83111.40801643669
p34,2081,2081-06-28,79139.99574671927
p34,2081,2081-06-29,80445.10578462787
p34,2081,2081-06-30,86025.5673406205
p34,2081,2081-07-01,86074.07862365177
p34,2081,2081-07-02,85661.92869005068
p34,2081,2081-07-03,86461.08176229698
p34,2081,2081-07-04,79297.44385604198
p34,2081,2081-07-05,80645.00926000763
p34,2081,2081-07-06,81983.72601141433
p34,2081,2081-07-07,87981.28687216874
p34,2081,2081-07-08,87980.70447592798
p34,2081,2081-07-09,87135.82498261325
p34,2081,2081-07-10,85331.07619749765
p34,2081,2081-07-11,84445.0665835863
p34,2081,2081-07-12,79544.72936792103
p34,2081,2081-07-15,82610.0745031339
p34,2081,2081-07-16,83491.20425627514
p34,2081,2081-07-17,81697.10374048311
p34,2081,2081-07-18,84223.29723535536
p34,2081,2081-07-19,79784.35819520001
p34,2081,2081-07-20,80266.552943581
p34,2081,2081-07-21,86926.80483120459
p34,2081,2081-07-22,87277.71820834947
p34,2081,2081-07-23,85343.30237719348
p34,2081,2081-07-24,83856.96747959571
p34,2081,2081-07-25,84534.78872983617
p34,2081,2081-07-28,84177.20086639456
p34,2081,2081-07-29,86289.70340339179
p34,2081,2081-07-30,85674.56590854214
p34,2081,2081-07-31,86982.84252232267
p34,2081,2081-08-01,86132.73874353306
p34,2081,2081-08-02,78405.89996090632
p34,2081,2081-08-03,79715.22981750304
p34,2081,2081-08-04,86366.61903526777
p34,2081,2081-08-05,86927.75783521666
p34,2081,2081-08-07,84524.370891778
p34,2081,2081-08-12,82148.26196173177
p34,2081,2081-08-18,79236.1902691757
p34,2081,2081-08-19,82072.48191383258
p34,2081,2081-08-20,80612.4697331343
p34,2081,2081-08-21,80097.3239243486
p34,2081,2081-08-24,75021.27164099847
p34,2081,2081-08-25,79845.8644959573
p34,2081,2081-08-27,79500.20407591977
p34,2081,2081-08-28,78904.9783328418
p34,2081,2081-08-29,79472.19888415094
p34,2081,2081-09-03,78556.66895585753
p34,2082,2082-05-30,75367.49559183454
p34,2082,2082-05-31,79081.21135599309
p34,2082,2082-06-01,85148.87076875386
p34,2082,2082-06-02,82198.28145998353
p34,2082,2082-06-03,78396.90698356266
p34,2082,2082-06-07,77078.021817384
p34,2082,2082-06-08,83327.34804167679
p34,2082,2082-06-09,82964.08345891957
p34,2082,2082-06-10,80316.18032792647
p34,2082,2082-06-17,82738.15286884076
p34,2082,2082-06-18,82594.66770004763
p34,2082,2082-06-19,77066.26125295585
p34,2082,2082-06-20,77080.79218832636
p34,2082,2082-06-21,77847.10175039271
p34,2082,2082-06-22,85406.88633014359
p34,2082,2082-06-23,84312.30145611378
p34,2082,2082-06-24,84032.98154946633
p34,2082,2082-06-25,84429.20003352087
p34,2082,2082-06-26,84545.46697990483
p34,2082,2082-06-27,78769.16527724471
p34,2082,2082-06-28,78962.2813151825
p34,2082,2082-06-29,86182.03405866095
p34,2082,2082-06-30,87511.4030784077
p34,2082,2082-07-01,89139.83978135693
p34,2082,2082-07-02,89586.85552744495
p34,2082,2082-07-03,78579.18948025517
p34,2082,2082-07-08,86952.61276423196
p34,2082,2082-07-09,89565.72100191608
p34,2082,2082-07-10,87224.9148430422
p34,2082,2082-07-11,79971.87126678992
p34,2082,2082-07-12,79046.24114005832
p34,2082,2082-07-13,84844.86766862917
p34,2082,2082-07-14,85140.39029859214
p34,2082,2082-07-15,84970.24634663686
p34,2082,2082-07-16,85084.82374368324
p34,2082,2082-07-17,85873.37333108431
p34,2082,2082-07-18,81076.30292273418
p34,2082,2082-07-19,82028.43338130298
p34,2082,2082-07-20,87554.35263340281
p34,2082,2082-07-21,86820.44638771552
p34,2082,2082-07-22,85681.87062103252
p34,2082,2082-07-24,86608.824497676
p34,2082,2082-07-25,82097.11180445341
p34,2082,2082-07-26,79611.60872937608
p34,2082,2082-07-27,85139.91959881829
p34,2082,2082-07-28,85129.55837211279
p34,2082,2082-07-29,81136.32813501303
p34,2082,2082-07-30,83938.8673854067
p34,2082,2082-07-31,87152.94173499045
p34,2082,2082-08-01,78862.53791854641
p34,2082,2082-08-09,78452.07668441854
p34,2082,2082-08-10,82220.12352402041
p34,2082,2082-08-11,83722.85235238768
p34,2082,2082-08-12,80766.74896609914
p34,2082,2082-08-14,78433.71929045639
p34,2082,2082-08-15,76853.20488892951
p34,2082,2082-08-16,78577.32438914795
p34,2082,2082-08-17,79350.66087961645
p34,2082,2082-08-18,80872.86907888298
p34,2082,2082-08-19,81319.7942261082
p34,2082,2082-08-20,82738.94395294887
p34,2082,2082-08-21,81635.75403043482
p34,2082,2082-08-26,80806.12559765567
p34,2082,2082-08-31,78289.39482387439
p34,2082,2082-09-01,77515.00977324363
p34,2082,2082-09-02,77997.05506198916
p34,2082,2082-09-04,78935.12617602649
p34,2082,2082-09-05,74385.23682744763
p34,2082,2082-09-06,74474.87571759085
p34,2082,2082-09-07,74197.4990362401
p34,2083,2083-05-29,79579.31671439244
p34,2083,2083-05-30,79058.9388453384
p34,2083,2083-06-23,78969.49529741632
p34,2083,2083-07-01,85951.7409991219
p34,2083,2083-07-02,87432.74641104593
p34,2083,2083-07-03,81693.0561825496
p34,2083,2083-07-04,72859.13545107192
p34,2083,2083-07-05,80051.76243187602
p34,2083,2083-07-06,86560.91774459695
p34,2083,2083-07-07,86363.27146926848
p34,2083,2083-07-08,85682.15518038634
p34,2083,2083-07-09,84431.87567939368
p34,2083,2083-07-10,79708.13769692718
p34,2083,2083-07-11,81926.80757091707
p34,2083,2083-07-12,86634.29430642344
p34,2083,2083-07-13,87381.59597393298
p34,2083,2083-07-14,88024.120091045
p34,2083,2083-07-15,86387.53052829707
p34,2083,2083-07-16,88277.91047688243
p34,2083,2083-07-17,83141.03235334337
p34,2083,2083-07-18,83320.50776186466
p34,2083,2083-07-19,89006.33561177211
p34,2083,2083-07-20,88844.75262432745
p34,2083,2083-07-21,89014.33205711585
p34,2083,2083-07-22,87652.39943235203
p34,2083,2083-07-23,85990.34413489953
p34,2083,2083-07-24,83344.57807011342
p34,2083,2083-07-25,84704.3366080475
p34,2083,2083-07-26,90112.9702731241
p34,2083,2083-07-27,87848.24311769224
p34,2083,2083-07-30,84378.14838697198
p34,2083,2083-07-31,81030.69763352803
p34,2083,2083-08-01,81052.09041407758
p34,2083,2083-08-02,85481.03991355261
p34,2083,2083-08-03,85749.50740016249
p34,2083,2083-08-04,85967.59479059801
p34,2083,2083-08-05,85357.58288712923
p34,2083,2083-08-06,85263.42480785145
p34,2083,2083-08-07,81768.57930257848
p34,2083,2083-08-08,79240.54160545119
p34,2083,2083-08-09,84535.54125555465
p34,2083,2083-08-10,86455.32177191369
p34,2083,2083-08-11,86139.80742404687
p34,2083,2083-08-12,82082.8037371277
p34,2083,2083-08-19,82414.92826515426
p34,2083,2083-08-20,85352.14762981853
p34,2083,2083-08-21,81760.85132248155
p34,2084,2084-06-04,77631.89572224773
p34,2084,2084-06-06,83595.19524421167
p34,2084,2084-06-07,84488.44640607202
p34,2084,2084-06-08,83961.46392056631
p34,2084,2084-06-14,82942.79091587583
p34,2084,2084-06-15,84050.82036539777
p34,2084,2084-07-03,82703.1432232827
p34,2084,2084-07-07,83875.28185587254
p34,2084,2084-07-08,79282.3451892403
p34,2084,2084-07-09,78805.44985166904
p34,2084,2084-07-11,87834.35620141325
p34,2084,2084-07-12,89715.04454724262
p34,2084,2084-07-13,89544.66084890021
p34,2084,2084-07-14,89754.2898673656
p34,2084,2084-07-15,83540.64577655337
p34,2084,2084-07-19,87545.07774825538
p34,2084,2084-07-20,88550.02043316825
p34,2084,2084-07-21,87964.21211321795
p34,2084,2084-07-22,81207.50427426807
p34,2084,2084-07-30,76731.11173169558
p34,2084,2084-07-31,84739.90124397245
p34,2084,2084-08-01,86004.45228282653
p34,2084,2084-08-02,86602.98746101774
p34,2084,2084-08-04,86824.73347352013
p34,2084,2084-08-10,82681.68435944238
p34,2085,2085-05-20,78721.9548473998
p34,2085,2085-05-21,86001.0246078925
p34,2085,2085-05-22,84162.60790666273
p34,2085,2085-06-18,84742.93352217205
p34,2085,2085-06-19,79731.95591104013
p34,2085,2085-06-20,87060.52422825445
p34,2085,2085-06-21,89052.61140255784
p34,2085,2085-06-22,88603.03856492517
p34,2085,2085-06-23,81570.46816080205
p34,2085,2085-06-27,83965.79011590108
p34,2085,2085-06-28,83869.69442001623
p34,2085,2085-06-29,83289.30567618134
p34,2085,2085-07-01,80317.61453847794
p34,2085,2085-07-02,86023.01292531869
p34,2085,2085-07-03,84708.10340795125
p34,2085,2085-07-06,84427.20317461097
p34,2085,2085-07-07,81534.74666066362
p34,2085,2085-07-08,82222.73122626831
p34,2085,2085-07-09,87666.49961406196
p34,2085,2085-07-10,87523.11860589875
p34,2085,2085-07-11,86772.76628073415
p34,2085,2085-07-12,88762.41993136109
p34,2085,2085-07-13,89138.02261718964
p34,2085,2085-07-14,82795.57080947327
p34,2085,2085-07-15,82405.78209897774
p34,2085,2085-07-16,88050.9002503048
p34,2085,2085-07-17,91101.79118302594
p34,2085,2085-07-18,86186.29002915397
p34,2085,2085-07-19,88765.4116252708
p34,2085,2085-07-20,91954.15081976318
p34,2085,2085-07-21,86844.6983950723
p34,2085,2085-07-22,85707.5836265679
p34,2085,2085-07-23,92078.22421327121
p34,2085,2085-07-24,89126.7854499949
p34,2085,2085-07-29,80757.64107922505
p34,2085,2085-07-30,88383.77635796778
p34,2085,2085-07-31,88636.96914865455
p34,2085,2085-08-01,88626.70623028238
p34,2085,2085-08-02,88344.11807140331
p34,2085,2085-08-03,87815.68627918155
p34,2085,2085-08-09,88086.50036626549
p34,2085,2085-08-25,79241.95195391517
p34,2085,2085-08-30,82584.014768034
p34,2085,2085-08-31,79077.97502719017
p34,2086,2086-05-25,77613.63200698109
p34,2086,2086-05-26,78276.48942968757
p34,2086,2086-06-03,86089.51605136487
p34,2086,2086-06-04,85175.44690461189
p34,2086,2086-06-05,87226.18327930674
p34,2086,2086-06-06,88039.83334009943
p34,2086,2086-06-07,87632.61971828593
p34,2086,2086-06-08,81501.36414336468
p34,2086,2086-06-09,79638.84950695737
p34,2086,2086-06-10,86274.38173377089
p34,2086,2086-06-11,84381.39498961103
p34,2086,2086-06-12,85860.1538002609
p34,2086,2086-06-13,86888.84900291201
p34,2086,2086-06-14,87868.27671498063
p34,2086,2086-06-15,77980.47949709174
p34,2086,2086-06-18,84269.46400246974
p34,2086,2086-06-19,80611.02025096669
p34,2086,2086-06-20,88051.87479983157
p34,2086,2086-06-21,85298.95196074697
p34,2086,2086-06-22,80384.4817027222
p34,2086,2086-06-23,78651.95652736799
p34,2086,2086-06-29,80018.4337768157
p34,2086,2086-06-30,82689.3901173416
p34,2086,2086-07-01,89307.07210269853
p34,2086,2086-07-12,87643.99532665523
p34,2086,2086-07-13,83025.85318359101
p34,2086,2086-07-14,83305.28777408689
p34,2086,2086-07-15,88780.2199617655
p34,2086,2086-07-16,90560.13250150534
p34,2086,2086-07-17,92476.43694167558
p34,2086,2086-07-18,91351.42778446828
p34,2086,2086-07-19,92270.72490070267
p34,2086,2086-07-20,86495.09304420857
p34,2086,2086-07-21,83233.73133297561
p34,2086,2086-07-22,86757.95800828273
p34,2086,2086-07-23,88389.39584251113
p34,2086,2086-07-24,89658.0437792646
p34,2086,2086-07-25,90915.37456059549
p34,2086,2086-07-26,90153.89747018077
p34,2086,2086-07-27,83948.06698599595
p34,2086,2086-07-28,83618.05108813841
p34,2086,2086-07-29,89967.22748435469
p34,2086,2086-07-30,92340.51350386934
p34,2086,2086-07-31,92023.31269229512
p34,2086,2086-08-01,85586.74992844647
p34,2086,2086-08-08,87097.84230307191
p34,2086,2086-08-09,89840.98141227609
p34,2086,2086-08-10,80963.70742150853
p34,2086,2086-08-11,82587.62347051164
p34,2086,2086-08-12,86788.44608832894
p34,2086,2086-08-17,82254.87292786906
p34,2086,2086-08-18,81465.06495248625
p34,2086,2086-08-23,84500.29243082208
p34,2086,2086-08-24,80721.93690279587
p34,2086,2086-08-25,78245.25246744957
p34,2087,2087-06-11,85742.38352164891
p34,2087,2087-06-17,88030.7367686121
p34,2087,2087-06-19,79894.03291041107
p34,2087,2087-06-20,89802.74563524946
p34,2087,2087-06-21,84259.19044054725
p34,2087,2087-06-22,82341.31614922815
p34,2087,2087-06-23,86725.68536278464
p34,2087,2087-06-24,88701.55960328663
p34,2087,2087-06-25,89728.81474044384
p34,2087,2087-06-26,90066.31936407798
p34,2087,2087-07-01,90812.48243951783
p34,2087,2087-07-02,91689.42066850724
p34,2087,2087-07-03,92240.03944125367
p34,2087,2087-07-04,81615.98790304414
p34,2087,2087-07-07,90391.7017428102
p34,2087,2087-07-08,90811.2139865165
p34,2087,2087-07-14,89439.6906193614
p34,2087,2087-07-15,91361.36061396074
p34,2087,2087-07-16,92988.13253652894
p34,2087,2087-07-17,92688.13132184143
p34,2087,2087-07-18,92620.07018750081
p34,2087,2087-07-21,91669.31186508214
p34,2087,2087-07-22,92584.5695342526
p34,2087,2087-07-23,92921.04091942265
p34,2087,2087-07-25,92060.83674645226
p34,2087,2087-07-26,83925.53436575824
p34,2087,2087-07-31,89924.75556938094
p34,2087,2087-08-01,91300.48510249684
p34,2087,2087-08-08,87292.76548251731
p34,2087,2087-08-09,83695.57190972
p34,2087,2087-08-10,84491.27885673115
p34,2087,2087-08-11,90571.17972612206
p34,2087,2087-08-12,90727.49674788358
p34,2087,2087-08-13,91924.85498670765
p34,2087,2087-08-14,91467.2907073118
