rb,Year,Date,Load_sum
p55,2051,2051-08-07,36249.059127399814
p55,2051,2051-08-08,34916.531748123154
p55,2051,2051-08-17,32239.33144538716
p55,2051,2051-08-19,30905.22959854571
p55,2051,2051-08-23,33018.7384431564
p55,2051,2051-08-24,34656.28413766452
p55,2051,2051-08-25,31771.48654795123
p55,2051,2051-08-27,28390.439959469222
p55,2051,2051-08-31,32100.326671706905
p55,2051,2051-09-01,32568.475960275304
p55,2051,2051-09-02,30605.67312805536
p55,2052,2052-06-25,33842.54224713487
p55,2052,2052-06-27,29059.418450232715
p55,2052,2052-06-28,31397.33372704987
p55,2052,2052-06-29,30390.609268678236
p55,2052,2052-06-30,30566.07305197187
p55,2052,2052-07-06,32782.58808232971
p55,2052,2052-07-07,33385.27482821587
p55,2052,2052-07-18,35575.68040128971
p55,2052,2052-07-19,35066.846937204726
p55,2052,2052-07-23,35405.588585818725
p55,2052,2052-07-25,35271.661220595095
p55,2052,2052-07-27,31821.064873898868
p55,2052,2052-07-28,30601.012305582262
p55,2052,2052-07-30,34344.98095802557
p55,2052,2052-07-31,34731.75603255132
p55,2052,2052-08-01,34344.849713030875
p55,2052,2052-08-02,34597.801904529275
p55,2052,2052-08-03,32732.872015783018
p55,2052,2052-08-04,33022.179925093114
p55,2052,2052-08-05,32949.7067303551
p55,2054,2054-07-26,31760.38702267314
p55,2054,2054-08-22,32606.410123461796
p55,2054,2054-08-23,32349.349094048765
p55,2054,2054-08-24,33652.654905617484
p55,2058,2058-06-28,32949.438932192585
p55,2058,2058-07-20,31580.44142307988
p55,2058,2058-07-21,29460.20291240184
p55,2060,2060-07-01,34864.47331400795
p55,2060,2060-07-10,32558.09349360646
p55,2060,2060-07-11,32847.09303869709
p55,2060,2060-07-12,35223.00981700124
p55,2060,2060-07-13,35209.00364499154
p55,2060,2060-07-14,34407.85330654473
p55,2060,2060-07-15,34966.507823467764
p55,2060,2060-07-16,35775.35868157216
p55,2060,2060-07-17,33405.98953705535
p55,2060,2060-07-18,32949.11255093728
p55,2060,2060-07-19,35110.23723392153
p55,2060,2060-07-20,34764.15857647899
p55,2060,2060-07-29,33212.497961807785
p55,2060,2060-07-30,34208.95354298504
p55,2060,2060-07-31,31562.24846000063
p55,2060,2060-08-01,31934.785840340675
p55,2060,2060-08-02,34128.35162754324
p55,2060,2060-08-03,34262.38979536548
p55,2060,2060-08-07,30700.624989787135
p55,2060,2060-08-08,31819.761708293805
p55,2060,2060-08-09,34667.58613653809
p55,2060,2060-08-10,34754.82334977834
p55,2060,2060-08-11,34403.87612043271
p55,2060,2060-08-12,33085.891033150685
p55,2060,2060-08-13,33433.17508081507
p55,2060,2060-08-20,34185.551566581984
p55,2060,2060-08-26,31533.7682298915
p55,2060,2060-08-27,31490.99356330016
p55,2060,2060-08-31,34058.95794567213
p55,2060,2060-09-06,29888.75620521452
p55,2060,2060-09-13,30074.105665668518
p55,2061,2061-07-24,31884.84652592289
p55,2061,2061-08-06,32796.71190039146
p55,2062,2062-08-31,32230.02519900015
p55,2063,2063-07-27,33106.96217525827
p55,2063,2063-08-06,33547.49789802952
p55,2063,2063-08-11,32582.278238044208
p55,2063,2063-08-15,32104.744627497723
p55,2063,2063-08-16,33393.74678091769
p55,2063,2063-08-17,34212.23160867
p55,2063,2063-08-21,33436.68442366525
p55,2063,2063-08-22,33457.18560712517
p55,2063,2063-08-24,32284.317557711023
p55,2063,2063-08-25,31507.12734536332
p55,2063,2063-08-26,33151.190294298176
p55,2063,2063-08-27,35116.36439021952
p55,2063,2063-08-28,34311.809360179876
p55,2063,2063-09-06,32339.06704524502
p55,2064,2064-08-27,29488.4390950947
p55,2064,2064-08-28,32611.913301664914
p55,2064,2064-08-29,33681.690503970574
p55,2064,2064-08-30,29117.39952618412
p55,2064,2064-08-31,26506.319114676768
p55,2064,2064-09-01,27429.957053165665
p55,2065,2065-07-31,33108.68095398627
p55,2065,2065-08-13,32323.50333739454
p55,2065,2065-08-30,30654.632203058085
p55,2065,2065-08-31,32444.3824071961
p55,2065,2065-09-01,31507.160022923934
p55,2065,2065-09-04,29544.14771963339
p55,2065,2065-09-06,31185.245972752193
p55,2065,2065-09-07,30002.466032472737
p55,2065,2065-09-08,31944.272050376694
p55,2066,2066-07-19,32635.43135982759
p55,2066,2066-07-24,30846.052522604285
p55,2066,2066-07-25,32315.46287826711
p55,2066,2066-07-26,34357.17836809342
p55,2066,2066-07-27,33788.9586763358
p55,2066,2066-07-28,34500.246501679954
p55,2066,2066-07-29,33741.05684052741
p55,2066,2066-07-30,34544.64284269404
p55,2066,2066-07-31,31365.266273555957
p55,2066,2066-08-07,30128.240237613354
p55,2066,2066-08-26,32228.036678203083
p55,2067,2067-07-25,32719.191772505095
p55,2067,2067-07-26,32844.78885050214
p55,2067,2067-07-27,33066.601660992914
p55,2067,2067-07-28,33605.32901072215
p55,2067,2067-07-29,33817.54997412197
p55,2067,2067-07-30,32317.710261778775
p55,2067,2067-07-31,31717.622390859473
p55,2067,2067-08-01,33835.58377172868
p55,2067,2067-08-02,34778.62662850181
p55,2067,2067-08-03,35192.97285210958
p55,2067,2067-08-04,33481.43802394471
p55,2067,2067-08-07,29516.947987969375
p55,2067,2067-08-08,33347.38070769721
p55,2067,2067-08-15,32652.83604281922
p55,2067,2067-08-16,33816.942490997164
p55,2067,2067-08-18,30248.52525117013
p55,2067,2067-08-20,28930.03075954455
p55,2067,2067-08-21,30400.93975808234
p55,2067,2067-08-22,33414.30713265316
p55,2067,2067-08-26,32781.85401769879
p55,2068,2068-06-26,31588.619849126364
p55,2068,2068-07-31,32555.017426230977
p55,2068,2068-08-03,31571.198751627464
p55,2068,2068-08-07,32100.14931723151
p55,2068,2068-08-08,32691.44770521205
p55,2068,2068-08-09,32904.203207987
p55,2068,2068-08-15,33067.85366900933
p55,2068,2068-08-16,34484.248043891785
p55,2068,2068-08-17,33940.46366744869
p55,2068,2068-08-18,29533.056701787325
p55,2068,2068-08-21,32113.494386931365
p55,2068,2068-08-22,32678.50998762364
p55,2068,2068-08-23,32092.80467624459
p55,2068,2068-08-25,27145.097438647586
p55,2069,2069-08-04,29848.929745991118
p55,2069,2069-08-05,33118.45006823928
p55,2069,2069-08-27,32372.062297196884
p55,2069,2069-08-28,32870.18835998168
p55,2070,2070-07-02,33111.78499766549
p55,2070,2070-07-03,33424.930401891186
p55,2070,2070-07-09,32803.13862853098
p55,2070,2070-08-17,28876.506090928924
p55,2070,2070-08-18,31421.309952404437
p55,2070,2070-08-19,32219.731564676542
p55,2070,2070-08-20,31965.61518345176
p55,2070,2070-08-23,29866.70802121536
p55,2070,2070-08-24,29878.9978197246
p55,2070,2070-08-25,31653.580357709467
p55,2070,2070-08-26,33101.845775763846
p55,2070,2070-08-27,33433.88217850723
p55,2070,2070-08-28,32655.622569173243
p55,2070,2070-08-29,31088.63153860209
p55,2070,2070-08-30,27225.444252142097
p55,2070,2070-08-31,27118.992169233283
p55,2070,2070-09-01,27417.414520610124
p55,2070,2070-09-03,31080.34785890457
p55,2070,2070-09-05,31349.118878447014
p55,2070,2070-09-06,30163.601630933324
p55,2070,2070-09-09,27961.927816075884
p55,2071,2071-07-21,32975.56150502845
p55,2071,2071-07-22,33175.34965038992
p55,2071,2071-07-23,32033.700908982722
p55,2071,2071-07-31,31130.287327258022
p55,2071,2071-08-01,30411.677328054473
p55,2071,2071-08-02,30278.964178114682
p55,2071,2071-08-03,31194.57664952731
p55,2071,2071-08-05,31363.509938367704
p55,2071,2071-08-06,32101.11931195432
p55,2071,2071-08-07,31632.61937184839
p55,2071,2071-08-08,29374.236154693346
p55,2071,2071-08-22,27543.260010044785
p55,2071,2071-08-23,28039.212077584874
p55,2073,2073-07-25,32536.18208178215
p55,2073,2073-07-31,31768.274480075524
p55,2073,2073-08-12,30780.332997505233
p55,2073,2073-08-14,32479.26562928345
p55,2073,2073-08-15,33256.211127137816
p55,2073,2073-08-16,33130.149931864995
p55,2073,2073-08-17,32644.487023039856
p55,2073,2073-08-18,32765.322470076633
p55,2073,2073-08-19,30418.38763174438
p55,2073,2073-08-20,29548.600002212763
p55,2073,2073-08-21,30725.65496385802
p55,2073,2073-08-22,31403.304188302533
p55,2073,2073-08-23,32111.527306978445
p55,2073,2073-08-25,31775.765047138557
p55,2073,2073-08-26,29287.403515629307
p55,2073,2073-08-27,28198.362116999644
p55,2073,2073-08-28,30664.285418932534
p55,2074,2074-07-19,31494.038450023712
p55,2074,2074-08-13,31395.260381227894
p55,2074,2074-08-19,26024.27702706481
p55,2074,2074-08-27,31150.155505389514
p55,2074,2074-08-28,32449.327375951514
p55,2075,2075-07-27,29515.61173022334
p55,2075,2075-08-12,32036.951920511776
p55,2075,2075-08-17,30708.42968664721
p55,2075,2075-08-18,29975.270352018255
p55,2075,2075-08-19,31720.631614102047
p55,2075,2075-08-28,31213.883708634512
p55,2075,2075-08-29,32050.58351723313
p55,2075,2075-08-30,31656.527699328868
p55,2075,2075-08-31,29943.93651881743
p55,2076,2076-07-01,31519.217688385386
p55,2076,2076-07-02,31927.752671356942
p55,2076,2076-07-06,30272.902631022254
p55,2076,2076-07-07,32139.601979380477
p55,2076,2076-07-18,28688.88295090287
p55,2076,2076-07-19,29538.67241519636
p55,2076,2076-07-20,32345.07118482286
p55,2076,2076-07-21,32701.816252295128
p55,2076,2076-07-22,31770.980143066776
p55,2076,2076-08-04,31129.787708439515
p55,2076,2076-08-05,31684.510990993764
p55,2076,2076-08-06,32007.379859486853
p55,2076,2076-08-07,32046.205665038084
p55,2076,2076-08-08,28187.909724626665
p55,2077,2077-07-14,30895.07078420741
p55,2077,2077-07-23,30799.40183640739
p55,2077,2077-07-24,29867.351825571415
p55,2077,2077-07-25,30425.04173493602
p55,2077,2077-07-26,32744.046092082117
p55,2077,2077-07-27,32650.45261331352
p55,2077,2077-07-28,30452.334088604253
p55,2077,2077-08-04,30750.58004065359
p55,2077,2077-08-15,29477.257840995007
p55,2077,2077-08-16,32835.98888420013
p55,2077,2077-09-16,27509.24976774158
p55,2077,2077-09-19,27065.501967593667
p55,2078,2078-07-06,30370.053635619457
p55,2078,2078-07-10,29668.84462119304
p55,2078,2078-07-18,31648.36283919661
p55,2078,2078-07-19,32186.59771661921
p55,2078,2078-07-20,32657.57635680303
p55,2078,2078-07-21,32673.08898776688
p55,2078,2078-08-09,29919.31826992127
p55,2078,2078-08-17,30142.4685219343
p55,2078,2078-08-18,30244.062097553986
p55,2078,2078-08-19,30071.652863211726
p55,2078,2078-08-21,26681.211973184476
p55,2078,2078-08-22,29265.589752740256
p55,2078,2078-08-23,30531.191754389514
p55,2078,2078-08-24,32133.823188595856
p55,2078,2078-08-25,32402.498831327954
p55,2078,2078-08-26,30741.35114977041
p55,2078,2078-08-27,26413.778016740463
p55,2078,2078-08-31,28457.677480590028
p55,2078,2078-09-03,24309.441749865066
p55,2078,2078-09-04,26054.277855686945
p55,2078,2078-09-05,27223.443593206157
p55,2078,2078-09-06,28095.024843438885
p55,2078,2078-09-07,28365.785641712253
p55,2079,2079-07-23,29920.682097905024
p55,2079,2079-07-24,32224.64751724514
p55,2079,2079-07-25,32459.40950557102
p55,2079,2079-07-26,32366.894704616574
p55,2079,2079-07-29,30757.79534470877
p55,2079,2079-07-30,30249.48977015089
p55,2079,2079-07-31,32186.809082251035
p55,2079,2079-08-07,30822.901555047767
p55,2079,2079-08-10,31050.011638562508
p55,2079,2079-08-11,31343.998111117773
p55,2079,2079-08-12,30547.998656796393
p55,2079,2079-08-13,28153.29943676129
p55,2079,2079-08-16,27631.666220903204
p55,2079,2079-08-17,28753.149912556935
p55,2079,2079-08-18,29783.06804133547
p55,2079,2079-08-23,28676.805665133004
p55,2079,2079-08-26,26110.675971676188
p55,2080,2080-07-09,31034.561897575713
p55,2080,2080-07-10,31479.385891509748
p55,2080,2080-07-11,30996.275606068673
p55,2080,2080-07-13,29076.2572236242
p55,2080,2080-07-14,29058.114651630513
p55,2080,2080-07-15,31708.463119758788
p55,2080,2080-07-16,31443.475323828254
p55,2080,2080-07-17,29039.702818051635
p55,2080,2080-07-18,30100.796729759808
p55,2080,2080-07-19,31135.412173777302
p55,2080,2080-07-27,26216.473979653372
p55,2080,2080-08-03,27548.91796633693
p55,2080,2080-08-04,27832.501580410604
p55,2080,2080-08-05,31046.256243071013
p55,2080,2080-08-06,32938.570031337615
p55,2080,2080-08-07,32242.26730104054
p55,2080,2080-08-08,31563.247799978115
p55,2080,2080-08-09,31005.892680650257
p55,2080,2080-08-10,28461.168528254824
p55,2080,2080-08-11,26853.47252860179
p55,2080,2080-08-12,28653.25586609248
p55,2080,2080-08-13,28876.575464531295
p55,2080,2080-08-14,29224.537290000037
p55,2080,2080-08-15,29993.590334371343
p55,2080,2080-08-16,31090.923928003216
p55,2080,2080-08-17,28627.341810829636
p55,2080,2080-08-18,26753.900400788916
p55,2080,2080-08-21,29188.964705363836
p55,2080,2080-08-22,29927.035745729892
p55,2080,2080-08-23,30063.700670477945
p55,2080,2080-08-24,27684.141261555556
p55,2080,2080-08-25,28257.894941334198
p55,2080,2080-08-26,30911.75449536144
p55,2080,2080-08-27,31319.69786109827
p55,2080,2080-08-28,30161.131234504628
p55,2080,2080-08-29,30785.567377243045
p55,2080,2080-08-30,31267.192044547053
p55,2080,2080-08-31,28276.88969910012
p55,2080,2080-09-01,27468.232119720422
p55,2080,2080-09-02,28652.03796181583
p55,2080,2080-09-03,29583.950934115932
p55,2080,2080-09-04,29242.520247091175
p55,2080,2080-09-11,29909.064218815045
p55,2081,2081-07-04,27287.388541585056
p55,2081,2081-07-06,28613.503095250016
p55,2081,2081-07-07,32359.348903701826
p55,2081,2081-07-08,32937.518147841176
p55,2081,2081-07-09,32429.33574940987
p55,2081,2081-07-10,32343.676194203996
p55,2081,2081-07-11,31994.36490864757
p55,2081,2081-07-17,32113.899298751254
p55,2081,2081-07-18,31551.01687876654
p55,2081,2081-07-20,29480.49858479188
p55,2081,2081-07-21,32034.16893123992
p55,2081,2081-07-22,32260.051776557175
p55,2081,2081-07-23,32033.272961763676
p55,2081,2081-07-30,31194.492734356278
p55,2081,2081-07-31,32231.96930371158
p55,2081,2081-08-01,32656.47435561525
p55,2081,2081-08-02,31065.34922991148
p55,2081,2081-08-03,30280.9700426116
p55,2081,2081-08-04,30804.480737868886
p55,2081,2081-08-05,30336.42391242405
p55,2081,2081-08-06,30667.73756059842
p55,2081,2081-08-09,30389.572992422563
p55,2081,2081-08-20,27226.373169635794
p55,2081,2081-08-21,28924.14945018265
p55,2081,2081-08-22,27374.07186492924
p55,2081,2081-08-25,28315.574557701366
p55,2081,2081-08-28,28775.01805574345
p55,2081,2081-08-29,29215.977164150903
p55,2082,2082-07-09,31077.511789317283
p55,2082,2082-07-10,31476.682815895067
p55,2082,2082-07-20,30015.9297951891
p55,2082,2082-07-21,30763.198940226812
p55,2082,2082-07-22,30737.10932219721
p55,2082,2082-07-26,29062.30492122899
p55,2082,2082-07-27,31211.518140003966
p55,2082,2082-08-01,29685.145413585193
p55,2082,2082-08-02,29604.229758233818
p55,2082,2082-08-03,30758.13133622147
p55,2082,2082-08-04,31543.966164892583
p55,2082,2082-08-05,31878.464889789168
p55,2083,2083-07-14,30349.51834422431
p55,2083,2083-07-15,32063.867386626473
p55,2083,2083-07-16,30537.090015976763
p55,2083,2083-07-17,30129.32250129204
p55,2083,2083-07-18,29571.979869522103
p55,2083,2083-07-19,30504.04590156948
p55,2083,2083-07-20,31141.70782056179
p55,2083,2083-07-21,31430.06139635123
p55,2083,2083-07-22,27586.560320301705
p55,2083,2083-07-27,31212.51360372033
p55,2083,2083-07-28,30564.2586092764
p55,2083,2083-07-31,27082.204468378462
p55,2083,2083-08-01,27613.58406584397
p55,2083,2083-08-04,29004.506615627197
p55,2083,2083-08-05,29136.13489273605
p55,2083,2083-08-16,30439.787058703474
p55,2083,2083-08-17,31174.81318341552
p55,2083,2083-08-18,31116.38418329124
p55,2083,2083-08-19,31192.423532981957
p55,2083,2083-08-20,30790.544360367894
p55,2083,2083-08-21,29279.006360717103
p55,2083,2083-08-22,28767.22967153847
p55,2083,2083-08-23,29149.478417256807
p55,2083,2083-08-24,27419.710618917718
p55,2083,2083-08-25,28796.84671219432
p55,2083,2083-08-26,29919.752369716127
p55,2084,2084-07-13,30692.018866728253
p55,2084,2084-07-20,29784.574639012335
p55,2084,2084-07-21,30812.001765804758
p55,2084,2084-07-22,28854.11045709628
p55,2084,2084-08-02,30132.765620254646
p55,2084,2084-08-03,31180.609735830385
p55,2084,2084-08-04,31224.9486167015
p55,2084,2084-08-26,29170.87461157313
p55,2085,2085-06-29,29129.573921866904
p55,2085,2085-07-20,30569.602594981054
p55,2085,2085-07-21,30064.09908411894
p55,2085,2085-07-22,30242.04353821119
p55,2085,2085-07-23,32552.077184715203
p55,2085,2085-07-24,31829.163615754413
p55,2085,2085-07-25,30314.41873850017
p55,2085,2085-07-26,30677.810527173646
p55,2085,2085-08-01,29666.611489102637
p55,2085,2085-08-02,30715.291283812345
p55,2085,2085-08-11,27028.968725304632
p55,2085,2085-08-12,28651.474600174406
p55,2085,2085-08-18,28288.613462512425
p55,2085,2085-08-19,27326.75830821503
p55,2085,2085-08-20,27768.680155377162
p55,2085,2085-08-21,29144.066984286248
p55,2085,2085-08-26,28526.36411602675
p55,2086,2086-07-12,29428.27631280977
p55,2086,2086-07-13,27460.450403481827
p55,2086,2086-07-14,28686.163298142623
p55,2086,2086-07-15,31423.308747145158
p55,2086,2086-07-16,31838.45280991229
p55,2086,2086-07-17,31897.979396965915
p55,2086,2086-07-18,31697.6904147373
p55,2086,2086-07-19,31990.00904514811
p55,2086,2086-07-20,28745.14811309871
p55,2086,2086-07-26,30106.137898805497
p55,2086,2086-07-30,30766.87899181948
p55,2086,2086-07-31,30477.162184862846
p55,2086,2086-08-01,30651.00025377209
p55,2086,2086-08-02,30417.79982022138
p55,2086,2086-08-05,29986.387262623113
p55,2086,2086-08-06,30779.367541344516
p55,2086,2086-08-07,30894.00075100615
p55,2086,2086-08-08,30737.28842034118
p55,2086,2086-08-09,31482.004911564676
p55,2086,2086-08-10,29419.258003289062
p55,2086,2086-08-11,27459.198702894733
p55,2086,2086-08-13,29289.11587180918
p55,2086,2086-08-17,26117.367783654972
p55,2086,2086-08-18,27543.33794166208
p55,2086,2086-08-19,30169.733541415382
p55,2087,2087-08-09,28896.52138683607
p55,2087,2087-08-10,29100.074514427106
p55,2087,2087-08-11,29745.17535160726
p55,2087,2087-08-12,29167.216356518034
p55,2087,2087-08-13,29980.66098491644
p55,2087,2087-08-14,30066.949779078226
p55,2087,2087-08-15,30365.9760708132
p55,2087,2087-08-16,28351.300558546034
p55,2087,2087-08-17,27105.02839674832
p55,2088,2088-07-28,30272.71753380624
p55,2088,2088-08-01,27994.403788661766
p55,2088,2088-08-02,30593.99842002604
p55,2088,2088-08-03,31494.64287801814
p55,2088,2088-08-04,31828.91299667467
p55,2088,2088-08-05,30949.76533555548
p55,2089,2089-07-11,30217.495563964636
p55,2089,2089-07-15,30517.246817104366
p55,2089,2089-08-04,29693.16921168416
p55,2090,2090-07-24,29553.0034720553
p55,2090,2090-07-30,27576.082170542257
p55,2090,2090-07-31,29966.437399146558
p55,2090,2090-08-02,30539.06363210651
p55,2090,2090-08-03,30725.800566277525
p55,2090,2090-08-04,30340.94074041842
p55,2090,2090-08-05,27833.723677729577
p55,2090,2090-08-08,29457.02488142173
p55,2090,2090-08-09,30897.01819522371
p55,2090,2090-08-10,31015.00422758399
p55,2090,2090-08-11,30623.0283541509
p55,2090,2090-08-12,29020.05330063158
p55,2090,2090-08-13,28740.12294913189
p55,2090,2090-08-14,30173.93468637688
p55,2090,2090-08-15,29398.788059699156
p55,2090,2090-08-19,26689.531777769516
p55,2090,2090-08-20,26634.592612606677
p55,2090,2090-08-21,29719.514334924923
p55,2091,2091-07-10,30223.424431886866
p55,2091,2091-07-11,30458.659540344124
p55,2091,2091-07-12,29585.94216700427
p55,2091,2091-07-19,29781.56553949228
p55,2091,2091-07-20,30444.80204711141
p55,2091,2091-07-21,29482.926341009796
p55,2091,2091-07-22,29624.774278776556
p55,2091,2091-07-23,30753.28791932918
p55,2091,2091-07-25,29000.231991604003
p55,2091,2091-07-26,30071.584091782006
p55,2091,2091-07-27,30698.723129880225
p55,2091,2091-07-28,28659.569783970142
p55,2091,2091-07-29,28216.38434666236
p55,2091,2091-07-31,30161.962275685866
p55,2091,2091-08-01,31367.749201299976
p55,2091,2091-08-02,31229.62693039502
p55,2091,2091-08-03,31357.939598741188
p55,2091,2091-08-04,28241.76560953863
p55,2091,2091-08-05,28128.520170046075
p55,2091,2091-08-06,30806.83601423805
p55,2091,2091-08-07,30629.588140206924
p55,2091,2091-08-08,29224.122515425777
p55,2091,2091-08-09,28019.673185234988
p55,2091,2091-08-17,27226.309293726303
p55,2091,2091-08-18,26417.253355283872
p55,2091,2091-08-19,25396.830848628564
p55,2091,2091-08-20,27381.470480691372
p55,2091,2091-08-22,28046.06669183942
p55,2091,2091-08-23,28437.47626514418
p55,2091,2091-08-24,30349.408919311794
p55,2091,2091-08-25,25129.72518137129
p55,2091,2091-08-27,26200.878322543962
p55,2091,2091-08-31,27450.385276205874
p55,2091,2091-09-01,26196.400283374118
p55,2091,2091-09-02,26173.69334348274
p55,2092,2092-06-24,27800.049028841193
p55,2092,2092-06-25,29187.429913072832
p55,2092,2092-06-26,27597.55530091109
p55,2092,2092-06-27,25165.722694467182
p55,2092,2092-06-28,24836.027189888016
p55,2092,2092-06-29,25907.70023818564
p55,2092,2092-06-30,27662.263339272955
p55,2092,2092-07-01,28869.539033247707
p55,2092,2092-07-03,28863.058494069785
p55,2092,2092-07-04,26299.603391241915
p55,2092,2092-07-05,26572.767753720942
p55,2092,2092-07-06,27940.035526935495
p55,2092,2092-07-07,30166.894844002898
p55,2092,2092-07-17,29513.084057683885
p55,2092,2092-07-18,30191.950651856998
p55,2092,2092-07-19,28252.616020171507
p55,2092,2092-07-20,26672.13151087146
p55,2092,2092-07-21,28487.86717786217
p55,2092,2092-07-22,29200.653624142156
p55,2092,2092-07-23,29985.94863099045
p55,2092,2092-07-24,30172.84879445551
p55,2092,2092-07-25,29519.714898994687
p55,2092,2092-07-26,27897.508208695643
p55,2092,2092-07-27,27473.9594205082
p55,2092,2092-07-28,29108.740195421768
p55,2092,2092-07-29,28568.242985364748
p55,2092,2092-07-30,29409.88237867587
p55,2092,2092-07-31,28652.773850966747
p55,2092,2092-08-01,28501.039928484053
p55,2092,2092-08-02,27633.41921584964
p55,2092,2092-08-03,27593.417800189978
p55,2092,2092-08-04,30314.894376872602
p55,2092,2092-08-05,28209.870754939435
p55,2092,2092-08-07,25609.595268499826
p55,2092,2092-08-30,24623.517601916046
p55,2092,2092-09-04,28063.188703504755
p55,2092,2092-09-05,28150.33428244004
p55,2092,2092-09-07,25242.29335482228
p55,2093,2093-08-30,26278.75493624335
p55,2094,2094-07-23,28720.200514370226
p55,2094,2094-07-26,28944.19519597905
p55,2094,2094-08-19,27574.24485495571
p55,2094,2094-08-20,28582.719641747357
