rb,Year,Date,Load_sum
p3,2076,2076-07-29,263650.25
p3,2076,2076-08-07,258674.09
p3,2076,2076-08-08,249097.97999999998
p3,2076,2076-08-09,250348.35
p3,2076,2076-08-10,273274.84
p3,2076,2076-08-11,262853.62
p3,2076,2076-08-13,267594.83
p3,2076,2076-08-14,268006.87
p3,2076,2076-08-15,241490.45999999996
p3,2076,2076-08-22,234823.0
p3,2076,2076-08-23,243161.21000000002
p3,2076,2076-08-24,268006.37
p3,2076,2076-08-25,271335.93
p3,2076,2076-08-26,269367.9
p3,2076,2076-08-27,256400.08
p3,2076,2076-08-29,247310.72
p3,2076,2076-08-30,239150.63
p3,2076,2076-09-11,255328.52
p3,2076,2076-09-12,231427.55999999997
p3,2077,2077-07-04,229722.61000000002
p3,2077,2077-07-05,236831.96
p3,2077,2077-07-20,267797.8
p3,2077,2077-07-21,262679.88
p3,2077,2077-07-28,268102.85
p3,2077,2077-07-29,262169.27999999997
p3,2077,2077-08-01,243880.44
p3,2077,2077-08-03,269470.84
p3,2077,2077-08-04,271268.38
p3,2077,2077-08-05,271397.5
p3,2077,2077-08-06,274108.99
p3,2077,2077-08-07,245431.91
p3,2077,2077-08-09,258948.95
p3,2077,2077-08-10,263042.76
p3,2077,2077-08-11,267787.26
p3,2077,2077-08-12,265925.89
p3,2077,2077-08-13,264354.12
p3,2077,2077-08-14,246366.31999999998
p3,2077,2077-08-15,237726.0
p3,2077,2077-08-16,264049.46
p3,2077,2077-08-17,266479.62
p3,2077,2077-08-18,261154.79
p3,2077,2077-08-19,259864.01
p3,2077,2077-08-20,262175.63
p3,2077,2077-08-22,245034.3
p3,2077,2077-08-23,259486.39
p3,2077,2077-09-08,250782.97999999998
p3,2077,2077-09-09,258526.71000000002
p3,2077,2077-09-10,255492.28000000003
p3,2077,2077-09-24,251093.92
p3,2077,2077-09-25,236740.90999999997
p3,2078,2078-07-09,244444.62
p3,2078,2078-07-16,248691.65000000002
p3,2078,2078-07-17,251325.78
p3,2078,2078-07-18,268046.68
p3,2078,2078-07-21,269036.77
p3,2078,2078-07-22,274593.0
p3,2078,2078-07-23,249141.34
p3,2078,2078-07-24,245651.99000000002
p3,2078,2078-07-25,270909.04000000004
p3,2078,2078-07-26,280208.26
p3,2078,2078-07-27,279179.99
p3,2078,2078-07-28,278205.47000000003
p3,2078,2078-07-29,274155.18
p3,2078,2078-07-30,242239.88
p3,2078,2078-08-02,261489.83999999997
p3,2078,2078-08-03,270426.82
p3,2078,2078-08-04,271318.64
p3,2078,2078-08-05,269594.44
p3,2078,2078-08-06,241852.25
p3,2078,2078-08-09,262389.14
p3,2078,2078-08-10,263071.4
p3,2078,2078-08-11,267382.79000000004
p3,2078,2078-08-12,267454.14
p3,2078,2078-08-13,254242.99
p3,2078,2078-08-14,251106.31
p3,2078,2078-08-15,257705.21000000002
p3,2078,2078-08-20,242162.13
p3,2078,2078-08-28,244208.42
p3,2078,2078-08-29,265347.87
p3,2078,2078-08-30,265503.06
p3,2078,2078-08-31,270056.29
p3,2078,2078-09-01,265373.8
p3,2078,2078-09-02,258280.47999999998
p3,2078,2078-09-03,245829.13
p3,2078,2078-09-04,241442.77999999997
p3,2078,2078-09-05,233156.93
p3,2078,2078-09-06,251418.88
p3,2078,2078-09-07,252676.63999999998
p3,2078,2078-09-15,251589.88
p3,2078,2078-09-16,249301.69
p3,2079,2079-07-09,242734.78999999998
p3,2079,2079-07-10,269333.94
p3,2079,2079-07-11,265509.54
p3,2079,2079-07-12,265509.2
p3,2079,2079-07-27,267463.05
p3,2079,2079-07-28,268725.07
p3,2079,2079-07-29,242704.0
p3,2079,2079-08-02,266493.41
p3,2079,2079-08-03,268624.39
p3,2079,2079-08-04,266084.44
p3,2079,2079-08-05,246602.78
p3,2079,2079-08-06,246895.63
p3,2079,2079-08-07,259868.97999999998
p3,2079,2079-08-09,263518.82
p3,2079,2079-08-10,266869.99
p3,2079,2079-08-11,257035.1
p3,2079,2079-08-17,265328.17
p3,2079,2079-08-18,268919.72
p3,2079,2079-08-19,242745.60000000003
p3,2079,2079-08-20,246847.3
p3,2079,2079-08-21,257618.66
p3,2079,2079-08-23,264192.53
p3,2079,2079-08-24,263737.3
p3,2079,2079-08-27,245210.53999999998
p3,2079,2079-08-28,267141.45
p3,2079,2079-08-29,256502.02999999997
p3,2079,2079-09-08,239079.75
p3,2079,2079-09-09,226265.87000000002
p3,2079,2079-09-13,244200.55000000002
p3,2079,2079-09-14,249714.07
p3,2079,2079-09-19,249362.74
p3,2079,2079-09-20,248213.85
p3,2079,2079-09-21,250627.18
p3,2080,2080-06-26,261191.78999999998
p3,2080,2080-06-27,268017.99
p3,2080,2080-06-28,269790.69
p3,2080,2080-07-16,262318.27999999997
p3,2080,2080-07-17,267579.61
p3,2080,2080-07-20,246414.4
p3,2080,2080-07-21,250748.87
p3,2080,2080-07-22,262027.3
p3,2080,2080-07-29,269039.61
p3,2080,2080-07-30,272608.61
p3,2080,2080-07-31,270867.05
p3,2080,2080-08-01,264402.49
p3,2080,2080-08-03,246910.75
p3,2080,2080-08-04,249127.88
p3,2080,2080-08-05,269332.11
p3,2080,2080-08-06,265074.42000000004
p3,2080,2080-08-08,264106.07
p3,2080,2080-08-09,263877.55
p3,2080,2080-08-22,259230.34
p3,2080,2080-08-23,266261.02999999997
p3,2080,2080-08-24,243593.62
p3,2080,2080-09-14,236376.96999999997
p3,2080,2080-09-15,235262.88
p3,2081,2081-05-22,252237.16
p3,2081,2081-07-03,266442.09
p3,2081,2081-07-04,240326.02
p3,2081,2081-07-09,267931.08
p3,2081,2081-07-10,268425.12
p3,2081,2081-07-11,264149.25
p3,2081,2081-08-06,264905.0
p3,2081,2081-08-07,262435.8
p3,2081,2081-08-08,262156.11
p3,2081,2081-08-09,251123.88999999998
p3,2081,2081-08-10,253008.61000000002
p3,2081,2081-08-11,268256.27999999997
p3,2081,2081-08-12,271782.01
p3,2081,2081-08-13,269755.05
p3,2081,2081-08-14,267770.99
p3,2081,2081-08-15,267368.86
p3,2081,2081-08-16,243952.90999999997
p3,2081,2081-08-17,241932.27000000002
p3,2081,2081-09-14,239477.57
p3,2081,2081-09-15,254701.44
p3,2081,2081-09-23,252159.04
p3,2082,2082-06-13,241817.45
p3,2082,2082-06-14,240255.77
p3,2082,2082-06-26,265633.36
p3,2082,2082-06-27,240199.04
p3,2082,2082-07-09,259067.32
p3,2082,2082-07-10,273222.38
p3,2082,2082-07-11,251910.25
p3,2082,2082-07-12,251417.31
p3,2082,2082-07-13,271154.42000000004
p3,2082,2082-07-14,259701.88
p3,2082,2082-07-16,267136.51
p3,2082,2082-07-17,268536.62
p3,2082,2082-07-21,265653.51
p3,2082,2082-07-22,275404.02999999997
p3,2082,2082-07-23,273351.26
p3,2082,2082-07-24,273365.32999999996
p3,2082,2082-07-25,247545.25
p3,2082,2082-08-12,262550.79000000004
p3,2082,2082-08-13,271414.68
p3,2082,2082-08-14,267956.29
p3,2082,2082-08-15,242393.32
p3,2082,2082-08-23,240647.82
p3,2082,2082-08-27,258913.35000000003
p3,2082,2082-08-28,268820.87
p3,2082,2082-08-29,242647.59
p3,2082,2082-09-13,236998.44000000003
p3,2082,2082-09-14,251327.42
p3,2083,2083-06-06,243613.57
p3,2083,2083-06-07,266888.66000000003
p3,2083,2083-06-28,265071.76
p3,2083,2083-06-29,269162.61
p3,2083,2083-06-30,252026.32
p3,2083,2083-07-09,260661.2
p3,2083,2083-07-10,252474.28000000003
p3,2083,2083-07-11,250318.22
p3,2083,2083-07-12,267269.15
p3,2083,2083-07-17,241786.28999999998
p3,2083,2083-07-18,248812.43999999997
p3,2083,2083-07-19,268437.12
p3,2083,2083-07-20,270911.64
p3,2083,2083-07-21,273472.88
p3,2083,2083-07-22,273803.54000000004
p3,2083,2083-07-23,266204.69
p3,2083,2083-07-24,241535.22000000003
p3,2083,2083-07-27,266776.07
p3,2083,2083-07-28,275997.64
p3,2083,2083-07-29,280314.35000000003
p3,2083,2083-07-30,278049.08
p3,2083,2083-07-31,245964.99999999997
p3,2083,2083-08-01,242315.67
p3,2083,2083-08-05,261977.62
p3,2083,2083-08-06,258066.2
p3,2083,2083-08-07,243262.48
p3,2083,2083-08-08,245471.46000000002
p3,2083,2083-08-09,264858.1
p3,2083,2083-08-10,263372.94999999995
p3,2083,2083-08-11,259331.19
p3,2083,2083-08-13,260196.29
p3,2083,2083-08-14,243349.03999999998
p3,2083,2083-08-15,248814.53
p3,2083,2083-08-16,259181.11
p3,2083,2083-08-17,264315.95999999996
p3,2083,2083-08-18,267703.70999999996
p3,2083,2083-08-19,262855.6
p3,2083,2083-08-20,255196.3
p3,2083,2083-08-21,242644.66
p3,2083,2083-08-22,237563.49
p3,2083,2083-08-25,256676.19999999998
p3,2083,2083-08-26,259698.94999999998
p3,2083,2083-08-29,240707.34000000003
p3,2083,2083-08-30,262005.1
p3,2083,2083-08-31,260664.22000000003
p3,2083,2083-09-01,250224.63999999998
p3,2083,2083-09-02,256325.02000000002
p3,2083,2083-09-03,264286.04
p3,2083,2083-09-04,244010.54
p3,2083,2083-09-05,240408.13
p3,2083,2083-09-06,236245.13999999998
p3,2083,2083-09-26,233450.4
p3,2083,2083-09-27,250664.81
p3,2083,2083-09-28,252319.5
p3,2083,2083-09-29,246697.85
p3,2084,2084-06-17,236585.00000000003
p3,2084,2084-06-20,259337.63999999998
p3,2084,2084-06-21,264625.44
p3,2084,2084-06-22,265866.29
p3,2084,2084-07-12,266270.54000000004
p3,2084,2084-07-13,271936.63
p3,2084,2084-07-14,272638.4
p3,2084,2084-07-15,249165.45
p3,2084,2084-07-16,249600.22999999998
p3,2084,2084-07-17,277659.32
p3,2084,2084-07-18,276512.09
p3,2084,2084-07-19,267493.75
p3,2084,2084-07-22,249850.65
p3,2084,2084-07-23,256217.96
p3,2084,2084-07-24,282983.6
p3,2084,2084-07-25,268594.64
p3,2084,2084-07-26,259661.94999999998
p3,2084,2084-07-27,267899.71
p3,2084,2084-07-28,272238.35
p3,2084,2084-07-29,250875.96000000002
p3,2084,2084-07-30,243377.5
p3,2084,2084-07-31,260220.39999999997
p3,2084,2084-08-01,263298.2
p3,2084,2084-08-02,262314.26999999996
p3,2084,2084-08-03,261926.27000000002
p3,2084,2084-08-08,261943.56
p3,2084,2084-08-09,272689.71
p3,2084,2084-08-10,273648.7
p3,2084,2084-08-11,271673.41000000003
p3,2084,2084-08-12,251164.38
p3,2084,2084-08-13,251173.15
p3,2084,2084-08-14,276664.1
p3,2084,2084-08-15,268094.19
p3,2084,2084-08-16,266527.33
p3,2084,2084-08-17,263828.68000000005
p3,2084,2084-08-18,266126.3
p3,2084,2084-08-19,245577.91000000003
p3,2084,2084-08-20,243395.64
p3,2084,2084-08-21,260283.68
p3,2084,2084-08-31,265302.45
p3,2084,2084-09-01,251214.96
p3,2085,2085-05-27,234657.83
p3,2085,2085-05-28,232311.22000000003
p3,2085,2085-07-17,264583.8
p3,2085,2085-07-18,273888.51
p3,2085,2085-07-19,261856.91999999998
p3,2085,2085-07-21,248902.40000000002
p3,2085,2085-07-22,246633.99
p3,2085,2085-07-26,267985.54000000004
p3,2085,2085-07-27,271426.53
p3,2085,2085-07-28,252758.22
p3,2085,2085-07-29,247215.65000000002
p3,2085,2085-07-30,268155.24
p3,2085,2085-07-31,269978.7
p3,2085,2085-08-01,263805.24
p3,2085,2085-08-03,259229.06
p3,2085,2085-08-04,246831.69000000003
p3,2085,2085-08-05,250880.69
p3,2085,2085-08-06,268494.77999999997
p3,2085,2085-08-07,266913.05
p3,2085,2085-08-08,266254.46
p3,2085,2085-08-09,264190.8
p3,2085,2085-08-13,265238.11
p3,2085,2085-08-14,269169.26
p3,2085,2085-08-15,268434.41
p3,2085,2085-08-16,262168.46
p3,2085,2085-08-21,265111.58
p3,2085,2085-08-22,261713.16
p3,2085,2085-08-25,238416.96000000002
p3,2085,2085-08-26,240230.00999999998
p3,2085,2085-08-27,259306.53000000003
p3,2086,2086-05-15,249043.75999999998
p3,2086,2086-06-25,269700.18
p3,2086,2086-06-26,275517.39
p3,2086,2086-06-27,271050.54000000004
p3,2086,2086-07-02,265518.75
p3,2086,2086-07-03,267439.74
p3,2086,2086-07-08,262713.24
p3,2086,2086-07-09,271091.3
p3,2086,2086-07-10,258859.92
p3,2086,2086-07-20,241999.33000000002
p3,2086,2086-07-21,255398.74
p3,2086,2086-07-22,285577.7
p3,2086,2086-07-23,285395.75
p3,2086,2086-07-24,279694.54
p3,2086,2086-07-25,269946.08
p3,2086,2086-07-26,269684.69
p3,2086,2086-07-27,248017.53
p3,2086,2086-07-28,238609.56
p3,2086,2086-08-05,259940.96000000002
p3,2086,2086-08-06,264007.83
p3,2086,2086-08-07,265983.95999999996
p3,2086,2086-08-08,259151.54
p3,2086,2086-08-13,259200.53999999998
p3,2086,2086-08-14,264966.95
p3,2086,2086-08-15,257671.16
p3,2086,2086-08-18,243308.95
p3,2086,2086-08-19,266748.76
p3,2086,2086-08-20,263726.66000000003
p3,2086,2086-08-21,262654.52
p3,2086,2086-08-22,254833.81
p3,2086,2086-08-26,261672.82
p3,2086,2086-08-27,263482.91000000003
p3,2086,2086-08-28,262918.03
p3,2086,2086-08-29,249916.21
p3,2086,2086-09-01,225204.76
p3,2086,2086-09-02,229989.86
p3,2086,2086-09-03,256462.65
p3,2086,2086-09-04,257252.94
p3,2086,2086-09-05,257509.06999999998
p3,2086,2086-09-06,257831.88999999998
p3,2086,2086-09-07,235427.41999999998
p3,2087,2087-07-04,243030.27000000002
p3,2087,2087-07-05,250967.38
p3,2087,2087-07-06,246307.43999999997
p3,2087,2087-07-10,269211.47000000003
p3,2087,2087-07-11,280160.10000000003
p3,2087,2087-07-12,248379.49000000002
p3,2087,2087-07-13,248891.81
p3,2087,2087-07-14,269290.48
p3,2087,2087-07-15,269366.75
p3,2087,2087-07-16,267662.35000000003
p3,2087,2087-07-17,265341.89999999997
p3,2087,2087-07-23,265948.52
p3,2087,2087-07-26,246397.36000000002
p3,2087,2087-07-27,245839.15999999997
p3,2087,2087-07-28,265620.68
p3,2087,2087-07-31,259334.49
p3,2087,2087-08-01,265680.75
p3,2087,2087-08-02,250377.52
p3,2087,2087-08-03,243761.84999999998
p3,2087,2087-08-14,266010.4
p3,2087,2087-08-15,270848.07999999996
p3,2087,2087-08-16,244703.61
p3,2087,2087-08-24,241386.76
p3,2087,2087-08-29,261264.08999999997
p3,2087,2087-08-30,247214.31
p3,2087,2087-08-31,242332.75
p3,2087,2087-09-03,258025.95
p3,2087,2087-09-04,253683.61
p3,2087,2087-09-10,245534.77000000002
p3,2087,2087-09-11,251155.85
p3,2087,2087-09-12,248976.43000000002
p3,2088,2088-05-17,259206.72000000003
p3,2088,2088-06-28,271099.19999999995
p3,2088,2088-06-29,278118.63
p3,2088,2088-06-30,271877.97000000003
p3,2088,2088-07-01,263040.11
p3,2088,2088-07-02,267906.61
p3,2088,2088-07-03,243906.37
p3,2088,2088-07-08,264148.54
p3,2088,2088-07-09,269245.41000000003
p3,2088,2088-07-10,239271.85
p3,2088,2088-07-12,263877.77
p3,2088,2088-07-13,266949.14
p3,2088,2088-07-14,265051.58999999997
p3,2088,2088-07-20,262623.62
p3,2088,2088-07-21,265014.66
p3,2088,2088-08-04,262333.9
p3,2088,2088-08-05,271766.8
p3,2088,2088-08-06,274335.24
p3,2088,2088-08-07,249517.44
p3,2088,2088-08-08,246405.65000000002
p3,2088,2088-08-14,252421.93999999997
p3,2088,2088-08-15,258031.82
p3,2088,2088-08-16,280408.18
p3,2088,2088-08-17,281409.4
p3,2088,2088-08-18,267059.29
p3,2088,2088-09-15,247617.88999999998
p3,2088,2088-09-16,251109.12999999998
p3,2088,2088-09-17,253278.72999999998
p3,2088,2088-09-18,232149.32
p3,2088,2088-09-29,237329.48
p3,2089,2089-06-04,241708.15
p3,2089,2089-07-02,243285.78999999998
p3,2089,2089-07-03,249655.88
p3,2089,2089-07-04,240430.15
p3,2089,2089-07-05,267185.78
p3,2089,2089-07-06,251245.48
p3,2089,2089-07-11,270522.12
p3,2089,2089-07-12,263322.21
p3,2089,2089-07-16,251541.77000000002
p3,2089,2089-07-17,251678.66999999998
p3,2089,2089-07-18,268552.58
p3,2089,2089-07-19,262942.42000000004
p3,2089,2089-07-20,264735.4
p3,2089,2089-07-21,272681.45999999996
p3,2089,2089-07-22,269157.03
p3,2089,2089-07-23,243845.78
p3,2089,2089-07-25,270204.85
p3,2089,2089-07-26,270450.72000000003
p3,2089,2089-07-27,278015.19
p3,2089,2089-07-28,284270.42000000004
p3,2089,2089-07-29,280976.87000000005
p3,2089,2089-07-30,253925.25
p3,2089,2089-07-31,253141.53999999998
p3,2089,2089-08-01,274404.69
p3,2089,2089-08-02,274991.15
p3,2089,2089-08-03,263874.09
p3,2089,2089-08-04,260726.8
p3,2089,2089-08-05,261715.77
p3,2089,2089-08-06,242245.99
p3,2089,2089-08-18,262706.42000000004
p3,2089,2089-08-19,271525.9
p3,2089,2089-08-20,249671.41
p3,2089,2089-08-21,241910.39
p3,2089,2089-08-27,238225.38
p3,2089,2089-08-28,244812.04
p3,2089,2089-08-29,258448.57
p3,2089,2089-08-30,261665.6
p3,2089,2089-08-31,263653.1
p3,2089,2089-09-02,254946.33
p3,2089,2089-09-11,236107.12
p3,2089,2089-09-12,260084.90000000002
p3,2089,2089-09-13,261290.63
p3,2089,2089-09-22,239863.97
p3,2089,2089-09-23,247714.22000000003
p3,2090,2090-07-07,268839.25
p3,2090,2090-07-08,255636.92
p3,2090,2090-07-09,256373.12
p3,2090,2090-07-10,267054.18
p3,2090,2090-07-24,271190.47
p3,2090,2090-07-25,269828.67
p3,2090,2090-07-26,268919.93
p3,2090,2090-07-27,265462.13
p3,2090,2090-07-28,264768.58
p3,2090,2090-07-30,246868.7
p3,2090,2090-08-04,266526.14999999997
p3,2090,2090-08-05,252098.46000000002
p3,2090,2090-08-06,244000.71000000002
p3,2090,2090-08-13,246462.63
p3,2090,2090-08-14,271399.89999999997
p3,2090,2090-08-15,276339.55
p3,2090,2090-08-16,275659.30000000005
p3,2090,2090-08-17,275454.57999999996
p3,2090,2090-08-18,260084.62
p3,2090,2090-08-24,256952.00000000003
p3,2090,2090-08-25,266536.85
p3,2090,2090-08-26,239842.55000000002
p3,2090,2090-09-03,236014.01
p3,2091,2091-07-06,267631.29
p3,2091,2091-07-24,270888.48000000004
p3,2091,2091-07-25,263586.41000000003
p3,2091,2091-08-04,247345.66
p3,2091,2091-08-05,242966.20999999996
p3,2091,2091-08-20,262950.3
p3,2091,2091-08-21,265619.42
p3,2091,2091-08-24,267610.85
p3,2091,2091-08-25,248674.89
p3,2091,2091-08-26,247962.43
p3,2091,2091-08-27,267189.94
p3,2091,2091-08-28,265341.33
p3,2091,2091-08-29,258253.54
p3,2091,2091-09-03,225540.91999999998
p3,2091,2091-09-04,250562.70999999996
p3,2091,2091-09-05,253256.65000000002
p3,2091,2091-09-06,256230.99
p3,2091,2091-09-07,258882.78
p3,2091,2091-09-08,243218.16999999998
p3,2091,2091-09-09,243521.2
p3,2091,2091-09-10,262168.79
p3,2091,2091-09-11,264816.89
p3,2091,2091-09-12,257904.01
p3,2091,2091-09-24,255130.05
p3,2091,2091-09-25,240732.68999999997
p3,2092,2092-07-07,267910.62
p3,2092,2092-07-08,274884.54000000004
p3,2092,2092-07-09,272852.63
p3,2092,2092-07-10,267351.01
p3,2092,2092-07-11,271448.87
p3,2092,2092-07-12,249313.81
p3,2092,2092-07-17,269284.46
p3,2092,2092-07-19,245537.31
p3,2092,2092-07-20,241249.96
p3,2092,2092-07-25,266419.05
p3,2092,2092-07-26,246724.25
p3,2092,2092-08-04,272280.62
p3,2092,2092-08-05,278071.35
p3,2092,2092-08-06,271987.54
p3,2092,2092-08-07,269800.35000000003
p3,2092,2092-08-08,264846.73
p3,2092,2092-08-11,264145.88
p3,2092,2092-08-12,272056.86
p3,2092,2092-08-13,268795.84
p3,2092,2092-08-14,266548.62
p3,2092,2092-08-15,267153.53
p3,2092,2092-08-16,252462.9
p3,2092,2092-08-17,253502.94
p3,2092,2092-08-18,272931.72
p3,2092,2092-08-19,265662.22
p3,2092,2092-08-20,263734.55
p3,2092,2092-08-21,257566.65999999997
p3,2092,2092-09-06,234908.97999999998
p3,2092,2092-09-07,238529.27000000002
p3,2092,2092-09-08,258226.90000000002
p3,2092,2092-09-09,245767.52
p3,2092,2092-09-13,219255.16999999998
p3,2092,2092-09-14,225658.84
p3,2092,2092-09-15,246770.93000000002
p3,2092,2092-09-18,249066.18
p3,2092,2092-09-19,248021.13
p3,2093,2093-06-28,246397.12999999998
p3,2093,2093-06-29,270305.72
p3,2093,2093-06-30,272528.23
p3,2093,2093-07-01,280106.82
p3,2093,2093-07-02,275056.69
p3,2093,2093-07-03,239353.77000000002
p3,2093,2093-07-09,269677.92
p3,2093,2093-07-10,266084.53
p3,2093,2093-07-15,263971.94
p3,2093,2093-07-16,272708.87
p3,2093,2093-07-17,269377.8
p3,2093,2093-07-18,247271.38000000003
p3,2093,2093-07-19,247962.79
p3,2093,2093-07-20,266632.63
p3,2093,2093-07-23,270607.93
p3,2093,2093-07-24,272334.35
p3,2093,2093-07-25,250604.22
p3,2093,2093-07-26,249214.52000000002
p3,2093,2093-07-27,263801.91000000003
p3,2093,2093-07-30,263668.84
p3,2093,2093-07-31,268447.7
p3,2093,2093-08-01,241325.07
p3,2093,2093-08-04,266593.73
p3,2093,2093-08-05,268973.49
p3,2093,2093-08-06,266386.76999999996
p3,2093,2093-08-07,269454.6
p3,2093,2093-08-08,249091.06
p3,2093,2093-08-09,241861.49999999997
p3,2093,2093-08-10,264098.69
p3,2093,2093-08-11,262350.47
p3,2093,2093-08-13,263203.78
p3,2093,2093-08-21,260128.97
p3,2093,2093-08-22,246642.8
p3,2093,2093-08-23,239429.30000000002
p3,2093,2093-08-31,260844.24000000002
p3,2093,2093-09-01,264409.83999999997
p3,2093,2093-09-02,262590.45999999996
p3,2093,2093-09-10,259175.66
p3,2093,2093-09-11,268785.49
p3,2093,2093-09-12,248876.15999999997
p3,2093,2093-09-13,245815.31999999998
p3,2093,2093-09-14,263390.27
p3,2093,2093-09-15,260452.26
p3,2094,2094-07-01,267829.75
p3,2094,2094-07-02,268707.78
p3,2094,2094-07-06,267650.85
p3,2094,2094-07-07,270968.3
p3,2094,2094-07-08,272873.85
p3,2094,2094-07-09,269774.65
p3,2094,2094-07-10,245987.06999999998
p3,2094,2094-07-11,252158.96000000002
p3,2094,2094-07-12,276206.33999999997
p3,2094,2094-07-13,278830.8
p3,2094,2094-07-14,268163.27
p3,2094,2094-07-15,271181.36
p3,2094,2094-07-16,271822.06999999995
p3,2094,2094-07-17,243444.11
p3,2094,2094-07-27,270305.48
p3,2094,2094-07-28,275657.94
p3,2094,2094-07-29,275742.63
p3,2094,2094-07-30,273732.57
p3,2094,2094-07-31,253151.93
p3,2094,2094-08-01,251914.63
p3,2094,2094-08-02,265722.22000000003
p3,2094,2094-08-03,271630.24
p3,2094,2094-08-04,275348.01
p3,2094,2094-08-05,269001.67000000004
p3,2094,2094-08-06,267337.29
p3,2094,2094-08-07,242009.72
p3,2094,2094-08-10,264221.88
p3,2094,2094-08-11,275023.78
p3,2094,2094-08-12,271823.7
p3,2094,2094-08-17,266141.77
p3,2094,2094-08-18,268619.33
p3,2094,2094-08-19,266935.22000000003
p3,2094,2094-08-23,261207.77999999997
p3,2094,2094-08-24,260752.05
p3,2094,2094-08-26,266225.27
p3,2094,2094-08-27,268626.76
p3,2094,2094-08-28,242912.53
p3,2094,2094-09-05,231615.51
p3,2094,2094-09-06,229729.29
p3,2094,2094-09-07,252901.32
p3,2094,2094-09-08,247607.38
p3,2094,2094-09-13,236490.37
p3,2094,2094-09-14,242100.61
p3,2094,2094-09-15,248667.77000000002
p3,2094,2094-09-16,248193.43
p3,2094,2094-09-20,251137.18
p3,2094,2094-09-21,256662.09
p3,2094,2094-09-22,253581.79
p3,2095,2095-06-08,266815.55
p3,2095,2095-06-09,264762.31
p3,2095,2095-06-25,244315.38999999998
p3,2095,2095-06-26,249920.40999999997
p3,2095,2095-06-27,278317.2
p3,2095,2095-06-28,281891.7
p3,2095,2095-06-29,273039.04
p3,2095,2095-06-30,272514.99
p3,2095,2095-07-01,274770.47000000003
p3,2095,2095-07-02,256146.77
p3,2095,2095-07-03,255651.77000000002
p3,2095,2095-07-04,245308.0
p3,2095,2095-07-05,273609.31
p3,2095,2095-07-06,270238.37
p3,2095,2095-07-07,269751.62
p3,2095,2095-07-08,271752.4
p3,2095,2095-07-09,250084.40999999997
p3,2095,2095-07-10,238851.59
p3,2095,2095-07-17,242494.31999999998
p3,2095,2095-07-18,268796.91
p3,2095,2095-07-19,274357.9
p3,2095,2095-07-20,267568.57
p3,2095,2095-07-29,268336.92
p3,2095,2095-07-30,253238.53
p3,2095,2095-07-31,255428.12
p3,2095,2095-08-01,275232.01999999996
p3,2095,2095-08-02,275566.75
p3,2095,2095-08-03,269478.61
p3,2095,2095-08-04,262840.85000000003
p3,2095,2095-08-07,244228.88
p3,2095,2095-08-08,264560.5
p3,2095,2095-08-09,263958.5
p3,2095,2095-08-10,268408.97
p3,2095,2095-08-11,271898.49
p3,2095,2095-08-12,277528.68
p3,2095,2095-08-13,254022.08
p3,2095,2095-08-14,244346.98
p3,2095,2095-08-17,260214.01
p3,2095,2095-08-18,261974.83000000002
p3,2095,2095-08-19,269661.88
p3,2095,2095-08-20,239934.96000000002
p3,2095,2095-08-22,254105.33
p3,2095,2095-08-23,262164.99
p3,2095,2095-08-24,258098.93
p3,2095,2095-08-25,254018.19999999998
p3,2095,2095-08-26,259293.41999999998
p3,2095,2095-08-27,245085.86000000002
p3,2095,2095-08-28,239970.51
p3,2095,2095-09-11,237460.47
p3,2095,2095-09-12,258841.03
p3,2096,2096-06-04,265094.79
p3,2096,2096-06-05,272918.54000000004
p3,2096,2096-06-06,269611.53
p3,2096,2096-06-07,263074.6
p3,2096,2096-07-21,249664.14
p3,2096,2096-07-22,239127.5
p3,2096,2096-07-24,263834.54000000004
p3,2096,2096-07-25,269433.21
p3,2096,2096-07-26,265879.51
p3,2096,2096-07-27,267921.6
p3,2096,2096-07-28,251115.08000000002
p3,2096,2096-07-29,254337.89
p3,2096,2096-07-30,265965.87
p3,2096,2096-08-04,245607.02000000002
p3,2096,2096-08-05,246994.37
p3,2096,2096-08-11,245782.4
p3,2096,2096-08-12,252889.75999999998
p3,2096,2096-08-13,274670.9
p3,2096,2096-08-14,269179.69
p3,2096,2096-08-15,267247.31
p3,2096,2096-08-16,267345.03
p3,2096,2096-08-17,266935.98
p3,2096,2096-08-18,250627.18000000002
p3,2096,2096-08-19,248013.2
p3,2096,2096-08-20,272733.92
p3,2096,2096-08-21,260182.64
p3,2096,2096-08-24,260004.38
p3,2096,2096-08-25,245142.81
p3,2096,2096-08-26,244720.21000000002
p3,2096,2096-08-27,256608.47000000003
p3,2096,2096-08-29,259839.74
p3,2096,2096-08-30,258917.16
p3,2096,2096-09-26,250832.04
p3,2097,2097-06-24,266478.7
p3,2097,2097-06-25,275418.05
p3,2097,2097-06-26,267991.12
p3,2097,2097-07-05,269677.68
p3,2097,2097-07-06,251963.82
p3,2097,2097-07-07,248658.53999999998
p3,2097,2097-07-14,245605.1
p3,2097,2097-07-15,265443.78
p3,2097,2097-07-18,263335.86
p3,2097,2097-07-19,263926.01
p3,2097,2097-07-22,264484.49
p3,2097,2097-07-23,269859.34
p3,2097,2097-07-24,266617.55000000005
p3,2097,2097-07-25,269617.66
p3,2097,2097-07-26,269689.87
p3,2097,2097-07-27,242985.91999999998
p3,2097,2097-07-28,244790.44999999998
p3,2097,2097-07-29,264584.57
