rb,Year,Date,Load_sum
p32,2046,2046-07-29,7085.74815477631
p32,2046,2046-07-30,7592.820348975624
p32,2046,2046-07-31,7165.5429488233385
p32,2046,2046-08-11,6568.621976839138
p32,2046,2046-08-22,6948.783848791939
p32,2046,2046-08-23,6902.639418303551
p32,2047,2047-06-24,7383.928623335326
p32,2047,2047-06-25,7413.723918323761
p32,2047,2047-07-07,7129.44768683563
p32,2047,2047-07-08,7308.116769479142
p32,2047,2047-07-16,7509.787915442364
p32,2047,2047-07-17,7530.896667935066
p32,2047,2047-07-21,7136.152712030843
p32,2047,2047-07-22,7676.040516707947
p32,2047,2047-07-23,7620.321924243086
p32,2047,2047-07-24,7586.755787279989
p32,2047,2047-07-25,7576.349412190086
p32,2047,2047-08-10,6707.747935906015
p32,2047,2047-08-13,7331.599328680203
p32,2047,2047-08-14,7093.84873951298
p32,2050,2050-08-22,7437.50192078304
p32,2050,2050-08-27,6823.355104049466
p32,2051,2051-06-29,7798.457460581546
p32,2051,2051-07-17,8035.2131988491055
p32,2051,2051-07-19,8102.180197760503
p32,2051,2051-07-31,7873.485100674582
p32,2051,2051-08-23,7493.38009147556
p32,2052,2052-06-26,8066.755140719394
p32,2052,2052-06-27,7671.766692901766
p32,2052,2052-07-03,7999.965690132983
p32,2052,2052-07-04,7017.89045474215
p32,2052,2052-07-14,7446.35348996838
p32,2052,2052-07-15,7961.358841887721
p32,2052,2052-07-19,8082.601113149989
p32,2052,2052-07-20,7630.297875553548
p32,2052,2052-07-31,7991.6287766832365
p32,2052,2052-08-27,7498.974561412984
p32,2052,2052-08-28,7736.989874706962
p32,2052,2052-08-29,7804.089372977893
p32,2052,2052-08-30,7527.742300597229
p32,2053,2053-07-11,8138.094654967038
p32,2053,2053-07-12,7618.709346961845
p32,2053,2053-08-20,7824.227386031434
p32,2053,2053-08-21,7832.007237158441
p32,2053,2053-08-28,8045.917711625059
p32,2054,2054-07-21,8286.681612178372
p32,2054,2054-07-24,8301.577399436082
p32,2055,2055-08-15,7837.007242262464
p32,2055,2055-08-30,7920.956499226581
p32,2056,2056-06-11,7821.403642282931
p32,2056,2056-07-10,8473.067215778963
p32,2056,2056-07-20,8633.153452030127
p32,2056,2056-07-21,8544.682745216423
p32,2056,2056-07-22,7981.965414981206
p32,2056,2056-08-03,8310.238522669277
p32,2056,2056-08-04,7788.62611201467
p32,2056,2056-08-10,8375.96491753158
p32,2056,2056-08-22,7810.362863799723
p32,2057,2057-07-05,8602.080247504287
p32,2057,2057-07-06,8625.350776308298
p32,2057,2057-07-09,8560.029872410623
p32,2057,2057-07-10,8431.080451932761
p32,2057,2057-07-19,8615.798011000596
p32,2057,2057-07-20,8618.835408924424
p32,2057,2057-07-24,8543.37976212364
p32,2057,2057-07-25,8542.390296503381
p32,2058,2058-06-14,8554.440322294928
p32,2058,2058-07-07,8408.122932895252
p32,2058,2058-07-08,8873.062337145255
p32,2058,2058-07-10,8701.434233800792
p32,2058,2058-07-11,8757.811235405024
p32,2058,2058-08-12,8305.184897432084
p32,2060,2060-06-26,8456.59337421349
p32,2060,2060-06-27,8092.8661879389965
p32,2060,2060-06-30,8797.398983571456
p32,2060,2060-07-05,8004.745691440114
p32,2060,2060-07-06,8984.03012429381
p32,2060,2060-07-07,8773.024323459575
p32,2060,2060-07-10,8521.328840452792
p32,2060,2060-07-11,8384.882695950851
p32,2060,2060-07-23,9000.807821849234
p32,2060,2060-07-24,8517.904230920214
p32,2060,2060-07-29,8940.111477453262
p32,2060,2060-07-30,8836.333716207313
p32,2060,2060-08-03,8551.911621703777
p32,2060,2060-08-06,8578.142340582532
p32,2060,2060-08-07,8229.488565379437
p32,2061,2061-07-06,9030.626119351433
p32,2061,2061-07-07,9241.199751030415
p32,2061,2061-07-08,8660.444024481127
p32,2061,2061-07-11,9315.949622927905
p32,2061,2061-07-12,9222.845591696167
p32,2061,2061-07-30,8511.660082351666
p32,2061,2061-07-31,8376.126592938892
p32,2061,2061-08-02,9095.56780393119
p32,2061,2061-08-03,8877.689622545347
p32,2061,2061-08-30,8667.410706676437
p32,2062,2062-07-04,8294.363612940404
p32,2062,2062-07-16,8628.769655961356
p32,2062,2062-07-20,9237.028062931307
p32,2062,2062-07-22,8680.133562096922
p32,2062,2062-07-23,8861.488195175567
p32,2062,2062-08-01,9127.582416919846
p32,2062,2062-08-02,9113.363656170766
p32,2062,2062-09-10,7962.728758482911
p32,2063,2063-07-06,9276.48327730441
p32,2063,2063-07-07,8940.06714178782
p32,2063,2063-07-08,9000.205439737669
p32,2063,2063-07-09,9560.16634213009
p32,2063,2063-07-10,9345.366439678322
p32,2063,2063-07-13,9396.926256895622
p32,2063,2063-07-14,8900.83392397854
p32,2063,2063-07-15,8687.707225442402
p32,2063,2063-07-19,9532.439969988904
p32,2063,2063-07-20,9608.09317469202
p32,2063,2063-07-21,8689.335425911111
p32,2063,2063-08-07,9444.800351790607
p32,2063,2063-08-08,9319.554594261415
p32,2063,2063-08-09,9291.097765716577
p32,2063,2063-08-10,9415.554181232357
p32,2063,2063-09-01,8426.576323757585
p32,2064,2064-07-29,9507.963527336564
p32,2064,2064-08-11,9284.439078793035
p32,2065,2065-06-24,9345.635109310568
p32,2065,2065-07-03,8442.027043929931
p32,2065,2065-07-04,7870.835478551955
p32,2065,2065-07-06,9611.062572248347
p32,2065,2065-07-07,9723.365634845957
p32,2065,2065-07-08,9692.641302018521
p32,2065,2065-07-10,9619.92085008243
p32,2065,2065-07-11,9154.291989799825
p32,2065,2065-07-12,9099.525556455374
p32,2065,2065-08-08,8750.326547917854
p32,2065,2065-08-09,8205.344867452251
p32,2065,2065-08-21,9365.251242093464
p32,2066,2066-07-03,9178.611853971386
p32,2066,2066-07-04,8051.700587316933
p32,2066,2066-07-29,9576.94595282209
p32,2066,2066-08-19,9485.583767895723
p32,2066,2066-08-20,9161.589022343484
p32,2067,2067-07-16,9262.226376991714
p32,2067,2067-07-17,9270.773256057686
p32,2067,2067-07-21,9893.878082252826
p32,2067,2067-07-22,10013.978805383866
p32,2067,2067-07-23,9461.509697395066
p32,2067,2067-07-25,10101.038530895175
p32,2067,2067-07-26,10094.83663482965
p32,2067,2067-07-27,10205.893220702852
p32,2067,2067-07-28,10190.64166397837
p32,2067,2067-07-29,10100.729165215602
p32,2067,2067-07-30,9559.622973969319
p32,2067,2067-08-02,9916.606488701884
p32,2067,2067-08-05,9627.808719879136
p32,2067,2067-08-06,8764.612884815819
p32,2068,2068-06-07,9954.402037358039
p32,2068,2068-06-08,9865.642078966155
p32,2068,2068-06-20,10105.564552304593
p32,2068,2068-06-21,10185.339805149875
p32,2068,2068-06-22,10148.03880861108
p32,2068,2068-06-23,9595.020552401415
p32,2068,2068-06-24,9815.079580071717
p32,2068,2068-06-25,9999.199756093738
p32,2068,2068-06-27,10033.795883686202
p32,2068,2068-06-28,10188.310564776435
p32,2068,2068-07-03,10109.757121321223
p32,2068,2068-07-04,9194.093832600227
p32,2068,2068-07-05,10129.405464851885
p32,2068,2068-07-12,9790.393558081232
p32,2068,2068-07-14,9572.271501644524
p32,2068,2068-07-15,9440.14414586506
p32,2068,2068-07-27,10089.570509752053
p32,2068,2068-07-28,9506.254623467417
p32,2068,2068-07-29,9463.541813855292
p32,2068,2068-07-30,10033.31490111237
p32,2068,2068-07-31,10234.970534845306
p32,2068,2068-08-01,10103.542056728169
p32,2068,2068-08-10,9740.361430210924
p32,2068,2068-08-11,9129.95416182442
p32,2068,2068-08-12,9210.728757560844
p32,2068,2068-08-14,9749.088131622844
p32,2068,2068-08-15,9861.579715696897
p32,2068,2068-08-16,10052.522796767049
p32,2068,2068-08-20,9792.531986963302
p32,2069,2069-06-19,9049.979182524929
p32,2069,2069-06-20,9912.291643001701
p32,2069,2069-06-28,10000.258859035199
p32,2069,2069-07-01,10160.267460446203
p32,2069,2069-07-03,9988.534386873594
p32,2069,2069-07-04,9252.701229446895
p32,2069,2069-07-05,10374.73442254744
p32,2069,2069-07-06,9383.63943483661
p32,2069,2069-07-07,9689.077035555858
p32,2069,2069-07-08,10448.830803716242
p32,2069,2069-07-09,10216.60510345341
p32,2069,2069-08-03,9521.138555105927
p32,2069,2069-08-04,9155.513700549156
p32,2069,2069-08-17,9326.322214364049
p32,2069,2069-08-30,9583.150751259758
p32,2069,2069-08-31,8887.276394761346
p32,2070,2070-06-25,10250.62633075516
p32,2070,2070-06-27,10460.423434704773
p32,2070,2070-06-28,9740.78723635726
p32,2070,2070-07-01,10538.240953917943
p32,2070,2070-07-02,10582.50989368421
p32,2070,2070-07-03,10512.282320361583
p32,2070,2070-07-07,10467.049903743558
p32,2070,2070-08-30,9217.650613044678
p32,2071,2071-06-25,10515.362259261994
p32,2071,2071-06-26,10099.057223614758
p32,2071,2071-07-14,10390.014600139944
p32,2071,2071-07-15,10535.214185665705
p32,2071,2071-07-16,10772.479060138417
p32,2071,2071-07-17,10805.183254686895
p32,2071,2071-07-18,9942.208350625995
p32,2071,2071-07-30,10435.91831624509
p32,2071,2071-07-31,10355.706616436495
p32,2071,2071-08-01,9496.409490382372
p32,2071,2071-08-22,9583.596179459719
p32,2071,2071-08-23,9431.072653758261
p32,2071,2071-08-24,10071.601300469587
p32,2071,2071-08-25,10210.390255546432
p32,2071,2071-08-26,10428.734033721492
p32,2071,2071-08-27,10513.24594329533
p32,2071,2071-08-28,10468.370529795433
p32,2072,2072-08-08,10402.366004855474
p32,2074,2074-07-10,10864.678233120216
p32,2074,2074-07-11,10760.015035828741
p32,2074,2074-07-18,10949.843796220668
p32,2074,2074-08-22,10638.016946066287
p32,2074,2074-08-26,9733.898375070383
p32,2074,2074-08-27,10233.480877043381
p32,2074,2074-09-09,9271.823826094784
p32,2075,2075-07-09,11102.376478229065
p32,2075,2075-07-10,11156.730026454254
p32,2075,2075-07-11,11361.385244243986
p32,2075,2075-07-12,11336.36960826062
p32,2075,2075-07-13,10635.807823206782
p32,2075,2075-07-29,11076.94026682238
p32,2075,2075-07-30,10871.443524538388
p32,2075,2075-08-06,10869.345967251063
p32,2075,2075-08-07,10918.876918661477
p32,2075,2075-08-08,10882.8206572292
p32,2075,2075-08-16,10871.42689430036
p32,2075,2075-08-17,10499.216958922338
p32,2075,2075-08-29,10994.626057980164
p32,2075,2075-08-30,10372.874556405051
p32,2076,2076-07-03,10199.287703974423
p32,2076,2076-07-04,9435.153453802788
p32,2076,2076-07-17,11298.725979581868
p32,2076,2076-08-02,10337.352991382893
p32,2076,2076-08-03,10749.032489969972
p32,2076,2076-08-12,10945.277616588904
p32,2076,2076-08-13,10839.554007664885
p32,2076,2076-09-05,9821.262010465487
p32,2077,2077-07-16,11456.768702981994
p32,2077,2077-07-17,10789.519011411905
p32,2077,2077-07-25,10778.385422958741
p32,2078,2078-07-13,11511.22725562703
p32,2078,2078-07-14,11533.861827619594
p32,2078,2078-07-16,10899.667124565825
p32,2078,2078-07-17,11039.366950533415
p32,2078,2078-07-18,11795.120779333709
p32,2078,2078-07-19,11669.412743385283
p32,2078,2078-07-20,11736.894066974777
p32,2078,2078-07-21,11541.30021529416
p32,2078,2078-08-18,11405.70245978434
p32,2078,2078-09-03,10029.3004467079
p32,2078,2078-09-04,10242.428310952733
p32,2078,2078-09-05,10000.254474992644
p32,2078,2078-09-09,10532.574842917451
p32,2078,2078-09-10,10047.988543388745
p32,2079,2079-06-25,10866.956661209148
p32,2079,2079-07-04,10693.084708534867
p32,2079,2079-07-05,11330.266245358394
p32,2079,2079-07-07,11747.31716762085
p32,2079,2079-07-08,10725.018583535306
p32,2079,2079-07-13,11689.06551489459
p32,2079,2079-07-14,11759.514301898262
p32,2079,2079-07-21,11743.166439309474
p32,2079,2079-07-22,11223.250808516766
p32,2079,2079-07-24,11711.609694361612
p32,2079,2079-07-25,11672.167833382577
p32,2079,2079-07-27,11780.206873476638
p32,2079,2079-07-28,11868.114438041357
p32,2079,2079-07-29,11406.38010388086
p32,2079,2079-08-14,11078.705350394439
p32,2079,2079-08-27,10742.14054511678
p32,2079,2079-08-28,11256.355331625238
p32,2080,2080-06-08,11096.841686569825
p32,2080,2080-06-09,10936.272158116419
p32,2080,2080-07-06,11197.89650508686
p32,2080,2080-07-07,10996.1631080355
p32,2080,2080-07-13,11290.547249591531
p32,2080,2080-07-14,11452.128685043837
p32,2080,2080-07-15,12204.760853082724
p32,2080,2080-07-16,11560.90010876147
p32,2080,2080-07-31,11805.650970621293
p32,2080,2080-08-01,11762.256555719163
p32,2080,2080-08-02,11642.46463710228
p32,2080,2080-08-04,10898.928537210806
p32,2080,2080-08-10,10917.734273623731
p32,2080,2080-08-11,11267.783846819098
p32,2080,2080-08-12,11549.37426666954
p32,2080,2080-08-13,11225.556401292135
p32,2080,2080-08-20,11261.604147583706
p32,2080,2080-08-24,10737.6392066402
p32,2080,2080-08-25,10815.947275468983
p32,2080,2080-08-26,11258.954728471434
p32,2081,2081-06-23,12000.396774325238
p32,2081,2081-06-24,12040.70517500643
p32,2081,2081-06-25,12109.732997321002
p32,2081,2081-07-05,11390.157489178233
p32,2081,2081-07-06,11659.758540258363
p32,2081,2081-07-17,11832.771941779123
p32,2081,2081-07-18,11841.620669006248
p32,2081,2081-07-19,11247.7345023874
p32,2081,2081-07-20,11463.295913773856
p32,2081,2081-07-21,12315.595436626894
p32,2081,2081-07-22,12111.351872219415
p32,2081,2081-07-28,12024.268381551445
p32,2081,2081-07-30,12135.979403627189
p32,2081,2081-07-31,12182.40617632479
p32,2081,2081-08-02,11269.924933669827
p32,2081,2081-08-03,11512.50033221676
p32,2081,2081-08-04,12267.871598682685
p32,2081,2081-08-05,12371.726619898935
p32,2081,2081-08-06,12264.383848242314
p32,2081,2081-08-07,12328.28362327589
p32,2081,2081-08-08,12298.443307021493
p32,2081,2081-09-04,11223.678016245429
p32,2081,2081-09-05,11255.30443558865
p32,2082,2082-06-22,12300.751025430696
p32,2082,2082-06-23,12110.40516424924
p32,2082,2082-06-27,11448.599221788532
p32,2082,2082-06-28,11531.17789196799
p32,2082,2082-06-29,12342.061060408108
p32,2082,2082-06-30,12115.604405186503
p32,2082,2082-07-08,12470.154636819165
p32,2082,2082-07-13,12215.856964654553
p32,2082,2082-07-14,12236.584786550091
p32,2082,2082-07-15,12270.889756367369
p32,2082,2082-07-16,12484.224332540063
p32,2082,2082-07-17,12426.376462583577
p32,2082,2082-07-18,11662.391993971167
p32,2082,2082-07-19,11593.915607191653
p32,2082,2082-07-20,12559.56169257089
p32,2082,2082-07-21,12118.454115631457
p32,2082,2082-07-24,12206.121300957799
p32,2082,2082-07-25,11571.33250309285
p32,2082,2082-07-30,12265.14995733598
p32,2082,2082-07-31,12286.372883243
p32,2082,2082-08-01,10561.4976511528
p32,2082,2082-08-06,12032.504269075023
p32,2082,2082-08-07,12250.463866000748
p32,2082,2082-08-11,11511.439042764845
p32,2082,2082-08-16,10659.407441069992
p32,2082,2082-09-04,11391.801965307046
p32,2082,2082-09-06,10577.335719261137
p32,2083,2083-07-01,12502.757620711927
p32,2083,2083-07-02,12489.508161711452
p32,2083,2083-07-03,11615.79210036428
p32,2083,2083-07-04,10245.354388815344
p32,2083,2083-07-08,12193.192231089108
p32,2083,2083-07-09,12116.314988441187
p32,2083,2083-07-13,12543.904751405633
p32,2083,2083-07-14,12238.01807111473
p32,2083,2083-07-15,12348.749745190547
p32,2083,2083-07-16,12629.659613369215
p32,2083,2083-07-17,11825.042829605465
p32,2083,2083-07-18,11870.13455179524
p32,2083,2083-07-19,12634.942790128805
p32,2083,2083-07-20,12574.395527369887
p32,2083,2083-07-23,12142.957333540382
p32,2083,2083-07-24,11931.139929782275
p32,2083,2083-07-25,12125.386071452494
p32,2083,2083-07-26,12508.4316710038
p32,2083,2083-08-07,11437.326801714864
p32,2083,2083-08-08,11664.291163428712
p32,2083,2083-08-09,12249.802911004723
p32,2083,2083-08-12,11905.30670296595
p32,2083,2083-08-13,11889.182779227976
p32,2083,2083-08-14,11232.051228204404
p32,2083,2083-08-15,11271.592546111066
p32,2083,2083-08-16,12182.38668639128
p32,2083,2083-08-20,12130.590073790045
p32,2083,2083-08-22,11346.981701580211
p32,2083,2083-08-23,12466.877207768972
p32,2083,2083-08-24,12246.97120075126
p32,2083,2083-08-25,12134.84810598236
p32,2083,2083-08-27,11976.56647980721
p32,2084,2084-06-06,12151.283046444569
p32,2084,2084-06-07,11986.602588900056
p32,2084,2084-07-18,12764.429365865755
p32,2084,2084-07-19,12640.71999247912
p32,2084,2084-07-20,12804.009499250951
p32,2084,2084-08-01,12343.764879457689
p32,2084,2084-08-02,12294.884855908984
p32,2085,2085-06-22,12883.926924797619
p32,2085,2085-07-09,12930.346901429259
p32,2085,2085-07-10,12866.100886176207
p32,2085,2085-07-13,12816.343069936962
p32,2085,2085-07-16,12933.326840493812
p32,2085,2085-07-17,12409.29240911153
p32,2085,2085-07-19,12702.97336776039
p32,2085,2085-07-20,12699.733927468145
p32,2085,2085-07-23,13000.034426979137
p32,2085,2085-07-24,12957.486135875717
p32,2085,2085-08-07,12563.903645324
p32,2085,2085-08-08,12552.654635238963
p32,2085,2085-08-09,12461.299858048362
p32,2085,2085-09-03,10752.212996435323
p32,2086,2086-06-14,12887.685538728507
p32,2086,2086-06-30,12123.431230075077
p32,2086,2086-07-14,12168.832500868182
p32,2086,2086-07-15,13143.487802438865
p32,2086,2086-07-16,13221.74533163346
p32,2086,2086-07-17,12940.732717193836
p32,2086,2086-07-18,13096.863818835967
p32,2086,2086-07-19,13037.630654401586
p32,2086,2086-07-23,12973.807762562343
p32,2086,2086-07-24,13143.84542192554
p32,2086,2086-07-27,12239.1341367912
p32,2086,2086-07-28,12568.04241277911
p32,2086,2086-07-29,13444.067058723498
p32,2086,2086-07-30,13521.216372613519
p32,2086,2086-07-31,12821.61922408644
p32,2086,2086-08-04,11956.876472871178
p32,2086,2086-08-09,12872.194777376071
p32,2086,2086-08-10,11808.334871906543
p32,2086,2086-08-11,11847.306793394258
p32,2086,2086-08-12,12408.857486321744
p32,2086,2086-08-15,12442.859520993497
p32,2086,2086-08-17,11686.756450274775
p32,2086,2086-08-22,12380.62175386226
p32,2086,2086-08-23,12463.864437390483
p32,2086,2086-08-24,11494.528084249841
p32,2087,2087-06-24,13136.034423514553
p32,2087,2087-06-25,13220.454236124242
p32,2087,2087-06-26,12572.057650161925
p32,2087,2087-07-01,13108.882208424282
p32,2087,2087-07-06,12392.043378210876
p32,2087,2087-07-07,13495.304691688683
p32,2087,2087-07-08,13154.802917548312
p32,2087,2087-07-16,13474.672871730356
p32,2087,2087-07-17,13421.229446854253
p32,2087,2087-07-18,13267.858263254295
p32,2087,2087-07-21,13384.963702704505
p32,2087,2087-07-22,13672.59996445773
p32,2087,2087-07-23,13641.875949029587
p32,2087,2087-07-24,13515.95472935731
p32,2087,2087-07-25,13550.223088909803
p32,2087,2087-07-31,13370.946696089268
p32,2087,2087-08-01,13089.053138254365
p32,2087,2087-08-10,11987.32892243733
p32,2087,2087-08-11,12528.914245600723
p32,2087,2087-08-13,12944.779931601624
p32,2087,2087-08-14,12630.022444852479
p32,2087,2087-08-26,12522.570472042928
p32,2087,2087-08-31,12025.59794284943
p32,2087,2087-09-03,12249.803969787921
p32,2088,2088-07-10,12548.747163097913
p32,2088,2088-07-26,13249.236729403035
p32,2088,2088-07-27,13495.902200060988
p32,2088,2088-07-28,13413.843166819444
p32,2088,2088-07-30,13301.016049651162
p32,2088,2088-07-31,12100.603522422505
p32,2088,2088-08-01,11844.447880566655
p32,2088,2088-08-02,13153.986969186552
p32,2088,2088-08-31,13097.830343010291
p32,2089,2089-08-23,13158.613928583989
p32,2090,2090-08-21,13190.220834113055
p32,2090,2090-08-22,13298.561440988624
p32,2090,2090-08-23,12950.7676426938
p32,2090,2090-08-26,12186.719183850135
p32,2090,2090-08-27,12178.718728943895
p32,2090,2090-08-28,12984.739094496394
p32,2091,2091-06-29,13861.825577890835
p32,2091,2091-07-16,13956.203679187713
p32,2091,2091-07-17,14287.739062448356
p32,2091,2091-07-18,14376.860363268013
p32,2091,2091-07-19,14415.059494593112
p32,2091,2091-07-31,14108.502789892116
p32,2091,2091-08-01,14210.612814430498
p32,2091,2091-08-23,13398.592026579823
p32,2091,2091-08-25,12636.633294151556
p32,2092,2092-06-26,14379.606951917482
p32,2092,2092-06-27,13694.919439669064
p32,2092,2092-07-02,14295.630602913277
p32,2092,2092-07-03,14281.283837763189
p32,2092,2092-07-04,12527.649141416443
p32,2092,2092-07-13,13460.434997238643
p32,2092,2092-07-14,14124.827375289664
p32,2092,2092-07-15,14178.857365632797
p32,2092,2092-07-16,14381.69012145478
p32,2092,2092-07-19,13545.31312112162
p32,2092,2092-07-20,13586.978978964109
p32,2092,2092-07-22,14348.471957494352
p32,2092,2092-07-23,14398.201773956847
p32,2092,2092-07-27,13017.27320981017
p32,2092,2092-07-31,14250.371728868862
p32,2092,2092-08-01,14165.45725666784
p32,2092,2092-08-02,13038.563342588344
p32,2092,2092-08-06,13732.641677318055
p32,2092,2092-08-24,12770.533597890257
p32,2092,2092-08-27,13449.73426629604
p32,2092,2092-08-28,13927.646453704636
p32,2092,2092-08-29,13959.467005893142
p32,2092,2092-08-30,12546.93239776652
p32,2092,2092-09-01,11949.241689020024
p32,2092,2092-09-10,12574.932124705285
p32,2093,2093-07-11,13687.403316775257
p32,2093,2093-07-12,13611.325543212186
p32,2093,2093-08-19,13684.91831813726
p32,2093,2093-08-20,14035.201986294756
p32,2093,2093-08-21,14032.083082473417
p32,2093,2093-08-27,14243.112776878377
p32,2093,2093-08-28,14239.079017190732
p32,2094,2094-07-05,13160.91320246593
p32,2094,2094-07-20,14606.668968149761
p32,2094,2094-07-21,14776.895019535268
p32,2094,2094-07-22,14387.155264200814
p32,2094,2094-07-24,13994.42322672008
p32,2095,2095-08-12,14650.397825896176
p32,2095,2095-08-15,14871.297186471063
p32,2095,2095-08-16,14105.896196014319
p32,2095,2095-08-30,14163.526737488406
p32,2095,2095-09-03,12935.063220532047
p32,2096,2096-06-11,14823.621694989168
p32,2096,2096-06-24,14134.841176446562
p32,2096,2096-07-09,14978.44406109618
p32,2096,2096-07-10,15035.32279182233
p32,2096,2096-07-11,14413.618125014129
p32,2096,2096-07-19,15155.521527306884
p32,2096,2096-07-20,15352.766969798246
p32,2096,2096-07-21,14330.632425598535
p32,2096,2096-07-22,14250.163976331758
p32,2096,2096-07-31,15084.397250427322
p32,2096,2096-08-01,14713.864432449243
p32,2096,2096-08-03,14763.657066521182
