rb,Year,Date,Load_sum
p81,2043,2043-08-22,70675.05755178668
p81,2043,2043-08-25,77732.37834720008
p81,2043,2043-08-26,79036.57286790699
p81,2043,2043-08-27,77870.7388555599
p81,2043,2043-08-28,72438.67493983271
p81,2044,2044-08-27,73524.35884225182
p81,2045,2045-07-21,80506.95671258983
p81,2045,2045-07-22,73807.53920711658
p81,2045,2045-07-23,73523.96537499793
p81,2045,2045-07-24,80834.48413923329
p81,2045,2045-07-25,77841.22256726446
p81,2045,2045-08-04,80662.98922908856
p81,2045,2045-08-10,78016.52266925843
p81,2045,2045-08-18,78976.0900142957
p81,2045,2045-08-19,72837.07597757934
p81,2045,2045-08-20,69869.30711351144
p81,2046,2046-07-17,80166.11667104853
p81,2046,2046-07-18,78208.19604625253
p81,2046,2046-07-19,78626.27502691833
p81,2046,2046-07-20,81248.47213206344
p81,2046,2046-07-29,73152.29433357497
p81,2046,2046-07-30,84165.8405064082
p81,2046,2046-07-31,83118.39142968185
p81,2046,2046-08-01,82420.4111515692
p81,2046,2046-08-02,83536.34197087635
p81,2046,2046-08-03,80408.88620300444
p81,2046,2046-08-06,76724.87810148264
p81,2046,2046-08-07,79184.47804637344
p81,2047,2047-08-07,82831.65885414486
p81,2047,2047-08-08,83684.07132843162
p81,2047,2047-08-09,83136.36509526736
p81,2047,2047-08-10,75547.4879510652
p81,2047,2047-08-11,71143.90837511858
p81,2047,2047-08-12,81197.50401722103
p81,2047,2047-08-13,78112.59392181394
p81,2047,2047-08-14,73266.86296877291
p81,2047,2047-08-15,77560.01198827791
p81,2047,2047-08-16,77509.81379982943
p81,2047,2047-08-21,79002.04037755288
p81,2047,2047-08-22,82289.3077414876
p81,2047,2047-08-23,79975.56868830549
p81,2047,2047-08-28,75364.24947420153
p81,2048,2048-08-04,77848.96325296481
p81,2050,2050-08-03,80513.6989617456
p81,2050,2050-08-04,82549.63074770129
p81,2050,2050-08-10,80363.82704103574
p81,2050,2050-08-11,81345.83544604815
p81,2050,2050-08-12,83288.00442729266
p81,2050,2050-08-13,73017.37644557889
p81,2050,2050-08-14,71606.42607161409
p81,2050,2050-08-20,71870.92716272666
p81,2051,2051-07-11,81264.56047574563
p81,2051,2051-07-19,82906.80112302063
p81,2051,2051-07-20,83634.13785292598
p81,2051,2051-07-21,84070.96383721966
p81,2051,2051-07-27,79409.71225220244
p81,2051,2051-07-28,79525.43781139333
p81,2051,2051-08-01,81678.79771467634
p81,2051,2051-08-02,81498.36469814854
p81,2051,2051-08-03,81049.53456555057
p81,2051,2051-08-07,79736.89605126076
p81,2051,2051-08-08,76973.68695622176
p81,2051,2051-08-23,72894.07788858627
p81,2051,2051-08-24,78354.00389075365
p81,2051,2051-08-25,71440.92023215309
p81,2051,2051-08-27,60967.01957579792
p81,2051,2051-08-31,68561.83743120416
p81,2051,2051-09-01,74911.0176513038
p81,2051,2051-09-02,69664.9577791611
p81,2052,2052-06-27,67465.0477972678
p81,2052,2052-06-28,73802.4679306964
p81,2052,2052-06-29,69257.1019252358
p81,2052,2052-06-30,68659.77930656227
p81,2052,2052-07-01,78636.96877813754
p81,2052,2052-07-02,78386.08564644856
p81,2052,2052-07-03,79645.77480860187
p81,2052,2052-07-04,69720.46078995048
p81,2052,2052-07-05,80831.04350976361
p81,2052,2052-07-06,73230.51201084585
p81,2052,2052-07-07,74806.5448344792
p81,2052,2052-07-08,76666.49040534771
p81,2052,2052-07-16,79728.84138479328
p81,2052,2052-07-17,81966.64192080418
p81,2052,2052-07-18,81965.44999786826
p81,2052,2052-07-19,80513.56103078571
p81,2052,2052-07-20,64837.250561302004
p81,2052,2052-07-22,75075.6262413705
p81,2052,2052-07-23,81364.03563229696
p81,2052,2052-07-24,81720.84964171231
p81,2052,2052-07-25,79662.67564440212
p81,2052,2052-07-26,79356.94436308293
p81,2052,2052-07-27,67815.87757286585
p81,2052,2052-07-30,73443.22644125849
p81,2052,2052-07-31,76616.70184363656
p81,2052,2052-08-01,75314.27923828724
p81,2052,2052-08-02,75025.36436680757
p81,2052,2052-08-03,68452.97508824819
p81,2052,2052-08-04,73273.67798068078
p81,2052,2052-08-05,76749.46069979934
p81,2052,2052-08-07,70139.8688283836
p81,2052,2052-08-08,71918.50582551424
p81,2052,2052-08-23,67078.5983699161
p81,2052,2052-08-30,70104.74465572646
p81,2053,2053-08-27,76444.67883971782
p81,2053,2053-08-28,77557.88996094011
p81,2053,2053-08-29,77387.75783327177
p81,2053,2053-08-30,69577.38347595798
p81,2053,2053-08-31,68597.04056649633
p81,2053,2053-09-01,65484.385218885334
p81,2053,2053-09-09,72644.05246573305
p81,2053,2053-09-10,77257.27512432571
p81,2053,2053-09-11,74460.0907429835
p81,2054,2054-08-19,74551.67887950137
p81,2054,2054-08-20,74627.47788899827
p81,2054,2054-08-24,78882.34467476449
p81,2054,2054-08-25,79876.72066763247
p81,2054,2054-08-26,79427.66629184804
p81,2054,2054-09-04,79386.44107524684
p81,2054,2054-09-05,71996.88749220413
p81,2056,2056-07-24,79298.32547262724
p81,2057,2057-07-20,78222.22318854037
p81,2057,2057-07-21,72918.25864121842
p81,2057,2057-07-22,70710.70905501053
p81,2057,2057-09-04,66192.17789952023
p81,2057,2057-09-21,72128.16303259315
p81,2058,2058-06-29,68427.0130290043
p81,2058,2058-08-03,63920.331803975176
p81,2058,2058-08-05,76432.31104966871
p81,2058,2058-08-09,73525.10950808972
p81,2058,2058-08-25,63308.4544201176
p81,2058,2058-08-26,73617.1773942854
p81,2058,2058-08-27,76874.31556624275
p81,2058,2058-09-01,67052.50678191226
p81,2058,2058-09-04,75296.58643775963
p81,2058,2058-09-20,75608.27617628251
p81,2059,2059-08-20,77781.84006810673
p81,2060,2060-06-27,73127.27857358498
p81,2060,2060-07-01,75848.78828557667
p81,2060,2060-07-02,77990.73147381154
p81,2060,2060-07-04,65298.71966406539
p81,2060,2060-07-05,68460.43724400639
p81,2060,2060-07-07,80200.62594380387
p81,2060,2060-07-08,80573.2648491179
p81,2060,2060-07-09,80842.47983792254
p81,2060,2060-07-10,71284.47167179156
p81,2060,2060-07-11,74380.63981474726
p81,2060,2060-07-12,82105.75079128076
p81,2060,2060-07-13,77760.46239143776
p81,2060,2060-07-14,80471.64760749995
p81,2060,2060-07-15,79730.00295495454
p81,2060,2060-07-16,81257.14120805443
p81,2060,2060-07-17,69710.93876593185
p81,2060,2060-07-18,68790.71332576123
p81,2060,2060-07-19,79742.30464817515
p81,2060,2060-07-20,79852.04528218455
p81,2060,2060-07-21,79185.03766259445
p81,2060,2060-07-29,76545.29162550827
p81,2060,2060-07-30,76714.05843258003
p81,2060,2060-07-31,67888.05398723896
p81,2060,2060-08-01,69937.81636327294
p81,2060,2060-08-02,77479.58790772877
p81,2060,2060-08-03,75005.71904482729
p81,2060,2060-08-04,75486.10999824168
p81,2060,2060-08-05,78865.03248830354
p81,2060,2060-08-06,77035.50868442054
p81,2060,2060-08-07,70031.17598477965
p81,2060,2060-08-08,69709.77419781037
p81,2060,2060-08-09,78658.76994072429
p81,2060,2060-08-10,78173.87979624783
p81,2060,2060-08-11,76791.57144963848
p81,2060,2060-08-12,72435.29838861355
p81,2060,2060-08-13,72659.44026284668
p81,2060,2060-08-14,67636.84173869817
p81,2060,2060-08-17,77021.42600184068
p81,2060,2060-08-18,79553.24992970724
p81,2060,2060-08-19,81308.58180442138
p81,2060,2060-08-20,80183.87114047367
p81,2060,2060-08-21,69933.11914050605
p81,2060,2060-08-22,64613.71100543404
p81,2060,2060-08-24,70317.7134279018
p81,2060,2060-08-25,72129.97456960879
p81,2060,2060-08-26,73461.2424819034
p81,2060,2060-08-27,74369.79731891959
p81,2060,2060-08-28,67622.34451525073
p81,2060,2060-08-29,66342.77272775388
p81,2060,2060-08-30,75624.00043874994
p81,2060,2060-08-31,76242.57798296426
p81,2060,2060-09-01,77715.07927730869
p81,2060,2060-09-02,75104.89444104116
p81,2060,2060-09-03,70814.09620393698
p81,2060,2060-09-04,68342.25446971258
p81,2060,2060-09-05,66475.34199208382
p81,2060,2060-09-06,66763.89236244354
p81,2060,2060-09-07,68330.02591064524
p81,2060,2060-09-08,74578.2015824919
p81,2060,2060-09-12,58774.13732498035
p81,2060,2060-09-13,71710.6827461351
p81,2060,2060-09-16,69497.49468207081
p81,2060,2060-09-20,70638.99303552827
p81,2060,2060-09-21,78017.76491643848
p81,2060,2060-09-22,77838.05450196235
p81,2061,2061-06-24,72337.47920992548
p81,2061,2061-07-08,80425.10355476034
p81,2061,2061-07-09,73743.48849386483
p81,2061,2061-07-12,76013.61394001689
p81,2061,2061-07-13,75644.49242786555
p81,2061,2061-07-14,75938.70297593062
p81,2061,2061-07-15,76495.48904156803
p81,2061,2061-07-20,75347.62130921005
p81,2061,2061-07-21,73749.46570001988
p81,2061,2061-08-04,80214.75943903328
p81,2061,2061-08-05,79721.33323975393
p81,2061,2061-08-06,70295.26414617691
p81,2061,2061-08-07,66618.78398414499
p81,2061,2061-08-14,62024.51865146039
p81,2061,2061-08-15,73739.42864816004
p81,2061,2061-08-30,75141.62812232267
p81,2061,2061-08-31,75336.8389759859
p81,2061,2061-09-10,56888.97447567751
p81,2061,2061-09-12,69954.11494724381
p81,2061,2061-09-13,71688.52840918158
p81,2061,2061-09-30,65421.805595877886
p81,2061,2061-10-05,66685.24593075948
p81,2062,2062-07-04,67114.04401761485
p81,2062,2062-07-05,80103.78291566603
p81,2062,2062-07-15,67453.04465248463
p81,2062,2062-07-16,70382.9876753367
p81,2062,2062-07-17,79928.16460827208
p81,2062,2062-07-18,80664.18339638748
p81,2062,2062-07-19,79180.00442532635
p81,2062,2062-07-20,77977.69110408702
p81,2062,2062-07-21,77116.41867158392
p81,2062,2062-07-25,75826.43975687682
p81,2062,2062-07-26,78070.94956753914
p81,2062,2062-08-01,74225.71967553807
p81,2062,2062-08-02,75601.15088284372
p81,2062,2062-08-03,78302.68963535888
p81,2062,2062-08-04,77580.7896256147
p81,2062,2062-08-05,69056.20081635744
p81,2062,2062-08-08,77008.57784721814
p81,2062,2062-08-16,73249.38030220277
p81,2062,2062-08-17,71050.66390785556
p81,2062,2062-08-19,63046.512182493694
p81,2062,2062-08-22,66057.18478618118
p81,2062,2062-08-24,71673.15966588192
p81,2062,2062-08-31,75759.10878348118
p81,2062,2062-09-01,72018.91925055577
p81,2062,2062-09-02,65251.135008308636
p81,2062,2062-09-11,73540.57922449346
p81,2063,2063-07-18,80234.95491159969
p81,2063,2063-07-19,80709.4070913517
p81,2063,2063-07-20,81658.55135318372
p81,2063,2063-07-21,74529.67832602785
p81,2063,2063-07-22,74024.176442425
p81,2063,2063-07-23,78996.8811536268
p81,2063,2063-07-28,67338.81077533794
p81,2063,2063-07-29,70175.24971579287
p81,2063,2063-07-30,77611.09593998517
p81,2063,2063-07-31,77213.85929989464
p81,2063,2063-08-03,74817.31401933356
p81,2063,2063-08-05,71784.56808591672
p81,2063,2063-08-08,76520.87686026421
p81,2063,2063-08-09,77448.9941601663
p81,2063,2063-08-10,73838.37656768196
p81,2063,2063-08-11,68189.28561846308
p81,2063,2063-08-15,71309.05582216718
p81,2063,2063-08-16,76079.75110402566
p81,2063,2063-08-17,76670.79388071584
p81,2063,2063-08-18,72500.55920144726
p81,2063,2063-08-19,71287.30135558538
p81,2063,2063-08-20,82637.10377743807
p81,2063,2063-08-21,80153.44278689745
p81,2063,2063-08-22,82835.17049467325
p81,2063,2063-08-23,75942.35604101262
p81,2063,2063-08-24,76084.88661051796
p81,2063,2063-08-25,71972.66682267246
p81,2063,2063-08-26,73459.24044416765
p81,2063,2063-08-27,81534.440908866
p81,2063,2063-08-28,76672.09424940957
p81,2063,2063-08-29,71773.51267431889
p81,2063,2063-08-30,72733.50985201984
p81,2063,2063-09-02,61001.47591713819
p81,2063,2063-09-03,62947.073224601554
p81,2063,2063-09-04,73528.73994355056
p81,2063,2063-09-05,74572.43957287497
p81,2063,2063-09-06,77086.02133681749
p81,2063,2063-09-08,62818.18094161895
p81,2063,2063-09-09,70281.04857256736
p81,2063,2063-09-10,75586.35637546568
p81,2063,2063-09-18,70557.30277152738
p81,2063,2063-09-19,76384.12762793907
p81,2064,2064-07-09,74009.68929722396
p81,2064,2064-07-10,76472.65631892515
p81,2064,2064-08-06,76077.12748341712
p81,2064,2064-08-07,77493.97383985514
p81,2064,2064-08-08,78966.88326170032
p81,2064,2064-08-09,69272.69622255364
p81,2064,2064-08-10,66525.27635058126
p81,2064,2064-08-15,72296.38796901233
p81,2064,2064-08-16,65996.3956799152
p81,2064,2064-08-17,64644.626187485665
p81,2064,2064-08-18,72623.84514696014
p81,2064,2064-08-21,69667.35654073516
p81,2064,2064-08-27,67586.95952824308
p81,2064,2064-08-28,73152.73824906402
p81,2064,2064-08-29,75531.55920378468
p81,2064,2064-08-30,61314.724156291086
p81,2064,2064-08-31,56907.096433098945
p81,2064,2064-09-01,61649.195210354046
p81,2064,2064-09-02,70622.11085371464
p81,2064,2064-09-12,71366.58419294059
p81,2064,2064-09-13,66303.5024171707
p81,2065,2065-07-08,73141.23468905383
p81,2065,2065-07-09,74158.0583671044
p81,2065,2065-07-13,71930.11767262236
p81,2065,2065-07-14,74010.61017455356
p81,2065,2065-08-05,71926.70265088075
p81,2065,2065-08-06,75547.45898297755
p81,2065,2065-08-07,73679.10515590507
p81,2065,2065-08-09,67306.71751727445
p81,2065,2065-08-10,73021.74420161
p81,2065,2065-08-12,72021.83761547715
p81,2065,2065-08-13,73170.5715759549
p81,2065,2065-08-17,74172.52953835114
p81,2065,2065-08-18,73959.40749741552
p81,2065,2065-08-30,64161.822944503365
p81,2065,2065-09-01,71665.2845688048
p81,2065,2065-09-02,73039.29691073782
p81,2065,2065-09-03,76037.69148712471
p81,2065,2065-09-05,68344.4512906798
p81,2065,2065-09-06,70834.97921816669
p81,2065,2065-09-08,77407.2978218104
p81,2065,2065-09-09,76093.64181303912
p81,2066,2066-06-22,73494.63557576947
p81,2066,2066-06-27,62898.58513087749
p81,2066,2066-07-05,63117.083239787804
p81,2066,2066-07-06,75162.2578557787
p81,2066,2066-07-08,76452.60169870137
p81,2066,2066-07-15,75054.08110461553
p81,2066,2066-07-16,72865.28806834639
p81,2066,2066-07-17,65133.226047201366
p81,2066,2066-07-18,67398.60557482606
p81,2066,2066-07-19,76823.45735517418
p81,2066,2066-07-20,77195.4051912327
p81,2066,2066-07-23,73560.6800391075
p81,2066,2066-07-24,69397.40904310695
p81,2066,2066-07-25,70337.08924705938
p81,2066,2066-07-26,75107.89771996788
p81,2066,2066-07-27,73854.0904638937
p81,2066,2066-07-28,76359.29878003716
p81,2066,2066-07-29,75383.78237524275
p81,2066,2066-07-30,73900.16666987923
p81,2066,2066-07-31,63372.21512187498
p81,2066,2066-08-01,63937.348965817575
p81,2066,2066-08-07,63873.506269932725
p81,2066,2066-08-08,63916.49986397881
p81,2066,2066-08-17,73338.81920996412
p81,2066,2066-08-21,57439.2795550412
p81,2066,2066-08-22,60209.59399290824
p81,2066,2066-08-23,71158.06951825926
p81,2066,2066-08-25,67529.20845093821
p81,2066,2066-08-26,73650.32960837505
p81,2066,2066-09-10,66651.84426277262
p81,2066,2066-09-19,63391.21884908917
p81,2066,2066-09-20,70541.3441369497
p81,2066,2066-09-21,67392.2134011829
p81,2066,2066-09-22,71765.88214633241
p81,2066,2066-09-25,65636.71897089275
p81,2066,2066-09-27,72459.49270023404
p81,2066,2066-09-28,72463.27305936831
p81,2067,2067-06-13,74135.40633396503
p81,2067,2067-06-14,73626.13434211527
p81,2067,2067-06-15,73880.80755990352
p81,2067,2067-06-16,73986.33191997847
p81,2067,2067-06-17,74325.66923285623
p81,2067,2067-06-18,66305.87517860485
p81,2067,2067-06-29,69303.13926826046
p81,2067,2067-07-03,67144.63019720213
p81,2067,2067-07-05,75237.43437960383
p81,2067,2067-07-06,77597.10920600603
p81,2067,2067-07-07,75959.49320816461
p81,2067,2067-07-08,74162.92564144536
p81,2067,2067-07-09,68344.13126611443
p81,2067,2067-07-10,70796.85944144276
p81,2067,2067-07-11,78759.11322147389
p81,2067,2067-07-12,71479.43602562536
p81,2067,2067-07-16,61143.825397041546
p81,2067,2067-07-17,64303.32785066875
p81,2067,2067-07-18,74339.16094034385
p81,2067,2067-07-19,77094.87002598325
p81,2067,2067-07-20,76828.43127298822
p81,2067,2067-07-21,76710.08012390081
p81,2067,2067-07-22,76271.53747176702
p81,2067,2067-07-23,69523.80159806553
p81,2067,2067-07-24,71008.47533113076
p81,2067,2067-07-25,78906.43726848674
p81,2067,2067-07-26,78381.31002886743
p81,2067,2067-07-27,76393.2198098087
p81,2067,2067-07-28,72754.93702994763
p81,2067,2067-07-29,73511.7394579551
p81,2067,2067-07-30,67608.67356489335
p81,2067,2067-07-31,68814.19354223387
p81,2067,2067-08-01,78171.41668288011
p81,2067,2067-08-02,78007.03336094998
p81,2067,2067-08-03,79566.79433962089
p81,2067,2067-08-04,73211.73759012853
p81,2067,2067-08-05,68741.22721027053
p81,2067,2067-08-06,58259.69196388459
p81,2067,2067-08-07,63648.720307802425
p81,2067,2067-08-08,70954.12878656383
p81,2067,2067-08-09,74118.74050622359
p81,2067,2067-08-10,74949.71083562229
p81,2067,2067-08-11,71059.61797239174
p81,2067,2067-08-12,72654.31206959797
p81,2067,2067-08-13,66035.54583243318
p81,2067,2067-08-15,78937.46164835845
p81,2067,2067-08-16,79933.80204433881
p81,2067,2067-08-17,75205.49282299263
p81,2067,2067-08-18,69460.08962989067
p81,2067,2067-08-19,69264.54326658926
p81,2067,2067-08-20,61404.88209685526
p81,2067,2067-08-21,64340.25613432813
p81,2067,2067-08-22,74402.70300316256
p81,2067,2067-08-23,63449.1947443116
p81,2067,2067-08-26,68435.55406796643
p81,2067,2067-09-05,59809.459320166876
p81,2067,2067-09-06,69040.83328348197
p81,2067,2067-09-14,66655.83776673905
p81,2068,2068-06-08,70571.10821539418
p81,2068,2068-06-19,59595.73035028074
p81,2068,2068-06-20,73603.76184560572
p81,2068,2068-06-21,76120.37820857465
p81,2068,2068-06-22,73732.11192501802
p81,2068,2068-06-23,63755.06821986448
p81,2068,2068-06-25,76832.2634164844
p81,2068,2068-06-26,72232.24752932362
p81,2068,2068-07-04,58524.02440936192
p81,2068,2068-07-05,72642.52131595832
p81,2068,2068-07-06,74940.31115503312
p81,2068,2068-07-07,69711.19052814716
p81,2068,2068-07-08,69425.46309723993
p81,2068,2068-07-09,74840.91811752839
p81,2068,2068-07-10,73153.36959304841
p81,2068,2068-07-11,73128.18364363835
p81,2068,2068-07-14,72552.99972615001
p81,2068,2068-07-15,73416.6474373298
p81,2068,2068-07-16,77078.11381673842
p81,2068,2068-07-17,77423.81363527628
p81,2068,2068-07-18,68839.18788949004
p81,2068,2068-07-24,70164.46058221707
p81,2068,2068-07-25,70130.08992465305
p81,2068,2068-07-26,67803.94468069084
p81,2068,2068-07-27,68440.42823185369
p81,2068,2068-07-28,64123.4863296205
p81,2068,2068-07-29,62893.17184156438
p81,2068,2068-07-30,74029.35144311715
p81,2068,2068-07-31,76360.40792272055
p81,2068,2068-08-01,78702.31399169662
p81,2068,2068-08-02,79102.73071783484
p81,2068,2068-08-03,77665.68046709563
p81,2068,2068-08-04,66950.13530768997
p81,2068,2068-08-05,64125.15236316625
p81,2068,2068-08-06,74149.26805748556
p81,2068,2068-08-07,72418.10712220619
p81,2068,2068-08-08,74636.52106309007
p81,2068,2068-08-09,74544.52549442153
p81,2068,2068-08-10,74417.29448161834
p81,2068,2068-08-11,68995.91740515482
p81,2068,2068-08-12,73722.96388209639
p81,2068,2068-08-13,81000.47345201478
p81,2068,2068-08-14,81713.8174201086
p81,2068,2068-08-15,81421.11289521049
p81,2068,2068-08-16,80089.54339910284
p81,2068,2068-08-17,77963.20860656202
p81,2068,2068-08-18,67167.87768118654
p81,2068,2068-08-19,62665.262852829794
p81,2068,2068-08-20,70900.43061285748
p81,2068,2068-08-21,68645.06934801156
p81,2068,2068-08-22,70529.57997792147
p81,2068,2068-08-23,69910.5903380518
p81,2068,2068-08-24,66858.3421030225
p81,2068,2068-08-25,59535.28382558729
p81,2068,2068-09-01,57591.2112125211
p81,2068,2068-09-02,61656.76744546797
p81,2068,2068-09-10,62490.9655645766
p81,2068,2068-09-17,73898.60962195648
p81,2068,2068-09-22,59362.69064008113
p81,2069,2069-06-26,75752.2460693952
p81,2069,2069-07-07,69556.38759438698
p81,2069,2069-07-08,75435.71364597577
p81,2069,2069-07-09,77620.08663630478
p81,2069,2069-07-10,80607.82951785943
p81,2069,2069-08-03,71899.70342996974
p81,2069,2069-08-04,69791.59815839161
p81,2069,2069-08-05,76598.63073857836
p81,2069,2069-08-06,72611.1383381474
p81,2069,2069-08-27,76390.39833667604
p81,2069,2069-08-28,76201.82873681255
p81,2069,2069-08-29,75761.55924877906
p81,2069,2069-09-01,68370.05714491407
p81,2069,2069-09-07,66649.03974840857
p81,2069,2069-09-08,70986.405080974
p81,2070,2070-06-17,75115.59585227714
p81,2070,2070-06-28,66448.15218041005
p81,2070,2070-06-29,65830.38059898358
p81,2070,2070-06-30,76053.71144167345
p81,2070,2070-07-01,78614.10397968195
p81,2070,2070-07-03,74721.29448447344
p81,2070,2070-07-04,66468.76682966186
p81,2070,2070-07-05,68941.89699603678
p81,2070,2070-07-08,76476.18584665892
p81,2070,2070-07-09,77856.87508192942
p81,2070,2070-07-10,73730.98245016059
p81,2070,2070-07-19,66878.13850344837
p81,2070,2070-07-28,71923.2742407703
p81,2070,2070-07-29,71828.60300624272
p81,2070,2070-08-03,61701.240621104065
p81,2070,2070-08-17,64254.071407329175
p81,2070,2070-08-18,73771.90113121696
p81,2070,2070-08-19,72191.63023221355
p81,2070,2070-08-20,71260.25831989525
p81,2070,2070-08-24,66628.27739181597
p81,2070,2070-08-25,75875.53864343098
p81,2070,2070-08-26,76388.5193416442
p81,2070,2070-08-27,75892.5927992102
p81,2070,2070-08-28,75759.81809170006
p81,2070,2070-08-29,70944.5700048005
p81,2070,2070-08-30,61094.81550927249
p81,2070,2070-08-31,59226.60363906724
p81,2070,2070-09-01,62611.88217084377
p81,2070,2070-09-02,71599.26191746986
p81,2070,2070-09-03,67673.28398515102
p81,2070,2070-09-04,70356.83070641891
p81,2070,2070-09-05,74739.41449372175
p81,2070,2070-09-06,67276.98114595813
p81,2070,2070-09-07,65254.60514441599
p81,2070,2070-09-09,70468.90864854344
p81,2070,2070-09-10,70576.72829683576
p81,2070,2070-09-13,63066.18710755945
p81,2071,2071-06-29,75187.35630743386
p81,2071,2071-06-30,76404.48163098197
p81,2071,2071-07-01,78005.6809193727
p81,2071,2071-07-05,65758.22320050752
p81,2071,2071-07-06,75454.14512530288
p81,2071,2071-07-07,78824.48541081499
p81,2071,2071-07-08,77062.54771897232
p81,2071,2071-07-12,68767.09575314818
p81,2071,2071-07-19,66694.87380950403
p81,2071,2071-07-20,75704.21655608586
p81,2071,2071-07-21,76746.73830026461
p81,2071,2071-07-22,77558.80900471457
p81,2071,2071-07-23,74411.78068207197
p81,2071,2071-07-31,69063.12934593597
p81,2071,2071-08-01,66636.42248069648
p81,2071,2071-08-02,66711.9678033771
p81,2071,2071-08-03,72596.2099209927
p81,2071,2071-08-07,73368.55142947246
p81,2071,2071-08-08,64565.52066201853
p81,2071,2071-08-16,59281.04564029151
p81,2071,2071-08-17,69239.37908603824
p81,2071,2071-08-18,71873.48077444127
p81,2071,2071-08-21,67128.15197331812
p81,2071,2071-08-22,60821.391318676804
p81,2071,2071-08-23,61475.9141841028
p81,2071,2071-08-24,72426.08996565866
p81,2071,2071-08-25,73611.9323823437
p81,2071,2071-08-26,74144.85538715971
p81,2071,2071-08-27,77086.17795644663
p81,2071,2071-08-28,75652.41805383775
p81,2071,2071-08-31,77207.0686098375
p81,2071,2071-09-03,73175.28836331268
p81,2071,2071-09-09,75635.91916608239
p81,2071,2071-09-10,77811.93123828877
