rb,Year,Date,Load_sum
p116,2066,2066-07-24,64262.15
p116,2066,2066-07-25,64312.62
p116,2066,2066-07-26,71430.86
p116,2066,2066-07-27,71371.91
p116,2066,2066-07-28,71238.18000000001
p116,2066,2066-07-29,70821.14
p116,2066,2066-07-30,70726.38
p116,2066,2066-07-31,63474.14
p116,2066,2066-08-01,63713.44
p116,2066,2066-08-02,70696.05
p116,2066,2066-08-03,71267.03
p116,2066,2066-08-04,71521.87
p116,2066,2066-08-05,70582.11
p116,2066,2066-08-06,70269.21
p116,2066,2066-08-07,63885.04
p116,2066,2066-08-08,64410.85
p116,2066,2066-08-09,71233.17
p116,2066,2066-08-10,70715.0
p116,2066,2066-08-11,70668.08
p116,2066,2066-08-12,70210.49
p116,2066,2066-08-13,69686.99
p116,2066,2066-08-14,63019.5
p116,2066,2066-08-15,63274.22
p116,2066,2066-08-16,70500.84
p116,2066,2066-08-17,70476.33
p116,2066,2066-08-18,70321.97
p116,2066,2066-08-19,70108.71
p116,2066,2066-08-20,70023.25
p116,2066,2066-08-21,62698.2
p116,2066,2066-08-22,62685.270000000004
p116,2066,2066-08-23,69849.47
p116,2066,2066-08-24,70061.9
p116,2066,2066-08-25,69377.43
p116,2066,2066-08-26,69180.75
p116,2066,2066-08-27,69150.16
p116,2066,2066-08-28,62285.23
p116,2066,2066-08-29,61957.64
p116,2066,2066-08-30,68718.2
p116,2066,2066-08-31,69195.25
p116,2066,2066-09-01,69769.54000000001
p116,2066,2066-09-02,69042.79
p116,2066,2066-09-03,68378.5
p116,2066,2066-09-04,61292.79
p116,2066,2066-09-05,60633.56
p116,2066,2066-09-06,58836.15
p116,2066,2066-09-07,67490.05
p116,2066,2066-09-08,67369.21
p116,2066,2066-09-09,66828.16
p116,2066,2066-09-10,66577.67
p116,2066,2066-09-11,59608.1
p116,2066,2066-09-12,59352.54
p116,2066,2066-09-13,66270.7
p116,2066,2066-09-14,66108.34
p116,2066,2066-09-15,65812.89
p116,2066,2066-09-16,65577.44
p116,2066,2066-09-17,65096.42
p116,2066,2066-09-18,57763.84
p116,2066,2066-09-19,57669.57
p116,2066,2066-09-20,64736.02
p116,2066,2066-09-21,64804.159999999996
p116,2066,2066-09-22,64286.729999999996
p116,2066,2066-09-23,63761.21
p116,2066,2066-09-24,64099.77
p116,2066,2066-09-25,57671.46
p116,2066,2066-09-26,57130.94
p116,2066,2066-09-27,63145.91
p116,2066,2066-09-28,63067.3
p116,2066,2066-09-29,62391.46
p116,2067,2067-05-11,59902.17
p116,2067,2067-05-12,59865.35
p116,2067,2067-05-14,53362.49
p116,2067,2067-05-15,53867.090000000004
p116,2067,2067-05-16,60411.14
p116,2067,2067-05-17,60750.63
p116,2067,2067-05-18,61750.23
p116,2067,2067-05-19,62424.98
p116,2067,2067-05-20,61867.62
p116,2067,2067-05-21,54994.97
p116,2067,2067-05-22,56030.52
p116,2067,2067-05-23,64229.01
p116,2067,2067-05-24,64346.97
p116,2067,2067-05-25,64424.840000000004
p116,2067,2067-05-26,64338.52
p116,2067,2067-05-27,63669.65
p116,2067,2067-05-28,56650.31
p116,2067,2067-05-29,57466.62
p116,2067,2067-05-30,56471.06
p116,2067,2067-05-31,65775.84
p116,2067,2067-06-01,67290.36
p116,2067,2067-06-02,67271.11
p116,2067,2067-06-03,66818.22
p116,2067,2067-06-04,60277.26
p116,2067,2067-06-05,60063.35
p116,2067,2067-06-06,67723.5
p116,2067,2067-06-07,68318.01
p116,2067,2067-06-08,68317.54
p116,2067,2067-06-09,67625.49
p116,2067,2067-06-10,67452.99
p116,2067,2067-06-11,61104.14
p116,2067,2067-06-12,61391.590000000004
p116,2067,2067-06-13,68214.53
p116,2067,2067-06-14,68588.94
p116,2067,2067-06-15,69399.95
p116,2067,2067-06-16,69530.61
p116,2067,2067-06-17,68969.25
p116,2067,2067-06-18,61580.67
p116,2067,2067-06-19,57068.76
p116,2067,2067-06-20,59040.96
p116,2067,2067-06-21,68491.97
p116,2067,2067-06-22,69057.49
p116,2067,2067-06-23,69105.06
p116,2067,2067-06-24,69059.3
p116,2067,2067-06-25,62014.05
p116,2067,2067-06-26,62275.91
p116,2067,2067-06-27,69436.74
p116,2067,2067-06-28,69763.56
p116,2067,2067-06-29,70042.83
p116,2067,2067-06-30,69812.11
p116,2067,2067-07-01,70831.65
p116,2067,2067-07-02,63702.37
p116,2067,2067-07-03,63406.94
p116,2067,2067-07-04,61452.55
p116,2067,2067-07-05,71525.38
p116,2067,2067-07-06,71981.47
p116,2067,2067-07-07,71540.3
p116,2067,2067-07-08,71003.59
p116,2067,2067-07-09,64816.49
p116,2067,2067-07-10,65542.69
p116,2067,2067-07-11,72181.15
p116,2067,2067-07-12,72179.1
p116,2067,2067-07-13,72142.77
p116,2067,2067-07-14,71757.23
p116,2067,2067-07-15,71242.2
p116,2067,2067-07-16,64573.71
p116,2067,2067-07-17,64949.44
p116,2067,2067-07-18,72166.44
p116,2067,2067-07-19,72248.18
p116,2067,2067-07-20,72150.52
p116,2067,2067-07-21,72074.48
p116,2067,2067-07-22,71862.98
p116,2067,2067-07-23,64455.13
p116,2067,2067-07-24,64477.62
p116,2067,2067-07-25,71845.55
p116,2067,2067-07-26,72020.84
p116,2067,2067-07-27,71193.11
p116,2067,2067-07-28,70977.17
p116,2067,2067-07-29,71251.18
p116,2067,2067-07-30,64219.65
p116,2067,2067-07-31,63760.71
p116,2067,2067-08-01,71347.52
p116,2067,2067-08-02,72181.96
p116,2067,2067-08-03,72470.8
p116,2067,2067-08-04,71985.03
p116,2067,2067-08-05,71084.18
p116,2067,2067-08-06,64005.77
p116,2067,2067-08-07,63603.21
p116,2067,2067-08-08,70351.35
p116,2067,2067-08-09,71105.12
p116,2067,2067-08-10,71009.67
p116,2067,2067-08-11,70810.34
p116,2067,2067-08-12,70908.22
p116,2067,2067-08-13,63820.06
p116,2067,2067-08-14,63747.26
p116,2067,2067-08-15,70886.11
p116,2067,2067-08-16,71147.01
p116,2067,2067-08-17,70614.46
p116,2067,2067-08-18,70481.29
p116,2067,2067-08-19,70286.39
p116,2067,2067-08-20,62861.729999999996
p116,2067,2067-08-21,62670.83
p116,2067,2067-08-22,70336.22
p116,2067,2067-08-23,70647.19
p116,2067,2067-08-24,70268.38
p116,2067,2067-08-25,69793.66
p116,2067,2067-08-26,70270.20999999999
p116,2067,2067-08-27,63419.65
p116,2067,2067-08-28,63015.81
p116,2067,2067-08-29,69644.05
p116,2067,2067-08-30,69677.85
p116,2067,2067-08-31,68801.97
p116,2067,2067-09-01,68445.36
p116,2067,2067-09-02,68509.43
p116,2067,2067-09-03,61746.62
p116,2067,2067-09-04,61678.77
p116,2067,2067-09-05,60531.89
p116,2067,2067-09-06,68403.2
p116,2067,2067-09-07,68226.69
p116,2067,2067-09-08,67768.07
p116,2067,2067-09-09,67117.66
p116,2067,2067-09-10,59969.21
p116,2067,2067-09-11,60052.67
p116,2067,2067-09-12,66624.43000000001
p116,2067,2067-09-13,66302.29
p116,2067,2067-09-14,66036.79
p116,2067,2067-09-15,66316.94
p116,2067,2067-09-16,66015.48
p116,2067,2067-09-17,58676.229999999996
p116,2067,2067-09-18,58450.31
p116,2067,2067-09-19,65786.8
p116,2067,2067-09-20,66241.22
p116,2067,2067-09-21,65535.94
p116,2067,2067-09-22,64880.64
p116,2067,2067-09-23,64344.06
p116,2067,2067-09-24,57135.84
p116,2067,2067-09-25,56680.53
p116,2067,2067-09-26,63406.59
p116,2067,2067-09-27,63661.7
p116,2067,2067-09-28,63440.36
p116,2067,2067-09-29,63212.66
p116,2067,2067-09-30,62646.2
p116,2067,2067-10-01,55943.44
p116,2067,2067-10-02,55842.09
p116,2067,2067-10-03,61851.66
p116,2068,2068-05-08,60064.76
p116,2068,2068-05-09,60145.19
p116,2068,2068-05-12,53361.43
p116,2068,2068-05-13,54096.36
p116,2068,2068-05-14,60783.12
p116,2068,2068-05-15,61367.02
p116,2068,2068-05-16,62167.17
p116,2068,2068-05-17,62615.39
p116,2068,2068-05-18,62373.479999999996
p116,2068,2068-05-19,55655.07
p116,2068,2068-05-20,55790.37
p116,2068,2068-05-21,62629.05
p116,2068,2068-05-22,62892.49
p116,2068,2068-05-23,63932.1
p116,2068,2068-05-24,64305.759999999995
p116,2068,2068-05-25,64434.32
p116,2068,2068-05-26,57594.22
p116,2068,2068-05-27,57762.81
p116,2068,2068-05-28,56182.03
p116,2068,2068-05-29,65897.29
p116,2068,2068-05-30,66253.53
p116,2068,2068-05-31,65996.5
p116,2068,2068-06-01,67343.53
p116,2068,2068-06-02,60379.479999999996
p116,2068,2068-06-03,59894.340000000004
p116,2068,2068-06-04,67425.01
p116,2068,2068-06-05,67937.23
p116,2068,2068-06-06,68847.47
p116,2068,2068-06-07,68402.98
p116,2068,2068-06-08,68068.71
p116,2068,2068-06-09,61574.4
p116,2068,2068-06-10,62203.96
p116,2068,2068-06-11,69275.4
p116,2068,2068-06-12,69128.15
p116,2068,2068-06-13,69097.59
p116,2068,2068-06-14,68693.04
p116,2068,2068-06-15,68309.73
p116,2068,2068-06-16,61447.55
p116,2068,2068-06-17,61842.42
p116,2068,2068-06-18,69168.5
p116,2068,2068-06-19,60276.32
p116,2068,2068-06-20,69618.51
p116,2068,2068-06-21,69473.36
p116,2068,2068-06-22,69489.43
p116,2068,2068-06-23,62142.06
p116,2068,2068-06-24,62242.37
p116,2068,2068-06-25,69777.33
p116,2068,2068-06-26,70154.06
p116,2068,2068-06-27,69626.86
p116,2068,2068-06-28,69438.27
p116,2068,2068-06-29,70160.51
p116,2068,2068-06-30,63206.92
p116,2068,2068-07-01,64072.85
p116,2068,2068-07-02,71141.37
p116,2068,2068-07-03,72101.72
p116,2068,2068-07-04,63629.45
p116,2068,2068-07-05,72241.1
p116,2068,2068-07-06,71956.22
p116,2068,2068-07-07,64857.0
p116,2068,2068-07-08,64329.05
p116,2068,2068-07-09,71531.13
p116,2068,2068-07-10,72338.43000000001
p116,2068,2068-07-11,72382.94
p116,2068,2068-07-12,72302.11
p116,2068,2068-07-13,72233.58
p116,2068,2068-07-14,65278.13
p116,2068,2068-07-15,65268.01
p116,2068,2068-07-16,72662.34
p116,2068,2068-07-17,72756.16
p116,2068,2068-07-18,72602.0
p116,2068,2068-07-19,72407.77
p116,2068,2068-07-20,72037.83
p116,2068,2068-07-21,64560.73
p116,2068,2068-07-22,64546.24
p116,2068,2068-07-23,72126.75
p116,2068,2068-07-24,72578.58
p116,2068,2068-07-25,72141.96
p116,2068,2068-07-26,71885.59
p116,2068,2068-07-27,71984.39
p116,2068,2068-07-28,65228.21
p116,2068,2068-07-29,64936.92
p116,2068,2068-07-30,71702.4
p116,2068,2068-07-31,71628.15
p116,2068,2068-08-01,71746.68000000001
p116,2068,2068-08-02,71282.22
p116,2068,2068-08-03,71314.97
p116,2068,2068-08-04,64539.09
p116,2068,2068-08-05,64333.51
p116,2068,2068-08-06,71563.48
p116,2068,2068-08-07,71703.84
p116,2068,2068-08-08,71622.83
p116,2068,2068-08-09,71694.16
p116,2068,2068-08-10,70979.61
p116,2068,2068-08-11,63812.12
p116,2068,2068-08-12,64255.26
p116,2068,2068-08-13,71319.24
p116,2068,2068-08-14,70910.81999999999
p116,2068,2068-08-15,70834.81
p116,2068,2068-08-16,71400.83
p116,2068,2068-08-17,70979.67
p116,2068,2068-08-18,63430.38
p116,2068,2068-08-19,63435.48
p116,2068,2068-08-20,71193.87
p116,2068,2068-08-21,71547.94
p116,2068,2068-08-22,71279.58
p116,2068,2068-08-23,70719.34
p116,2068,2068-08-24,70419.1
p116,2068,2068-08-25,62798.5
p116,2068,2068-08-26,62634.6
p116,2068,2068-08-27,69719.77
p116,2068,2068-08-28,69985.42
p116,2068,2068-08-29,69966.12
p116,2068,2068-08-30,69848.38
p116,2068,2068-08-31,69202.49
p116,2068,2068-09-01,62266.56
p116,2068,2068-09-02,62317.0
p116,2068,2068-09-03,61186.19
p116,2068,2068-09-04,68964.31
p116,2068,2068-09-05,68880.98
p116,2068,2068-09-06,68410.15
p116,2068,2068-09-07,67559.37
p116,2068,2068-09-08,60289.82
p116,2068,2068-09-09,60663.01
p116,2068,2068-09-10,67573.53
p116,2068,2068-09-11,67135.21
p116,2068,2068-09-12,66785.82
p116,2068,2068-09-13,67272.24
p116,2068,2068-09-14,67276.07
p116,2068,2068-09-15,60044.090000000004
p116,2068,2068-09-16,59562.77
p116,2068,2068-09-17,65995.03
p116,2068,2068-09-18,65531.72
p116,2068,2068-09-19,65155.2
p116,2068,2068-09-20,65177.74
p116,2068,2068-09-21,64860.94
p116,2068,2068-09-22,58025.55
p116,2068,2068-09-23,58090.49
p116,2068,2068-09-24,64669.65
p116,2068,2068-09-25,64457.92
p116,2068,2068-09-26,64285.79
p116,2068,2068-09-27,63759.04
p116,2068,2068-09-28,63110.1
p116,2068,2068-09-29,56596.0
p116,2068,2068-09-30,56381.77
p116,2068,2068-10-01,62182.98
p116,2068,2068-10-02,62013.12
p116,2068,2068-10-03,62325.32
p116,2068,2068-10-04,62191.3
p116,2069,2069-05-07,60199.7
p116,2069,2069-05-08,60665.42
p116,2069,2069-05-09,60096.380000000005
p116,2069,2069-05-11,53747.43
p116,2069,2069-05-12,54578.89
p116,2069,2069-05-13,61680.38
p116,2069,2069-05-14,61670.6
p116,2069,2069-05-15,62082.21
p116,2069,2069-05-16,61410.4
p116,2069,2069-05-17,61074.15
p116,2069,2069-05-18,54970.9
p116,2069,2069-05-19,55879.63
p116,2069,2069-05-20,63149.36
p116,2069,2069-05-21,63750.59
p116,2069,2069-05-22,64049.0
p116,2069,2069-05-23,64294.93
p116,2069,2069-05-24,64554.82
p116,2069,2069-05-25,57625.97
p116,2069,2069-05-26,57704.96
p116,2069,2069-05-27,56178.42
p116,2069,2069-05-28,65780.84
p116,2069,2069-05-29,65577.78
p116,2069,2069-05-30,65848.39
p116,2069,2069-05-31,66369.61
p116,2069,2069-06-01,60768.26
p116,2069,2069-06-02,60614.78
p116,2069,2069-06-03,67566.14
p116,2069,2069-06-04,68893.09
p116,2069,2069-06-05,69118.6
p116,2069,2069-06-06,69256.05
p116,2069,2069-06-07,68872.26
p116,2069,2069-06-08,61607.16
p116,2069,2069-06-09,61216.8
p116,2069,2069-06-10,68251.42
p116,2069,2069-06-11,69138.2
p116,2069,2069-06-12,69397.81999999999
p116,2069,2069-06-13,69213.38
p116,2069,2069-06-14,69403.93000000001
p116,2069,2069-06-15,62255.88
p116,2069,2069-06-16,62131.96
p116,2069,2069-06-17,69640.05
p116,2069,2069-06-18,69789.72
p116,2069,2069-06-19,60252.43
p116,2069,2069-06-20,69741.62
p116,2069,2069-06-21,69612.35
p116,2069,2069-06-22,62011.58
p116,2069,2069-06-23,62076.71
p116,2069,2069-06-24,70155.45
p116,2069,2069-06-25,70516.27
p116,2069,2069-06-26,70307.77
p116,2069,2069-06-27,69991.9
p116,2069,2069-06-28,70465.26
p116,2069,2069-06-29,63995.8
p116,2069,2069-06-30,63862.13
p116,2069,2069-07-01,71938.27
p116,2069,2069-07-02,72005.28
p116,2069,2069-07-03,71632.12
p116,2069,2069-07-04,62073.11
p116,2069,2069-07-05,71669.85
p116,2069,2069-07-06,64982.0
p116,2069,2069-07-07,65204.8
p116,2069,2069-07-08,72374.7
p116,2069,2069-07-09,72850.59
p116,2069,2069-07-10,72986.17
p116,2069,2069-07-11,72713.54
p116,2069,2069-07-12,72495.98
p116,2069,2069-07-13,65173.75
p116,2069,2069-07-14,65672.78
p116,2069,2069-07-15,72890.41
p116,2069,2069-07-16,72624.74
p116,2069,2069-07-17,72673.1
p116,2069,2069-07-18,73067.69
p116,2069,2069-07-19,72748.09
p116,2069,2069-07-20,65076.35
p116,2069,2069-07-21,65199.36
p116,2069,2069-07-22,73021.97
p116,2069,2069-07-23,73465.31
p116,2069,2069-07-24,73232.78
p116,2069,2069-07-25,72698.06
p116,2069,2069-07-26,72379.46
p116,2069,2069-07-27,64439.28
p116,2069,2069-07-28,64270.729999999996
p116,2069,2069-07-29,71834.32
p116,2069,2069-07-30,72173.18
p116,2069,2069-07-31,71988.61
p116,2069,2069-08-01,72501.7
p116,2069,2069-08-02,72232.31
p116,2069,2069-08-03,64911.479999999996
p116,2069,2069-08-04,65151.31
p116,2069,2069-08-05,71875.13
p116,2069,2069-08-06,71872.36
p116,2069,2069-08-07,72061.85
p116,2069,2069-08-08,71845.46
p116,2069,2069-08-09,71256.36
p116,2069,2069-08-10,63844.73
p116,2069,2069-08-11,64502.29
p116,2069,2069-08-12,71958.15
p116,2069,2069-08-13,71670.81
p116,2069,2069-08-14,71501.96
p116,2069,2069-08-15,71940.51
p116,2069,2069-08-16,72353.98
p116,2069,2069-08-17,64620.97
p116,2069,2069-08-18,64220.04
p116,2069,2069-08-19,71199.58
p116,2069,2069-08-20,70950.93
p116,2069,2069-08-21,70458.09
p116,2069,2069-08-22,70802.27
p116,2069,2069-08-23,70773.51
p116,2069,2069-08-24,63704.65
p116,2069,2069-08-25,63763.77
p116,2069,2069-08-26,70849.88
p116,2069,2069-08-27,70603.64
p116,2069,2069-08-28,70570.35
p116,2069,2069-08-29,70270.92
p116,2069,2069-08-30,69764.89
p116,2069,2069-08-31,62633.23
p116,2069,2069-09-01,62813.17
p116,2069,2069-09-02,61094.659999999996
p116,2069,2069-09-03,69229.72
p116,2069,2069-09-04,69675.9
p116,2069,2069-09-05,69350.83
p116,2069,2069-09-06,68409.42
p116,2069,2069-09-07,61320.47
p116,2069,2069-09-08,61699.28
p116,2069,2069-09-09,68830.27
p116,2069,2069-09-10,68476.74
p116,2069,2069-09-11,67939.18
p116,2069,2069-09-12,67387.97
p116,2069,2069-09-13,66639.38
p116,2069,2069-09-14,59390.28
p116,2069,2069-09-15,59771.09
p116,2069,2069-09-16,66629.08
p116,2069,2069-09-17,66546.86
p116,2069,2069-09-18,66547.48
p116,2069,2069-09-19,66234.49
p116,2069,2069-09-20,65659.48
p116,2069,2069-09-21,58711.32
p116,2069,2069-09-22,58622.07
p116,2069,2069-09-23,64970.01
p116,2069,2069-09-24,65260.38
p116,2069,2069-09-25,64950.0
p116,2069,2069-09-26,63906.81
p116,2069,2069-09-27,63431.42
p116,2069,2069-09-28,57210.73
p116,2069,2069-09-29,57373.05
p116,2069,2069-09-30,63202.11
p116,2069,2069-10-01,63049.15
p116,2069,2069-10-02,63458.09
p116,2069,2069-10-03,63462.590000000004
p116,2069,2069-10-04,62687.53
p116,2069,2069-10-05,55828.49
p116,2070,2070-05-06,60602.02
p116,2070,2070-05-07,61401.57
p116,2070,2070-05-08,61061.9
p116,2070,2070-05-09,60559.19
p116,2070,2070-05-10,53792.13
p116,2070,2070-05-11,53348.75
p116,2070,2070-05-12,60290.26
p116,2070,2070-05-13,61481.16
p116,2070,2070-05-14,61879.61
p116,2070,2070-05-15,62116.92
p116,2070,2070-05-16,62102.38
p116,2070,2070-05-17,55240.69
p116,2070,2070-05-18,55590.68
p116,2070,2070-05-19,63559.61
p116,2070,2070-05-20,63758.76
p116,2070,2070-05-21,63772.72
p116,2070,2070-05-22,64100.12
p116,2070,2070-05-23,64392.55
p116,2070,2070-05-24,57048.68
p116,2070,2070-05-25,57483.86
p116,2070,2070-05-26,56591.34
p116,2070,2070-05-27,66003.97
p116,2070,2070-05-28,65914.21
p116,2070,2070-05-29,65909.98
p116,2070,2070-05-30,66875.9
p116,2070,2070-05-31,60184.97
p116,2070,2070-06-01,61412.020000000004
p116,2070,2070-06-02,68489.89
p116,2070,2070-06-03,68442.26
p116,2070,2070-06-04,68390.54
p116,2070,2070-06-05,67714.23
p116,2070,2070-06-06,68681.71
p116,2070,2070-06-07,61879.0
p116,2070,2070-06-08,61952.62
p116,2070,2070-06-09,69350.14
p116,2070,2070-06-10,69595.11
p116,2070,2070-06-11,69771.01
p116,2070,2070-06-12,69734.15
p116,2070,2070-06-13,69420.94
p116,2070,2070-06-14,62255.52
p116,2070,2070-06-15,62642.8
p116,2070,2070-06-16,69797.17
p116,2070,2070-06-17,69565.78
p116,2070,2070-06-18,69669.36
p116,2070,2070-06-19,60658.729999999996
p116,2070,2070-06-20,70079.28
p116,2070,2070-06-21,62537.4
p116,2070,2070-06-22,62634.79
p116,2070,2070-06-23,70631.74
p116,2070,2070-06-24,71483.75
p116,2070,2070-06-25,71121.46
p116,2070,2070-06-26,70816.39
p116,2070,2070-06-27,70445.4
p116,2070,2070-06-28,62723.01
p116,2070,2070-06-29,62955.15
p116,2070,2070-06-30,70902.08
p116,2070,2070-07-01,72358.14
p116,2070,2070-07-02,72309.61
p116,2070,2070-07-03,72344.98
p116,2070,2070-07-04,63067.68
p116,2070,2070-07-05,65084.08
p116,2070,2070-07-06,65547.16
p116,2070,2070-07-07,72883.11
p116,2070,2070-07-08,72634.69
p116,2070,2070-07-09,73173.82
p116,2070,2070-07-10,73170.17
p116,2070,2070-07-11,72246.93
p116,2070,2070-07-12,65188.15
p116,2070,2070-07-13,65849.9
p116,2070,2070-07-14,73508.37
p116,2070,2070-07-15,73217.52
p116,2070,2070-07-16,73201.43
p116,2070,2070-07-17,73758.91
p116,2070,2070-07-18,73994.61
p116,2070,2070-07-19,66174.58
p116,2070,2070-07-20,65849.66
p116,2070,2070-07-21,73146.77
p116,2070,2070-07-22,72763.85
p116,2070,2070-07-23,72393.49
p116,2070,2070-07-24,72772.34
p116,2070,2070-07-25,72758.69
p116,2070,2070-07-26,65482.63
p116,2070,2070-07-27,65408.9
p116,2070,2070-07-28,72612.71
p116,2070,2070-07-29,72685.03
p116,2070,2070-07-30,72735.67
p116,2070,2070-07-31,72262.9
p116,2070,2070-08-01,72400.23
p116,2070,2070-08-02,65472.9
p116,2070,2070-08-03,65421.33
p116,2070,2070-08-04,72133.89
p116,2070,2070-08-05,71969.94
p116,2070,2070-08-06,72539.73
p116,2070,2070-08-07,72466.09
p116,2070,2070-08-08,71786.31999999999
p116,2070,2070-08-09,64743.39
p116,2070,2070-08-10,65180.09
p116,2070,2070-08-11,72770.65
p116,2070,2070-08-12,72771.13
p116,2070,2070-08-13,72408.75
p116,2070,2070-08-14,72038.15
p116,2070,2070-08-15,71272.7
p116,2070,2070-08-16,64169.33
p116,2070,2070-08-17,64353.92
p116,2070,2070-08-18,71523.68
p116,2070,2070-08-19,71713.51
p116,2070,2070-08-20,71898.72
p116,2070,2070-08-21,71453.21
p116,2070,2070-08-22,71246.95
p116,2070,2070-08-23,64239.98
p116,2070,2070-08-24,64262.15
p116,2070,2070-08-25,70973.55
p116,2070,2070-08-26,71396.3
p116,2070,2070-08-27,71049.06
p116,2070,2070-08-28,70202.85
p116,2070,2070-08-29,69957.4
p116,2070,2070-08-30,63416.82
p116,2070,2070-08-31,63370.74
p116,2070,2070-09-01,62051.93
p116,2070,2070-09-02,69972.89
p116,2070,2070-09-03,70601.96
p116,2070,2070-09-04,70747.09
p116,2070,2070-09-05,69813.42
p116,2070,2070-09-06,62317.07
p116,2070,2070-09-07,62190.21
p116,2070,2070-09-08,68251.26
p116,2070,2070-09-09,67897.61
p116,2070,2070-09-10,68205.08
p116,2070,2070-09-11,68051.45
p116,2070,2070-09-12,67506.45
p116,2070,2070-09-13,60768.57
p116,2070,2070-09-14,60645.0
p116,2070,2070-09-15,67345.09
p116,2070,2070-09-16,67420.14
p116,2070,2070-09-17,67086.4
p116,2070,2070-09-18,66512.47
p116,2070,2070-09-19,66373.02
p116,2070,2070-09-20,59374.45
p116,2070,2070-09-21,58669.12
p116,2070,2070-09-22,65288.08
p116,2070,2070-09-23,65878.92
p116,2070,2070-09-24,65951.93
p116,2070,2070-09-25,64997.92
p116,2070,2070-09-26,64314.25
p116,2070,2070-09-27,58138.57
p116,2070,2070-09-28,58536.33
p116,2070,2070-09-29,64685.96
p116,2070,2070-09-30,64198.5
p116,2070,2070-10-01,63921.26
p116,2070,2070-10-02,62861.53
p116,2070,2070-10-03,62054.49
p116,2070,2070-10-04,56028.56
p116,2070,2070-10-05,56129.84
p116,2070,2070-10-06,62138.52
p116,2070,2070-10-07,62152.0
p116,2070,2070-10-08,61900.18
p116,2071,2071-05-01,59425.15
p116,2071,2071-05-02,53241.02
p116,2071,2071-05-03,53078.72
p116,2071,2071-05-04,60188.9
p116,2071,2071-05-05,60228.52
p116,2071,2071-05-06,60081.96
p116,2071,2071-05-07,59903.33
p116,2071,2071-05-08,60429.07
p116,2071,2071-05-09,53830.05
p116,2071,2071-05-10,54082.78
p116,2071,2071-05-11,61197.25
p116,2071,2071-05-12,61659.95
p116,2071,2071-05-13,62069.53
p116,2071,2071-05-14,62171.82
p116,2071,2071-05-15,62309.57
p116,2071,2071-05-16,55134.28
p116,2071,2071-05-17,55563.21
p116,2071,2071-05-18,63042.06
p116,2071,2071-05-19,63423.03
p116,2071,2071-05-20,63540.81
p116,2071,2071-05-21,64155.97
p116,2071,2071-05-22,64410.31
p116,2071,2071-05-23,57351.59
p116,2071,2071-05-24,57627.96
p116,2071,2071-05-25,57160.04
p116,2071,2071-05-26,66897.63
p116,2071,2071-05-27,66578.48
p116,2071,2071-05-28,66388.17
p116,2071,2071-05-29,66357.49
p116,2071,2071-05-30,59059.86
p116,2071,2071-05-31,59086.5
p116,2071,2071-06-01,68267.96
p116,2071,2071-06-02,68893.20999999999
p116,2071,2071-06-03,68727.74
p116,2071,2071-06-04,69115.49
p116,2071,2071-06-05,68630.92
p116,2071,2071-06-06,62039.92
p116,2071,2071-06-07,62454.66
p116,2071,2071-06-08,69649.03
p116,2071,2071-06-09,69603.24
p116,2071,2071-06-10,69919.48
p116,2071,2071-06-11,69951.39
p116,2071,2071-06-12,69240.05
p116,2071,2071-06-13,62050.799999999996
p116,2071,2071-06-14,62942.45
p116,2071,2071-06-15,70529.38
p116,2071,2071-06-16,70136.84
p116,2071,2071-06-17,70142.95
p116,2071,2071-06-18,70754.22
p116,2071,2071-06-19,61709.77
p116,2071,2071-06-20,63439.35
p116,2071,2071-06-21,63300.13
p116,2071,2071-06-22,70635.21
p116,2071,2071-06-23,70317.99
p116,2071,2071-06-24,70329.43
p116,2071,2071-06-25,70625.92
p116,2071,2071-06-26,70837.88
p116,2071,2071-06-27,63448.71
p116,2071,2071-06-28,63672.0
p116,2071,2071-06-29,71410.62
p116,2071,2071-06-30,71683.69
p116,2071,2071-07-01,72867.95
p116,2071,2071-07-02,72536.25
p116,2071,2071-07-03,63219.21
p116,2071,2071-07-04,61164.89
p116,2071,2071-07-05,65529.7
p116,2071,2071-07-06,72595.31
p116,2071,2071-07-07,72932.03
p116,2071,2071-07-08,73263.76
p116,2071,2071-07-09,73537.7
p116,2071,2071-07-10,73080.72
p116,2071,2071-07-11,65606.38
p116,2071,2071-07-12,66476.24
p116,2071,2071-07-13,74235.61
p116,2071,2071-07-14,74285.56999999999
p116,2071,2071-07-15,73936.12
p116,2071,2071-07-16,73712.12
p116,2071,2071-07-17,73079.85
p116,2071,2071-07-18,65665.2
p116,2071,2071-07-19,65956.55
p116,2071,2071-07-20,73342.77
p116,2071,2071-07-21,73656.21
p116,2071,2071-07-22,73702.63
p116,2071,2071-07-23,73373.59
p116,2071,2071-07-24,73210.34
p116,2071,2071-07-25,66039.67
p116,2071,2071-07-26,66017.52
p116,2071,2071-07-27,72758.89
p116,2071,2071-07-28,73137.61
p116,2071,2071-07-29,73106.86
p116,2071,2071-07-30,72361.6
p116,2071,2071-07-31,71954.31
p116,2071,2071-08-01,65933.37
p116,2071,2071-08-02,66185.82
p116,2071,2071-08-03,72717.32
p116,2071,2071-08-04,72899.73
p116,2071,2071-08-05,73264.71
p116,2071,2071-08-06,73530.55
p116,2071,2071-08-07,72870.42
p116,2071,2071-08-08,65462.44
p116,2071,2071-08-09,65548.17
p116,2071,2071-08-10,71870.71
p116,2071,2071-08-11,71839.14
