rb,Year,Date,Load_sum
p65,2034,2034-06-29,303839.21420386876
p65,2034,2034-06-30,298267.18843692885
p65,2034,2034-07-01,292418.88476141903
p65,2034,2034-07-23,291902.96866458916
p65,2034,2034-07-24,305365.7769473963
p65,2034,2034-07-25,308869.0210860204
p65,2034,2034-07-26,307806.97571756085
p65,2034,2034-08-18,308270.26976278826
p65,2034,2034-08-20,293892.49702889216
p65,2035,2035-05-13,269437.2630860435
p65,2035,2035-05-14,280681.07107463904
p65,2035,2035-07-12,309179.3009341259
p65,2035,2035-07-19,308335.03251756215
p65,2035,2035-07-20,312942.4759149128
p65,2035,2035-07-21,299881.7475027481
p65,2035,2035-07-22,304130.0419047601
p65,2035,2035-07-23,316376.1841522576
p65,2035,2035-07-24,315166.16952257475
p65,2035,2035-07-25,312928.35795886995
p65,2035,2035-07-26,314061.05344526947
p65,2035,2035-07-27,318496.18382187566
p65,2035,2035-07-28,299236.5418168063
p65,2035,2035-07-29,297886.29337341536
p65,2035,2035-08-21,313848.8029134273
p65,2035,2035-08-22,316679.3401390273
p65,2036,2036-06-10,289850.48516835883
p65,2036,2036-06-19,298798.9466075017
p65,2036,2036-06-20,309777.7890682888
p65,2036,2036-07-07,316449.86044289917
p65,2036,2036-07-08,312641.98723645724
p65,2036,2036-07-14,320417.3686058442
p65,2036,2036-07-20,304880.49914510426
p65,2036,2036-07-23,319740.67097190797
p65,2036,2036-07-24,319405.67779049324
p65,2036,2036-08-02,307616.78957415494
p65,2036,2036-08-03,309021.02181348886
p65,2036,2036-08-04,323297.2572374535
p65,2036,2036-08-05,323479.63966997695
p65,2036,2036-08-13,320266.69589976536
p65,2037,2037-08-06,323854.471710769
p65,2037,2037-08-16,311811.3787023704
p65,2037,2037-08-18,329987.06079251517
p65,2037,2037-08-20,327974.053044152
p65,2037,2037-08-21,329452.9498090913
p65,2037,2037-08-22,313829.6335297923
p65,2037,2037-09-09,312892.64450417855
p65,2038,2038-05-07,289653.40720537235
p65,2038,2038-05-31,296019.54906085186
p65,2038,2038-06-01,318623.11701851117
p65,2038,2038-06-02,319577.15978563967
p65,2038,2038-06-04,312935.60248221975
p65,2038,2038-06-12,304441.21555485664
p65,2038,2038-06-13,300473.04699119314
p65,2038,2038-06-14,327302.0928682025
p65,2038,2038-06-15,327620.0308384865
p65,2038,2038-06-16,320339.1403850048
p65,2038,2038-06-17,315732.2556528198
p65,2038,2038-06-18,311872.71467768063
p65,2038,2038-06-19,305229.12960640364
p65,2038,2038-06-20,304805.74705345085
p65,2038,2038-06-21,313139.35642923525
p65,2038,2038-06-22,311869.7368693149
p65,2038,2038-06-27,299035.31677560887
p65,2038,2038-07-06,334332.52114583226
p65,2038,2038-07-07,332044.5315843374
p65,2038,2038-07-08,332524.88691260887
p65,2038,2038-07-11,319546.3224146296
p65,2038,2038-07-12,336755.9325737096
p65,2038,2038-07-14,326501.354818391
p65,2038,2038-07-15,330043.3250636863
p65,2038,2038-07-16,321508.3692374968
p65,2038,2038-07-17,310698.3039659802
p65,2038,2038-07-18,312737.9336313973
p65,2038,2038-07-24,316165.23155860725
p65,2038,2038-07-30,333599.191969896
p65,2038,2038-08-01,310444.2179100977
p65,2038,2038-08-02,317410.1048036573
p65,2038,2038-08-03,333105.8449334053
p65,2038,2038-08-05,331438.26789754647
p65,2038,2038-08-10,338816.0063511699
p65,2038,2038-08-11,337194.38093476946
p65,2038,2038-08-12,329055.0548001377
p65,2038,2038-08-13,334628.4769972701
p65,2039,2039-07-29,340917.01801259344
p65,2039,2039-07-30,323888.27151520597
p65,2039,2039-07-31,325721.711161508
p65,2039,2039-08-04,331246.23623889487
p65,2039,2039-08-05,328120.6073482472
p65,2039,2039-08-06,311106.61379393376
p65,2039,2039-08-07,317691.6581562747
p65,2039,2039-08-08,340615.9892598398
p65,2039,2039-08-09,342505.6305017701
p65,2039,2039-08-10,347516.700781582
p65,2039,2039-08-11,344129.31865992176
p65,2039,2039-08-12,343803.683290554
p65,2039,2039-08-13,332155.82830975857
p65,2039,2039-08-14,330757.30870498694
p65,2039,2039-08-15,342576.84521092515
p65,2039,2039-08-16,331465.81797165103
p65,2039,2039-08-19,336068.19566917623
p65,2039,2039-08-20,318690.9673642762
p65,2039,2039-08-21,290478.294145932
p65,2040,2040-07-12,338434.50830218766
p65,2040,2040-07-13,348193.20674842
p65,2040,2040-07-14,327702.3834362119
p65,2040,2040-07-15,333508.98211815243
p65,2040,2040-07-16,353269.8562211895
p65,2040,2040-07-19,347684.79434481333
p65,2040,2040-07-20,346146.3180254868
p65,2040,2040-07-21,315157.74089245196
p65,2040,2040-07-22,324563.92045328877
p65,2040,2040-07-23,343527.3913184947
p65,2040,2040-07-24,339491.37988136703
p65,2040,2040-07-25,343812.83477296197
p65,2040,2040-08-12,316827.4650957111
p65,2040,2040-08-13,338370.6679620443
p65,2040,2040-08-17,346125.32082589593
p65,2040,2040-08-31,353267.72827595106
p65,2040,2040-09-01,317557.82410918
p65,2040,2040-09-02,319013.2843805449
p65,2040,2040-09-03,328780.64543318923
p65,2040,2040-09-04,345638.8652289499
p65,2040,2040-09-05,348572.29931308795
p65,2040,2040-09-06,322668.92447735905
p65,2040,2040-09-10,331609.9087891755
p65,2040,2040-09-12,337534.24512682593
p65,2041,2041-07-13,336512.03825249657
p65,2041,2041-07-15,348990.49095349276
p65,2041,2041-07-16,348535.09513901087
p65,2041,2041-07-18,349376.4236143339
p65,2041,2041-07-20,334234.12046671385
p65,2041,2041-07-21,335030.926055609
p65,2041,2041-07-22,356320.21514191467
p65,2041,2041-07-23,351154.1750580101
p65,2041,2041-07-28,335718.2722094962
p65,2041,2041-07-29,346840.4193004212
p65,2041,2041-08-05,334981.6520117535
p65,2041,2041-08-06,351759.7044747621
p65,2041,2041-08-09,354449.7420849408
p65,2041,2041-08-11,340851.5859944896
p65,2041,2041-08-12,357179.2235730488
p65,2041,2041-08-13,354726.2025076412
p65,2041,2041-08-14,350587.8208585086
p65,2041,2041-08-15,353951.77018759295
p65,2041,2041-08-16,358854.7065254301
p65,2041,2041-08-17,342893.57990484167
p65,2041,2041-08-18,341575.154838411
p65,2042,2042-06-16,344054.8964046454
p65,2042,2042-08-25,363720.95903781394
p65,2042,2042-08-26,365123.8937064364
p65,2042,2042-08-27,370975.4538155093
p65,2043,2043-08-02,353051.66263790725
p65,2043,2043-08-06,372757.08897083905
p65,2043,2043-08-07,378382.74731884274
p65,2043,2043-08-08,367104.8635252587
p65,2043,2043-08-09,362737.1289586907
p65,2043,2043-08-11,365144.11548997735
p65,2043,2043-08-18,369025.0842833805
p65,2044,2044-05-31,340674.4401667928
p65,2044,2044-08-01,375786.00217914255
p65,2044,2044-08-04,377450.7496669291
p65,2044,2044-08-06,356259.8869606285
p65,2044,2044-08-11,367087.8895713098
p65,2044,2044-08-20,360930.8688312741
p65,2045,2045-06-17,352817.70285585435
p65,2045,2045-06-18,354864.1532633235
p65,2045,2045-06-30,360674.7322736112
p65,2045,2045-07-01,368685.2245872465
p65,2045,2045-07-02,372882.5938661164
p65,2045,2045-07-03,390887.1129290168
p65,2045,2045-07-04,376179.19645979564
p65,2045,2045-07-05,377689.0248979429
p65,2045,2045-07-06,384178.9477419073
p65,2045,2045-07-07,389024.5085132712
p65,2045,2045-07-08,367855.0111816251
p65,2045,2045-07-10,375273.1035798405
p65,2045,2045-07-11,376849.1972399163
p65,2045,2045-07-12,371417.7309572776
p65,2045,2045-07-29,354790.9823291714
p65,2045,2045-08-23,380632.9708653227
p65,2045,2045-08-26,337169.7782491378
p65,2045,2045-08-27,313937.69541880593
p65,2045,2045-08-28,358944.2714276788
p65,2045,2045-08-29,373500.3563709022
p65,2045,2045-08-30,374248.4238472899
p65,2045,2045-08-31,390907.7236972508
p65,2045,2045-09-22,362046.68815695605
p65,2045,2045-09-23,329843.8724777449
p65,2045,2045-09-24,346412.0383670068
p65,2045,2045-09-25,381718.56897398375
p65,2045,2045-09-26,385327.54238647706
p65,2045,2045-09-27,383696.0427005369
p65,2045,2045-09-28,383895.0725071022
p65,2046,2046-05-10,346961.0817954485
p65,2046,2046-06-13,327634.4148107059
p65,2046,2046-06-14,354074.24709264503
p65,2046,2046-07-16,386496.5305847662
p65,2046,2046-07-22,362220.69203501573
p65,2046,2046-08-15,394779.24173690664
p65,2046,2046-08-16,399641.81239819236
p65,2046,2046-08-17,397953.9951186408
p65,2046,2046-08-18,368238.51827638707
p65,2046,2046-08-24,385100.6149081979
p65,2046,2046-08-25,371497.3571192669
p65,2046,2046-08-26,377035.430555566
p65,2046,2046-08-28,395068.9389560943
p65,2046,2046-08-29,391947.34386643284
p65,2047,2047-08-13,391271.94286953367
p65,2048,2048-05-23,348746.2343392292
p65,2048,2048-06-18,386623.0942870391
p65,2048,2048-06-19,367839.73437738995
p65,2048,2048-08-04,404375.1883985724
p65,2048,2048-08-05,406204.6850021596
p65,2048,2048-08-10,411964.2913133425
p65,2048,2048-08-11,413359.56720421807
p65,2048,2048-09-02,390030.1964926311
p65,2048,2048-09-13,368323.6045964473
p65,2049,2049-06-12,382175.71103154693
p65,2049,2049-06-13,380522.14031149965
p65,2049,2049-06-14,400151.4362260864
p65,2049,2049-06-25,396321.1163294335
p65,2049,2049-06-26,385361.4983873747
p65,2049,2049-06-27,384463.4610387091
p65,2049,2049-06-28,397703.4880007563
p65,2049,2049-06-29,397087.6504699325
p65,2049,2049-06-30,395908.98791161843
p65,2049,2049-07-02,413073.2792213031
p65,2049,2049-07-03,385054.0402525826
p65,2049,2049-07-04,399949.7946514429
p65,2049,2049-07-05,408387.55688601383
p65,2049,2049-07-06,413150.9236501079
p65,2049,2049-07-07,415039.6349042361
p65,2049,2049-07-08,421014.09064675664
p65,2049,2049-07-09,425388.7336058042
p65,2049,2049-07-10,398225.2042573932
p65,2049,2049-07-12,407948.1590485055
p65,2049,2049-07-13,412811.9078239333
p65,2049,2049-07-14,417075.4327682117
p65,2049,2049-07-15,418832.2845476793
p65,2049,2049-07-16,418314.9838643279
p65,2049,2049-07-19,406811.5139372108
p65,2049,2049-07-20,413311.98049171065
p65,2049,2049-07-21,418902.22395197494
p65,2049,2049-07-22,412974.1140121995
p65,2049,2049-07-23,411192.305728843
p65,2049,2049-07-24,389255.7044563713
p65,2049,2049-07-25,394664.7808388283
p65,2049,2049-07-26,416035.04971070273
p65,2049,2049-07-27,413393.1711091344
p65,2049,2049-07-28,416148.0428768444
p65,2049,2049-07-29,414102.9729203223
p65,2049,2049-07-30,415981.2261499885
p65,2049,2049-07-31,399015.951052421
p65,2049,2049-08-01,396129.1737385039
p65,2049,2049-08-02,412864.50803276896
p65,2049,2049-08-03,415953.7027923986
p65,2049,2049-08-04,419703.5818842278
p65,2049,2049-08-05,421704.43524155894
p65,2049,2049-08-06,422258.3255920855
p65,2049,2049-08-07,399936.3020333853
p65,2049,2049-08-09,415271.9505934246
p65,2049,2049-08-10,419328.7573119155
p65,2049,2049-08-11,418930.8050816461
p65,2049,2049-08-12,416834.47731016146
p65,2049,2049-08-13,416854.60230113403
p65,2049,2049-08-14,392302.1054099658
p65,2049,2049-08-15,398397.17015641055
p65,2049,2049-08-16,419497.85387661617
p65,2049,2049-08-17,419797.0944204959
p65,2049,2049-08-18,417929.0093641956
p65,2049,2049-08-19,415379.8716877695
p65,2049,2049-08-20,421551.0404940734
p65,2049,2049-08-21,403733.4779394195
p65,2049,2049-08-22,397576.88884756615
p65,2049,2049-08-23,423477.74287817784
p65,2049,2049-08-24,419155.21601711755
p65,2049,2049-08-25,418664.42101893283
p65,2049,2049-08-26,406700.50300488743
p65,2049,2049-08-27,397528.99190426327
p65,2049,2049-08-29,353084.68664363475
p65,2050,2050-08-07,410642.40795766143
p65,2050,2050-08-09,427182.2394314952
p65,2050,2050-08-11,424476.2338371967
p65,2050,2050-08-12,420456.61271287425
p65,2050,2050-08-13,407128.90178302844
p65,2050,2050-08-14,413344.67993521504
p65,2050,2050-08-15,435135.391800291
p65,2050,2050-08-16,422843.60623858904
p65,2050,2050-08-18,406724.52633402904
p65,2050,2050-08-21,410455.61663393426
p65,2050,2050-08-22,429850.041685843
p65,2050,2050-08-23,438067.9522864617
p65,2050,2050-08-24,425772.0497067924
p65,2050,2050-08-30,424549.8160019692
p65,2051,2051-06-15,418485.7296671349
p65,2051,2051-06-16,410800.4834925553
p65,2051,2051-06-17,398219.8193672455
p65,2051,2051-06-18,402690.61524616013
p65,2051,2051-06-19,408710.46050443366
p65,2051,2051-06-21,407042.76076469594
p65,2051,2051-07-09,405709.53447263694
p65,2051,2051-07-12,425448.54982895695
p65,2051,2051-07-13,434745.9646088337
p65,2051,2051-07-14,432679.3559217404
p65,2051,2051-07-15,410194.27499324153
p65,2051,2051-07-17,427567.02540176414
p65,2051,2051-07-18,426933.4800304451
p65,2051,2051-07-20,425831.801295029
p65,2051,2051-07-21,429511.38065094454
p65,2051,2051-07-22,413738.2481688643
p65,2051,2051-07-23,417089.92806363065
p65,2051,2051-07-24,436311.0562284261
p65,2051,2051-07-25,436483.4716806444
p65,2051,2051-07-26,428112.0629482563
p65,2051,2051-07-27,433512.3955062927
p65,2051,2051-07-28,434833.57304470416
p65,2051,2051-08-01,436405.35970458377
p65,2051,2051-08-02,428321.7718199418
p65,2051,2051-08-03,438951.29702000256
p65,2051,2051-08-04,447378.0797651947
p65,2051,2051-08-05,424570.7693471129
p65,2051,2051-08-06,424184.16115896974
p65,2051,2051-08-07,438762.01451149
p65,2051,2051-08-08,444051.3870107008
p65,2051,2051-08-09,444113.3436616301
p65,2051,2051-08-10,446593.8750516817
p65,2051,2051-08-11,446321.09583643294
p65,2051,2051-08-12,426110.7890147506
p65,2051,2051-08-13,424339.0175759677
p65,2051,2051-08-14,433045.82531665557
p65,2051,2051-08-15,436403.0806666472
p65,2051,2051-08-16,437781.75188804395
p65,2051,2051-08-17,437206.1999785586
p65,2051,2051-08-18,442104.45921082865
p65,2051,2051-08-19,410934.1644933914
p65,2051,2051-08-20,413522.83061166323
p65,2051,2051-08-21,435879.9413203782
p65,2051,2051-08-22,430862.67829941533
p65,2051,2051-08-23,431272.95454983116
p65,2051,2051-08-24,431902.2054378642
p65,2051,2051-08-25,433185.5783329484
p65,2051,2051-08-26,403279.9085685336
p65,2051,2051-08-27,411260.6581102722
p65,2051,2051-08-28,443947.48970302695
p65,2051,2051-08-29,440198.2810886632
p65,2051,2051-08-30,436436.4970500747
p65,2051,2051-08-31,432896.44929194567
p65,2051,2051-09-02,398021.60416385625
p65,2051,2051-09-03,402201.3647543392
p65,2051,2051-09-04,409973.3952081445
p65,2051,2051-09-05,378707.41670204425
p65,2051,2051-09-12,394937.0628112898
p65,2051,2051-09-13,404722.6417511443
p65,2051,2051-09-25,406435.07535390946
p65,2051,2051-09-26,418265.7336544808
p65,2052,2052-06-10,420318.9476901233
p65,2052,2052-06-11,422134.46019112726
p65,2052,2052-06-25,415023.0166560568
p65,2052,2052-06-26,423773.4623362677
p65,2052,2052-06-27,429313.0998165293
p65,2052,2052-06-28,421333.58051131415
p65,2052,2052-07-20,415799.76454299776
p65,2052,2052-07-21,413940.5947000268
p65,2052,2052-07-22,439803.7838704918
p65,2052,2052-07-28,417870.5222670878
p65,2052,2052-07-29,439239.16839812946
p65,2052,2052-07-30,443037.7085572667
p65,2052,2052-07-31,447048.3529276827
p65,2052,2052-08-01,451823.9160283013
p65,2052,2052-08-02,449098.0940795709
p65,2052,2052-08-03,429431.00892595755
p65,2052,2052-08-05,444944.5617086886
p65,2052,2052-08-07,440192.9357512318
p65,2052,2052-08-08,445681.994736941
p65,2052,2052-08-09,438412.06568329094
p65,2052,2052-08-10,429852.9514250473
p65,2052,2052-08-11,431704.6419766032
p65,2052,2052-08-12,453560.4921118489
p65,2052,2052-08-14,447711.8707487399
p65,2052,2052-08-15,443721.39058332075
p65,2052,2052-08-16,449119.68297240883
p65,2052,2052-08-17,430101.4782762302
p65,2052,2052-08-28,427511.6321608006
p65,2052,2052-08-29,430465.872538706
p65,2052,2052-08-30,438571.0614760334
p65,2052,2052-08-31,427131.7333256711
p65,2052,2052-09-03,434762.3827748871
p65,2052,2052-09-04,430549.2910977003
p65,2052,2052-09-05,430707.00883655954
p65,2052,2052-09-06,430742.52221060585
p65,2052,2052-09-07,410320.65796144743
p65,2053,2053-06-26,423409.98575896333
p65,2053,2053-06-27,427757.76847550075
p65,2053,2053-06-28,414453.6737683604
p65,2053,2053-06-29,414362.61287274124
p65,2053,2053-06-30,414657.30224721757
p65,2053,2053-07-13,410560.37485080934
p65,2053,2053-07-25,451883.17059683125
p65,2053,2053-07-26,432405.77359185775
p65,2053,2053-07-30,439975.52933189296
p65,2053,2053-07-31,454166.8470816668
p65,2053,2053-08-01,451724.25234173884
p65,2053,2053-08-02,426898.0348842407
p65,2053,2053-08-03,432372.06119547365
p65,2053,2053-08-04,453688.71724757145
p65,2053,2053-08-05,460048.4985119412
p65,2053,2053-08-06,463177.40075925627
p65,2053,2053-08-07,457649.76875124767
p65,2053,2053-08-08,448885.0617080219
p65,2053,2053-08-09,436317.85937776923
p65,2053,2053-08-13,452658.3379871689
p65,2053,2053-08-14,459415.10735847394
p65,2053,2053-08-15,450559.56976101676
p65,2053,2053-08-16,420852.4398113296
p65,2054,2054-06-11,437506.8070993313
p65,2054,2054-06-12,444515.03828037466
p65,2054,2054-07-15,449714.7239111465
p65,2054,2054-07-20,431565.6751563086
p65,2054,2054-07-21,453697.24725295906
p65,2054,2054-07-22,459318.3528552198
p65,2054,2054-07-23,453111.6023976301
p65,2054,2054-07-25,427584.97569865227
p65,2054,2054-07-26,439811.188260808
p65,2054,2054-07-27,462252.72809504654
p65,2054,2054-07-28,460007.07603098784
p65,2054,2054-07-29,457954.9600660203
p65,2054,2054-07-30,457635.911451034
p65,2054,2054-08-06,452255.1369395106
p65,2054,2054-08-07,467891.43145735207
p65,2054,2054-08-08,447236.67159755784
p65,2054,2054-08-09,441933.7886591592
p65,2054,2054-08-11,456958.08642085403
p65,2054,2054-08-12,455583.11166769883
p65,2054,2054-08-13,444222.05054741405
p65,2054,2054-08-15,433317.5633773612
p65,2054,2054-08-16,446591.1403395797
p65,2054,2054-08-17,468010.2747926133
p65,2054,2054-08-18,463596.99374634563
p65,2054,2054-08-19,461871.8870602872
p65,2054,2054-08-20,464204.5338903355
p65,2054,2054-08-21,465673.0015396398
p65,2054,2054-08-22,447544.8641224207
p65,2054,2054-08-23,440804.3169302643
p65,2054,2054-08-24,463445.7532869926
p65,2054,2054-08-25,458629.02996268676
p65,2054,2054-08-26,448902.2052284724
p65,2054,2054-09-10,437393.0317434312
p65,2055,2055-07-25,448751.12581395474
p65,2055,2055-07-26,463072.3887575531
p65,2055,2055-07-27,462863.6906467467
p65,2055,2055-07-28,460815.630729511
p65,2055,2055-07-29,466583.06538822036
p65,2055,2055-07-30,470270.4388029488
p65,2055,2055-08-04,474096.7628416082
p65,2055,2055-08-05,474866.42271119554
p65,2055,2055-08-06,478464.1126560269
p65,2055,2055-08-07,461777.431844236
p65,2055,2055-08-08,457599.2986105409
p65,2055,2055-08-09,477416.1587261693
p65,2055,2055-08-10,480472.5596821102
p65,2055,2055-08-11,475909.4253854989
p65,2055,2055-08-12,472740.54605705943
p65,2055,2055-08-13,473537.32930824015
p65,2055,2055-08-14,448459.27420094376
p65,2055,2055-08-19,473754.53031546867
p65,2055,2055-08-25,471382.7920690916
p65,2056,2056-07-04,468103.9447946739
p65,2056,2056-07-05,480061.68129125756
p65,2056,2056-07-06,479822.761291803
p65,2056,2056-07-07,476487.38886217884
p65,2056,2056-07-09,458470.84007386444
p65,2056,2056-07-12,477258.2057412446
p65,2056,2056-07-13,476136.32595703175
p65,2056,2056-07-14,478673.8086399971
p65,2056,2056-07-15,458912.68439267407
p65,2056,2056-07-18,470843.8728876379
p65,2056,2056-07-23,451669.85676488
p65,2056,2056-07-24,476621.39470069273
p65,2056,2056-07-25,473211.7982783471
p65,2056,2056-07-26,466959.15109678125
p65,2056,2056-07-31,478177.1692315779
p65,2056,2056-08-01,489454.52739145485
p65,2056,2056-08-02,481142.14685340645
p65,2056,2056-08-03,486425.2515189311
p65,2056,2056-08-04,484197.55181962985
p65,2056,2056-08-05,462949.6667413492
p65,2056,2056-08-06,466476.7033206132
p65,2056,2056-08-07,485813.7984153187
p65,2056,2056-08-08,485116.6510154996
p65,2056,2056-08-09,486980.8601367737
p65,2056,2056-08-10,494036.8031165185
p65,2056,2056-08-11,490866.44864821655
p65,2056,2056-08-12,472975.86642756016
p65,2056,2056-09-18,469365.3224074601
p65,2056,2056-09-19,471719.25938766124
p65,2057,2057-05-27,419006.57477552793
p65,2057,2057-06-16,448891.09720377
p65,2057,2057-06-17,450110.01176703034
p65,2057,2057-06-18,463449.21408382995
p65,2057,2057-06-21,448584.6802577726
p65,2057,2057-06-22,468713.2944871763
p65,2057,2057-06-23,465136.5812618186
p65,2057,2057-06-29,452800.71305375535
p65,2057,2057-06-30,455642.12139693304
p65,2057,2057-07-03,485399.2693548821
p65,2057,2057-07-04,472678.3508016684
p65,2057,2057-07-05,481621.12978590047
p65,2057,2057-07-14,460771.7990929056
p65,2057,2057-07-15,463305.6314851743
p65,2057,2057-07-19,476158.78008150466
p65,2057,2057-07-20,485578.13286938635
p65,2057,2057-07-21,468044.5143935396
p65,2057,2057-07-22,468502.6738804554
p65,2057,2057-07-23,488721.3285969084
p65,2057,2057-07-24,490502.6036420088
p65,2057,2057-07-25,485288.62971761083
p65,2057,2057-07-26,481678.6703507779
p65,2057,2057-07-27,483342.4438503265
p65,2057,2057-07-28,467755.6083741257
p65,2057,2057-07-29,474105.2193500241
p65,2057,2057-07-30,479363.42724442255
p65,2057,2057-07-31,466918.5643431405
p65,2057,2057-08-11,468217.54946149484
p65,2057,2057-08-12,475075.14792695537
p65,2057,2057-08-13,503546.59818121785
p65,2057,2057-08-14,499141.67180827673
p65,2057,2057-08-15,499065.1698767437
p65,2057,2057-08-16,500203.8530612705
p65,2057,2057-08-17,497307.52109005436
p65,2057,2057-08-18,476216.8739810196
p65,2057,2057-08-19,462142.0539708484
p65,2057,2057-08-20,461137.3864881668
p65,2057,2057-08-23,487715.0825692814
p65,2058,2058-05-26,427882.65080372046
p65,2058,2058-05-27,436798.5071908528
p65,2058,2058-05-31,455999.82029194856
p65,2058,2058-06-01,453208.03721801
p65,2058,2058-06-02,453934.0525422783
p65,2058,2058-06-03,469515.07237620134
p65,2058,2058-06-04,475053.28197178594
p65,2058,2058-06-05,483681.45023986395
p65,2058,2058-06-06,488062.643051833
p65,2058,2058-06-07,476386.4216228071
p65,2058,2058-07-01,487653.3965983456
p65,2058,2058-07-03,498243.54559169646
p65,2058,2058-07-12,495881.95522254455
p65,2058,2058-07-15,496787.31821312447
p65,2058,2058-07-16,495549.55704971653
p65,2058,2058-07-17,503702.65297922975
p65,2058,2058-07-18,507068.25758458197
p65,2058,2058-07-19,503331.8622309469
p65,2058,2058-07-20,486790.6062366148
p65,2058,2058-07-21,484783.48257128085
p65,2058,2058-07-22,510899.7760579273
p65,2058,2058-07-23,520851.752523597
p65,2058,2058-07-24,504763.2776099567
p65,2058,2058-07-25,490018.6889258302
p65,2058,2058-07-26,493019.215037248
p65,2058,2058-07-27,461213.9819051649
p65,2058,2058-07-28,474487.8444337237
p65,2058,2058-07-29,497049.3050495263
p65,2058,2058-07-30,503286.29311250674
p65,2058,2058-08-01,497320.17292345816
p65,2058,2058-08-02,492601.7739725615
