rb,Year,Date,Load_sum
p52,2070,2070-09-06,194055.70344813468
p52,2070,2070-09-07,192014.65656209172
p52,2070,2070-09-09,197202.71631310534
p52,2071,2071-06-25,203567.17894705237
p52,2071,2071-06-26,213572.65505952563
p52,2071,2071-06-27,196849.23554059395
p52,2071,2071-06-28,195568.3482163639
p52,2071,2071-06-29,214837.5559818839
p52,2071,2071-06-30,213629.98462777134
p52,2071,2071-07-01,224442.76095848338
p52,2071,2071-07-02,218031.63600612193
p52,2071,2071-07-05,201170.88375355004
p52,2071,2071-07-06,226572.60955062904
p52,2071,2071-07-07,231868.01950053507
p52,2071,2071-07-08,220798.1355949618
p52,2071,2071-07-09,216534.21333480388
p52,2071,2071-07-10,214309.04804268997
p52,2071,2071-07-16,215332.70609317304
p52,2071,2071-07-17,214733.844899909
p52,2071,2071-07-18,192923.07442570647
p52,2071,2071-07-19,196344.49167248022
p52,2071,2071-07-20,218820.3255576897
p52,2071,2071-07-21,224983.32944418627
p52,2071,2071-07-22,230516.99585261213
p52,2071,2071-07-23,219072.34805361595
p52,2071,2071-07-30,207012.68138424022
p52,2071,2071-07-31,218203.3810115286
p52,2071,2071-08-01,199957.10000368976
p52,2071,2071-08-02,201967.27248347492
p52,2071,2071-08-03,212947.24556438185
p52,2071,2071-08-05,197092.36701557698
p52,2071,2071-08-06,213809.6228836109
p52,2071,2071-08-07,216216.81090891748
p52,2071,2071-08-08,200744.23721704507
p52,2071,2071-08-09,186511.92746194033
p52,2071,2071-08-21,195593.1937723293
p52,2071,2071-08-22,194624.0617267335
p52,2071,2071-08-23,195391.92743209584
p52,2071,2071-08-24,209159.3251371271
p52,2071,2071-08-25,210529.561936296
p52,2071,2071-08-26,209258.54350479218
p52,2071,2071-08-27,208761.40905778777
p52,2071,2071-08-28,213655.9568741612
p52,2071,2071-08-29,201173.9248317325
p52,2071,2071-09-09,212220.18690017873
p52,2071,2071-09-11,200530.2946872648
p52,2072,2072-07-07,217890.07428104567
p52,2072,2072-08-07,194566.67584425138
p52,2072,2072-08-08,217996.4060873737
p52,2072,2072-08-10,210772.9856283582
p52,2072,2072-08-11,206449.69406676982
p52,2072,2072-08-29,192569.02358666592
p52,2072,2072-09-05,181926.8438326314
p52,2073,2073-07-24,219175.07251296507
p52,2073,2073-07-25,223298.88656909234
p52,2073,2073-07-26,216105.04465817355
p52,2073,2073-07-27,212286.00572911848
p52,2073,2073-07-30,199282.64760313398
p52,2073,2073-07-31,221197.33724398533
p52,2073,2073-08-01,220596.81948645262
p52,2073,2073-08-09,215604.054567907
p52,2073,2073-08-10,221780.8499687492
p52,2073,2073-08-11,214404.4503020751
p52,2073,2073-08-12,203734.31455588317
p52,2073,2073-08-14,220654.64802219538
p52,2073,2073-08-15,222867.17079459288
p52,2073,2073-08-16,227505.94901128978
p52,2073,2073-08-17,225818.4072175278
p52,2073,2073-08-18,221174.20011978937
p52,2073,2073-08-19,198304.25410995152
p52,2073,2073-08-22,213078.54996447288
p52,2073,2073-08-23,217480.77341551043
p52,2073,2073-08-25,214476.15280205492
p52,2073,2073-08-26,190557.93535785007
p52,2073,2073-08-27,186256.44153513704
p52,2073,2073-08-29,217029.15261486595
p52,2073,2073-09-12,193960.35708985708
p52,2074,2074-06-25,208541.32971516234
p52,2074,2074-06-26,210091.6029401266
p52,2074,2074-06-27,202682.22329664315
p52,2074,2074-06-28,209827.98199060926
p52,2074,2074-06-29,210613.09339808108
p52,2074,2074-06-30,195925.5490747697
p52,2074,2074-07-01,211812.6329992626
p52,2074,2074-07-02,221210.99335803415
p52,2074,2074-07-03,220183.09800464913
p52,2074,2074-07-04,195048.65261037005
p52,2074,2074-07-05,226892.18041308757
p52,2074,2074-07-06,221742.3110569281
p52,2074,2074-07-17,213860.0959961689
p52,2074,2074-07-18,217849.34228770284
p52,2074,2074-07-19,224214.68377306202
p52,2074,2074-07-20,211863.18408136468
p52,2074,2074-07-22,193688.15368838544
p52,2074,2074-07-23,212050.58793225294
p52,2074,2074-07-24,209216.79935965978
p52,2074,2074-07-31,201518.79962938608
p52,2074,2074-08-07,210789.64868341267
p52,2074,2074-08-08,212858.547853054
p52,2074,2074-08-09,216663.9294012558
p52,2074,2074-08-10,216833.59156245083
p52,2074,2074-08-11,204768.0621367391
p52,2074,2074-08-12,205520.18266898594
p52,2074,2074-08-13,224257.85685291758
p52,2074,2074-08-14,204883.7466568735
p52,2074,2074-08-17,185793.35755403427
p52,2074,2074-08-18,178418.447035125
p52,2074,2074-08-19,193297.10385301686
p52,2074,2074-08-20,200456.2111483937
p52,2074,2074-08-24,205845.35118734752
p52,2074,2074-08-25,198057.82754454284
p52,2074,2074-08-26,204741.10100361827
p52,2074,2074-08-27,223683.72083371898
p52,2074,2074-08-28,223377.01202816307
p52,2074,2074-08-29,199411.9601910228
p52,2074,2074-08-30,210044.246467068
p52,2074,2074-08-31,191733.06996767005
p52,2074,2074-09-05,198000.47502198958
p52,2074,2074-09-29,158642.29507222184
p52,2075,2075-07-11,219833.85564227574
p52,2075,2075-07-12,220985.69990538017
p52,2075,2075-07-27,201471.8144461732
p52,2075,2075-07-28,206449.12557965424
p52,2075,2075-08-07,218563.4549386003
p52,2075,2075-08-08,226446.25805690815
p52,2075,2075-08-09,223187.90744181327
p52,2075,2075-08-10,194152.8657093823
p52,2075,2075-08-11,192403.46894293596
p52,2075,2075-08-12,216464.541282057
p52,2075,2075-08-13,214860.02898257354
p52,2075,2075-08-16,216554.990985497
p52,2075,2075-08-17,214671.6582328326
p52,2075,2075-08-18,200828.96345606417
p52,2075,2075-08-21,208819.62197072117
p52,2075,2075-08-23,211805.52987107172
p52,2075,2075-08-24,193808.90265307052
p52,2075,2075-08-25,192161.36919300223
p52,2075,2075-08-26,212084.7991035866
p52,2075,2075-08-27,213013.51130272856
p52,2075,2075-08-28,214973.44264850143
p52,2075,2075-08-29,218425.0467204676
p52,2075,2075-08-30,215266.92188011733
p52,2075,2075-08-31,200171.44585937145
p52,2075,2075-09-02,185213.24278402503
p52,2075,2075-09-03,206243.54036737327
p52,2075,2075-09-04,202048.72460890815
p52,2075,2075-09-05,199048.58862201427
p52,2075,2075-09-06,200178.66639387497
p52,2076,2076-06-18,208884.55710091593
p52,2076,2076-06-19,185962.8035444434
p52,2076,2076-06-20,199974.70478495254
p52,2076,2076-06-21,203520.2285987171
p52,2076,2076-06-22,216358.53776419652
p52,2076,2076-06-23,217967.00548440553
p52,2076,2076-06-28,198755.92866449733
p52,2076,2076-06-29,215363.72560204467
p52,2076,2076-06-30,215575.45633634363
p52,2076,2076-07-01,222188.67609515664
p52,2076,2076-07-02,224833.1442296687
p52,2076,2076-07-03,192422.46515834233
p52,2076,2076-07-04,184347.07752561785
p52,2076,2076-07-05,205062.562341341
p52,2076,2076-07-06,226694.01016875662
p52,2076,2076-07-07,226419.42861226303
p52,2076,2076-07-08,218578.24191981013
p52,2076,2076-07-16,220543.07157846546
p52,2076,2076-07-17,226726.3246288834
p52,2076,2076-07-18,207873.05563741346
p52,2076,2076-07-19,214650.09246676357
p52,2076,2076-07-20,233806.57353465856
p52,2076,2076-07-21,229014.6469499102
p52,2076,2076-07-22,223421.04395805002
p52,2076,2076-07-23,217005.65096915953
p52,2076,2076-07-24,211667.77179391772
p52,2076,2076-07-28,213624.8298500473
p52,2076,2076-07-29,215169.51442492713
p52,2076,2076-08-03,211203.1661450952
p52,2076,2076-08-04,226860.10409823916
p52,2076,2076-08-05,228576.51717501655
p52,2076,2076-08-06,235012.4094501264
p52,2076,2076-08-07,232203.65354350396
p52,2076,2076-08-08,196085.5265259131
p52,2076,2076-08-14,206473.45436506625
p52,2076,2076-08-19,213756.27427704324
p52,2076,2076-08-20,210198.16262407752
p52,2076,2076-08-21,204804.61818758224
p52,2076,2076-08-22,190795.75476917924
p52,2076,2076-09-04,200132.8931069805
p52,2076,2076-09-10,185422.31394132067
p52,2076,2076-09-11,185106.26938058232
p52,2077,2077-07-01,223297.93570280974
p52,2077,2077-07-02,218647.26224165366
p52,2077,2077-07-08,215105.72141952423
p52,2077,2077-07-13,227081.80681446596
p52,2077,2077-07-14,224905.6498534228
p52,2077,2077-07-15,220693.79705603083
p52,2077,2077-07-16,226543.5770629556
p52,2077,2077-07-17,211089.96706167673
p52,2077,2077-07-18,210587.8713350058
p52,2077,2077-07-19,225241.16430089052
p52,2077,2077-07-22,219179.98330497256
p52,2077,2077-07-23,228225.92082343294
p52,2077,2077-07-24,217870.21976523724
p52,2077,2077-07-25,221178.4461951223
p52,2077,2077-07-26,239802.1590430739
p52,2077,2077-07-27,237631.04126742147
p52,2077,2077-07-28,213619.16219427576
p52,2077,2077-08-01,192407.4842188624
p52,2077,2077-08-02,220014.94742317693
p52,2077,2077-08-03,225062.72148077522
p52,2077,2077-08-04,224604.1211633872
p52,2077,2077-08-05,209362.95314676434
p52,2077,2077-08-14,198342.00036837393
p52,2077,2077-08-15,207675.23995418602
p52,2077,2077-08-16,232828.99306233795
p52,2077,2077-08-17,220752.91405844846
p52,2077,2077-08-24,200354.94286753985
p52,2077,2077-08-25,202267.44802227267
p52,2077,2077-08-26,199448.90725012892
p52,2077,2077-08-27,197419.90938659993
p52,2077,2077-08-28,187247.32974930294
p52,2077,2077-08-29,188241.28475825998
p52,2077,2077-08-30,211525.44359588268
p52,2077,2077-08-31,208797.81527521115
p52,2077,2077-09-01,195082.53030104082
p52,2077,2077-09-02,200600.39129005163
p52,2077,2077-09-07,185670.9589789523
p52,2077,2077-09-08,197234.91294902854
p52,2077,2077-09-13,186570.94304842033
p52,2077,2077-09-15,201662.48405067343
p52,2077,2077-09-16,201933.1257293766
p52,2077,2077-09-18,183050.87246068593
p52,2077,2077-09-19,199658.990336062
p52,2078,2078-06-20,178943.40932677465
p52,2078,2078-06-24,215673.72432400216
p52,2078,2078-06-25,201571.8283132753
p52,2078,2078-06-26,195304.27999215256
p52,2078,2078-06-27,221796.66356115008
p52,2078,2078-06-28,221157.46243165474
p52,2078,2078-06-29,226623.58021757397
p52,2078,2078-07-03,216257.4677331207
p52,2078,2078-07-04,200709.7084117486
p52,2078,2078-07-06,230775.20469210428
p52,2078,2078-07-07,219326.7530752261
p52,2078,2078-07-10,207489.3156868241
p52,2078,2078-07-13,219823.46461290537
p52,2078,2078-07-14,223949.6515617408
p52,2078,2078-07-15,224235.1056027744
p52,2078,2078-07-16,204166.0129891153
p52,2078,2078-07-17,207880.94811773158
p52,2078,2078-07-18,229003.07298404138
p52,2078,2078-07-19,234313.36056265526
p52,2078,2078-07-20,240631.83163578744
p52,2078,2078-07-21,247148.71209900343
p52,2078,2078-07-22,229184.76936373676
p52,2078,2078-08-02,215607.4502405045
p52,2078,2078-08-03,215172.30105323295
p52,2078,2078-08-04,210848.96912234803
p52,2078,2078-08-08,210065.78578446046
p52,2078,2078-08-09,217959.97835224145
p52,2078,2078-08-10,216278.67980245443
p52,2078,2078-08-16,213135.81929617166
p52,2078,2078-08-17,216255.4866975339
p52,2078,2078-08-18,209837.0676739199
p52,2078,2078-08-19,215710.16146200759
p52,2078,2078-08-20,195876.14300960925
p52,2078,2078-08-21,194011.6072233311
p52,2078,2078-08-22,209574.3212877609
p52,2078,2078-08-23,224087.75303097474
p52,2078,2078-08-24,231581.22744212367
p52,2078,2078-08-25,227584.30056641356
p52,2078,2078-08-26,213785.83802107145
p52,2078,2078-08-27,210456.34218155115
p52,2078,2078-08-28,206393.51659177087
p52,2078,2078-08-29,208579.92181022136
p52,2078,2078-08-30,207682.50584366382
p52,2078,2078-08-31,210029.81467753055
p52,2078,2078-09-01,198980.07916987655
p52,2078,2078-09-02,191171.86337513343
p52,2078,2078-09-03,185540.0982148182
p52,2078,2078-09-04,192513.32315978277
p52,2078,2078-09-05,195113.69241531467
p52,2078,2078-09-06,207682.78964558637
p52,2078,2078-09-07,206120.45711820055
p52,2078,2078-09-08,185981.78319561543
p52,2078,2078-09-25,186783.84564214761
p52,2078,2078-09-29,205227.13396357105
p52,2079,2079-07-08,207442.4963852099
p52,2079,2079-07-15,203501.80631806504
p52,2079,2079-07-19,227098.97435663466
p52,2079,2079-07-20,227317.45779817313
p52,2079,2079-07-21,226183.60363484186
p52,2079,2079-07-22,214641.920337151
p52,2079,2079-07-23,221511.73127271503
p52,2079,2079-07-24,237885.18740017503
p52,2079,2079-07-25,239563.32189897317
p52,2079,2079-07-26,239440.21030996574
p52,2079,2079-07-27,233972.86893194047
p52,2079,2079-07-28,236360.73799608933
p52,2079,2079-07-29,218533.02577648597
p52,2079,2079-07-30,221327.76134600455
p52,2079,2079-07-31,230073.8925405059
p52,2079,2079-08-06,196246.34838843183
p52,2079,2079-08-07,228231.72083380958
p52,2079,2079-08-08,223996.707930787
p52,2079,2079-08-09,221988.04745869723
p52,2079,2079-08-10,227007.26041102808
p52,2079,2079-08-11,221543.86573567343
p52,2079,2079-08-12,217800.92707897173
p52,2079,2079-08-13,195447.11758392214
p52,2079,2079-08-15,211718.0734796967
p52,2079,2079-08-16,225459.49853889958
p52,2079,2079-08-17,225976.42109344885
p52,2079,2079-08-18,214197.05921307855
p52,2079,2079-08-21,203156.36653081526
p52,2079,2079-08-22,208420.36536967027
p52,2079,2079-08-23,211752.79897766924
p52,2079,2079-08-25,203454.14523210237
p52,2079,2079-08-26,193659.5365854545
p52,2079,2079-08-27,190816.99435922405
p52,2079,2079-08-28,208676.1292961228
p52,2079,2079-08-29,207890.95647245302
p52,2079,2079-08-30,207641.76104240384
p52,2079,2079-08-31,208502.21959300933
p52,2079,2079-09-01,203260.65143460047
p52,2079,2079-09-03,192486.95720227947
p52,2079,2079-09-04,194585.55800387685
p52,2079,2079-09-07,206022.13829464442
p52,2080,2080-06-25,210111.20417716232
p52,2080,2080-07-05,223394.48580224602
p52,2080,2080-07-06,209064.0489339237
p52,2080,2080-07-07,212305.9069519706
p52,2080,2080-07-08,230614.1433647599
p52,2080,2080-07-09,235565.03849862528
p52,2080,2080-07-10,235810.0339560103
p52,2080,2080-07-11,232474.75517228743
p52,2080,2080-07-12,235584.97187161542
p52,2080,2080-07-13,211262.06118493876
p52,2080,2080-07-14,212237.35332296306
p52,2080,2080-07-15,231088.9164059526
p52,2080,2080-07-16,230043.37547816985
p52,2080,2080-07-17,213248.25367262922
p52,2080,2080-07-18,209033.13929484892
p52,2080,2080-07-19,223749.19955238298
p52,2080,2080-07-20,200641.72283097368
p52,2080,2080-07-21,194081.34463206085
p52,2080,2080-07-25,208528.5704902839
p52,2080,2080-07-26,214338.79822366312
p52,2080,2080-07-27,203933.36195808294
p52,2080,2080-07-28,200869.79376659953
p52,2080,2080-08-01,215457.2162934599
p52,2080,2080-08-02,222523.6018299818
p52,2080,2080-08-03,203444.46803473463
p52,2080,2080-08-04,208189.3631395215
p52,2080,2080-08-05,231300.8184146293
p52,2080,2080-08-06,235045.47880157054
p52,2080,2080-08-07,227582.23437226165
p52,2080,2080-08-08,240894.5960511771
p52,2080,2080-08-09,238388.6418694478
p52,2080,2080-08-10,215586.25469993963
p52,2080,2080-08-11,204207.2772644103
p52,2080,2080-08-12,221499.89877479774
p52,2080,2080-08-13,223141.25454650185
p52,2080,2080-08-14,220392.05886879948
p52,2080,2080-08-15,230149.3492034316
p52,2080,2080-08-16,229679.2802583788
p52,2080,2080-08-17,214867.35777631553
p52,2080,2080-08-20,214137.29418453958
p52,2080,2080-08-21,221217.0226756229
p52,2080,2080-08-22,228238.27315098981
p52,2080,2080-08-23,227687.84235591034
p52,2080,2080-08-24,204641.67838208584
p52,2080,2080-08-25,202334.95901164904
p52,2080,2080-08-26,226422.66563697887
p52,2080,2080-08-27,222088.857517862
p52,2080,2080-08-28,213803.07305016468
p52,2080,2080-08-29,206402.7660238333
p52,2080,2080-08-30,207652.21794631242
p52,2080,2080-08-31,205258.23497269308
p52,2080,2080-09-01,196796.44935004917
p52,2080,2080-09-02,203168.8180080793
p52,2080,2080-09-03,216625.4573238284
p52,2080,2080-09-04,206641.2476969682
p52,2080,2080-09-05,190619.61115457592
p52,2080,2080-09-10,213877.2519001199
p52,2080,2080-09-11,223225.7471556085
p52,2080,2080-09-12,193810.43652021346
p52,2080,2080-09-13,188992.76799486871
p52,2080,2080-09-19,183046.30105755688
p52,2081,2081-07-03,227322.39084609644
p52,2081,2081-07-04,202211.6805979244
p52,2081,2081-07-05,209929.6688454612
p52,2081,2081-07-06,212300.67708055937
p52,2081,2081-07-07,237931.43597644614
p52,2081,2081-07-08,242179.07639429238
p52,2081,2081-07-09,236710.54964133564
p52,2081,2081-07-10,233025.4258811066
p52,2081,2081-07-11,231539.57839136827
p52,2081,2081-07-12,208645.627139083
p52,2081,2081-07-16,226695.43708706828
p52,2081,2081-07-17,245981.20008962706
p52,2081,2081-07-18,245483.5871260863
p52,2081,2081-07-19,223503.21325323975
p52,2081,2081-07-20,224442.84514484656
p52,2081,2081-07-21,243829.72750884737
p52,2081,2081-07-22,243322.93798429793
p52,2081,2081-07-23,238360.2858872805
p52,2081,2081-07-24,232866.53159893682
p52,2081,2081-07-25,229183.4422337866
p52,2081,2081-07-29,221774.8983646453
p52,2081,2081-07-30,237333.8479872343
p52,2081,2081-07-31,241314.17012107073
p52,2081,2081-08-01,235272.29206989828
p52,2081,2081-08-02,212743.68325178168
p52,2081,2081-08-03,214008.90929826483
p52,2081,2081-08-04,233263.3107229491
p52,2081,2081-08-05,225800.20073648618
p52,2081,2081-08-06,222896.6113940143
p52,2081,2081-08-07,218233.17872200103
p52,2081,2081-08-08,227864.0467838703
p52,2081,2081-08-09,218248.54700341288
p52,2081,2081-08-10,197638.36586857648
p52,2081,2081-08-12,211794.5978435535
p52,2081,2081-08-13,213682.0877648499
p52,2081,2081-08-18,208029.41786583976
p52,2081,2081-08-20,207411.97665461345
p52,2081,2081-08-21,221154.50479686947
p52,2081,2081-08-22,229256.96972266596
p52,2081,2081-08-23,208018.7756186144
p52,2081,2081-08-24,203481.05781777573
p52,2081,2081-08-25,213770.58868711191
p52,2081,2081-08-27,211855.50011363009
p52,2081,2081-08-28,214083.2271775511
p52,2081,2081-08-29,215595.44621879046
p52,2081,2081-09-02,201463.0165517643
p52,2081,2081-09-03,212239.00060736475
p52,2081,2081-09-04,208815.38530190877
p52,2082,2082-06-27,202548.2051245191
p52,2082,2082-06-28,204011.2870997816
p52,2082,2082-06-29,225148.8694930389
p52,2082,2082-07-07,230219.36319508118
p52,2082,2082-07-08,237877.90666889134
p52,2082,2082-07-09,243551.2245046397
p52,2082,2082-07-10,238755.72831917586
p52,2082,2082-07-11,215505.02745358195
p52,2082,2082-07-16,221106.7505155436
p52,2082,2082-07-17,225039.05042789952
p52,2082,2082-07-18,212152.38770252318
p52,2082,2082-07-19,217569.87149671337
p52,2082,2082-07-20,241569.25030773733
p52,2082,2082-07-21,236263.14164104106
p52,2082,2082-07-22,229129.70065133454
p52,2082,2082-07-24,224940.4993525871
p52,2082,2082-07-25,219052.13831496253
p52,2082,2082-07-26,223900.68544743292
p52,2082,2082-07-27,247474.39365527013
p52,2082,2082-07-28,240433.40964670008
p52,2082,2082-07-29,219645.98510722994
p52,2082,2082-07-30,234807.92338550283
p52,2082,2082-07-31,238166.87641167556
p52,2082,2082-08-01,228469.41016037716
p52,2082,2082-08-02,211235.0117591233
p52,2082,2082-08-03,230580.8431132607
p52,2082,2082-08-04,234273.12821629678
p52,2082,2082-08-05,237488.36253048677
p52,2082,2082-08-06,234569.5152973333
p52,2082,2082-08-07,227820.8371936932
p52,2082,2082-08-10,208010.3345962956
p52,2082,2082-08-11,213392.1621048862
p52,2082,2082-08-12,226013.53135888316
p52,2082,2082-08-13,209677.6065633056
p52,2082,2082-08-15,206908.77864614537
p52,2082,2082-08-16,222507.37365620953
p52,2082,2082-08-17,232368.5799118195
p52,2082,2082-08-18,219851.92340317194
p52,2082,2082-08-19,230563.03262515794
p52,2082,2082-08-20,229164.1510184536
p52,2082,2082-08-21,234871.53953183873
p52,2082,2082-08-22,222403.7178883951
p52,2082,2082-08-23,215464.296494272
p52,2082,2082-08-24,214442.2758384925
p52,2082,2082-09-01,201074.43889586933
p52,2082,2082-09-02,204501.83983346765
p52,2082,2082-09-03,202748.89880267618
p52,2082,2082-09-04,202623.9263794594
p52,2082,2082-09-05,192860.25148953457
p52,2082,2082-09-06,196925.6985017199
p52,2082,2082-09-07,183611.93167773125
p52,2082,2082-09-18,203377.96268210423
p52,2083,2083-06-23,216400.10828993176
p52,2083,2083-06-24,224386.69945513344
p52,2083,2083-07-02,224464.57694338265
p52,2083,2083-07-03,220893.71176794177
p52,2083,2083-07-04,199025.40701678337
p52,2083,2083-07-05,208779.49954342662
p52,2083,2083-07-06,238941.99085845315
p52,2083,2083-07-07,239700.1871301201
p52,2083,2083-07-08,237484.41424111582
p52,2083,2083-07-09,242346.12064632506
p52,2083,2083-07-10,215275.60181022412
p52,2083,2083-07-11,211784.81383610755
p52,2083,2083-07-12,224630.50364584787
p52,2083,2083-07-13,220796.0045414352
p52,2083,2083-07-14,236240.22168129738
p52,2083,2083-07-15,230688.52615689876
p52,2083,2083-07-16,230485.04531818005
p52,2083,2083-07-17,223285.18871383573
p52,2083,2083-07-18,229049.6335512981
p52,2083,2083-07-19,238340.32538611267
p52,2083,2083-07-20,232736.1486797629
p52,2083,2083-07-21,230018.93782730476
p52,2083,2083-07-22,216331.57216981938
p52,2083,2083-07-24,191745.3012201098
p52,2083,2083-07-25,207295.8679598497
p52,2083,2083-07-26,234939.7110390817
p52,2083,2083-07-27,234998.00885757676
p52,2083,2083-07-28,222222.52251976126
p52,2083,2083-07-29,216217.42558135506
p52,2083,2083-07-31,205274.2065633559
p52,2083,2083-08-01,206995.7320819691
p52,2083,2083-08-02,216282.4525761136
p52,2083,2083-08-03,219363.41296133862
p52,2083,2083-08-04,217033.04875284567
p52,2083,2083-08-05,218719.3256307129
p52,2083,2083-08-06,220809.33120484374
p52,2083,2083-08-07,208670.23329393574
p52,2083,2083-08-08,208591.1231145829
p52,2083,2083-08-09,219818.1921474928
p52,2083,2083-08-10,220967.8853452509
p52,2083,2083-08-11,213640.44611181822
p52,2083,2083-08-15,208464.90246749014
p52,2083,2083-08-16,233481.83986001238
p52,2083,2083-08-17,225613.26506526966
p52,2083,2083-08-18,228359.17774778983
p52,2083,2083-08-19,231852.28552313516
p52,2083,2083-08-20,242012.40405105436
p52,2083,2083-08-21,230295.20960540025
p52,2083,2083-08-22,218721.29223226596
p52,2083,2083-08-23,230620.59082884953
p52,2083,2083-08-24,225900.96298532886
p52,2083,2083-08-25,225338.89957645512
p52,2083,2083-08-26,227721.63848329204
p52,2083,2083-08-27,225364.2820804194
p52,2083,2083-08-28,216769.0616334911
p52,2083,2083-08-29,199583.7647556058
p52,2084,2084-06-14,219187.30611336877
p52,2084,2084-07-04,193133.7888150011
p52,2084,2084-07-05,223080.63866638753
p52,2084,2084-07-08,212602.51881540802
p52,2084,2084-07-09,220237.20886970777
p52,2084,2084-07-11,231821.78385321947
p52,2084,2084-07-12,240226.9617164674
p52,2084,2084-07-13,241272.58210429232
p52,2084,2084-07-14,234806.18882834536
p52,2084,2084-07-15,212935.70672856175
p52,2084,2084-07-16,207266.3073816365
p52,2084,2084-07-19,222572.1206686003
p52,2084,2084-07-20,241325.57278890494
p52,2084,2084-07-21,240564.92693550317
p52,2084,2084-07-22,220690.9769294692
p52,2084,2084-07-23,198222.7093416783
p52,2084,2084-08-01,225133.19266727119
p52,2084,2084-08-02,237812.71122301792
p52,2084,2084-08-03,234092.95710084794
p52,2084,2084-08-04,225043.05429353652
p52,2084,2084-08-17,208638.13922706974
p52,2084,2084-08-18,202872.73204983462
p52,2084,2084-08-23,218235.93795596698
p52,2084,2084-08-24,227749.15931665988
p52,2084,2084-08-25,219287.4873963665
p52,2084,2084-08-26,197178.92284117622
p52,2084,2084-08-27,220557.48888804833
p52,2084,2084-08-28,207741.8271207721
p52,2084,2084-09-17,170329.25825256645
p52,2084,2084-09-18,199747.38774614513
p52,2085,2085-06-21,219990.25620257773
p52,2085,2085-06-22,222901.0213108254
p52,2085,2085-06-23,205419.69164698952
p52,2085,2085-06-24,211430.03397299454
p52,2085,2085-06-25,228770.4486297518
p52,2085,2085-06-26,228158.01727290507
p52,2085,2085-06-27,228951.88853087285
p52,2085,2085-06-28,233678.81221615826
p52,2085,2085-06-29,234803.02856680116
p52,2085,2085-06-30,218794.64988411078
p52,2085,2085-07-02,219247.4129707464
p52,2085,2085-07-03,234687.76879064384
p52,2085,2085-07-04,194716.81375735154
p52,2085,2085-07-07,205878.20378122188
p52,2085,2085-07-08,210044.31414526264
p52,2085,2085-07-09,230181.80081406803
p52,2085,2085-07-10,234117.80869139117
p52,2085,2085-07-11,231582.81827041012
p52,2085,2085-07-12,231794.33621597357
p52,2085,2085-07-13,230628.19765747865
p52,2085,2085-07-14,213813.28771451671
p52,2085,2085-07-15,217777.42126840344
p52,2085,2085-07-16,238726.3651105889
p52,2085,2085-07-17,243220.7759649672
p52,2085,2085-07-18,238492.4396571669
p52,2085,2085-07-19,237933.3482343214
p52,2085,2085-07-20,246637.30803287876
p52,2085,2085-07-21,221648.87909398178
p52,2085,2085-07-22,230574.09758223945
p52,2085,2085-07-23,249313.2378866732
p52,2085,2085-07-24,242245.65324157328
p52,2085,2085-07-25,230574.97945049618
p52,2085,2085-07-26,215380.46756449027
p52,2085,2085-07-29,195002.6612437221
p52,2085,2085-07-30,220706.0414916395
p52,2085,2085-07-31,229920.41508116346
p52,2085,2085-08-01,230437.63136999475
p52,2085,2085-08-02,234731.7592963163
p52,2085,2085-08-03,237468.51539564616
p52,2085,2085-08-04,218327.17358874198
p52,2085,2085-08-05,201424.88847865764
p52,2085,2085-08-07,222056.86141768887
p52,2085,2085-08-08,221436.13044827906
p52,2085,2085-08-09,223742.94271659298
p52,2085,2085-08-10,220613.0873299173
p52,2085,2085-08-11,203916.20214056617
p52,2085,2085-08-12,218063.42058110487
p52,2085,2085-08-18,222626.6326516072
p52,2085,2085-08-19,217622.82139080178
p52,2085,2085-08-20,227189.3321702811
p52,2085,2085-08-21,217534.0324987769
p52,2085,2085-08-25,210414.6113112061
p52,2085,2085-08-26,216643.7487316712
p52,2085,2085-08-27,216607.10616491837
p52,2085,2085-08-28,208359.66196953913
p52,2085,2085-09-03,186216.2757377202
p52,2085,2085-09-04,197790.91843366102
p52,2085,2085-09-08,182605.27591951634
p52,2085,2085-09-10,205848.7610618158
p52,2085,2085-09-11,214954.25636601952
p52,2085,2085-09-13,220330.58393498
p52,2085,2085-09-18,209722.62055281748
p52,2085,2085-09-19,215692.1648731284
p52,2085,2085-09-20,200076.7232482973
p52,2085,2085-09-21,199019.9772265919
p52,2085,2085-09-22,192152.34312647936
p52,2086,2086-06-09,203355.15358385004
p52,2086,2086-06-14,209272.0903842274
p52,2086,2086-06-19,186640.06517590818
p52,2086,2086-06-20,229336.09198552155
p52,2086,2086-06-21,229746.50038367033
p52,2086,2086-06-28,206239.64288088385
p52,2086,2086-06-29,198051.76545771226
p52,2086,2086-06-30,200360.06440497548
p52,2086,2086-07-01,224575.93330166893
p52,2086,2086-07-02,230891.0191880482
p52,2086,2086-07-03,232223.05850091865
p52,2086,2086-07-11,217771.10820228638
p52,2086,2086-07-12,228141.65099379132
p52,2086,2086-07-13,226801.45822440114
p52,2086,2086-07-14,220385.96998744534
p52,2086,2086-07-15,228376.17359270464
p52,2086,2086-07-16,231425.2348853887
p52,2086,2086-07-17,245263.27977637397
p52,2086,2086-07-18,244396.75418299253
p52,2086,2086-07-19,245202.12305946022
p52,2086,2086-07-20,226549.56625606254
p52,2086,2086-07-21,206284.10149502693
p52,2086,2086-07-24,220034.2471993603
p52,2086,2086-07-25,234123.5588141443
p52,2086,2086-07-26,246279.85881066383
