rb,Year,Date,Load_sum
p90,2051,2051-08-03,150376.09744542488
p90,2051,2051-08-04,151645.31289359252
p90,2051,2051-08-10,142972.54330632123
p90,2051,2051-08-11,143042.8991053451
p90,2051,2051-08-22,145664.0417550071
p90,2051,2051-08-23,140235.8157608688
p90,2051,2051-08-26,136147.66284985913
p90,2051,2051-08-27,129450.86658377483
p90,2051,2051-08-30,132095.5773275503
p90,2052,2052-06-29,129372.76117959642
p90,2052,2052-08-01,139740.50616652265
p90,2055,2055-07-30,145666.1019058714
p90,2060,2060-07-07,147116.5549348707
p90,2060,2060-07-11,134030.7243885085
p90,2060,2060-07-12,146080.79879130243
p90,2060,2060-07-13,147492.39560177265
p90,2060,2060-07-14,149820.52766886307
p90,2060,2060-07-15,149072.0283382181
p90,2060,2060-07-16,148847.5988024864
p90,2060,2060-08-08,134447.18410358275
p90,2060,2060-08-09,142498.36557252237
p90,2060,2060-08-13,142514.7427543923
p90,2060,2060-08-19,141130.11919113054
p90,2060,2060-08-20,141138.70792364035
p90,2060,2060-08-21,128672.5725991691
p90,2060,2060-08-22,126261.9292514869
p90,2060,2060-09-07,131582.62883653748
p90,2060,2060-09-08,129185.69440899373
p90,2060,2060-09-09,129260.42408586279
p90,2060,2060-09-10,131562.8115948791
p90,2060,2060-09-14,132998.69437058573
p90,2060,2060-09-15,133455.98697052573
p90,2060,2060-09-16,131323.05323050238
p90,2061,2061-06-24,140110.56187532842
p90,2061,2061-07-08,145087.33396294626
p90,2061,2061-07-09,132833.80506635233
p90,2061,2061-07-13,145137.97253092783
p90,2061,2061-07-14,145046.89206192733
p90,2061,2061-07-15,147095.9381229804
p90,2061,2061-07-16,138148.15481110913
p90,2061,2061-07-17,137472.1440262569
p90,2061,2061-07-18,147791.68611351025
p90,2061,2061-07-21,143716.30815778382
p90,2061,2061-07-22,144982.06576870644
p90,2061,2061-07-23,133853.4077117981
p90,2061,2061-07-24,136040.1116798063
p90,2061,2061-07-26,143780.91658360927
p90,2061,2061-07-27,143327.7694454143
p90,2061,2061-07-28,143861.79213886237
p90,2061,2061-07-29,142578.46612042526
p90,2061,2061-08-16,141963.20691981935
p90,2063,2063-08-20,144494.2731562349
p90,2063,2063-08-21,143393.54260579994
p90,2063,2063-08-23,143928.5899626381
p90,2063,2063-08-24,145676.13217277106
p90,2065,2065-06-05,138288.701547071
p90,2065,2065-06-06,129965.74201958535
p90,2066,2066-07-14,140213.6553218289
p90,2066,2066-07-20,142742.0765587738
p90,2066,2066-07-21,144055.43300890148
p90,2066,2066-07-28,142852.82865363653
p90,2066,2066-07-29,148500.39147879218
p90,2066,2066-07-30,147457.248711138
p90,2066,2066-07-31,135677.2362166433
p90,2066,2066-08-01,137628.89464402763
p90,2066,2066-08-02,146035.9687984161
p90,2066,2066-08-24,139841.68901717316
p90,2068,2068-06-27,137367.0776830221
p90,2068,2068-06-29,135778.1530900511
p90,2068,2068-07-15,132038.20505824985
p90,2068,2068-07-30,136099.26189828877
p90,2068,2068-08-02,132426.29216767586
p90,2070,2070-06-20,138942.72468362903
p90,2070,2070-07-02,141334.2909010031
p90,2070,2070-07-31,138875.70691497313
p90,2070,2070-08-05,139257.31017216766
p90,2070,2070-08-17,128806.40072993122
p90,2070,2070-08-18,141731.57955229515
p90,2070,2070-08-19,141932.56412182705
p90,2070,2070-08-20,142563.03727927367
p90,2070,2070-08-21,140558.8203792115
p90,2070,2070-08-22,137511.094262365
p90,2070,2070-08-24,130426.17944491468
p90,2070,2070-08-25,139401.53121547613
p90,2070,2070-08-27,140223.1108538508
p90,2070,2070-08-28,141168.60403061434
p90,2070,2070-08-29,140879.28931788958
p90,2070,2070-09-04,136596.89904088675
p90,2070,2070-09-06,127425.61551041162
p90,2070,2070-09-07,126168.70657313034
p90,2070,2070-09-08,132212.39543322808
p90,2073,2073-07-18,139871.4245313061
p90,2073,2073-07-20,140721.52310187204
p90,2073,2073-07-21,142456.50078608986
p90,2073,2073-07-22,131370.50087848536
p90,2073,2073-07-23,130063.99697983399
p90,2073,2073-07-24,140576.1714565843
p90,2073,2073-07-28,142551.76797700897
p90,2073,2073-07-29,134088.6689729098
p90,2073,2073-07-30,131757.89718528904
p90,2073,2073-08-01,138736.65486074274
p90,2073,2073-08-02,137604.8137121254
p90,2073,2073-08-16,141453.90051038566
p90,2073,2073-08-17,142247.07355109387
p90,2073,2073-08-19,131173.7263892401
p90,2073,2073-08-20,131790.52340454678
p90,2073,2073-08-21,141146.92820014333
p90,2073,2073-08-24,137559.9730940931
p90,2073,2073-08-25,138180.90852312944
p90,2075,2075-07-12,137697.00354375524
p90,2075,2075-07-16,137946.89081293237
p90,2075,2075-07-17,139971.994102643
p90,2075,2075-07-18,139701.95927128493
p90,2075,2075-07-19,140066.82727330955
p90,2075,2075-07-20,131030.34060118005
p90,2075,2075-07-23,140316.68446582198
p90,2075,2075-07-24,139804.9760239238
p90,2075,2075-07-25,140919.53935144946
p90,2075,2075-07-26,139986.78760764602
p90,2075,2075-08-12,140053.97724031116
p90,2075,2075-08-13,141641.33210467026
p90,2075,2075-08-14,140837.21544829098
p90,2075,2075-08-15,143387.7573694078
p90,2075,2075-08-16,142752.56350397193
p90,2078,2078-06-01,132185.0131538611
p90,2078,2078-06-02,133246.00172207513
p90,2078,2078-06-22,133685.8285618437
p90,2078,2078-06-23,134630.7822789945
p90,2078,2078-06-29,135834.76641643475
p90,2078,2078-06-30,133983.87163138183
p90,2078,2078-07-01,136664.02806950535
p90,2078,2078-07-06,138300.26225406147
p90,2078,2078-07-07,140422.42659963685
p90,2078,2078-07-08,137562.254308469
p90,2078,2078-07-09,127919.28362225702
p90,2078,2078-07-10,129501.1847258126
p90,2078,2078-07-16,128272.00549886175
p90,2078,2078-07-18,137505.66126726958
p90,2078,2078-07-19,137176.1294160682
p90,2078,2078-07-20,135080.978655355
p90,2078,2078-07-29,136383.88069134206
p90,2078,2078-07-30,126163.05281032556
p90,2078,2078-07-31,128807.9646641881
p90,2078,2078-08-01,139148.80561052478
p90,2078,2078-08-06,125842.76465083436
p90,2078,2078-08-11,137407.23376461587
p90,2078,2078-08-19,136276.62739204813
p90,2078,2078-08-25,133781.20065691922
p90,2078,2078-08-26,137275.85785157268
p90,2078,2078-08-27,127395.61863332409
p90,2078,2078-08-28,122855.92420742934
p90,2078,2078-08-29,134198.1348405431
p90,2078,2078-08-30,135305.36897030234
p90,2078,2078-08-31,136759.47512303983
p90,2078,2078-09-05,113706.11559562462
p90,2079,2079-07-23,129196.70143028683
p90,2079,2079-07-27,137370.02921269753
p90,2079,2079-07-28,138576.31873454555
p90,2079,2079-07-29,129697.04459110316
p90,2079,2079-07-30,131674.85586542275
p90,2079,2079-07-31,141803.32781708537
p90,2079,2079-08-01,142235.19566302886
p90,2079,2079-08-02,138070.2667209954
p90,2079,2079-08-03,136444.63425039581
p90,2079,2079-08-04,134343.79613181035
p90,2079,2079-08-05,124354.30642722723
p90,2079,2079-08-06,126211.43389112469
p90,2079,2079-08-07,137083.31442559647
p90,2079,2079-08-08,138364.20596471764
p90,2079,2079-08-09,134568.66935146032
p90,2079,2079-08-10,136412.53257572628
p90,2079,2079-08-11,136197.83281554794
p90,2079,2079-08-12,129861.07780731123
p90,2079,2079-08-13,130879.34043701994
p90,2079,2079-08-14,139283.74678763255
p90,2079,2079-08-16,132623.91980738216
p90,2079,2079-08-17,139945.96600119752
p90,2079,2079-08-18,139422.7023356736
p90,2079,2079-08-19,129158.1653359666
p90,2079,2079-08-20,125762.0953208688
p90,2079,2079-08-21,130336.23437081279
p90,2079,2079-08-22,129399.95723570636
p90,2079,2079-08-23,132578.45977737516
p90,2079,2079-08-26,126727.5888985089
p90,2079,2079-08-27,125209.43588479739
p90,2079,2079-08-28,131458.808286614
p90,2079,2079-09-05,129345.4094544824
p90,2079,2079-09-08,128251.21688862263
p90,2080,2080-06-24,131545.10724461376
p90,2080,2080-07-07,126436.68221561107
p90,2080,2080-07-08,137772.69584257487
p90,2080,2080-07-09,137588.98770851537
p90,2080,2080-07-10,137575.147161949
p90,2080,2080-07-11,139976.28687634095
p90,2080,2080-07-12,138463.6193030447
p90,2080,2080-07-13,127197.35245905146
p90,2080,2080-07-14,130270.27377121417
p90,2080,2080-07-15,136447.82045500758
p90,2080,2080-07-16,136437.7854614667
p90,2080,2080-07-17,135747.41151351182
p90,2080,2080-07-18,133996.09051946376
p90,2080,2080-07-19,136279.09065181355
p90,2080,2080-07-20,129838.44609764854
p90,2080,2080-07-28,121380.29208359351
p90,2080,2080-07-29,129974.70408949687
p90,2080,2080-08-05,134466.84460424673
p90,2080,2080-08-06,135695.48079017157
p90,2080,2080-08-07,135843.18765724797
p90,2080,2080-08-08,136962.69711847496
p90,2080,2080-08-09,134457.68331913697
p90,2080,2080-08-10,124190.19966982583
p90,2080,2080-08-15,130993.15750968018
p90,2080,2080-08-16,134847.59629015176
p90,2080,2080-08-17,127225.08983823423
p90,2080,2080-08-18,126398.69412199022
p90,2080,2080-08-19,130362.51748472553
p90,2080,2080-08-20,129648.77445084348
p90,2080,2080-08-21,130115.97585184037
p90,2080,2080-08-24,124715.10641237735
p90,2080,2080-08-25,124360.90611053114
p90,2080,2080-08-26,135515.7077334207
p90,2080,2080-08-28,131870.1587158242
p90,2080,2080-08-29,134725.36007471662
p90,2080,2080-08-30,133010.64715282302
p90,2080,2080-08-31,123498.29062293752
p90,2080,2080-09-04,130531.46362460102
p90,2081,2081-07-09,135993.73827090283
p90,2081,2081-07-19,125385.98376208653
p90,2081,2081-07-23,130855.77924463317
p90,2082,2082-07-06,135207.21034761172
p90,2082,2082-07-16,133865.93642688438
p90,2082,2082-07-17,135587.6361324523
p90,2082,2082-07-18,128986.77254565165
p90,2082,2082-07-19,128458.40151180109
p90,2082,2082-07-20,132548.42590287552
p90,2082,2082-08-07,133249.68806808093
p90,2082,2082-08-18,129119.92739687634
p90,2082,2082-08-22,123244.18304945594
p90,2082,2082-08-23,122320.80656342504
p90,2082,2082-08-24,133415.1332348438
p90,2082,2082-09-05,123648.07428586937
p90,2082,2082-09-10,120998.07235605913
p90,2082,2082-09-11,122305.93997642791
p90,2082,2082-09-12,112040.33441059342
p90,2086,2086-06-21,131338.31095922613
p90,2086,2086-06-22,121666.90663109161
p90,2086,2086-07-18,135305.7469064534
p90,2086,2086-07-19,136919.09630431086
p90,2086,2086-07-20,125512.20347117523
p90,2086,2086-07-21,126441.13851236527
p90,2086,2086-07-27,119107.5717063287
p90,2086,2086-07-28,121782.31182455913
p90,2086,2086-08-07,135204.13410164812
p90,2086,2086-08-08,134233.88162151532
p90,2086,2086-08-09,135040.3196741488
p90,2086,2086-08-17,123060.06387262493
p90,2086,2086-08-18,124643.86860676392
p90,2086,2086-08-29,133630.54858041718
p90,2087,2087-06-10,127592.93253342873
p90,2087,2087-06-11,128652.67491049178
p90,2087,2087-06-30,128556.71575410955
p90,2087,2087-07-01,132568.8727461816
p90,2087,2087-08-04,133287.5108032057
p90,2087,2087-08-05,137416.86424614346
p90,2087,2087-08-06,138925.2968224825
p90,2087,2087-08-08,133293.67655590866
p90,2087,2087-08-09,126124.06784556601
p90,2087,2087-08-10,129458.94276945695
p90,2087,2087-08-11,138740.5524678142
p90,2087,2087-08-12,139432.57531403512
p90,2087,2087-08-13,141651.43593878264
p90,2087,2087-08-14,141166.51583941834
p90,2087,2087-08-15,139594.04437462738
p90,2087,2087-08-16,129117.55259255377
p90,2087,2087-08-17,128988.69190290755
p90,2087,2087-08-18,133219.48242935407
p90,2087,2087-08-19,130681.64724095016
p90,2087,2087-08-20,132094.71632028546
p90,2087,2087-08-21,138527.49688491697
p90,2087,2087-08-22,137468.20688018066
p90,2087,2087-08-23,126857.6065823581
p90,2087,2087-08-25,129345.69582790184
p90,2088,2088-07-20,130535.21800613569
p90,2088,2088-08-06,135024.04887362575
p90,2089,2089-06-22,132295.17927231875
p90,2089,2089-06-28,130943.6482195681
p90,2090,2090-07-23,126980.29342612499
p90,2090,2090-07-24,133489.53243895137
p90,2090,2090-08-02,138737.50733978202
p90,2090,2090-08-03,138731.0079942738
p90,2090,2090-08-04,137634.9369296151
p90,2090,2090-08-05,127378.85481478296
p90,2091,2091-06-01,128937.8375364138
p90,2091,2091-06-14,126416.33697858453
p90,2091,2091-06-19,115200.1887103199
p90,2091,2091-06-30,120715.24234132655
p90,2091,2091-07-01,125211.81384727114
p90,2091,2091-07-02,133390.59575824413
p90,2091,2091-07-03,132964.53802428243
p90,2091,2091-07-07,122124.49111128917
p90,2091,2091-07-08,121778.23487072067
p90,2091,2091-07-10,134103.89253854807
p90,2091,2091-07-11,132276.9353777944
p90,2091,2091-07-31,133448.75179292497
p90,2091,2091-08-01,136120.85967545293
p90,2091,2091-08-02,136196.2092559603
p90,2091,2091-08-03,134421.73549633563
p90,2091,2091-08-04,126839.35644319978
p90,2091,2091-08-05,125734.52214071233
p90,2091,2091-08-10,133082.76725895322
p90,2091,2091-08-11,121171.65347345654
p90,2091,2091-08-12,119662.14979127629
p90,2091,2091-08-18,118174.66619877829
p90,2091,2091-08-21,130540.02196880164
p90,2091,2091-08-22,133041.10556757794
p90,2091,2091-08-23,130093.51137721913
p90,2091,2091-08-24,126287.1462306588
p90,2091,2091-08-25,118657.89427329738
p90,2091,2091-08-26,123478.32026704263
p90,2091,2091-08-27,124578.5141564213
p90,2091,2091-08-28,119886.52956187111
p90,2091,2091-08-29,119487.84097038589
p90,2091,2091-08-30,121721.68323253574
p90,2091,2091-08-31,127370.58259848076
p90,2092,2092-06-29,118016.93511763077
p90,2092,2092-06-30,127045.12146224306
p90,2092,2092-07-01,131133.64902647014
p90,2092,2092-08-01,125841.16925457958
p90,2095,2095-07-18,132647.67643845326
p90,2095,2095-07-19,133670.96102614046
p90,2095,2095-07-27,130673.39159860747
p90,2095,2095-07-28,132502.4450516426
p90,2095,2095-07-29,132198.92755311652
p90,2095,2095-07-30,124955.47726179974
p90,2095,2095-08-03,126392.30064572042
p90,2095,2095-08-04,125818.03163607258
p90,2095,2095-08-05,127535.35017262265
p90,2095,2095-08-07,118889.04359238363
p90,2095,2095-08-08,132284.97775850928
p90,2095,2095-08-09,133143.9505899877
p90,2095,2095-08-10,132235.88951977616
p90,2095,2095-08-11,130096.51074062946
p90,2099,2099-09-17,126859.92493568007
p90,2099,2099-09-18,127011.86593010224
