rb,Year,Date,Load_sum
p35,2076,2076-08-14,42135.95
p35,2076,2076-08-15,39254.87000000001
p35,2076,2076-08-16,39139.64
p35,2076,2076-08-17,41134.02999999999
p35,2076,2076-08-23,37757.9
p35,2076,2076-08-24,41266.0
p35,2076,2076-08-25,41956.69
p35,2076,2076-08-26,41746.299999999996
p35,2076,2076-08-27,41739.149999999994
p35,2076,2076-08-28,41240.88
p35,2076,2076-08-30,38876.26
p35,2076,2076-08-31,40658.36
p35,2077,2077-07-15,42382.840000000004
p35,2077,2077-07-22,42695.649999999994
p35,2077,2077-08-01,38914.439999999995
p35,2077,2077-08-02,41342.56
p35,2077,2077-08-03,41579.689999999995
p35,2077,2077-08-04,42304.58
p35,2077,2077-08-05,41983.32
p35,2077,2077-08-06,42315.329999999994
p35,2077,2077-08-07,39796.7
p35,2077,2077-08-22,38477.89
p35,2077,2077-08-23,41697.16
p35,2077,2077-08-24,40738.57
p35,2077,2077-08-26,41251.15
p35,2077,2077-08-27,41236.4
p35,2078,2078-07-09,40150.840000000004
p35,2078,2078-07-10,40503.17
p35,2078,2078-07-11,42597.09
p35,2078,2078-07-15,42193.78
p35,2078,2078-07-16,40374.52
p35,2078,2078-07-17,40931.11
p35,2078,2078-07-18,44051.149999999994
p35,2078,2078-07-19,43737.77
p35,2078,2078-07-20,42605.4
p35,2078,2078-07-25,43442.409999999996
p35,2078,2078-07-26,44014.65
p35,2078,2078-07-27,43231.25000000001
p35,2078,2078-08-05,43419.65
p35,2078,2078-08-06,40507.85
p35,2078,2078-08-07,39983.1
p35,2078,2078-08-08,41354.24999999999
p35,2078,2078-08-09,41760.13
p35,2078,2078-08-10,41958.450000000004
p35,2078,2078-08-11,41858.44
p35,2078,2078-08-12,42244.45
p35,2078,2078-08-13,40248.65
p35,2078,2078-08-14,39988.530000000006
p35,2078,2078-08-15,42194.41
p35,2078,2078-08-16,41289.55
p35,2078,2078-08-20,38632.97000000001
p35,2078,2078-08-21,38554.49999999999
p35,2078,2078-08-28,37695.75
p35,2078,2078-08-29,41293.28
p35,2078,2078-08-30,41276.920000000006
p35,2078,2078-08-31,41270.39
p35,2078,2078-09-01,40665.509999999995
p35,2078,2078-09-02,40324.75
p35,2078,2078-09-03,38019.060000000005
p35,2078,2078-09-04,38572.340000000004
p35,2078,2078-09-05,38463.48
p35,2078,2078-09-06,41246.32
p35,2078,2078-09-07,41608.79
p35,2078,2078-09-08,40400.81999999999
p35,2078,2078-09-15,39583.45
p35,2078,2078-09-16,40023.7
p35,2078,2078-09-17,37725.1
p35,2079,2079-07-12,42060.07
p35,2079,2079-07-13,42246.73
p35,2079,2079-07-21,41625.32
p35,2079,2079-07-23,38737.07000000001
p35,2079,2079-07-24,41436.32000000001
p35,2079,2079-07-27,41943.29
p35,2079,2079-07-28,42947.270000000004
p35,2079,2079-07-29,40231.96
p35,2079,2079-07-30,38693.04
p35,2079,2079-08-02,41661.6
p35,2079,2079-08-03,42422.78
p35,2079,2079-08-07,42001.719999999994
p35,2079,2079-08-09,40925.97
p35,2079,2079-08-10,41798.36
p35,2079,2079-08-11,40843.88
p35,2079,2079-08-18,41378.14
p35,2079,2079-08-19,38850.15
p35,2079,2079-08-20,38638.62
p35,2079,2079-08-21,41288.020000000004
p35,2079,2079-08-23,40835.9
p35,2079,2079-08-24,41491.899999999994
p35,2079,2079-08-25,40708.89
p35,2079,2079-08-26,38606.990000000005
p35,2079,2079-08-27,39526.649999999994
p35,2079,2079-08-28,40805.58
p35,2079,2079-08-30,41529.68
p35,2079,2079-08-31,37517.79
p35,2080,2080-06-30,38483.93
p35,2080,2080-07-01,41613.490000000005
p35,2080,2080-07-12,42061.87
p35,2080,2080-07-13,40560.340000000004
p35,2080,2080-07-14,40344.73
p35,2080,2080-07-15,41272.880000000005
p35,2080,2080-07-22,42920.46000000001
p35,2080,2080-07-23,42374.740000000005
p35,2080,2080-07-25,41883.4
p35,2080,2080-07-26,42423.35
p35,2080,2080-07-27,40019.97
p35,2080,2080-07-28,40042.36000000001
p35,2080,2080-07-29,43548.85999999999
p35,2080,2080-07-30,43826.090000000004
p35,2080,2080-07-31,44027.35
p35,2080,2080-08-01,43795.83
p35,2080,2080-08-02,42537.25
p35,2080,2080-08-03,39752.619999999995
p35,2080,2080-08-04,39770.79
p35,2080,2080-08-05,41366.99999999999
p35,2080,2080-08-06,42019.729999999996
p35,2080,2080-08-07,41859.46
p35,2080,2080-08-08,41925.37
p35,2080,2080-08-09,42662.26
p35,2080,2080-08-10,40454.119999999995
p35,2080,2080-08-11,39059.69
p35,2080,2080-08-12,39944.15000000001
p35,2080,2080-08-13,40351.38
p35,2080,2080-08-14,39555.83
p35,2080,2080-08-15,40102.68
p35,2080,2080-08-16,39271.619999999995
p35,2080,2080-08-18,37734.95
p35,2080,2080-08-19,39568.36000000001
p35,2080,2080-08-23,40461.79
p35,2080,2080-08-24,38572.47
p35,2080,2080-08-25,38098.75
p35,2080,2080-08-26,40065.450000000004
p35,2080,2080-09-15,37582.689999999995
p35,2080,2080-09-16,39670.340000000004
p35,2081,2081-07-03,42219.89
p35,2081,2081-07-04,39077.27
p35,2081,2081-07-05,39840.590000000004
p35,2081,2081-07-08,42157.42999999999
p35,2081,2081-07-09,42685.42
p35,2081,2081-07-27,38887.420000000006
p35,2081,2081-07-28,41693.97
p35,2081,2081-08-02,38736.799999999996
p35,2081,2081-08-03,40369.310000000005
p35,2081,2081-08-04,42479.24
p35,2081,2081-08-05,41187.53
p35,2081,2081-08-06,42637.07
p35,2081,2081-08-07,43508.39
p35,2081,2081-08-08,42003.1
p35,2081,2081-08-11,41724.770000000004
p35,2081,2081-08-12,41897.95
p35,2081,2081-08-13,42008.07
p35,2081,2081-08-14,41606.200000000004
p35,2081,2081-08-16,39026.38
p35,2081,2081-08-17,39542.69
p35,2081,2081-08-18,41927.53
p35,2081,2081-08-19,40222.57
p35,2081,2081-08-21,39850.05
p35,2081,2081-08-22,39970.94999999999
p35,2081,2081-08-23,38092.65
p35,2081,2081-08-26,39896.78
p35,2081,2081-08-27,40821.630000000005
p35,2081,2081-08-28,40841.37
p35,2081,2081-08-30,38182.619999999995
p35,2081,2081-08-31,38067.45
p35,2081,2081-09-03,39438.15000000001
p35,2081,2081-09-04,39515.600000000006
p35,2081,2081-09-05,38987.090000000004
p35,2081,2081-09-24,37932.39000000001
p35,2081,2081-09-25,38429.969999999994
p35,2082,2082-06-26,42345.74
p35,2082,2082-06-27,40644.82
p35,2082,2082-06-28,39634.939999999995
p35,2082,2082-07-03,37386.11
p35,2082,2082-07-06,41201.450000000004
p35,2082,2082-07-07,43118.649999999994
p35,2082,2082-07-08,42724.53999999999
p35,2082,2082-07-10,42049.11
p35,2082,2082-07-11,40960.39
p35,2082,2082-07-12,42318.19
p35,2082,2082-07-13,45499.21
p35,2082,2082-07-14,44774.65
p35,2082,2082-07-15,43814.43000000001
p35,2082,2082-07-16,43652.149999999994
p35,2082,2082-07-17,43723.020000000004
p35,2082,2082-07-18,40826.26
p35,2082,2082-07-19,39841.99
p35,2082,2082-07-23,41895.48
p35,2082,2082-07-24,42879.01
p35,2082,2082-07-25,40421.490000000005
p35,2082,2082-07-26,39080.65
p35,2082,2082-09-15,38255.189999999995
p35,2083,2083-06-18,38478.770000000004
p35,2083,2083-06-30,41847.549999999996
p35,2083,2083-07-01,41882.23
p35,2083,2083-07-11,39475.530000000006
p35,2083,2083-07-12,43454.840000000004
p35,2083,2083-07-13,42842.44
p35,2083,2083-07-15,42245.34
p35,2083,2083-07-16,43410.48
p35,2083,2083-07-17,41078.24
p35,2083,2083-07-18,41048.75
p35,2083,2083-07-19,44154.229999999996
p35,2083,2083-07-20,43864.34
p35,2083,2083-07-21,43355.13
p35,2083,2083-07-22,43632.69
p35,2083,2083-07-23,44239.02
p35,2083,2083-07-24,40865.2
p35,2083,2083-07-27,42706.64000000001
p35,2083,2083-07-28,42615.5
p35,2083,2083-07-29,42488.72
p35,2083,2083-07-30,43095.72
p35,2083,2083-07-31,39831.75
p35,2083,2083-08-01,39943.81
p35,2083,2083-08-02,42720.54
p35,2083,2083-08-03,41712.04
p35,2083,2083-08-05,41961.5
p35,2083,2083-08-06,41955.1
p35,2083,2083-08-07,39046.600000000006
p35,2083,2083-08-08,39074.87999999999
p35,2083,2083-08-09,41408.84
p35,2083,2083-08-10,41892.95
p35,2083,2083-08-11,42051.740000000005
p35,2083,2083-08-12,41831.549999999996
p35,2083,2083-08-13,42276.68
p35,2083,2083-08-14,40072.11000000001
p35,2083,2083-08-15,40658.96
p35,2083,2083-08-16,42615.049999999996
p35,2083,2083-08-17,40048.35
p35,2083,2083-08-18,41168.18
p35,2083,2083-08-19,42495.520000000004
p35,2083,2083-08-20,41468.4
p35,2083,2083-08-21,38379.83
p35,2083,2083-08-22,39216.62
p35,2083,2083-08-25,40330.53
p35,2083,2083-08-26,41058.29
p35,2083,2083-08-27,40187.189999999995
p35,2083,2083-09-01,39144.18
p35,2083,2083-09-03,39151.659999999996
p35,2083,2083-09-04,37714.51
p35,2083,2083-09-05,37776.299999999996
p35,2083,2083-09-06,37046.98
p35,2083,2083-09-07,39602.78999999999
p35,2084,2084-07-13,41674.31
p35,2084,2084-07-14,43193.5
p35,2084,2084-07-15,40501.12
p35,2084,2084-07-16,40630.11
p35,2084,2084-07-17,44035.399999999994
p35,2084,2084-07-18,43502.16
p35,2084,2084-07-25,42126.87
p35,2084,2084-07-26,42126.96
p35,2084,2084-08-01,42220.689999999995
p35,2084,2084-08-02,41889.46
p35,2084,2084-08-05,38820.60999999999
p35,2084,2084-08-14,40969.36
p35,2084,2084-09-01,39785.159999999996
p35,2085,2085-06-21,42240.840000000004
p35,2085,2085-06-22,41958.950000000004
p35,2085,2085-07-08,39719.25000000001
p35,2085,2085-07-09,41093.29
p35,2085,2085-07-12,42765.4
p35,2085,2085-07-13,43729.47
p35,2085,2085-07-15,39514.84
p35,2085,2085-07-16,42652.58
p35,2085,2085-07-19,42282.409999999996
p35,2085,2085-07-21,39647.71
p35,2085,2085-07-22,39646.96000000001
p35,2085,2085-07-23,41923.490000000005
p35,2085,2085-07-28,39111.469999999994
p35,2085,2085-07-29,39657.75
p35,2085,2085-07-30,42479.16999999999
p35,2085,2085-07-31,43001.12
p35,2085,2085-08-01,42537.020000000004
p35,2085,2085-08-02,41613.49
p35,2085,2085-08-05,39174.35
p35,2085,2085-08-06,42629.93000000001
p35,2085,2085-08-07,42646.759999999995
p35,2085,2085-08-08,42335.740000000005
p35,2085,2085-08-21,41335.969999999994
p35,2085,2085-08-22,41523.600000000006
p35,2085,2085-08-29,40326.89
p35,2085,2085-09-03,36375.5
p35,2086,2086-06-28,42372.78
p35,2086,2086-07-11,42194.450000000004
p35,2086,2086-07-14,39037.76
p35,2086,2086-07-15,42927.98
p35,2086,2086-07-16,42662.93
p35,2086,2086-07-17,42570.530000000006
p35,2086,2086-07-18,42137.399999999994
p35,2086,2086-07-21,39695.32
p35,2086,2086-07-22,43724.25000000001
p35,2086,2086-07-23,44450.63
p35,2086,2086-07-24,43893.64
p35,2086,2086-07-25,43705.65
p35,2086,2086-07-26,43298.12
p35,2086,2086-07-27,40701.28999999999
p35,2086,2086-07-28,41221.29
p35,2086,2086-07-29,43584.49
p35,2086,2086-07-30,42143.43
p35,2086,2086-08-04,38328.03999999999
p35,2086,2086-08-06,41130.829999999994
p35,2086,2086-08-07,42266.28
p35,2086,2086-08-08,42339.03
p35,2086,2086-08-09,41405.92
p35,2086,2086-08-10,38990.729999999996
p35,2086,2086-08-21,41042.16
p35,2086,2086-08-22,41052.74
p35,2086,2086-08-23,40392.380000000005
p35,2086,2086-08-29,40489.68
p35,2086,2086-09-05,39227.7
p35,2087,2087-06-28,38642.369999999995
p35,2087,2087-06-29,39702.48
p35,2087,2087-06-30,40856.87
p35,2087,2087-07-02,42445.78
p35,2087,2087-07-04,38992.46
p35,2087,2087-07-05,40397.49
p35,2087,2087-07-06,41757.200000000004
p35,2087,2087-07-07,43600.38
p35,2087,2087-07-12,39750.0
p35,2087,2087-07-13,40670.9
p35,2087,2087-07-14,44017.32
p35,2087,2087-07-15,44257.92999999999
p35,2087,2087-07-16,44294.91
p35,2087,2087-07-17,44067.04
p35,2087,2087-07-18,43672.619999999995
p35,2087,2087-07-19,40646.18
p35,2087,2087-07-20,40489.909999999996
p35,2087,2087-07-21,43363.71
p35,2087,2087-07-22,43869.82
p35,2087,2087-07-23,45086.78
p35,2087,2087-07-24,43804.75
p35,2087,2087-07-27,39728.14
p35,2087,2087-07-28,43523.72
p35,2087,2087-07-29,43779.45
p35,2087,2087-07-30,43742.509999999995
p35,2087,2087-07-31,43023.329999999994
p35,2087,2087-08-01,41552.5
p35,2087,2087-08-02,39600.3
p35,2087,2087-08-03,40164.65
p35,2087,2087-08-12,40835.21
p35,2087,2087-08-13,40993.520000000004
p35,2087,2087-08-14,41020.89000000001
p35,2087,2087-08-15,41280.69
p35,2087,2087-08-16,38814.35
p35,2087,2087-08-17,39027.20999999999
p35,2087,2087-08-18,41312.55
p35,2087,2087-08-19,40431.78
p35,2087,2087-08-30,38349.33
p35,2087,2087-08-31,38531.049999999996
p35,2087,2087-09-01,36887.329999999994
p35,2087,2087-09-02,39554.829999999994
p35,2087,2087-09-03,39993.98
p35,2087,2087-09-04,39729.299999999996
p35,2088,2088-06-30,43100.96
p35,2088,2088-07-01,42124.2
p35,2088,2088-07-04,37403.74
p35,2088,2088-07-20,41174.450000000004
p35,2088,2088-07-21,42373.840000000004
p35,2088,2088-07-22,42509.61
p35,2088,2088-07-26,42401.700000000004
p35,2088,2088-07-27,42154.76
p35,2088,2088-08-01,38790.479999999996
p35,2088,2088-08-06,41379.18
p35,2088,2088-08-07,39597.87
p35,2088,2088-08-08,39750.71
p35,2088,2088-08-09,42291.990000000005
p35,2088,2088-08-10,40969.79
p35,2088,2088-08-17,41614.34
p35,2088,2088-08-18,42035.72
p35,2088,2088-08-19,41246.869999999995
p35,2088,2088-08-24,40098.79
p35,2088,2088-08-25,41359.68000000001
p35,2088,2088-08-26,37864.689999999995
p35,2089,2089-07-18,42281.54
p35,2089,2089-07-19,42282.69
p35,2089,2089-07-22,42184.50000000001
p35,2089,2089-07-23,40572.05
p35,2089,2089-07-24,39864.68
p35,2089,2089-07-25,42643.49
p35,2089,2089-07-26,42548.270000000004
p35,2089,2089-08-21,38706.62
p35,2090,2090-06-29,41989.36000000001
p35,2090,2090-07-16,39226.590000000004
p35,2090,2090-07-17,41667.91
p35,2090,2090-07-25,42367.22
p35,2090,2090-07-26,42888.14000000001
p35,2090,2090-07-28,41825.43
p35,2090,2090-07-29,39566.23999999999
p35,2090,2090-07-30,39297.810000000005
p35,2090,2090-07-31,42428.869999999995
p35,2090,2090-08-01,41598.88
p35,2090,2090-08-06,39281.49999999999
p35,2090,2090-08-21,40275.520000000004
p35,2090,2090-08-22,39775.54
p35,2090,2090-08-26,38045.11
p35,2090,2090-08-27,35951.43
p35,2091,2091-07-17,42013.23
p35,2091,2091-07-18,43172.65
p35,2091,2091-07-19,43452.729999999996
p35,2091,2091-07-25,42717.53999999999
p35,2091,2091-07-26,41179.07
p35,2091,2091-07-30,41828.81
p35,2091,2091-07-31,42727.409999999996
p35,2091,2091-08-01,41758.59
p35,2091,2091-08-14,41354.369999999995
p35,2091,2091-08-21,40825.26
p35,2091,2091-08-22,41063.79
p35,2091,2091-08-23,40421.090000000004
p35,2091,2091-08-24,41409.409999999996
p35,2091,2091-08-25,39387.920000000006
p35,2091,2091-08-26,39265.75
p35,2091,2091-08-27,41720.82
p35,2091,2091-08-28,41867.36000000001
p35,2091,2091-08-29,41261.54
p35,2092,2092-06-25,41936.16
p35,2092,2092-07-07,42413.39000000001
p35,2092,2092-07-08,43090.240000000005
p35,2092,2092-07-09,43575.2
p35,2092,2092-07-10,43668.23
p35,2092,2092-07-11,43261.72000000001
p35,2092,2092-07-12,40218.52
p35,2092,2092-07-13,40552.43
p35,2092,2092-07-14,41578.479999999996
p35,2092,2092-07-18,42474.630000000005
p35,2092,2092-07-19,40424.75000000001
p35,2092,2092-07-20,40449.71
p35,2092,2092-07-21,42310.11
p35,2092,2092-07-22,42623.82
p35,2092,2092-07-23,42267.030000000006
p35,2092,2092-07-27,39681.04
p35,2092,2092-07-28,42291.55
p35,2092,2092-07-29,42211.659999999996
p35,2092,2092-07-30,42671.79
p35,2092,2092-07-31,42548.13
p35,2092,2092-08-01,41555.4
p35,2092,2092-08-05,40857.479999999996
p35,2092,2092-08-06,42361.14000000001
p35,2092,2092-08-07,42235.42
p35,2092,2092-08-08,42131.22
p35,2092,2092-08-09,39798.89
p35,2092,2092-08-10,39465.63
p35,2092,2092-08-13,41671.68
p35,2092,2092-08-14,40979.880000000005
p35,2092,2092-08-19,40295.3
p35,2092,2092-08-21,41498.76
p35,2092,2092-08-27,40683.979999999996
p35,2092,2092-08-28,41538.240000000005
p35,2092,2092-08-29,39472.58
p35,2092,2092-08-31,36819.72
p35,2093,2093-07-01,43337.19
p35,2093,2093-07-02,44032.37
p35,2093,2093-07-03,40149.299999999996
p35,2093,2093-07-04,37186.43
p35,2093,2093-07-10,41814.560000000005
p35,2093,2093-07-11,39622.44
p35,2093,2093-07-15,41873.15
p35,2093,2093-07-19,39389.07
p35,2093,2093-07-21,41919.630000000005
p35,2093,2093-07-22,42097.509999999995
p35,2093,2093-07-23,42048.950000000004
p35,2093,2093-07-24,42440.450000000004
p35,2093,2093-07-25,39124.45
p35,2093,2093-08-15,38498.93
p35,2093,2093-08-16,38967.37
p35,2093,2093-08-17,41629.33
p35,2093,2093-08-18,41478.65
p35,2093,2093-08-19,41042.57
p35,2093,2093-08-23,39154.74
p35,2093,2093-08-25,40973.74
p35,2093,2093-08-26,40832.82
p35,2093,2093-08-29,39094.53999999999
p35,2093,2093-09-01,39508.54
p35,2093,2093-09-02,40097.57
p35,2093,2093-09-05,38939.149999999994
p35,2093,2093-09-06,38578.88
p35,2094,2094-07-09,42619.479999999996
p35,2094,2094-07-23,42371.92
p35,2094,2094-07-24,38293.89
p35,2094,2094-07-28,42006.280000000006
p35,2094,2094-08-11,42023.149999999994
p35,2094,2094-08-12,42434.130000000005
p35,2094,2094-08-13,41563.94
p35,2095,2095-06-26,39209.310000000005
p35,2095,2095-06-27,43316.78
p35,2095,2095-06-28,43717.799999999996
p35,2095,2095-06-29,43629.69
p35,2095,2095-06-30,42647.82
p35,2095,2095-07-03,40239.810000000005
p35,2095,2095-07-04,39925.670000000006
p35,2095,2095-07-05,40014.149999999994
p35,2095,2095-07-31,39132.0
p35,2095,2095-08-01,41561.729999999996
p35,2095,2095-08-02,41489.51
p35,2095,2095-08-03,42043.78
p35,2095,2095-08-11,41572.880000000005
p35,2095,2095-08-12,42074.36
p35,2095,2095-08-13,40308.03
p35,2095,2095-08-14,40291.63
p35,2095,2095-08-15,40307.03
p35,2095,2095-08-24,39220.13
p35,2095,2095-08-25,40726.97
p35,2095,2095-08-26,41298.53
p35,2095,2095-08-27,38453.149999999994
p35,2095,2095-08-29,40556.22
p35,2095,2095-08-30,39596.55
p35,2096,2096-07-18,41028.8
p35,2096,2096-07-19,42068.9
p35,2096,2096-07-21,39008.29
p35,2096,2096-07-22,39672.7
p35,2096,2096-07-25,42083.770000000004
p35,2096,2096-07-26,42405.869999999995
p35,2096,2096-07-30,42741.560000000005
p35,2096,2096-07-31,41778.76
p35,2096,2096-08-02,40892.82
p35,2096,2096-08-03,39172.69
p35,2096,2096-08-16,41110.99999999999
p35,2096,2096-08-17,41262.57
p35,2096,2096-08-30,40878.35
p35,2096,2096-08-31,41087.909999999996
p35,2096,2096-09-01,37463.780000000006
p35,2097,2097-07-05,42839.079999999994
p35,2097,2097-07-06,40506.07
p35,2097,2097-07-07,40653.04
p35,2097,2097-07-08,43510.659999999996
p35,2097,2097-07-09,43459.98
p35,2097,2097-07-10,42641.66
p35,2097,2097-07-13,39798.53
p35,2097,2097-07-14,40631.719999999994
p35,2097,2097-07-15,43768.969999999994
p35,2097,2097-07-16,42657.329999999994
p35,2097,2097-07-19,41918.37
p35,2097,2097-07-20,39602.64000000001
p35,2097,2097-07-21,38292.55
p35,2097,2097-07-23,42449.829999999994
p35,2097,2097-07-24,42156.219999999994
p35,2097,2097-07-28,39552.69
p35,2097,2097-07-29,42723.979999999996
p35,2097,2097-07-30,42892.45
p35,2097,2097-07-31,42704.020000000004
p35,2097,2097-08-01,41752.34
p35,2097,2097-08-23,40980.09
p35,2097,2097-08-27,39696.59
p35,2097,2097-08-28,40759.270000000004
p35,2097,2097-08-29,40831.229999999996
p35,2097,2097-08-30,41004.29000000001
p35,2097,2097-08-31,37870.17999999999
p35,2097,2097-09-02,37071.99
p35,2097,2097-09-03,40044.53999999999
p35,2097,2097-09-04,38188.54
p35,2097,2097-09-07,36544.21
p35,2097,2097-09-08,36833.810000000005
p35,2097,2097-09-09,39889.58
p35,2098,2098-07-06,40220.1
p35,2098,2098-07-07,41813.71
p35,2098,2098-07-09,42815.12
p35,2098,2098-07-10,43094.16
p35,2098,2098-07-13,39716.88
p35,2098,2098-07-14,42017.78
p35,2098,2098-08-01,42148.079999999994
p35,2098,2098-08-02,39321.95
p35,2098,2098-08-08,41624.12
p35,2098,2098-08-09,39876.77
p35,2098,2098-08-10,40605.509999999995
p35,2098,2098-08-11,43267.24
p35,2098,2098-08-12,41672.11
p35,2098,2098-08-16,38706.7
p35,2098,2098-08-17,39096.659999999996
p35,2099,2099-07-22,41582.2
p35,2099,2099-07-23,43182.32
p35,2099,2099-07-24,41909.35
p35,2099,2099-07-31,42142.62
p35,2099,2099-08-01,39687.42
p35,2099,2099-08-02,39383.020000000004
p35,2099,2099-08-03,41503.86
p35,2099,2099-08-04,41345.61
p35,2099,2099-08-05,41768.61
p35,2099,2099-08-06,41482.26
p35,2099,2099-08-08,39187.22
p35,2099,2099-08-21,41101.93
