rb,Year,Date,Load_sum
p40,2040,2040-07-07,41255.61
p40,2040,2040-07-08,40944.57
p40,2040,2040-07-09,46287.59
p40,2040,2040-07-10,44967.18
p40,2040,2040-07-13,44319.94
p40,2040,2040-07-14,41086.34
p40,2040,2040-07-15,41415.06
p40,2040,2040-08-01,42706.89
p40,2040,2040-08-04,38456.67
p40,2040,2040-08-05,40512.02
p40,2040,2040-08-07,42891.52
p40,2040,2040-08-08,44655.65
p40,2040,2040-08-09,44164.66
p40,2040,2040-08-10,44653.8
p40,2040,2040-08-11,39610.020000000004
p40,2040,2040-08-12,40259.909999999996
p40,2040,2040-08-14,45042.95
p40,2040,2040-08-15,44196.22
p40,2040,2040-08-16,43104.26
p40,2040,2040-08-17,40885.9
p40,2040,2040-08-25,37948.24
p40,2040,2040-08-28,45561.29
p40,2040,2040-08-30,40588.57
p40,2040,2040-09-02,35706.71
p40,2041,2041-08-05,46687.41
p40,2041,2041-08-06,47658.09
p40,2041,2041-08-21,42733.99
p40,2042,2042-06-30,39297.06
p40,2042,2042-07-08,45580.3
p40,2042,2042-07-09,46654.09
p40,2042,2042-07-10,45100.52
p40,2042,2042-07-17,43874.78
p40,2042,2042-07-18,44834.46
p40,2042,2042-07-19,41489.770000000004
p40,2042,2042-07-20,42566.229999999996
p40,2042,2042-07-21,46753.89
p40,2042,2042-07-25,44369.17
p40,2042,2042-07-26,38855.15
p40,2042,2042-07-27,39170.86
p40,2042,2042-07-30,44833.04
p40,2042,2042-07-31,46430.38
p40,2042,2042-08-01,41743.82
p40,2042,2042-08-03,37598.99
p40,2043,2043-07-17,45030.69
p40,2043,2043-07-18,40500.77
p40,2043,2043-07-25,40028.85
p40,2043,2043-07-26,42431.51
p40,2043,2043-07-27,42821.88
p40,2043,2043-08-16,39828.24
p40,2043,2043-08-17,43481.08
p40,2043,2043-08-19,44974.42
p40,2043,2043-08-20,45399.1
p40,2043,2043-08-21,44902.29
p40,2043,2043-08-22,37182.81
p40,2043,2043-08-23,39491.2
p40,2043,2043-08-24,44655.66
p40,2043,2043-08-25,44435.14
p40,2044,2044-07-19,44705.42
p40,2044,2044-07-20,46001.45
p40,2044,2044-08-01,44324.35
p40,2044,2044-08-02,45603.02
p40,2044,2044-08-03,45268.4
p40,2045,2045-07-20,46922.78
p40,2045,2045-07-21,46298.41
p40,2045,2045-07-22,41777.11
p40,2045,2045-07-23,42470.98
p40,2045,2045-07-24,47110.88
p40,2045,2045-07-25,45339.61
p40,2045,2045-07-30,38704.03
p40,2045,2045-07-31,45039.96
p40,2045,2045-08-01,46578.03
p40,2045,2045-08-02,46791.51
p40,2045,2045-08-03,47448.05
p40,2045,2045-08-04,39453.76
p40,2046,2046-07-13,44615.58
p40,2046,2046-07-14,39415.52
p40,2046,2046-07-15,39968.73
p40,2046,2046-07-16,45048.28
p40,2046,2046-07-17,45826.479999999996
p40,2046,2046-07-18,43177.2
p40,2046,2046-07-19,46674.34
p40,2046,2046-07-20,44667.21
p40,2046,2046-07-26,44777.98
p40,2046,2046-07-28,41590.02
p40,2046,2046-07-29,42450.13
p40,2046,2046-07-30,47070.96
p40,2046,2046-07-31,46956.64
p40,2046,2046-08-01,46324.19
p40,2046,2046-08-05,41103.51
p40,2046,2046-08-09,46678.75
p40,2046,2046-08-10,46338.24
p40,2046,2046-08-24,43856.22
p40,2047,2047-08-11,41989.47
p40,2047,2047-08-13,44266.72
p40,2047,2047-08-14,46038.15
p40,2047,2047-08-20,45602.09
p40,2047,2047-08-21,44878.3
p40,2047,2047-08-27,42705.54
p40,2048,2048-07-27,42063.02
p40,2048,2048-07-31,43726.25
p40,2048,2048-08-02,41039.9
p40,2048,2048-08-03,46864.48
p40,2048,2048-08-04,47845.39
p40,2049,2049-08-07,38668.03
p40,2049,2049-08-08,41331.49
p40,2050,2050-08-12,45092.92
p40,2051,2051-06-30,39140.61
p40,2051,2051-07-16,41569.62
p40,2051,2051-07-17,47920.92
p40,2051,2051-07-18,48030.2
p40,2051,2051-07-19,46961.04
p40,2051,2051-07-20,47134.87
p40,2051,2051-07-21,43583.25
p40,2051,2051-07-23,41909.11
p40,2051,2051-07-26,45106.479999999996
p40,2051,2051-07-27,46748.63
p40,2051,2051-07-31,45520.57
p40,2051,2051-08-01,48407.62
p40,2051,2051-08-02,47264.06
p40,2051,2051-08-18,41742.54
p40,2051,2051-08-19,37634.18
p40,2051,2051-08-23,45298.299999999996
p40,2051,2051-08-24,42016.77
p40,2051,2051-08-26,36223.33
p40,2051,2051-08-31,42135.6
p40,2051,2051-09-01,40714.24
p40,2051,2051-09-02,36923.76
p40,2052,2052-06-18,38510.82
p40,2052,2052-06-26,36718.62
p40,2052,2052-06-27,40965.55
p40,2052,2052-06-28,39779.71
p40,2052,2052-06-29,36045.63
p40,2052,2052-06-30,35709.340000000004
p40,2052,2052-07-03,45676.31
p40,2052,2052-07-04,37670.91
p40,2052,2052-07-06,41830.95
p40,2052,2052-07-15,45038.88
p40,2052,2052-07-16,45557.49
p40,2052,2052-07-17,45908.6
p40,2052,2052-07-18,46049.57
p40,2052,2052-07-19,46383.64
p40,2052,2052-07-20,41244.3
p40,2052,2052-07-21,41116.28
p40,2052,2052-07-22,46700.74
p40,2052,2052-07-23,47112.38
p40,2052,2052-07-24,46178.62
p40,2052,2052-07-25,46908.89
p40,2052,2052-07-29,44849.29
p40,2052,2052-08-01,46592.86
p40,2052,2052-08-02,46674.93
p40,2052,2052-08-03,39975.97
p40,2052,2052-08-04,37045.26
p40,2052,2052-08-06,40293.5
p40,2052,2052-08-07,44209.38
p40,2052,2052-08-08,43377.14
p40,2052,2052-08-29,42575.45
p40,2052,2052-08-30,42712.840000000004
p40,2052,2052-09-02,34371.22
p40,2052,2052-09-04,39207.479999999996
p40,2053,2053-08-20,42061.74
p40,2053,2053-08-21,43226.770000000004
p40,2053,2053-08-24,38639.92
p40,2053,2053-08-25,43857.21
p40,2053,2053-08-26,45068.02
p40,2053,2053-08-27,46487.04
p40,2053,2053-08-28,45239.64
p40,2053,2053-08-29,45406.83
p40,2053,2053-08-30,42938.17
p40,2053,2053-08-31,42559.06
p40,2053,2053-09-06,34598.29
p40,2053,2053-09-07,37245.020000000004
p40,2053,2053-09-08,41033.11
p40,2054,2054-07-21,46007.46
p40,2057,2057-07-19,44367.23
p40,2057,2057-07-20,45328.71
p40,2057,2057-07-21,41211.44
p40,2057,2057-07-25,44193.99
p40,2060,2060-06-27,36504.63
p40,2060,2060-07-06,45441.33
p40,2060,2060-07-07,46244.53
p40,2060,2060-07-09,45770.53
p40,2060,2060-07-10,44307.35
p40,2060,2060-07-11,43554.36
p40,2060,2060-07-12,45426.41
p40,2060,2060-07-13,45517.16
p40,2060,2060-07-14,46586.17
p40,2060,2060-07-17,41303.52
p40,2060,2060-07-18,41044.34
p40,2060,2060-07-19,44709.81
p40,2060,2060-07-20,45763.44
p40,2060,2060-07-28,43968.19
p40,2060,2060-07-29,46077.409999999996
p40,2060,2060-07-30,45555.409999999996
p40,2060,2060-08-01,41570.659999999996
p40,2060,2060-08-02,46472.87
p40,2060,2060-08-03,44131.23
p40,2060,2060-08-04,41662.52
p40,2060,2060-08-06,46126.590000000004
p40,2060,2060-08-07,45140.7
p40,2060,2060-08-08,41099.88
p40,2060,2060-08-09,44669.619999999995
p40,2060,2060-08-10,46945.57
p40,2060,2060-08-12,41615.7
p40,2060,2060-08-18,44233.13
p40,2060,2060-08-19,46368.52
p40,2060,2060-08-23,41646.479999999996
p40,2060,2060-08-24,43422.55
p40,2060,2060-08-25,43065.94
p40,2060,2060-08-29,38425.21
p40,2060,2060-09-03,39654.03
p40,2060,2060-09-05,32978.38
p40,2060,2060-09-06,35318.59
p40,2060,2060-09-07,41062.13
p40,2060,2060-09-08,41105.28
p40,2061,2061-07-11,46127.25
p40,2061,2061-07-12,46457.86
p40,2061,2061-07-13,45484.43
p40,2061,2061-07-14,45299.81
p40,2061,2061-07-20,44492.71
p40,2061,2061-07-21,44374.59
p40,2061,2061-07-31,40944.5
p40,2061,2061-08-01,47756.65
p40,2061,2061-08-03,47528.76
p40,2061,2061-08-04,48232.08
p40,2061,2061-08-05,49277.590000000004
p40,2061,2061-08-06,43584.62
p40,2061,2061-08-30,43790.52
p40,2062,2062-09-10,35370.76
p40,2063,2063-07-19,45598.81
p40,2063,2063-07-21,41493.19
p40,2063,2063-08-02,46894.44
p40,2063,2063-08-03,47629.67
p40,2063,2063-08-10,46466.13
p40,2063,2063-08-15,47678.15
p40,2063,2063-08-16,49416.32
p40,2063,2063-08-17,50085.86
p40,2063,2063-08-18,43452.35
p40,2063,2063-08-19,43779.71
p40,2063,2063-08-21,45739.59
p40,2063,2063-08-22,47552.92
p40,2063,2063-08-24,43982.83
p40,2063,2063-08-25,41457.53
p40,2063,2063-08-26,42774.8
p40,2063,2063-08-28,45121.95
p40,2063,2063-08-29,45102.43
p40,2063,2063-08-30,47232.84
p40,2063,2063-09-02,39355.03
p40,2063,2063-09-03,36131.45
p40,2063,2063-09-08,38746.17
p40,2063,2063-09-09,41869.44
p40,2063,2063-09-17,34355.25
p40,2064,2064-08-06,47229.6
p40,2064,2064-08-26,43963.4
p40,2064,2064-08-27,46839.56
p40,2064,2064-08-28,45550.29
p40,2064,2064-08-29,43516.24
p40,2064,2064-08-31,34666.5
p40,2064,2064-09-01,34783.07
p40,2064,2064-09-06,31663.65
p40,2064,2064-09-12,40726.08
p40,2064,2064-09-19,37386.86
p40,2065,2065-07-07,44000.46
p40,2065,2065-08-08,38533.44
p40,2065,2065-08-09,39485.7
p40,2065,2065-08-30,38243.43
p40,2065,2065-08-31,44530.37
p40,2065,2065-09-01,40029.54
p40,2065,2065-09-02,39196.78
p40,2065,2065-09-06,39030.92
p40,2065,2065-09-07,36344.52
p40,2066,2066-07-18,41709.09
p40,2066,2066-07-27,44920.91
p40,2066,2066-07-28,44626.83
p40,2066,2066-07-29,45252.65
p40,2066,2066-07-30,44720.56
p40,2066,2066-08-16,45737.36
p40,2066,2066-08-17,44388.77
p40,2067,2067-07-28,45221.34
p40,2067,2067-07-29,45952.67
p40,2067,2067-07-30,42343.84
p40,2067,2067-07-31,42523.73
p40,2067,2067-08-01,48313.94
p40,2067,2067-08-02,49898.0
p40,2067,2067-08-03,46553.16
p40,2067,2067-08-15,45952.11
p40,2067,2067-08-16,42892.18
p40,2067,2067-08-20,37476.54
p40,2067,2067-08-21,41979.42
p40,2067,2067-08-22,39583.25
p40,2068,2068-06-19,33835.61
p40,2068,2068-06-20,41637.38
p40,2068,2068-06-21,41476.17
p40,2068,2068-06-22,40423.15
p40,2068,2068-06-23,36435.85
p40,2068,2068-06-24,37454.87
p40,2068,2068-06-25,39863.44
p40,2068,2068-07-13,45195.54
p40,2068,2068-07-14,43148.07
p40,2068,2068-07-15,43408.81
p40,2068,2068-07-29,40296.76
p40,2068,2068-07-30,46344.33
p40,2068,2068-07-31,47214.41
p40,2068,2068-08-01,47553.39
p40,2068,2068-08-02,47358.49
p40,2068,2068-08-03,48533.57
p40,2068,2068-08-06,44966.17
p40,2068,2068-08-07,44568.03
p40,2068,2068-08-08,45627.56
p40,2068,2068-08-10,45636.340000000004
p40,2068,2068-08-11,42753.75
p40,2068,2068-08-12,44327.29
p40,2068,2068-08-13,46780.25
p40,2068,2068-08-14,47626.53
p40,2068,2068-08-15,48508.19
p40,2068,2068-08-16,49151.24
p40,2068,2068-08-17,48316.18
p40,2068,2068-08-18,41163.0
p40,2068,2068-08-21,43517.520000000004
p40,2068,2068-09-07,32329.31
p40,2068,2068-09-10,34955.84
p40,2069,2069-06-20,39038.3
p40,2069,2069-07-05,45397.48
p40,2069,2069-07-06,40557.74
p40,2069,2069-07-07,41430.04
p40,2069,2069-07-08,45961.66
p40,2069,2069-07-09,46355.25
p40,2069,2069-07-10,46440.73
p40,2069,2069-07-29,45535.77
p40,2069,2069-07-30,45818.6
p40,2069,2069-08-02,46081.44
p40,2069,2069-08-03,45167.56
p40,2069,2069-08-04,43785.72
p40,2069,2069-08-05,44401.91
p40,2069,2069-08-21,43413.28
p40,2069,2069-08-26,46773.33
p40,2069,2069-08-28,42907.95
p40,2069,2069-08-31,41710.37
p40,2069,2069-09-01,34894.31
p40,2069,2069-09-06,39454.38
p40,2069,2069-09-07,37017.85
p40,2070,2070-06-27,38897.71
p40,2070,2070-06-28,36491.409999999996
p40,2070,2070-06-29,37452.88
p40,2070,2070-07-01,45640.52
p40,2070,2070-07-02,47526.57
p40,2070,2070-07-03,47631.86
p40,2070,2070-07-04,38593.78
p40,2070,2070-07-07,43728.659999999996
p40,2070,2070-07-08,46920.01
p40,2070,2070-08-17,43369.61
p40,2070,2070-08-22,45757.3
p40,2070,2070-08-23,42862.89
p40,2070,2070-08-24,41216.16
p40,2070,2070-08-25,45482.28
p40,2070,2070-08-26,45306.47
p40,2070,2070-08-27,45254.47
p40,2070,2070-08-28,44486.22
p40,2070,2070-08-29,42424.68
p40,2070,2070-08-30,38039.99
p40,2070,2070-08-31,39478.9
p40,2070,2070-09-01,36838.72
p40,2070,2070-09-02,41402.74
p40,2070,2070-09-03,39364.21
p40,2070,2070-09-04,41852.85
p40,2070,2070-09-05,42386.81
p40,2070,2070-09-06,40007.33
p40,2070,2070-09-08,39015.87
p40,2071,2071-06-26,39666.82
p40,2071,2071-07-05,40285.89
p40,2071,2071-07-06,44894.82
p40,2071,2071-07-16,44875.21
p40,2071,2071-07-17,45486.020000000004
p40,2071,2071-07-18,40176.09
p40,2071,2071-07-20,45641.53
p40,2071,2071-07-21,46182.590000000004
p40,2071,2071-07-30,44260.62
p40,2071,2071-07-31,44751.81
p40,2071,2071-08-01,40134.77
p40,2071,2071-08-02,40949.24
p40,2071,2071-08-06,42790.26
p40,2071,2071-08-07,46457.7
p40,2071,2071-08-21,45492.1
p40,2071,2071-08-22,41073.61
p40,2071,2071-08-23,40704.99
p40,2071,2071-08-24,43984.35
p40,2071,2071-08-25,44117.38
p40,2071,2071-08-26,43423.159999999996
p40,2071,2071-08-27,42632.4
p40,2071,2071-08-28,44308.78
p40,2071,2071-08-29,42049.770000000004
p40,2071,2071-08-30,40320.43
p40,2073,2073-08-17,45604.79
p40,2073,2073-09-12,37483.21
p40,2074,2074-06-13,38458.03
p40,2074,2074-06-14,40255.46
p40,2074,2074-06-25,38381.03
p40,2074,2074-06-30,34199.51
p40,2074,2074-07-04,39313.159999999996
p40,2074,2074-07-05,46225.65
p40,2074,2074-07-06,46103.77
p40,2074,2074-07-07,37157.57
p40,2074,2074-07-10,43577.07
p40,2074,2074-07-18,43582.1
p40,2074,2074-07-19,46032.56
p40,2074,2074-07-20,43208.53
p40,2074,2074-07-31,43549.26
p40,2074,2074-08-07,45722.23
p40,2074,2074-08-08,45564.13
p40,2074,2074-08-09,44184.41
p40,2074,2074-08-10,46474.85
p40,2074,2074-08-12,42472.52
p40,2074,2074-08-13,47398.82
p40,2074,2074-08-16,41387.6
p40,2074,2074-08-17,41835.81
p40,2074,2074-08-18,37097.8
p40,2074,2074-08-19,37993.37
p40,2074,2074-08-23,41979.86
p40,2074,2074-08-24,45523.69
p40,2074,2074-08-25,41511.32
p40,2074,2074-08-26,41689.95
p40,2074,2074-08-27,45149.630000000005
p40,2074,2074-08-28,42108.08
p40,2074,2074-09-04,39888.6
p40,2074,2074-09-13,39943.08
p40,2075,2075-07-11,46509.32
p40,2075,2075-07-12,46106.26
p40,2075,2075-07-13,41436.24
p40,2075,2075-07-28,40797.65
p40,2075,2075-08-07,46678.0
p40,2075,2075-08-08,47891.59
p40,2075,2075-08-09,48742.13
p40,2075,2075-08-10,44442.75
p40,2075,2075-08-11,42480.229999999996
p40,2075,2075-08-12,47560.83
p40,2075,2075-08-13,48643.81
p40,2075,2075-08-17,44652.94
p40,2075,2075-08-18,43528.31
p40,2075,2075-08-23,45747.66
p40,2075,2075-08-24,41980.31
p40,2075,2075-08-25,41712.42
p40,2075,2075-08-27,46202.37
p40,2075,2075-08-28,46070.64
p40,2075,2075-08-29,44617.4
p40,2075,2075-08-30,45174.26
p40,2075,2075-09-02,36468.63
p40,2075,2075-09-04,42612.87
p40,2075,2075-09-05,41034.79
p40,2076,2076-07-17,46355.61
p40,2076,2076-07-18,43348.1
p40,2076,2076-07-19,41946.98
p40,2076,2076-08-03,44077.03
p40,2076,2076-08-04,46199.43
p40,2076,2076-08-05,45298.07
p40,2076,2076-08-06,42583.51
p40,2076,2076-08-07,42982.35
p40,2076,2076-08-13,41480.01
p40,2076,2076-08-14,43830.25
p40,2076,2076-08-21,42532.56
p40,2076,2076-09-03,40679.42
p40,2076,2076-09-04,41109.57
p40,2076,2076-09-10,36618.77
p40,2077,2077-07-15,43638.73
p40,2077,2077-07-16,46391.78
p40,2077,2077-07-17,41334.1
p40,2077,2077-07-18,42435.46
p40,2077,2077-07-19,46382.81
p40,2077,2077-07-23,45663.37
p40,2077,2077-07-24,42768.08
p40,2077,2077-07-25,43765.96
p40,2077,2077-07-26,48262.1
p40,2077,2077-07-27,46702.56
p40,2077,2077-08-01,40824.96
p40,2077,2077-08-03,47138.76
p40,2077,2077-08-15,39422.86
p40,2077,2077-08-24,42978.51
p40,2077,2077-08-25,43597.770000000004
p40,2077,2077-08-26,44018.69
p40,2077,2077-08-28,36844.43
p40,2077,2077-08-29,39135.35
p40,2077,2077-09-06,35129.06
p40,2077,2077-09-18,34984.3
p40,2078,2078-07-17,39900.82
p40,2078,2078-07-18,44404.96
p40,2078,2078-07-19,46312.56
p40,2078,2078-07-20,46531.58
p40,2078,2078-07-21,47869.43
p40,2078,2078-08-16,42711.29
p40,2078,2078-08-17,45968.1
p40,2078,2078-08-18,44492.49
p40,2078,2078-08-19,44404.3
p40,2078,2078-08-20,42013.97
p40,2078,2078-08-21,41484.66
p40,2078,2078-08-22,43191.09
p40,2078,2078-08-23,45579.34
p40,2078,2078-08-24,46144.78
p40,2078,2078-08-25,41010.74
p40,2078,2078-08-27,42200.68
p40,2078,2078-08-29,41940.9
p40,2078,2078-08-30,42217.72
p40,2078,2078-09-03,35587.88
p40,2078,2078-09-04,36250.79
p40,2078,2078-09-05,34931.78
p40,2078,2078-09-06,41057.31
p40,2078,2078-09-07,38610.99
p40,2078,2078-09-10,33065.87
p40,2078,2078-09-11,33158.95
p40,2078,2078-09-25,33821.9
p40,2079,2079-07-29,42669.69
p40,2079,2079-07-30,42843.46
p40,2079,2079-08-09,44093.04
p40,2079,2079-08-15,41351.840000000004
p40,2079,2079-08-16,45583.28
p40,2079,2079-08-26,39071.73
p40,2079,2079-08-27,39572.15
p40,2079,2079-08-30,42138.5
p40,2079,2079-08-31,42614.35
p40,2079,2079-09-01,41867.07
p40,2080,2080-06-08,35590.59
p40,2080,2080-07-01,43669.45
p40,2080,2080-07-02,46675.12
p40,2080,2080-07-03,45670.62
p40,2080,2080-07-04,35179.47
p40,2080,2080-07-05,46842.07
p40,2080,2080-07-06,42238.29
p40,2080,2080-07-07,42782.08
p40,2080,2080-07-08,46602.2
p40,2080,2080-07-09,47791.64
p40,2080,2080-07-10,46723.35
p40,2080,2080-07-11,45994.65
p40,2080,2080-07-12,46216.13
p40,2080,2080-07-13,41686.55
p40,2080,2080-07-14,42404.48
p40,2080,2080-07-15,47449.36
p40,2080,2080-07-16,46479.18
p40,2080,2080-07-25,43704.48
p40,2080,2080-07-26,44383.64
p40,2080,2080-07-27,39207.2
p40,2080,2080-07-28,37896.34
p40,2080,2080-08-01,44600.61
p40,2080,2080-08-02,44515.7
p40,2080,2080-08-03,38940.23
p40,2080,2080-08-04,40434.18
p40,2080,2080-08-05,47339.54
p40,2080,2080-08-06,44809.52
p40,2080,2080-08-07,44009.91
p40,2080,2080-08-08,46246.38
p40,2080,2080-08-09,45107.08
p40,2080,2080-08-10,39329.59
p40,2080,2080-08-11,39902.409999999996
p40,2080,2080-08-12,46433.82
p40,2080,2080-08-13,45874.52
p40,2080,2080-08-14,45685.86
p40,2080,2080-08-15,45009.22
p40,2080,2080-08-16,44142.96
p40,2080,2080-08-17,37957.04
p40,2080,2080-08-21,42620.82
p40,2080,2080-08-22,43891.91
p40,2080,2080-08-23,44688.11
p40,2080,2080-08-24,36972.68
p40,2080,2080-08-25,37926.93
p40,2080,2080-08-26,44616.95
p40,2080,2080-08-27,41751.84
p40,2080,2080-08-28,47202.36
p40,2080,2080-08-29,43240.94
p40,2080,2080-08-30,41774.75
p40,2080,2080-08-31,38184.07
p40,2080,2080-09-01,35130.05
p40,2080,2080-09-02,35857.26
p40,2080,2080-09-03,40206.19
p40,2080,2080-09-09,38958.88
p40,2080,2080-09-13,35805.46
p40,2081,2081-07-06,39612.05
p40,2081,2081-07-07,47376.74
p40,2081,2081-07-08,46446.95
p40,2081,2081-07-17,45520.31
p40,2081,2081-07-18,46028.71
p40,2081,2081-07-19,42164.57
p40,2081,2081-07-22,46321.12
p40,2081,2081-07-23,46712.19
p40,2081,2081-07-29,44475.7
p40,2081,2081-07-30,45885.56
p40,2081,2081-07-31,46833.0
p40,2081,2081-08-02,43315.5
p40,2081,2081-08-03,43199.13
p40,2081,2081-08-04,47458.68
p40,2081,2081-08-05,48652.76
p40,2081,2081-08-06,49390.21
p40,2081,2081-08-07,46763.73
p40,2081,2081-08-08,43219.03
p40,2081,2081-08-21,43773.83
p40,2081,2081-08-22,45665.02
p40,2081,2081-08-27,42856.9
p40,2081,2081-08-28,42062.74
p40,2081,2081-08-29,41846.8
p40,2081,2081-09-02,37673.83
p40,2081,2081-09-04,39644.020000000004
p40,2082,2082-06-19,31798.14
p40,2082,2082-06-22,39093.94
p40,2082,2082-06-23,39834.3
p40,2082,2082-06-24,40197.7
p40,2082,2082-06-25,39806.27
p40,2082,2082-06-28,34893.21
p40,2082,2082-06-29,40403.79
p40,2082,2082-06-30,40821.72
p40,2082,2082-07-01,45192.71
p40,2082,2082-07-03,35621.1
p40,2082,2082-07-07,45969.89
p40,2082,2082-07-08,48118.11
p40,2082,2082-07-09,48324.09
p40,2082,2082-07-10,46650.42
p40,2082,2082-07-16,44064.28
p40,2082,2082-07-17,45441.08
p40,2082,2082-07-18,41646.55
p40,2082,2082-07-19,43079.409999999996
p40,2082,2082-07-20,49244.77
p40,2082,2082-07-21,48639.82
p40,2082,2082-07-24,44910.799999999996
p40,2082,2082-07-25,41680.99
p40,2082,2082-07-26,40397.23
p40,2082,2082-07-27,45333.45
p40,2082,2082-07-28,46040.73
p40,2082,2082-07-29,44624.11
p40,2082,2082-07-30,46466.76
p40,2082,2082-07-31,47475.14
p40,2082,2082-08-01,38993.26
p40,2082,2082-08-03,42978.3
p40,2082,2082-08-04,47912.26
p40,2082,2082-08-06,46931.77
p40,2082,2082-08-07,46468.95
p40,2082,2082-08-08,39580.95
p40,2082,2082-08-11,44462.4
p40,2082,2082-08-12,43256.56
p40,2082,2082-08-16,37704.69
p40,2082,2082-08-17,38055.9
p40,2082,2082-08-20,41272.97
p40,2082,2082-08-21,46870.01
p40,2082,2082-09-01,39487.08
p40,2082,2082-09-04,36974.27
p40,2082,2082-09-05,35912.27
p40,2082,2082-09-06,38486.2
p40,2082,2082-09-07,33914.54
p40,2083,2083-07-03,41733.44
p40,2083,2083-07-04,35333.36
p40,2083,2083-07-06,44716.1
p40,2083,2083-07-14,44154.19
p40,2083,2083-07-15,44531.63
p40,2083,2083-07-16,44143.32
p40,2083,2083-07-17,41749.95
p40,2083,2083-07-18,41915.73
p40,2083,2083-07-20,45592.69
p40,2083,2083-07-24,37231.18
p40,2083,2083-07-25,41798.13
p40,2083,2083-07-26,48601.45
p40,2083,2083-07-27,43763.39
p40,2083,2083-07-31,39211.02
p40,2083,2083-08-05,44875.13
p40,2083,2083-08-09,45527.74
p40,2083,2083-08-16,46859.46
p40,2083,2083-08-17,45580.29
p40,2083,2083-08-18,46173.1
p40,2083,2083-08-19,46891.3
p40,2083,2083-08-20,47560.62
p40,2083,2083-08-21,42540.74
p40,2083,2083-08-22,39496.57
p40,2083,2083-08-23,45280.9
p40,2083,2083-08-24,45807.93
p40,2083,2083-08-25,46014.82
p40,2083,2083-08-26,46729.44
p40,2083,2083-08-27,43788.41
p40,2084,2084-07-11,45618.909999999996
p40,2084,2084-07-12,46162.74
p40,2084,2084-07-13,46347.53
p40,2084,2084-07-19,45951.97
p40,2084,2084-07-20,47493.79
p40,2084,2084-07-21,47218.13
p40,2084,2084-08-01,46279.53
p40,2084,2084-08-02,46530.72
p40,2084,2084-08-03,46737.02
p40,2084,2084-09-18,37918.8
p40,2085,2085-07-16,45540.0
p40,2085,2085-07-17,45617.81
