rb,Year,Date,Load_sum
p32,2079,2079-08-08,11604.929923822958
p32,2079,2079-08-09,11493.340655846398
p32,2079,2079-08-10,11463.267975917111
p32,2079,2079-08-14,11355.430162026318
p32,2079,2079-08-15,11505.763232220239
p32,2079,2079-08-25,11517.317460154882
p32,2079,2079-08-26,10880.836392963318
p32,2079,2079-08-27,10919.725917457505
p32,2079,2079-08-28,11491.822668710427
p32,2079,2079-08-31,11592.010517273302
p32,2080,2080-06-08,11303.046934692251
p32,2080,2080-06-09,11128.107635640741
p32,2080,2080-07-01,11973.09013545841
p32,2080,2080-07-02,11971.56349389735
p32,2080,2080-07-03,11979.06000214314
p32,2080,2080-07-06,11277.44248030719
p32,2080,2080-07-07,11195.350629512435
p32,2080,2080-07-08,12027.159124572983
p32,2080,2080-07-09,11888.901834510767
p32,2080,2080-07-12,11940.770861592271
p32,2080,2080-07-13,11444.263328142126
p32,2080,2080-07-14,11605.357590404996
p32,2080,2080-07-15,12373.599325294623
p32,2080,2080-07-16,11776.226678219035
p32,2080,2080-07-23,11918.305334005463
p32,2080,2080-07-24,11925.97104891751
p32,2080,2080-07-25,11894.727466282793
p32,2080,2080-07-27,11173.571623468506
p32,2080,2080-07-28,11288.897127858385
p32,2080,2080-07-29,11960.70318279756
p32,2080,2080-07-30,11970.017514699428
p32,2080,2080-07-31,12047.480251825773
p32,2080,2080-08-01,11985.96204563161
p32,2080,2080-08-02,11922.196540627845
p32,2080,2080-08-03,11123.8960705982
p32,2080,2080-08-04,11163.14933742603
p32,2080,2080-08-05,11696.64785167257
p32,2080,2080-08-07,11840.086567035114
p32,2080,2080-08-08,11681.142554046082
p32,2080,2080-08-09,11681.817973819896
p32,2080,2080-08-10,11033.393772819156
p32,2080,2080-08-11,11356.348061461742
p32,2080,2080-08-12,11834.367614810435
p32,2080,2080-08-13,11488.55452893736
p32,2080,2080-08-14,11743.843634153096
p32,2080,2080-08-15,11278.614592629905
p32,2080,2080-08-19,11366.176760055698
p32,2080,2080-08-20,11530.75942798623
p32,2080,2080-08-21,11007.322425142685
p32,2080,2080-08-23,11292.587483831994
p32,2080,2080-08-24,10879.02360299454
p32,2080,2080-08-25,11064.950225297649
p32,2080,2080-08-26,11499.712601341804
p32,2080,2080-08-27,11777.068237546682
p32,2080,2080-08-30,11470.524705901851
p32,2080,2080-09-05,11038.3301204565
p32,2080,2080-09-16,11053.586575992273
p32,2081,2081-06-23,12217.177789385612
p32,2081,2081-06-24,12294.97681015167
p32,2081,2081-06-25,12308.10861608112
p32,2081,2081-06-26,11934.545179594486
p32,2081,2081-06-27,12247.6377556142
p32,2081,2081-06-28,11591.489362139151
p32,2081,2081-07-05,11570.457875651624
p32,2081,2081-07-06,11735.618891755375
p32,2081,2081-07-07,12425.719222298265
p32,2081,2081-07-08,12418.542472763944
p32,2081,2081-07-12,11551.7488210491
p32,2081,2081-07-13,11731.528131031951
p32,2081,2081-07-17,12012.713546059967
p32,2081,2081-07-18,12015.599184028717
p32,2081,2081-07-19,11495.228765484802
p32,2081,2081-07-20,11586.020359104514
p32,2081,2081-07-21,12425.216083398922
p32,2081,2081-07-22,12355.820102936987
p32,2081,2081-07-23,12001.142026367605
p32,2081,2081-07-24,12124.411275392602
p32,2081,2081-07-25,12130.634644936674
p32,2081,2081-07-26,11510.622601106688
p32,2081,2081-07-28,12108.304713579822
p32,2081,2081-07-29,12036.796726763438
p32,2081,2081-07-30,12240.664936502852
p32,2081,2081-07-31,12311.685229481769
p32,2081,2081-08-01,11840.487888872825
p32,2081,2081-08-02,11438.391418740144
p32,2081,2081-08-03,11627.12282341447
p32,2081,2081-08-04,12495.985039852523
p32,2081,2081-08-05,12549.994712526188
p32,2081,2081-08-06,12394.83168538222
p32,2081,2081-08-07,12422.331075867849
p32,2081,2081-08-08,12526.342424568278
p32,2081,2081-08-13,11788.308803565746
p32,2081,2081-08-19,11403.451173849262
p32,2081,2081-08-20,11692.185123678475
p32,2081,2081-08-21,11761.378672833045
p32,2081,2081-08-22,11761.422642437848
p32,2081,2081-08-26,11838.882665600519
p32,2081,2081-08-28,11661.657575518659
p32,2081,2081-09-01,10447.085772144274
p32,2081,2081-09-02,11374.945514855553
p32,2081,2081-09-03,11255.176812661597
p32,2081,2081-09-04,11517.393826911297
p32,2081,2081-09-05,11460.220518843604
p32,2081,2081-09-06,10521.411174003399
p32,2082,2082-06-22,12559.443645788211
p32,2082,2082-06-23,12340.79715675885
p32,2082,2082-06-24,12289.019982964677
p32,2082,2082-06-25,12413.83830479527
p32,2082,2082-06-26,12317.140469761542
p32,2082,2082-06-27,11644.88714328249
p32,2082,2082-06-28,11738.056697446298
p32,2082,2082-06-29,12572.789023751206
p32,2082,2082-06-30,12380.457812863056
p32,2082,2082-07-01,12404.222508162724
p32,2082,2082-07-02,12214.967706535253
p32,2082,2082-07-03,10941.023647592036
p32,2082,2082-07-04,10283.734186048163
p32,2082,2082-07-05,11730.372803610207
p32,2082,2082-07-07,12567.655358975822
p32,2082,2082-07-08,12742.439988369128
p32,2082,2082-07-09,12446.451241405508
p32,2082,2082-07-12,11551.797380372824
p32,2082,2082-07-13,12505.544838574227
p32,2082,2082-07-14,12540.055800603503
p32,2082,2082-07-15,12524.914131950043
p32,2082,2082-07-16,12622.296762928163
p32,2082,2082-07-17,12559.412833354414
p32,2082,2082-07-18,11913.799022297042
p32,2082,2082-07-19,11819.020912337059
p32,2082,2082-07-20,12781.013450518647
p32,2082,2082-07-21,12405.330458133307
p32,2082,2082-07-24,12454.740906532938
p32,2082,2082-07-25,11827.00599717938
p32,2082,2082-07-26,11601.708984536022
p32,2082,2082-07-27,12272.559609281454
p32,2082,2082-07-29,12195.064857162239
p32,2082,2082-07-30,12499.144875548576
p32,2082,2082-07-31,12562.538646770365
p32,2082,2082-08-01,10890.520501615769
p32,2082,2082-08-06,12321.702744453765
p32,2082,2082-08-07,12498.825093996074
p32,2082,2082-08-08,11629.537981677646
p32,2082,2082-08-11,11886.802008143379
p32,2082,2082-08-12,11259.834717954216
p32,2082,2082-08-14,11696.39193599399
p32,2082,2082-08-15,10938.612851668699
p32,2082,2082-08-16,10980.443661918012
p32,2082,2082-08-17,10757.114876650974
p32,2082,2082-08-31,11810.880628193952
p32,2082,2082-09-01,11466.005299816881
p32,2082,2082-09-03,11318.605346371944
p32,2082,2082-09-04,11570.444693436959
p32,2082,2082-09-05,10896.600774937197
p32,2082,2082-09-06,10826.439127488904
p32,2082,2082-09-07,10681.869935385774
p32,2083,2083-05-29,11386.62964001492
p32,2083,2083-07-01,12723.113270773832
p32,2083,2083-07-02,12723.550501761996
p32,2083,2083-07-03,11863.750341495816
p32,2083,2083-07-04,10446.658857285001
p32,2083,2083-07-05,11265.482978693486
p32,2083,2083-07-06,12401.867877762741
p32,2083,2083-07-08,12332.861902119983
p32,2083,2083-07-09,12372.529638378906
p32,2083,2083-07-13,12805.84391728676
p32,2083,2083-07-14,12510.766826188805
p32,2083,2083-07-15,12631.051270328455
p32,2083,2083-07-16,12882.486946620824
p32,2083,2083-07-17,12011.505668325131
p32,2083,2083-07-18,12074.149871163885
p32,2083,2083-07-19,12854.453232080534
p32,2083,2083-07-20,12816.003454980939
p32,2083,2083-07-21,12593.634365300648
p32,2083,2083-07-23,12461.471520008505
p32,2083,2083-07-24,12229.031756453202
p32,2083,2083-07-25,12267.606627671903
p32,2083,2083-07-26,12735.777178722476
p32,2083,2083-07-29,12592.941827906281
p32,2083,2083-07-31,11734.658789026274
p32,2083,2083-08-03,12129.536628644297
p32,2083,2083-08-07,11599.979469517591
p32,2083,2083-08-08,11799.182979210242
p32,2083,2083-08-09,12480.390213390107
p32,2083,2083-08-10,12154.788867350991
p32,2083,2083-08-11,11958.18126522938
p32,2083,2083-08-12,12116.92832770325
p32,2083,2083-08-13,12019.581558544838
p32,2083,2083-08-14,11409.851949552947
p32,2083,2083-08-15,11522.943179480686
p32,2083,2083-08-16,12377.993832500291
p32,2083,2083-08-17,12552.436268783775
p32,2083,2083-08-20,12388.998362411281
p32,2083,2083-08-21,11595.827535330658
p32,2083,2083-08-22,11700.776663489884
p32,2083,2083-08-23,12749.152439269787
p32,2083,2083-08-24,12543.250387082324
p32,2083,2083-08-25,12395.25319221245
p32,2083,2083-08-26,12030.669150412825
p32,2083,2083-08-27,12111.816387652772
p32,2083,2083-08-28,11252.24888440209
p32,2083,2083-09-05,10846.187689475186
p32,2084,2084-06-06,12428.534678398511
p32,2084,2084-06-07,12221.440996097917
p32,2084,2084-07-10,12720.218627005075
p32,2084,2084-07-11,12806.314814422938
p32,2084,2084-07-12,12709.215770970848
p32,2084,2084-07-14,12761.30257787088
p32,2084,2084-07-15,12136.925455953218
p32,2084,2084-07-16,12049.118521673367
p32,2084,2084-07-17,12725.032865671568
p32,2084,2084-07-18,13016.16657479513
p32,2084,2084-07-19,13065.023234299002
p32,2084,2084-07-20,13044.866208239799
p32,2084,2084-07-21,13023.459026574936
p32,2084,2084-08-01,12664.66184927568
p32,2084,2084-08-02,12688.99605377114
p32,2084,2084-08-03,12262.676436166794
p32,2084,2084-08-06,11971.963713109457
p32,2084,2084-08-07,12505.767409961873
p32,2084,2084-08-08,12064.620313258021
p32,2084,2084-09-01,11666.333322880904
p32,2084,2084-09-12,11546.4138655413
p32,2084,2084-09-18,11362.55559669518
p32,2085,2085-06-21,13140.73905726701
p32,2085,2085-06-22,13106.24144695684
p32,2085,2085-07-07,12229.232317242688
p32,2085,2085-07-08,12241.790336093312
p32,2085,2085-07-09,13165.889344575635
p32,2085,2085-07-10,13114.908276614195
p32,2085,2085-07-13,13046.748058218864
p32,2085,2085-07-14,12325.002010555905
p32,2085,2085-07-15,12243.90369931023
p32,2085,2085-07-16,13136.241627719248
p32,2085,2085-07-17,12616.713472523747
p32,2085,2085-07-19,12991.20937239168
p32,2085,2085-07-20,13011.47469513919
p32,2085,2085-07-21,12299.82418436748
p32,2085,2085-07-22,12307.359462227781
p32,2085,2085-07-23,13278.904285057857
p32,2085,2085-07-24,13247.6317579173
p32,2085,2085-07-25,12851.702953137185
p32,2085,2085-07-28,11958.08617865456
p32,2085,2085-07-29,12176.188877338918
p32,2085,2085-07-30,13036.153197661533
p32,2085,2085-07-31,13057.78354048571
p32,2085,2085-08-01,12877.051042502431
p32,2085,2085-08-02,13144.826697703122
p32,2085,2085-08-03,12744.39960540939
p32,2085,2085-08-06,12743.19182890515
p32,2085,2085-08-07,12792.445731385988
p32,2085,2085-08-08,12906.293442959623
p32,2085,2085-08-09,12742.974724639476
p32,2085,2085-08-24,12342.059779176989
p32,2085,2085-08-30,12216.07762367131
p32,2085,2085-09-03,10905.147429956063
p32,2085,2085-09-04,12021.339710073804
p32,2085,2085-09-09,11479.575743306294
p32,2086,2086-06-14,13065.112357038499
p32,2086,2086-06-15,11991.729564221378
p32,2086,2086-06-29,12276.379715456336
p32,2086,2086-06-30,12347.133604595694
p32,2086,2086-07-01,13009.268075377859
p32,2086,2086-07-11,12974.823571520204
p32,2086,2086-07-12,13349.949439547607
p32,2086,2086-07-13,12425.539224025795
p32,2086,2086-07-14,12425.72696820147
p32,2086,2086-07-15,13435.640756768256
p32,2086,2086-07-16,13478.271856877902
p32,2086,2086-07-17,13231.059037840068
p32,2086,2086-07-18,13355.17052289277
p32,2086,2086-07-19,13333.706459682859
p32,2086,2086-07-20,12149.672725969202
p32,2086,2086-07-23,13262.800809383934
p32,2086,2086-07-24,13496.716912433696
p32,2086,2086-07-25,13362.133639658923
p32,2086,2086-07-26,13387.506707149701
p32,2086,2086-07-27,12567.970316041223
p32,2086,2086-07-28,12772.686038603875
p32,2086,2086-07-29,13683.180397000031
p32,2086,2086-07-30,13748.106081907503
p32,2086,2086-07-31,13072.657620959795
p32,2086,2086-08-04,12174.826942384801
p32,2086,2086-08-05,13014.692392577148
p32,2086,2086-08-06,12716.827295336783
p32,2086,2086-08-08,12887.721703352277
p32,2086,2086-08-09,13079.621450961049
p32,2086,2086-08-10,12125.47164852517
p32,2086,2086-08-11,12103.885385777841
p32,2086,2086-08-12,12681.477899010939
p32,2086,2086-08-15,12724.737735422397
p32,2086,2086-08-16,12993.596706849945
p32,2086,2086-08-17,12239.776110807026
p32,2086,2086-08-18,11689.895104498042
p32,2086,2086-08-20,12558.800788677281
p32,2086,2086-08-22,12600.4579720461
p32,2086,2086-08-23,12702.195245721528
p32,2086,2086-08-24,11673.194524081364
p32,2086,2086-08-30,12349.183214302357
p32,2086,2086-08-31,11477.32664542483
p32,2086,2086-09-14,11228.48931338193
p32,2087,2087-05-13,12898.164905307845
p32,2087,2087-06-11,13151.62472117154
p32,2087,2087-06-17,13327.99867852173
p32,2087,2087-06-23,13263.574733552903
p32,2087,2087-06-24,13397.38333426646
p32,2087,2087-06-25,13504.51310578183
p32,2087,2087-06-26,12803.35174847271
p32,2087,2087-06-30,13067.43634976502
p32,2087,2087-07-01,13425.53812983096
p32,2087,2087-07-02,13476.311011559446
p32,2087,2087-07-06,12639.514815329594
p32,2087,2087-07-07,13761.353383810441
p32,2087,2087-07-08,13369.390989670046
p32,2087,2087-07-16,13687.15052321746
p32,2087,2087-07-17,13647.29989814659
p32,2087,2087-07-18,13433.702461836447
p32,2087,2087-07-20,12528.558089506314
p32,2087,2087-07-21,13579.783697635796
p32,2087,2087-07-22,13959.137524353373
p32,2087,2087-07-23,13872.688738368412
p32,2087,2087-07-24,13741.056681632215
p32,2087,2087-07-25,13817.882199361538
p32,2087,2087-07-26,12530.493394736633
p32,2087,2087-07-30,13453.203331656581
p32,2087,2087-07-31,13559.788790049137
p32,2087,2087-08-01,13386.873283743167
p32,2087,2087-08-04,13155.831896015541
p32,2087,2087-08-05,13469.467443036607
p32,2087,2087-08-06,13458.30643184392
p32,2087,2087-08-07,13151.16549741698
p32,2087,2087-08-08,13316.811230374009
p32,2087,2087-08-09,12215.767723333183
p32,2087,2087-08-10,12365.010235172555
p32,2087,2087-08-11,12885.746568163144
p32,2087,2087-08-12,12636.181915603871
p32,2087,2087-08-13,13350.880738500682
p32,2087,2087-08-14,13066.544417786632
p32,2087,2087-08-15,12973.623287347611
p32,2087,2087-08-16,12060.283763984065
p32,2087,2087-08-17,12007.600991026435
p32,2087,2087-08-19,12829.803676453408
p32,2087,2087-08-26,12730.057104958278
p32,2087,2087-08-27,12742.006333047619
p32,2087,2087-08-31,12166.36345991627
p32,2087,2087-09-01,11548.2053549144
p32,2087,2087-09-03,12600.864824726374
p32,2087,2087-09-04,12539.61450598559
p32,2087,2087-09-05,12398.22118848728
p32,2088,2088-07-05,12311.58640703247
p32,2088,2088-07-10,12874.833790828437
p32,2088,2088-07-11,12208.495760286636
p32,2088,2088-07-14,13325.84041541674
p32,2088,2088-07-15,13495.86429386741
p32,2088,2088-07-16,13617.971333317737
p32,2088,2088-07-17,12688.552658695582
p32,2088,2088-07-20,13517.284579700025
p32,2088,2088-07-21,13532.389991363774
p32,2088,2088-07-22,13428.900064770054
p32,2088,2088-07-23,13664.946658159013
p32,2088,2088-07-24,12858.180943423857
p32,2088,2088-07-26,13500.777897628173
p32,2088,2088-07-27,13812.841631959262
p32,2088,2088-07-28,13751.335045931406
p32,2088,2088-07-29,13560.602003582359
p32,2088,2088-07-30,13661.284253037502
p32,2088,2088-07-31,12487.997882382797
p32,2088,2088-08-01,12191.816952995123
p32,2088,2088-08-02,13505.823351195932
p32,2088,2088-08-03,13263.69499350086
p32,2088,2088-08-08,12475.875327228472
p32,2088,2088-08-21,12464.545598198514
p32,2088,2088-08-22,11801.000481998872
p32,2088,2088-08-25,13115.690234972386
p32,2088,2088-08-26,13127.818648237384
p32,2088,2088-08-30,12942.174931044296
p32,2088,2088-08-31,13368.50832285794
p32,2089,2089-06-25,12829.761911083999
p32,2089,2089-07-13,13663.715618844026
p32,2089,2089-07-14,13354.462498298544
p32,2089,2089-07-19,13533.621468414785
p32,2089,2089-07-23,12890.610157235882
p32,2089,2089-08-02,13106.705868940704
p32,2089,2089-08-12,13414.171091661672
p32,2089,2089-08-13,12663.621013566491
p32,2089,2089-08-14,12481.22249304951
p32,2089,2089-08-22,12924.405605645828
p32,2089,2089-08-23,13505.073842433118
p32,2089,2089-08-24,13507.594648076689
p32,2090,2090-06-30,13847.163054577239
p32,2090,2090-07-02,13238.124506578137
p32,2090,2090-07-16,13195.483794878583
p32,2090,2090-07-17,13987.216202103808
p32,2090,2090-07-25,13741.0251918195
p32,2090,2090-07-26,14111.471764199772
p32,2090,2090-07-27,14043.886243352577
p32,2090,2090-07-29,13352.844470221531
p32,2090,2090-07-30,13264.402519181353
p32,2090,2090-07-31,13977.433243719992
p32,2090,2090-08-01,14025.781304171787
p32,2090,2090-08-02,13934.608997079824
p32,2090,2090-08-06,12870.313962370707
p32,2090,2090-08-07,13813.043529615481
p32,2090,2090-08-08,13513.862110490063
p32,2090,2090-08-09,13509.05086226645
p32,2090,2090-08-11,13585.108808524705
p32,2090,2090-08-12,12776.518657529075
p32,2090,2090-08-13,12346.186443585366
p32,2090,2090-08-18,13521.803901002268
p32,2090,2090-08-19,12630.94322469935
p32,2090,2090-08-21,13596.68034573254
p32,2090,2090-08-22,13665.416836889008
p32,2090,2090-08-23,13352.294108022963
p32,2090,2090-08-26,12670.64361999729
p32,2090,2090-08-27,12546.657743706928
p32,2090,2090-08-28,13487.20483342294
p32,2090,2090-08-29,13508.60836703657
p32,2091,2091-06-29,14180.484173795268
p32,2091,2091-06-30,13202.333787201374
p32,2091,2091-07-04,12858.884469961637
p32,2091,2091-07-10,14074.92844099193
p32,2091,2091-07-14,13288.504912204586
p32,2091,2091-07-15,13515.002500513583
p32,2091,2091-07-16,14233.245742181984
p32,2091,2091-07-17,14661.711373500695
p32,2091,2091-07-18,14618.273855987263
p32,2091,2091-07-19,14725.863524560957
p32,2091,2091-07-20,14216.342871362287
p32,2091,2091-07-21,13258.184311254532
p32,2091,2091-07-22,13392.962551736175
p32,2091,2091-07-23,13973.602086511492
p32,2091,2091-07-25,14249.947801176913
p32,2091,2091-07-26,14202.538215455226
p32,2091,2091-07-29,13262.041050667498
p32,2091,2091-07-30,14203.862329634296
p32,2091,2091-07-31,14378.27240501808
p32,2091,2091-08-01,14527.631636092412
p32,2091,2091-08-02,13930.638515912462
p32,2091,2091-08-05,13198.93596741621
p32,2091,2091-08-06,13787.739356218426
p32,2091,2091-08-14,13566.675080097648
p32,2091,2091-08-15,13730.22557729512
p32,2091,2091-08-16,13521.746887038818
p32,2091,2091-08-18,12829.376527720131
p32,2091,2091-08-19,12493.004891716753
p32,2091,2091-08-22,13765.962744768996
p32,2091,2091-08-23,13884.569469525039
p32,2091,2091-08-24,13929.377862774883
p32,2091,2091-08-25,13052.685999168649
p32,2091,2091-08-26,12940.852836198577
p32,2091,2091-08-27,13838.716136979283
p32,2091,2091-08-28,13800.307114948097
p32,2091,2091-08-31,13547.392882914186
p32,2091,2091-09-01,12273.208221488261
p32,2092,2092-05-22,13658.678388417386
p32,2092,2092-06-05,14104.28511390031
p32,2092,2092-06-17,13876.40224043913
p32,2092,2092-06-25,14222.99467277123
p32,2092,2092-06-26,14678.08213562148
p32,2092,2092-06-27,14041.616910053637
p32,2092,2092-06-28,13250.053697727117
p32,2092,2092-06-29,13596.222293913765
p32,2092,2092-06-30,14335.845777051265
p32,2092,2092-07-01,14339.197795515549
p32,2092,2092-07-02,14485.75323536009
p32,2092,2092-07-03,14476.219308193666
p32,2092,2092-07-04,12773.316119585186
p32,2092,2092-07-05,13208.893390543919
p32,2092,2092-07-11,14607.561339348335
p32,2092,2092-07-12,13721.99101227574
p32,2092,2092-07-13,13789.15746993616
p32,2092,2092-07-14,14478.90153551927
p32,2092,2092-07-15,14439.37853832274
p32,2092,2092-07-16,14822.701418118128
p32,2092,2092-07-17,14619.174491874403
p32,2092,2092-07-18,14608.990564578018
p32,2092,2092-07-19,13776.340463188917
p32,2092,2092-07-20,13868.934116140283
p32,2092,2092-07-21,14561.861948445223
p32,2092,2092-07-22,14721.960152378646
p32,2092,2092-07-23,14686.16985389014
p32,2092,2092-07-24,14523.82292202874
p32,2092,2092-07-25,14392.210260832704
p32,2092,2092-07-27,13411.311860720458
p32,2092,2092-07-28,14458.67831183468
p32,2092,2092-07-29,14338.711348701207
p32,2092,2092-07-30,14395.511446498453
p32,2092,2092-07-31,14495.777980638013
p32,2092,2092-08-01,14504.079344821552
p32,2092,2092-08-02,13384.969137229846
p32,2092,2092-08-03,13066.316962731387
p32,2092,2092-08-05,13580.068418844316
p32,2092,2092-08-06,14244.771021270388
p32,2092,2092-08-07,14341.935648509787
p32,2092,2092-08-08,14194.860524333193
p32,2092,2092-08-10,13015.583908798106
p32,2092,2092-08-14,13781.400136109622
p32,2092,2092-08-21,13559.216240458592
p32,2092,2092-08-22,13937.851688994697
p32,2092,2092-08-23,13115.38756660856
p32,2092,2092-08-24,13149.938359943426
p32,2092,2092-08-25,13212.008809518862
p32,2092,2092-08-27,13877.183956225212
p32,2092,2092-08-28,14280.489061768018
p32,2092,2092-08-29,14285.37659193878
p32,2092,2092-08-30,12974.953639997339
p32,2092,2092-08-31,12806.215330614887
p32,2092,2092-09-01,12126.276162899327
p32,2092,2092-09-02,13439.636492808339
p32,2092,2092-09-10,13063.537228969797
p32,2092,2092-09-11,12830.145713718019
p32,2093,2093-07-08,14653.84672779844
p32,2093,2093-07-10,14389.692316805007
p32,2093,2093-07-11,14013.244562593358
p32,2093,2093-07-12,13876.350350937877
p32,2093,2093-07-13,14628.406051126252
p32,2093,2093-07-16,14421.969036946879
p32,2093,2093-07-17,14515.406704803167
p32,2093,2093-07-18,14118.822950064568
p32,2093,2093-07-19,14011.297399492189
p32,2093,2093-07-20,14604.851709738621
p32,2093,2093-07-21,14344.591793337428
p32,2093,2093-07-22,14688.567306725668
p32,2093,2093-08-01,13258.071951539665
p32,2093,2093-08-04,14095.323926009227
p32,2093,2093-08-17,14060.251255601654
p32,2093,2093-08-18,13988.202325470482
p32,2093,2093-08-19,14140.286427396913
p32,2093,2093-08-20,14425.047750110041
p32,2093,2093-08-21,14506.166757471812
p32,2093,2093-08-23,13236.703908094783
p32,2093,2093-08-24,14495.36165052548
p32,2093,2093-08-25,14454.699514946144
p32,2093,2093-08-26,14546.140314358548
p32,2093,2093-08-27,14664.723003792762
p32,2093,2093-08-28,14795.458561044903
p32,2093,2093-08-29,13802.216094202982
p32,2093,2093-08-30,13788.262253864526
p32,2093,2093-08-31,14299.547697263544
p32,2093,2093-09-02,13408.751042056312
p32,2093,2093-09-03,13977.341877817162
p32,2093,2093-09-04,13911.217800931689
p32,2093,2093-09-05,13345.041178586154
p32,2093,2093-09-06,13502.190302165598
p32,2093,2093-09-07,12659.137318871191
p32,2093,2093-09-08,13925.31452521419
p32,2093,2093-09-22,12988.907417361543
p32,2094,2094-07-05,13447.852838924524
p32,2094,2094-07-06,14838.475203995575
p32,2094,2094-07-18,13821.172958034447
p32,2094,2094-07-20,15022.032959477734
p32,2094,2094-07-21,15149.408688254196
p32,2094,2094-07-22,14862.703657168411
p32,2094,2094-07-23,14726.822594061863
p32,2094,2094-07-24,14269.469568016335
p32,2094,2094-07-25,13848.627287085841
p32,2094,2094-08-13,14516.96679788261
p32,2094,2094-08-14,13724.749532770853
p32,2094,2094-08-17,14465.045069654823
p32,2094,2094-08-19,14270.28588634886
p32,2094,2094-08-20,14107.480875857007
p32,2094,2094-09-03,13256.02129171028
p32,2095,2095-07-12,14698.669132352976
p32,2095,2095-07-23,14300.433831949993
p32,2095,2095-07-24,14291.80176736364
p32,2095,2095-07-25,15036.7432104515
p32,2095,2095-07-26,14943.940683423556
p32,2095,2095-07-27,15049.895367996902
p32,2095,2095-07-28,14306.614091693984
p32,2095,2095-08-01,14767.407193628691
p32,2095,2095-08-02,14746.23196180639
p32,2095,2095-08-07,13769.289481234791
p32,2095,2095-08-12,15061.075880558408
p32,2095,2095-08-13,14324.976579114902
p32,2095,2095-08-14,14294.745748072008
p32,2095,2095-08-15,15354.506130965194
p32,2095,2095-08-16,14649.15032768836
p32,2095,2095-08-21,13431.780745255623
p32,2095,2095-08-26,14666.059071059513
p32,2095,2095-08-29,14679.292770022226
p32,2095,2095-08-30,14766.830784507243
p32,2095,2095-08-31,14532.559309416894
p32,2095,2095-09-01,13827.118358183061
p32,2095,2095-09-02,14154.826597611935
p32,2095,2095-09-03,13322.378679638043
p32,2095,2095-09-04,13389.187997756915
p32,2095,2095-09-14,13779.489852188359
p32,2096,2096-06-09,14277.657341296863
p32,2096,2096-06-11,15143.195556883107
p32,2096,2096-06-12,14981.740892350912
p32,2096,2096-06-16,14268.059711230182
p32,2096,2096-06-17,13993.254123783921
p32,2096,2096-06-18,15109.265994314781
p32,2096,2096-06-21,14930.658739920003
p32,2096,2096-06-22,14754.178686922502
p32,2096,2096-06-24,14399.448470237065
p32,2096,2096-06-25,14633.789323786585
p32,2096,2096-07-09,15357.655264270716
p32,2096,2096-07-10,15503.930773174267
p32,2096,2096-07-11,14776.936038404556
p32,2096,2096-07-16,15024.990031852802
p32,2096,2096-07-18,15043.088964946695
p32,2096,2096-07-19,15451.695463581438
p32,2096,2096-07-20,15760.903082043253
p32,2096,2096-07-21,14686.315576787241
p32,2096,2096-07-22,14690.640355932732
p32,2096,2096-07-23,15141.85486697007
p32,2096,2096-07-25,15155.874454180703
p32,2096,2096-07-26,15322.91867685895
p32,2096,2096-07-27,15141.434254737696
p32,2096,2096-07-30,15033.835469033662
p32,2096,2096-07-31,15537.211436570673
p32,2096,2096-08-01,15199.811005822008
p32,2096,2096-08-02,14989.95084213888
p32,2096,2096-08-03,15294.906861282712
p32,2096,2096-08-04,13816.187190237757
p32,2096,2096-08-08,15157.939068131442
p32,2096,2096-08-09,15098.378777254396
p32,2096,2096-08-10,15229.640848113591
p32,2096,2096-08-11,13867.11167030601
p32,2096,2096-08-17,14830.772204137704
p32,2096,2096-08-18,13721.075014939159
p32,2096,2096-08-22,14639.108411568304
p32,2096,2096-08-23,14495.637224012626
p32,2096,2096-08-28,14564.392602936741
p32,2096,2096-08-29,14721.67231276312
p32,2097,2097-06-09,14272.38872733879
p32,2097,2097-06-10,14828.56323352292
p32,2097,2097-07-04,14063.587486179349
p32,2097,2097-07-05,15734.509814336627
p32,2097,2097-07-06,14855.189051164203
p32,2097,2097-07-07,14538.006662939795
p32,2097,2097-07-08,15525.667291887059
p32,2097,2097-07-09,15778.619574943315
p32,2097,2097-07-10,15536.296896104806
p32,2097,2097-07-11,15555.082437131145
p32,2097,2097-07-12,15485.075672809642
p32,2097,2097-07-13,14508.761549354751
p32,2097,2097-07-14,14865.139287795262
p32,2097,2097-07-15,15408.137527872072
p32,2097,2097-07-16,15566.496155926074
p32,2097,2097-07-17,15798.663575279556
p32,2097,2097-07-18,15637.048270210444
p32,2097,2097-07-19,15654.552479847029
p32,2097,2097-07-20,14611.179493513455
p32,2097,2097-07-21,14831.23610096761
p32,2097,2097-07-22,15524.006986330258
p32,2097,2097-07-23,15468.875422941119
p32,2097,2097-07-24,15672.936038099982
p32,2097,2097-07-25,15647.958582898835
p32,2097,2097-07-29,15560.968072068701
p32,2097,2097-07-31,15627.820366379621
p32,2097,2097-08-01,14877.89870806008
p32,2097,2097-08-19,15080.29770905193
p32,2097,2097-08-20,14929.763314256914
p32,2097,2097-08-23,14799.254278196113
p32,2097,2097-08-26,15022.563628171214
p32,2097,2097-08-28,14899.799546910319
p32,2097,2097-08-29,15131.736684939495
p32,2097,2097-08-30,15004.076971657272
p32,2097,2097-09-02,13223.310002001579
p32,2097,2097-09-03,14712.273200569836
p32,2097,2097-09-04,13986.27856934941
p32,2097,2097-09-09,14282.157001211195
p32,2097,2097-09-10,14475.22162813554
p32,2097,2097-09-12,14678.28291485434
