rb,Year,Date,Load_sum
p2,2077,2077-12-18,402300.79654481605
p2,2077,2077-12-19,403436.5673002871
p2,2077,2077-12-20,423795.6329665494
p2,2077,2077-12-21,427703.59985728364
p2,2077,2077-12-22,429048.83163976675
p2,2077,2077-12-23,429423.55658306665
p2,2077,2077-12-24,413406.69987558515
p2,2077,2077-12-25,384556.45687145676
p2,2077,2077-12-26,409453.0166464913
p2,2077,2077-12-27,428575.18642917846
p2,2077,2077-12-28,428848.6480535832
p2,2077,2077-12-29,428652.85685394425
p2,2077,2077-12-30,430902.9905466067
p2,2077,2077-12-31,411830.6746333768
p2,2078,2078-01-01,396915.99697223096
p2,2078,2078-01-02,394760.7547841923
p2,2078,2078-01-03,411263.1560679842
p2,2078,2078-01-04,408564.62086366984
p2,2078,2078-01-05,407672.2017231132
p2,2078,2078-01-06,409033.789047232
p2,2078,2078-01-07,409591.33821794204
p2,2078,2078-01-08,392453.4544492448
p2,2078,2078-01-09,391293.15066083753
p2,2078,2078-01-10,408432.20924474613
p2,2078,2078-01-11,409513.1625282892
p2,2078,2078-01-12,408120.9454486214
p2,2078,2078-01-13,407899.98753291555
p2,2078,2078-01-14,407496.31575386284
p2,2078,2078-01-15,391205.96109980193
p2,2078,2078-01-16,393243.2078817077
p2,2078,2078-01-17,407987.32513327507
p2,2078,2078-01-18,407631.8642516801
p2,2078,2078-01-19,406933.9195752411
p2,2078,2078-01-20,407362.3726447334
p2,2078,2078-01-21,403992.72789391375
p2,2078,2078-01-22,386378.690449483
p2,2078,2078-01-23,387366.72781962715
p2,2078,2078-01-24,405655.1779653506
p2,2078,2078-01-25,406036.59332165297
p2,2078,2078-01-26,405936.9146701264
p2,2078,2078-01-27,403187.7221839777
p2,2078,2078-01-28,400819.52040922124
p2,2078,2078-01-29,382934.7169058737
p2,2078,2078-01-30,385473.38154428545
p2,2078,2078-01-31,404663.7029414703
p2,2078,2078-02-01,381712.7848097669
p2,2078,2078-02-02,381616.7590952504
p2,2078,2078-02-03,378318.5089179428
p2,2078,2078-02-04,379290.24937486247
p2,2078,2078-02-05,362796.007872683
p2,2078,2078-02-06,362405.38242715434
p2,2078,2078-02-07,379184.56368317804
p2,2078,2078-02-08,380821.0935058452
p2,2078,2078-02-09,381989.01877340965
p2,2078,2078-02-10,384183.5566672851
p2,2078,2078-02-11,379592.24740168237
p2,2078,2078-02-12,365043.9706973118
p2,2078,2078-02-13,369088.64818783535
p2,2078,2078-02-14,379748.7020024646
p2,2078,2078-02-15,382822.45960483083
p2,2078,2078-02-16,384000.7785588674
p2,2078,2078-02-17,389579.71581725427
p2,2078,2078-02-18,387974.71667702385
p2,2078,2078-02-19,372372.4910892348
p2,2078,2078-02-20,370895.0229290321
p2,2078,2078-02-21,387556.5566225938
p2,2078,2078-02-22,389860.7720349757
p2,2078,2078-02-23,393006.4859391551
p2,2078,2078-02-24,389566.75110205996
p2,2078,2078-02-25,391446.3343698452
p2,2078,2078-02-26,371576.3116531504
p2,2078,2078-02-27,369853.43092386884
p2,2078,2078-02-28,388377.6146137277
p2,2078,2078-03-01,364428.01489869336
p2,2078,2078-03-02,362970.7360344392
p2,2078,2078-03-03,360256.3567136554
p2,2078,2078-03-04,365147.78896476666
p2,2078,2078-03-05,350110.9076719592
p2,2078,2078-03-06,352558.0823524917
p2,2078,2078-03-07,363188.31766063074
p2,2078,2078-03-08,361386.49805692496
p2,2078,2078-03-09,359148.8290851848
p2,2078,2078-03-10,353856.29749288963
p2,2078,2078-03-11,353366.6779880916
p2,2078,2078-03-12,339197.3527763407
p2,2078,2078-03-13,338238.45183675794
p2,2078,2078-03-14,348913.2334721435
p2,2078,2078-03-15,348449.5258960493
p2,2078,2078-03-16,352828.5893035706
p2,2078,2078-03-17,353346.3382562733
p2,2078,2078-11-14,380740.76754034666
p2,2078,2078-11-15,384739.01761009113
p2,2078,2078-11-16,384741.5441736105
p2,2078,2078-11-17,383311.3000866141
p2,2078,2078-11-18,386614.3303907233
p2,2078,2078-11-19,366381.76527971675
p2,2078,2078-11-20,367588.13776594074
p2,2078,2078-11-21,389567.4162388337
p2,2078,2078-11-22,390936.0654264786
p2,2078,2078-11-23,392255.91026284604
p2,2078,2078-11-24,378201.29782763426
p2,2078,2078-11-25,398538.0309829687
p2,2078,2078-11-26,373681.0680929861
p2,2078,2078-11-27,375100.40562330326
p2,2078,2078-11-28,396600.56562070217
p2,2078,2078-11-29,397481.9847794933
p2,2078,2078-11-30,396990.3048942692
p2,2078,2078-12-01,417724.80546150834
p2,2078,2078-12-02,417907.3083045173
p2,2078,2078-12-03,397237.1985601217
p2,2078,2078-12-04,398460.9455086022
p2,2078,2078-12-05,422231.9715457577
p2,2078,2078-12-06,424170.34301955334
p2,2078,2078-12-07,424073.32624498405
p2,2078,2078-12-08,425598.39614747756
p2,2078,2078-12-09,425845.22216563753
p2,2078,2078-12-10,403183.97582810593
p2,2078,2078-12-11,401984.56506313244
p2,2078,2078-12-12,424424.66406381875
p2,2078,2078-12-13,427635.60475001344
p2,2078,2078-12-14,427389.21863862686
p2,2078,2078-12-15,426864.9407202922
p2,2078,2078-12-16,427943.8353756452
p2,2078,2078-12-17,405938.2137166012
p2,2078,2078-12-18,406075.6256457397
p2,2078,2078-12-19,431973.75730052684
p2,2078,2078-12-20,428843.7270091843
p2,2078,2078-12-21,432182.68260003265
p2,2078,2078-12-22,432300.7992153897
p2,2078,2078-12-23,428542.1034972023
p2,2078,2078-12-24,408362.8719661222
p2,2078,2078-12-25,385734.03309641144
p2,2078,2078-12-26,414573.76514855964
p2,2078,2078-12-27,430593.658529713
p2,2078,2078-12-28,431923.4802975205
p2,2078,2078-12-29,431810.358608744
p2,2078,2078-12-30,433325.38227523956
p2,2078,2078-12-31,411023.1620680528
p2,2079,2079-01-01,399151.82208294584
p2,2079,2079-01-02,415604.45699430234
p2,2079,2079-01-03,417640.88082731765
p2,2079,2079-01-04,412315.3432067756
p2,2079,2079-01-05,410972.793515897
p2,2079,2079-01-06,412026.7307844317
p2,2079,2079-01-07,393375.3538626444
p2,2079,2079-01-08,392371.9968453023
p2,2079,2079-01-09,409008.09761714656
p2,2079,2079-01-10,410710.0579482509
p2,2079,2079-01-11,414036.5048718932
p2,2079,2079-01-12,414209.43191406527
p2,2079,2079-01-13,412657.3676387749
p2,2079,2079-01-14,395802.536406551
p2,2079,2079-01-15,395657.9469472348
p2,2079,2079-01-16,408133.3268786713
p2,2079,2079-01-17,408174.12422541366
p2,2079,2079-01-18,410174.94148538035
p2,2079,2079-01-19,409969.49293864303
p2,2079,2079-01-20,410326.27720008744
p2,2079,2079-01-21,391420.57128221163
p2,2079,2079-01-22,390234.92070145754
p2,2079,2079-01-23,406281.412276303
p2,2079,2079-01-24,407435.7242191848
p2,2079,2079-01-25,408638.60305850406
p2,2079,2079-01-26,410702.43942423235
p2,2079,2079-01-27,408405.7523682928
p2,2079,2079-01-28,387711.9120922261
p2,2079,2079-01-29,386602.99968114257
p2,2079,2079-01-30,405533.42287600733
p2,2079,2079-01-31,405484.5063992745
p2,2079,2079-02-01,381735.2157934834
p2,2079,2079-02-02,382290.9953229789
p2,2079,2079-02-03,379367.3661054764
p2,2079,2079-02-04,367956.08544340555
p2,2079,2079-02-05,369185.71171589184
p2,2079,2079-02-06,383022.80629790796
p2,2079,2079-02-07,385220.57998435333
p2,2079,2079-02-08,385604.7587614767
p2,2079,2079-02-09,380433.1163197801
p2,2079,2079-02-10,381590.62354315794
p2,2079,2079-02-11,365864.3748235231
p2,2079,2079-02-12,367970.86536077154
p2,2079,2079-02-13,388571.3311676434
p2,2079,2079-02-14,384988.36903273815
p2,2079,2079-02-15,386706.37908121955
p2,2079,2079-02-16,384920.0689970294
p2,2079,2079-02-17,390173.2208579654
p2,2079,2079-02-18,374312.2077745446
p2,2079,2079-02-19,378048.4144025918
p2,2079,2079-02-20,391951.84735481197
p2,2079,2079-02-21,393780.0738653258
p2,2079,2079-02-22,394001.245006395
p2,2079,2079-02-23,395619.23481533595
p2,2079,2079-02-24,389051.1964356285
p2,2079,2079-02-25,374424.6230023881
p2,2079,2079-02-26,372982.004593707
p2,2079,2079-02-27,388191.01114262076
p2,2079,2079-02-28,393889.24905159185
p2,2079,2079-03-01,371766.05205856386
p2,2079,2079-03-02,367644.7725180895
p2,2079,2079-03-03,365464.6375043031
p2,2079,2079-03-04,354412.0285290925
p2,2079,2079-03-05,349458.72344203247
p2,2079,2079-03-06,366846.53406795417
p2,2079,2079-03-07,366742.36943843536
p2,2079,2079-03-08,365451.9916211276
p2,2079,2079-03-09,362102.3778285725
p2,2079,2079-03-10,358302.77133354434
p2,2079,2079-03-11,342316.14979464124
p2,2079,2079-03-12,341410.1640646111
p2,2079,2079-03-13,355192.50832349533
p2,2079,2079-03-14,352453.2711801807
p2,2079,2079-03-15,354188.33631790226
p2,2079,2079-03-16,357821.46955625084
p2,2079,2079-03-17,356586.7662645128
p2,2079,2079-03-18,339369.51509101153
p2,2079,2079-03-19,340925.6572178351
p2,2079,2079-11-13,380218.2806099666
p2,2079,2079-11-14,383129.3041393733
p2,2079,2079-11-15,383595.1246615343
p2,2079,2079-11-16,383414.6729178479
p2,2079,2079-11-17,383684.5792696133
p2,2079,2079-11-18,366318.3894059887
p2,2079,2079-11-19,370028.5269028919
p2,2079,2079-11-20,394786.4486952353
p2,2079,2079-11-21,394434.4829457898
p2,2079,2079-11-22,395260.44762956235
p2,2079,2079-11-23,378253.40409920976
p2,2079,2079-11-24,393973.9426048356
p2,2079,2079-11-25,374620.67481166613
p2,2079,2079-11-26,374582.9993508251
p2,2079,2079-11-27,398690.169653903
p2,2079,2079-11-28,398570.482147793
p2,2079,2079-11-29,400391.2998867427
p2,2079,2079-11-30,399799.22281522444
p2,2079,2079-12-01,419799.7936037719
p2,2079,2079-12-02,397621.24443945294
p2,2079,2079-12-03,400862.86665387254
p2,2079,2079-12-04,426077.2470904129
p2,2079,2079-12-05,427114.44800768414
p2,2079,2079-12-06,426596.89249750075
p2,2079,2079-12-07,426428.44124208414
p2,2079,2079-12-08,427234.57494545716
p2,2079,2079-12-09,402263.56684278214
p2,2079,2079-12-10,402734.7235105175
p2,2079,2079-12-11,425215.1667753419
p2,2079,2079-12-12,425971.50814154244
p2,2079,2079-12-13,431441.6268183723
p2,2079,2079-12-14,432758.7944761365
p2,2079,2079-12-15,431115.9869160458
p2,2079,2079-12-16,409641.4067543446
p2,2079,2079-12-17,409600.1633478244
p2,2079,2079-12-18,428260.76572929043
p2,2079,2079-12-19,430427.2199926241
p2,2079,2079-12-20,429835.97197466623
p2,2079,2079-12-21,433452.4882385495
p2,2079,2079-12-22,433535.98144728877
p2,2079,2079-12-23,408571.69008872006
p2,2079,2079-12-24,411989.89984863414
p2,2079,2079-12-25,416183.1382509917
p2,2079,2079-12-26,436732.60144768434
p2,2079,2079-12-27,434424.5083064324
p2,2079,2079-12-28,437197.0770984633
p2,2079,2079-12-29,436306.35451295355
p2,2079,2079-12-30,413195.49992969166
p2,2079,2079-12-31,414066.1993825871
p2,2080,2080-01-01,417390.3883044718
p2,2080,2080-01-02,417463.92799823824
p2,2080,2080-01-03,417598.0174984009
p2,2080,2080-01-04,413025.6112145055
p2,2080,2080-01-05,412067.70263693656
p2,2080,2080-01-06,399802.465922537
p2,2080,2080-01-07,399854.211136225
p2,2080,2080-01-08,413940.5562316118
p2,2080,2080-01-09,415037.0766319572
p2,2080,2080-01-10,415707.779251489
p2,2080,2080-01-11,412885.8215467022
p2,2080,2080-01-12,411870.7973116616
p2,2080,2080-01-13,397799.9383161533
p2,2080,2080-01-14,399036.4774261016
p2,2080,2080-01-15,414942.0938547258
p2,2080,2080-01-16,415119.7451396093
p2,2080,2080-01-17,412195.830958798
p2,2080,2080-01-18,411280.9860910263
p2,2080,2080-01-19,410576.4905527539
p2,2080,2080-01-20,395865.891726419
p2,2080,2080-01-21,396914.96731348056
p2,2080,2080-01-22,413040.63369552844
p2,2080,2080-01-23,410737.4247630538
p2,2080,2080-01-24,411638.92394508177
p2,2080,2080-01-25,411455.2176697315
p2,2080,2080-01-26,410308.0830845975
p2,2080,2080-01-27,391274.33036655834
p2,2080,2080-01-28,389077.38111743215
p2,2080,2080-01-29,405041.8753400367
p2,2080,2080-01-30,410708.47859260085
p2,2080,2080-01-31,412356.7366974985
p2,2080,2080-02-01,386253.5785501843
p2,2080,2080-02-02,387211.92062449217
p2,2080,2080-02-03,368166.8361586507
p2,2080,2080-02-04,367281.79437480925
p2,2080,2080-02-05,383227.65000392863
p2,2080,2080-02-06,386147.16071601416
p2,2080,2080-02-07,388963.5318545726
p2,2080,2080-02-08,388180.85385942814
p2,2080,2080-02-09,384488.7217381175
p2,2080,2080-02-10,369545.0142641431
p2,2080,2080-02-11,367839.0929084391
p2,2080,2080-02-12,385310.62241301546
p2,2080,2080-02-13,391905.5389614323
p2,2080,2080-02-14,390580.53684095107
p2,2080,2080-02-15,391608.8164194926
p2,2080,2080-02-16,387968.45978095225
p2,2080,2080-02-17,377459.60301489267
p2,2080,2080-02-18,377082.6803579016
p2,2080,2080-02-19,393482.33331432845
p2,2080,2080-02-20,393622.96425119654
p2,2080,2080-02-21,395227.9982725554
p2,2080,2080-02-22,394848.2815184767
p2,2080,2080-02-23,399813.3690432301
p2,2080,2080-02-24,378999.0668957712
p2,2080,2080-02-25,379548.48681958695
p2,2080,2080-02-26,395475.5548629903
p2,2080,2080-02-27,393837.6187388941
p2,2080,2080-02-28,393344.00096776267
p2,2080,2080-02-29,390193.6664816964
p2,2080,2080-03-01,369723.53894521896
p2,2080,2080-03-02,353868.09160833433
p2,2080,2080-03-03,352315.3994684551
p2,2080,2080-03-04,372079.96202463564
p2,2080,2080-03-05,368745.18508676195
p2,2080,2080-03-06,370438.2336132016
p2,2080,2080-03-07,366813.5835594759
p2,2080,2080-03-08,365577.3479601237
p2,2080,2080-03-09,350065.8069468981
p2,2080,2080-03-10,346792.6186611106
p2,2080,2080-03-11,359952.93972717517
p2,2080,2080-03-12,360387.27825931256
p2,2080,2080-03-13,359588.2314459405
p2,2080,2080-03-14,353033.1285458704
p2,2080,2080-03-15,351353.51594573807
p2,2080,2080-03-16,340348.8292931144
p2,2080,2080-03-17,342205.9079488206
p2,2080,2080-03-18,359431.5778248026
p2,2080,2080-03-19,362681.8553676772
p2,2080,2080-03-20,358306.0743862257
p2,2080,2080-03-21,354612.8570698767
p2,2080,2080-03-22,354273.24354362505
p2,2080,2080-11-12,380859.44796365476
p2,2080,2080-11-13,386409.0473762707
p2,2080,2080-11-14,388981.1319531141
p2,2080,2080-11-15,388322.5076585344
p2,2080,2080-11-16,367198.8653222509
p2,2080,2080-11-17,368048.0716407107
p2,2080,2080-11-18,391023.3741139842
p2,2080,2080-11-19,392242.434259123
p2,2080,2080-11-20,395714.8951993763
p2,2080,2080-11-21,396415.2676511833
p2,2080,2080-11-22,396958.0002572356
p2,2080,2080-11-23,375518.01048731286
p2,2080,2080-11-24,376373.800586646
p2,2080,2080-11-25,401152.2538431348
p2,2080,2080-11-26,400255.2595887611
p2,2080,2080-11-27,403095.6859006158
p2,2080,2080-11-28,386929.89196684724
p2,2080,2080-11-29,405259.61577620584
p2,2080,2080-11-30,381047.9737019384
p2,2080,2080-12-01,401095.4996202206
p2,2080,2080-12-02,423813.2429405104
p2,2080,2080-12-03,425307.88912107237
p2,2080,2080-12-04,426059.4897724407
p2,2080,2080-12-05,426543.8852420157
p2,2080,2080-12-06,428126.6191073505
p2,2080,2080-12-07,408262.4517329599
p2,2080,2080-12-08,410335.8576005859
p2,2080,2080-12-09,429993.42985131824
p2,2080,2080-12-10,430590.61593128013
p2,2080,2080-12-11,430689.3553219627
p2,2080,2080-12-12,428272.35711179953
p2,2080,2080-12-13,430414.7477493662
p2,2080,2080-12-14,409578.82604074234
p2,2080,2080-12-15,410170.8183096428
p2,2080,2080-12-16,434414.64403313573
p2,2080,2080-12-17,434627.58900504117
p2,2080,2080-12-18,432462.50762143004
p2,2080,2080-12-19,434181.5612578989
p2,2080,2080-12-20,431977.3650323426
p2,2080,2080-12-21,413769.5671069066
p2,2080,2080-12-22,416280.2651523778
p2,2080,2080-12-23,436861.73581581784
p2,2080,2080-12-24,438357.2234784737
p2,2080,2080-12-25,420030.23520303227
p2,2080,2080-12-26,439451.48069359874
p2,2080,2080-12-27,434670.9285062603
p2,2080,2080-12-28,412630.36667638854
p2,2080,2080-12-29,412619.5780766736
p2,2080,2080-12-30,437711.5872971988
p2,2080,2080-12-31,441486.28490444797
p2,2081,2081-01-01,423904.6048848358
p2,2081,2081-01-02,421250.7939090166
p2,2081,2081-01-03,420934.50384266855
p2,2081,2081-01-04,400964.48851336085
p2,2081,2081-01-05,398147.6730021539
p2,2081,2081-01-06,415538.9988069166
p2,2081,2081-01-07,416967.47225425486
p2,2081,2081-01-08,417498.1845190063
p2,2081,2081-01-09,417556.0711729451
p2,2081,2081-01-10,416876.52068621025
p2,2081,2081-01-11,398856.9777745621
p2,2081,2081-01-12,398314.8658544174
p2,2081,2081-01-13,416518.6676594364
p2,2081,2081-01-14,419162.56854761695
p2,2081,2081-01-15,421468.28211126645
p2,2081,2081-01-16,419036.8570206196
p2,2081,2081-01-17,414060.3608407504
p2,2081,2081-01-18,397118.6333458599
p2,2081,2081-01-19,397320.96975055255
p2,2081,2081-01-20,413312.6845161547
p2,2081,2081-01-21,413767.5896192695
p2,2081,2081-01-22,412494.9570685898
p2,2081,2081-01-23,411547.1876730026
p2,2081,2081-01-24,414970.36232453864
p2,2081,2081-01-25,398616.0255419256
p2,2081,2081-01-26,396899.49673346255
p2,2081,2081-01-27,412534.8963177403
p2,2081,2081-01-28,411654.9545662688
p2,2081,2081-01-29,408364.30016213114
p2,2081,2081-01-30,408943.1285262914
p2,2081,2081-01-31,410789.9133257304
p2,2081,2081-02-01,372046.3793781363
p2,2081,2081-02-02,373742.5561340326
p2,2081,2081-02-03,386804.7928169686
p2,2081,2081-02-04,387626.2434258625
p2,2081,2081-02-05,387776.2737513039
p2,2081,2081-02-06,387334.5194933834
p2,2081,2081-02-07,390173.1432485253
p2,2081,2081-02-08,376472.7906278323
p2,2081,2081-02-09,373314.47936801566
p2,2081,2081-02-10,389173.6537984917
p2,2081,2081-02-11,388651.8733571125
p2,2081,2081-02-12,391029.0095225886
p2,2081,2081-02-13,393704.3161329867
p2,2081,2081-02-14,388781.45107333217
p2,2081,2081-02-15,374206.3032378329
p2,2081,2081-02-16,373970.7012677867
p2,2081,2081-02-17,398630.3202515414
p2,2081,2081-02-18,400707.97640775394
p2,2081,2081-02-19,400247.61060392833
p2,2081,2081-02-20,397704.80908856384
p2,2081,2081-02-21,399391.45190651703
p2,2081,2081-02-22,379876.30591615237
p2,2081,2081-02-23,381211.23326120834
p2,2081,2081-02-24,395820.87427385955
p2,2081,2081-02-25,400271.1361464325
p2,2081,2081-02-26,399167.91075242456
p2,2081,2081-02-27,395305.4996922012
p2,2081,2081-02-28,395342.6708747611
p2,2081,2081-03-01,356557.39392998605
p2,2081,2081-03-02,355728.9833738914
p2,2081,2081-03-03,371203.13211025187
p2,2081,2081-03-04,379056.4359686348
p2,2081,2081-03-05,375006.50835467817
p2,2081,2081-03-06,373679.2859436
p2,2081,2081-03-07,370781.755885707
p2,2081,2081-03-08,353382.0266878651
p2,2081,2081-03-09,350058.4042201836
p2,2081,2081-03-10,362478.3942968565
p2,2081,2081-03-11,362369.2599741621
p2,2081,2081-03-12,362346.79876359337
p2,2081,2081-03-13,363731.9928252953
p2,2081,2081-03-14,359546.83321142686
p2,2081,2081-03-15,341532.66145615984
p2,2081,2081-03-16,345598.0499195994
p2,2081,2081-03-17,362778.35446784337
p2,2081,2081-03-18,359436.5441490793
p2,2081,2081-03-19,361073.3852112231
p2,2081,2081-03-20,360184.82398101187
p2,2081,2081-03-21,357814.06703153526
p2,2081,2081-03-22,341411.00010893313
p2,2081,2081-03-23,342112.7557456548
p2,2081,2081-03-24,355503.813302791
p2,2081,2081-03-25,355660.7939096352
p2,2081,2081-03-26,357684.2418021549
p2,2081,2081-03-27,354566.5062464156
p2,2081,2081-03-28,355556.27057774
p2,2081,2081-03-29,340113.11620420497
p2,2081,2081-11-08,361092.0698588332
p2,2081,2081-11-09,358399.02539028233
p2,2081,2081-11-10,385091.6723567213
p2,2081,2081-11-11,369950.48766718974
p2,2081,2081-11-12,384276.6114261522
p2,2081,2081-11-13,384613.2349463711
p2,2081,2081-11-14,386258.79594607657
p2,2081,2081-11-15,367793.0471158599
p2,2081,2081-11-16,368658.2437598023
p2,2081,2081-11-17,390930.259310102
p2,2081,2081-11-18,394343.2265798021
p2,2081,2081-11-19,395453.8053022534
p2,2081,2081-11-20,397328.6666519582
p2,2081,2081-11-21,397897.95876460895
p2,2081,2081-11-22,378422.64804082713
p2,2081,2081-11-23,380881.4169920515
p2,2081,2081-11-24,402776.80064299016
p2,2081,2081-11-25,404109.42155698704
p2,2081,2081-11-26,403182.58456092863
p2,2081,2081-11-27,387162.50282846513
p2,2081,2081-11-28,403005.856837571
p2,2081,2081-11-29,382478.3214230656
p2,2081,2081-11-30,381991.32508684153
p2,2081,2081-12-01,424630.2350254741
p2,2081,2081-12-02,428018.92387368064
p2,2081,2081-12-03,431136.2730024355
p2,2081,2081-12-04,430021.08532650745
p2,2081,2081-12-05,430637.3968910274
p2,2081,2081-12-06,409176.82745198056
p2,2081,2081-12-07,407701.33844065457
p2,2081,2081-12-08,430972.00711621135
p2,2081,2081-12-09,431346.8240476707
p2,2081,2081-12-10,432252.5126125647
p2,2081,2081-12-11,431549.77427921887
p2,2081,2081-12-12,430848.7218690227
p2,2081,2081-12-13,411044.5385286544
p2,2081,2081-12-14,412202.1950046293
p2,2081,2081-12-15,435291.22132675507
p2,2081,2081-12-16,438525.1710457009
p2,2081,2081-12-17,440261.2798440384
p2,2081,2081-12-18,436543.16682179295
p2,2081,2081-12-19,436490.1437268604
p2,2081,2081-12-20,411718.7417134956
p2,2081,2081-12-21,415785.2527276493
p2,2081,2081-12-22,438711.09814104385
p2,2081,2081-12-23,436877.93209191674
p2,2081,2081-12-24,439351.88907090516
p2,2081,2081-12-25,420781.48178966035
p2,2081,2081-12-26,443257.5455222571
p2,2081,2081-12-27,417299.62495120836
p2,2081,2081-12-28,417396.08011229837
p2,2081,2081-12-29,440264.34334109735
p2,2081,2081-12-30,442091.5399976992
p2,2081,2081-12-31,440975.3008540433
p2,2082,2082-01-01,421267.64185299625
p2,2082,2082-01-02,423108.6356676818
p2,2082,2082-01-03,407283.229002616
p2,2082,2082-01-04,403815.37295779114
p2,2082,2082-01-05,419407.3286516734
p2,2082,2082-01-06,420153.66826801107
p2,2082,2082-01-07,418954.231815469
p2,2082,2082-01-08,417986.87063150585
p2,2082,2082-01-09,419653.4506307591
p2,2082,2082-01-10,405264.8172017117
p2,2082,2082-01-11,404317.65692143154
p2,2082,2082-01-12,418985.0505256215
p2,2082,2082-01-13,421308.53281733603
p2,2082,2082-01-14,422878.22326894954
p2,2082,2082-01-15,420918.3387869245
p2,2082,2082-01-16,418477.47599693295
p2,2082,2082-01-17,398284.9610872085
p2,2082,2082-01-18,398745.6863431301
p2,2082,2082-01-19,418491.90759609547
p2,2082,2082-01-20,422445.22571276256
p2,2082,2082-01-21,419202.9868361984
p2,2082,2082-01-22,417219.72126122157
p2,2082,2082-01-23,415973.6668108152
p2,2082,2082-01-24,397102.0467024189
p2,2082,2082-01-25,396834.3084941776
p2,2082,2082-01-26,416836.8617410492
p2,2082,2082-01-27,417117.3718025149
p2,2082,2082-01-28,415271.4170787668
p2,2082,2082-01-29,412304.2214544072
p2,2082,2082-01-30,412308.6526298
p2,2082,2082-01-31,395404.690145676
p2,2082,2082-02-01,373777.97670489666
p2,2082,2082-02-02,393268.71373107657
p2,2082,2082-02-03,393211.21787876013
p2,2082,2082-02-04,393520.8131231732
p2,2082,2082-02-05,390706.3633324528
p2,2082,2082-02-06,390884.07068254077
p2,2082,2082-02-07,377010.71506794356
p2,2082,2082-02-08,376207.9442613072
p2,2082,2082-02-09,389460.05030773615
p2,2082,2082-02-10,391216.3160496828
p2,2082,2082-02-11,390220.3869431468
p2,2082,2082-02-12,394789.13106666936
p2,2082,2082-02-13,400142.5931915204
p2,2082,2082-02-14,377369.1074068146
p2,2082,2082-02-15,379206.92929123685
p2,2082,2082-02-16,395158.702085435
p2,2082,2082-02-17,399518.5363163232
p2,2082,2082-02-18,398708.7008162205
p2,2082,2082-02-19,401855.7963939876
p2,2082,2082-02-20,400858.65044878225
p2,2082,2082-02-21,384996.5497034807
p2,2082,2082-02-22,384155.6924930768
p2,2082,2082-02-23,402872.5021302782
p2,2082,2082-02-24,398471.403704954
p2,2082,2082-02-25,401720.9769965323
p2,2082,2082-02-26,401392.4197461686
p2,2082,2082-02-27,400744.34486952407
p2,2082,2082-02-28,383753.0277660986
p2,2082,2082-03-01,360282.79279191635
p2,2082,2082-03-02,375584.2012178772
p2,2082,2082-03-03,375706.4144580158
p2,2082,2082-03-04,379301.29093877756
p2,2082,2082-03-05,374462.8589023684
p2,2082,2082-03-06,374927.61485069897
p2,2082,2082-03-07,356896.24983366276
p2,2082,2082-03-08,358362.6759384783
p2,2082,2082-03-09,373242.4235517899
p2,2082,2082-03-10,368729.9487173922
p2,2082,2082-03-11,368232.5474572773
p2,2082,2082-03-12,366613.48061272484
p2,2082,2082-03-13,362644.55284315796
p2,2082,2082-03-14,342593.1606754149
p2,2082,2082-03-15,343837.5985841615
p2,2082,2082-03-16,365265.9063564857
p2,2082,2082-03-17,367122.4088954833
p2,2082,2082-03-18,364412.95881799934
p2,2082,2082-03-19,364328.516730905
p2,2082,2082-03-20,361524.3780412383
p2,2082,2082-03-21,343340.20072251256
p2,2082,2082-03-22,344691.0448649554
p2,2082,2082-03-23,364077.383198118
p2,2082,2082-03-24,361826.61066314764
p2,2082,2082-03-25,359394.20185036573
p2,2082,2082-03-26,361002.4293995366
p2,2082,2082-03-27,357418.89767934073
p2,2082,2082-03-28,339608.51260410954
p2,2082,2082-03-31,360680.9870437194
p2,2082,2082-04-01,348075.23858553346
p2,2082,2082-04-02,350365.96227972425
p2,2082,2082-04-03,347522.2385535371
p2,2082,2082-11-09,376480.16572588356
p2,2082,2082-11-10,386536.3609460027
p2,2082,2082-11-11,371827.91007670236
p2,2082,2082-11-12,385123.5119023962
p2,2082,2082-11-13,387098.05191242485
p2,2082,2082-11-14,368240.88214243104
p2,2082,2082-11-15,370035.7575458118
p2,2082,2082-11-16,391977.8851345113
p2,2082,2082-11-17,394542.3329066362
p2,2082,2082-11-18,399690.4885498398
p2,2082,2082-11-19,399348.35087419127
p2,2082,2082-11-20,399429.83363584004
p2,2082,2082-11-21,378795.2707079884
p2,2082,2082-11-22,380242.0683132226
p2,2082,2082-11-23,401983.15171688586
p2,2082,2082-11-24,402620.1648391157
p2,2082,2082-11-25,404917.70549837383
p2,2082,2082-11-26,386418.24848862085
p2,2082,2082-11-27,408084.6395000784
p2,2082,2082-11-28,386414.3938861891
p2,2082,2082-11-29,387011.7055540282
p2,2082,2082-11-30,408595.40051905176
p2,2082,2082-12-01,428644.1605384014
p2,2082,2082-12-02,427196.3328383889
p2,2082,2082-12-03,428572.405227442
p2,2082,2082-12-04,430684.74963099824
p2,2082,2082-12-05,409525.0876793587
p2,2082,2082-12-06,410485.90071177395
p2,2082,2082-12-07,433070.75793040363
p2,2082,2082-12-08,434793.1267257357
p2,2082,2082-12-09,433754.1083511958
p2,2082,2082-12-10,433788.81054222886
p2,2082,2082-12-11,434873.6519366818
p2,2082,2082-12-12,413172.95400146977
p2,2082,2082-12-13,415496.2674523366
p2,2082,2082-12-14,437555.44878082356
p2,2082,2082-12-15,438676.00383570814
