rb,Year,Date,Load_sum
p57,2078,2078-07-11,112940.88002156658
p57,2078,2078-07-12,113617.3168587873
p57,2078,2078-07-13,113603.59083249648
p57,2078,2078-07-14,103867.64670144113
p57,2078,2078-07-15,105026.83341688254
p57,2078,2078-07-16,99941.818352121
p57,2078,2078-07-17,107699.99784777436
p57,2078,2078-07-18,113679.93378543772
p57,2078,2078-07-19,112916.20722052161
p57,2078,2078-07-20,111796.922784967
p57,2078,2078-07-21,110573.80866361193
p57,2078,2078-07-22,111072.0694762326
p57,2078,2078-07-23,103517.9496112239
p57,2078,2078-07-24,103571.40142856496
p57,2078,2078-07-25,112111.25364141476
p57,2078,2078-07-26,108764.48739751463
p57,2078,2078-07-27,113119.40782803134
p57,2078,2078-07-28,115060.97238829886
p57,2078,2078-07-29,111159.19483322323
p57,2078,2078-07-30,105095.63215545045
p57,2078,2078-07-31,104091.07715435146
p57,2078,2078-08-01,109947.7615165702
p57,2078,2078-08-02,112286.04283380134
p57,2078,2078-08-03,113819.87468272372
p57,2078,2078-08-04,112443.71862723507
p57,2078,2078-08-05,111335.31593395933
p57,2078,2078-08-06,97714.84030150772
p57,2078,2078-08-08,103856.71509042883
p57,2078,2078-08-09,111109.57582182933
p57,2078,2078-08-10,110202.24509792903
p57,2078,2078-08-11,108622.54142124888
p57,2078,2078-08-12,107051.0210225415
p57,2078,2078-08-13,97699.07816004755
p57,2078,2078-08-15,105170.94210033315
p57,2078,2078-08-16,108548.95830099045
p57,2078,2078-08-17,109503.56991943669
p57,2078,2078-08-18,109528.23398139287
p57,2078,2078-08-19,112320.5131118607
p57,2078,2078-08-20,103036.43186302864
p57,2078,2078-08-21,101898.66757251904
p57,2078,2078-08-22,107673.73120900238
p57,2078,2078-08-24,105232.12186009319
p57,2078,2078-08-25,113046.9161042764
p57,2078,2078-08-26,113500.97723700563
p57,2078,2078-08-27,104100.14470600558
p57,2078,2078-08-28,101546.21980582022
p57,2078,2078-08-29,109682.97948252546
p57,2078,2078-08-30,110627.54897311772
p57,2078,2078-08-31,108310.69142686197
p57,2078,2078-09-01,101174.8131355146
p57,2078,2078-09-02,102074.1989936414
p57,2078,2078-09-03,95149.990470083
p57,2078,2078-09-04,95857.90569879914
p57,2078,2078-09-05,91519.96297821518
p57,2078,2078-09-06,100987.45739526101
p57,2078,2078-09-07,102247.76915427535
p57,2078,2078-09-08,101226.73201970667
p57,2079,2079-07-23,104080.19073865691
p57,2079,2079-07-24,112881.66569645103
p57,2079,2079-07-25,114193.43107469709
p57,2079,2079-07-26,112324.24024484036
p57,2079,2079-07-27,112408.70590242313
p57,2079,2079-07-28,111490.82172161285
p57,2079,2079-07-29,106100.36937577368
p57,2079,2079-07-30,106210.38858005732
p57,2079,2079-07-31,113908.16117691636
p57,2079,2079-08-01,113732.40132004613
p57,2079,2079-08-02,115377.51638525665
p57,2079,2079-08-03,113472.64326031141
p57,2079,2079-08-04,111198.54619036229
p57,2079,2079-08-05,102314.23541290108
p57,2079,2079-08-06,104553.95523371968
p57,2079,2079-08-07,114812.5068766826
p57,2079,2079-08-08,114044.58005885377
p57,2079,2079-08-09,116568.38648068697
p57,2079,2079-08-10,116067.86971588785
p57,2079,2079-08-11,114678.38450625351
p57,2079,2079-08-12,107636.83167738808
p57,2079,2079-08-13,109023.58746462024
p57,2079,2079-08-14,115876.56735180973
p57,2079,2079-08-15,110696.51597144472
p57,2079,2079-08-16,107046.61018540892
p57,2079,2079-08-17,110863.51773061814
p57,2079,2079-08-18,113495.81584273452
p57,2079,2079-08-19,109071.85119836828
p57,2079,2079-08-20,99592.57290510101
p57,2079,2079-08-21,107238.99425804253
p57,2079,2079-08-22,107781.8576392014
p57,2079,2079-08-23,110451.8414688111
p57,2079,2079-08-24,111070.96145215466
p57,2079,2079-08-25,113317.23021783764
p57,2079,2079-08-26,105063.12744197495
p57,2079,2079-08-27,107019.91982333375
p57,2079,2079-08-28,112163.22641587518
p57,2079,2079-08-29,106969.49855164686
p57,2079,2079-08-30,108869.93677864248
p57,2079,2079-08-31,104668.2995852724
p57,2079,2079-09-04,89533.9522466053
p57,2079,2079-09-07,104300.30431654674
p57,2080,2080-07-07,102910.93028452412
p57,2080,2080-07-08,115614.51586894687
p57,2080,2080-07-09,117947.04350555483
p57,2080,2080-07-10,115871.69679264806
p57,2080,2080-07-11,114369.03486451802
p57,2080,2080-07-12,115711.44756585322
p57,2080,2080-07-13,109845.14177486174
p57,2080,2080-07-14,112929.42741618922
p57,2080,2080-07-15,123679.02586989106
p57,2080,2080-07-16,123274.47078942646
p57,2080,2080-07-17,122093.6864912931
p57,2080,2080-07-18,118516.0419076088
p57,2080,2080-07-19,118977.65496860826
p57,2080,2080-07-20,114198.17493654357
p57,2080,2080-07-21,102538.6136577198
p57,2080,2080-07-26,111389.88505220014
p57,2080,2080-07-27,105479.49894339268
p57,2080,2080-07-28,106708.56905978009
p57,2080,2080-07-29,107818.33569039815
p57,2080,2080-08-01,111901.68034421877
p57,2080,2080-08-02,114407.85387886365
p57,2080,2080-08-03,108265.72325129186
p57,2080,2080-08-04,106944.00176144001
p57,2080,2080-08-05,114486.14485012197
p57,2080,2080-08-06,115770.79113201634
p57,2080,2080-08-07,116158.41886692973
p57,2080,2080-08-08,115147.80793552475
p57,2080,2080-08-09,114680.83395939106
p57,2080,2080-08-10,110097.24443282466
p57,2080,2080-08-11,112045.24006050154
p57,2080,2080-08-12,116969.14777688791
p57,2080,2080-08-13,114517.9910878376
p57,2080,2080-08-14,111969.46765256036
p57,2080,2080-08-15,113839.07400292935
p57,2080,2080-08-16,114557.5495288984
p57,2080,2080-08-17,110252.87909478726
p57,2080,2080-08-18,109185.64074720214
p57,2080,2080-08-19,114058.5840204111
p57,2080,2080-08-20,112647.81618051013
p57,2080,2080-08-21,116099.44339411611
p57,2080,2080-08-22,114162.40702814584
p57,2080,2080-08-23,111338.54263553317
p57,2080,2080-08-24,105284.95458377396
p57,2080,2080-08-25,106999.77746148703
p57,2080,2080-08-26,112523.63499450196
p57,2080,2080-08-27,107300.85768304313
p57,2080,2080-08-28,109377.50971055614
p57,2080,2080-08-29,112621.33116233739
p57,2080,2080-08-30,116474.63858205007
p57,2080,2080-08-31,111735.58021689422
p57,2080,2080-09-01,106497.44304982552
p57,2080,2080-09-02,105417.39487413598
p57,2080,2080-09-03,113818.71287194116
p57,2080,2080-09-04,114386.51134436965
p57,2080,2080-09-05,106260.82420318933
p57,2080,2080-09-20,97345.89711166649
p57,2080,2080-09-23,98807.52566102437
p57,2081,2081-07-05,105959.15201155654
p57,2081,2081-07-09,113772.11587352895
p57,2081,2081-07-10,116554.11464010965
p57,2081,2081-07-11,119452.68139637187
p57,2081,2081-07-12,113410.97729788393
p57,2081,2081-07-13,109465.95867526479
p57,2081,2081-07-18,114464.69971054555
p57,2081,2081-07-20,107386.95120382246
p57,2081,2081-07-21,117378.74409435746
p57,2081,2081-07-22,119428.20576970524
p57,2081,2081-07-23,118410.6768525664
p57,2081,2081-07-24,114136.8174788958
p57,2081,2081-07-25,109770.06611534485
p57,2081,2081-07-31,112280.29212416758
p57,2081,2081-08-01,112312.6195381986
p57,2081,2081-08-04,113652.61418444235
p57,2081,2081-08-05,119381.28801429315
p57,2081,2081-08-06,117902.81022186174
p57,2081,2081-08-08,114459.65087608958
p57,2081,2081-08-09,106677.18854793342
p57,2081,2081-08-10,111100.82587325393
p57,2081,2081-08-11,119115.56592555926
p57,2081,2081-08-13,112910.49598813872
p57,2081,2081-08-15,114542.28616085634
p57,2081,2081-08-18,107811.8128330986
p57,2081,2081-08-19,115796.08291520417
p57,2081,2081-08-20,113459.00671977669
p57,2081,2081-08-21,108050.51534067265
p57,2081,2081-08-22,104808.69450242809
p57,2081,2081-08-23,95963.11590995005
p57,2081,2081-08-24,100449.4059959633
p57,2081,2081-08-25,111119.12401347423
p57,2081,2081-08-26,112131.4903685083
p57,2082,2082-07-06,118905.4724726831
p57,2082,2082-07-07,120828.19172348133
p57,2082,2082-07-08,122142.21093115494
p57,2082,2082-07-20,113889.745858135
p57,2082,2082-07-21,116960.50942644847
p57,2082,2082-07-22,118316.02207837299
p57,2082,2082-07-23,119597.14469159396
p57,2082,2082-07-24,121451.76559493251
p57,2082,2082-07-25,111752.2675608525
p57,2082,2082-07-26,108479.89151895905
p57,2082,2082-07-28,114007.5689195583
p57,2082,2082-07-29,116655.59684036126
p57,2082,2082-07-30,118565.67028174331
p57,2082,2082-07-31,117694.40426685162
p57,2082,2082-08-02,108549.19024545277
p57,2082,2082-08-03,124866.1685449311
p57,2082,2082-08-04,122559.402482974
p57,2082,2082-08-05,121993.4708432643
p57,2082,2082-08-07,119243.61728395474
p57,2082,2082-08-08,109079.33552315435
p57,2082,2082-08-09,105366.94981831367
p57,2082,2082-08-17,106639.68884839877
p57,2082,2082-08-18,110754.48664622963
p57,2082,2082-08-19,118630.20605576507
p57,2082,2082-08-20,119993.65759469791
p57,2082,2082-08-21,118835.07198241173
p57,2082,2082-08-22,110967.46310342246
p57,2082,2082-08-23,111602.01640072191
p57,2082,2082-08-24,120344.35879799076
p57,2082,2082-08-25,121315.4874271538
p57,2082,2082-08-26,119763.03563318528
p57,2082,2082-08-30,106230.72864098048
p57,2082,2082-08-31,116264.86816372954
p57,2082,2082-09-01,110831.50247731351
p57,2082,2082-09-11,109709.8711262266
p57,2082,2082-09-13,101326.46319062175
p57,2082,2082-09-14,105901.43704751351
p57,2083,2083-05-30,92345.52822121333
p57,2083,2083-07-11,110477.09360572344
p57,2083,2083-07-12,117658.23355827319
p57,2083,2083-07-13,118221.72047210067
p57,2083,2083-07-14,117061.1472804716
p57,2083,2083-07-15,117550.38218850845
p57,2083,2083-07-16,114030.41689196853
p57,2083,2083-07-17,111051.1849468131
p57,2083,2083-07-18,113993.89243753575
p57,2083,2083-07-19,119874.59571707506
p57,2083,2083-07-20,119704.16981524868
p57,2083,2083-07-21,120674.70725807275
p57,2083,2083-07-22,120851.68514398705
p57,2083,2083-07-23,122130.98021423764
p57,2083,2083-07-25,109112.91659819378
p57,2083,2083-07-26,118297.0779635606
p57,2083,2083-07-27,120125.46061664172
p57,2083,2083-07-28,120218.83079616375
p57,2083,2083-07-29,120752.29093410978
p57,2083,2083-07-30,123180.99008460213
p57,2083,2083-07-31,114136.4809710506
p57,2083,2083-08-01,114647.82280391539
p57,2083,2083-08-02,121962.77029239372
p57,2083,2083-08-03,124339.917761337
p57,2083,2083-08-04,124996.52370317146
p57,2083,2083-08-05,120790.89968970473
p57,2083,2083-08-06,123957.0572990979
p57,2083,2083-08-07,118943.8963669818
p57,2083,2083-08-08,115252.0805562645
p57,2083,2083-08-09,121843.69222638335
p57,2083,2083-08-10,120741.47673056783
p57,2083,2083-08-11,119733.99169395652
p57,2083,2083-08-15,110746.39704818292
p57,2083,2083-08-16,124896.08436219215
p57,2083,2083-08-17,127928.62147217795
p57,2083,2083-08-18,125664.9532336391
p57,2083,2083-08-19,124848.76809163507
p57,2083,2083-08-20,124793.68543827867
p57,2083,2083-08-21,116011.27774593749
p57,2083,2083-08-22,113418.18478983834
p57,2083,2083-08-23,123022.76460276081
p57,2083,2083-08-24,125899.57080793758
p57,2083,2083-08-25,125049.42884119855
p57,2083,2083-08-26,121137.94636618793
p57,2083,2083-08-27,117937.11754531912
p57,2083,2083-08-28,109441.74280540583
p57,2083,2083-08-30,118512.70877159762
p57,2084,2084-07-13,119701.15622223406
p57,2084,2084-07-14,124966.44941780202
p57,2084,2084-07-15,117295.59007331805
p57,2084,2084-07-16,115622.65812520604
p57,2084,2084-07-22,110887.31435499199
p57,2084,2084-07-23,110899.72815249288
p57,2084,2084-07-24,125519.31297599347
p57,2084,2084-07-25,123092.94751499245
p57,2084,2084-08-02,125248.19636247297
p57,2084,2084-08-03,127858.93397275437
p57,2084,2084-08-04,130258.1349145845
p57,2084,2084-08-05,119683.00370072745
p57,2084,2084-09-16,108030.48503589928
p57,2084,2084-09-17,105110.45926028796
p57,2084,2084-09-18,106564.97560384146
p57,2085,2085-06-14,116148.68166850237
p57,2085,2085-06-15,120754.65068881554
p57,2085,2085-06-16,111589.95279729643
p57,2085,2085-06-23,111063.14615812046
p57,2085,2085-06-24,110607.06166951312
p57,2085,2085-06-25,118190.94842995516
p57,2085,2085-06-27,115215.69038373776
p57,2085,2085-06-28,117493.81479733261
p57,2085,2085-06-29,119460.1865132677
p57,2085,2085-06-30,113008.55528274633
p57,2085,2085-07-01,120160.07995241943
p57,2085,2085-07-02,131193.724838853
p57,2085,2085-07-03,130562.56202980914
p57,2085,2085-07-04,106941.54145901404
p57,2085,2085-07-05,126214.48459013624
p57,2085,2085-07-06,126404.06612554971
p57,2085,2085-07-07,117681.71573510129
p57,2085,2085-07-08,116907.97483176581
p57,2085,2085-07-10,122334.49321827172
p57,2085,2085-07-11,128308.91559580712
p57,2085,2085-07-12,124595.67690153116
p57,2085,2085-07-13,127557.4547882179
p57,2085,2085-07-14,119940.521043051
p57,2085,2085-07-15,106718.79309698175
p57,2085,2085-07-18,117732.99976994115
p57,2085,2085-07-19,127040.28866693494
p57,2085,2085-07-20,127772.50761602522
p57,2085,2085-07-21,115575.73779108605
p57,2085,2085-07-22,121143.42336351264
p57,2085,2085-07-23,134168.06120780748
p57,2085,2085-07-24,128438.9344851236
p57,2085,2085-07-25,126194.68405347357
p57,2085,2085-07-26,129459.16243227453
p57,2085,2085-07-27,129284.88800492736
p57,2085,2085-07-30,125362.60802329853
p57,2085,2085-07-31,126015.35966647525
p57,2085,2085-08-01,128946.32809801813
p57,2085,2085-08-02,130333.3330032112
p57,2085,2085-08-03,127712.0488665481
p57,2085,2085-08-07,125376.73033077465
p57,2085,2085-08-08,127983.80605944559
p57,2085,2085-08-10,124290.21032699732
p57,2085,2085-08-11,119039.49280066523
p57,2085,2085-08-12,118560.9270704213
p57,2085,2085-08-13,128661.72028720134
p57,2085,2085-08-14,128202.31565504122
p57,2085,2085-08-15,126239.28843663265
p57,2085,2085-08-17,120514.2266950272
p57,2085,2085-08-18,115557.66190496343
p57,2085,2085-08-19,110141.17658056841
p57,2085,2085-08-20,123303.50733060575
p57,2085,2085-08-21,129558.71338514949
p57,2085,2085-08-22,129950.95246197986
p57,2085,2085-08-23,129735.42241656609
p57,2085,2085-08-24,132568.18700889524
p57,2085,2085-08-25,121080.14961934685
p57,2085,2085-08-27,124442.38810291534
p57,2085,2085-08-30,116446.4861947311
p57,2085,2085-08-31,118851.37853959363
p57,2085,2085-09-01,105418.03887766878
p57,2085,2085-09-02,107266.5663367946
p57,2085,2085-09-03,105357.0111277083
p57,2085,2085-09-13,106360.74361201708
p57,2085,2085-09-14,112818.12406273588
p57,2085,2085-09-15,106448.91725914094
p57,2085,2085-09-17,114871.59422258042
p57,2085,2085-09-18,120518.66233554632
p57,2085,2085-09-19,121593.90778325911
p57,2085,2085-09-20,120960.95228523819
p57,2085,2085-09-21,122707.93597606952
p57,2085,2085-09-22,114415.14420082956
p57,2085,2085-09-23,111689.64517247086
p57,2085,2085-09-25,100733.8398397236
p57,2085,2085-09-26,118039.33268210264
p57,2086,2086-06-10,120281.57156013719
p57,2086,2086-06-12,115743.96497787362
p57,2086,2086-06-22,105268.23055904247
p57,2086,2086-06-29,109740.61998353628
p57,2086,2086-07-01,127082.04192745224
p57,2086,2086-07-08,125916.55374836354
p57,2086,2086-07-09,127865.18009329482
p57,2086,2086-07-10,120379.25974969953
p57,2086,2086-07-11,127624.38805019044
p57,2086,2086-07-12,129015.71700650844
p57,2086,2086-07-13,120996.90844437265
p57,2086,2086-07-14,121401.37705171404
p57,2086,2086-07-15,133405.93196428317
p57,2086,2086-07-16,134065.32128096727
p57,2086,2086-07-17,136015.71381364262
p57,2086,2086-07-18,136750.99320753556
p57,2086,2086-07-19,136328.17595975203
p57,2086,2086-07-20,126310.55389648152
p57,2086,2086-07-21,126417.80394450085
p57,2086,2086-07-22,132749.73295794943
p57,2086,2086-07-23,125890.66081122788
p57,2086,2086-07-24,126083.3181290647
p57,2086,2086-07-25,124823.52185883111
p57,2086,2086-07-30,127097.79016679416
p57,2086,2086-07-31,128431.2297672827
p57,2086,2086-08-01,126612.55491908634
p57,2086,2086-08-02,128080.83300449117
p57,2086,2086-08-03,117243.22525612604
p57,2086,2086-08-04,118947.58601322329
p57,2086,2086-08-05,129312.45752116374
p57,2086,2086-08-06,132725.97333180328
p57,2086,2086-08-08,130587.92752673475
p57,2086,2086-08-09,131145.91528931342
p57,2086,2086-08-10,120188.04127221982
p57,2086,2086-08-13,121032.36121857865
p57,2086,2086-08-14,127784.3525524695
p57,2086,2086-08-15,133429.30688679847
p57,2086,2086-08-16,135873.2865670885
p57,2086,2086-08-17,125896.42993337628
p57,2086,2086-08-18,123691.8011130118
p57,2086,2086-08-19,133193.90873236573
p57,2086,2086-08-20,134869.46283837332
p57,2086,2086-08-21,138220.72616037086
p57,2086,2086-08-22,131018.42063098302
p57,2086,2086-08-23,129509.11551168175
p57,2086,2086-08-24,122335.882241898
p57,2086,2086-08-25,122611.75568236038
p57,2086,2086-08-26,129917.84713887767
p57,2086,2086-08-27,125973.77142085099
p57,2086,2086-09-11,113904.26338548701
p57,2086,2086-09-16,111096.36566743707
p57,2087,2087-08-03,121568.49194022929
p57,2087,2087-08-04,133910.11965885622
p57,2087,2087-08-06,128661.78344023963
p57,2087,2087-08-07,131867.4153038209
p57,2087,2087-08-08,129927.46831819568
p57,2087,2087-08-09,115688.52722454933
p57,2087,2087-08-10,118702.4314652865
p57,2087,2087-08-11,135438.91743893563
p57,2087,2087-08-12,139301.2924134992
p57,2087,2087-08-13,141272.33526472977
p57,2087,2087-08-14,139716.58520528354
p57,2087,2087-08-15,136855.3049863988
p57,2087,2087-08-16,122804.04024257942
p57,2087,2087-08-22,128045.52519703584
p57,2087,2087-08-23,117958.59142845438
p57,2087,2087-08-24,114743.07768013043
p57,2087,2087-08-26,125823.320309407
p57,2087,2087-08-27,131573.66644017515
p57,2087,2087-08-28,129722.02990741191
p57,2087,2087-08-29,127692.2690545968
p57,2087,2087-08-30,118098.49434168509
p57,2088,2088-06-15,122390.70209554158
p57,2088,2088-06-16,128070.94104398192
p57,2088,2088-06-17,125118.80582829528
p57,2088,2088-06-23,126333.62904054491
p57,2088,2088-06-26,108863.23796285094
p57,2088,2088-06-27,114637.34353530835
p57,2088,2088-06-28,121682.75857514827
p57,2088,2088-07-05,110970.77118274027
p57,2088,2088-07-06,133687.54468247562
p57,2088,2088-07-07,133534.54892179117
p57,2088,2088-07-08,132249.2324749964
p57,2088,2088-07-09,131069.03522622511
p57,2088,2088-07-11,122242.4007091722
p57,2088,2088-07-12,133598.76663477437
p57,2088,2088-07-13,127818.43126899813
p57,2088,2088-07-15,132417.5373390671
p57,2088,2088-07-16,133088.98734991328
p57,2088,2088-07-17,124512.45644880814
p57,2088,2088-07-18,122042.59975605307
p57,2088,2088-07-19,128853.84625469462
p57,2088,2088-07-20,133119.41660412113
p57,2088,2088-07-21,135974.82149963343
p57,2088,2088-07-22,136712.5227126881
p57,2088,2088-07-23,134517.72220289952
p57,2088,2088-07-24,118729.01009730525
p57,2088,2088-07-25,119714.3156647982
p57,2088,2088-07-26,133869.59849055344
p57,2088,2088-07-27,137901.7251447293
p57,2088,2088-07-28,138700.24133070366
p57,2088,2088-07-29,139814.5380710254
p57,2088,2088-07-30,134266.77554625866
p57,2088,2088-07-31,127183.55854032915
p57,2088,2088-08-01,126964.40262477183
p57,2088,2088-08-02,137451.19576663926
p57,2088,2088-08-03,146924.3648392357
p57,2088,2088-08-04,142817.9681709227
p57,2088,2088-08-05,137359.20336548053
p57,2088,2088-08-09,129125.10271999562
p57,2089,2089-06-16,123240.17523750343
p57,2089,2089-06-17,124576.3004865445
p57,2089,2089-06-18,116678.3642676233
p57,2089,2089-06-19,107591.07391410354
p57,2089,2089-06-20,109277.21636102315
p57,2089,2089-06-21,126673.09616410534
p57,2089,2089-06-22,127665.10080003945
p57,2089,2089-06-23,129964.6739550131
p57,2089,2089-06-24,131726.18030693318
p57,2089,2089-06-25,127890.90313141861
p57,2089,2089-06-26,127666.68356326778
p57,2089,2089-06-27,136619.81977259045
p57,2089,2089-06-28,136658.34130028207
p57,2089,2089-06-29,133636.7952414543
p57,2089,2089-06-30,126839.78475363673
p57,2089,2089-07-01,134652.02272900537
p57,2089,2089-07-02,132492.30712255344
p57,2089,2089-07-03,133271.21289538918
p57,2089,2089-07-04,120895.19372810663
p57,2089,2089-07-05,134100.09033089285
p57,2089,2089-07-08,131761.225280459
p57,2089,2089-07-09,130708.49248544291
p57,2089,2089-07-10,135186.01301853306
p57,2089,2089-07-11,143289.65804389465
p57,2089,2089-07-12,142889.17329302177
p57,2089,2089-07-13,142205.058438061
p57,2089,2089-07-14,140851.1018270338
p57,2089,2089-07-15,138174.85201392925
p57,2089,2089-07-17,126332.23306765949
p57,2089,2089-07-18,135558.34642535466
p57,2089,2089-07-19,132026.9629112412
p57,2089,2089-07-20,133282.5250874329
p57,2089,2089-07-21,124023.70675825815
p57,2089,2089-07-24,125093.97124623295
p57,2089,2089-07-25,137499.546745314
p57,2089,2089-07-26,137139.9797188908
p57,2089,2089-08-02,129651.32643315755
p57,2089,2089-08-03,140775.44804757237
p57,2089,2089-08-04,140271.50350614102
p57,2089,2089-08-05,140616.91046196746
p57,2089,2089-08-06,130892.45750222086
p57,2089,2089-08-07,128065.37814301603
p57,2089,2089-08-08,137360.91303189777
p57,2089,2089-08-09,135488.47387639168
p57,2089,2089-08-10,136427.08644001285
p57,2089,2089-08-11,138987.96619900438
p57,2089,2089-08-12,138376.79247846533
p57,2089,2089-08-14,122921.69961181788
p57,2089,2089-08-15,135891.7801894917
p57,2089,2089-08-16,136732.16545220398
p57,2089,2089-08-17,139438.3964505053
p57,2089,2089-08-18,139265.33441011683
p57,2089,2089-08-19,135813.77882160302
p57,2089,2089-08-20,126813.99269387068
p57,2089,2089-08-21,128446.21567382672
p57,2089,2089-08-22,131949.8068226521
p57,2089,2089-08-26,129692.51702875918
p57,2089,2089-09-06,121485.57721303911
p57,2089,2089-09-07,121904.6574209128
p57,2089,2089-09-08,123594.28191887509
p57,2089,2089-09-09,123758.23369541758
p57,2090,2090-06-06,123339.25003195976
p57,2090,2090-06-12,123009.2935269954
p57,2090,2090-06-13,125966.83449897055
p57,2090,2090-06-14,130565.3093101996
p57,2090,2090-06-15,129672.31020963761
p57,2090,2090-06-16,128886.00599003595
p57,2090,2090-06-17,123701.48021650924
p57,2090,2090-06-18,123334.47265004586
p57,2090,2090-06-19,114196.66309801103
p57,2090,2090-06-20,131440.31702916112
p57,2090,2090-06-21,133074.3831144821
p57,2090,2090-06-22,138945.11850229345
p57,2090,2090-06-23,129057.54894393691
p57,2090,2090-06-24,120013.42174787319
p57,2090,2090-06-25,122798.53750029895
p57,2090,2090-06-26,131200.4847756269
p57,2090,2090-06-27,129897.01024042783
p57,2090,2090-06-28,129039.88902446123
p57,2090,2090-06-29,122300.3499930487
p57,2090,2090-07-01,124177.49139165819
p57,2090,2090-07-05,133129.60062219904
p57,2090,2090-07-06,134655.5582022123
p57,2090,2090-07-09,114651.42213310786
p57,2090,2090-07-11,135580.0952771336
p57,2090,2090-07-12,137999.48400728853
p57,2090,2090-07-13,135836.90318247862
p57,2090,2090-07-14,140040.52657555003
p57,2090,2090-07-15,133104.8828531659
p57,2090,2090-07-16,137417.6383512461
p57,2090,2090-07-17,147647.7949057795
p57,2090,2090-07-18,144576.6900649346
p57,2090,2090-07-19,139862.30654466132
p57,2090,2090-07-20,135161.6420462167
p57,2090,2090-07-21,139899.027623693
p57,2090,2090-07-22,132068.5553364543
p57,2090,2090-07-23,132078.55914702098
p57,2090,2090-07-24,137258.74802034316
p57,2090,2090-07-25,146125.77782699696
p57,2090,2090-07-26,147458.0739362531
p57,2090,2090-07-27,133123.31088958398
p57,2090,2090-07-29,126828.71470641943
p57,2090,2090-07-30,134251.23486852366
p57,2090,2090-07-31,147656.67072942609
p57,2090,2090-08-01,149067.36578867416
p57,2090,2090-08-02,149738.06736053168
p57,2090,2090-08-03,148324.0284039487
p57,2090,2090-08-04,146475.83783302878
p57,2090,2090-08-05,134206.01988458016
p57,2090,2090-08-06,129559.80787759887
p57,2090,2090-08-07,140899.59543372822
p57,2090,2090-08-08,146550.16873738816
p57,2090,2090-08-09,144432.3137196962
p57,2090,2090-08-10,143441.39743970666
p57,2090,2090-08-11,146988.95565623636
p57,2090,2090-08-12,135469.0812535346
p57,2090,2090-08-13,136506.38540207132
p57,2090,2090-08-14,149267.70972565873
p57,2090,2090-08-15,146705.42555271627
p57,2090,2090-08-16,149166.60665770742
p57,2090,2090-08-17,143492.5612499697
p57,2090,2090-08-18,141981.03809116257
p57,2090,2090-08-19,132134.412661079
p57,2090,2090-08-20,132370.38025025313
p57,2090,2090-08-21,146507.41392530478
p57,2090,2090-08-22,150519.54789501047
p57,2090,2090-08-23,141402.85420430725
p57,2090,2090-08-24,140906.84663538626
p57,2090,2090-08-25,131131.24448426563
p57,2090,2090-08-28,127508.12771415699
p57,2090,2090-08-30,129197.13645876074
p57,2090,2090-08-31,134691.56812448712
p57,2090,2090-09-06,119300.15465295542
p57,2090,2090-09-10,121172.19951826139
p57,2090,2090-09-11,131824.4816250902
p57,2090,2090-09-12,134007.0263942796
p57,2090,2090-09-13,132143.1459311603
p57,2090,2090-09-14,130577.84135408456
p57,2090,2090-09-15,132045.93704792554
p57,2090,2090-09-16,123383.33725025991
p57,2090,2090-09-17,128597.8250673713
p57,2090,2090-09-18,133482.97410765177
p57,2090,2090-09-19,130861.218489997
p57,2091,2091-05-28,105307.80680238493
p57,2091,2091-06-02,124561.51072664469
p57,2091,2091-06-03,129087.29835369099
p57,2091,2091-06-04,134969.6999280227
p57,2091,2091-06-05,134286.25689226206
p57,2091,2091-06-06,136021.8020546912
p57,2091,2091-06-07,136389.82002805138
p57,2091,2091-06-08,131209.98365909196
p57,2091,2091-06-11,134431.3086163927
p57,2091,2091-06-12,134331.5001548382
p57,2091,2091-06-13,135465.44593023512
p57,2091,2091-06-14,132515.0703436865
p57,2091,2091-06-15,130814.26195826576
p57,2091,2091-06-16,126321.47773537708
p57,2091,2091-06-17,122851.08522386212
p57,2091,2091-06-18,128362.5526031797
p57,2091,2091-06-19,112486.28170000551
p57,2091,2091-06-20,127246.04803448795
p57,2091,2091-06-21,125714.42791211966
p57,2091,2091-06-22,121323.09052806038
p57,2091,2091-06-23,124912.75316459112
p57,2091,2091-06-24,127724.54089365655
p57,2091,2091-06-25,131042.5029708122
p57,2091,2091-06-26,131547.73450207856
p57,2091,2091-06-27,134186.76686995127
p57,2091,2091-06-28,136253.49615725203
p57,2091,2091-06-29,137989.7479415975
p57,2091,2091-06-30,133547.34180155423
p57,2091,2091-07-01,138823.52369842192
p57,2091,2091-07-02,149587.56402575396
p57,2091,2091-07-03,149651.5689095036
p57,2091,2091-07-04,127795.93937449572
p57,2091,2091-07-05,138873.03707926898
p57,2091,2091-07-06,143072.54827288116
p57,2091,2091-07-07,136719.8778873668
p57,2091,2091-07-08,137118.32363154003
p57,2091,2091-07-09,150656.55231237394
p57,2091,2091-07-10,148520.69938845214
p57,2091,2091-07-11,145651.67068218076
p57,2091,2091-07-12,148049.8801384272
p57,2091,2091-07-13,145227.97417345602
p57,2091,2091-07-14,134601.64254686492
p57,2091,2091-07-15,133527.87983205376
p57,2091,2091-07-16,149635.08045983626
p57,2091,2091-07-17,144292.0803087548
p57,2091,2091-07-18,145611.65149602084
p57,2091,2091-07-19,141639.8973751778
p57,2091,2091-07-20,139873.82669311573
p57,2091,2091-07-21,133492.60016411392
p57,2091,2091-07-22,136667.05023600097
p57,2091,2091-07-23,140190.07007939887
