rb,Year,Date,Load_sum
p32,2061,2061-07-15,36462.66
p32,2061,2061-07-16,32528.79
p32,2061,2061-07-17,32773.08
p32,2061,2061-07-18,35531.04
p32,2061,2061-07-19,36257.04
p32,2061,2061-07-20,36269.69
p32,2061,2061-07-21,36032.27
p32,2061,2061-07-22,34934.19
p32,2061,2061-07-23,32136.62
p32,2061,2061-07-24,31675.539999999997
p32,2061,2061-07-25,34370.45
p32,2061,2061-07-29,34634.46
p32,2061,2061-07-30,33543.93
p32,2061,2061-07-31,33890.12
p32,2061,2061-08-01,37019.96
p32,2061,2061-08-02,38614.16
p32,2061,2061-08-03,38137.08
p32,2061,2061-08-04,36688.81
p32,2061,2061-08-05,37272.88
p32,2061,2061-08-06,33362.670000000006
p32,2061,2061-08-11,34266.09
p32,2061,2061-08-12,35337.79
p32,2061,2061-08-13,33179.22
p32,2061,2061-08-15,36632.11
p32,2061,2061-08-19,32646.09
p32,2061,2061-08-20,30680.95
p32,2061,2061-08-21,30669.600000000002
p32,2061,2061-08-22,33454.86
p32,2061,2061-08-29,36640.09
p32,2061,2061-08-30,35499.6
p32,2061,2061-08-31,34045.98
p32,2061,2061-09-05,29863.75
p32,2061,2061-09-09,33717.25
p32,2061,2061-09-10,31687.24
p32,2061,2061-09-11,31307.81
p32,2061,2061-09-12,33758.549999999996
p32,2061,2061-09-13,34109.44
p32,2062,2062-07-04,32093.219999999998
p32,2062,2062-07-15,36266.51
p32,2062,2062-07-16,35960.89
p32,2062,2062-07-17,37174.41
p32,2062,2062-07-19,37828.66
p32,2062,2062-07-20,38437.19
p32,2062,2062-07-21,39041.5
p32,2062,2062-07-22,35804.42
p32,2062,2062-07-23,35478.5
p32,2062,2062-07-24,37882.0
p32,2062,2062-07-25,37847.829999999994
p32,2062,2062-07-31,35439.92
p32,2062,2062-08-01,37762.119999999995
p32,2062,2062-08-02,38705.65
p32,2062,2062-08-03,37445.01
p32,2062,2062-08-04,38373.33
p32,2062,2062-08-05,36814.05
p32,2062,2062-08-06,37114.020000000004
p32,2062,2062-08-07,39248.73
p32,2062,2062-08-13,34513.59
p32,2062,2062-08-15,37653.8
p32,2062,2062-08-16,38545.310000000005
p32,2062,2062-08-17,38849.799999999996
p32,2062,2062-08-18,37280.0
p32,2062,2062-08-19,34532.82
p32,2062,2062-08-20,33755.31
p32,2062,2062-08-21,35435.82
p32,2062,2062-08-22,35768.4
p32,2062,2062-08-31,36112.02
p32,2062,2062-09-01,35693.42
p32,2062,2062-09-04,30137.230000000003
p32,2062,2062-09-05,34049.98
p32,2062,2062-09-08,33160.33
p32,2062,2062-09-09,30794.42
p32,2062,2062-09-10,31878.379999999997
p32,2062,2062-09-11,33529.270000000004
p32,2063,2063-06-24,34585.14
p32,2063,2063-07-07,33785.630000000005
p32,2063,2063-07-08,34507.97
p32,2063,2063-07-09,38093.399999999994
p32,2063,2063-07-10,37150.51
p32,2063,2063-07-13,37658.439999999995
p32,2063,2063-07-14,34206.93
p32,2063,2063-07-18,39381.57
p32,2063,2063-07-19,40381.8
p32,2063,2063-07-20,38620.62
p32,2063,2063-07-21,35115.35
p32,2063,2063-07-22,34146.29
p32,2063,2063-07-26,36479.8
p32,2063,2063-07-27,38116.4
p32,2063,2063-07-28,34930.28
p32,2063,2063-07-29,34521.7
p32,2063,2063-07-30,37053.6
p32,2063,2063-07-31,36825.5
p32,2063,2063-08-01,37104.17
p32,2063,2063-08-02,37667.22
p32,2063,2063-08-03,39076.270000000004
p32,2063,2063-08-04,35424.189999999995
p32,2063,2063-08-05,35293.29
p32,2063,2063-08-06,38678.07
p32,2063,2063-08-07,38501.310000000005
p32,2063,2063-08-08,37298.87
p32,2063,2063-08-09,34871.53
p32,2063,2063-08-10,36874.97
p32,2063,2063-08-11,32626.26
p32,2063,2063-08-12,33485.65
p32,2063,2063-08-13,36848.42
p32,2063,2063-08-14,37385.85
p32,2063,2063-08-15,37813.18
p32,2063,2063-08-16,36864.159999999996
p32,2063,2063-08-17,38276.799999999996
p32,2063,2063-08-18,34871.5
p32,2063,2063-08-19,34174.409999999996
p32,2063,2063-08-20,35108.06
p32,2063,2063-08-21,39578.81
p32,2063,2063-08-22,35653.89
p32,2063,2063-08-23,36357.44
p32,2063,2063-08-24,36785.979999999996
p32,2063,2063-08-25,33231.79
p32,2063,2063-08-26,33967.409999999996
p32,2063,2063-08-27,36247.47
p32,2063,2063-08-28,36067.41
p32,2063,2063-08-29,36169.03
p32,2063,2063-08-30,36260.43
p32,2063,2063-08-31,36195.69
p32,2063,2063-09-01,33774.58
p32,2063,2063-09-02,33678.25
p32,2063,2063-09-03,31790.64
p32,2063,2063-09-04,34359.7
p32,2063,2063-09-07,32787.659999999996
p32,2063,2063-09-08,32462.82
p32,2063,2063-09-09,33614.06
p32,2063,2063-09-10,32593.28
p32,2063,2063-09-27,32470.59
p32,2064,2064-07-08,37113.84
p32,2064,2064-07-09,38392.42
p32,2064,2064-07-12,32928.25
p32,2064,2064-07-13,33544.19
p32,2064,2064-07-14,36815.05
p32,2064,2064-07-21,36426.119999999995
p32,2064,2064-07-22,36373.770000000004
p32,2064,2064-07-23,35326.36
p32,2064,2064-07-31,35878.29
p32,2064,2064-08-05,37881.54
p32,2064,2064-08-06,38546.94
p32,2064,2064-08-07,37197.41
p32,2064,2064-08-08,35934.68
p32,2064,2064-08-09,32470.440000000002
p32,2064,2064-08-10,33098.65
p32,2064,2064-08-11,36924.83
p32,2064,2064-08-12,36733.62
p32,2064,2064-08-13,35409.73
p32,2064,2064-08-14,34586.44
p32,2064,2064-08-15,35341.24
p32,2064,2064-08-16,31969.98
p32,2064,2064-08-21,36078.71
p32,2064,2064-08-24,30610.239999999998
p32,2064,2064-08-25,34235.59
p32,2064,2064-08-26,35252.47
p32,2064,2064-08-27,35510.96
p32,2064,2064-08-28,34615.71
p32,2064,2064-08-29,33447.740000000005
p32,2064,2064-08-31,29189.79
p32,2064,2064-09-06,29192.230000000003
p32,2064,2064-09-12,33946.36
p32,2064,2064-09-18,33084.82
p32,2064,2064-09-19,33268.33
p32,2064,2064-09-21,28993.16
p32,2065,2065-06-24,34927.94
p32,2065,2065-07-03,30544.410000000003
p32,2065,2065-07-06,36021.27
p32,2065,2065-07-07,37020.08
p32,2065,2065-07-08,37238.99
p32,2065,2065-07-09,37395.87
p32,2065,2065-07-10,36646.77
p32,2065,2065-07-11,33664.95
p32,2065,2065-07-12,33592.42
p32,2065,2065-07-13,36525.770000000004
p32,2065,2065-07-17,36232.979999999996
p32,2065,2065-07-18,33963.58
p32,2065,2065-07-23,34943.799999999996
p32,2065,2065-07-26,31902.289999999997
p32,2065,2065-07-27,35737.46
p32,2065,2065-07-28,36564.94
p32,2065,2065-08-04,35263.36
p32,2065,2065-08-05,37628.630000000005
p32,2065,2065-08-06,37456.229999999996
p32,2065,2065-08-07,36732.74
p32,2065,2065-08-08,31903.06
p32,2065,2065-08-09,31518.809999999998
p32,2065,2065-08-11,32377.07
p32,2065,2065-08-21,34159.380000000005
p32,2065,2065-08-22,32862.200000000004
p32,2065,2065-08-26,34772.8
p32,2065,2065-08-27,34316.31
p32,2065,2065-08-29,31174.629999999997
p32,2065,2065-08-30,32012.56
p32,2065,2065-08-31,34188.55
p32,2065,2065-09-01,33824.74
p32,2065,2065-09-02,33242.52
p32,2065,2065-09-03,35804.69
p32,2065,2065-09-04,34869.57
p32,2065,2065-09-05,32069.170000000002
p32,2065,2065-09-06,32021.18
p32,2065,2065-09-07,30968.91
p32,2065,2065-09-08,33318.19
p32,2065,2065-09-17,33885.93
p32,2065,2065-09-18,34414.01
p32,2066,2066-06-18,31760.36
p32,2066,2066-07-03,33370.46
p32,2066,2066-07-04,31033.5
p32,2066,2066-07-05,31984.52
p32,2066,2066-07-15,39269.01
p32,2066,2066-07-16,37503.74
p32,2066,2066-07-17,34613.9
p32,2066,2066-07-18,34914.97
p32,2066,2066-07-19,37901.350000000006
p32,2066,2066-07-22,36396.91
p32,2066,2066-07-23,36623.340000000004
p32,2066,2066-07-24,33286.83
p32,2066,2066-07-26,36851.14
p32,2066,2066-07-27,37711.28
p32,2066,2066-07-28,36927.53
p32,2066,2066-07-29,36544.96
p32,2066,2066-07-30,35242.86
p32,2066,2066-08-08,32613.36
p32,2066,2066-08-12,33325.22
p32,2066,2066-08-15,33813.16
p32,2066,2066-08-16,36067.71
p32,2066,2066-08-17,34868.17
p32,2066,2066-08-18,35056.46
p32,2066,2066-08-19,35935.42
p32,2066,2066-08-20,34009.88
p32,2066,2066-08-24,32893.27
p32,2066,2066-08-25,35173.51
p32,2066,2066-08-26,33760.09
p32,2066,2066-08-30,33048.23
p32,2067,2067-06-06,34146.84
p32,2067,2067-06-12,32410.24
p32,2067,2067-06-13,35230.19
p32,2067,2067-06-14,36509.86
p32,2067,2067-06-15,34594.87
p32,2067,2067-06-16,35184.24
p32,2067,2067-06-17,35640.65
p32,2067,2067-06-18,32662.84
p32,2067,2067-06-21,36958.16
p32,2067,2067-06-22,37321.130000000005
p32,2067,2067-06-23,35013.75
p32,2067,2067-07-06,37619.23
p32,2067,2067-07-07,36657.31
p32,2067,2067-07-08,36639.94
p32,2067,2067-07-09,34121.88
p32,2067,2067-07-10,34677.5
p32,2067,2067-07-11,37662.45
p32,2067,2067-07-15,34839.34
p32,2067,2067-07-16,31907.480000000003
p32,2067,2067-07-17,33967.47
p32,2067,2067-07-18,36958.06
p32,2067,2067-07-19,37641.200000000004
p32,2067,2067-07-20,35328.34
p32,2067,2067-07-21,35777.14
p32,2067,2067-07-22,36503.0
p32,2067,2067-07-23,33418.28
p32,2067,2067-07-24,33207.56
p32,2067,2067-07-25,36019.24
p32,2067,2067-07-26,36951.229999999996
p32,2067,2067-07-27,36945.87
p32,2067,2067-07-28,37600.310000000005
p32,2067,2067-07-29,37148.99
p32,2067,2067-07-30,34048.39
p32,2067,2067-07-31,34263.37
p32,2067,2067-08-01,38657.299999999996
p32,2067,2067-08-02,38666.47
p32,2067,2067-08-03,35281.57
p32,2067,2067-08-04,35196.04
p32,2067,2067-08-05,34866.14
p32,2067,2067-08-06,32434.6
p32,2067,2067-08-07,32405.57
p32,2067,2067-08-09,35767.2
p32,2067,2067-08-10,36022.47
p32,2067,2067-08-11,35896.25
p32,2067,2067-08-12,35295.87
p32,2067,2067-08-13,32258.02
p32,2067,2067-08-14,34205.41
p32,2067,2067-08-15,36984.65
p32,2067,2067-08-16,34264.77
p32,2067,2067-08-20,30459.07
p32,2067,2067-08-21,31557.620000000003
p32,2067,2067-08-22,33588.03
p32,2067,2067-08-29,33306.02
p32,2067,2067-09-03,30504.63
p32,2067,2067-09-04,31499.89
p32,2068,2068-06-07,35808.149999999994
p32,2068,2068-06-08,36580.479999999996
p32,2068,2068-06-17,32124.75
p32,2068,2068-06-18,35740.46
p32,2068,2068-06-19,31984.92
p32,2068,2068-06-20,35830.34
p32,2068,2068-06-21,36549.21
p32,2068,2068-06-22,35772.3
p32,2068,2068-06-23,30972.519999999997
p32,2068,2068-06-24,33870.08
p32,2068,2068-06-25,35244.96
p32,2068,2068-06-27,35180.33
p32,2068,2068-06-28,36617.3
p32,2068,2068-06-29,34485.53
p32,2068,2068-07-03,36056.44
p32,2068,2068-07-04,33295.75
p32,2068,2068-07-05,37612.53
p32,2068,2068-07-06,38351.79
p32,2068,2068-07-07,34026.78
p32,2068,2068-07-08,33472.07
p32,2068,2068-07-09,37050.72
p32,2068,2068-07-10,36372.94
p32,2068,2068-07-12,35211.409999999996
p32,2068,2068-07-13,36009.77
p32,2068,2068-07-14,33206.96
p32,2068,2068-07-15,34176.66
p32,2068,2068-07-16,35733.979999999996
p32,2068,2068-07-17,35334.3
p32,2068,2068-07-18,35000.49
p32,2068,2068-07-21,30968.010000000002
p32,2068,2068-07-22,30973.13
p32,2068,2068-07-23,34356.729999999996
p32,2068,2068-07-24,34274.36
p32,2068,2068-07-25,33845.2
p32,2068,2068-07-26,34811.88
p32,2068,2068-07-27,35408.090000000004
p32,2068,2068-07-28,32658.22
p32,2068,2068-07-29,33057.92
p32,2068,2068-07-30,36170.33
p32,2068,2068-07-31,36856.83
p32,2068,2068-08-01,37431.3
p32,2068,2068-08-02,37581.189999999995
p32,2068,2068-08-03,37934.4
p32,2068,2068-08-04,33510.18
p32,2068,2068-08-05,32541.91
p32,2068,2068-08-06,36141.28
p32,2068,2068-08-07,36262.46
p32,2068,2068-08-08,36612.07
p32,2068,2068-08-09,35366.350000000006
p32,2068,2068-08-10,35442.31
p32,2068,2068-08-11,33166.83
p32,2068,2068-08-12,33787.72
p32,2068,2068-08-13,38453.509999999995
p32,2068,2068-08-14,36472.47
p32,2068,2068-08-15,35492.7
p32,2068,2068-08-16,36985.84
p32,2068,2068-08-17,37532.75
p32,2068,2068-08-18,32823.83
p32,2068,2068-08-19,32256.340000000004
p32,2068,2068-08-20,35274.25
p32,2068,2068-08-21,33954.619999999995
p32,2068,2068-08-22,34561.25
p32,2068,2068-08-23,33132.2
p32,2068,2068-08-24,33494.64
p32,2068,2068-08-25,30169.84
p32,2068,2068-08-26,29787.44
p32,2068,2068-08-30,31566.239999999998
p32,2068,2068-08-31,33131.9
p32,2068,2068-09-01,31871.57
p32,2068,2068-09-02,30702.6
p32,2068,2068-09-07,31396.65
p32,2068,2068-09-09,29134.4
p32,2068,2068-09-10,32265.65
p32,2068,2068-09-11,32440.09
p32,2068,2068-09-17,33671.91
p32,2068,2068-09-18,34186.15
p32,2069,2069-06-19,30232.47
p32,2069,2069-06-20,35164.6
p32,2069,2069-06-21,34215.73
p32,2069,2069-06-27,34692.700000000004
p32,2069,2069-06-28,35665.16
p32,2069,2069-06-29,32030.65
p32,2069,2069-06-30,32721.489999999998
p32,2069,2069-07-01,37309.64
p32,2069,2069-07-02,38738.64
p32,2069,2069-07-03,37324.66
p32,2069,2069-07-04,31467.49
p32,2069,2069-07-05,36097.72
p32,2069,2069-07-06,32704.219999999998
p32,2069,2069-07-07,33198.4
p32,2069,2069-07-08,36356.71
p32,2069,2069-07-09,36475.93
p32,2069,2069-07-10,35933.67
p32,2069,2069-07-11,36858.88
p32,2069,2069-07-12,36867.07
p32,2069,2069-07-13,33116.25
p32,2069,2069-07-20,31308.089999999997
p32,2069,2069-07-21,31155.6
p32,2069,2069-07-22,34349.75
p32,2069,2069-07-23,36126.72
p32,2069,2069-07-24,35658.44
p32,2069,2069-07-25,36348.65
p32,2069,2069-07-26,37390.75
p32,2069,2069-07-27,33184.590000000004
p32,2069,2069-07-28,33381.25
p32,2069,2069-07-29,35641.89
p32,2069,2069-07-30,36232.08
p32,2069,2069-07-31,36008.39
p32,2069,2069-08-01,36162.82
p32,2069,2069-08-02,37403.700000000004
p32,2069,2069-08-03,35001.86
p32,2069,2069-08-04,33369.16
p32,2069,2069-08-05,36278.53
p32,2069,2069-08-06,33665.09
p32,2069,2069-08-09,32704.96
p32,2069,2069-08-10,30598.23
p32,2069,2069-08-11,31662.36
p32,2069,2069-08-12,34550.020000000004
p32,2069,2069-08-13,36086.42
p32,2069,2069-08-14,35320.5
p32,2069,2069-08-16,34559.83
p32,2069,2069-08-17,31218.95
p32,2069,2069-08-18,32024.260000000002
p32,2069,2069-08-19,34851.340000000004
p32,2069,2069-08-21,34227.07
p32,2069,2069-08-22,35086.48
p32,2069,2069-08-23,35168.84
p32,2069,2069-08-24,32453.36
p32,2069,2069-08-25,31658.4
p32,2069,2069-08-26,34662.369999999995
p32,2069,2069-08-27,33508.81
p32,2069,2069-08-28,34609.3
p32,2069,2069-08-29,33631.45
p32,2069,2069-08-30,33582.68
p32,2069,2069-08-31,31989.97
p32,2069,2069-09-01,31369.67
p32,2069,2069-09-02,29786.34
p32,2069,2069-09-03,34255.09
p32,2069,2069-09-04,34076.509999999995
p32,2069,2069-09-05,33010.24
p32,2069,2069-09-06,34078.93
p32,2069,2069-09-07,31055.95
p32,2069,2069-09-16,32800.06
p32,2069,2069-09-17,32851.14
p32,2069,2069-09-18,32091.39
p32,2069,2069-09-30,31701.56
p32,2070,2070-06-11,35707.03
p32,2070,2070-06-25,37176.08
p32,2070,2070-06-26,37576.369999999995
p32,2070,2070-06-27,37268.03
p32,2070,2070-06-28,33631.32
p32,2070,2070-06-29,33948.95
p32,2070,2070-06-30,36657.67
p32,2070,2070-07-01,38171.21
p32,2070,2070-07-02,39256.33
p32,2070,2070-07-03,38872.66
p32,2070,2070-07-04,31250.72
p32,2070,2070-07-07,37535.2
p32,2070,2070-07-08,37736.54
p32,2070,2070-07-16,34942.62
p32,2070,2070-07-17,36489.52
p32,2070,2070-07-18,37134.42
p32,2070,2070-07-19,33861.21
p32,2070,2070-07-24,34793.090000000004
p32,2070,2070-07-26,35114.71
p32,2070,2070-07-27,34955.39
p32,2070,2070-07-28,37410.5
p32,2070,2070-08-01,35030.43
p32,2070,2070-08-02,33196.67
p32,2070,2070-08-03,34056.58
p32,2070,2070-08-04,36016.97
p32,2070,2070-08-08,33504.13
p32,2070,2070-08-09,31928.870000000003
p32,2070,2070-08-10,32833.39
p32,2070,2070-08-14,36219.600000000006
p32,2070,2070-08-15,36586.22
p32,2070,2070-08-16,33875.33
p32,2070,2070-08-17,35211.91
p32,2070,2070-08-18,38209.63
p32,2070,2070-08-19,36740.26
p32,2070,2070-08-21,37369.689999999995
p32,2070,2070-08-22,37474.240000000005
p32,2070,2070-08-23,33897.32
p32,2070,2070-08-24,32941.11
p32,2070,2070-08-25,35820.11
p32,2070,2070-08-26,34579.8
p32,2070,2070-08-27,34209.58
p32,2070,2070-08-28,34109.22
p32,2070,2070-08-29,34083.64
p32,2070,2070-08-30,31817.82
p32,2070,2070-08-31,31565.27
p32,2070,2070-09-01,31056.91
p32,2070,2070-09-02,34226.39
p32,2070,2070-09-03,34170.69
p32,2070,2070-09-04,35456.64
p32,2070,2070-09-05,36212.09
p32,2070,2070-09-06,33499.34
p32,2070,2070-09-07,31944.35
p32,2070,2070-09-08,34938.369999999995
p32,2070,2070-09-09,34203.59
p32,2070,2070-09-10,34768.34
p32,2070,2070-09-11,34191.92
p32,2070,2070-09-12,34377.6
p32,2070,2070-09-13,31507.65
p32,2070,2070-09-25,32898.06
p32,2070,2070-09-26,32893.7
p32,2071,2071-06-25,37726.09
p32,2071,2071-06-26,36971.67
p32,2071,2071-06-27,33005.02
p32,2071,2071-06-28,33606.729999999996
p32,2071,2071-06-29,37449.28
p32,2071,2071-06-30,37285.78
p32,2071,2071-07-05,34590.130000000005
p32,2071,2071-07-06,37515.44
p32,2071,2071-07-07,36370.03
p32,2071,2071-07-14,37051.45
p32,2071,2071-07-15,36795.54
p32,2071,2071-07-16,37700.130000000005
p32,2071,2071-07-17,37126.26
p32,2071,2071-07-18,32768.24
p32,2071,2071-07-19,33019.82
p32,2071,2071-07-20,36655.15
p32,2071,2071-07-21,36727.979999999996
p32,2071,2071-07-22,36069.49
p32,2071,2071-07-29,35724.75
p32,2071,2071-07-30,35594.299999999996
p32,2071,2071-07-31,36293.87
p32,2071,2071-08-01,32571.010000000002
p32,2071,2071-08-02,33040.96
p32,2071,2071-08-06,37231.78
p32,2071,2071-08-07,35326.9
p32,2071,2071-08-13,34927.21
p32,2071,2071-08-14,35376.46
p32,2071,2071-08-15,32204.65
p32,2071,2071-08-16,32204.18
p32,2071,2071-08-19,34582.56
p32,2071,2071-08-20,34104.85
p32,2071,2071-08-21,36983.76
p32,2071,2071-08-22,33914.94
p32,2071,2071-08-23,33813.14
p32,2071,2071-08-24,35663.6
p32,2071,2071-08-25,35582.89
p32,2071,2071-08-26,35272.770000000004
p32,2071,2071-08-27,35466.47
p32,2071,2071-08-28,35583.29
p32,2071,2071-08-29,33028.33
p32,2071,2071-08-30,32461.62
p32,2071,2071-08-31,35461.14
p32,2071,2071-09-01,34275.82
p32,2071,2071-09-02,36797.68
p32,2071,2071-09-03,35725.59
p32,2071,2071-09-06,32276.57
p32,2071,2071-09-07,32740.870000000003
p32,2071,2071-09-08,38066.62
p32,2072,2072-07-27,36477.42
p32,2072,2072-08-07,34474.78
p32,2072,2072-08-08,38144.46
p32,2072,2072-08-09,37637.93
p32,2072,2072-08-10,36636.96
p32,2072,2072-08-20,32123.49
p32,2072,2072-08-21,32230.42
p32,2072,2072-08-22,34058.380000000005
p32,2072,2072-08-23,33793.350000000006
p32,2072,2072-09-04,31300.179999999997
p32,2072,2072-09-15,33139.770000000004
p32,2072,2072-10-01,30345.83
p32,2072,2072-10-02,29859.32
p32,2073,2073-07-30,34699.880000000005
p32,2073,2073-07-31,38933.2
p32,2073,2073-08-08,36801.1
p32,2073,2073-08-09,38392.76
p32,2073,2073-08-10,38088.39
p32,2073,2073-08-15,38618.26
p32,2073,2073-08-16,39034.42
p32,2073,2073-08-17,38831.82
p32,2073,2073-08-18,37135.649999999994
p32,2073,2073-08-24,37182.4
p32,2073,2073-08-25,36355.63
p32,2073,2073-08-29,36779.5
p32,2073,2073-09-11,32777.770000000004
p32,2073,2073-09-12,33628.17
p32,2074,2074-06-06,36649.03
p32,2074,2074-06-14,36555.61
p32,2074,2074-06-19,31869.1
p32,2074,2074-06-20,36291.53
p32,2074,2074-06-24,33479.630000000005
p32,2074,2074-06-30,31801.53
p32,2074,2074-07-01,32871.56
p32,2074,2074-07-04,31476.56
p32,2074,2074-07-05,36134.14
p32,2074,2074-07-06,36292.85
p32,2074,2074-07-10,36273.23
p32,2074,2074-07-11,37234.69
p32,2074,2074-07-18,35708.76
p32,2074,2074-07-19,35945.1
p32,2074,2074-07-22,33414.89
p32,2074,2074-07-23,35439.27
p32,2074,2074-07-28,30659.28
p32,2074,2074-07-29,30837.23
p32,2074,2074-07-30,34188.89
p32,2074,2074-07-31,35972.36
p32,2074,2074-08-01,37934.079999999994
p32,2074,2074-08-02,35667.53
p32,2074,2074-08-03,36011.42
p32,2074,2074-08-05,30312.99
p32,2074,2074-08-06,33670.89
p32,2074,2074-08-07,36273.62
p32,2074,2074-08-08,35330.14
p32,2074,2074-08-09,34772.47
p32,2074,2074-08-10,36263.75
p32,2074,2074-08-11,33602.93
p32,2074,2074-08-12,33362.04
p32,2074,2074-08-13,36080.47
p32,2074,2074-08-15,33655.64
p32,2074,2074-08-16,34228.700000000004
p32,2074,2074-08-17,34917.909999999996
p32,2074,2074-08-18,31540.719999999998
p32,2074,2074-08-19,31705.93
p32,2074,2074-08-21,35415.03
p32,2074,2074-08-22,35007.64
p32,2074,2074-08-23,34314.93
p32,2074,2074-08-24,35463.7
p32,2074,2074-08-25,32024.43
p32,2074,2074-08-26,31880.75
p32,2074,2074-08-27,34310.99
p32,2074,2074-08-28,34496.04
p32,2074,2074-08-29,33161.509999999995
p32,2074,2074-08-30,33827.8
p32,2074,2074-09-04,35552.79
p32,2074,2074-09-07,33603.13
p32,2074,2074-09-08,31253.949999999997
p32,2074,2074-09-09,31202.18
p32,2074,2074-09-10,33421.21
p32,2074,2074-09-11,33728.05
p32,2074,2074-09-12,35856.78
p32,2074,2074-09-13,35568.96
p32,2074,2074-09-14,35928.33
p32,2074,2074-09-15,32440.010000000002
p32,2075,2075-07-08,38764.259999999995
p32,2075,2075-07-09,38979.42
p32,2075,2075-07-10,38833.92
p32,2075,2075-07-11,39734.78
p32,2075,2075-07-12,39497.26
p32,2075,2075-07-13,34674.77
p32,2075,2075-07-14,35457.340000000004
p32,2075,2075-07-24,37380.1
p32,2075,2075-07-26,37072.72
p32,2075,2075-07-27,32707.18
p32,2075,2075-07-28,33219.1
p32,2075,2075-07-29,37385.33
p32,2075,2075-07-30,36409.91
p32,2075,2075-08-02,37495.74
p32,2075,2075-08-04,36385.19
p32,2075,2075-08-05,38704.88
p32,2075,2075-08-06,38957.73
p32,2075,2075-08-07,39426.86
p32,2075,2075-08-08,38267.75
p32,2075,2075-08-09,36553.25
p32,2075,2075-08-10,34877.47
p32,2075,2075-08-11,34402.69
p32,2075,2075-08-12,37308.58
p32,2075,2075-08-13,37631.95
p32,2075,2075-08-14,35524.33
p32,2075,2075-08-15,36441.33
p32,2075,2075-08-16,39473.259999999995
p32,2075,2075-08-17,36736.009999999995
p32,2075,2075-08-18,36154.020000000004
p32,2075,2075-08-19,34559.93
p32,2075,2075-08-20,35182.7
p32,2075,2075-08-21,35792.04
p32,2075,2075-08-22,35492.88
p32,2075,2075-08-23,35884.43
p32,2075,2075-08-24,32406.409999999996
p32,2075,2075-08-25,32865.18
p32,2075,2075-08-27,37831.4
p32,2075,2075-08-28,36298.71
p32,2075,2075-08-29,35276.38
p32,2075,2075-08-30,35491.909999999996
p32,2075,2075-08-31,32178.8
p32,2075,2075-09-01,31966.730000000003
p32,2075,2075-09-02,31465.41
p32,2075,2075-09-03,35134.29
p32,2075,2075-09-04,35619.770000000004
p32,2075,2075-09-05,34982.96
p32,2075,2075-09-06,34783.61
p32,2075,2075-09-15,30187.949999999997
p32,2076,2076-06-26,37824.090000000004
p32,2076,2076-06-27,35274.899999999994
p32,2076,2076-06-28,34748.36
p32,2076,2076-06-29,37098.84
p32,2076,2076-07-01,36717.63
p32,2076,2076-07-05,33527.09
p32,2076,2076-07-16,36508.79
p32,2076,2076-07-17,37333.22
p32,2076,2076-07-18,34267.950000000004
p32,2076,2076-07-19,36079.59
p32,2076,2076-07-20,38385.58
p32,2076,2076-07-21,37747.799999999996
p32,2076,2076-08-02,32617.510000000002
p32,2076,2076-08-03,35382.55
p32,2076,2076-08-04,36110.520000000004
p32,2076,2076-08-05,35230.16
p32,2076,2076-08-06,33857.47
p32,2076,2076-08-07,34892.4
p32,2076,2076-08-08,31956.21
p32,2076,2076-08-09,31643.38
p32,2076,2076-08-10,34995.43
p32,2076,2076-08-11,34795.12
p32,2076,2076-08-12,35533.93
p32,2076,2076-08-13,35671.78
p32,2076,2076-08-14,36335.93
p32,2076,2076-08-15,32369.8
p32,2076,2076-08-16,32150.28
p32,2076,2076-08-17,34902.0
p32,2076,2076-08-18,34467.53
p32,2076,2076-08-19,34629.21
p32,2076,2076-08-20,34532.52
p32,2076,2076-08-21,34612.479999999996
p32,2076,2076-08-22,31390.74
p32,2076,2076-08-23,30871.79
p32,2076,2076-08-24,34340.1
p32,2076,2076-08-25,35297.380000000005
p32,2076,2076-08-26,34573.86
p32,2076,2076-08-27,34777.5
p32,2076,2076-08-28,34849.15
p32,2076,2076-08-29,31783.730000000003
p32,2076,2076-08-30,30570.86
p32,2076,2076-08-31,33433.61
p32,2076,2076-09-01,32772.07
p32,2076,2076-09-02,34816.009999999995
p32,2076,2076-09-03,35325.369999999995
p32,2076,2076-09-04,35853.54
p32,2076,2076-09-05,32452.56
p32,2076,2076-09-06,32151.22
p32,2076,2076-09-09,33292.08
p32,2076,2076-09-10,33504.43
p32,2077,2077-06-22,37007.72
p32,2077,2077-06-27,32570.18
p32,2077,2077-06-28,37001.18
p32,2077,2077-06-30,37644.909999999996
p32,2077,2077-07-10,33742.62
p32,2077,2077-07-11,35465.840000000004
p32,2077,2077-07-12,38132.78
p32,2077,2077-07-14,36453.11
p32,2077,2077-07-15,36819.79
p32,2077,2077-07-16,37121.52
p32,2077,2077-07-17,33046.59
p32,2077,2077-07-18,33343.439999999995
p32,2077,2077-07-19,37698.9
p32,2077,2077-07-20,38072.99
p32,2077,2077-07-22,38547.759999999995
p32,2077,2077-07-23,38764.409999999996
p32,2077,2077-07-24,34016.47
p32,2077,2077-07-25,35743.229999999996
p32,2077,2077-07-26,38529.39
p32,2077,2077-07-27,37218.41
p32,2077,2077-07-28,36455.67
p32,2077,2077-07-31,30820.34
p32,2077,2077-08-01,34009.47
p32,2077,2077-08-02,37277.73
p32,2077,2077-08-03,36364.62
p32,2077,2077-08-04,37020.84
p32,2077,2077-08-05,34639.85
p32,2077,2077-08-07,31932.02
p32,2077,2077-08-08,31720.98
