rb,Year,Date,Load_sum
p2,2035,2035-07-17,80312.18249862532
p2,2035,2035-07-18,81782.24670731675
p2,2035,2035-07-19,81946.0419886961
p2,2036,2036-07-13,76576.9574574506
p2,2036,2036-07-14,83978.55936919204
p2,2036,2036-07-15,80377.63131806061
p2,2036,2036-07-23,81746.13504442909
p2,2036,2036-07-24,82611.02932151503
p2,2036,2036-07-25,81610.91559023812
p2,2036,2036-07-26,76571.89848933423
p2,2036,2036-07-27,77132.13765464342
p2,2036,2036-07-28,81429.47274004022
p2,2036,2036-08-08,79109.85197219928
p2,2036,2036-08-09,73860.38907477839
p2,2036,2036-08-10,75095.4726402372
p2,2036,2036-08-11,76132.05586851822
p2,2036,2036-08-13,78894.16991852666
p2,2036,2036-08-14,78549.29278073373
p2,2036,2036-08-23,71184.38985468574
p2,2036,2036-08-24,73871.55929771232
p2,2036,2036-08-25,79492.81975804774
p2,2036,2036-08-26,77618.2748766028
p2,2036,2036-08-29,78883.48772753711
p2,2036,2036-08-30,70683.98487953214
p2,2037,2037-08-05,80287.60448239373
p2,2037,2037-08-06,81096.21845470773
p2,2038,2038-07-26,83579.63819085607
p2,2038,2038-07-27,84625.0938863814
p2,2038,2038-07-28,83508.35873285645
p2,2038,2038-07-29,82141.46937872087
p2,2038,2038-08-04,80245.85212802138
p2,2038,2038-08-05,78755.75134104516
p2,2038,2038-08-13,81086.02411536674
p2,2038,2038-08-14,74546.67843279918
p2,2038,2038-08-28,72458.01808225711
p2,2038,2038-08-29,72935.4116679626
p2,2038,2038-08-31,78863.55631931631
p2,2038,2038-09-01,77796.83660414652
p2,2039,2039-08-27,73795.05757825986
p2,2039,2039-08-28,73978.3477840916
p2,2040,2040-07-30,80808.76516105703
p2,2041,2041-08-09,78703.22530440116
p2,2041,2041-08-10,75232.04325225807
p2,2041,2041-08-12,79701.103922691
p2,2041,2041-08-13,78520.44960694751
p2,2042,2042-07-10,80042.88946361566
p2,2042,2042-07-11,80939.90741789616
p2,2042,2042-07-12,75067.61519660967
p2,2042,2042-07-13,74304.76874461329
p2,2042,2042-07-22,80671.8769492251
p2,2042,2042-07-23,81254.47393999695
p2,2042,2042-08-12,77336.50278659562
p2,2042,2042-08-13,80402.90101214424
p2,2042,2042-08-14,78481.8484789474
p2,2043,2043-07-27,78319.70420890665
p2,2043,2043-07-28,80655.98598635051
p2,2043,2043-07-29,81715.81491407167
p2,2043,2043-07-30,81537.67740754812
p2,2043,2043-07-31,78372.6232697357
p2,2043,2043-08-14,76178.62270349821
p2,2043,2043-08-15,72674.05310846974
p2,2043,2043-09-02,74950.80942006184
p2,2043,2043-09-03,76663.2432886798
p2,2043,2043-09-04,76657.49113760899
p2,2043,2043-09-05,71037.0784037637
p2,2044,2044-07-17,76550.0449562564
p2,2044,2044-07-18,81219.52211765503
p2,2044,2044-07-22,79409.26570023519
p2,2044,2044-07-23,75603.65283004328
p2,2044,2044-07-24,76980.95494915413
p2,2044,2044-07-25,79252.03903052019
p2,2044,2044-08-09,79196.0491952177
p2,2044,2044-08-10,80156.20522892737
p2,2044,2044-08-11,80259.20031178165
p2,2044,2044-08-12,80170.20641647394
p2,2044,2044-08-13,75006.68478182037
p2,2044,2044-08-14,75493.6095860731
p2,2044,2044-08-15,78826.11605348357
p2,2045,2045-07-21,79141.86088472418
p2,2045,2045-07-22,73780.10850993016
p2,2045,2045-07-27,80316.41633094389
p2,2045,2045-07-28,79954.14326023236
p2,2045,2045-08-04,77776.92118462874
p2,2046,2046-06-25,79865.9756161857
p2,2046,2046-06-26,82080.04301126032
p2,2046,2046-06-27,80283.2290262495
p2,2046,2046-07-21,77124.06023436163
p2,2046,2046-07-22,78775.09601119642
p2,2046,2046-07-23,84826.43283426538
p2,2046,2046-07-24,82708.89292643215
p2,2046,2046-09-02,67741.20380683646
p2,2046,2046-09-03,68832.28602494427
p2,2047,2047-07-10,80537.81199782001
p2,2047,2047-07-11,82830.79013156718
p2,2047,2047-07-12,80244.55281021961
p2,2047,2047-08-29,76096.67914262993
p2,2048,2048-06-28,74972.69492233399
p2,2048,2048-06-29,82670.97512864516
p2,2048,2048-08-05,79099.28160752995
p2,2048,2048-08-06,79826.18574483892
p2,2048,2048-08-14,80817.327968572
p2,2048,2048-08-15,76425.26433748416
p2,2048,2048-08-16,76977.09547091418
p2,2048,2048-08-17,82649.02844177207
p2,2048,2048-08-18,77651.14956248617
p2,2049,2049-07-27,83972.82894983125
p2,2049,2049-07-28,86128.2804908658
p2,2049,2049-07-29,84689.93710307275
p2,2049,2049-07-30,82652.97262292707
p2,2049,2049-07-31,77448.6794294313
p2,2049,2049-08-01,76981.68004588182
p2,2049,2049-08-02,81734.3291440503
p2,2049,2049-08-19,80775.3572034835
p2,2049,2049-08-20,80197.7864366337
p2,2050,2050-07-08,81860.79923250718
p2,2050,2050-07-09,77174.19414327333
p2,2050,2050-08-14,73604.740821916
p2,2050,2050-08-15,79886.94313606706
p2,2050,2050-08-16,80591.55015755632
p2,2050,2050-08-17,81231.1336086322
p2,2051,2051-09-07,76121.85424779098
p2,2051,2051-09-08,76575.81070273428
p2,2051,2051-09-10,71158.28618354531
p2,2051,2051-09-11,77139.52468494064
p2,2051,2051-09-12,74907.36615259944
p2,2052,2052-08-04,75026.97401512203
p2,2052,2052-08-05,81903.84518499475
p2,2052,2052-08-12,80080.63260253957
p2,2052,2052-08-13,79064.70763623132
p2,2052,2052-08-15,79132.31016953285
p2,2052,2052-08-16,80640.05465129447
p2,2052,2052-08-17,75191.38168371799
p2,2052,2052-08-18,74720.42686160839
p2,2053,2053-06-30,82577.08538778486
p2,2053,2053-07-01,83103.37107948527
p2,2053,2053-07-02,82184.11760493039
p2,2053,2053-07-16,79963.75361329188
p2,2053,2053-07-17,78987.80774397434
p2,2053,2053-09-11,77934.37797294933
p2,2053,2053-09-12,77563.70479917142
p2,2054,2054-07-01,79595.83997472611
p2,2054,2054-07-02,79696.00160346393
p2,2054,2054-07-12,76727.90290737961
p2,2054,2054-07-13,82860.71618447498
p2,2054,2054-07-28,81350.67575085917
p2,2054,2054-07-29,80869.99361301085
p2,2054,2054-07-30,80410.62732198971
p2,2054,2054-07-31,80754.08910350078
p2,2054,2054-08-01,75314.54678316026
p2,2054,2054-08-03,80909.17006426584
p2,2054,2054-08-04,81886.76414467786
p2,2054,2054-08-05,79105.52374483024
p2,2054,2054-08-10,79289.62303848384
p2,2054,2054-08-11,81769.44115660494
p2,2054,2054-08-12,79708.45041372199
p2,2055,2055-06-26,76548.58425874708
p2,2055,2055-06-27,78036.4833494634
p2,2055,2055-06-28,83633.0172622183
p2,2055,2055-06-29,80629.91968765375
p2,2055,2055-07-01,81931.87466145589
p2,2055,2055-07-02,83272.64840762131
p2,2055,2055-07-03,76988.87919949763
p2,2055,2055-07-04,72653.80213046618
p2,2055,2055-07-05,74861.45052519487
p2,2055,2055-07-06,81149.44888584469
p2,2055,2055-07-18,74307.16640380891
p2,2055,2055-07-19,81305.96096546405
p2,2055,2055-07-29,79460.034271964
p2,2055,2055-07-30,81096.20296108194
p2,2055,2055-07-31,75739.7045380794
p2,2055,2055-08-01,75244.87944742719
p2,2055,2055-08-02,80780.06772095094
p2,2055,2055-08-03,78789.65387944605
p2,2055,2055-08-11,79521.36400472412
p2,2055,2055-08-12,81175.87824467025
p2,2055,2055-08-13,80115.36413828842
p2,2055,2055-08-14,71708.33994225225
p2,2055,2055-08-18,77975.6737139651
p2,2055,2055-08-19,79787.81926397655
p2,2055,2055-08-20,76039.27585377268
p2,2056,2056-06-04,74531.41482533875
p2,2056,2056-06-05,81981.09373223607
p2,2056,2056-06-06,80748.07100817554
p2,2056,2056-07-28,82052.18943818878
p2,2056,2056-07-29,76462.27044007852
p2,2056,2056-08-12,76086.85518583668
p2,2056,2056-08-13,76383.80464525102
p2,2056,2056-08-18,80438.87374544342
p2,2056,2056-08-19,73842.35339211106
p2,2056,2056-08-20,74233.07459805439
p2,2056,2056-08-21,76496.20881035256
p2,2056,2056-08-25,77771.7971102291
p2,2056,2056-08-26,73069.20802163957
p2,2057,2057-06-24,73172.36778895579
p2,2057,2057-06-25,81297.02154929892
p2,2057,2057-06-26,79875.45394085131
p2,2057,2057-07-31,80201.12595189681
p2,2057,2057-08-01,80714.55225002335
p2,2057,2057-08-02,82617.55055105977
p2,2057,2057-08-03,84574.11478178087
p2,2057,2057-08-04,77054.2686509872
p2,2057,2057-08-06,80701.11668132276
p2,2057,2057-08-07,81760.29555804507
p2,2057,2057-08-08,82379.41185659384
p2,2057,2057-08-09,82117.3692818117
p2,2057,2057-08-10,81575.24203788445
p2,2057,2057-08-27,78444.52506217695
p2,2057,2057-08-28,80264.45833142479
p2,2057,2057-08-29,78810.10801877629
p2,2057,2057-09-02,73225.18770323998
p2,2057,2057-09-03,73498.01792855938
p2,2057,2057-09-04,79176.55114217426
p2,2057,2057-09-05,79341.0432728194
p2,2057,2057-09-06,78178.75218502573
p2,2057,2057-09-07,77733.72161221846
p2,2058,2058-07-12,81755.57862083541
p2,2058,2058-07-15,82205.18916201721
p2,2058,2058-07-16,82257.46757171174
p2,2058,2058-07-17,80405.69938695643
p2,2058,2058-07-23,81177.206466877
p2,2058,2058-07-24,80325.98122573317
p2,2058,2058-07-25,80896.12358779687
p2,2058,2058-07-26,81071.33319976315
p2,2058,2058-07-29,82745.90019059146
p2,2058,2058-07-30,83220.93017671964
p2,2058,2058-07-31,81102.69176585932
p2,2058,2058-08-06,80068.80500153168
p2,2058,2058-08-07,80559.8981616942
p2,2058,2058-08-08,82064.37288183688
p2,2058,2058-08-09,82596.16755267339
p2,2058,2058-08-10,76276.74086932851
p2,2058,2058-08-14,79996.35231248474
p2,2058,2058-08-15,80488.92171571334
p2,2058,2058-08-16,78658.61553116405
p2,2058,2058-08-21,78863.66874570279
p2,2058,2058-08-22,79196.2975207101
p2,2059,2059-06-12,81127.30530766453
p2,2059,2059-08-05,80516.84758132437
p2,2059,2059-08-27,76985.99977416119
p2,2059,2059-08-28,79129.89089774982
p2,2059,2059-08-29,78938.36010964785
p2,2060,2060-07-21,86442.31990420255
p2,2060,2060-07-22,84123.01543046748
p2,2060,2060-07-26,81637.69094496689
p2,2060,2060-07-27,82983.42368587226
p2,2060,2060-07-28,81706.77158420044
p2,2060,2060-08-10,83669.05219013224
p2,2060,2060-08-11,82437.5742991605
p2,2060,2060-09-09,76788.49668071492
p2,2060,2060-09-10,78058.01260749438
p2,2061,2061-07-03,77599.33657567196
p2,2061,2061-07-04,76074.80777109324
p2,2061,2061-07-05,79370.90170764689
p2,2061,2061-07-26,85248.69021258334
p2,2061,2061-07-27,84807.47825126254
p2,2061,2061-07-28,80631.18250826448
p2,2061,2061-08-06,78805.60014128029
p2,2061,2061-08-07,80629.23612491353
p2,2061,2061-08-08,87219.14189592258
p2,2061,2061-08-09,86440.11583817855
p2,2061,2061-08-10,85017.59668204341
p2,2061,2061-08-11,84387.3896428799
p2,2061,2061-08-12,81845.15603997301
p2,2061,2061-08-13,76513.11944290773
p2,2061,2061-08-14,77428.29638551865
p2,2061,2061-08-15,81615.66424583338
p2,2061,2061-08-16,81535.62677995244
p2,2061,2061-08-17,81583.70157321251
p2,2061,2061-08-18,81666.62190308311
p2,2061,2061-08-19,79831.5738031804
p2,2061,2061-08-23,80988.77771977689
p2,2061,2061-08-24,78709.35250530498
p2,2061,2061-09-06,76963.73754522765
p2,2061,2061-09-07,78990.01774479022
p2,2061,2061-09-08,80028.65422550884
p2,2061,2061-09-09,76725.18925751209
p2,2061,2061-09-15,75379.30793261038
p2,2061,2061-09-16,77117.76404351639
p2,2061,2061-09-17,72480.7275158076
p2,2062,2062-06-17,75600.59819428941
p2,2062,2062-06-18,76681.87950333132
p2,2062,2062-06-19,75441.78720451775
p2,2062,2062-06-20,82475.57549404888
p2,2062,2062-07-24,81404.92213901482
p2,2062,2062-07-25,82882.13532081427
p2,2062,2062-07-26,83412.68648568184
p2,2062,2062-07-27,84147.168066089
p2,2062,2062-07-28,82717.76817641057
p2,2062,2062-08-06,77519.23637807847
p2,2062,2062-08-07,84510.7258367187
p2,2062,2062-08-08,81157.6302262918
p2,2062,2062-08-19,76312.16595605321
p2,2062,2062-08-20,77477.32262194614
p2,2062,2062-08-21,81728.33516547862
p2,2062,2062-08-22,81585.31194537376
p2,2062,2062-08-23,81606.69102194395
p2,2062,2062-08-24,83147.84120649223
p2,2062,2062-08-25,81710.35842225696
p2,2062,2062-08-26,73753.73853716026
p2,2062,2062-09-02,76108.15947069194
p2,2062,2062-09-03,72829.05720567098
p2,2063,2063-05-28,72832.54227093018
p2,2063,2063-05-29,80204.51467396642
p2,2063,2063-07-22,77452.552623431
p2,2063,2063-07-23,80920.90427802222
p2,2063,2063-07-30,83465.2350417176
p2,2063,2063-07-31,83154.4492480098
p2,2063,2063-08-06,82249.19232951582
p2,2063,2063-08-07,85076.90426188
p2,2063,2063-08-08,82756.03521204495
p2,2063,2063-08-09,81808.20440153957
p2,2063,2063-08-13,83699.87796482297
p2,2063,2063-08-14,81667.294327723
p2,2063,2063-08-31,81240.70443570924
p2,2064,2064-07-15,84507.36270610741
p2,2064,2064-07-16,85217.93442849956
p2,2064,2064-07-17,83131.76032219139
p2,2064,2064-07-22,79967.83853977277
p2,2064,2064-07-23,83506.94214156397
p2,2064,2064-07-24,84352.87529875211
p2,2064,2064-07-25,83458.47327625824
p2,2064,2064-07-30,82596.03649326653
p2,2064,2064-07-31,83545.28691095505
p2,2064,2064-08-08,84585.86278231583
p2,2064,2064-08-09,79048.96450015489
p2,2064,2064-08-10,76310.8398400706
p2,2064,2064-08-15,81107.46694417138
p2,2064,2064-08-16,77367.36921998317
p2,2064,2064-08-26,79767.59100088368
p2,2065,2065-06-17,77497.42859937003
p2,2065,2065-06-18,82375.09574451605
p2,2065,2065-06-19,74244.21159924581
p2,2065,2065-07-02,83533.50122710012
p2,2065,2065-07-03,76063.15515873932
p2,2065,2065-07-04,72486.52352376074
p2,2065,2065-07-07,82909.50737930487
p2,2065,2065-07-08,84374.37974892587
p2,2065,2065-07-09,85420.31413813436
p2,2065,2065-07-10,83116.40051846633
p2,2065,2065-07-14,82127.11534874659
p2,2065,2065-07-15,81841.8070890445
p2,2065,2065-07-18,79154.60936858755
p2,2065,2065-07-19,79578.45155526928
p2,2065,2065-07-20,84947.65977556787
p2,2065,2065-07-21,82866.6997305687
p2,2065,2065-07-22,81264.25942805728
p2,2065,2065-07-25,75817.22391033353
p2,2065,2065-07-26,76571.00062677756
p2,2065,2065-07-27,81902.47992469459
p2,2065,2065-07-28,83558.28712586848
p2,2065,2065-07-29,81852.04871473835
p2,2065,2065-08-13,80275.14524509586
p2,2065,2065-08-14,80742.27320547099
p2,2065,2065-08-16,75249.86728641661
p2,2065,2065-08-17,82767.97323436967
p2,2065,2065-08-18,80854.87424578032
p2,2065,2065-08-23,76462.72167349956
p2,2065,2065-08-24,83279.8189690064
p2,2065,2065-08-25,81305.86158303173
p2,2065,2065-08-26,79234.6071254667
p2,2066,2066-05-30,76103.1415213097
p2,2066,2066-05-31,76225.45606486112
p2,2066,2066-06-01,82839.90831064091
p2,2066,2066-06-13,74379.4004408155
p2,2066,2066-06-14,76691.24253704294
p2,2066,2066-06-27,75379.68508233142
p2,2066,2066-07-19,81025.09085986523
p2,2066,2066-07-20,81802.51999210699
p2,2066,2066-07-21,82577.45200130259
p2,2066,2066-07-31,75326.45920903183
p2,2066,2066-08-01,78134.88903432111
p2,2066,2066-08-02,85118.11707328688
p2,2066,2066-08-03,81777.90332398987
p2,2066,2066-08-06,81684.05342612095
p2,2066,2066-08-07,79901.3143483565
p2,2066,2066-08-08,79109.26000441518
p2,2066,2066-08-09,83693.07243163657
p2,2066,2066-08-10,79822.89467551537
p2,2066,2066-08-13,82264.29450141573
p2,2066,2066-08-14,77647.16872182762
p2,2066,2066-08-15,73925.36643475649
p2,2066,2066-08-16,77665.11624580724
p2,2066,2066-08-17,79486.58103424805
p2,2066,2066-08-18,79962.47939062888
p2,2066,2066-08-19,79578.44390060232
p2,2066,2066-08-20,81183.50337177915
p2,2066,2066-08-21,75745.04089636775
p2,2066,2066-08-22,74860.38790593209
p2,2066,2066-08-23,78345.28313614239
p2,2066,2066-08-25,81874.02422193483
p2,2066,2066-08-26,83461.70616014447
p2,2066,2066-08-27,84239.20666571359
p2,2066,2066-08-28,76229.3388894977
p2,2066,2066-09-03,79445.58339632164
p2,2066,2066-09-04,75464.67676587711
p2,2066,2066-09-05,74669.05825812901
p2,2067,2067-05-07,72817.10013468661
p2,2067,2067-05-08,74282.39860749566
p2,2067,2067-06-25,75337.74713431686
p2,2067,2067-06-26,76348.05231347331
p2,2067,2067-06-27,81086.24140010786
p2,2067,2067-06-28,82211.33654579226
p2,2067,2067-06-29,84386.8501259001
p2,2067,2067-06-30,84202.64048660944
p2,2067,2067-07-01,82642.36286770106
p2,2067,2067-07-11,82651.24562805064
p2,2067,2067-07-12,83428.38909529817
p2,2067,2067-07-13,83905.4384888047
p2,2067,2067-07-14,83924.9166106522
p2,2067,2067-07-15,78381.69450856968
p2,2067,2067-08-03,82219.57474731932
p2,2067,2067-08-04,82117.69278561576
p2,2067,2067-08-07,78216.6978790049
p2,2067,2067-08-08,86182.56727713393
p2,2067,2067-08-09,83749.20470032601
p2,2067,2067-08-10,78317.84433597757
p2,2067,2067-08-22,79292.98775132134
p2,2067,2067-08-23,80712.01126638093
p2,2067,2067-08-24,80781.48976916911
p2,2067,2067-08-27,76373.83253351046
p2,2067,2067-08-30,81751.34193942278
p2,2067,2067-08-31,84240.66757731322
p2,2067,2067-09-01,81256.38923398139
p2,2067,2067-09-02,75681.4086699015
p2,2067,2067-09-05,73880.37068839345
p2,2067,2067-09-06,79941.65191129928
p2,2067,2067-09-07,79319.27717339114
p2,2067,2067-09-09,79242.93668488156
p2,2067,2067-09-10,74554.08855214572
p2,2067,2067-09-21,77926.40716504258
p2,2067,2067-09-22,78147.80510130813
p2,2067,2067-09-23,77523.97530173796
p2,2067,2067-09-24,71602.72216591067
p2,2067,2067-09-30,74378.71456621122
p2,2067,2067-10-01,68341.82156498967
p2,2067,2067-10-02,69024.71407382107
p2,2068,2068-07-08,77200.49564323951
p2,2068,2068-07-09,81163.33491702886
p2,2068,2068-07-18,81985.20489207482
p2,2068,2068-07-19,84712.67373158499
p2,2068,2068-07-20,85805.73992281468
p2,2068,2068-07-21,76273.67014058854
p2,2068,2068-07-24,81914.96444642066
p2,2068,2068-07-25,83280.72970911929
p2,2068,2068-07-26,84298.67619997438
p2,2068,2068-07-27,81602.58044481675
p2,2068,2068-08-03,83196.33156793534
p2,2068,2068-08-04,77189.19373487812
p2,2068,2068-08-05,74867.54884398781
p2,2068,2068-08-22,80340.54534782487
p2,2068,2068-08-23,82727.68537524447
p2,2068,2068-08-24,82755.96423206599
p2,2068,2068-08-25,74870.25896013559
p2,2068,2068-08-27,81083.80927618967
p2,2068,2068-08-28,83734.37120894677
p2,2068,2068-08-29,79928.83391080184
p2,2068,2068-09-01,74170.11935729426
p2,2068,2068-09-02,75619.73539977649
p2,2068,2068-09-03,75954.63726800916
p2,2068,2068-09-04,81809.9301635538
p2,2068,2068-09-05,79078.79955520606
p2,2068,2068-09-13,75590.55079569464
p2,2068,2068-09-14,76625.1423310925
p2,2068,2068-10-01,75965.47987463392
p2,2069,2069-06-24,82626.8166077028
p2,2069,2069-06-25,81961.39365399191
p2,2069,2069-07-12,83394.91715307941
p2,2069,2069-07-25,82567.39581487454
p2,2069,2069-07-26,82022.54471930003
p2,2069,2069-08-05,83481.97216510611
p2,2069,2069-08-06,83871.2106336077
p2,2069,2069-08-07,83567.70198254874
p2,2069,2069-08-08,80792.57209346637
p2,2069,2069-09-12,76021.03903649008
p2,2069,2069-09-13,77382.62429134658
p2,2069,2069-09-14,71994.72743212643
p2,2069,2069-09-15,71505.1471284891
p2,2069,2069-09-22,70700.08259231829
p2,2069,2069-09-23,77554.65256310102
p2,2069,2069-09-24,76722.6682610376
p2,2069,2069-09-25,75351.83846415348
p2,2069,2069-09-28,71290.13365788772
p2,2070,2070-06-21,76410.34077065944
p2,2070,2070-06-22,76670.18244050664
p2,2070,2070-07-10,84824.87199835565
p2,2070,2070-07-11,87004.24484643349
p2,2070,2070-07-12,80316.36138390545
p2,2070,2070-07-13,78307.99870829248
p2,2070,2070-07-14,83475.64956442502
p2,2070,2070-07-15,83386.05259070746
p2,2070,2070-07-16,80832.42309564454
p2,2070,2070-07-18,82629.8900846321
p2,2070,2070-07-19,78649.33470720777
p2,2070,2070-07-20,79787.33282696376
p2,2070,2070-07-21,86531.36337126429
p2,2070,2070-07-22,84662.6637484625
p2,2070,2070-07-28,83546.16435885186
p2,2070,2070-07-29,86399.35078163112
p2,2070,2070-07-30,85751.02306545459
p2,2070,2070-07-31,81269.82584995255
p2,2070,2070-08-03,78675.83636102977
p2,2070,2070-08-04,86618.25251009288
p2,2070,2070-08-05,85371.44533156697
p2,2070,2070-08-06,83264.77443676018
p2,2070,2070-08-07,82975.11978741708
p2,2070,2070-08-08,83521.61897779843
p2,2070,2070-08-09,79206.81567228916
p2,2070,2070-08-10,79885.07568629892
p2,2070,2070-08-11,86377.7038538524
p2,2070,2070-08-12,86391.11155585141
p2,2070,2070-08-13,82522.58235546631
p2,2070,2070-08-14,81200.059158539
p2,2070,2070-08-15,79957.98695734136
p2,2070,2070-09-04,80082.08884456161
p2,2070,2070-09-05,81243.04369576946
p2,2070,2070-09-06,76915.03250720547
p2,2070,2070-09-07,76475.16332865409
p2,2070,2070-09-10,80446.98263797618
p2,2070,2070-09-11,79544.52071880731
p2,2070,2070-09-21,70996.10755447383
p2,2070,2070-09-22,78440.35440643455
p2,2070,2070-09-23,78263.5279621748
p2,2071,2071-07-02,86434.15582005627
p2,2071,2071-07-03,78156.93492399088
p2,2071,2071-07-04,72388.95253795786
p2,2071,2071-07-12,79479.39192878282
p2,2071,2071-07-13,82423.18490705582
p2,2071,2071-07-22,82543.3001019709
p2,2071,2071-07-23,86959.57568920114
p2,2071,2071-07-24,82548.28116609248
p2,2071,2071-07-31,83313.4744725352
p2,2071,2071-08-01,75964.95141253907
p2,2071,2071-08-03,82527.40895453304
p2,2071,2071-08-04,82699.83991310978
p2,2071,2071-08-14,83096.22726650897
p2,2071,2071-08-15,79450.51133263066
p2,2071,2071-08-16,78655.73983117362
p2,2071,2071-08-18,85017.31698401595
p2,2071,2071-08-19,84440.55104847296
p2,2071,2071-08-20,81816.46291545208
p2,2071,2071-08-21,82460.2275291349
