rb,Year,Date,Load_sum
p106,2080,2080-09-03,385894.69999999995
p106,2080,2080-09-04,345477.07
p106,2080,2080-09-07,291543.11
p106,2080,2080-09-09,374992.6
p106,2080,2080-09-11,385257.0
p106,2080,2080-09-19,298453.06
p106,2081,2081-06-12,376686.61
p106,2081,2081-06-13,383504.11
p106,2081,2081-06-14,352037.33999999997
p106,2081,2081-06-18,347974.33999999997
p106,2081,2081-06-19,311359.59
p106,2081,2081-07-03,346165.28
p106,2081,2081-07-07,341979.24
p106,2081,2081-07-08,396098.79000000004
p106,2081,2081-07-09,398948.72000000003
p106,2081,2081-07-10,394795.81
p106,2081,2081-07-16,356320.89
p106,2081,2081-07-17,367766.68
p106,2081,2081-07-18,384321.71
p106,2081,2081-07-19,357023.37999999995
p106,2081,2081-07-20,359851.2
p106,2081,2081-07-21,399529.95
p106,2081,2081-07-22,404315.82
p106,2081,2081-07-23,408010.77
p106,2081,2081-07-24,404593.2
p106,2081,2081-07-25,372939.23
p106,2081,2081-07-29,389991.1
p106,2081,2081-07-30,393938.23
p106,2081,2081-07-31,395957.35
p106,2081,2081-08-01,412072.73
p106,2081,2081-08-02,351635.2
p106,2081,2081-08-03,352541.49
p106,2081,2081-08-04,364180.21
p106,2081,2081-08-05,378354.77
p106,2081,2081-08-06,391558.88
p106,2081,2081-08-07,382509.04
p106,2081,2081-08-08,378117.83999999997
p106,2081,2081-08-09,359576.97
p106,2081,2081-08-10,342518.70999999996
p106,2081,2081-08-12,332692.89
p106,2081,2081-08-18,335481.43
p106,2081,2081-08-21,333268.55
p106,2081,2081-08-22,340442.9
p106,2081,2081-08-23,307135.79
p106,2081,2081-08-24,314996.77
p106,2081,2081-08-26,358543.55
p106,2081,2081-08-27,336421.61
p106,2081,2081-08-28,331704.08999999997
p106,2081,2081-08-29,328475.17000000004
p106,2081,2081-08-30,307411.59
p106,2081,2081-09-03,334753.36
p106,2081,2081-09-04,336756.59
p106,2081,2081-09-05,319699.14
p106,2081,2081-09-06,298594.45
p106,2081,2081-09-07,342928.1
p106,2081,2081-09-08,370329.14999999997
p106,2081,2081-09-09,360171.86
p106,2081,2081-09-12,306776.52999999997
p106,2082,2082-06-20,337257.76
p106,2082,2082-06-21,352558.61
p106,2082,2082-06-22,385350.05000000005
p106,2082,2082-06-23,381664.77
p106,2082,2082-06-24,382492.29
p106,2082,2082-06-29,367652.22
p106,2082,2082-06-30,384773.5
p106,2082,2082-07-01,403694.29000000004
p106,2082,2082-07-02,402567.86
p106,2082,2082-07-03,351742.0
p106,2082,2082-07-04,336229.82
p106,2082,2082-07-08,379857.18
p106,2082,2082-07-09,386238.72
p106,2082,2082-07-18,347449.26
p106,2082,2082-07-20,371408.74000000005
p106,2082,2082-07-21,389190.67
p106,2082,2082-07-22,390698.48
p106,2082,2082-07-28,380541.15
p106,2082,2082-07-29,377541.30000000005
p106,2082,2082-07-30,381285.23
p106,2082,2082-07-31,372162.29
p106,2082,2082-08-01,359103.04
p106,2082,2082-08-02,357492.13
p106,2082,2082-08-03,362836.79
p106,2082,2082-08-04,383425.33
p106,2082,2082-08-05,376081.07
p106,2082,2082-08-10,350868.01
p106,2082,2082-08-11,370033.81999999995
p106,2082,2082-08-12,371956.61
p106,2082,2082-08-13,356164.06
p106,2082,2082-08-15,337241.79
p106,2082,2082-08-17,382540.56
p106,2082,2082-08-21,351210.5
p106,2082,2082-08-22,344528.00999999995
p106,2082,2082-08-23,346092.72000000003
p106,2082,2082-08-31,346541.89
p106,2082,2082-09-01,373190.78
p106,2082,2082-09-02,373616.32999999996
p106,2082,2082-09-03,354880.18000000005
p106,2082,2082-09-04,313932.23
p106,2082,2082-09-05,283287.37
p106,2082,2082-09-06,296505.97000000003
p106,2082,2082-09-07,309353.33
p106,2082,2082-09-08,352436.48
p106,2082,2082-09-09,340578.87
p106,2082,2082-09-10,344739.97000000003
p106,2082,2082-09-14,337086.78
p106,2082,2082-09-19,346855.68
p106,2083,2083-06-24,367761.02
p106,2083,2083-06-25,372445.99
p106,2083,2083-07-03,360951.72000000003
p106,2083,2083-07-04,326302.3
p106,2083,2083-07-05,339903.16000000003
p106,2083,2083-07-06,389245.8
p106,2083,2083-07-07,391879.94999999995
p106,2083,2083-07-08,387474.69
p106,2083,2083-07-15,374615.67
p106,2083,2083-07-27,366398.27
p106,2083,2083-08-01,334602.41000000003
p106,2083,2083-08-14,355418.31
p106,2083,2083-08-16,386558.36
p106,2083,2083-08-20,363143.79000000004
p106,2083,2083-08-21,338288.64
p106,2083,2083-08-22,324003.70000000007
p106,2083,2083-08-25,365736.17
p106,2083,2083-08-26,366610.26
p106,2083,2083-08-27,366515.49
p106,2083,2083-08-28,311596.58
p106,2084,2084-06-09,372389.27
p106,2084,2084-07-06,389198.81
p106,2084,2084-07-12,389574.08
p106,2084,2084-07-13,392191.36
p106,2084,2084-07-21,380689.93
p106,2084,2084-07-22,341995.42
p106,2084,2084-08-26,359615.91
p106,2084,2084-08-27,357316.08
p106,2084,2084-08-28,382771.16
p106,2084,2084-09-04,330592.22
p106,2084,2084-09-05,361463.93
p106,2084,2084-09-06,371911.08
p106,2084,2084-09-23,300958.11
p106,2085,2085-06-05,378475.91000000003
p106,2085,2085-06-07,375283.11
p106,2085,2085-06-08,385382.45
p106,2085,2085-06-09,353935.37
p106,2085,2085-06-10,355130.61
p106,2085,2085-06-24,342384.78
p106,2085,2085-06-25,386390.83
p106,2085,2085-06-26,382705.85000000003
p106,2085,2085-06-27,380982.08
p106,2085,2085-06-28,381368.07
p106,2085,2085-06-29,383578.51
p106,2085,2085-06-30,350722.61000000004
p106,2085,2085-07-01,341482.56
p106,2085,2085-07-04,327979.42000000004
p106,2085,2085-07-10,353861.17
p106,2085,2085-07-18,395837.34
p106,2085,2085-07-20,370842.2
p106,2085,2085-07-21,360600.29000000004
p106,2085,2085-07-22,356893.54000000004
p106,2085,2085-07-23,370912.60000000003
p106,2085,2085-07-24,381912.4
p106,2085,2085-07-25,386380.95999999996
p106,2085,2085-07-26,371528.02
p106,2085,2085-07-31,344233.42
p106,2085,2085-08-01,364219.47000000003
p106,2085,2085-08-02,378630.27999999997
p106,2085,2085-08-03,395880.47
p106,2085,2085-08-04,351756.93
p106,2085,2085-08-07,343423.86
p106,2085,2085-08-08,346568.02
p106,2085,2085-08-09,382288.44
p106,2085,2085-08-10,366627.41
p106,2085,2085-08-11,322513.6
p106,2085,2085-08-12,331838.42
p106,2085,2085-08-13,371016.48
p106,2085,2085-08-18,324927.06000000006
p106,2085,2085-08-19,356009.72000000003
p106,2085,2085-08-20,378330.42
p106,2085,2085-08-21,348477.36000000004
p106,2085,2085-08-25,301617.82
p106,2085,2085-08-26,319973.93
p106,2085,2085-08-27,373404.45
p106,2085,2085-08-28,358748.54
p106,2085,2085-08-29,338223.13000000006
p106,2085,2085-09-10,336686.7100000001
p106,2085,2085-09-11,350070.66
p106,2085,2085-09-12,359903.99
p106,2085,2085-09-13,362664.52
p106,2085,2085-09-19,339874.51
p106,2085,2085-09-22,306842.26
p106,2085,2085-10-03,368283.26
p106,2085,2085-10-04,372924.34
p106,2086,2086-05-28,358016.83
p106,2086,2086-05-29,362847.05
p106,2086,2086-05-30,364857.08
p106,2086,2086-06-17,373078.76
p106,2086,2086-06-22,341203.34
p106,2086,2086-07-01,367603.05
p106,2086,2086-07-02,372550.14999999997
p106,2086,2086-07-03,374336.26
p106,2086,2086-07-15,390321.23999999993
p106,2086,2086-07-16,394778.41
p106,2086,2086-07-17,396910.01999999996
p106,2086,2086-07-18,386585.68000000005
p106,2086,2086-07-19,387011.19999999995
p106,2086,2086-07-20,347857.56999999995
p106,2086,2086-07-26,352921.58
p106,2086,2086-07-29,387108.66
p106,2086,2086-07-30,397104.39
p106,2086,2086-07-31,397026.42
p106,2086,2086-08-01,408426.5
p106,2086,2086-08-02,406411.43
p106,2086,2086-08-03,356516.06
p106,2086,2086-08-06,369325.95
p106,2086,2086-08-07,373662.10000000003
p106,2086,2086-08-09,356141.58
p106,2086,2086-08-10,328179.34
p106,2086,2086-08-14,359883.99
p106,2086,2086-08-17,298508.64999999997
p106,2086,2086-08-18,315733.47
p106,2086,2086-08-19,355485.66000000003
p106,2086,2086-08-23,338439.06
p106,2086,2086-08-24,308792.68
p106,2086,2086-08-25,319296.18999999994
p106,2086,2086-09-17,345924.89999999997
p106,2087,2087-06-17,360761.02
p106,2087,2087-06-27,382091.83999999997
p106,2087,2087-07-08,380904.29
p106,2087,2087-07-09,384331.54
p106,2087,2087-07-10,392485.21
p106,2087,2087-07-30,360707.24
p106,2087,2087-07-31,365926.03
p106,2087,2087-08-01,379156.35000000003
p106,2087,2087-08-02,346611.67
p106,2087,2087-08-03,336879.69
p106,2087,2087-08-04,349576.8
p106,2087,2087-08-05,369853.79
p106,2087,2087-08-06,397863.67000000004
p106,2087,2087-08-07,405229.21
p106,2087,2087-08-08,413798.88
p106,2087,2087-08-09,362001.48
p106,2087,2087-08-10,355765.87
p106,2087,2087-08-11,373664.79000000004
p106,2087,2087-08-12,386981.58999999997
p106,2087,2087-08-13,357801.60000000003
p106,2087,2087-08-14,339802.82
p106,2087,2087-08-15,354243.79
p106,2087,2087-08-16,310781.9
p106,2087,2087-08-17,297275.8
p106,2087,2087-08-21,381416.63
p106,2087,2087-08-22,398676.78
p106,2087,2087-08-23,357069.01
p106,2087,2087-08-24,330912.62
p106,2087,2087-08-25,376727.34
p106,2087,2087-08-27,352162.42
p106,2087,2087-08-28,366955.25
p106,2087,2087-08-29,376363.69
p106,2087,2087-09-02,332655.45
p106,2087,2087-09-03,339354.83999999997
p106,2087,2087-09-04,332349.56
p106,2087,2087-09-05,339154.61
p106,2087,2087-09-18,317743.94999999995
p106,2087,2087-09-19,336473.4
p106,2087,2087-09-20,305519.19
p106,2087,2087-09-21,306516.83
p106,2087,2087-09-23,322202.5
p106,2087,2087-09-24,350671.93
p106,2087,2087-10-05,329523.81999999995
p106,2087,2087-10-06,379380.87
p106,2087,2087-10-07,384853.54
p106,2087,2087-10-08,373939.01999999996
p106,2088,2088-06-08,371964.69
p106,2088,2088-06-12,335107.86
p106,2088,2088-07-11,363339.5
p106,2088,2088-07-12,395051.79000000004
p106,2088,2088-07-15,361520.79
p106,2088,2088-07-16,381052.13
p106,2088,2088-07-17,353071.22
p106,2088,2088-07-18,346651.92000000004
p106,2088,2088-07-20,383509.22000000003
p106,2088,2088-07-21,385917.23
p106,2088,2088-07-26,376481.39999999997
p106,2088,2088-07-27,364412.38
p106,2088,2088-07-29,377895.41
p106,2088,2088-07-31,348672.72000000003
p106,2088,2088-08-01,355922.0
p106,2088,2088-08-02,375314.17
p106,2088,2088-08-03,363917.15
p106,2088,2088-08-04,381762.32
p106,2088,2088-08-05,369214.87
p106,2088,2088-08-06,377656.95999999996
p106,2088,2088-08-19,337425.32
p106,2088,2088-08-20,344106.22000000003
p106,2088,2088-08-23,404584.47
p106,2088,2088-08-24,370761.99
p106,2088,2088-08-28,328432.38
p106,2088,2088-08-29,326238.33999999997
p106,2088,2088-08-30,330573.25
p106,2088,2088-08-31,339679.06
p106,2088,2088-09-01,346483.55999999994
p106,2088,2088-09-02,383959.85
p106,2088,2088-09-03,370321.01
p106,2088,2088-09-13,368107.82999999996
p106,2089,2089-06-19,305004.98
p106,2089,2089-06-23,378335.27999999997
p106,2089,2089-06-24,386437.9
p106,2089,2089-06-25,358778.69
p106,2089,2089-06-26,350625.80999999994
p106,2089,2089-07-10,347391.18
p106,2089,2089-08-08,374859.44
p106,2089,2089-08-09,385638.5
p106,2089,2089-08-10,392681.02999999997
p106,2089,2089-08-14,333347.12000000005
p106,2089,2089-08-15,378018.61
p106,2089,2089-08-16,390259.32
p106,2089,2089-08-17,383364.20999999996
p106,2089,2089-08-19,367742.91000000003
p106,2090,2090-06-18,344606.83999999997
p106,2090,2090-06-19,330655.85
p106,2090,2090-06-21,385226.52
p106,2090,2090-06-22,382743.56
p106,2090,2090-06-23,384049.11
p106,2090,2090-06-26,378058.94
p106,2090,2090-06-27,383039.51
p106,2090,2090-07-04,336133.62000000005
p106,2090,2090-07-06,380296.45
p106,2090,2090-07-07,394018.22
p106,2090,2090-07-14,390767.25
p106,2090,2090-07-15,359847.12
p106,2090,2090-07-16,369633.27999999997
p106,2090,2090-07-17,399616.68
p106,2090,2090-07-18,399698.94
p106,2090,2090-07-19,390716.74999999994
p106,2090,2090-07-20,389784.33999999997
p106,2090,2090-07-21,393082.83999999997
p106,2090,2090-07-22,356214.76
p106,2090,2090-07-23,363523.25
p106,2090,2090-07-24,389939.36
p106,2090,2090-07-27,382725.9
p106,2090,2090-07-28,395963.52
p106,2090,2090-08-02,390048.50000000006
p106,2090,2090-08-03,387723.11000000004
p106,2090,2090-08-04,394601.26
p106,2090,2090-08-05,352057.58
p106,2090,2090-08-08,371993.87
p106,2090,2090-08-09,387687.38
p106,2090,2090-08-10,399331.11
p106,2090,2090-08-11,398928.47
p106,2090,2090-08-12,362337.64
p106,2090,2090-08-13,370597.57
p106,2090,2090-08-14,396017.55
p106,2090,2090-08-15,380940.61999999994
p106,2090,2090-08-19,341042.05
p106,2090,2090-08-20,352894.43
p106,2090,2090-08-21,381975.74
p106,2090,2090-08-22,374575.86
p106,2090,2090-08-24,370456.71
p106,2090,2090-08-28,330095.3
p106,2090,2090-08-29,361860.93
p106,2090,2090-08-30,390751.71
p106,2090,2090-08-31,371483.49
p106,2090,2090-09-01,370979.26
p106,2090,2090-09-06,308749.14
p106,2090,2090-09-07,326878.39
p106,2090,2090-09-13,315013.62
p106,2090,2090-09-15,312997.96
p106,2090,2090-09-21,361333.05
p106,2090,2090-09-22,359686.38
p106,2090,2090-09-23,325163.76
p106,2091,2091-05-30,354924.47
p106,2091,2091-05-31,360805.47
p106,2091,2091-06-04,374596.66000000003
p106,2091,2091-06-06,365668.17000000004
p106,2091,2091-06-07,381598.75
p106,2091,2091-06-08,390455.83999999997
p106,2091,2091-06-21,373851.62
p106,2091,2091-07-02,388380.57
p106,2091,2091-07-03,387639.34
p106,2091,2091-07-06,388202.49
p106,2091,2091-07-10,388955.21
p106,2091,2091-07-11,395949.58
p106,2091,2091-07-12,403448.06
p106,2091,2091-07-16,386434.86000000004
p106,2091,2091-07-17,402184.98
p106,2091,2091-07-18,402605.83
p106,2091,2091-07-19,399416.25
p106,2091,2091-07-20,411588.58999999997
p106,2091,2091-07-21,382252.17000000004
p106,2091,2091-07-22,368284.31
p106,2091,2091-07-23,403884.96
p106,2091,2091-07-24,395851.93
p106,2091,2091-07-25,394739.68
p106,2091,2091-07-26,378572.04000000004
p106,2091,2091-07-27,381198.99
p106,2091,2091-07-28,351315.17
p106,2091,2091-07-29,350092.36
p106,2091,2091-07-30,391410.26
p106,2091,2091-07-31,390868.06
p106,2091,2091-08-01,403829.86
p106,2091,2091-08-02,387911.95
p106,2091,2091-08-03,387948.55
p106,2091,2091-08-04,343936.16000000003
p106,2091,2091-08-05,354518.1
p106,2091,2091-08-06,378680.98
p106,2091,2091-08-07,383931.45
p106,2091,2091-08-08,378670.12
p106,2091,2091-08-09,370250.63999999996
p106,2091,2091-08-17,347006.68
p106,2091,2091-08-18,321529.25
p106,2091,2091-08-19,313373.73
p106,2091,2091-08-20,347578.56999999995
p106,2091,2091-08-21,355858.79000000004
p106,2091,2091-08-23,337781.94
p106,2091,2091-08-24,361051.15
p106,2091,2091-08-25,315071.56
p106,2091,2091-08-26,300027.83
p106,2091,2091-08-27,332341.49
p106,2091,2091-08-31,345782.99000000005
p106,2091,2091-09-01,326768.5800000001
p106,2091,2091-09-02,330142.24
p106,2091,2091-09-03,326662.57000000007
p106,2091,2091-09-04,356234.92
p106,2091,2091-09-13,328331.45
p106,2092,2092-05-26,293180.42
p106,2092,2092-05-27,357481.43000000005
p106,2092,2092-05-28,357474.64999999997
p106,2092,2092-06-15,315821.23
p106,2092,2092-06-18,366388.52
p106,2092,2092-06-19,315782.49
p106,2092,2092-06-20,375318.29000000004
p106,2092,2092-06-21,330188.79
p106,2092,2092-06-24,359431.43
p106,2092,2092-06-27,337306.73000000004
p106,2092,2092-06-28,327375.45999999996
p106,2092,2092-06-29,342690.47000000003
p106,2092,2092-06-30,368202.32
p106,2092,2092-07-01,389339.73
p106,2092,2092-07-02,386511.32000000007
p106,2092,2092-07-03,385083.62
p106,2092,2092-07-04,349581.57999999996
p106,2092,2092-07-05,361252.9
p106,2092,2092-07-06,365502.36
p106,2092,2092-07-07,401627.4
p106,2092,2092-07-08,386451.73000000004
p106,2092,2092-07-10,357762.67
p106,2092,2092-07-11,352891.34
p106,2092,2092-07-12,331045.47
p106,2092,2092-07-15,388960.53
p106,2092,2092-07-16,398138.02
p106,2092,2092-07-17,406172.49
p106,2092,2092-07-18,400057.73
p106,2092,2092-07-19,346551.22000000003
p106,2092,2092-07-20,332184.18
p106,2092,2092-07-21,353608.75
p106,2092,2092-07-22,368310.64
p106,2092,2092-07-23,392710.98
p106,2092,2092-07-24,371025.55
p106,2092,2092-07-25,375771.67000000004
p106,2092,2092-07-26,344230.16000000003
p106,2092,2092-07-27,332299.75
p106,2092,2092-07-28,351276.97
p106,2092,2092-07-29,344586.91
p106,2092,2092-07-30,349564.47000000003
p106,2092,2092-07-31,365333.86
p106,2092,2092-08-01,360895.94
p106,2092,2092-08-02,333704.02
p106,2092,2092-08-03,336563.83
p106,2092,2092-08-04,390737.11
p106,2092,2092-08-05,378439.82
p106,2092,2092-08-06,331832.80000000005
p106,2092,2092-08-07,328943.52
p106,2092,2092-08-08,342584.95999999996
p106,2092,2092-08-09,301505.18
p106,2092,2092-08-15,335134.38
p106,2092,2092-08-16,313775.25999999995
p106,2092,2092-08-17,294783.30999999994
p106,2092,2092-08-23,290670.99
p106,2092,2092-08-24,295919.51999999996
p106,2092,2092-08-25,340234.39
p106,2092,2092-08-26,345708.79999999993
p106,2092,2092-08-27,375310.43
p106,2092,2092-08-28,341147.28
p106,2092,2092-08-29,335781.12
p106,2092,2092-08-30,310423.87
p106,2092,2092-08-31,329586.60000000003
p106,2092,2092-09-04,389831.52999999997
p106,2092,2092-09-05,382951.58
p106,2092,2092-09-06,325799.14
p106,2092,2092-09-07,302824.73
p106,2093,2093-06-12,375722.60000000003
p106,2093,2093-07-09,386001.86000000004
p106,2093,2093-07-10,401228.81
p106,2093,2093-07-15,398480.79000000004
p106,2093,2093-07-16,406419.25
p106,2093,2093-07-17,409442.82999999996
p106,2093,2093-07-18,374696.33
p106,2093,2093-07-19,366009.83999999997
p106,2093,2093-07-20,389423.95999999996
p106,2093,2093-08-07,391284.01
p106,2093,2093-08-21,382576.30999999994
p106,2093,2093-08-22,345860.41000000003
p106,2093,2093-08-25,365492.54
p106,2093,2093-08-26,370609.36000000004
p106,2093,2093-08-28,353071.0
p106,2093,2093-08-29,330641.92
p106,2093,2093-08-30,349624.95999999996
p106,2093,2093-08-31,376750.70999999996
p106,2093,2093-09-01,356620.30999999994
p106,2093,2093-09-07,294956.12
p106,2093,2093-09-08,332900.30999999994
p106,2093,2093-09-09,344521.62
p106,2093,2093-09-10,376540.37
p106,2093,2093-09-11,373462.06
p106,2093,2093-09-19,326879.89999999997
p106,2094,2094-06-17,375650.96
p106,2094,2094-06-30,381548.08999999997
p106,2094,2094-07-22,390450.88
p106,2094,2094-07-26,358777.27
p106,2094,2094-07-27,382071.19
p106,2094,2094-08-10,372978.13
p106,2094,2094-08-19,373172.27
p106,2094,2094-08-20,372148.09
p106,2094,2094-08-23,390673.36
p106,2094,2094-08-24,393932.01
p106,2094,2094-08-25,399050.45999999996
p106,2094,2094-08-26,392058.12
p106,2094,2094-08-27,361641.87
p106,2094,2094-08-28,306801.61
p106,2094,2094-08-29,325328.87999999995
p106,2094,2094-08-30,366110.37
p106,2094,2094-08-31,376066.28
p106,2094,2094-09-01,380153.08999999997
p106,2094,2094-09-03,356973.1
p106,2094,2094-09-04,347063.06
p106,2094,2094-09-05,375026.77
p106,2094,2094-09-09,330902.92000000004
p106,2095,2095-06-10,353308.18
p106,2095,2095-06-11,334154.72000000003
p106,2095,2095-06-13,367603.97
p106,2095,2095-06-22,372467.5
p106,2095,2095-07-13,396432.84
p106,2095,2095-07-17,350586.04
p106,2095,2095-07-18,404732.56
p106,2095,2095-07-26,390033.62
p106,2095,2095-07-27,391249.99000000005
p106,2095,2095-07-28,397302.55000000005
p106,2095,2095-07-29,400549.73000000004
p106,2095,2095-07-31,332459.19999999995
p106,2095,2095-08-02,371792.21
p106,2095,2095-08-10,386096.97
p106,2095,2095-08-16,382268.48
p106,2095,2095-08-17,379281.55000000005
p106,2095,2095-08-18,383023.73
p106,2095,2095-08-19,389489.49
p106,2095,2095-08-23,364194.99
p106,2095,2095-08-31,363158.63
p106,2095,2095-09-01,364129.11
p106,2095,2095-09-02,360803.09
p106,2095,2095-09-04,339190.65
p106,2095,2095-09-05,331969.0
p106,2095,2095-09-06,376875.16
p106,2095,2095-09-07,375402.91000000003
p106,2095,2095-09-08,364570.19
p106,2095,2095-09-18,315341.44
p106,2096,2096-06-11,369087.00999999995
p106,2096,2096-06-15,373632.31
p106,2096,2096-06-20,376287.68999999994
p106,2096,2096-06-25,367096.71
p106,2096,2096-06-27,378790.26999999996
p106,2096,2096-07-07,366906.74
p106,2096,2096-07-08,367918.52
p106,2096,2096-07-11,385795.74
p106,2096,2096-07-12,393576.19000000006
p106,2096,2096-07-13,397001.7
p106,2096,2096-07-17,374115.25999999995
p106,2096,2096-07-18,394224.33
p106,2096,2096-07-19,382831.19
p106,2096,2096-07-20,388599.12000000005
p106,2096,2096-07-21,361568.54
p106,2096,2096-07-22,368598.02
p106,2096,2096-07-23,388954.42000000004
p106,2096,2096-07-24,386706.16
p106,2096,2096-07-25,390283.91
p106,2096,2096-07-26,381708.1
p106,2096,2096-07-27,384197.64
p106,2096,2096-08-03,381511.08
p106,2096,2096-08-04,354694.79000000004
p106,2096,2096-08-05,357697.11
p106,2096,2096-08-09,368511.0
p106,2096,2096-08-10,392149.27
p106,2096,2096-08-11,378148.68
p106,2096,2096-08-12,377327.28
p106,2096,2096-08-24,370479.99
p106,2096,2096-08-25,354527.77
p106,2096,2096-08-26,339464.75
p106,2096,2096-08-28,390997.13999999996
p106,2096,2096-08-29,391068.26999999996
p106,2096,2096-08-30,390805.31
p106,2096,2096-09-05,360937.96
p106,2096,2096-09-06,387888.99
p106,2096,2096-09-07,386105.47000000003
p106,2096,2096-09-13,344079.64
p106,2096,2096-09-16,325778.57
p106,2096,2096-09-20,345367.96
p106,2096,2096-09-21,349612.98
p106,2096,2096-09-22,321355.45999999996
p106,2096,2096-09-23,316698.16
p106,2096,2096-09-25,338458.5
p106,2097,2097-06-12,368447.81999999995
p106,2097,2097-06-13,383569.61
p106,2097,2097-06-14,389505.76
p106,2097,2097-06-16,334430.14
p106,2097,2097-07-03,382838.48
p106,2097,2097-07-07,354336.92
p106,2097,2097-07-11,383021.2
p106,2097,2097-07-12,388671.97000000003
p106,2097,2097-07-18,370768.41
p106,2097,2097-07-19,382083.02999999997
p106,2097,2097-07-20,352515.93000000005
p106,2097,2097-07-21,350197.05
p106,2097,2097-07-22,372010.44999999995
p106,2097,2097-07-23,376257.98
p106,2097,2097-07-26,377267.11
p106,2097,2097-08-01,364956.50000000006
p106,2097,2097-08-02,366119.24
p106,2097,2097-08-14,345975.75
p106,2097,2097-08-15,373384.9
p106,2097,2097-08-16,379680.25999999995
p106,2097,2097-08-17,365475.53
p106,2097,2097-08-18,348491.38999999996
p106,2097,2097-08-19,363116.4
p106,2097,2097-08-20,359660.85000000003
p106,2097,2097-08-21,353153.99
p106,2097,2097-08-22,365432.19999999995
p106,2097,2097-09-04,325050.42000000004
p106,2097,2097-09-15,324528.38
p106,2097,2097-09-16,368382.32
p106,2097,2097-09-17,374240.87
p106,2097,2097-09-18,351394.67
p106,2097,2097-09-20,371235.87
p106,2097,2097-09-21,344028.03
p106,2097,2097-09-22,335211.3
p106,2097,2097-09-23,378092.1
p106,2097,2097-09-24,374612.18999999994
p106,2097,2097-09-25,384775.99000000005
p106,2097,2097-09-26,385203.07
p106,2098,2098-05-27,357192.85
p106,2098,2098-05-28,361317.01
p106,2098,2098-05-29,353095.26
p106,2098,2098-06-16,380084.24
p106,2098,2098-06-17,394562.05
p106,2098,2098-06-18,389102.05000000005
p106,2098,2098-06-19,325308.68
p106,2098,2098-06-29,352385.74
p106,2098,2098-06-30,391486.64
p106,2098,2098-07-01,408102.51
p106,2098,2098-07-02,397974.35
p106,2098,2098-07-03,399767.05
p106,2098,2098-07-04,361324.12
p106,2098,2098-07-05,379192.29000000004
p106,2098,2098-07-09,387901.25
p106,2098,2098-07-10,390569.91000000003
p106,2098,2098-07-13,349804.18
p106,2098,2098-07-14,396541.82000000007
p106,2098,2098-07-15,396081.08
p106,2098,2098-07-16,399053.97
p106,2098,2098-08-04,378329.13
p106,2098,2098-08-05,388124.35
p106,2098,2098-08-06,389540.02
p106,2098,2098-08-07,381676.05
p106,2098,2098-08-09,331843.62
p106,2098,2098-08-11,367151.81
p106,2098,2098-08-14,364724.01
p106,2098,2098-08-16,331378.25
p106,2098,2098-08-17,351148.13
p106,2098,2098-08-25,368862.31
p106,2098,2098-08-26,379287.8
p106,2098,2098-08-27,392106.13999999996
p106,2098,2098-08-28,392540.19
p106,2098,2098-08-29,377253.04000000004
p106,2098,2098-08-31,320654.51999999996
p106,2098,2098-09-01,333948.74
p106,2098,2098-09-02,378965.5
p106,2098,2098-09-03,367691.75
p106,2098,2098-09-04,378215.99
p106,2098,2098-09-05,382185.38
p106,2098,2098-09-06,331530.79000000004
p106,2098,2098-09-14,351699.87
p106,2098,2098-09-15,383275.96
p106,2098,2098-09-16,389032.55
p106,2098,2098-09-17,391046.62
p106,2098,2098-09-18,370445.02
p106,2098,2098-09-19,358859.73
p106,2098,2098-09-20,335245.73
p106,2098,2098-09-21,326888.74
p106,2099,2099-06-30,385596.61
p106,2099,2099-07-01,399735.37
p106,2099,2099-07-02,406219.32
p106,2099,2099-07-03,348102.88
p106,2099,2099-07-04,329895.0
p106,2099,2099-07-05,370649.66000000003
p106,2099,2099-07-10,391699.77
p106,2099,2099-07-18,376160.8
p106,2099,2099-07-19,375050.25
p106,2099,2099-07-20,399597.75
p106,2099,2099-08-17,378003.56
p106,2099,2099-08-18,380453.86
p106,2099,2099-08-19,394186.0
p106,2099,2099-08-20,372000.51999999996
p106,2099,2099-08-21,384138.4
p106,2099,2099-09-03,359233.93
p106,2099,2099-09-06,301224.62
p106,2099,2099-09-09,340460.66
p106,2099,2099-09-10,367318.12999999995
p106,2099,2099-09-11,373111.44
p106,2099,2099-09-12,342628.13
p106,2099,2099-09-13,341830.73
p106,2099,2099-09-15,342456.87
p106,2099,2099-09-16,352485.29000000004
p106,2099,2099-09-18,342214.41
p106,2099,2099-09-19,322671.02
p106,2099,2099-09-22,354581.25
p106,2099,2099-09-27,282281.83999999997
p106,2099,2099-09-30,370252.85000000003
p106,2099,2099-10-01,349644.77
