rb,Year,Date,Load_sum
p112,2073,2073-07-06,203284.65481930927
p112,2073,2073-07-07,201394.95683202907
p112,2073,2073-07-08,182912.6398752571
p112,2073,2073-07-09,186275.75681973467
p112,2073,2073-07-10,202373.94814872838
p112,2073,2073-07-11,203237.7132724988
p112,2073,2073-07-19,206283.45541380037
p112,2073,2073-07-24,186672.85459605829
p112,2073,2073-07-25,205932.0526075157
p112,2073,2073-07-26,211259.33180070625
p112,2073,2073-07-27,204524.26631776817
p112,2073,2073-07-28,207301.63894564463
p112,2073,2073-08-13,182433.26237140494
p112,2073,2073-08-14,192477.38991318177
p112,2073,2073-08-15,192536.47349663707
p112,2073,2073-08-17,200797.84842931048
p112,2073,2073-08-18,201029.32899133558
p112,2073,2073-08-19,185616.86309918194
p112,2073,2073-08-20,182085.28274374313
p112,2073,2073-08-23,194310.05150124177
p112,2073,2073-08-24,197527.18161906817
p112,2073,2073-08-25,205245.2777658822
p112,2073,2073-08-26,188581.46586429805
p112,2073,2073-08-27,189401.1139427921
p112,2073,2073-08-28,198893.26150321926
p112,2073,2073-08-29,201369.64011926056
p112,2073,2073-08-30,196777.7433762052
p112,2073,2073-08-31,205238.63662989717
p112,2073,2073-09-13,168649.6645944979
p112,2073,2073-09-14,175475.0330269762
p112,2074,2074-06-15,209039.0027093942
p112,2074,2074-06-16,188653.904467229
p112,2074,2074-06-17,186543.0229105775
p112,2074,2074-06-18,206264.217750974
p112,2074,2074-06-19,182857.56199701538
p112,2074,2074-06-20,204343.83987709417
p112,2074,2074-07-19,201108.0886396367
p112,2074,2074-07-20,207661.42139087635
p112,2074,2074-08-13,200534.8211427535
p112,2074,2074-08-25,170943.935323268
p112,2074,2074-08-27,197128.91179311267
p112,2074,2074-08-28,192068.28604273024
p112,2074,2074-09-14,178771.7268450705
p112,2074,2074-09-15,170378.5001450643
p112,2075,2075-06-19,167853.0590730069
p112,2075,2075-06-20,199438.48975395568
p112,2075,2075-07-13,187099.2829476677
p112,2075,2075-07-14,192706.2918157001
p112,2075,2075-07-15,213795.37120886883
p112,2075,2075-07-16,204093.34630005134
p112,2075,2075-07-24,207768.64870573938
p112,2075,2075-07-27,189077.81113289937
p112,2075,2075-07-28,187006.2368350113
p112,2075,2075-07-29,206474.68129230227
p112,2075,2075-07-31,196000.4344097321
p112,2075,2075-08-01,206544.65049787294
p112,2075,2075-08-02,213323.05442186547
p112,2075,2075-08-03,190572.47501445774
p112,2075,2075-08-11,193176.6475251637
p112,2075,2075-08-12,214459.6498456137
p112,2075,2075-08-13,212537.14844790674
p112,2075,2075-08-14,211094.09120694775
p112,2075,2075-08-15,210968.26212546517
p112,2075,2075-08-16,211320.40902332
p112,2075,2075-08-17,193488.11892352987
p112,2075,2075-08-19,208916.5123046556
p112,2075,2075-08-20,211804.25553467288
p112,2075,2075-08-21,209563.55117481016
p112,2075,2075-08-26,193174.12128177105
p112,2075,2075-08-27,197610.3739338538
p112,2075,2075-08-30,202026.6972730264
p112,2075,2075-08-31,184444.70347442236
p112,2076,2076-06-28,172722.59997344678
p112,2076,2076-06-29,200989.9973102511
p112,2076,2076-06-30,197523.17860427016
p112,2076,2076-07-07,195083.4324400643
p112,2076,2076-08-04,193132.53473928617
p112,2076,2076-08-05,197937.5962497928
p112,2076,2076-08-06,207167.1874237612
p112,2076,2076-08-07,215262.90613734134
p112,2076,2076-08-08,191160.39142486596
p112,2076,2076-08-20,201414.32839320102
p112,2076,2076-08-21,199963.95594227698
p112,2076,2076-08-22,179494.0823292029
p112,2076,2076-08-23,183080.0652338104
p112,2077,2077-06-24,197504.46451908234
p112,2077,2077-06-25,202267.04601619605
p112,2077,2077-07-02,207175.3739161156
p112,2077,2077-07-13,200024.41847150482
p112,2077,2077-07-14,207338.6088657934
p112,2077,2077-07-15,206912.00970689932
p112,2077,2077-07-17,181826.06216055414
p112,2077,2077-07-18,185479.44035517622
p112,2077,2077-07-26,201068.76602351904
p112,2077,2077-07-27,205468.76240547354
p112,2077,2077-08-16,201638.01674195175
p112,2077,2077-09-02,193127.17958817107
p112,2078,2078-06-24,202105.13517979783
p112,2078,2078-06-25,179562.71347827
p112,2078,2078-06-26,181297.1328497145
p112,2078,2078-06-27,200270.50593614325
p112,2078,2078-06-28,203513.63462330858
p112,2078,2078-07-19,187349.28271045492
p112,2078,2078-07-20,199593.51780181265
p112,2078,2078-07-21,202333.96805586116
p112,2078,2078-07-22,200365.92553446128
p112,2078,2078-08-07,182278.10709618783
p112,2078,2078-08-17,195289.02511355391
p112,2078,2078-08-21,164863.84152838486
p112,2078,2078-08-22,187491.87282366093
p112,2078,2078-08-23,186934.89096083873
p112,2078,2078-08-24,182449.5078207641
p112,2078,2078-08-25,186782.64036069275
p112,2078,2078-08-30,187025.30753693363
p112,2078,2078-09-05,149361.72053400797
p112,2078,2078-09-06,177807.3313696306
p112,2078,2078-09-07,172116.33111735887
p112,2078,2078-09-11,143241.3589866652
p112,2078,2078-09-12,165315.03039535455
p112,2078,2078-09-13,169112.522981589
p112,2078,2078-09-14,172097.83871003502
p112,2078,2078-09-15,176132.46067820195
p112,2078,2078-09-19,196396.13758981472
p112,2078,2078-09-20,191738.7062478835
p112,2078,2078-09-26,180379.89497457928
p112,2078,2078-09-27,176764.82788372933
p112,2079,2079-06-06,197312.6013441126
p112,2079,2079-06-08,194819.71620762514
p112,2079,2079-06-09,194383.92940587748
p112,2079,2079-06-10,173346.9855311464
p112,2079,2079-06-26,197873.32644634257
p112,2079,2079-06-28,195962.80043085315
p112,2079,2079-07-03,204762.19926211092
p112,2079,2079-07-04,178241.86059837672
p112,2079,2079-07-05,211633.95498588672
p112,2079,2079-07-06,211225.37095520934
p112,2079,2079-07-09,173497.01007721244
p112,2079,2079-07-15,176982.8869745456
p112,2079,2079-07-16,183944.73805393832
p112,2079,2079-07-17,203867.0247833843
p112,2079,2079-07-19,201949.7836666375
p112,2079,2079-07-20,204872.41466122464
p112,2079,2079-07-21,201124.7169954401
p112,2079,2079-07-22,189224.89063559516
p112,2079,2079-07-23,188118.11526208365
p112,2079,2079-07-24,206273.6593863862
p112,2079,2079-07-25,194442.75920249443
p112,2079,2079-07-26,193252.6263925919
p112,2079,2079-07-27,201487.59220488562
p112,2079,2079-07-28,201691.86322425978
p112,2079,2079-07-29,179914.04071465277
p112,2079,2079-07-30,184177.04504613116
p112,2079,2079-07-31,205943.27240296282
p112,2079,2079-08-01,196351.98200172855
p112,2079,2079-08-04,188036.98036692466
p112,2079,2079-08-08,190507.07325902095
p112,2079,2079-08-10,171931.0393764415
p112,2079,2079-08-11,187941.12899980176
p112,2079,2079-08-12,175857.18684069847
p112,2079,2079-08-13,175576.22294174595
p112,2079,2079-08-14,174927.50889093993
p112,2079,2079-08-16,181914.18574708336
p112,2079,2079-08-17,186686.92112580256
p112,2079,2079-08-18,182221.64836591313
p112,2079,2079-08-23,178581.84912127754
p112,2079,2079-08-27,174191.56353008104
p112,2079,2079-08-28,196782.30805572672
p112,2079,2079-08-29,179230.2539711142
p112,2079,2079-09-01,170674.64127681396
p112,2079,2079-09-02,159608.8492606343
p112,2079,2079-09-03,158182.80152872973
p112,2079,2079-09-04,158629.06226366712
p112,2079,2079-09-05,194769.9774211723
p112,2079,2079-09-06,201498.26133373458
p112,2079,2079-09-08,184526.33206376055
p112,2079,2079-09-12,163727.13565005173
p112,2079,2079-09-26,159866.14843991623
p112,2079,2079-09-28,192488.8037600637
p112,2080,2080-06-10,185969.34425783125
p112,2080,2080-06-13,189792.70923394847
p112,2080,2080-06-14,189583.6924316313
p112,2080,2080-06-26,195295.86136413942
p112,2080,2080-07-27,174897.29988729476
p112,2080,2080-08-06,170416.82680167633
p112,2080,2080-08-07,192962.00316645406
p112,2080,2080-08-09,194078.49909585965
p112,2080,2080-08-15,181649.33552644824
p112,2080,2080-08-23,177401.7557669084
p112,2080,2080-08-29,190630.09242519803
p112,2080,2080-08-30,195834.13628443272
p112,2080,2080-08-31,181538.085318012
p112,2080,2080-09-01,188066.8796579348
p112,2080,2080-09-02,186306.47895182186
p112,2080,2080-09-03,207329.0022364891
p112,2080,2080-09-08,165159.32589054844
p112,2080,2080-09-09,192714.26524329296
p112,2080,2080-09-11,194871.8344959383
p112,2080,2080-09-19,159263.1495516906
p112,2080,2080-09-20,159545.65353918925
p112,2081,2081-06-13,197095.5169408926
p112,2081,2081-06-14,180481.34352288352
p112,2081,2081-06-19,150709.27798578722
p112,2081,2081-06-29,173357.9128045314
p112,2081,2081-07-08,193827.34225785523
p112,2081,2081-07-09,201144.2324329292
p112,2081,2081-07-10,197429.014233529
p112,2081,2081-07-18,195091.9608310661
p112,2081,2081-07-19,177199.36547668936
p112,2081,2081-07-20,180733.72865373333
p112,2081,2081-07-21,198194.11201722306
p112,2081,2081-07-22,199746.85511872094
p112,2081,2081-07-23,207341.35730361613
p112,2081,2081-07-24,207678.61579326278
p112,2081,2081-07-25,195486.1120325353
p112,2081,2081-07-30,201727.2235496677
p112,2081,2081-07-31,201274.30509267614
p112,2081,2081-08-01,205414.83759394241
p112,2081,2081-08-02,182060.47945800246
p112,2081,2081-08-04,198362.30948652703
p112,2081,2081-08-05,197066.0117749275
p112,2081,2081-08-06,203352.50664199283
p112,2081,2081-08-07,206027.8209677984
p112,2081,2081-08-08,196749.9228322608
p112,2081,2081-08-09,180052.9916639442
p112,2081,2081-08-11,186481.34700767408
p112,2081,2081-08-12,184686.5079748936
p112,2081,2081-08-18,180392.6545140272
p112,2081,2081-08-25,184280.44558107038
p112,2081,2081-08-26,186661.46537048137
p112,2081,2081-08-28,172646.3953904763
p112,2081,2081-08-30,159044.16614880375
p112,2081,2081-09-03,166442.21146212087
p112,2081,2081-09-04,174523.25853985705
p112,2081,2081-09-06,151836.8495498054
p112,2081,2081-09-07,166157.42933181525
p112,2081,2081-09-08,188923.75409271478
p112,2081,2081-09-09,182116.36548230433
p112,2082,2082-06-04,181020.74281448443
p112,2082,2082-06-20,163832.8874553775
p112,2082,2082-06-21,168282.66630177494
p112,2082,2082-06-22,191413.94056302964
p112,2082,2082-06-23,192828.75330426334
p112,2082,2082-06-24,199446.5821351287
p112,2082,2082-06-30,192777.02767058936
p112,2082,2082-07-01,206493.09939115192
p112,2082,2082-07-02,210221.29163851956
p112,2082,2082-07-03,182650.1814740356
p112,2082,2082-07-04,174633.44084031857
p112,2082,2082-07-08,190177.61995875082
p112,2082,2082-07-15,196250.23907634185
p112,2082,2082-07-16,196462.27881705135
p112,2082,2082-07-17,201182.3900301409
p112,2082,2082-07-21,196914.8387533089
p112,2082,2082-07-22,204476.24936596403
p112,2082,2082-07-28,198422.6808209331
p112,2082,2082-07-29,195309.35696093715
p112,2082,2082-07-30,197691.21525088878
p112,2082,2082-07-31,193808.25453814535
p112,2082,2082-08-01,181286.34669056578
p112,2082,2082-08-02,184086.45378546795
p112,2082,2082-08-03,206754.3286156808
p112,2082,2082-08-04,206905.79995012487
p112,2082,2082-08-05,198957.46535005452
p112,2082,2082-08-10,183663.73877820725
p112,2082,2082-08-11,188394.89911468126
p112,2082,2082-08-12,189546.26794287586
p112,2082,2082-08-13,191066.56223728997
p112,2082,2082-08-15,177182.53834070274
p112,2082,2082-08-21,178960.59513068845
p112,2082,2082-08-22,170970.40032275973
p112,2082,2082-09-02,194913.74688832663
p112,2082,2082-09-03,191138.12266198266
p112,2082,2082-09-06,160186.75868920848
p112,2082,2082-09-07,167307.38596261694
p112,2082,2082-09-08,191351.75064540323
p112,2082,2082-09-09,189437.39064856138
p112,2082,2082-09-10,180199.02008031655
p112,2082,2082-09-19,173691.37723238915
p112,2083,2083-07-04,163725.38439236226
p112,2083,2083-07-05,175681.14428135174
p112,2083,2083-07-08,203016.3111187029
p112,2083,2083-08-16,201958.435220046
p112,2083,2083-08-21,175486.3176448263
p112,2083,2083-08-25,175543.63109359267
p112,2083,2083-08-26,187610.7554006195
p112,2083,2083-08-27,191742.36854063164
p112,2084,2084-06-09,191831.16712337104
p112,2084,2084-07-06,199645.47102143316
p112,2084,2084-08-02,196891.67202703576
p112,2084,2084-08-27,175361.57405278005
p112,2084,2084-08-28,200968.44492321345
p112,2085,2085-06-07,193346.7965654513
p112,2085,2085-06-08,196048.57885228176
p112,2085,2085-06-09,176839.0409994952
p112,2085,2085-06-14,192656.86203540882
p112,2085,2085-06-24,164912.67708045334
p112,2085,2085-06-25,195599.1389165974
p112,2085,2085-06-26,199584.97368004234
p112,2085,2085-06-27,200835.78982311802
p112,2085,2085-06-29,199289.9922035118
p112,2085,2085-06-30,179951.31042402302
p112,2085,2085-07-04,169274.9439970129
p112,2085,2085-07-12,197439.5811071708
p112,2085,2085-07-18,202164.74286138234
p112,2085,2085-07-19,203225.7287046549
p112,2085,2085-07-20,200168.63892063906
p112,2085,2085-07-22,184867.5665351236
p112,2085,2085-07-25,202307.47008094328
p112,2085,2085-07-26,199680.05679807017
p112,2085,2085-07-27,185964.0858002267
p112,2085,2085-07-31,186611.59311003223
p112,2085,2085-08-01,198386.674738908
p112,2085,2085-08-02,196090.4425313961
p112,2085,2085-08-03,199678.614429072
p112,2085,2085-08-04,179253.71566666506
p112,2085,2085-08-09,199272.71425288683
p112,2085,2085-08-10,200722.40554737486
p112,2085,2085-08-11,171669.00193206454
p112,2085,2085-08-12,177006.32648792578
p112,2085,2085-08-13,197689.79530015352
p112,2085,2085-08-19,179618.41800644953
p112,2085,2085-08-20,198326.70914329315
p112,2085,2085-08-21,181016.8235057742
p112,2085,2085-08-25,159325.36987696018
p112,2085,2085-08-27,188303.50156036395
p112,2085,2085-08-28,193896.47313473842
p112,2085,2085-08-29,187987.05768635817
p112,2085,2085-09-13,182375.62422547376
p112,2085,2085-09-22,155819.92094443954
p112,2086,2086-05-29,184390.2729026379
p112,2086,2086-05-30,185414.64677978173
p112,2086,2086-05-31,188551.46934362155
p112,2086,2086-06-17,185189.3007680166
p112,2086,2086-06-22,170025.71836877472
p112,2086,2086-07-02,183718.85470917233
p112,2086,2086-07-15,199068.5895099781
p112,2086,2086-07-16,201983.08195121455
p112,2086,2086-07-17,206091.0083984101
p112,2086,2086-07-18,205527.16043290542
p112,2086,2086-07-19,203870.5455175725
p112,2086,2086-07-21,183206.59690814986
p112,2086,2086-07-29,199916.6684848023
p112,2086,2086-07-30,199641.87440919384
p112,2086,2086-07-31,204600.99541277162
p112,2086,2086-08-01,208870.48582369072
p112,2086,2086-08-02,208032.2055003937
p112,2086,2086-08-03,185013.90606349244
p112,2086,2086-08-06,191536.02736565412
p112,2086,2086-08-07,201032.2976190979
p112,2086,2086-08-14,180425.16057825636
p112,2086,2086-08-17,159365.48422129132
p112,2086,2086-08-19,180261.09559036698
p112,2086,2086-08-25,164773.94592313466
p112,2086,2086-08-26,189340.32683230526
p112,2087,2087-06-07,151816.06253184352
p112,2087,2087-06-08,166657.6336150498
p112,2087,2087-06-17,179034.27423783732
p112,2087,2087-06-18,187131.17640653838
p112,2087,2087-07-08,186474.13196141052
p112,2087,2087-07-09,190011.99767417196
p112,2087,2087-07-31,192281.2654087218
p112,2087,2087-08-01,195496.84895843462
p112,2087,2087-08-02,179248.63345640246
p112,2087,2087-08-03,177783.92840435304
p112,2087,2087-08-06,198163.92304357135
p112,2087,2087-08-08,208180.30519213996
p112,2087,2087-08-09,184395.47331717602
p112,2087,2087-08-12,189632.35882163217
p112,2087,2087-08-15,180208.50179632066
p112,2087,2087-08-16,167556.61573054743
p112,2087,2087-08-21,191356.88010343604
p112,2087,2087-08-22,201137.22204448888
p112,2087,2087-08-23,185446.346266836
p112,2087,2087-08-24,172440.02743690577
p112,2087,2087-08-25,176906.84988219535
p112,2087,2087-08-28,186988.36503588237
p112,2087,2087-08-29,197615.79977738997
p112,2087,2087-09-03,177657.11647292905
p112,2087,2087-09-04,174160.49223984394
p112,2087,2087-09-05,175275.00502345548
p112,2087,2087-09-06,159760.05591454767
p112,2087,2087-09-07,169893.07969728965
p112,2087,2087-09-24,164079.9062396771
p112,2087,2087-09-25,184334.9389424987
p112,2087,2087-10-04,162666.66991011475
p112,2087,2087-10-05,169720.22185901622
p112,2087,2087-10-06,187968.7598462205
p112,2087,2087-10-08,194027.2434619466
p112,2088,2088-06-06,168919.6942661658
p112,2088,2088-07-17,179039.12493321623
p112,2088,2088-07-18,177199.73268093262
p112,2088,2088-07-21,199351.6465353716
p112,2088,2088-08-21,166832.35580656788
p112,2088,2088-08-24,191712.59753905522
p112,2088,2088-09-02,188678.54459499667
p112,2088,2088-09-03,194355.07202518842
p112,2088,2088-09-04,173471.4797893558
p112,2089,2089-06-24,185292.30168078438
p112,2089,2089-06-25,174962.91141554015
p112,2089,2089-08-09,194345.71922801156
p112,2089,2089-08-10,199279.4231066653
p112,2089,2089-08-16,196491.65362585065
p112,2090,2090-06-19,166358.50447456457
p112,2090,2090-06-21,190288.48584862833
p112,2090,2090-06-22,192366.84275503436
p112,2090,2090-06-23,196455.34815406793
p112,2090,2090-06-26,188193.34823078458
p112,2090,2090-06-27,197758.36054508665
p112,2090,2090-07-04,164467.4177256058
p112,2090,2090-07-05,198374.7642652173
p112,2090,2090-07-06,198826.54447126103
p112,2090,2090-07-07,196892.14387170473
p112,2090,2090-07-08,178075.20757730037
p112,2090,2090-07-14,198915.31406997397
p112,2090,2090-07-15,181115.29171949427
p112,2090,2090-07-16,182950.5386210474
p112,2090,2090-07-18,200417.44862181545
p112,2090,2090-07-19,201191.69785517085
p112,2090,2090-07-20,198009.8830410316
p112,2090,2090-07-21,198176.2839347265
p112,2090,2090-07-22,178572.46866512418
p112,2090,2090-07-23,180801.3142994837
p112,2090,2090-07-24,196287.77248280979
p112,2090,2090-07-28,196761.19847464492
p112,2090,2090-08-02,197549.75347228095
p112,2090,2090-08-04,201041.04832065324
p112,2090,2090-08-05,177556.4031995632
p112,2090,2090-08-09,190135.4335790085
p112,2090,2090-08-10,203750.55387296906
p112,2090,2090-08-11,205474.54295778432
p112,2090,2090-08-12,184875.00214442977
p112,2090,2090-08-13,185978.14309126328
p112,2090,2090-08-14,205495.75197874891
p112,2090,2090-08-15,203742.1128563319
p112,2090,2090-08-16,182880.4863389843
p112,2090,2090-08-19,172521.57603375232
p112,2090,2090-08-20,176251.63365083677
p112,2090,2090-08-29,183229.3282428222
p112,2090,2090-08-30,191870.23265113597
p112,2090,2090-08-31,190430.5091911275
p112,2090,2090-09-01,181193.21005845282
p112,2090,2090-09-02,165584.419320835
p112,2090,2090-09-07,166808.59269398302
p112,2090,2090-09-21,165270.11372723823
p112,2090,2090-09-22,180743.04433959685
p112,2090,2090-09-23,164316.02144139595
p112,2090,2090-09-24,160370.94361029516
p112,2091,2091-05-31,193809.33143053396
p112,2091,2091-06-07,186442.1424264067
p112,2091,2091-06-08,194508.03258974638
p112,2091,2091-06-21,191323.12018564876
p112,2091,2091-07-03,195083.58185615946
p112,2091,2091-07-06,191575.96489834998
p112,2091,2091-07-10,195222.74913228152
p112,2091,2091-07-11,201884.85605985852
p112,2091,2091-07-12,201656.08082273722
p112,2091,2091-07-17,201583.8390355886
p112,2091,2091-07-18,204674.39908412876
p112,2091,2091-07-19,204100.93219668587
p112,2091,2091-07-20,208323.24452060834
p112,2091,2091-07-21,187978.81420470428
p112,2091,2091-07-22,187135.46371039125
p112,2091,2091-07-23,205370.70636679223
p112,2091,2091-07-25,201892.3248459438
p112,2091,2091-07-27,190052.13673822355
p112,2091,2091-07-28,178970.78626194465
p112,2091,2091-07-29,182153.07236702967
p112,2091,2091-07-30,201748.67747538383
p112,2091,2091-07-31,202674.71830693103
p112,2091,2091-08-01,205459.35696676452
p112,2091,2091-08-03,195298.3122684592
p112,2091,2091-08-05,178806.9260353455
p112,2091,2091-08-07,195822.66974816582
p112,2091,2091-08-18,163139.50226714727
p112,2091,2091-08-20,184902.9423075439
p112,2091,2091-08-24,174727.0239886656
p112,2091,2091-09-01,169675.86867795733
p112,2091,2091-09-02,169073.86931053118
p112,2091,2091-09-03,165584.4490629784
p112,2091,2091-09-04,177273.76047477374
p112,2092,2092-05-27,184193.67309662927
p112,2092,2092-05-28,185870.529062972
p112,2092,2092-06-19,156333.21201449257
p112,2092,2092-06-20,189583.63799155466
p112,2092,2092-06-21,169300.95763438437
p112,2092,2092-06-28,161697.130221722
p112,2092,2092-06-29,174384.8454040688
p112,2092,2092-06-30,190451.97435984766
p112,2092,2092-07-01,194786.74270095077
p112,2092,2092-07-02,196878.62406648038
p112,2092,2092-07-03,194330.75144202766
p112,2092,2092-07-04,168814.7208614035
p112,2092,2092-07-05,183411.46733940256
p112,2092,2092-07-06,187678.66289642517
p112,2092,2092-07-07,191324.3361439765
p112,2092,2092-07-08,193324.0964913844
p112,2092,2092-07-10,181002.70619693806
p112,2092,2092-07-12,168064.55937918692
p112,2092,2092-07-16,199157.16314575713
p112,2092,2092-07-17,205093.52330202537
p112,2092,2092-07-18,201858.188927192
p112,2092,2092-07-22,188953.14290687555
p112,2092,2092-07-23,188358.17677833806
p112,2092,2092-07-24,187485.64097818264
p112,2092,2092-07-25,185015.60992748095
p112,2092,2092-07-26,174646.9404729327
p112,2092,2092-07-27,170657.64955722162
p112,2092,2092-07-29,183862.42814033187
p112,2092,2092-07-30,187786.25355248392
p112,2092,2092-07-31,192063.95050842836
p112,2092,2092-08-01,183763.58802852978
p112,2092,2092-08-02,170183.66385014224
p112,2092,2092-08-03,173645.45117361573
p112,2092,2092-08-04,198043.23697340203
p112,2092,2092-08-05,192564.42659314032
p112,2092,2092-08-06,177183.57472767233
p112,2092,2092-08-07,174362.44830839575
p112,2092,2092-08-08,174983.80531062008
p112,2092,2092-08-09,158739.21798189607
p112,2092,2092-08-15,167897.12046130965
p112,2092,2092-08-16,153174.69280290787
p112,2092,2092-08-23,148347.33748667524
p112,2092,2092-08-24,155606.9018135379
p112,2092,2092-08-25,177323.55759872793
p112,2092,2092-08-26,181615.58032067335
p112,2092,2092-08-30,153145.64481727075
p112,2092,2092-08-31,163294.32648114816
p112,2092,2092-09-05,198742.54563591076
p112,2092,2092-09-06,176737.97552308257
p112,2092,2092-09-07,159645.2918640857
p112,2093,2093-07-09,192145.76043062867
p112,2093,2093-07-10,198541.32674367834
p112,2093,2093-07-15,202780.98948930984
p112,2093,2093-07-16,205419.3255039086
p112,2093,2093-07-18,189360.06883478447
p112,2093,2093-07-19,187996.46435515097
p112,2093,2093-08-28,185111.34093599717
p112,2093,2093-08-30,178755.72466711025
p112,2093,2093-08-31,192961.0271020853
p112,2093,2093-09-10,185857.0068575267
p112,2093,2093-09-11,191220.99427788705
p112,2094,2094-07-22,196561.42570048297
p112,2094,2094-08-20,193813.41136709845
p112,2094,2094-08-23,196904.4355125993
p112,2094,2094-08-26,189022.93904079846
p112,2094,2094-08-30,185154.32208632186
p112,2094,2094-09-04,169495.44304584304
p112,2094,2094-09-05,179129.80419655048
p112,2095,2095-06-11,165455.26862184526
p112,2095,2095-07-18,200455.54049273627
p112,2095,2095-07-19,202041.9760971026
p112,2095,2095-07-28,194933.36868462028
p112,2095,2095-08-17,192525.05299202123
p112,2095,2095-09-01,190918.96277653083
p112,2095,2095-09-02,187637.84517901775
p112,2095,2095-09-03,166726.72335812732
p112,2095,2095-09-06,197462.38446205197
p112,2095,2095-09-07,193842.6748124794
p112,2095,2095-09-08,187125.37543930917
p112,2096,2096-06-11,181627.1616238912
p112,2096,2096-06-20,180647.7948883157
p112,2096,2096-06-26,184294.3281335696
p112,2096,2096-07-06,196794.44520554677
p112,2096,2096-07-13,199756.74031782593
p112,2096,2096-07-21,168357.82133083272
p112,2096,2096-07-22,176758.5101956261
p112,2096,2096-07-23,199710.22738284737
p112,2096,2096-07-24,200422.08866255867
p112,2096,2096-07-25,199071.54391876995
p112,2096,2096-07-27,189433.6742553198
p112,2096,2096-08-02,193459.03458993448
p112,2096,2096-08-03,191167.0196795162
p112,2096,2096-08-05,178699.2631803979
p112,2096,2096-08-12,187444.81024236814
p112,2096,2096-08-25,177815.79998428444
p112,2096,2096-08-27,197507.62489830647
p112,2096,2096-08-30,189730.85078717393
p112,2096,2096-09-06,185579.2165275523
p112,2096,2096-09-07,190924.69785810582
p112,2097,2097-07-18,191806.57227917682
p112,2097,2097-07-19,191021.5962246137
p112,2097,2097-07-20,175156.06719875685
p112,2097,2097-07-21,177928.30422696867
p112,2097,2097-08-15,182407.70729776833
p112,2097,2097-08-16,189282.46631026373
p112,2097,2097-08-17,176155.74291042905
p112,2097,2097-08-18,173877.0211500689
p112,2097,2097-08-20,184469.54315539633
p112,2097,2097-08-21,188997.324005351
p112,2097,2097-09-21,170297.19984891688
p112,2097,2097-09-22,169881.9533235627
p112,2097,2097-09-23,185330.71212063773
p112,2097,2097-09-24,182651.5340983236
p112,2097,2097-09-25,186482.55253357982
p112,2097,2097-09-26,188416.5029073407
p112,2097,2097-09-27,179955.6399854959
p112,2098,2098-05-28,184782.95101177992
p112,2098,2098-06-16,182022.44273038473
p112,2098,2098-06-17,192308.13607166853
p112,2098,2098-06-18,192671.67094986027
p112,2098,2098-06-29,170285.94792134574
p112,2098,2098-06-30,194217.1248022826
p112,2098,2098-07-01,202340.01677176217
p112,2098,2098-07-14,199608.4348699953
p112,2098,2098-08-05,191940.62250517632
p112,2098,2098-08-06,195826.54778192675
p112,2098,2098-08-26,185245.1958065089
p112,2098,2098-08-27,192165.38744087736
p112,2098,2098-08-28,192146.37371605803
p112,2098,2098-08-31,167719.00681745727
p112,2098,2098-09-01,167839.29817442293
p112,2098,2098-09-02,191786.03389673395
p112,2098,2098-09-03,193211.11301537493
p112,2098,2098-09-04,198410.7858067665
p112,2098,2098-09-05,197852.85331860554
p112,2098,2098-09-06,175377.0057750375
p112,2098,2098-09-20,162952.9606610028
p112,2099,2099-07-02,197534.78289405577
p112,2099,2099-07-10,195753.8315653297
p112,2099,2099-07-19,187323.10787365222
p112,2099,2099-07-20,204769.4618459447
p112,2099,2099-07-21,201167.67387176483
p112,2099,2099-08-13,196307.4196877448
p112,2099,2099-08-18,191556.0598253866
p112,2099,2099-08-20,199522.35578161216
p112,2099,2099-09-10,175676.9917514239
p112,2099,2099-09-11,186627.0238252549
p112,2099,2099-09-13,168640.78686404575
