rb,Year,Date,Load_sum
p79,2075,2075-08-31,96920.62784755416
p79,2075,2075-09-03,104371.49937664183
p79,2075,2075-09-05,103249.6931441465
p79,2075,2075-09-06,105398.77826087068
p79,2075,2075-09-13,100768.18075088269
p79,2076,2076-06-28,108889.51139832601
p79,2076,2076-06-29,122159.95545259678
p79,2076,2076-06-30,128025.7020475245
p79,2076,2076-07-01,117243.14310668048
p79,2076,2076-07-16,118066.14335479743
p79,2076,2076-07-17,119492.26053723587
p79,2076,2076-07-18,97136.56862493292
p79,2076,2076-07-19,104134.06349161791
p79,2076,2076-08-06,116212.80382074414
p79,2076,2076-08-07,119591.99360907977
p79,2076,2076-08-08,99836.06366768594
p79,2076,2076-08-14,107439.49062159874
p79,2076,2076-08-20,113838.96593425506
p79,2076,2076-08-22,91419.44223470453
p79,2076,2076-09-04,109867.0089386302
p79,2076,2076-09-07,102692.41028435969
p79,2076,2076-09-08,116620.97915470735
p79,2077,2077-06-24,124987.41022773195
p79,2077,2077-06-25,121565.6523945689
p79,2077,2077-07-02,113962.14640672792
p79,2077,2077-07-13,125048.42522277594
p79,2077,2077-07-14,122239.6445243185
p79,2077,2077-07-15,122542.06615899014
p79,2077,2077-07-16,121673.58786961553
p79,2077,2077-07-17,107788.353890312
p79,2077,2077-07-18,108710.00778152024
p79,2077,2077-07-26,122642.44676476721
p79,2077,2077-07-27,123449.66342184758
p79,2077,2077-08-02,113890.47231539703
p79,2077,2077-08-15,93815.55493914887
p79,2077,2077-08-16,106373.82777731812
p79,2077,2077-08-27,103120.09940242421
p79,2077,2077-09-06,85348.08853484786
p79,2077,2077-09-16,97235.16876582391
p79,2077,2077-09-17,101663.5970426494
p79,2077,2077-09-18,81911.53694913378
p79,2077,2077-09-19,88686.60432159874
p79,2077,2077-09-25,82725.52409116316
p79,2077,2077-10-04,97964.90720806213
p79,2077,2077-10-05,94746.01010267409
p79,2078,2078-05-28,95712.78471834304
p79,2078,2078-06-21,118889.3221398593
p79,2078,2078-06-22,116502.89891214065
p79,2078,2078-06-24,116120.39142561839
p79,2078,2078-06-25,104700.45117462821
p79,2078,2078-06-26,110710.53078885452
p79,2078,2078-06-28,121936.9927688239
p79,2078,2078-06-29,119286.21975289572
p79,2078,2078-07-03,91682.86708559908
p79,2078,2078-07-13,112833.07135762907
p79,2078,2078-07-14,124955.16966940096
p79,2078,2078-07-15,127369.09679385273
p79,2078,2078-07-16,107096.56301839837
p79,2078,2078-07-18,102622.80171303313
p79,2078,2078-07-19,115585.23102028354
p79,2078,2078-07-20,117613.46803975254
p79,2078,2078-07-21,118177.7523671194
p79,2078,2078-07-22,118557.9371632638
p79,2078,2078-07-23,93362.65195395685
p79,2078,2078-07-27,108738.29753190471
p79,2078,2078-07-28,112313.9078597092
p79,2078,2078-07-29,107989.17350855994
p79,2078,2078-08-09,118198.56202847381
p79,2078,2078-08-10,113259.25311944744
p79,2078,2078-08-17,102704.54442798278
p79,2078,2078-08-20,84781.94664718703
p79,2078,2078-08-23,103191.04163268064
p79,2078,2078-08-24,106449.77544484852
p79,2078,2078-08-25,107278.71012617023
p79,2078,2078-08-27,93854.0314281511
p79,2078,2078-08-29,112403.67029582431
p79,2078,2078-09-05,86112.26633691341
p79,2078,2078-09-06,102393.87860750985
p79,2078,2078-09-11,80691.60412270598
p79,2078,2078-09-12,96456.27062982408
p79,2078,2078-09-13,96029.6764699711
p79,2078,2078-09-20,109288.94259627261
p79,2078,2078-09-26,99656.1153788971
p79,2078,2078-09-27,108185.42802073773
p79,2079,2079-06-24,109569.97822778032
p79,2079,2079-06-25,102912.90478295957
p79,2079,2079-07-03,128520.08937992055
p79,2079,2079-07-04,107945.470974661
p79,2079,2079-07-05,135865.1628180866
p79,2079,2079-07-06,125878.35266208038
p79,2079,2079-07-07,117318.26699606016
p79,2079,2079-07-09,106691.82200792352
p79,2079,2079-07-10,106074.40563752213
p79,2079,2079-07-15,109361.2232082074
p79,2079,2079-07-16,110394.36285811482
p79,2079,2079-07-17,125781.81865441866
p79,2079,2079-07-19,125785.63202489172
p79,2079,2079-07-21,118292.8804045557
p79,2079,2079-07-22,107303.48800990671
p79,2079,2079-07-23,107520.75919000579
p79,2079,2079-07-24,125887.54371693994
p79,2079,2079-07-25,119795.82356552385
p79,2079,2079-07-28,115467.20038947329
p79,2079,2079-07-29,102926.01918470667
p79,2079,2079-07-30,103985.05121816006
p79,2079,2079-07-31,116003.0844321789
p79,2079,2079-08-01,112362.14847807435
p79,2079,2079-08-06,91182.7235416932
p79,2079,2079-08-10,103889.50248745378
p79,2079,2079-08-13,94841.08550794341
p79,2079,2079-08-16,99558.89703544878
p79,2079,2079-08-17,106996.95005483854
p79,2079,2079-08-27,98847.6408359027
p79,2079,2079-08-28,107031.7930110018
p79,2079,2079-09-03,86286.42568291826
p79,2079,2079-09-04,87861.66897243701
p79,2079,2079-09-05,100148.79927733201
p79,2079,2079-09-08,97201.3899235086
p79,2080,2080-07-09,120333.97784423087
p79,2080,2080-07-10,119467.82127096331
p79,2080,2080-07-14,102936.35713280899
p79,2080,2080-07-16,111176.4826172453
p79,2080,2080-07-17,117438.25589899521
p79,2080,2080-08-01,119689.96016987597
p79,2080,2080-08-02,116299.39772565421
p79,2080,2080-08-06,101648.8473942643
p79,2080,2080-08-07,109065.32096779352
p79,2080,2080-08-08,105373.66923924143
p79,2080,2080-08-09,106926.31113998446
p79,2080,2080-08-13,98886.87299747534
p79,2080,2080-08-15,103848.6423767618
p79,2080,2080-08-29,100746.68508425364
p79,2080,2080-08-31,86066.05948723105
p79,2080,2080-09-01,90354.69807637691
p79,2080,2080-09-07,81475.44909689596
p79,2080,2080-09-10,116332.54106189417
p79,2080,2080-09-11,116685.33859837211
p79,2080,2080-09-17,92275.74527945982
p79,2080,2080-09-18,95268.19122145955
p79,2080,2080-09-19,97240.27113421384
p79,2081,2081-06-30,122774.01122224146
p79,2081,2081-07-04,99036.55547754183
p79,2081,2081-07-07,111493.91789554502
p79,2081,2081-07-08,124215.73866917551
p79,2081,2081-07-09,118420.45362477153
p79,2081,2081-07-10,115012.30851361883
p79,2081,2081-07-17,116170.1741210478
p79,2081,2081-07-19,103550.8879154726
p79,2081,2081-07-20,104526.43817404659
p79,2081,2081-07-21,120800.87824169947
p79,2081,2081-07-22,118112.56936292468
p79,2081,2081-07-23,117052.61031467591
p79,2081,2081-07-24,113155.54305891866
p79,2081,2081-07-31,112254.60509226238
p79,2081,2081-08-01,115009.81395620486
p79,2081,2081-08-02,102120.16994980621
p79,2081,2081-08-04,111017.00833517143
p79,2081,2081-08-05,108590.25891997684
p79,2081,2081-08-06,104911.50851190653
p79,2081,2081-08-07,106363.3448198457
p79,2081,2081-08-08,108016.23288447715
p79,2081,2081-08-09,100620.27984653212
p79,2081,2081-08-10,89470.53087612137
p79,2081,2081-08-17,89828.17536780974
p79,2081,2081-08-22,100511.00666545934
p79,2081,2081-08-26,106322.5317629504
p79,2081,2081-08-27,106105.8744440702
p79,2081,2081-08-30,86603.50513309619
p79,2081,2081-09-03,97980.58670490216
p79,2081,2081-09-07,102094.52833818718
p79,2081,2081-09-08,111077.22343508946
p79,2081,2081-09-12,96461.92426476475
p79,2082,2082-06-23,121349.078952991
p79,2082,2082-06-24,124426.64300452388
p79,2082,2082-06-25,127879.59606098621
p79,2082,2082-06-30,121675.8039656282
p79,2082,2082-07-01,127528.87231343743
p79,2082,2082-07-02,125500.64489149248
p79,2082,2082-07-03,103904.51242319557
p79,2082,2082-07-04,98981.67489809507
p79,2082,2082-07-07,118279.03361285337
p79,2082,2082-07-08,122963.73726476748
p79,2082,2082-07-09,124942.89227621772
p79,2082,2082-07-14,105704.84077104504
p79,2082,2082-07-15,114769.25446098602
p79,2082,2082-07-16,114825.73463507407
p79,2082,2082-07-17,115433.58311719561
p79,2082,2082-07-18,102329.83616221749
p79,2082,2082-07-20,113970.50073594028
p79,2082,2082-07-21,112403.8917560973
p79,2082,2082-07-22,118839.94300241845
p79,2082,2082-07-26,96982.82684954541
p79,2082,2082-07-27,113240.11723602541
p79,2082,2082-07-28,115851.54884289764
p79,2082,2082-07-30,112508.06750737544
p79,2082,2082-07-31,111752.76618924017
p79,2082,2082-08-01,97803.66633601664
p79,2082,2082-08-02,92246.00712316218
p79,2082,2082-08-11,103584.58858236938
p79,2082,2082-08-12,104165.10856386258
p79,2082,2082-08-16,94148.10356710231
p79,2082,2082-08-17,111614.0387210112
p79,2082,2082-08-18,99021.99766177361
p79,2082,2082-08-22,93886.47542766611
p79,2082,2082-08-24,112096.18865660024
p79,2082,2082-09-02,104761.34914992763
p79,2082,2082-09-03,103038.84213986222
p79,2082,2082-09-04,98983.9548345204
p79,2082,2082-09-07,88459.29554982041
p79,2082,2082-09-08,99711.78208285084
p79,2082,2082-09-09,102608.45384456326
p79,2082,2082-09-10,103071.24697374462
p79,2082,2082-09-19,92139.65076152065
p79,2082,2082-10-01,99683.29194204808
p79,2083,2083-07-03,103930.19164221242
p79,2083,2083-07-04,99547.43035057331
p79,2083,2083-07-07,117095.09032744385
p79,2083,2083-07-15,114828.90788984978
p79,2083,2083-07-16,113812.04602181936
p79,2083,2083-07-17,94040.41331393218
p79,2083,2083-07-20,108143.39485683497
p79,2083,2083-07-25,89748.34639564036
p79,2083,2083-07-26,112669.6839039688
p79,2083,2083-07-27,117923.98393883466
p79,2083,2083-08-01,90966.84704497417
p79,2083,2083-08-06,114494.72897140203
p79,2083,2083-08-15,103956.24971983462
p79,2083,2083-08-16,114526.42815253392
p79,2083,2083-08-21,95979.91358397908
p79,2083,2083-08-22,99403.5865535183
p79,2083,2083-08-24,103107.63448060279
p79,2083,2083-08-25,109350.67501763995
p79,2083,2083-08-26,104570.9385599225
p79,2083,2083-08-29,91275.81646722478
p79,2083,2083-09-06,85459.48854450887
p79,2083,2083-09-07,101654.59910596401
p79,2083,2083-09-16,98411.33977119933
p79,2084,2084-07-12,130396.7668546293
p79,2084,2084-07-13,130941.98378465843
p79,2084,2084-07-15,99739.66702795176
p79,2084,2084-07-21,117402.69531689974
p79,2084,2084-07-22,105362.52933498216
p79,2084,2084-08-01,110465.47131592779
p79,2084,2084-08-02,114481.7327765559
p79,2084,2084-08-26,98686.54822978325
p79,2084,2084-08-27,92896.4599741151
p79,2084,2084-09-06,105222.80440262995
p79,2084,2084-09-12,97361.33358956462
p79,2084,2084-09-14,105688.70892751806
p79,2084,2084-09-15,108758.06879800369
p79,2084,2084-09-21,94080.07908121115
p79,2085,2085-06-06,116155.86029930771
p79,2085,2085-06-07,118494.56479029563
p79,2085,2085-06-10,105427.61030012218
p79,2085,2085-06-24,100557.69114938367
p79,2085,2085-06-25,109462.3397373645
p79,2085,2085-06-27,118465.8960389516
p79,2085,2085-06-28,118631.50216185184
p79,2085,2085-06-30,101575.02577398924
p79,2085,2085-07-01,96172.5333376375
p79,2085,2085-07-10,104229.6949442088
p79,2085,2085-07-11,108813.06348232777
p79,2085,2085-07-15,104798.42677400458
p79,2085,2085-07-16,124166.22999044316
p79,2085,2085-07-17,122389.44614553705
p79,2085,2085-07-18,123124.37364984181
p79,2085,2085-07-19,110737.20050174529
p79,2085,2085-07-20,105727.33197204147
p79,2085,2085-07-21,102354.61527751909
p79,2085,2085-07-24,113484.07004295308
p79,2085,2085-07-25,108941.45827801642
p79,2085,2085-07-26,106241.60413078193
p79,2085,2085-07-31,103808.35773000159
p79,2085,2085-08-01,106616.63582759368
p79,2085,2085-08-02,107843.14190799034
p79,2085,2085-08-03,111276.94366922192
p79,2085,2085-08-04,101732.43435284717
p79,2085,2085-08-05,93844.01533685978
p79,2085,2085-08-08,99869.9637389648
p79,2085,2085-08-09,103892.73517504247
p79,2085,2085-08-10,105583.29458521081
p79,2085,2085-08-12,93558.56112631934
p79,2085,2085-08-20,112360.03905303843
p79,2085,2085-08-21,105310.9189898688
p79,2085,2085-08-27,108923.32470420579
p79,2085,2085-08-28,103209.35303827908
p79,2085,2085-09-02,88266.13699177235
p79,2085,2085-09-06,102436.20559052122
p79,2085,2085-09-07,104614.17340174626
p79,2085,2085-09-10,100567.33088261471
p79,2085,2085-09-11,104448.13028770732
p79,2085,2085-09-12,106957.76226947375
p79,2085,2085-09-13,110192.4250515057
p79,2085,2085-09-19,103568.16466797094
p79,2085,2085-09-20,106325.97446360104
p79,2085,2085-09-21,100557.39492919894
p79,2085,2085-09-22,88268.03282751881
p79,2085,2085-10-03,109904.1601408627
p79,2085,2085-10-05,112615.58544057386
p79,2086,2086-05-28,115209.76992137433
p79,2086,2086-05-29,118557.77628363077
p79,2086,2086-06-19,96559.71237085442
p79,2086,2086-06-21,117801.48469025842
p79,2086,2086-07-01,111545.07038155168
p79,2086,2086-07-02,119534.42229219853
p79,2086,2086-07-09,113575.52506082307
p79,2086,2086-07-13,105963.32216269561
p79,2086,2086-07-14,106519.51543327709
p79,2086,2086-07-15,123245.73773053152
p79,2086,2086-07-16,122251.59910407398
p79,2086,2086-07-17,121665.74718805504
p79,2086,2086-07-18,110110.61920983516
p79,2086,2086-07-24,108008.2634833767
p79,2086,2086-07-25,118393.73870379977
p79,2086,2086-07-26,113590.5138724804
p79,2086,2086-07-27,103367.36094890894
p79,2086,2086-07-28,101643.61955924804
p79,2086,2086-07-29,118266.39072899017
p79,2086,2086-07-31,119731.88969527339
p79,2086,2086-08-01,117053.94860233877
p79,2086,2086-08-02,116927.18835776686
p79,2086,2086-08-04,98971.77594243352
p79,2086,2086-08-06,106346.6319398469
p79,2086,2086-08-07,107740.10729673157
p79,2086,2086-09-08,87761.11540132664
p79,2086,2086-09-17,103943.36494761151
p79,2086,2086-10-02,96513.21922572485
p79,2087,2087-06-27,130731.48500866177
p79,2087,2087-07-05,110208.64564262034
p79,2087,2087-07-07,116310.57787690032
p79,2087,2087-07-08,121757.32508352792
p79,2087,2087-07-09,118821.55671284162
p79,2087,2087-07-10,117862.25332292748
p79,2087,2087-07-11,109042.49360086037
p79,2087,2087-07-14,107695.36143872896
p79,2087,2087-07-30,110800.42993875947
p79,2087,2087-07-31,115869.14423470579
p79,2087,2087-08-01,115851.35567077584
p79,2087,2087-08-02,99829.39755340888
p79,2087,2087-08-03,94230.3806309499
p79,2087,2087-08-07,113892.71696375519
p79,2087,2087-08-08,120828.0724707205
p79,2087,2087-08-12,110600.67077218778
p79,2087,2087-08-14,101514.72111522796
p79,2087,2087-08-15,108032.78873385521
p79,2087,2087-08-17,85266.29160371776
p79,2087,2087-08-22,106171.19949444059
p79,2087,2087-08-23,99744.629584693
p79,2087,2087-08-28,109852.12063600204
p79,2087,2087-09-03,100692.62459263104
p79,2087,2087-09-05,105137.88353044867
p79,2087,2087-09-06,97968.73449210767
p79,2087,2087-09-07,106476.15729476226
p79,2087,2087-09-08,108972.97854618882
p79,2087,2087-09-18,97431.03260647054
p79,2087,2087-09-19,102478.92751272224
p79,2087,2087-09-21,86352.16558931986
p79,2087,2087-09-24,102656.36463574646
p79,2087,2087-10-06,114395.4966804994
p79,2087,2087-10-07,116296.13538010245
p79,2087,2087-10-08,116251.11399212854
p79,2088,2088-06-26,112159.32164055313
p79,2088,2088-07-07,125074.7338814957
p79,2088,2088-07-08,126967.87867992699
p79,2088,2088-07-12,123315.06890097976
p79,2088,2088-07-15,112379.74913471103
p79,2088,2088-07-16,119950.77651743824
p79,2088,2088-07-17,104083.60560696601
p79,2088,2088-07-18,106100.89214107848
p79,2088,2088-07-20,121562.53905548726
p79,2088,2088-07-21,123426.13785805544
p79,2088,2088-07-26,117760.45239085439
p79,2088,2088-07-27,112340.20743337447
p79,2088,2088-07-30,116585.24226536635
p79,2088,2088-07-31,104761.3059478533
p79,2088,2088-08-05,112590.26799166496
p79,2088,2088-08-07,99642.2084403607
p79,2088,2088-08-17,103330.78783470258
p79,2088,2088-08-18,104830.28434295385
p79,2088,2088-08-22,99892.1516822534
p79,2088,2088-08-23,122870.23773626838
p79,2088,2088-08-31,100569.37735798713
p79,2088,2088-09-02,107702.58760671018
p79,2089,2089-06-20,107226.70188916095
p79,2089,2089-06-23,128682.52921562264
p79,2089,2089-06-24,138715.7120499193
p79,2089,2089-06-25,114869.07439377901
p79,2089,2089-07-15,114626.10154622242
p79,2089,2089-07-25,117423.5297974365
p79,2089,2089-08-03,108400.36073439925
p79,2089,2089-08-04,118633.25111043241
p79,2089,2089-08-08,108917.62291207293
p79,2089,2089-08-09,118405.22887520415
p79,2089,2089-08-10,113997.88293026139
p79,2089,2089-08-16,111564.01101116603
p79,2089,2089-08-17,114897.42848946842
p79,2089,2089-08-18,110170.45781344795
p79,2089,2089-09-14,103089.60132757257
p79,2089,2089-09-15,104714.05844380369
p79,2090,2090-06-19,106327.98233544928
p79,2090,2090-06-26,129577.4865676798
p79,2090,2090-06-28,121854.68057106584
p79,2090,2090-07-04,100923.6553244224
p79,2090,2090-07-05,132598.29232286545
p79,2090,2090-07-06,131186.91015794035
p79,2090,2090-07-07,130735.12002651545
p79,2090,2090-07-09,113601.3995649801
p79,2090,2090-07-10,122625.08833513914
p79,2090,2090-07-14,128555.65632298467
p79,2090,2090-07-15,113704.58714241296
p79,2090,2090-07-16,112595.80695502755
p79,2090,2090-07-17,132453.44436935938
p79,2090,2090-07-18,131311.49241733903
p79,2090,2090-07-21,126635.1271384616
p79,2090,2090-07-23,109672.73814383819
p79,2090,2090-07-24,123733.78007247439
p79,2090,2090-07-25,125497.09738177554
p79,2090,2090-07-26,117172.03890459938
p79,2090,2090-07-27,120349.38663859751
p79,2090,2090-07-28,124159.59111829633
p79,2090,2090-07-29,107958.82666717471
p79,2090,2090-08-03,120207.51169346059
p79,2090,2090-08-04,119318.45411251114
p79,2090,2090-08-05,103722.83807283061
p79,2090,2090-08-08,114179.1829742363
p79,2090,2090-08-10,117000.13903754723
p79,2090,2090-08-11,113304.08761761252
p79,2090,2090-08-12,104600.44791841095
p79,2090,2090-08-14,111954.32549492818
p79,2090,2090-08-15,114482.40537393869
p79,2090,2090-08-19,95281.1583839414
p79,2090,2090-08-20,94243.00312281877
p79,2090,2090-08-21,109439.1349976232
p79,2090,2090-08-29,106229.44880940815
p79,2090,2090-08-30,119257.10808602224
p79,2090,2090-08-31,121699.12849081942
p79,2090,2090-09-01,123533.27081275608
p79,2090,2090-09-13,99881.6015316849
p79,2090,2090-09-21,103505.75460648585
p79,2090,2090-09-22,103725.35428817419
p79,2090,2090-09-23,87476.35665614225
p79,2091,2091-06-08,121662.07717992725
p79,2091,2091-07-02,128469.90905351423
p79,2091,2091-07-03,124373.65422704833
p79,2091,2091-07-04,97911.04457170248
p79,2091,2091-07-05,122786.42391751807
p79,2091,2091-07-08,101048.19766062124
p79,2091,2091-07-09,120972.99207206
p79,2091,2091-07-10,128312.87363240402
p79,2091,2091-07-11,129758.92851800502
p79,2091,2091-07-12,129094.07546792638
p79,2091,2091-07-16,122566.700936209
p79,2091,2091-07-17,130281.7864579952
p79,2091,2091-07-18,133458.19508296368
p79,2091,2091-07-19,130231.96762387834
p79,2091,2091-07-20,125349.27274834437
p79,2091,2091-07-21,110596.76936461532
p79,2091,2091-07-22,102861.40397141936
p79,2091,2091-07-23,129119.14907721871
p79,2091,2091-07-24,116942.8566490035
p79,2091,2091-07-25,122429.54934453004
p79,2091,2091-07-26,116579.10580946234
p79,2091,2091-07-28,102913.12642108407
p79,2091,2091-07-29,110943.99741660681
p79,2091,2091-07-30,125269.014738334
p79,2091,2091-07-31,121860.38115064071
p79,2091,2091-08-01,120890.73490004352
p79,2091,2091-08-02,114868.80127253523
p79,2091,2091-08-03,118830.24069427395
p79,2091,2091-08-06,122239.61886995181
p79,2091,2091-08-07,116974.82049865222
p79,2091,2091-08-09,117644.62419463022
p79,2091,2091-08-10,112087.01677416133
p79,2091,2091-08-19,90548.26219290392
p79,2091,2091-08-23,104660.73918891526
p79,2091,2091-08-24,111776.45273277698
p79,2091,2091-08-25,96184.89068800956
p79,2091,2091-09-01,88020.71354473697
p79,2091,2091-09-02,93983.86162680351
p79,2091,2091-09-03,93332.35184428559
p79,2091,2091-09-04,103330.36185101615
p79,2091,2091-09-12,108668.50721919566
p79,2092,2092-06-09,115228.35278599328
p79,2092,2092-06-17,122728.81365741476
p79,2092,2092-06-18,115032.8766332654
p79,2092,2092-06-19,101477.03254993733
p79,2092,2092-06-20,124582.43466276625
p79,2092,2092-06-21,109054.68449060468
p79,2092,2092-06-24,112178.72754246289
p79,2092,2092-06-25,103043.79373240191
p79,2092,2092-06-28,98875.72014913593
p79,2092,2092-06-29,101358.84607437736
p79,2092,2092-06-30,113008.96323365539
p79,2092,2092-07-03,112685.94914219932
p79,2092,2092-07-04,99758.54255361113
p79,2092,2092-07-05,105126.77234859887
p79,2092,2092-07-06,98647.31803233102
p79,2092,2092-07-11,103810.27216341515
p79,2092,2092-07-12,91290.64344680565
p79,2092,2092-07-13,95020.2352723544
p79,2092,2092-07-14,120977.83032751713
p79,2092,2092-07-15,123744.74715606825
p79,2092,2092-07-16,118343.69762011152
p79,2092,2092-07-17,121807.42296990713
p79,2092,2092-07-18,112137.87593081892
p79,2092,2092-07-21,109941.54642495928
p79,2092,2092-07-22,109906.47065203087
p79,2092,2092-07-23,113095.37437452884
p79,2092,2092-07-24,112183.62021428414
p79,2092,2092-07-25,107442.39824676584
p79,2092,2092-07-26,97937.52581116094
p79,2092,2092-07-30,106469.65112685734
p79,2092,2092-08-01,113675.22825702449
p79,2092,2092-08-02,95578.70309962542
p79,2092,2092-08-04,112336.82614080982
p79,2092,2092-08-05,111262.1108985961
p79,2092,2092-08-07,103333.348086524
p79,2092,2092-08-16,90990.54324645313
p79,2092,2092-08-17,90656.51637042998
p79,2092,2092-08-23,85436.54507405857
p79,2092,2092-08-25,102380.98471069687
p79,2092,2092-08-27,116777.13183061752
p79,2092,2092-08-30,89250.98502575411
p79,2092,2092-08-31,93409.5253115202
p79,2092,2092-09-04,119064.16330737007
p79,2092,2092-09-05,107929.12101740531
p79,2092,2092-09-06,86507.50350329156
p79,2092,2092-09-12,99247.52414672234
p79,2093,2093-06-27,115810.85346189156
p79,2093,2093-07-09,132573.42165452894
p79,2093,2093-07-10,130694.3937330696
p79,2093,2093-07-14,124049.02392314681
p79,2093,2093-07-15,133845.24304830885
p79,2093,2093-07-16,136623.6822192708
p79,2093,2093-07-17,139266.56029822247
p79,2093,2093-07-18,119356.65386360534
p79,2093,2093-07-19,114303.2109829915
p79,2093,2093-07-20,127888.09610086998
p79,2093,2093-07-22,118271.32978469893
p79,2093,2093-08-06,110575.91241668667
p79,2093,2093-08-07,116741.62053112351
p79,2093,2093-08-20,111252.00312029925
p79,2093,2093-08-21,115618.20337151828
p79,2093,2093-08-25,106223.84782035042
p79,2093,2093-08-26,113214.30258498882
p79,2093,2093-08-27,113303.2672781116
p79,2093,2093-08-28,111401.70122527453
p79,2093,2093-08-29,98822.39589522037
p79,2093,2093-08-30,96527.00259734315
p79,2093,2093-09-04,99823.62304493936
p79,2093,2093-09-07,89192.91813516732
p79,2093,2093-09-10,113066.35840666578
p79,2093,2093-09-11,112374.46623124077
p79,2093,2093-09-19,90342.79873843327
p79,2093,2093-10-01,106308.05820196596
p79,2094,2094-06-17,119266.73109424919
p79,2094,2094-06-30,132645.4135857888
p79,2094,2094-07-07,126441.73539757123
p79,2094,2094-07-08,120440.60792708612
p79,2094,2094-07-13,129562.46023072788
p79,2094,2094-07-22,123951.064353094
p79,2094,2094-07-23,117692.4887857093
p79,2094,2094-07-27,115980.00879771661
p79,2094,2094-08-19,107072.52201340807
p79,2094,2094-08-26,108853.5195373069
p79,2094,2094-08-30,109159.16135388592
p79,2094,2094-08-31,109275.05568590928
p79,2094,2094-09-01,107218.23964465904
p79,2094,2094-09-02,111729.51059319782
p79,2094,2094-09-04,93082.94586425136
p79,2094,2094-09-05,101515.81176546044
p79,2095,2095-07-14,129675.16575571653
p79,2095,2095-07-17,111785.3197681538
p79,2095,2095-07-18,133597.59931480058
p79,2095,2095-07-19,128994.17384273499
p79,2095,2095-07-20,124636.50183496156
p79,2095,2095-07-25,133114.67700859773
p79,2095,2095-07-26,127991.5970929163
p79,2095,2095-07-27,124725.8799179053
p79,2095,2095-07-28,125948.69970355084
p79,2095,2095-07-29,126576.82783192545
p79,2095,2095-07-30,103357.69715166747
p79,2095,2095-07-31,104694.18262594081
p79,2095,2095-08-01,114250.17846432285
p79,2095,2095-08-02,115877.30375265745
p79,2095,2095-08-03,114168.80581665244
p79,2095,2095-08-13,97379.76052293024
p79,2095,2095-08-14,101486.27665640503
p79,2095,2095-08-16,114825.3373747248
p79,2095,2095-08-17,117557.20003593063
p79,2095,2095-09-02,107528.62381577116
p79,2095,2095-09-06,108219.63202062316
p79,2095,2095-09-07,111114.4467244443
p79,2096,2096-06-10,100058.46113997156
p79,2096,2096-06-11,134383.8777287014
p79,2096,2096-06-12,104897.61295460191
p79,2096,2096-06-18,110836.68933105266
p79,2096,2096-06-19,95511.26163559314
p79,2096,2096-06-20,127973.28812539279
p79,2096,2096-06-26,128752.97035729625
p79,2096,2096-06-27,124873.50715508315
p79,2096,2096-07-06,133280.11037727128
p79,2096,2096-07-08,110981.79133410915
p79,2096,2096-07-11,122494.42721849037
p79,2096,2096-07-12,128576.7036243681
p79,2096,2096-07-13,126740.47717854532
p79,2096,2096-07-14,114672.76900043011
p79,2096,2096-07-15,104613.20161102535
p79,2096,2096-07-18,130085.96556189735
p79,2096,2096-07-21,110269.50489735565
p79,2096,2096-07-22,105125.61376314281
p79,2096,2096-07-23,118571.40481442798
p79,2096,2096-07-24,118548.1492239587
p79,2096,2096-07-25,126925.95816373598
p79,2096,2096-07-26,123456.0005770024
p79,2096,2096-07-27,122788.71512838468
p79,2096,2096-08-02,116923.07455376083
p79,2096,2096-08-03,123507.34196882944
p79,2096,2096-08-04,105159.44249223755
p79,2096,2096-08-05,102702.43410192788
p79,2096,2096-08-10,113791.3422422772
p79,2096,2096-08-12,102946.02301087214
p79,2096,2096-08-13,122796.52132559373
p79,2096,2096-08-14,118384.31059816256
p79,2096,2096-08-16,119519.51250175378
p79,2096,2096-08-17,115950.27047937938
p79,2096,2096-08-24,114282.88055361473
p79,2096,2096-08-25,104320.3728564959
p79,2096,2096-09-06,110219.0947710848
p79,2096,2096-09-07,116332.89792253013
p79,2096,2096-09-08,109544.11524129662
p79,2096,2096-09-17,105016.9220925528
p79,2096,2096-09-19,103458.25764940906
p79,2097,2097-06-04,120579.36973290468
p79,2097,2097-06-12,125110.33610327613
p79,2097,2097-06-29,109048.16421092226
p79,2097,2097-06-30,115301.74054059446
p79,2097,2097-07-06,117803.7335001551
p79,2097,2097-07-07,113345.46597379788
p79,2097,2097-07-12,121216.48724990987
p79,2097,2097-07-13,114688.37135778842
p79,2097,2097-07-18,111880.5509658914
p79,2097,2097-07-20,103997.48053291344
p79,2097,2097-07-23,118096.69694766776
p79,2097,2097-08-01,114841.28734175408
p79,2097,2097-08-17,101557.00775028917
p79,2097,2097-08-18,106085.71884940552
p79,2097,2097-08-21,105481.69367007959
p79,2097,2097-08-22,112476.95563056828
p79,2097,2097-09-04,104108.3407569908
p79,2097,2097-09-22,88278.77095010004
p79,2097,2097-09-23,104516.30127048468
p79,2098,2098-06-18,124803.5513691517
p79,2098,2098-06-30,128933.20664378203
p79,2098,2098-07-01,126172.94089371091
p79,2098,2098-07-04,110507.48122698972
p79,2098,2098-07-05,115815.91865300821
p79,2098,2098-07-09,122121.2731606413
p79,2098,2098-07-13,110115.34678232286
p79,2098,2098-07-14,129630.90906305396
p79,2098,2098-07-15,129124.9478273422
p79,2098,2098-07-16,136274.58072558715
p79,2098,2098-07-24,127859.78943405143
p79,2098,2098-07-25,122888.00535703232
p79,2098,2098-07-30,112040.68904612058
p79,2098,2098-08-05,114587.22341371053
