rb,Year,Date,Load_sum
p43,2068,2068-09-12,205474.9
p43,2068,2068-09-17,221415.28
p43,2068,2068-09-18,216983.77
p43,2069,2069-06-19,181236.97
p43,2069,2069-06-20,213456.8
p43,2069,2069-06-21,218659.54
p43,2069,2069-06-22,188541.75
p43,2069,2069-06-29,184522.32
p43,2069,2069-06-30,192392.19
p43,2069,2069-07-01,225074.73
p43,2069,2069-07-02,230893.94
p43,2069,2069-07-03,227632.89
p43,2069,2069-07-04,190930.83000000002
p43,2069,2069-07-05,225489.85
p43,2069,2069-07-06,200807.0
p43,2069,2069-07-07,190297.46
p43,2069,2069-07-08,216285.57
p43,2069,2069-07-09,225537.19
p43,2069,2069-07-10,223111.28
p43,2069,2069-07-11,218233.74
p43,2069,2069-07-12,221148.19
p43,2069,2069-07-13,193095.96
p43,2069,2069-07-16,200332.26
p43,2069,2069-07-20,187189.51
p43,2069,2069-07-21,189823.66
p43,2069,2069-07-22,213554.83000000002
p43,2069,2069-07-23,225730.69
p43,2069,2069-07-24,235827.21999999997
p43,2069,2069-07-25,234988.21000000002
p43,2069,2069-07-26,238956.34999999998
p43,2069,2069-07-27,200804.11000000002
p43,2069,2069-07-28,191932.83000000002
p43,2069,2069-07-30,217040.38
p43,2069,2069-07-31,227318.64
p43,2069,2069-08-01,232340.18
p43,2069,2069-08-02,231811.58
p43,2069,2069-08-03,214448.03
p43,2069,2069-08-04,219241.22
p43,2069,2069-08-05,216908.78
p43,2069,2069-08-09,208297.61
p43,2069,2069-08-10,180919.28999999998
p43,2069,2069-08-11,180037.59
p43,2069,2069-08-12,208375.79
p43,2069,2069-08-13,213905.51
p43,2069,2069-08-14,219569.73
p43,2069,2069-08-17,186105.94999999998
p43,2069,2069-08-18,175257.58000000002
p43,2069,2069-08-19,194486.83000000002
p43,2069,2069-08-21,211673.41999999998
p43,2069,2069-08-22,223841.05
p43,2069,2069-08-23,225829.61
p43,2069,2069-08-24,190368.21
p43,2069,2069-08-26,217340.99
p43,2069,2069-08-31,198309.61
p43,2069,2069-09-01,187815.03
p43,2069,2069-09-06,212572.09
p43,2070,2070-06-25,222942.3
p43,2070,2070-06-26,234097.1
p43,2070,2070-06-28,205938.36
p43,2070,2070-06-29,211920.12
p43,2070,2070-07-01,232740.8
p43,2070,2070-07-02,240961.88
p43,2070,2070-07-03,246461.39
p43,2070,2070-07-04,203562.75
p43,2070,2070-07-17,224675.84
p43,2070,2070-08-03,212985.87999999998
p43,2070,2070-08-14,216941.69
p43,2070,2070-08-16,200655.48
p43,2070,2070-08-17,210719.31999999998
p43,2070,2070-08-25,233759.65000000002
p43,2070,2070-08-26,235509.56
p43,2070,2070-08-27,227017.6
p43,2070,2070-08-28,218484.9
p43,2070,2070-08-30,185834.27
p43,2070,2070-08-31,183402.71000000002
p43,2070,2070-09-01,191414.39
p43,2070,2070-09-03,209868.74
p43,2070,2070-09-04,221284.53000000003
p43,2070,2070-09-05,223691.41
p43,2070,2070-09-06,202795.43
p43,2070,2070-09-09,214579.55
p43,2070,2070-09-11,205433.01
p43,2070,2070-09-12,219005.72999999998
p43,2070,2070-09-13,194618.03
p43,2071,2071-06-26,237459.08
p43,2071,2071-06-27,211706.36000000002
p43,2071,2071-06-28,210483.91999999998
p43,2071,2071-06-29,235821.01
p43,2071,2071-07-05,204924.47999999998
p43,2071,2071-07-15,224731.21000000002
p43,2071,2071-07-16,235820.65000000002
p43,2071,2071-07-17,241328.30000000002
p43,2071,2071-07-18,210368.06
p43,2071,2071-07-19,203704.23
p43,2071,2071-07-20,224291.48
p43,2071,2071-07-21,231540.34999999998
p43,2071,2071-08-01,196599.15000000002
p43,2071,2071-08-13,216684.99
p43,2071,2071-08-14,224597.26
p43,2071,2071-08-15,200403.49
p43,2071,2071-08-16,192358.85
p43,2071,2071-08-20,197828.16
p43,2071,2071-08-21,207549.17
p43,2071,2071-08-22,198904.28
p43,2071,2071-08-23,197042.34999999998
p43,2071,2071-08-24,220277.74
p43,2071,2071-08-25,221934.96
p43,2071,2071-08-26,219215.54
p43,2071,2071-08-27,220108.02
p43,2071,2071-08-28,231885.65000000002
p43,2071,2071-08-29,212998.57
p43,2071,2071-08-30,202183.56
p43,2071,2071-08-31,205548.63
p43,2071,2071-09-02,204439.96
p43,2071,2071-09-03,222456.5
p43,2071,2071-09-06,179264.71
p43,2072,2072-06-12,197802.73
p43,2072,2072-08-08,239891.61
p43,2072,2072-08-09,238369.12
p43,2072,2072-08-10,223281.37
p43,2072,2072-08-20,178673.9
p43,2072,2072-08-22,205037.75
p43,2072,2072-09-04,181672.12
p43,2073,2073-08-10,239487.43
p43,2073,2073-08-24,232938.34999999998
p43,2073,2073-08-25,231355.94
p43,2073,2073-08-26,212238.62
p43,2074,2074-06-14,228736.65
p43,2074,2074-06-15,229769.47999999998
p43,2074,2074-06-19,204221.56
p43,2074,2074-06-20,232548.58
p43,2074,2074-07-04,196006.85
p43,2074,2074-07-05,235952.54
p43,2074,2074-07-06,235102.22999999998
p43,2074,2074-07-11,221374.81
p43,2074,2074-07-19,224848.7
p43,2074,2074-07-20,223695.1
p43,2074,2074-07-29,192352.68
p43,2074,2074-07-30,210793.32
p43,2074,2074-07-31,207895.94
p43,2074,2074-08-01,225577.02
p43,2074,2074-08-02,212541.45
p43,2074,2074-08-03,217489.78
p43,2074,2074-08-07,208080.51
p43,2074,2074-08-08,204811.50999999998
p43,2074,2074-08-16,203256.35
p43,2074,2074-08-17,208488.85
p43,2074,2074-08-18,189667.59
p43,2074,2074-08-19,188493.5
p43,2074,2074-08-22,213536.55
p43,2074,2074-08-23,206393.56
p43,2074,2074-08-24,219663.84999999998
p43,2074,2074-08-25,192357.9
p43,2074,2074-08-26,199824.37
p43,2074,2074-08-27,219278.36
p43,2074,2074-08-28,199363.87
p43,2074,2074-09-09,191086.52000000002
p43,2074,2074-09-10,212356.16999999998
p43,2074,2074-09-11,207299.04
p43,2074,2074-09-12,215649.73
p43,2074,2074-09-13,222779.75
p43,2074,2074-09-14,217131.22999999998
p43,2074,2074-09-15,206326.94
p43,2075,2075-06-17,235826.57
p43,2075,2075-06-18,237885.34000000003
p43,2075,2075-06-19,199518.87999999998
p43,2075,2075-06-20,234711.17
p43,2075,2075-06-21,234719.41
p43,2075,2075-06-22,213514.13
p43,2075,2075-07-10,239758.47
p43,2075,2075-07-11,243543.7
p43,2075,2075-07-12,258343.74
p43,2075,2075-07-13,230312.36000000002
p43,2075,2075-07-14,226179.41
p43,2075,2075-07-27,209381.47
p43,2075,2075-07-30,233990.64
p43,2075,2075-07-31,215093.71
p43,2075,2075-08-08,246810.66999999998
p43,2075,2075-08-09,239182.98
p43,2075,2075-08-10,200310.82
p43,2075,2075-08-11,216449.75000000003
p43,2075,2075-08-12,234236.91999999998
p43,2075,2075-08-13,240999.97999999998
p43,2075,2075-08-16,243890.04
p43,2075,2075-08-17,225707.38
p43,2075,2075-08-18,228352.11000000002
p43,2075,2075-08-19,222034.22999999998
p43,2075,2075-08-20,204759.2
p43,2075,2075-08-21,211673.38
p43,2075,2075-08-22,213593.04
p43,2075,2075-08-23,229300.51
p43,2075,2075-08-27,227492.80000000002
p43,2075,2075-08-28,227436.92
p43,2075,2075-08-29,225136.22
p43,2075,2075-08-30,220597.03999999998
p43,2075,2075-08-31,191299.12
p43,2075,2075-09-02,191787.56
p43,2075,2075-09-03,213917.11000000002
p43,2075,2075-09-04,219705.52
p43,2076,2076-06-26,223577.0
p43,2076,2076-06-27,218539.28999999998
p43,2076,2076-06-28,213695.54
p43,2076,2076-06-29,231906.54
p43,2076,2076-06-30,219080.53
p43,2076,2076-07-16,223296.46000000002
p43,2076,2076-07-18,214975.65
p43,2076,2076-07-19,210907.09999999998
p43,2076,2076-08-02,199525.21000000002
p43,2076,2076-08-03,214856.51
p43,2076,2076-08-04,217868.16999999998
p43,2076,2076-08-05,236359.93
p43,2076,2076-08-06,225733.77
p43,2076,2076-08-07,220883.41999999998
p43,2076,2076-08-10,212093.53
p43,2076,2076-08-11,215295.22
p43,2076,2076-08-12,219164.13999999998
p43,2076,2076-08-13,215864.72
p43,2076,2076-08-14,212952.50999999998
p43,2076,2076-08-17,216151.83
p43,2076,2076-08-18,219945.19
p43,2076,2076-08-19,225122.71
p43,2076,2076-08-20,215177.86
p43,2076,2076-08-21,209283.78999999998
p43,2076,2076-08-22,188806.04
p43,2076,2076-08-23,182687.66999999998
p43,2076,2076-08-24,204930.88999999998
p43,2076,2076-08-25,212638.61000000002
p43,2076,2076-08-26,206531.36
p43,2076,2076-08-28,204399.63
p43,2076,2076-08-29,185075.91999999998
p43,2076,2076-08-30,186996.37
p43,2076,2076-08-31,202503.68
p43,2076,2076-09-01,198662.27
p43,2076,2076-09-02,203509.24
p43,2076,2076-09-03,224437.14
p43,2076,2076-09-04,229456.81
p43,2076,2076-09-05,202047.19999999998
p43,2076,2076-09-06,197777.8
p43,2076,2076-09-09,212597.37999999998
p43,2076,2076-09-10,206389.07
p43,2077,2077-06-23,232304.31
p43,2077,2077-06-28,229759.79
p43,2077,2077-07-01,237883.34
p43,2077,2077-07-11,208190.74
p43,2077,2077-07-13,244558.27
p43,2077,2077-07-14,226193.97
p43,2077,2077-07-15,231074.72
p43,2077,2077-07-16,233307.79
p43,2077,2077-07-17,212361.63
p43,2077,2077-07-18,207955.09
p43,2077,2077-07-19,227758.66999999998
p43,2077,2077-07-20,238729.8
p43,2077,2077-07-21,232289.65999999997
p43,2077,2077-07-24,201232.86000000002
p43,2077,2077-07-25,210615.04
p43,2077,2077-07-26,246092.9
p43,2077,2077-07-27,235999.51
p43,2077,2077-07-28,218068.56
p43,2077,2077-08-02,233717.1
p43,2077,2077-08-03,225740.61
p43,2077,2077-08-04,221283.52000000002
p43,2077,2077-08-07,193760.84
p43,2077,2077-08-08,189719.1
p43,2077,2077-08-09,211770.34000000003
p43,2077,2077-08-23,210946.81
p43,2077,2077-08-24,218779.36
p43,2077,2077-08-25,216248.81
p43,2077,2077-08-26,222145.62000000002
p43,2077,2077-08-27,222267.09999999998
p43,2077,2077-08-28,197614.41
p43,2077,2077-08-29,193053.84
p43,2077,2077-08-30,215285.47
p43,2077,2077-08-31,215484.01
p43,2077,2077-09-01,214873.44
p43,2077,2077-09-05,181958.52000000002
p43,2077,2077-09-13,195398.16
p43,2077,2077-09-14,210230.21000000002
p43,2077,2077-09-18,180279.22
p43,2078,2078-05-18,213160.58
p43,2078,2078-06-24,227944.37
p43,2078,2078-06-26,213229.95
p43,2078,2078-06-27,236977.3
p43,2078,2078-07-12,233214.08000000002
p43,2078,2078-07-13,240866.01
p43,2078,2078-07-14,241359.64
p43,2078,2078-07-15,238801.87
p43,2078,2078-07-19,232499.55
p43,2078,2078-07-20,230749.53
p43,2078,2078-07-21,226283.63999999998
p43,2078,2078-07-26,216341.28
p43,2078,2078-08-09,237314.62999999998
p43,2078,2078-08-10,223436.52000000002
p43,2078,2078-08-11,223517.27000000002
p43,2078,2078-08-13,199199.21
p43,2078,2078-08-14,198659.61000000002
p43,2078,2078-08-16,212602.47
p43,2078,2078-08-17,220398.36000000002
p43,2078,2078-08-18,211548.36
p43,2078,2078-08-19,210515.7
p43,2078,2078-08-20,198127.59
p43,2078,2078-08-21,197362.78
p43,2078,2078-08-22,217524.3
p43,2078,2078-08-23,217163.38
p43,2078,2078-08-24,218421.93000000002
p43,2078,2078-08-25,217422.27
p43,2078,2078-08-26,215073.15
p43,2078,2078-08-27,182376.72
p43,2078,2078-08-28,197423.03999999998
p43,2078,2078-08-29,207844.81
p43,2078,2078-09-04,188059.11000000002
p43,2078,2078-09-05,192139.75
p43,2078,2078-09-06,213090.78
p43,2078,2078-09-10,174262.63999999998
p43,2078,2078-09-11,182234.92
p43,2078,2078-09-12,221640.61
p43,2078,2078-09-13,211066.61
p43,2078,2078-09-17,192715.17
p43,2078,2078-09-18,200864.36000000002
p43,2078,2078-09-19,220866.83000000002
p43,2079,2079-06-08,227935.68
p43,2079,2079-06-09,234235.91999999998
p43,2079,2079-07-03,241169.26
p43,2079,2079-07-04,216869.11
p43,2079,2079-07-05,252215.74
p43,2079,2079-07-15,214730.30000000002
p43,2079,2079-07-21,240896.01
p43,2079,2079-07-22,226185.99
p43,2079,2079-07-23,218921.65000000002
p43,2079,2079-07-24,225573.04
p43,2079,2079-07-25,237161.88999999998
p43,2079,2079-07-26,237502.89
p43,2079,2079-07-27,218193.96000000002
p43,2079,2079-07-28,235519.83
p43,2079,2079-07-29,208314.91
p43,2079,2079-07-30,215097.41
p43,2079,2079-08-06,200978.03999999998
p43,2079,2079-08-09,214371.71
p43,2079,2079-08-10,231456.04
p43,2079,2079-08-11,229197.6
p43,2079,2079-08-15,204999.11000000002
p43,2079,2079-08-16,215213.37
p43,2079,2079-08-17,218197.14
p43,2079,2079-08-22,212920.45
p43,2079,2079-08-25,224426.31
p43,2079,2079-08-26,200693.54
p43,2079,2079-08-27,201656.63999999998
p43,2079,2079-08-28,222998.98
p43,2079,2079-08-31,193932.09
p43,2079,2079-09-01,210325.59999999998
p43,2079,2079-09-02,200175.3
p43,2079,2079-09-03,197539.3
p43,2079,2079-09-07,204876.13999999998
p43,2080,2080-05-05,182632.1
p43,2080,2080-06-07,200992.9
p43,2080,2080-06-08,201156.13999999998
p43,2080,2080-06-09,191279.95
p43,2080,2080-06-10,226022.85
p43,2080,2080-07-01,223141.16999999998
p43,2080,2080-07-02,222519.97
p43,2080,2080-07-05,233735.97
p43,2080,2080-07-06,215516.71
p43,2080,2080-07-07,203289.31
p43,2080,2080-07-08,231686.24
p43,2080,2080-07-09,233973.25
p43,2080,2080-07-10,237175.28
p43,2080,2080-07-12,234494.47999999998
p43,2080,2080-07-13,209992.15
p43,2080,2080-07-14,206695.96000000002
p43,2080,2080-07-15,231168.03
p43,2080,2080-07-16,226947.72
p43,2080,2080-07-17,206978.59000000003
p43,2080,2080-07-24,210688.7
p43,2080,2080-07-25,208012.09000000003
p43,2080,2080-07-26,215085.38
p43,2080,2080-07-27,201477.6
p43,2080,2080-07-28,195248.23
p43,2080,2080-07-29,225043.01
p43,2080,2080-07-30,231387.66
p43,2080,2080-07-31,230751.58999999997
p43,2080,2080-08-01,236007.61
p43,2080,2080-08-02,228927.05000000002
p43,2080,2080-08-04,188145.48
p43,2080,2080-08-05,215872.43
p43,2080,2080-08-06,223253.45
p43,2080,2080-08-07,229970.05000000002
p43,2080,2080-08-08,227031.55
p43,2080,2080-08-09,226729.09
p43,2080,2080-08-10,202619.6
p43,2080,2080-08-11,205443.34
p43,2080,2080-08-12,220913.19
p43,2080,2080-08-13,225504.0
p43,2080,2080-08-14,220680.39
p43,2080,2080-08-15,210970.7
p43,2080,2080-08-16,198022.41999999998
p43,2080,2080-08-21,204277.31999999998
p43,2080,2080-08-22,209356.05
p43,2080,2080-08-23,207033.47
p43,2080,2080-08-24,184017.15
p43,2080,2080-08-25,181848.58
p43,2080,2080-08-26,206084.11000000002
p43,2080,2080-08-27,206012.32
p43,2080,2080-08-28,204128.7
p43,2080,2080-08-29,205091.07
p43,2080,2080-08-30,197858.18
p43,2080,2080-08-31,191168.65
p43,2080,2080-09-02,188583.03
p43,2080,2080-09-03,209157.17
p43,2080,2080-09-08,175464.22
p43,2080,2080-09-09,202734.45
p43,2080,2080-09-10,202014.69
p43,2080,2080-09-17,193586.05
p43,2080,2080-09-18,192835.49000000002
p43,2081,2081-05-15,215176.82
p43,2081,2081-06-25,229830.68
p43,2081,2081-06-26,235642.43
p43,2081,2081-06-27,235733.41
p43,2081,2081-06-28,206665.53
p43,2081,2081-06-29,209793.78
p43,2081,2081-07-07,234464.44
p43,2081,2081-07-08,237857.41
p43,2081,2081-07-09,237042.98
p43,2081,2081-07-10,223619.75
p43,2081,2081-07-17,234096.07
p43,2081,2081-07-18,241520.86000000002
p43,2081,2081-07-19,214274.44999999998
p43,2081,2081-07-20,218885.0
p43,2081,2081-07-21,248212.38
p43,2081,2081-07-22,247593.14
p43,2081,2081-07-23,238505.53
p43,2081,2081-07-24,225593.65
p43,2081,2081-07-28,223636.47
p43,2081,2081-07-29,230035.35
p43,2081,2081-07-30,239010.78999999998
p43,2081,2081-07-31,238635.97999999998
p43,2081,2081-08-01,233882.69999999998
p43,2081,2081-08-02,208721.47
p43,2081,2081-08-03,206529.4
p43,2081,2081-08-04,232199.64
p43,2081,2081-08-05,227201.32
p43,2081,2081-08-06,241238.28
p43,2081,2081-08-07,237235.83
p43,2081,2081-08-08,226953.95
p43,2081,2081-08-09,195957.19
p43,2081,2081-08-11,208431.38999999998
p43,2081,2081-08-12,210534.6
p43,2081,2081-08-20,211934.25
p43,2081,2081-08-21,211048.31
p43,2081,2081-08-22,218894.44999999998
p43,2081,2081-08-23,195848.03999999998
p43,2081,2081-08-24,189678.33000000002
p43,2081,2081-08-25,218422.53
p43,2081,2081-08-26,210049.9
p43,2081,2081-08-27,200273.47
p43,2081,2081-08-28,207695.71000000002
p43,2081,2081-08-29,204711.52999999997
p43,2081,2081-08-30,192183.83000000002
p43,2081,2081-09-01,183029.30000000002
p43,2081,2081-09-02,203404.06
p43,2081,2081-09-03,207833.55000000002
p43,2081,2081-09-04,202505.71
p43,2081,2081-09-05,201685.77
p43,2081,2081-09-06,189460.82
p43,2082,2082-05-30,190079.33
p43,2082,2082-06-10,230369.01
p43,2082,2082-06-22,234380.74
p43,2082,2082-06-23,235184.37
p43,2082,2082-06-24,234825.24
p43,2082,2082-06-25,234205.07
p43,2082,2082-06-26,223662.81
p43,2082,2082-06-27,196752.11000000002
p43,2082,2082-06-28,205536.69
p43,2082,2082-06-29,232752.2
p43,2082,2082-06-30,234091.82
p43,2082,2082-07-01,242458.96
p43,2082,2082-07-02,235505.83
p43,2082,2082-07-03,206056.74
p43,2082,2082-07-04,172905.49
p43,2082,2082-07-05,198002.06
p43,2082,2082-07-06,240222.96
p43,2082,2082-07-07,239789.75
p43,2082,2082-07-08,243213.62
p43,2082,2082-07-09,242178.75
p43,2082,2082-07-15,216972.85
p43,2082,2082-07-16,216720.22
p43,2082,2082-07-17,222350.81
p43,2082,2082-07-18,201473.36
p43,2082,2082-07-19,203883.90000000002
p43,2082,2082-07-20,231155.38999999998
p43,2082,2082-07-21,233534.45
p43,2082,2082-07-25,194981.59
p43,2082,2082-07-26,206282.41999999998
p43,2082,2082-07-27,225166.44
p43,2082,2082-07-28,236409.0
p43,2082,2082-07-29,225148.61000000002
p43,2082,2082-07-30,219848.79
p43,2082,2082-07-31,224030.0
p43,2082,2082-08-01,204344.57
p43,2082,2082-08-03,211799.6
p43,2082,2082-08-04,228761.31
p43,2082,2082-08-05,226797.76
p43,2082,2082-08-07,203409.96
p43,2082,2082-08-08,189319.76
p43,2082,2082-08-09,192065.31
p43,2082,2082-08-10,206539.22
p43,2082,2082-08-11,219824.22999999998
p43,2082,2082-08-12,218075.59
p43,2082,2082-08-14,199498.98
p43,2082,2082-08-15,190986.24
p43,2082,2082-08-16,189398.68000000002
p43,2082,2082-08-17,204655.84
p43,2082,2082-08-20,197215.2
p43,2082,2082-08-24,235192.55000000002
p43,2082,2082-08-25,226096.16999999998
p43,2082,2082-08-26,216510.4
p43,2082,2082-08-27,217825.76
p43,2082,2082-08-28,214316.53
p43,2082,2082-08-29,193712.24
p43,2082,2082-08-30,189401.91999999998
p43,2082,2082-08-31,207285.78
p43,2082,2082-09-01,212341.03000000003
p43,2082,2082-09-02,217383.76
p43,2082,2082-09-03,200008.71
p43,2082,2082-09-04,209820.69
p43,2082,2082-09-05,187954.37
p43,2082,2082-09-06,192898.58
p43,2082,2082-09-07,200615.1
p43,2082,2082-09-08,207508.2
p43,2082,2082-09-09,229442.72
p43,2082,2082-09-16,192571.75
p43,2082,2082-09-30,199572.71000000002
p43,2083,2083-06-16,218938.59000000003
p43,2083,2083-06-24,238382.75999999998
p43,2083,2083-07-02,236444.64
p43,2083,2083-07-03,217263.8
p43,2083,2083-07-04,185523.21
p43,2083,2083-07-05,192270.67
p43,2083,2083-07-06,231868.24
p43,2083,2083-07-14,223089.31999999998
p43,2083,2083-07-15,225534.69
p43,2083,2083-07-16,224345.92
p43,2083,2083-07-17,202957.25
p43,2083,2083-07-19,215742.15
p43,2083,2083-07-20,224785.02
p43,2083,2083-07-21,217907.05
p43,2083,2083-07-25,192045.08000000002
p43,2083,2083-07-26,229950.42
p43,2083,2083-07-27,223163.30000000002
p43,2083,2083-07-28,221792.0
p43,2083,2083-07-29,220523.55
p43,2083,2083-07-30,220191.65000000002
p43,2083,2083-08-04,224254.04
p43,2083,2083-08-07,210131.13
p43,2083,2083-08-08,200964.39
p43,2083,2083-08-09,224180.81
p43,2083,2083-08-10,222443.90000000002
p43,2083,2083-08-11,227534.6
p43,2083,2083-08-12,217824.26
p43,2083,2083-08-13,226340.31
p43,2083,2083-08-14,203590.62
p43,2083,2083-08-15,207091.64
p43,2083,2083-08-16,224362.97999999998
p43,2083,2083-08-17,221958.58000000002
p43,2083,2083-08-18,218329.65
p43,2083,2083-08-19,217543.69
p43,2083,2083-08-20,225841.85
p43,2083,2083-08-21,202016.96
p43,2083,2083-08-22,190866.29
p43,2083,2083-08-23,207638.83
p43,2083,2083-08-24,214152.45
p43,2083,2083-08-25,222244.19
p43,2083,2083-08-26,216695.81999999998
p43,2083,2083-08-27,202100.85
p43,2083,2083-08-28,183015.25
p43,2083,2083-08-29,182092.61
p43,2083,2083-09-02,204181.83000000002
p43,2083,2083-09-05,176037.08
p43,2083,2083-09-06,191414.84
p43,2083,2083-09-07,208318.16999999998
p43,2083,2083-09-08,204480.44999999998
p43,2083,2083-09-09,200915.65
p43,2083,2083-09-10,206100.04
p43,2084,2084-06-07,226053.03
p43,2084,2084-07-10,237578.24000000002
p43,2084,2084-07-11,245534.12
p43,2084,2084-07-12,239582.84
p43,2084,2084-07-13,228467.72
p43,2084,2084-07-19,231207.96
p43,2084,2084-07-20,240738.16999999998
p43,2084,2084-07-21,235606.47999999998
p43,2084,2084-07-22,197770.13
p43,2084,2084-07-31,217450.34
p43,2084,2084-08-01,227610.15000000002
p43,2084,2084-08-02,231707.71000000002
p43,2084,2084-08-03,225123.15000000002
p43,2084,2084-08-08,211396.94
p43,2084,2084-08-24,215279.66
p43,2084,2084-08-25,226350.71
p43,2084,2084-08-26,191348.28
p43,2084,2084-08-31,205642.03
p43,2084,2084-09-01,216421.07
p43,2084,2084-09-02,191731.64
p43,2084,2084-09-03,193841.43999999997
p43,2084,2084-09-04,189105.6
p43,2084,2084-09-10,180095.82
p43,2084,2084-09-12,205999.98
p43,2084,2084-09-13,196885.81
p43,2084,2084-09-19,197837.37
p43,2084,2084-09-20,192761.44
p43,2085,2085-06-20,230272.72
p43,2085,2085-06-21,235316.27
p43,2085,2085-06-22,221465.42
p43,2085,2085-06-23,212500.00999999998
p43,2085,2085-06-24,196871.88999999998
p43,2085,2085-06-26,230066.92
p43,2085,2085-06-27,230614.74
p43,2085,2085-07-08,200769.65
p43,2085,2085-07-09,233432.33000000002
p43,2085,2085-07-10,237012.61
p43,2085,2085-07-11,231761.29
p43,2085,2085-07-12,238154.66999999998
p43,2085,2085-07-13,241292.13
p43,2085,2085-07-14,215467.57
p43,2085,2085-07-15,215587.63
p43,2085,2085-07-16,239621.75
p43,2085,2085-07-17,237087.61000000002
p43,2085,2085-07-18,218194.96
p43,2085,2085-07-19,220306.02000000002
p43,2085,2085-07-20,225802.8
p43,2085,2085-07-21,200368.62
p43,2085,2085-07-22,197936.85
p43,2085,2085-07-23,220528.74000000002
p43,2085,2085-07-24,230462.37999999998
p43,2085,2085-07-25,216646.5
p43,2085,2085-07-29,185227.78
p43,2085,2085-07-30,211196.67
p43,2085,2085-07-31,221073.00999999998
p43,2085,2085-08-01,229608.11000000002
p43,2085,2085-08-02,229745.96000000002
p43,2085,2085-08-03,227742.88999999998
p43,2085,2085-08-04,194017.94
p43,2085,2085-08-05,182660.19
p43,2085,2085-08-06,198505.17
p43,2085,2085-08-07,211729.1
p43,2085,2085-08-08,222372.2
p43,2085,2085-08-09,219262.31
p43,2085,2085-08-16,211490.80000000002
p43,2085,2085-08-17,215192.13
p43,2085,2085-08-18,194921.66
p43,2085,2085-08-19,208142.99
p43,2085,2085-08-20,211245.15000000002
p43,2085,2085-08-25,194726.11
p43,2085,2085-08-26,201014.53
p43,2085,2085-09-03,186631.53
p43,2085,2085-09-04,206731.84000000003
p43,2085,2085-09-05,205094.68000000002
p43,2085,2085-09-06,207548.1
p43,2085,2085-09-08,184817.30000000002
p43,2085,2085-09-09,185364.72
p43,2085,2085-09-10,212784.85
p43,2085,2085-09-11,222545.62
p43,2085,2085-09-12,226505.84
p43,2085,2085-09-20,202270.91999999998
p43,2085,2085-09-21,206176.83000000002
p43,2086,2086-05-27,183671.19
p43,2086,2086-05-28,224353.26
p43,2086,2086-05-29,228147.73
p43,2086,2086-06-16,200286.73
p43,2086,2086-06-30,194231.55
p43,2086,2086-07-01,234074.03000000003
p43,2086,2086-07-02,226788.23
p43,2086,2086-07-08,220703.44999999998
p43,2086,2086-07-09,222833.97
p43,2086,2086-07-12,234493.98
p43,2086,2086-07-13,214574.34999999998
p43,2086,2086-07-14,216642.87
p43,2086,2086-07-15,228311.93
p43,2086,2086-07-16,219570.54
p43,2086,2086-07-17,214761.76
p43,2086,2086-07-18,217663.75999999998
p43,2086,2086-07-19,203505.4
p43,2086,2086-07-20,193112.24
p43,2086,2086-07-22,214220.43
p43,2086,2086-07-23,219387.58000000002
p43,2086,2086-07-24,224172.69
p43,2086,2086-07-25,225486.62
p43,2086,2086-07-26,229373.22
p43,2086,2086-07-27,204512.34000000003
p43,2086,2086-07-28,213689.09999999998
p43,2086,2086-07-29,236330.86000000002
p43,2086,2086-07-30,244755.11
p43,2086,2086-07-31,238147.59
p43,2086,2086-08-01,226482.14
p43,2086,2086-08-03,206100.19
p43,2086,2086-08-04,195962.25
p43,2086,2086-08-05,219010.69999999998
p43,2086,2086-08-06,227819.18
p43,2086,2086-08-07,216770.66999999998
p43,2086,2086-08-08,216190.1
p43,2086,2086-08-09,216958.32
p43,2086,2086-08-10,202393.74
p43,2086,2086-08-11,194623.78
p43,2086,2086-08-12,210387.83000000002
p43,2086,2086-08-13,203099.16
p43,2086,2086-08-15,208140.63
p43,2086,2086-08-16,206451.05
p43,2086,2086-08-17,193984.45
p43,2086,2086-08-20,217004.72000000003
p43,2086,2086-08-21,215403.39
p43,2086,2086-08-22,208070.11
p43,2086,2086-08-23,204308.19
p43,2086,2086-08-24,181171.83000000002
p43,2086,2086-08-25,182088.16999999998
p43,2086,2086-08-26,209775.91999999998
p43,2086,2086-08-27,210620.87
p43,2086,2086-09-07,179682.4
p43,2086,2086-09-16,202264.65
p43,2087,2087-06-11,226495.99000000002
p43,2087,2087-06-12,228743.36000000002
p43,2087,2087-06-25,234807.84
p43,2087,2087-06-26,244233.43
p43,2087,2087-07-04,205780.43
p43,2087,2087-07-05,202641.31
p43,2087,2087-07-07,232357.29
p43,2087,2087-07-08,240381.54
p43,2087,2087-07-17,236235.96
p43,2087,2087-07-18,244291.96
p43,2087,2087-07-22,222447.72
p43,2087,2087-07-23,240056.01
p43,2087,2087-07-24,244251.84
p43,2087,2087-07-25,239596.66999999998
p43,2087,2087-07-26,217053.81
p43,2087,2087-07-27,214785.06
p43,2087,2087-07-28,223814.30000000002
p43,2087,2087-07-29,225515.29
p43,2087,2087-07-30,226860.16
p43,2087,2087-07-31,225690.72000000003
p43,2087,2087-08-01,232972.43000000002
p43,2087,2087-08-02,204743.45
p43,2087,2087-08-03,196338.16999999998
p43,2087,2087-08-04,209488.56
p43,2087,2087-08-05,231949.58000000002
p43,2087,2087-08-06,229357.0
p43,2087,2087-08-07,237925.58
p43,2087,2087-08-08,228909.72
