rb,Year,Date,Load_sum
p31,2040,2040-07-28,94257.85733616524
p31,2040,2040-07-29,92265.85380191643
p31,2040,2040-08-02,95789.36595009195
p31,2040,2040-08-03,98374.88571512116
p31,2040,2040-08-04,93621.86861041532
p31,2040,2040-08-05,93706.97446363384
p31,2040,2040-08-06,96942.54530386074
p31,2040,2040-08-08,93921.32174612646
p31,2041,2041-07-23,99284.77582798709
p31,2042,2042-05-31,91614.98127293498
p31,2042,2042-06-01,93685.95565929166
p31,2042,2042-06-13,97113.70644650828
p31,2042,2042-06-15,89692.2921820474
p31,2042,2042-06-17,95747.354651399
p31,2042,2042-06-18,96997.30759921447
p31,2042,2042-06-19,86944.77247041978
p31,2042,2042-06-20,98094.01895787798
p31,2042,2042-06-23,97307.61767023103
p31,2042,2042-06-24,99549.87278712605
p31,2042,2042-06-25,100268.96855818378
p31,2042,2042-06-26,99806.37010293441
p31,2042,2042-06-27,98423.91059076066
p31,2042,2042-06-29,93147.09525665629
p31,2042,2042-06-30,101362.85368001868
p31,2042,2042-07-01,103908.20286010641
p31,2042,2042-07-02,105254.91114304152
p31,2042,2042-07-03,101812.61192114228
p31,2042,2042-07-13,96037.34093661276
p31,2042,2042-07-14,100191.0390576345
p31,2042,2042-07-31,99726.89682315355
p31,2042,2042-08-01,102446.05072602104
p31,2042,2042-08-12,100685.00452009826
p31,2042,2042-08-13,97666.86693624123
p31,2042,2042-08-14,95421.28659619314
p31,2042,2042-08-15,100092.67802636369
p31,2042,2042-08-16,95451.94675612576
p31,2042,2042-08-17,95888.11150845763
p31,2042,2042-08-18,100026.21280722383
p31,2042,2042-08-25,94871.94425574063
p31,2042,2042-08-26,98211.31626359088
p31,2043,2043-07-02,102165.04428760627
p31,2043,2043-07-03,93252.04098090474
p31,2043,2043-07-04,91049.28145591314
p31,2043,2043-07-05,99214.09584456582
p31,2043,2043-07-06,101816.54547195796
p31,2043,2043-07-08,98918.67166399403
p31,2043,2043-07-09,104086.71933188802
p31,2043,2043-07-10,104628.62462629622
p31,2043,2043-07-11,99730.4276141631
p31,2043,2043-07-12,100183.36047214986
p31,2043,2043-07-13,105725.97210138712
p31,2043,2043-07-14,107415.91247361977
p31,2043,2043-07-15,107060.15904089989
p31,2043,2043-07-16,104754.73172037963
p31,2043,2043-07-19,98684.58021142181
p31,2043,2043-07-20,104041.10508365481
p31,2043,2043-07-22,104020.08678885693
p31,2043,2043-07-23,103548.47546194005
p31,2043,2043-07-24,102841.19114002331
p31,2043,2043-07-25,99480.00329517931
p31,2043,2043-07-26,99401.78216848067
p31,2043,2043-08-04,103565.33885072108
p31,2043,2043-08-10,102689.8220547675
p31,2043,2043-08-11,103329.89707445086
p31,2044,2044-06-14,100065.30569608221
p31,2044,2044-06-15,101210.1741863534
p31,2044,2044-07-20,102974.8600371265
p31,2044,2044-07-21,104716.22964986053
p31,2045,2045-05-22,100061.97174598908
p31,2045,2045-05-23,100361.12369426886
p31,2045,2045-06-20,104320.0487909539
p31,2045,2045-06-21,104015.12528598466
p31,2045,2045-06-28,105550.96268021899
p31,2045,2045-06-29,103979.22388765145
p31,2045,2045-06-30,104441.35602351278
p31,2045,2045-07-01,101092.75951893783
p31,2045,2045-07-02,100849.86187345075
p31,2045,2045-07-03,105504.24990779822
p31,2045,2045-07-04,94253.8742826768
p31,2045,2045-07-05,104246.17260245884
p31,2045,2045-07-06,104930.76964825964
p31,2045,2045-07-07,106537.72530086616
p31,2045,2045-07-08,101888.91196961867
p31,2045,2045-07-10,104176.20199526187
p31,2045,2045-07-11,106150.50230306979
p31,2045,2045-07-12,107268.27523074659
p31,2045,2045-07-14,107352.45190985175
p31,2045,2045-07-15,103893.17469760875
p31,2045,2045-07-16,101966.82179227355
p31,2045,2045-07-17,109185.41213981934
p31,2045,2045-07-18,108462.03311563404
p31,2045,2045-07-19,108510.37915697237
p31,2045,2045-07-20,109313.2298529589
p31,2045,2045-07-21,107418.04049613197
p31,2046,2046-06-04,104651.23279276074
p31,2046,2046-06-05,107765.36431141346
p31,2046,2046-06-06,108305.23399382009
p31,2046,2046-06-12,105174.59805852886
p31,2046,2046-06-13,106217.65006130107
p31,2046,2046-06-14,109493.39391531398
p31,2046,2046-06-15,105735.31637674048
p31,2046,2046-06-18,103823.64759720753
p31,2046,2046-06-19,96350.37406391028
p31,2046,2046-06-20,108369.41494286251
p31,2046,2046-06-21,106946.25175766759
p31,2046,2046-07-13,110188.6584499092
p31,2046,2046-07-14,105619.03882642146
p31,2046,2046-07-15,104559.25968202799
p31,2046,2046-07-17,110077.36337764435
p31,2046,2046-07-18,111247.31459614054
p31,2047,2047-06-21,108141.91349965794
p31,2047,2047-06-22,103529.09971918167
p31,2047,2047-06-23,101995.44256370282
p31,2047,2047-06-24,108349.62760880307
p31,2047,2047-06-25,109398.870533174
p31,2047,2047-06-26,110814.96953512127
p31,2047,2047-06-27,105716.23662563247
p31,2047,2047-06-30,102094.33099485285
p31,2047,2047-07-01,112588.07398243531
p31,2047,2047-07-02,112750.93733686591
p31,2047,2047-07-03,112600.0569095323
p31,2047,2047-07-04,99472.02464460304
p31,2047,2047-07-08,109615.58723561365
p31,2047,2047-07-09,112381.71378190788
p31,2047,2047-07-10,111593.49552017832
p31,2047,2047-07-16,111405.0351994256
p31,2047,2047-07-17,112231.8944177267
p31,2047,2047-08-20,112607.18917079382
p31,2047,2047-08-21,111446.8036122699
p31,2047,2047-08-22,110244.56631204608
p31,2048,2048-06-15,109384.031201739
p31,2048,2048-06-16,112686.49416628669
p31,2048,2048-06-17,111956.98037828271
p31,2048,2048-06-18,111298.71046883854
p31,2048,2048-06-19,98677.78027577938
p31,2048,2048-06-25,109293.84073331961
p31,2048,2048-06-28,104864.63344545805
p31,2048,2048-07-30,113429.68091134263
p31,2048,2048-07-31,114791.60715714126
p31,2048,2048-08-01,110643.56447369646
p31,2048,2048-08-02,109111.1879212933
p31,2049,2049-07-09,117349.70991094236
p31,2049,2049-07-10,113475.61632894886
p31,2049,2049-07-11,111282.46411655052
p31,2049,2049-07-12,116407.08853071736
p31,2049,2049-07-13,117722.03597450364
p31,2049,2049-07-14,119999.66697408898
p31,2049,2049-07-15,120059.08557506223
p31,2049,2049-07-16,118331.04739406916
p31,2049,2049-07-17,111698.9983191051
p31,2049,2049-07-18,110450.8704072799
p31,2049,2049-07-19,116775.02521755363
p31,2049,2049-07-20,117815.80321169537
p31,2049,2049-07-25,112448.01680935068
p31,2049,2049-07-27,112832.59656386849
p31,2049,2049-07-28,116886.33530343632
p31,2049,2049-07-29,114804.47219068834
p31,2049,2049-08-02,112640.5006093592
p31,2049,2049-08-03,114717.0254423458
p31,2049,2049-08-04,117746.28155071699
p31,2049,2049-08-05,118544.62295549174
p31,2049,2049-08-06,115738.8524823096
p31,2050,2050-06-05,111874.42611112067
p31,2050,2050-06-06,117948.82319106071
p31,2050,2050-06-07,116039.37129897813
p31,2050,2050-06-08,115869.05997766068
p31,2050,2050-06-09,116375.18070081297
p31,2050,2050-06-10,113528.62049816632
p31,2050,2050-06-18,105705.81554400251
p31,2050,2050-06-19,99565.0027441949
p31,2050,2050-06-20,101568.84512802397
p31,2050,2050-06-21,114101.61903661197
p31,2050,2050-06-22,115623.34430487773
p31,2050,2050-06-23,115696.55010122874
p31,2050,2050-07-13,120076.10788285763
p31,2050,2050-07-14,122333.12232423897
p31,2050,2050-07-15,121742.21554226957
p31,2050,2050-07-16,115985.60871579967
p31,2050,2050-07-17,115617.15647634199
p31,2050,2050-07-18,121609.10483555766
p31,2050,2050-07-19,120405.69068817065
p31,2050,2050-07-20,121179.14945429927
p31,2050,2050-08-11,117393.18344725818
p31,2050,2050-08-12,119589.45148282195
p31,2050,2050-08-14,112825.6668161634
p31,2051,2051-06-22,112979.5566287279
p31,2051,2051-06-23,118722.58761558034
p31,2051,2051-06-24,112918.86157323088
p31,2051,2051-06-25,112743.82038691337
p31,2051,2051-06-26,119904.32056204173
p31,2051,2051-06-27,121379.78539223093
p31,2051,2051-06-28,120240.16122084111
p31,2051,2051-06-29,118917.83547001351
p31,2051,2051-06-30,118032.9843183501
p31,2051,2051-07-04,103249.06234221713
p31,2051,2051-07-05,121198.08471263516
p31,2051,2051-07-06,120726.91163789901
p31,2051,2051-07-07,120655.52139462125
p31,2051,2051-07-08,116403.54434791935
p31,2051,2051-07-09,115342.51239749607
p31,2051,2051-07-16,118291.57136204865
p31,2051,2051-07-17,120822.13663579986
p31,2051,2051-07-19,121269.75394087908
p31,2051,2051-07-20,123269.62989399034
p31,2051,2051-07-23,115348.10044383677
p31,2051,2051-08-06,115278.32870647365
p31,2051,2051-08-07,121668.12665545422
p31,2051,2051-08-08,122189.52725302459
p31,2051,2051-08-09,120246.14559802882
p31,2051,2051-08-10,119899.83552545917
p31,2051,2051-08-12,116298.82792245586
p31,2051,2051-08-23,122062.12970893488
p31,2051,2051-08-24,123154.1620116864
p31,2051,2051-08-30,121169.11509284841
p31,2052,2052-06-17,114591.08155325294
p31,2052,2052-06-18,120128.28472801423
p31,2052,2052-06-19,106894.13747475483
p31,2052,2052-06-20,119764.02014629326
p31,2052,2052-06-21,115256.68016024973
p31,2052,2052-06-22,112594.06285402224
p31,2052,2052-06-23,114818.35323737958
p31,2052,2052-06-24,123160.86011755322
p31,2052,2052-06-25,121425.94527927988
p31,2052,2052-06-26,122158.86956941037
p31,2052,2052-06-27,122966.23734596786
p31,2052,2052-06-28,123826.69945005755
p31,2052,2052-06-29,120417.1782611277
p31,2052,2052-06-30,121616.4318677084
p31,2052,2052-07-01,126259.07325081708
p31,2052,2052-07-02,123391.24718859278
p31,2052,2052-07-30,122102.67330832181
p31,2052,2052-08-02,124161.65261175
p31,2052,2052-08-09,123175.53178814288
p31,2052,2052-08-10,119062.52823777727
p31,2052,2052-08-11,118762.76303750195
p31,2053,2053-06-08,109608.58957357612
p31,2053,2053-06-09,120420.25118221158
p31,2053,2053-06-10,124287.89914999087
p31,2053,2053-06-11,124829.62780591848
p31,2053,2053-06-12,125206.42842887275
p31,2053,2053-06-13,123137.17802406612
p31,2053,2053-06-19,106401.49335232055
p31,2053,2053-06-20,117839.80349768519
p31,2053,2053-06-26,122637.9858636341
p31,2053,2053-06-27,129035.4007786575
p31,2053,2053-06-28,123588.86574259742
p31,2053,2053-06-29,119440.34820350986
p31,2053,2053-07-31,125490.2080446021
p31,2053,2053-08-17,118061.21678711324
p31,2054,2054-06-03,124002.06967780998
p31,2054,2054-06-04,125630.9415311141
p31,2054,2054-06-05,122853.03382959322
p31,2054,2054-06-06,115580.12956793215
p31,2054,2054-06-26,122688.96828691679
p31,2054,2054-06-29,126605.67742908737
p31,2054,2054-06-30,130652.56029912586
p31,2054,2054-07-01,127104.28411205635
p31,2054,2054-07-20,129816.42831529984
p31,2054,2054-07-21,130378.12444823708
p31,2054,2054-07-22,129662.42756886843
p31,2054,2054-07-25,123500.69454754736
p31,2054,2054-07-26,124093.61367465316
p31,2054,2054-07-27,128546.64769373223
p31,2055,2055-06-18,111118.75475750206
p31,2055,2055-06-19,110560.14778855187
p31,2055,2055-06-20,122916.5423856499
p31,2055,2055-06-21,132879.59464001562
p31,2055,2055-06-22,132938.89647942176
p31,2055,2055-06-23,129680.35678052228
p31,2055,2055-07-01,130468.70940895588
p31,2055,2055-07-25,125024.09068828245
p31,2055,2055-07-26,132087.942109942
p31,2055,2055-08-05,130183.73794326936
p31,2055,2055-08-06,132891.60484815852
p31,2055,2055-08-07,125588.58127203297
p31,2055,2055-08-14,126411.00766473362
p31,2055,2055-08-15,127158.041817542
p31,2055,2055-08-16,132941.59342344984
p31,2055,2055-08-17,130992.07341155292
p31,2055,2055-08-18,129929.83068939745
p31,2055,2055-08-19,121966.70210208229
p31,2056,2056-06-10,122873.14074051575
p31,2056,2056-06-18,121694.25290006475
p31,2056,2056-06-19,116971.40062343067
p31,2056,2056-06-20,132975.33690479014
p31,2056,2056-06-21,129984.80909882113
p31,2056,2056-06-22,134108.61863887453
p31,2056,2056-06-23,132817.99675067223
p31,2056,2056-06-24,125725.74322576841
p31,2056,2056-07-05,131317.2600601211
p31,2056,2056-07-06,133177.62733034778
p31,2056,2056-07-08,126892.9151965842
p31,2056,2056-07-09,128121.4875822944
p31,2056,2056-07-10,136037.65377740498
p31,2056,2056-07-11,132776.30181097117
p31,2056,2056-07-12,132031.03958882098
p31,2056,2056-07-13,133759.01474986103
p31,2056,2056-07-14,135893.45515726245
p31,2056,2056-07-15,128070.60001783998
p31,2056,2056-07-16,127107.49277344721
p31,2056,2056-07-17,135770.11831988252
p31,2056,2056-07-18,135859.5385222941
p31,2056,2056-07-19,133014.9795337548
p31,2056,2056-07-21,132570.11028275383
p31,2056,2056-07-22,130771.96906747691
p31,2056,2056-07-23,131974.14142188162
p31,2056,2056-07-24,137873.9821081233
p31,2056,2056-07-25,132114.19724158169
p31,2056,2056-07-27,131670.67249330124
p31,2056,2056-07-28,133544.0648323084
p31,2056,2056-07-29,129683.53779464783
p31,2056,2056-07-30,125434.00623272723
p31,2057,2057-06-15,128055.86220646295
p31,2057,2057-06-16,123756.69740398906
p31,2057,2057-06-17,126906.28242996795
p31,2057,2057-06-18,133096.75213048048
p31,2057,2057-06-19,116406.42951912896
p31,2057,2057-06-20,134087.5861719238
p31,2057,2057-06-21,138209.127739622
p31,2057,2057-06-22,139185.06012668362
p31,2057,2057-06-23,131662.3915378036
p31,2057,2057-06-24,118678.78050538775
p31,2057,2057-06-27,127937.07258454435
p31,2057,2057-06-28,130968.89508190361
p31,2057,2057-06-29,130360.07308142503
p31,2057,2057-06-30,123946.10142466107
p31,2057,2057-07-02,131527.0237729789
p31,2057,2057-07-03,133428.12533944388
p31,2057,2057-07-04,120666.06748173296
p31,2057,2057-07-05,135150.28811120777
p31,2057,2057-07-06,136642.51878431826
p31,2057,2057-07-07,129677.9663903844
p31,2058,2058-06-05,131862.3871991118
p31,2058,2058-06-11,130613.96365405948
p31,2058,2058-06-12,135954.76048911051
p31,2058,2058-06-13,135823.77991733953
p31,2058,2058-06-21,134954.1573229356
p31,2058,2058-06-22,132474.50860415155
p31,2058,2058-06-23,128938.96032827608
p31,2058,2058-06-24,134676.25486217678
p31,2058,2058-06-26,137718.24107794184
p31,2058,2058-06-27,141922.95000058712
p31,2058,2058-06-28,140974.29818292597
p31,2058,2058-06-29,128951.6842543521
p31,2058,2058-07-02,136411.6848317237
p31,2058,2058-07-04,124706.41596336744
p31,2058,2058-07-05,136445.90564988827
p31,2058,2058-07-18,136929.7105291067
p31,2058,2058-07-21,136862.92773943068
p31,2058,2058-07-22,143612.07338141662
p31,2058,2058-07-23,144223.7537436162
p31,2058,2058-07-24,136700.48059824444
p31,2058,2058-07-25,139551.89126951178
p31,2058,2058-07-26,139870.78037727566
p31,2058,2058-07-28,129956.6409236089
p31,2058,2058-07-29,139409.94241730342
p31,2058,2058-07-30,139909.1854439191
p31,2058,2058-07-31,131441.05770232386
p31,2058,2058-08-01,136646.93055245283
p31,2058,2058-08-02,136505.684366339
p31,2058,2058-08-04,131344.6715809608
p31,2058,2058-08-05,141778.54005465738
p31,2058,2058-08-06,140544.97794503265
p31,2058,2058-08-07,139025.4716587532
p31,2058,2058-08-08,138966.96405828057
p31,2058,2058-08-14,135281.65038815018
p31,2059,2059-06-28,128536.4486517022
p31,2059,2059-07-05,132466.64426149597
p31,2059,2059-07-10,139433.40560091627
p31,2059,2059-07-11,141016.5254723593
p31,2059,2059-07-12,134481.7634144222
p31,2059,2059-07-13,136546.96874168896
p31,2059,2059-07-14,143303.5694689217
p31,2059,2059-07-15,143080.2979548352
p31,2059,2059-07-16,144107.65947302364
p31,2059,2059-07-17,142551.5164101875
p31,2059,2059-07-18,145137.3265182986
p31,2059,2059-07-19,139856.09988845646
p31,2059,2059-07-20,140467.87579835777
p31,2059,2059-07-21,146655.6586912983
p31,2059,2059-07-22,139479.8846268217
p31,2059,2059-07-28,139609.53393468773
p31,2059,2059-08-08,142167.34112965426
p31,2059,2059-08-13,139381.75060263704
p31,2059,2059-08-15,138111.79650340407
p31,2059,2059-08-16,134061.9490218288
p31,2059,2059-08-17,131682.46215168247
p31,2059,2059-08-18,137932.47154299723
p31,2059,2059-08-19,140115.72183004877
p31,2059,2059-08-20,142591.99128942742
p31,2059,2059-08-21,141077.73739373084
p31,2059,2059-08-25,140032.66411537686
p31,2059,2059-08-26,143773.20185028375
p31,2059,2059-08-27,139950.64392665616
p31,2059,2059-08-28,138546.6797040684
p31,2059,2059-09-03,137287.0822090577
p31,2060,2060-06-06,128341.6994109428
p31,2060,2060-06-07,135874.6609149833
p31,2060,2060-06-11,134112.1573564364
p31,2060,2060-06-12,131408.66335100913
p31,2060,2060-06-13,132838.85377631488
p31,2060,2060-06-14,141867.2627196458
p31,2060,2060-06-15,139994.4302286177
p31,2060,2060-06-16,139112.11531258203
p31,2060,2060-06-17,142274.42168343865
p31,2060,2060-06-18,127332.22340530994
p31,2060,2060-06-19,123034.06848654922
p31,2060,2060-06-20,133967.464888993
p31,2060,2060-06-22,139684.49864484055
p31,2060,2060-06-23,143733.0629708574
p31,2060,2060-06-24,144804.96559613047
p31,2060,2060-06-25,147513.4121844712
p31,2060,2060-06-26,140736.24060461804
p31,2060,2060-06-27,141542.90111385207
p31,2060,2060-06-28,149601.97812592823
p31,2060,2060-06-29,149767.1105866646
p31,2060,2060-06-30,146308.63490084722
p31,2060,2060-07-01,143940.94925431482
p31,2060,2060-07-02,143066.45967346145
p31,2060,2060-07-03,138779.71494488898
p31,2060,2060-07-04,128164.09362608688
p31,2060,2060-07-05,132973.26791768978
p31,2060,2060-07-06,148821.2093903167
p31,2060,2060-07-07,143632.76740662206
p31,2060,2060-07-08,141542.1953812493
p31,2060,2060-07-09,146618.05752944766
p31,2060,2060-07-10,142739.1416930056
p31,2060,2060-07-11,141582.97252593705
p31,2060,2060-07-12,147352.0985704815
p31,2060,2060-07-13,139625.31915701495
p31,2060,2060-07-14,141927.2714788079
p31,2060,2060-07-15,147533.68081678898
p31,2060,2060-07-16,151187.92420920747
p31,2060,2060-07-17,144204.61848422498
p31,2060,2060-07-18,145701.95347365382
p31,2060,2060-07-19,149677.1520670095
p31,2060,2060-07-20,147151.93145719028
p31,2060,2060-07-21,144670.81514306774
p31,2060,2060-07-23,143043.97660473292
p31,2060,2060-07-24,137388.14895482175
p31,2060,2060-07-25,141451.17509040612
p31,2060,2060-07-26,148250.55165790403
p31,2060,2060-07-27,147647.78420146013
p31,2060,2060-07-28,146671.91516851922
p31,2060,2060-07-29,146150.95688366963
p31,2060,2060-07-30,147774.50218481533
p31,2060,2060-07-31,140561.8672478356
p31,2060,2060-08-01,141136.94834476392
p31,2060,2060-08-02,145377.736231695
p31,2060,2060-08-03,143731.58540293883
p31,2060,2060-08-04,147885.18453817564
p31,2060,2060-08-05,147537.0007160189
p31,2060,2060-08-06,147323.5745982798
p31,2060,2060-08-07,140301.09128592527
p31,2060,2060-08-08,140043.2177805869
p31,2060,2060-08-10,144287.577453067
p31,2060,2060-08-11,142697.0257092072
p31,2061,2061-06-07,144980.55323159575
p31,2061,2061-06-08,148429.8273964102
p31,2061,2061-06-09,149148.3308453725
p31,2061,2061-06-10,148379.21904225094
p31,2061,2061-06-11,140998.77900816797
p31,2061,2061-06-12,139610.1289292447
p31,2061,2061-06-13,141395.62489203954
p31,2061,2061-06-18,134681.23833853944
p31,2061,2061-06-19,126096.68171176485
p31,2061,2061-06-20,131302.7993116794
p31,2061,2061-06-21,151218.89634710384
p31,2061,2061-06-22,153984.50856560824
p31,2061,2061-06-23,149010.69912019436
p31,2061,2061-06-24,148547.37857566102
p31,2061,2061-06-25,138961.0874721189
p31,2061,2061-07-03,138839.1053416713
p31,2061,2061-07-04,131329.53704605694
p31,2061,2061-07-05,146987.72355487323
p31,2061,2061-07-06,149460.5504289651
p31,2061,2061-07-07,148683.3965928406
p31,2061,2061-07-19,147653.9179917977
p31,2061,2061-07-20,151715.7087672023
p31,2061,2061-07-21,153795.41016603602
p31,2061,2061-07-22,154031.72169512304
p31,2061,2061-07-23,142519.90240026097
p31,2061,2061-08-02,143480.17442490745
p31,2061,2061-08-03,147735.94906569648
p31,2061,2061-08-04,148028.74169687042
p31,2061,2061-08-05,149128.74311680777
p31,2061,2061-08-06,146949.66040636887
p31,2061,2061-08-07,138761.3849836659
p31,2061,2061-08-30,146222.98322848437
p31,2061,2061-08-31,143579.70462229731
p31,2062,2062-06-26,143856.04195666086
p31,2062,2062-06-27,143316.92751561484
p31,2062,2062-06-28,146321.3874379244
p31,2062,2062-06-29,147823.80852460183
p31,2062,2062-07-03,145672.15075375178
p31,2062,2062-07-04,133169.29606300947
p31,2062,2062-07-08,139238.39110623897
p31,2062,2062-07-09,141025.82066900504
p31,2062,2062-07-10,148082.66274106698
p31,2062,2062-07-11,150332.38087789252
p31,2062,2062-07-12,146748.5727995401
p31,2062,2062-07-13,149749.96980320802
p31,2062,2062-07-14,151696.17992160431
p31,2062,2062-07-15,146951.66432802417
p31,2062,2062-07-16,145874.68221046694
