rb,Year,Date,Load_sum
p28,2033,2033-07-31,293569.39272933936
p28,2033,2033-08-01,316796.23277567246
p28,2033,2033-08-02,308058.3770922802
p28,2034,2034-06-24,298255.7600817983
p28,2034,2034-06-25,307378.1382127836
p28,2034,2034-06-26,317741.05952316604
p28,2034,2034-06-27,307947.3967972899
p28,2034,2034-06-28,313790.73303899914
p28,2034,2034-06-29,320401.377477548
p28,2034,2034-06-30,309710.89354198554
p28,2034,2034-07-01,298595.92417587293
p28,2034,2034-07-08,273138.5586487322
p28,2034,2034-08-02,307074.39687421086
p28,2034,2034-08-03,306965.2601196166
p28,2034,2034-08-04,303011.3060768547
p28,2034,2034-08-05,298536.0491737344
p28,2034,2034-08-06,296769.1332803267
p28,2035,2035-07-07,294321.39520736184
p28,2035,2035-07-08,302766.8426539565
p28,2035,2035-07-25,295141.368804825
p28,2035,2035-07-26,303842.7936484332
p28,2035,2035-07-27,320938.644777307
p28,2035,2035-07-28,312858.76164643804
p28,2035,2035-07-29,309147.9082415539
p28,2035,2035-07-30,315950.62855798425
p28,2035,2035-07-31,313434.331348619
p28,2035,2035-08-01,313522.98111157294
p28,2035,2035-08-02,313566.38538708235
p28,2035,2035-08-03,315964.2768618022
p28,2035,2035-08-04,302395.9142076552
p28,2035,2035-08-05,305221.63221170683
p28,2035,2035-08-06,319380.0495920362
p28,2035,2035-08-07,317309.89810224477
p28,2035,2035-08-08,321423.3042865907
p28,2035,2035-08-09,322283.9583640873
p28,2035,2035-08-10,319230.55826384836
p28,2035,2035-08-31,317359.02836113976
p28,2035,2035-09-01,303165.33840216685
p28,2036,2036-07-23,313317.6953411881
p28,2036,2036-07-24,318821.77170221374
p28,2036,2036-07-30,326098.6819929546
p28,2036,2036-07-31,331521.3717568777
p28,2036,2036-08-01,317941.30849266617
p28,2036,2036-08-12,324780.9417387468
p28,2036,2036-08-13,319682.71359134675
p28,2036,2036-08-14,304816.4187039928
p28,2037,2037-07-03,289566.5611713732
p28,2037,2037-07-04,274216.11910292006
p28,2037,2037-07-15,315593.2623512956
p28,2037,2037-07-16,322222.61984175246
p28,2037,2037-07-17,315888.7502653718
p28,2038,2038-06-28,305313.64821431885
p28,2038,2038-06-29,308177.26981992635
p28,2038,2038-07-11,323030.07441791974
p28,2038,2038-07-12,332828.8740004248
p28,2038,2038-07-14,332185.4001806817
p28,2038,2038-07-15,341894.3355216811
p28,2038,2038-07-16,343054.2240836679
p28,2038,2038-07-17,319322.85269615473
p28,2038,2038-07-18,320193.91250269825
p28,2038,2038-07-27,330248.0978178333
p28,2038,2038-07-28,328341.2396245061
p28,2038,2038-08-03,321028.9008892017
p28,2038,2038-08-04,323538.66397444875
p28,2038,2038-08-05,318910.68104155565
p28,2038,2038-08-28,319918.60210523196
p28,2038,2038-08-29,317556.9452784968
p28,2038,2038-08-30,334160.7330064918
p28,2040,2040-07-18,330275.76135746756
p28,2040,2040-07-19,333283.23184931633
p28,2040,2040-07-20,339748.6165365193
p28,2040,2040-07-21,315531.20540815673
p28,2040,2040-07-24,342945.6946881008
p28,2040,2040-07-25,343367.7479002081
p28,2040,2040-07-26,339518.6366386994
p28,2040,2040-07-28,321098.4096874008
p28,2040,2040-08-04,318300.62831075455
p28,2040,2040-08-05,324462.0955154517
p28,2040,2040-08-06,324843.95739103475
p28,2040,2040-09-14,307302.3057653282
p28,2041,2041-06-29,317090.59163973155
p28,2041,2041-06-30,319632.65922755026
p28,2041,2041-07-01,340282.7215536684
p28,2041,2041-07-02,355893.84292277665
p28,2041,2041-07-03,355096.95851850254
p28,2041,2041-08-26,338096.1736101093
p28,2041,2041-08-27,341867.9057195416
p28,2042,2042-06-25,326557.96558572166
p28,2042,2042-06-26,336272.92531174846
p28,2042,2042-07-01,331288.8867507205
p28,2042,2042-07-02,341178.52279676887
p28,2042,2042-07-03,336657.0412332563
p28,2042,2042-07-08,335436.16364738694
p28,2042,2042-07-13,333871.8973276648
p28,2042,2042-08-09,328280.8222047057
p28,2042,2042-08-10,329009.914269858
p28,2042,2042-08-11,344096.6105340704
p28,2042,2042-08-12,336607.70976036746
p28,2043,2043-07-04,300250.24885052885
p28,2043,2043-07-05,332108.73111689166
p28,2043,2043-07-09,333847.8236520529
p28,2043,2043-07-10,340587.432205684
p28,2043,2043-07-11,328084.72418094304
p28,2043,2043-07-12,336812.8963217024
p28,2043,2043-07-13,365582.8346501192
p28,2043,2043-07-14,369846.2701643468
p28,2043,2043-07-15,369446.59998030297
p28,2043,2043-07-16,367198.25965226506
p28,2043,2043-07-17,355722.44407114305
p28,2043,2043-07-20,349513.8618951838
p28,2043,2043-07-21,359812.47388562676
p28,2043,2043-07-22,347813.6450952682
p28,2043,2043-08-09,343495.8083797609
p28,2043,2043-08-10,371896.55695541383
p28,2043,2043-08-11,363411.8805245892
p28,2044,2044-08-09,357271.82239945926
p28,2044,2044-08-10,359061.66245937586
p28,2044,2044-08-11,355342.647109283
p28,2045,2045-06-20,353634.6797658824
p28,2045,2045-06-21,370051.15298194444
p28,2045,2045-06-22,366935.2752899173
p28,2045,2045-06-30,336694.0269428761
p28,2045,2045-07-05,351115.28671238536
p28,2045,2045-07-12,357386.2190796639
p28,2045,2045-07-13,369269.4382360847
p28,2045,2045-07-14,366235.0954868929
p28,2045,2045-07-15,349654.8936649666
p28,2045,2045-07-16,359463.2068625404
p28,2045,2045-07-17,383312.8781816345
p28,2045,2045-07-18,378843.82984230894
p28,2045,2045-07-19,372509.9456937594
p28,2045,2045-07-20,363814.31820050534
p28,2045,2045-07-21,368984.8089918187
p28,2045,2045-07-22,356026.43035852065
p28,2045,2045-08-27,350162.12510344374
p28,2045,2045-08-29,355772.201668159
p28,2046,2046-06-04,359827.367695184
p28,2046,2046-06-24,344250.87776036136
p28,2046,2046-06-25,367194.7726694899
p28,2046,2046-07-13,378075.0138218816
p28,2046,2046-07-14,365716.9414717914
p28,2046,2046-07-15,371523.8625257457
p28,2046,2046-07-16,373791.2618926843
p28,2046,2046-07-21,374655.7461792378
p28,2046,2046-07-22,381936.51591549884
p28,2046,2046-07-23,389287.58557744307
p28,2046,2046-07-24,395028.3945047604
p28,2046,2046-07-25,373194.8175252221
p28,2047,2047-06-26,356609.34652639006
p28,2047,2047-07-01,360823.32191730343
p28,2047,2047-07-02,365997.9956037933
p28,2047,2047-07-03,372063.08502910985
p28,2047,2047-07-04,351357.2007410828
p28,2047,2047-07-05,377654.0091861622
p28,2047,2047-07-06,362467.62381813355
p28,2047,2047-07-16,380139.1557092916
p28,2047,2047-07-18,381285.83059714193
p28,2047,2047-08-12,379316.8154803823
p28,2047,2047-08-13,389531.8671358459
p28,2047,2047-08-14,370401.0739330043
p28,2047,2047-08-29,387554.0577289988
p28,2048,2048-06-16,370078.8824762966
p28,2048,2048-06-17,375782.7067708015
p28,2048,2048-06-19,338696.46289355523
p28,2048,2048-06-20,349704.45205748413
p28,2048,2048-06-21,350501.1686456462
p28,2048,2048-06-22,364545.4189603753
p28,2048,2048-07-01,381386.5024943185
p28,2048,2048-07-02,380408.5325816071
p28,2048,2048-08-01,368928.4978685564
p28,2048,2048-08-02,363878.147685141
p28,2049,2049-07-11,380175.2706667518
p28,2049,2049-07-12,399141.2935733339
p28,2049,2049-07-13,394642.51828845585
p28,2049,2049-07-14,391457.42083440354
p28,2049,2049-07-16,392377.330936209
p28,2049,2049-07-17,385427.0950408934
p28,2049,2049-07-18,388493.6875331402
p28,2049,2049-07-19,405303.80550450616
p28,2049,2049-07-20,398285.25174975785
p28,2049,2049-07-27,399457.05208124587
p28,2049,2049-07-28,398165.77135615936
p28,2049,2049-07-29,380138.5686551839
p28,2049,2049-08-03,390554.30739709485
p28,2049,2049-08-04,389330.5922671552
p28,2049,2049-08-05,397231.0862882618
p28,2049,2049-08-06,386780.16842337075
p28,2049,2049-08-28,363009.7205663093
p28,2049,2049-08-29,364559.0690548091
p28,2050,2050-07-01,396815.45807944535
p28,2050,2050-07-02,383273.1197943199
p28,2050,2050-07-14,398210.2456428038
p28,2050,2050-07-15,405560.6759377604
p28,2050,2050-07-16,384020.6883282329
p28,2050,2050-08-24,404266.1324316685
p28,2050,2050-09-03,345729.47733040433
p28,2051,2051-06-26,383505.6894432018
p28,2051,2051-06-27,395224.6365612789
p28,2051,2051-06-28,395058.8528772552
p28,2051,2051-07-01,358251.2687415625
p28,2051,2051-07-02,387565.5737368253
p28,2051,2051-07-03,408044.485481121
p28,2051,2051-08-02,407334.8481900237
p28,2051,2051-08-03,417411.39891519747
p28,2051,2051-08-04,406099.63982889534
p28,2051,2051-08-18,406889.0857554376
p28,2051,2051-08-23,412968.37757475284
p28,2051,2051-08-24,408039.55397553346
p28,2051,2051-08-29,400389.8959063794
p28,2051,2051-08-30,407740.0946684825
p28,2051,2051-08-31,409005.4885506502
p28,2052,2052-06-01,355484.6844589652
p28,2052,2052-06-18,392608.81770083343
p28,2052,2052-07-09,410783.43038069207
p28,2052,2052-07-10,412913.02450684056
p28,2052,2052-07-11,406812.5109521256
p28,2052,2052-08-07,416869.9984867746
p28,2052,2052-08-08,421005.80713611725
p28,2052,2052-08-09,420356.3914370001
p28,2052,2052-08-10,405559.95882796467
p28,2052,2052-08-11,411716.5644450105
p28,2052,2052-08-12,429178.75122572185
p28,2052,2052-08-13,431264.01477009995
p28,2052,2052-08-14,423384.05059100623
p28,2053,2053-06-28,403325.4021386238
p28,2053,2053-06-29,414388.01181140996
p28,2053,2053-06-30,425601.0425353327
p28,2053,2053-07-07,415622.5854678705
p28,2053,2053-07-08,421685.50350539986
p28,2053,2053-07-09,401892.5749772674
p28,2054,2054-07-23,434265.7762043874
p28,2054,2054-07-24,435083.5346376968
p28,2054,2054-07-25,395785.55880984815
p28,2055,2055-06-17,414207.7105742212
p28,2055,2055-06-18,395556.45474863035
p28,2055,2055-06-19,369856.7769718928
p28,2055,2055-06-23,412525.07014682784
p28,2055,2055-06-24,425967.24215706345
p28,2055,2055-08-13,437615.0862919573
p28,2055,2055-08-14,427472.50663066364
p28,2055,2055-08-15,435860.02615068835
p28,2055,2055-08-16,444923.2022647635
p28,2055,2055-08-17,434994.9417880882
p28,2056,2056-06-03,380607.0104772742
p28,2056,2056-06-04,394857.1652719077
p28,2056,2056-06-05,417048.61198274244
p28,2056,2056-06-06,402472.91180338414
p28,2056,2056-06-18,372814.92936881894
p28,2056,2056-06-19,404198.3754467166
p28,2056,2056-06-20,442362.0292969693
p28,2056,2056-06-21,427390.41623457114
p28,2056,2056-06-22,425304.7921626711
p28,2056,2056-07-21,439150.3841959433
p28,2056,2056-07-22,431480.2488461612
p28,2056,2056-07-23,427754.0307634658
p28,2056,2056-07-24,434462.58081365953
p28,2056,2056-07-26,430160.60743257194
p28,2056,2056-07-27,436868.273435095
p28,2056,2056-07-28,443530.3218580807
p28,2056,2056-07-29,420447.0731752725
p28,2056,2056-07-30,398274.492122037
p28,2056,2056-08-16,439814.5386325048
p28,2057,2057-06-18,405869.8401295567
p28,2057,2057-06-19,397624.5541287697
p28,2057,2057-06-20,455508.332701491
p28,2057,2057-06-21,452602.2634203852
p28,2057,2057-06-22,441099.06701567903
p28,2057,2057-06-23,410094.5288742392
p28,2057,2057-06-24,423472.08055467834
p28,2057,2057-06-25,448653.8869724005
p28,2057,2057-06-26,430095.8140518877
p28,2057,2057-06-27,422270.8671507516
p28,2057,2057-07-04,409935.3110410043
p28,2057,2057-07-05,443323.4093991327
p28,2057,2057-07-06,444643.5745206272
p28,2057,2057-07-07,444296.41077860974
p28,2057,2057-07-08,438354.5980086099
p28,2057,2057-08-26,407182.49133034516
p28,2057,2057-08-28,450078.04260230553
p28,2057,2057-08-29,441757.8627521452
p28,2057,2057-08-30,439883.8923328686
p28,2058,2058-07-05,442112.57769327896
p28,2058,2058-07-06,437909.03793836245
p28,2058,2058-07-07,440701.6951059465
p28,2058,2058-07-23,463216.34173785814
p28,2058,2058-07-24,472737.43314303603
p28,2058,2058-07-25,475160.76390480675
p28,2058,2058-07-26,468892.44468687836
p28,2058,2058-07-27,435169.7391602448
p28,2058,2058-08-04,436414.0113675484
p28,2058,2058-08-05,454333.63353537495
p28,2058,2058-08-06,457826.6200948339
p28,2058,2058-08-07,457474.16495894943
p28,2058,2058-08-08,433608.2580911062
p28,2059,2059-07-11,458408.2948486264
p28,2059,2059-07-12,439679.42247402587
p28,2059,2059-07-14,454230.17353813065
p28,2059,2059-07-15,462415.44556221104
p28,2059,2059-07-16,465401.8213490271
p28,2059,2059-07-17,448399.8860751661
p28,2059,2059-07-27,439087.1835711116
p28,2059,2059-07-28,460181.06652524177
p28,2059,2059-07-29,454260.46269956254
p28,2059,2059-08-02,439729.97373599495
p28,2059,2059-08-03,448126.0245805643
p28,2059,2059-08-04,464777.511327986
p28,2059,2059-08-05,477368.97054923855
p28,2059,2059-08-06,460009.0721775517
p28,2059,2059-08-14,444033.51946127287
p28,2059,2059-08-15,452805.1029071532
p28,2059,2059-08-16,422269.94184721593
p28,2059,2059-08-20,443211.03537451004
p28,2059,2059-08-21,463191.5366668826
p28,2059,2059-08-22,447354.22633743455
p28,2059,2059-08-27,453185.9361945948
p28,2060,2060-06-16,422201.16029094695
p28,2060,2060-06-17,439153.49231482384
p28,2060,2060-06-18,412082.4162197974
p28,2060,2060-06-22,441931.6602851694
p28,2060,2060-06-23,426569.6246792104
p28,2060,2060-06-25,437218.62564889144
p28,2060,2060-06-26,447216.3494439284
p28,2060,2060-06-27,454942.46166925004
p28,2060,2060-06-28,484500.27174969774
p28,2060,2060-06-29,489194.3104925058
p28,2060,2060-06-30,464401.1258629709
p28,2060,2060-07-04,409303.59259825636
p28,2060,2060-07-05,433536.3236813396
p28,2060,2060-07-06,462404.18354648724
p28,2060,2060-07-08,466785.1954418757
p28,2060,2060-07-09,470321.6713694858
p28,2060,2060-07-10,457930.1011536739
p28,2060,2060-07-11,455496.5493158115
p28,2060,2060-07-12,454268.77655285335
p28,2060,2060-07-15,466675.51117496926
p28,2060,2060-07-16,485872.5926118978
p28,2060,2060-07-17,464058.4826921362
p28,2060,2060-07-18,455188.09390683414
p28,2060,2060-07-19,469574.62866010563
p28,2060,2060-07-21,471540.24495692976
p28,2060,2060-07-22,477461.3126852316
p28,2060,2060-07-23,484467.5071388387
p28,2060,2060-07-24,463354.7063460666
p28,2060,2060-07-25,464619.44472337817
p28,2060,2060-07-26,487039.849566398
p28,2060,2060-07-27,494719.9736370807
p28,2060,2060-07-28,499685.82701560564
p28,2060,2060-07-29,486661.7253554259
p28,2060,2060-07-30,467041.5968009364
p28,2060,2060-07-31,450388.21577489737
p28,2060,2060-08-01,464363.4793170233
p28,2060,2060-08-02,467305.9944256816
p28,2060,2060-08-03,455716.1310025417
p28,2060,2060-08-06,453800.88246916106
p28,2060,2060-08-07,447297.52502427355
p28,2060,2060-08-08,464083.3667892115
p28,2060,2060-08-09,471697.5663731226
p28,2060,2060-08-10,467644.32117754733
p28,2060,2060-08-11,472960.27435931243
p28,2060,2060-08-12,465333.6012963152
p28,2060,2060-10-01,419761.93452112033
p28,2060,2060-10-02,388828.68163847184
p28,2061,2061-06-07,451800.04193132394
p28,2061,2061-06-08,452959.7115595999
p28,2061,2061-06-17,435660.10047387116
p28,2061,2061-06-18,429501.20488373016
p28,2061,2061-06-19,390202.24988387356
p28,2061,2061-06-20,431354.516947663
p28,2061,2061-06-21,469712.5086985496
p28,2061,2061-06-22,476190.4436355603
p28,2061,2061-06-23,479164.26674444665
p28,2061,2061-06-24,472653.08167076565
p28,2061,2061-06-25,455960.5273805215
p28,2061,2061-06-26,454892.3720498259
p28,2061,2061-06-27,466327.5711611051
p28,2061,2061-07-03,445783.45888730086
p28,2061,2061-07-04,453419.0609415393
p28,2061,2061-07-05,491561.12592596986
p28,2061,2061-07-06,485616.8196890864
p28,2061,2061-07-07,470737.54538813944
p28,2061,2061-07-20,470221.47730103467
p28,2061,2061-07-21,481856.433176598
p28,2061,2061-07-22,486801.33423339337
p28,2061,2061-07-23,461666.75428345404
p28,2061,2061-07-24,456477.92044513137
p28,2061,2061-08-05,441810.0555711935
p28,2061,2061-08-06,441552.2186253184
p28,2061,2061-08-07,446421.7227754051
p28,2061,2061-08-20,448117.08711610147
p28,2061,2061-08-21,459761.6214493098
p28,2061,2061-08-22,468122.5056865116
p28,2061,2061-08-24,484238.61313689826
p28,2061,2061-08-25,486583.1745175501
p28,2061,2061-08-26,487070.0993951914
p28,2061,2061-08-27,474983.0848535907
p28,2061,2061-08-28,470939.3665047107
p28,2061,2061-08-29,492328.978093248
p28,2061,2061-08-30,477842.7138605544
p28,2062,2062-06-27,461272.04703562363
p28,2062,2062-07-10,473080.27596782596
p28,2062,2062-07-11,475641.47679512476
p28,2062,2062-07-12,476783.2102718948
p28,2062,2062-07-13,485683.50914056785
p28,2062,2062-07-14,490771.8969219293
p28,2062,2062-07-15,455459.25650908623
p28,2062,2062-07-20,476734.5451903806
p28,2062,2062-07-21,465912.5882177929
p28,2062,2062-07-22,447146.34900666546
p28,2062,2062-07-23,453144.81379743543
p28,2062,2062-08-05,445696.0379985034
p28,2062,2062-08-07,485650.60337790364
p28,2062,2062-08-08,499811.32566364633
p28,2062,2062-08-09,498566.0951853788
p28,2062,2062-08-10,490973.296634455
p28,2062,2062-08-11,476844.139197586
p28,2062,2062-08-17,486319.52788561146
p28,2062,2062-08-18,484821.8108234562
p28,2062,2062-08-20,470358.02541993407
p28,2062,2062-08-21,488155.2121079339
p28,2062,2062-09-01,485227.38755308866
p28,2062,2062-09-02,465778.0052037434
p28,2062,2062-09-03,462125.4000759814
p28,2062,2062-09-04,451346.78694879956
p28,2063,2063-05-27,415260.5495653586
p28,2063,2063-05-28,420103.5639340592
p28,2063,2063-05-29,443675.9999842645
p28,2063,2063-07-04,439460.20244921197
p28,2063,2063-07-05,491598.791943695
p28,2063,2063-07-06,509690.0169292192
p28,2063,2063-07-07,478411.97591147997
p28,2063,2063-07-11,496546.9242543522
p28,2063,2063-07-12,498833.92083467304
p28,2063,2063-07-13,499280.8018502999
p28,2063,2063-07-14,485252.47754343116
p28,2063,2063-07-15,462912.0024315718
p28,2063,2063-07-18,485381.4211708238
p28,2063,2063-07-19,494979.2023739374
p28,2063,2063-07-20,479109.921303061
p28,2063,2063-07-31,489366.9631317804
p28,2063,2063-08-01,498199.0413371132
p28,2063,2063-08-02,496663.8630714121
p28,2063,2063-08-03,504674.0513591128
p28,2063,2063-08-05,470337.9363685031
p28,2063,2063-08-06,516811.4480213291
p28,2063,2063-08-07,500782.74384462513
p28,2063,2063-08-13,497303.1645487205
p28,2063,2063-08-31,490917.98855364806
p28,2063,2063-09-01,465960.83140877436
p28,2063,2063-09-02,470533.8232189585
p28,2063,2063-09-03,472248.2048139407
p28,2063,2063-09-04,494363.0363767547
p28,2064,2064-05-28,464100.5870391519
p28,2064,2064-05-29,463767.4561224752
p28,2064,2064-07-04,473314.13038197934
p28,2064,2064-07-05,490911.0454129699
p28,2064,2064-07-06,486802.39954535774
p28,2064,2064-07-07,491629.11366522836
p28,2064,2064-07-24,488529.4192744118
p28,2064,2064-07-25,511120.2939931681
p28,2064,2064-07-26,467137.3458382969
p28,2064,2064-08-07,498366.7848603584
p28,2064,2064-08-08,487962.43002424337
p28,2064,2064-08-29,497887.31802777684
p28,2064,2064-08-30,497720.0159616659
p28,2064,2064-08-31,482602.69944633375
p28,2064,2064-09-14,460805.5864570129
p28,2065,2065-06-07,474986.07062534237
p28,2065,2065-06-08,510245.8649263214
p28,2065,2065-06-09,499482.4733646417
p28,2065,2065-06-10,484597.57842407504
p28,2065,2065-06-12,477429.23987846926
p28,2065,2065-06-13,459746.5878668108
p28,2065,2065-06-15,478639.9217289323
p28,2065,2065-06-16,484957.1343212596
p28,2065,2065-06-17,493830.5774373003
p28,2065,2065-06-18,491866.9273827228
p28,2065,2065-06-19,450193.7720215559
p28,2065,2065-06-20,446621.30449175363
p28,2065,2065-06-23,476313.0357226355
p28,2065,2065-06-28,446028.7170392895
p28,2065,2065-06-29,471452.00455426757
p28,2065,2065-06-30,486987.93300127477
p28,2065,2065-07-01,512539.57618794066
p28,2065,2065-07-02,516367.15190066374
p28,2065,2065-07-03,483098.90259087627
p28,2065,2065-07-04,447351.3375385571
p28,2065,2065-07-05,476723.70010261866
p28,2065,2065-07-06,505310.62084424484
p28,2065,2065-07-07,518505.55860355106
p28,2065,2065-07-08,537774.8152152419
p28,2065,2065-07-09,511131.3634041108
p28,2065,2065-07-10,495251.2906046724
p28,2065,2065-07-11,491574.6312912412
p28,2065,2065-07-12,503811.8163784583
p28,2065,2065-07-13,525309.44724218
p28,2065,2065-07-14,498983.7571527312
p28,2065,2065-07-26,477706.5014326041
p28,2065,2065-07-27,502121.7064066398
p28,2065,2065-08-05,506680.0214345821
p28,2065,2065-08-06,498013.3514010558
p28,2065,2065-08-23,484222.7234220572
p28,2065,2065-08-24,525838.8288425743
p28,2065,2065-08-25,527947.8205565272
p28,2065,2065-08-28,498408.70937972463
p28,2065,2065-08-29,497062.6829020337
p28,2065,2065-08-30,486811.54738875397
p28,2066,2066-06-22,468933.5825604607
p28,2066,2066-06-26,469132.550397015
p28,2066,2066-06-27,487187.7790476287
p28,2066,2066-06-28,497346.5316272522
p28,2066,2066-07-29,507867.68104605627
p28,2066,2066-07-30,525245.2424164098
p28,2066,2066-07-31,517442.20155273186
p28,2066,2066-08-01,507163.72218864475
p28,2066,2066-08-02,512959.24013656
p28,2066,2066-08-03,520820.20192135236
p28,2066,2066-08-04,526064.8944500317
p28,2066,2066-08-05,523945.7184399187
p28,2066,2066-08-06,517829.7746639246
p28,2066,2066-08-07,494050.5988334259
p28,2066,2066-08-08,487953.39260487637
p28,2066,2066-08-19,500953.79020885914
p28,2066,2066-08-20,523013.3681999636
p28,2066,2066-08-21,503290.74048408103
p28,2066,2066-08-22,505807.3195451088
p28,2066,2066-08-23,510397.0259661789
p28,2066,2066-09-05,461183.0871304539
p28,2066,2066-09-06,472153.9152346786
p28,2066,2066-09-07,487684.0438164868
p28,2067,2067-06-13,501075.97049363464
p28,2067,2067-06-14,515068.78989107383
p28,2067,2067-06-15,499318.02588018426
p28,2067,2067-06-26,481764.4627136706
p28,2067,2067-06-27,505404.45122293796
p28,2067,2067-06-28,489676.0525064981
p28,2067,2067-07-03,473087.0168728654
p28,2067,2067-07-13,525048.579940749
p28,2067,2067-07-14,535614.6198311091
p28,2067,2067-07-15,517474.91102645354
p28,2067,2067-07-23,466246.6617080942
p28,2067,2067-07-24,502648.46832521545
p28,2067,2067-07-25,527238.1365571859
p28,2067,2067-07-26,533647.8672945449
p28,2067,2067-07-27,515721.98147775914
p28,2067,2067-08-18,501413.7257071671
p28,2067,2067-08-31,504362.6630419431
p28,2067,2067-09-01,494693.90345375217
p28,2068,2068-06-16,491413.7013450349
p28,2068,2068-06-17,482915.274280157
p28,2068,2068-06-21,512131.89711340115
p28,2068,2068-06-22,536004.2368998085
p28,2068,2068-06-23,526268.0637336639
p28,2068,2068-06-24,508239.0911574757
p28,2068,2068-06-25,505525.03453581594
p28,2068,2068-07-02,531028.5744577406
p28,2068,2068-07-03,527222.6959851516
p28,2068,2068-07-05,524407.0456168785
p28,2068,2068-07-06,528794.6429913414
p28,2068,2068-07-07,504589.96993181854
p28,2068,2068-07-08,502050.8303669003
p28,2068,2068-07-09,528773.6011100938
p28,2068,2068-07-10,510821.29460790905
p28,2068,2068-07-13,528611.0730854872
