rb,Year,Date,Load_sum
p36,2062,2062-08-21,236755.72527665074
p36,2062,2062-09-08,234515.1985020158
p36,2062,2062-09-09,203318.14276786015
p36,2062,2062-09-10,200326.38453673385
p36,2063,2063-06-24,230582.5129436334
p36,2063,2063-07-06,252219.23827318492
p36,2063,2063-07-07,237701.2180249098
p36,2063,2063-07-08,241718.34188165813
p36,2063,2063-07-09,273185.8066457086
p36,2063,2063-07-10,263777.51953502203
p36,2063,2063-07-12,240510.2869790715
p36,2063,2063-07-13,254580.04867667006
p36,2063,2063-07-14,230280.75217703328
p36,2063,2063-07-15,220346.42456732536
p36,2063,2063-07-26,260050.97718582136
p36,2063,2063-08-02,267034.3018403251
p36,2063,2063-08-03,269335.23919975467
p36,2063,2063-08-04,237397.5014975133
p36,2063,2063-08-05,240054.50823984205
p36,2063,2063-08-06,269754.6080440462
p36,2063,2063-08-07,268160.4508875953
p36,2063,2063-08-08,245219.396141808
p36,2063,2063-08-09,243759.63598896578
p36,2063,2063-08-10,249410.00469153855
p36,2063,2063-08-12,223253.1578733829
p36,2063,2063-08-14,246187.46343918203
p36,2063,2063-08-15,260543.41915704912
p36,2063,2063-08-16,251171.87053444234
p36,2063,2063-08-17,253957.0528685086
p36,2063,2063-08-18,233202.14484321637
p36,2063,2063-08-19,213444.62946361848
p36,2063,2063-08-24,254213.73456327373
p36,2063,2063-08-25,223767.62736773439
p36,2063,2063-08-26,219054.78521258524
p36,2063,2063-08-27,242249.64825384406
p36,2063,2063-08-28,242714.9527049669
p36,2063,2063-08-29,245485.49907490623
p36,2063,2063-08-30,236192.6143804373
p36,2063,2063-08-31,239437.37553110142
p36,2063,2063-09-01,225616.3668516295
p36,2063,2063-09-02,220388.02230779643
p36,2064,2064-07-12,226679.94793289492
p36,2064,2064-07-13,230323.0066499346
p36,2064,2064-07-14,252646.3602893941
p36,2064,2064-07-29,260555.32252355106
p36,2064,2064-07-30,271892.0462149922
p36,2064,2064-08-05,293378.4307768986
p36,2064,2064-08-06,280867.16954588034
p36,2064,2064-08-07,269012.6844637353
p36,2064,2064-08-11,268932.23184160487
p36,2064,2064-08-12,271904.20192441694
p36,2064,2064-08-13,268298.7104151875
p36,2064,2064-08-14,260683.9088987157
p36,2064,2064-08-16,232311.7785236141
p36,2064,2064-08-25,269469.641301463
p36,2064,2064-08-26,265921.2981822458
p36,2064,2064-08-27,250520.32999334572
p36,2064,2064-08-28,249002.20045742625
p36,2065,2065-07-06,272973.55707073654
p36,2065,2065-07-07,276222.05881819525
p36,2065,2065-07-08,284531.2137756135
p36,2065,2065-07-11,253588.06708360335
p36,2065,2065-07-12,257353.58755927035
p36,2065,2065-07-13,281355.6270142318
p36,2065,2065-07-22,272268.36670591804
p36,2065,2065-07-23,279478.45132127777
p36,2065,2065-08-08,247797.96987508956
p36,2066,2066-06-25,291853.82324029575
p36,2066,2066-07-23,301544.6840416934
p36,2066,2066-07-24,257684.09368465425
p36,2066,2066-08-15,273896.4174096355
p36,2066,2066-08-16,287530.161945747
p36,2066,2066-08-18,285251.8152481527
p36,2066,2066-08-19,299632.9240634544
p36,2066,2066-08-20,272723.92717764346
p36,2067,2067-06-16,302238.6335719513
p36,2067,2067-07-15,308316.026222787
p36,2067,2067-07-16,273850.33544506266
p36,2067,2067-07-22,311573.74379055353
p36,2067,2067-07-25,319339.58721617877
p36,2067,2067-07-26,306274.64749807975
p36,2067,2067-07-27,325005.53184721776
p36,2067,2067-07-28,317057.4036007281
p36,2067,2067-07-30,278577.88323564164
p36,2067,2067-07-31,296924.1119640425
p36,2067,2067-08-01,337597.42745512095
p36,2067,2067-08-02,309434.2127820788
p36,2067,2067-08-05,306566.28704325354
p36,2067,2067-08-06,272446.9674856183
p36,2067,2067-08-10,314454.4273102552
p36,2067,2067-08-11,313851.7602341173
p36,2068,2068-06-05,322987.687130306
p36,2068,2068-06-06,318072.5456143672
p36,2068,2068-06-07,327588.9332826584
p36,2068,2068-06-08,330630.60672006395
p36,2068,2068-06-11,313801.37984137714
p36,2068,2068-06-17,283606.43356169894
p36,2068,2068-06-18,312235.24525145197
p36,2068,2068-06-19,270994.3741126047
p36,2068,2068-06-20,310526.5048800669
p36,2068,2068-06-21,325639.90044190997
p36,2068,2068-06-22,309701.3638718498
p36,2068,2068-06-23,279777.24491838325
p36,2068,2068-06-24,294454.5171281476
p36,2068,2068-06-25,303396.09143777506
p36,2068,2068-06-27,317623.56974435644
p36,2068,2068-06-28,329072.7497726839
p36,2068,2068-07-03,333886.64568712306
p36,2068,2068-07-04,295022.64550021145
p36,2068,2068-07-05,352670.91903540835
p36,2068,2068-07-06,348199.4249603421
p36,2068,2068-07-07,277656.06961744465
p36,2068,2068-07-14,287922.4471952465
p36,2068,2068-07-15,280402.1638634752
p36,2068,2068-07-16,308900.9412406417
p36,2068,2068-07-22,277400.8366143432
p36,2068,2068-07-23,312817.2793472091
p36,2068,2068-07-25,308706.79535153415
p36,2068,2068-07-26,324411.9445248198
p36,2068,2068-07-27,331749.14088433573
p36,2068,2068-07-28,290074.3342771015
p36,2068,2068-07-29,281352.8801473371
p36,2068,2068-07-30,323697.3733965738
p36,2068,2068-07-31,324718.7728498688
p36,2068,2068-08-01,316035.78939547675
p36,2068,2068-08-05,292428.51963057765
p36,2068,2068-08-06,326491.81341172324
p36,2068,2068-08-07,328727.44236123975
p36,2068,2068-08-09,325037.4788739049
p36,2068,2068-08-10,330423.0081973177
p36,2068,2068-08-11,294322.2823634238
p36,2068,2068-08-12,287686.2775985898
p36,2068,2068-08-13,322968.51033685415
p36,2068,2068-08-14,326730.1250112553
p36,2068,2068-08-15,334941.34378487867
p36,2068,2068-08-16,338252.2648333374
p36,2068,2068-08-17,336007.1258700497
p36,2068,2068-08-19,300531.87773601554
p36,2068,2068-08-20,331380.03726082697
p36,2068,2068-08-21,320938.4759023789
p36,2068,2068-08-24,312069.8721866892
p36,2069,2069-07-01,357187.1485270299
p36,2069,2069-07-02,349446.39330651925
p36,2069,2069-07-04,300037.0268043745
p36,2069,2069-07-05,357748.39877038443
p36,2069,2069-07-06,300242.60421516944
p36,2069,2069-07-07,303672.07588564797
p36,2069,2069-07-08,350092.61633922934
p36,2069,2069-07-09,339668.27908521367
p36,2069,2069-07-20,309172.2257023486
p36,2069,2069-07-21,298532.796252039
p36,2069,2069-07-22,336739.18741967186
p36,2069,2069-07-23,336821.3383262267
p36,2069,2069-07-24,347476.9207549266
p36,2069,2069-07-25,353188.6010741385
p36,2069,2069-07-26,349084.1026619087
p36,2069,2069-07-27,304944.120657367
p36,2069,2069-07-28,307273.89193707163
p36,2069,2069-07-29,353258.7569419788
p36,2069,2069-07-30,348236.67607422074
p36,2069,2069-07-31,347793.3675580318
p36,2069,2069-08-01,357852.02618762414
p36,2069,2069-08-02,372181.50803044334
p36,2069,2069-08-03,320303.60547189205
p36,2069,2069-08-04,308374.40577275766
p36,2069,2069-08-09,321388.99532832304
p36,2069,2069-08-10,287588.29484730714
p36,2069,2069-08-11,304350.76498454483
p36,2069,2069-08-12,352638.3048006799
p36,2069,2069-08-13,343547.86128490703
p36,2069,2069-08-17,307216.51221726264
p36,2069,2069-08-18,319796.66485117556
p36,2069,2069-08-22,347971.5263214482
p36,2069,2069-08-23,349054.2106899024
p36,2069,2069-08-24,306674.21902265697
p36,2069,2069-08-25,311813.08021700574
p36,2069,2069-09-17,311918.0790717738
p36,2069,2069-09-30,329636.7551708548
p36,2070,2070-06-25,359867.59661519167
p36,2070,2070-06-26,358550.10147088545
p36,2070,2070-06-27,363015.91527199803
p36,2070,2070-06-28,325425.64989266533
p36,2070,2070-07-01,375498.80061760265
p36,2070,2070-07-02,388625.99753507104
p36,2070,2070-07-03,389561.01048532885
p36,2070,2070-07-06,328110.7061508616
p36,2070,2070-07-07,395060.68674344994
p36,2070,2070-07-16,353220.0845018689
p36,2070,2070-07-26,355782.3973793783
p36,2070,2070-08-01,376646.0998705718
p36,2070,2070-08-02,347927.9481629123
p36,2070,2070-08-07,363821.9587033241
p36,2070,2070-08-08,371771.10966897133
p36,2070,2070-08-09,332802.2293159084
p36,2070,2070-08-15,369354.7844843295
p36,2070,2070-08-16,338499.1187766562
p36,2070,2070-08-17,336625.0637487821
p36,2070,2070-08-21,384772.33321353147
p36,2070,2070-08-22,392513.4493395552
p36,2070,2070-08-23,339167.72131040425
p36,2070,2070-08-24,330501.96303017694
p36,2070,2070-08-25,372997.24606964656
p36,2070,2070-08-30,318883.6871213204
p36,2070,2070-08-31,311860.81084846257
p36,2070,2070-09-01,321921.09111896117
p36,2070,2070-09-02,356460.2027103143
p36,2070,2070-09-03,369580.3346531483
p36,2070,2070-09-04,354668.3720723947
p36,2070,2070-09-05,362680.2228565047
p36,2070,2070-09-08,349594.52773714723
p36,2070,2070-09-11,347127.54575282446
p36,2070,2070-09-12,347593.6257469894
p36,2071,2071-07-14,395672.8372954534
p36,2071,2071-07-15,403268.8467848374
p36,2071,2071-07-16,399464.6567432279
p36,2071,2071-07-17,403512.68338370725
p36,2071,2071-07-18,348276.9168827783
p36,2071,2071-07-21,403865.9878260758
p36,2071,2071-07-22,380672.31955923024
p36,2071,2071-07-29,397305.38261575415
p36,2071,2071-07-30,391299.2894986069
p36,2071,2071-08-14,388707.7785357105
p36,2071,2071-08-15,354306.94541691843
p36,2071,2071-08-19,387402.76587530744
p36,2071,2071-08-20,401367.02733123983
p36,2071,2071-08-24,392781.1037514273
p36,2071,2071-08-25,381287.92184629187
p36,2071,2071-08-26,386141.22144596814
p36,2071,2071-08-27,389516.9873592122
p36,2071,2071-08-28,397430.27459782554
p36,2071,2071-08-29,357290.3635119934
p36,2071,2071-08-30,351547.05994454434
p36,2071,2071-08-31,385705.2272589894
p36,2071,2071-09-01,382695.96096025116
p36,2071,2071-09-02,391754.0238818263
p36,2072,2072-08-08,434431.26880594756
p36,2072,2072-08-09,430176.02611771657
p36,2073,2073-08-10,460225.3252519011
p36,2074,2074-07-18,471944.60955213144
p36,2074,2074-07-29,398189.8455995785
p36,2074,2074-07-30,473290.7353973608
p36,2074,2074-08-06,456692.75979401777
p36,2074,2074-08-15,446444.5011592894
p36,2074,2074-08-16,460633.6002288084
p36,2074,2074-08-18,416238.9274367767
p36,2074,2074-08-22,461661.60851536604
p36,2074,2074-08-23,460911.7564168287
p36,2074,2074-08-24,461622.042771849
p36,2074,2074-08-25,401069.56915188406
p36,2074,2074-09-08,391933.85961291916
p36,2074,2074-09-09,386784.66316901374
p36,2074,2074-09-10,442056.6939021921
p36,2075,2075-07-11,542162.3512940602
p36,2075,2075-07-12,536724.413150067
p36,2075,2075-07-29,493750.7569217826
p36,2075,2075-07-30,479903.29520977056
p36,2075,2075-08-06,538495.3105964984
p36,2075,2075-08-07,542886.6866908689
p36,2075,2075-08-08,551815.0616664652
p36,2075,2075-08-15,483762.94258857163
p36,2075,2075-08-16,521728.0341318466
p36,2075,2075-08-17,477123.66251087486
p36,2075,2075-08-18,458724.9546716587
p36,2075,2075-08-21,497552.7941617051
p36,2075,2075-08-22,522495.6074603956
p36,2075,2075-08-23,496351.1508641293
p36,2075,2075-08-29,480077.71106353385
p36,2075,2075-08-30,482307.58615323534
p36,2075,2075-09-03,485865.8845215588
p36,2076,2076-06-27,499465.54175765044
p36,2076,2076-06-28,489230.2497677605
p36,2076,2076-07-16,519522.97628509684
p36,2076,2076-08-01,472643.148578517
p36,2076,2076-08-02,476823.5849394784
p36,2076,2076-08-03,523160.28893997154
p36,2076,2076-08-04,503483.4285134223
p36,2076,2076-08-09,445065.5732967375
p36,2076,2076-08-10,510621.3098845772
p36,2076,2076-08-11,516981.2471805458
p36,2076,2076-08-12,521492.1460384768
p36,2076,2076-08-13,522448.59042711736
p36,2076,2076-08-16,468253.3156639496
p36,2076,2076-08-17,524244.45460776606
p36,2076,2076-08-18,521832.8403465849
p36,2076,2076-08-20,497336.8044636119
p36,2076,2076-08-21,503826.25447765173
p36,2076,2076-08-23,442749.00954630313
p36,2076,2076-08-24,512105.43118971324
p36,2076,2076-08-25,512760.3506571978
p36,2076,2076-08-27,506654.70509328763
p36,2076,2076-08-28,518486.45953967865
p36,2076,2076-08-29,459748.0445799108
p36,2076,2076-08-30,442216.57888266083
p36,2076,2076-08-31,508069.18750090373
p36,2076,2076-09-05,455721.8471784378
p36,2076,2076-09-06,440279.2491385987
p36,2077,2077-07-15,561197.7622038398
p36,2077,2077-07-16,569313.8428380905
p36,2077,2077-07-17,512657.24380867544
p36,2077,2077-07-23,595123.4068748006
p36,2077,2077-07-24,535189.7345653845
p36,2077,2077-08-01,523926.6581150907
p36,2077,2077-08-02,575469.7396610499
p36,2077,2077-08-03,576934.3515098852
p36,2077,2077-08-08,492905.9487619159
p36,2077,2077-08-22,497456.84879725
p36,2077,2077-08-23,555640.394194234
p36,2077,2077-08-24,554365.259672668
p36,2077,2077-08-25,558737.1191873914
p36,2077,2077-08-26,566657.3699696506
p36,2077,2077-08-27,562232.6681774574
p36,2077,2077-08-28,496634.78984689456
p36,2077,2077-08-29,480378.7521726513
p36,2077,2077-08-31,546302.8077381805
p36,2077,2077-09-01,532364.2053424019
p36,2078,2078-07-18,609417.0401089947
p36,2078,2078-07-19,620665.3628055917
p36,2078,2078-07-20,596669.7259939085
p36,2078,2078-07-27,585081.6135277037
p36,2078,2078-08-01,611638.8560124105
p36,2078,2078-08-08,601424.4146561207
p36,2078,2078-08-09,612601.1381141106
p36,2078,2078-08-10,600416.0039675848
p36,2078,2078-08-11,597606.4795857552
p36,2078,2078-08-12,599867.611645083
p36,2078,2078-08-13,540190.8893080013
p36,2078,2078-08-16,605760.5371275131
p36,2078,2078-08-18,592634.2486754323
p36,2078,2078-08-19,600406.7065991396
p36,2078,2078-08-22,609870.9210118342
p36,2078,2078-08-23,576324.7689466986
p36,2078,2078-08-26,570715.7885106531
p36,2078,2078-08-27,513541.8619714901
p36,2078,2078-08-28,497146.87688212685
p36,2078,2078-08-30,575518.5675606542
p36,2078,2078-09-02,553826.588181042
p36,2078,2078-09-03,508652.2940343777
p36,2078,2078-09-04,526790.4736814743
p36,2078,2078-09-05,501380.0099780524
p36,2078,2078-09-09,545576.663175655
p36,2078,2078-09-10,511531.6078461455
p36,2078,2078-09-11,542666.4227051857
p36,2078,2078-09-16,558053.5632970571
p36,2078,2078-09-17,518598.26645324915
p36,2079,2079-07-21,654923.7713952389
p36,2079,2079-07-22,588295.7053877651
p36,2079,2079-07-23,535923.911414315
p36,2079,2079-07-24,614366.5590070054
p36,2079,2079-07-25,614690.9340717035
p36,2079,2079-07-27,613472.200506798
p36,2079,2079-07-28,623279.0665172597
p36,2079,2079-07-29,543447.5002766128
p36,2079,2079-07-30,536024.5729282771
p36,2079,2079-08-10,659438.9336204217
p36,2079,2079-08-11,632883.7315334055
p36,2079,2079-08-25,628880.3549510005
