rb,Year,Date,Load_sum
p116,2079,2079-08-19,110518.85728543447
p116,2079,2079-08-20,109822.37241201458
p116,2079,2079-08-23,119898.33233839006
p116,2079,2079-08-27,110920.51542762795
p116,2079,2079-08-28,127735.42332592185
p116,2079,2079-08-29,121549.62399707339
p116,2079,2079-09-01,110979.42989147478
p116,2079,2079-09-02,104652.79783976194
p116,2079,2079-09-03,107971.64017848944
p116,2079,2079-09-04,107009.41151964499
p116,2079,2079-09-07,124103.92205064758
p116,2079,2079-09-08,118223.40344299554
p116,2079,2079-09-12,110821.88425583777
p116,2079,2079-09-26,110279.51560659059
p116,2080,2080-05-12,101536.16179766819
p116,2080,2080-06-01,113184.50111109161
p116,2080,2080-06-02,113624.63780770436
p116,2080,2080-06-10,125179.81726206395
p116,2080,2080-06-11,128146.91536507235
p116,2080,2080-06-12,125308.16122772018
p116,2080,2080-06-13,126746.41097306917
p116,2080,2080-06-14,125620.26665163273
p116,2080,2080-06-16,108174.11168478268
p116,2080,2080-06-24,125772.93291313286
p116,2080,2080-07-02,122100.6291187764
p116,2080,2080-07-04,105781.17879626687
p116,2080,2080-07-09,123913.85282637518
p116,2080,2080-07-10,130225.14631534794
p116,2080,2080-07-18,125970.81227307624
p116,2080,2080-07-27,115378.43284886304
p116,2080,2080-07-28,115437.45482091309
p116,2080,2080-08-07,124233.12885167464
p116,2080,2080-08-08,128745.93192157504
p116,2080,2080-08-09,129249.1858100977
p116,2080,2080-08-10,114107.29709818715
p116,2080,2080-08-15,121065.36035684636
p116,2080,2080-08-18,103387.87018281237
p116,2080,2080-08-23,115322.10607509772
p116,2080,2080-08-26,121576.33233791623
p116,2080,2080-08-30,128707.29247796984
p116,2080,2080-09-01,122704.65232119197
p116,2080,2080-09-10,131323.45352032105
p116,2080,2080-09-20,113518.88764394601
p116,2080,2080-09-23,121371.31139600417
p116,2081,2081-06-12,128325.6684774297
p116,2081,2081-06-13,132554.3980425109
p116,2081,2081-06-19,103113.58294311838
p116,2081,2081-06-20,128252.17936068978
p116,2081,2081-06-21,115484.99133371939
p116,2081,2081-06-28,117991.69863986492
p116,2081,2081-06-29,118171.15567671607
p116,2081,2081-07-08,119557.18225740679
p116,2081,2081-07-09,133867.8049774941
p116,2081,2081-07-10,132313.62093153637
p116,2081,2081-07-17,124268.31096616515
p116,2081,2081-07-18,127582.47333164516
p116,2081,2081-07-19,120816.6682763322
p116,2081,2081-07-22,126807.65498648811
p116,2081,2081-07-23,135439.91426836993
p116,2081,2081-07-24,137671.87909220473
p116,2081,2081-07-31,132557.10208671883
p116,2081,2081-08-01,135162.69601915943
p116,2081,2081-08-02,120055.31192787286
p116,2081,2081-08-04,134418.86844524037
p116,2081,2081-08-05,138304.581771383
p116,2081,2081-08-06,139920.16813674365
p116,2081,2081-08-07,138798.00991190923
p116,2081,2081-08-08,140054.2616021051
p116,2081,2081-08-09,125351.95738766293
p116,2081,2081-08-11,138626.60326465307
p116,2081,2081-08-16,110206.20294388829
p116,2081,2081-08-25,126047.0586786344
p116,2081,2081-08-26,125484.67566564737
p116,2081,2081-08-28,123396.28018009497
p116,2081,2081-08-30,110439.11703655895
p116,2081,2081-09-03,120490.22959823722
p116,2081,2081-09-04,125598.83748875049
p116,2081,2081-09-07,112718.54160788101
p116,2081,2081-09-08,122783.95429131616
p116,2081,2081-09-09,119625.6118853928
p116,2082,2082-05-31,106036.5498713539
p116,2082,2082-06-04,127779.44801175926
p116,2082,2082-06-10,129453.2922892578
p116,2082,2082-06-11,125605.88163484712
p116,2082,2082-06-20,112011.72988016548
p116,2082,2082-06-23,129596.63588647573
p116,2082,2082-06-24,135479.53017565692
p116,2082,2082-06-29,129482.87523627396
p116,2082,2082-06-30,130674.69149893032
p116,2082,2082-07-02,140804.03524777753
p116,2082,2082-07-03,120148.42039853161
p116,2082,2082-07-04,119103.73907039274
p116,2082,2082-07-05,122124.31592651151
p116,2082,2082-07-07,124406.86026360748
p116,2082,2082-07-08,131783.43437147242
p116,2082,2082-07-09,133069.82965081415
p116,2082,2082-07-15,131655.49011631147
p116,2082,2082-07-16,131914.8497880705
p116,2082,2082-07-17,133542.36398967163
p116,2082,2082-07-20,135643.36640183793
p116,2082,2082-07-21,138788.14816876
p116,2082,2082-07-22,139611.2619659395
p116,2082,2082-07-23,137152.8983031453
p116,2082,2082-07-26,116848.47433360846
p116,2082,2082-07-28,131119.22862509702
p116,2082,2082-07-29,129396.0396168738
p116,2082,2082-07-30,131096.34440701132
p116,2082,2082-07-31,132700.5043090635
p116,2082,2082-08-01,121309.13462520626
p116,2082,2082-08-02,121032.48151716692
p116,2082,2082-08-03,138458.0275771676
p116,2082,2082-08-04,139936.63872035476
p116,2082,2082-08-05,139032.5543587005
p116,2082,2082-08-10,121874.47801021166
p116,2082,2082-08-11,125675.49267280244
p116,2082,2082-08-12,129377.60649768781
p116,2082,2082-08-13,130013.97105303436
p116,2082,2082-08-14,125986.69826983847
p116,2082,2082-08-15,114097.5243558147
p116,2082,2082-08-18,131698.58316681863
p116,2082,2082-08-19,135514.2051786509
p116,2082,2082-08-21,123461.17544955012
p116,2082,2082-08-22,114301.38243046412
p116,2082,2082-08-23,116610.78334164004
p116,2082,2082-08-24,130341.77130342418
p116,2082,2082-08-25,128598.38608834117
p116,2082,2082-09-03,129961.87031497719
p116,2082,2082-09-06,108797.53453795105
p116,2082,2082-09-07,106625.80082409704
p116,2082,2082-09-08,122200.36591077156
p116,2082,2082-09-09,125761.71601205223
p116,2082,2082-09-10,126243.32258418514
p116,2082,2082-10-04,112774.5170165755
p116,2083,2083-06-25,132997.84480054033
p116,2083,2083-06-26,120012.66341937258
p116,2083,2083-07-04,111165.60777308309
p116,2083,2083-07-05,114863.20741793909
p116,2083,2083-07-08,136643.22730625473
p116,2083,2083-07-26,129462.30882422849
p116,2083,2083-08-14,129668.31741154146
p116,2083,2083-08-20,137274.61016885928
p116,2083,2083-08-21,124242.65682962222
p116,2083,2083-08-22,118109.7518026662
p116,2083,2083-08-26,129610.26661050483
p116,2083,2083-08-27,133083.13095593918
p116,2084,2084-06-17,122516.4182533382
p116,2084,2084-07-06,135470.4503906088
p116,2084,2084-07-13,137389.93087255093
p116,2084,2084-08-02,138463.30812291458
p116,2084,2084-08-03,138773.26089569653
p116,2084,2084-08-04,135560.78423211968
p116,2084,2084-08-19,111406.03858667682
p116,2084,2084-08-20,112372.25669768818
p116,2085,2085-06-06,135797.71559955738
p116,2085,2085-06-07,136223.44898723968
p116,2085,2085-06-08,135467.48691640003
p116,2085,2085-06-14,137960.65823294007
p116,2085,2085-06-24,115127.6819006197
p116,2085,2085-06-25,132413.33905692823
p116,2085,2085-06-26,129498.52594165932
p116,2085,2085-06-28,139786.44457579328
p116,2085,2085-06-30,128156.53657748988
p116,2085,2085-07-01,124479.11746478298
p116,2085,2085-07-04,110375.76382689446
p116,2085,2085-07-11,132707.5868871886
p116,2085,2085-07-12,139891.56680427957
p116,2085,2085-07-18,139746.97330815086
p116,2085,2085-07-19,138941.13242494082
p116,2085,2085-07-20,138782.89831591063
p116,2085,2085-07-21,124804.54194798469
p116,2085,2085-07-22,126966.2166983909
p116,2085,2085-07-23,134985.38143797911
p116,2085,2085-07-25,134658.3055612734
p116,2085,2085-07-26,135952.57031841204
p116,2085,2085-07-27,134962.22656456934
p116,2085,2085-08-01,139440.48041957786
p116,2085,2085-08-02,141281.17496124332
p116,2085,2085-08-03,138901.14873625638
p116,2085,2085-08-04,124698.11445393972
p116,2085,2085-08-10,138104.5854451692
p116,2085,2085-08-11,120660.45948792741
p116,2085,2085-08-12,120060.37483958673
p116,2085,2085-08-13,137736.05145846214
p116,2085,2085-08-14,138301.83674661734
p116,2085,2085-08-18,120318.17475601044
p116,2085,2085-08-19,124453.82928820426
p116,2085,2085-08-20,138283.12597254023
p116,2085,2085-08-21,129208.55367346747
p116,2085,2085-08-28,135358.39836359688
p116,2085,2085-09-13,125203.44318461735
p116,2085,2085-09-14,129548.19679828684
p116,2085,2085-09-15,120869.1473416145
p116,2085,2085-09-16,118286.49717179619
p116,2085,2085-09-22,114453.889203762
p116,2085,2085-09-23,117891.86175136534
p116,2086,2086-05-29,129088.55142323587
p116,2086,2086-05-30,134379.82438618876
p116,2086,2086-05-31,136840.75122737495
p116,2086,2086-06-17,126503.673521845
p116,2086,2086-06-18,130666.22569579555
p116,2086,2086-06-22,120525.26645702738
p116,2086,2086-07-02,127632.57449329605
p116,2086,2086-07-03,129030.53147963568
p116,2086,2086-07-04,106080.2304128284
p116,2086,2086-07-10,125263.07573555861
p116,2086,2086-07-15,134966.4043728507
p116,2086,2086-07-16,138336.52629458497
p116,2086,2086-07-17,142054.16039844629
p116,2086,2086-07-18,139482.5249155393
p116,2086,2086-07-19,138675.91463176897
p116,2086,2086-07-20,125616.070801784
p116,2086,2086-07-21,121397.1629336149
p116,2086,2086-07-24,126345.26466936566
p116,2086,2086-07-25,131945.19397366035
p116,2086,2086-07-26,131137.29644791145
p116,2086,2086-07-27,115154.13001605798
p116,2086,2086-07-29,130348.06692960691
p116,2086,2086-07-30,137149.6859857675
p116,2086,2086-07-31,140279.1561261512
p116,2086,2086-08-01,142769.4787603898
p116,2086,2086-08-02,144598.64764127418
p116,2086,2086-08-03,126582.24305421632
p116,2086,2086-08-04,122304.78446109043
p116,2086,2086-08-05,129567.9190666712
p116,2086,2086-08-06,136477.42526724475
p116,2086,2086-08-07,137746.12956707543
p116,2086,2086-08-08,129333.39593082425
p116,2086,2086-08-09,128898.99082287865
p116,2086,2086-08-10,118244.61287219642
p116,2086,2086-08-14,128782.08492690936
p116,2086,2086-08-16,124452.85378494274
p116,2086,2086-08-17,115064.05812404223
p116,2086,2086-08-18,118162.15592134102
p116,2086,2086-08-23,122443.41311991004
p116,2086,2086-08-24,109279.97469214126
p116,2086,2086-08-25,114345.05815567201
p116,2086,2086-08-26,134016.4431323213
p116,2086,2086-08-29,132642.58769281965
p116,2086,2086-09-18,122754.83764838215
p116,2087,2087-06-07,105532.04290632278
p116,2087,2087-06-08,118534.11101715828
p116,2087,2087-06-17,126716.17953453446
p116,2087,2087-06-18,130515.9215647267
p116,2087,2087-07-08,132414.78207500762
p116,2087,2087-07-09,135356.34433451525
p116,2087,2087-07-15,128179.14374415194
p116,2087,2087-07-17,133187.6638776305
p116,2087,2087-07-28,133743.42023587172
p116,2087,2087-07-29,137616.37966280663
p116,2087,2087-07-30,138211.98213956936
p116,2087,2087-07-31,137839.42293009663
p116,2087,2087-08-01,137973.96666352043
p116,2087,2087-08-02,124157.7898347406
p116,2087,2087-08-03,126437.61391965208
p116,2087,2087-08-04,135009.56465793654
p116,2087,2087-08-06,131140.80956367974
p116,2087,2087-08-07,140090.95842961513
p116,2087,2087-08-08,142104.31917141957
p116,2087,2087-08-09,131696.47591579205
p116,2087,2087-08-10,125061.58856063358
p116,2087,2087-08-12,134969.1697172664
p116,2087,2087-08-13,130845.65451563979
p116,2087,2087-08-15,124646.07186402602
p116,2087,2087-08-16,116056.14413478866
p116,2087,2087-08-17,111885.95577075431
p116,2087,2087-08-20,124892.6668799643
p116,2087,2087-08-22,137606.82011694997
p116,2087,2087-08-23,127947.5336643671
p116,2087,2087-08-24,125504.39333170636
p116,2087,2087-08-25,132636.39645323565
p116,2087,2087-08-26,132436.2970268775
p116,2087,2087-08-27,131160.16449480457
p116,2087,2087-08-28,137408.99374492845
p116,2087,2087-08-29,137193.86657634386
p116,2087,2087-08-30,115733.87034328033
p116,2087,2087-09-02,122970.90540065995
p116,2087,2087-09-03,129819.35249741265
p116,2087,2087-09-04,126182.53628441022
p116,2087,2087-09-05,125964.27032556379
p116,2087,2087-09-06,114636.36962939418
p116,2087,2087-09-07,115342.08627883717
p116,2087,2087-09-08,127213.29224762016
p116,2087,2087-09-21,114605.5478037416
p116,2087,2087-09-22,128644.11530677727
p116,2087,2087-09-23,124874.6037952462
p116,2087,2087-09-24,121527.74634170692
p116,2087,2087-09-25,130109.89108401252
p116,2087,2087-09-26,130307.73642451632
p116,2087,2087-10-03,120332.26716423401
p116,2087,2087-10-04,117316.31976045009
p116,2087,2087-10-05,118151.92554850181
p116,2087,2087-10-06,127512.11250738514
p116,2087,2087-10-07,124551.22719566769
p116,2087,2087-10-08,129409.43042050596
p116,2088,2088-06-05,114648.41355617747
p116,2088,2088-06-06,120230.26677750779
p116,2088,2088-06-07,138848.71983111376
p116,2088,2088-06-08,138502.96993654882
p116,2088,2088-06-09,140070.48659492307
p116,2088,2088-07-11,117939.43874697939
p116,2088,2088-07-12,137240.38091565648
p116,2088,2088-07-17,119438.57858269992
p116,2088,2088-07-18,122047.08022774415
p116,2088,2088-07-19,132050.6456872221
p116,2088,2088-07-20,131190.8523800044
p116,2088,2088-07-21,135833.25051649322
p116,2088,2088-07-22,134127.98420886518
p116,2088,2088-07-28,132245.63538575466
p116,2088,2088-07-29,135270.36932382936
p116,2088,2088-07-30,133895.58914122818
p116,2088,2088-08-01,122533.56490967632
p116,2088,2088-08-04,131375.006041567
p116,2088,2088-08-20,125131.58235159813
p116,2088,2088-08-21,115515.80960769982
p116,2088,2088-08-23,126987.87232624
p116,2088,2088-08-24,128203.19638705964
p116,2088,2088-08-30,136175.88654185092
p116,2088,2088-08-31,132574.5407121746
p116,2088,2088-09-01,131518.88352685707
p116,2088,2088-09-02,133468.65950325283
p116,2088,2088-09-03,132168.75659012148
p116,2088,2088-09-04,114600.3145967803
p116,2088,2088-09-05,112827.4481781041
p116,2088,2088-09-14,127219.42157139399
p116,2089,2089-06-25,117398.14958860428
p116,2089,2089-08-09,136179.9454122668
p116,2089,2089-08-10,137836.4789844699
p116,2089,2089-08-14,122309.65914338193
p116,2089,2089-08-15,138752.51874168875
p116,2089,2089-08-16,141529.74909100303
p116,2089,2089-08-17,140917.98095141898
p116,2089,2089-08-20,124896.96858023538
p116,2090,2090-06-13,137362.4086323879
p116,2090,2090-06-16,136636.2731470383
p116,2090,2090-06-18,117973.60838121547
p116,2090,2090-06-19,114908.71662217617
p116,2090,2090-06-20,138442.68961149812
p116,2090,2090-06-21,136060.48935303517
p116,2090,2090-06-22,138758.45441890138
p116,2090,2090-06-23,139078.63835452765
p116,2090,2090-06-24,124722.47698240408
p116,2090,2090-06-26,136456.57929530865
p116,2090,2090-06-27,144343.21434697433
p116,2090,2090-07-04,114246.56559939805
p116,2090,2090-07-05,143512.42804275113
p116,2090,2090-07-06,145167.69208469766
p116,2090,2090-07-07,143792.79059900617
p116,2090,2090-07-08,126909.11252399647
p116,2090,2090-07-09,126022.57396611656
p116,2090,2090-07-11,132826.70932617137
p116,2090,2090-07-14,135364.67963279955
p116,2090,2090-07-15,128280.25519890417
p116,2090,2090-07-16,126421.14681436284
p116,2090,2090-07-17,142027.0385688105
p116,2090,2090-07-18,140052.71591256402
p116,2090,2090-07-19,141271.21309466398
p116,2090,2090-07-20,140425.02622123805
p116,2090,2090-07-21,140663.39895552598
p116,2090,2090-07-22,126825.82451172906
p116,2090,2090-07-23,128522.63816032052
p116,2090,2090-07-24,142633.82517201756
p116,2090,2090-07-25,137932.88624683596
p116,2090,2090-07-27,132891.42082690296
p116,2090,2090-07-28,143244.3479075273
p116,2090,2090-07-29,126727.43446468317
p116,2090,2090-08-02,136473.74981907444
p116,2090,2090-08-04,141874.64231534084
p116,2090,2090-08-05,121948.78422228947
p116,2090,2090-08-07,129862.70669537396
p116,2090,2090-08-08,132325.66418060075
p116,2090,2090-08-09,138197.17280959344
p116,2090,2090-08-10,140464.1452436768
p116,2090,2090-08-11,142453.05661628302
p116,2090,2090-08-12,126262.28147302999
p116,2090,2090-08-13,127448.31282184728
p116,2090,2090-08-14,139774.39291913048
p116,2090,2090-08-15,142214.62445606024
p116,2090,2090-08-16,136970.108305907
p116,2090,2090-08-17,132269.8538759234
p116,2090,2090-08-19,120494.70512765247
p116,2090,2090-08-20,123362.08436842344
p116,2090,2090-08-21,134356.45969204287
p116,2090,2090-08-22,137573.4340379516
p116,2090,2090-08-28,125096.01925902357
p116,2090,2090-08-29,135233.11981208884
p116,2090,2090-08-30,133148.8942773105
p116,2090,2090-08-31,129745.6082831566
p116,2090,2090-09-01,127336.10055199685
p116,2090,2090-09-02,112180.97341214638
p116,2090,2090-09-03,111571.01096335187
p116,2090,2090-09-06,114425.24847932809
p116,2090,2090-09-07,123510.09466676057
p116,2090,2090-09-19,125135.85636028237
p116,2090,2090-09-21,118627.62724896861
p116,2090,2090-09-22,127018.34867722365
p116,2090,2090-09-23,116823.97669935017
p116,2090,2090-09-24,115875.29444176206
p116,2091,2091-05-29,129606.09370487425
p116,2091,2091-05-30,138990.53704131185
p116,2091,2091-05-31,144395.96975822913
p116,2091,2091-06-07,130256.68535397446
p116,2091,2091-06-08,140686.71082187124
p116,2091,2091-06-21,134154.93564107758
p116,2091,2091-06-28,135776.98462943148
p116,2091,2091-07-02,135550.602155931
p116,2091,2091-07-03,142798.38656544086
p116,2091,2091-07-06,138794.44370938608
p116,2091,2091-07-07,125876.57248230299
p116,2091,2091-07-10,140012.48135020686
p116,2091,2091-07-11,144616.2315306532
p116,2091,2091-07-12,143617.73033790351
p116,2091,2091-07-13,140748.09183580606
p116,2091,2091-07-17,136566.95115112216
p116,2091,2091-07-18,142201.5590150452
p116,2091,2091-07-19,144711.8677631397
p116,2091,2091-07-20,149225.39104434897
p116,2091,2091-07-21,133708.17614578587
p116,2091,2091-07-22,135860.005337952
p116,2091,2091-07-23,146076.46155586318
p116,2091,2091-07-25,137866.38813438272
p116,2091,2091-07-26,143500.34151874186
p116,2091,2091-07-27,138468.44195622255
p116,2091,2091-07-28,122982.92503213849
p116,2091,2091-07-29,126103.60540521113
p116,2091,2091-07-30,140651.98392307846
p116,2091,2091-07-31,141604.66439818757
p116,2091,2091-08-01,143900.8091518876
p116,2091,2091-08-02,139088.62301206388
p116,2091,2091-08-03,131867.33420970576
p116,2091,2091-08-04,124756.7955459294
p116,2091,2091-08-05,128985.07767129026
p116,2091,2091-08-07,130127.63212647047
p116,2091,2091-08-08,135637.02529135154
p116,2091,2091-08-10,128628.21401573457
p116,2091,2091-08-13,128598.75408507863
p116,2091,2091-08-17,123005.32373925747
p116,2091,2091-08-18,112737.95691239694
p116,2091,2091-08-19,115012.51901677094
p116,2091,2091-08-20,129335.06676208509
p116,2091,2091-08-21,122768.57084156788
p116,2091,2091-08-24,122342.05849468755
p116,2091,2091-08-25,112438.41225241672
p116,2091,2091-08-26,115784.15740634807
p116,2091,2091-08-27,129671.62915452133
p116,2091,2091-08-31,127764.79642039203
p116,2091,2091-09-01,120880.4087738732
p116,2091,2091-09-02,119431.64377250233
p116,2091,2091-09-03,116558.74321807406
p116,2091,2091-09-04,130034.23641353815
p116,2092,2092-05-03,112197.24277091572
p116,2092,2092-05-25,111881.41662945275
p116,2092,2092-05-26,113881.25149604879
p116,2092,2092-05-27,135168.836808243
p116,2092,2092-05-28,135257.09068722033
p116,2092,2092-06-10,127909.88176705682
p116,2092,2092-06-19,110827.58961062993
p116,2092,2092-06-20,142037.405331555
p116,2092,2092-06-21,127225.50847615175
p116,2092,2092-06-24,129692.69720849895
p116,2092,2092-06-28,113808.3434111074
p116,2092,2092-06-29,121035.13683335572
p116,2092,2092-06-30,136830.56969139937
p116,2092,2092-07-01,139892.0218776851
p116,2092,2092-07-02,135641.61271033782
p116,2092,2092-07-03,137644.36121282284
p116,2092,2092-07-04,113921.51691116711
p116,2092,2092-07-05,128924.66858123252
p116,2092,2092-07-06,131000.46219134834
p116,2092,2092-07-07,147950.1200674681
p116,2092,2092-07-08,142339.58377231262
p116,2092,2092-07-09,132826.49520380812
p116,2092,2092-07-10,134222.2875934433
p116,2092,2092-07-16,142109.1524058903
p116,2092,2092-07-17,143898.34021235653
p116,2092,2092-07-18,142364.30485752094
p116,2092,2092-07-19,126455.83941185156
p116,2092,2092-07-22,138336.88853456036
p116,2092,2092-07-23,136803.00295345506
p116,2092,2092-07-24,134783.60097042815
p116,2092,2092-07-25,131164.9718656433
p116,2092,2092-07-26,123057.31557351403
p116,2092,2092-07-27,121401.27283600355
p116,2092,2092-07-28,131543.857042271
p116,2092,2092-07-29,133538.99510756115
p116,2092,2092-07-30,134929.9671956772
p116,2092,2092-07-31,139085.25642481603
p116,2092,2092-08-01,135664.3514917647
p116,2092,2092-08-02,121580.91404854496
p116,2092,2092-08-03,123575.82950861158
p116,2092,2092-08-04,137652.9982350126
p116,2092,2092-08-05,131455.9766888743
p116,2092,2092-08-06,136447.66411189342
p116,2092,2092-08-07,136635.61088883912
p116,2092,2092-08-08,133084.4291501036
p116,2092,2092-08-09,117056.59866952701
p116,2092,2092-08-10,118081.13993460675
p116,2092,2092-08-15,125266.74591483938
p116,2092,2092-08-16,109431.0997219152
p116,2092,2092-08-23,108984.11861993957
p116,2092,2092-08-24,114420.00376439799
p116,2092,2092-08-25,126605.0638330649
p116,2092,2092-08-26,126556.28410897849
p116,2092,2092-08-27,129143.01653398128
p116,2092,2092-08-28,133148.92865379344
p116,2092,2092-08-30,110372.94979257385
p116,2092,2092-08-31,122114.90254685262
p116,2092,2092-09-01,116963.67933899813
p116,2092,2092-09-05,137925.48458574625
p116,2092,2092-09-06,127289.36546909138
p116,2092,2092-09-07,124380.82990901712
p116,2093,2093-05-30,114736.9809972797
p116,2093,2093-06-12,133326.53778176493
p116,2093,2093-06-25,138537.49326484132
p116,2093,2093-07-06,140487.87552814366
p116,2093,2093-07-14,137651.03851051463
p116,2093,2093-07-15,142412.12360608968
p116,2093,2093-07-16,142134.53961804992
p116,2093,2093-07-17,147737.9273609257
p116,2093,2093-07-18,137036.7753123761
p116,2093,2093-07-19,134784.10216096177
p116,2093,2093-07-20,143511.2895268668
p116,2093,2093-08-26,126841.06756568573
p116,2093,2093-08-29,120224.73474219441
p116,2093,2093-08-30,125557.28185603644
p116,2093,2093-08-31,138530.54953022825
p116,2093,2093-09-01,136913.356785193
p116,2093,2093-09-09,124403.5875253932
p116,2093,2093-09-10,132093.54513999028
p116,2093,2093-09-11,138249.26460126817
p116,2093,2093-10-06,125593.57879196871
p116,2094,2094-05-13,129289.50769178258
p116,2094,2094-06-16,134277.83245584017
p116,2094,2094-06-17,139202.5433654993
p116,2094,2094-06-18,116358.79928056945
p116,2094,2094-07-01,139883.21374672189
p116,2094,2094-07-02,141710.62892642524
p116,2094,2094-07-07,129734.8532676971
p116,2094,2094-07-12,139256.23807359225
p116,2094,2094-07-13,136712.70291703512
p116,2094,2094-07-21,138780.79087890394
p116,2094,2094-07-22,141235.7424039677
p116,2094,2094-07-23,141442.35904079548
p116,2094,2094-07-26,131668.4228392725
p116,2094,2094-07-27,134094.39011949723
p116,2094,2094-08-05,133003.56322410208
p116,2094,2094-08-09,134930.44756222132
p116,2094,2094-08-10,136546.3530365071
p116,2094,2094-08-18,132732.94433321749
p116,2094,2094-08-20,138236.00535346856
p116,2094,2094-08-21,116530.81347606641
p116,2094,2094-08-23,138158.59246694983
p116,2094,2094-08-27,134209.735359406
p116,2094,2094-08-29,115711.99081680266
p116,2094,2094-08-30,134120.22807529147
p116,2094,2094-09-01,134938.58924408676
p116,2094,2094-09-03,136403.26810391678
p116,2094,2094-09-04,125635.41384101521
p116,2094,2094-09-05,127297.13822465943
p116,2094,2094-09-10,132976.52001280495
p116,2094,2094-09-21,120721.5010385479
p116,2095,2095-06-11,120608.00336372445
p116,2095,2095-06-12,123429.18594431359
p116,2095,2095-06-15,133794.64190373098
p116,2095,2095-06-21,133270.7414006524
p116,2095,2095-06-22,137059.48446712518
p116,2095,2095-06-23,135061.67252000296
p116,2095,2095-07-09,119426.2804817672
p116,2095,2095-07-14,140137.76661261183
p116,2095,2095-07-18,139112.90081861085
p116,2095,2095-07-19,141785.9599133244
p116,2095,2095-07-20,141887.71575010358
p116,2095,2095-07-26,135623.7387880592
p116,2095,2095-07-28,147329.30940798335
p116,2095,2095-07-29,145994.22200458468
p116,2095,2095-08-03,130003.07063931822
p116,2095,2095-08-16,140049.54704657907
p116,2095,2095-08-17,138157.71052225336
p116,2095,2095-08-29,128932.55457375778
p116,2095,2095-08-30,131441.38192570262
p116,2095,2095-09-01,136663.4315544106
p116,2095,2095-09-02,135469.00733997626
p116,2095,2095-09-03,118520.61405236842
p116,2095,2095-09-06,138486.05619558712
p116,2095,2095-09-07,130553.37315936429
p116,2095,2095-09-08,129005.84753200946
p116,2095,2095-09-09,132770.6526632155
p116,2096,2096-06-11,131449.7635260351
p116,2096,2096-06-16,123928.22119052701
p116,2096,2096-06-20,126715.54958829495
p116,2096,2096-06-26,134072.71795987766
p116,2096,2096-07-06,144868.860210535
p116,2096,2096-07-08,129623.94016069281
p116,2096,2096-07-12,138700.85522620723
p116,2096,2096-07-13,142443.0511445398
p116,2096,2096-07-14,128119.37780597045
p116,2096,2096-07-15,127484.64099981482
p116,2096,2096-07-17,141605.96024277605
p116,2096,2096-07-18,143337.78835233452
p116,2096,2096-07-20,139724.95317914805
p116,2096,2096-07-21,127180.37607977563
p116,2096,2096-07-22,129967.42013936555
p116,2096,2096-07-23,147167.438081112
p116,2096,2096-07-24,146029.00095185128
p116,2096,2096-07-25,147620.67060847813
p116,2096,2096-07-26,145153.12043385
p116,2096,2096-07-27,144503.64739831822
p116,2096,2096-07-31,142956.06642739108
p116,2096,2096-08-01,145671.8739694325
p116,2096,2096-08-02,145941.15686291415
p116,2096,2096-08-03,143912.8835209062
p116,2096,2096-08-06,146419.204145828
p116,2096,2096-08-07,139982.71341208296
p116,2096,2096-08-09,139944.55309030527
p116,2096,2096-08-10,146553.9912313869
p116,2096,2096-08-11,135358.82213838177
p116,2096,2096-08-12,135139.2527522405
p116,2096,2096-08-13,148566.39702506003
p116,2096,2096-08-15,147776.32825812907
p116,2096,2096-08-16,140502.47798198002
p116,2096,2096-08-19,126302.25809458217
p116,2096,2096-08-20,135967.3356142892
p116,2096,2096-08-24,132171.66060159804
p116,2096,2096-08-25,124639.8244302765
p116,2096,2096-08-26,128299.39804018982
p116,2096,2096-08-27,145088.62275868474
p116,2096,2096-08-28,144558.57891964243
p116,2096,2096-08-30,144621.42918685445
p116,2096,2096-08-31,143533.47229688897
p116,2096,2096-09-06,133798.6369525691
p116,2096,2096-09-07,136966.72668197527
p116,2096,2096-09-08,122400.56509979605
p116,2096,2096-09-09,124194.78213422175
p116,2096,2096-09-10,138468.9749507226
p116,2096,2096-09-13,130089.19565445097
p116,2096,2096-09-14,134196.92998135954
p116,2096,2096-09-16,117790.87373372851
p116,2096,2096-09-17,129928.76967612373
p116,2096,2096-09-21,131873.77211183496
p116,2096,2096-09-23,122681.80796415066
p116,2097,2097-04-30,120038.51125046809
p116,2097,2097-05-17,127033.87652386994
p116,2097,2097-06-12,132745.3874875484
p116,2097,2097-06-29,112107.62282830295
p116,2097,2097-07-12,142202.62962451173
p116,2097,2097-07-17,142400.63160224364
p116,2097,2097-07-18,146894.01763942704
p116,2097,2097-07-19,144503.73568084737
p116,2097,2097-07-20,126258.46990892524
p116,2097,2097-07-21,127023.17427780441
p116,2097,2097-07-23,140317.91374769917
p116,2097,2097-07-24,135336.70298154146
p116,2097,2097-07-26,135658.23323546903
p116,2097,2097-07-27,124340.77322128881
p116,2097,2097-08-04,124575.49338730858
p116,2097,2097-08-15,140382.11058373618
p116,2097,2097-08-16,140863.97994761032
p116,2097,2097-08-17,126215.03364673589
p116,2097,2097-08-18,128530.3329505308
p116,2097,2097-08-20,135948.2781522835
p116,2097,2097-08-21,140546.17402207287
p116,2097,2097-08-22,137875.66816203287
p116,2097,2097-09-22,125390.01812700985
p116,2097,2097-09-23,134483.30743170012
p116,2097,2097-09-24,134845.94779189996
p116,2097,2097-09-25,138557.5604400945
p116,2097,2097-09-26,140393.41348294445
