rb,Year,Date,Load_sum
p27,2061,2061-04-26,218916.9
p27,2061,2061-04-27,218058.75999999998
p27,2061,2061-04-28,216068.22999999998
p27,2061,2061-04-29,213987.05
p27,2061,2061-04-30,202856.36
p27,2061,2061-05-01,197131.78
p27,2061,2061-05-02,208590.8
p27,2061,2061-05-03,208653.75
p27,2061,2061-05-04,208043.97
p27,2061,2061-05-05,206919.72000000003
p27,2061,2061-05-06,205006.06999999998
p27,2061,2061-05-07,193640.53
p27,2061,2061-05-08,193069.99
p27,2061,2061-05-09,203553.31999999998
p27,2061,2061-05-10,204767.85
p27,2061,2061-05-11,205947.01
p27,2061,2061-05-12,205420.94
p27,2061,2061-05-13,205742.22
p27,2061,2061-05-14,193265.43000000002
p27,2061,2061-05-15,192311.1
p27,2061,2061-05-16,204294.17
p27,2061,2061-05-17,204204.44
p27,2061,2061-05-18,203353.50000000003
p27,2061,2061-05-19,203070.61000000004
p27,2061,2061-05-20,202072.96
p27,2061,2061-05-21,188941.04
p27,2061,2061-05-22,187101.09
p27,2061,2061-05-23,197604.69999999998
p27,2061,2061-05-24,197521.15
p27,2061,2061-05-25,198491.32
p27,2061,2061-05-26,198034.29
p27,2061,2061-05-27,196384.99
p27,2061,2061-05-28,183303.16
p27,2061,2061-05-29,181717.87
p27,2061,2061-05-30,176286.54
p27,2061,2061-05-31,191777.87000000002
p27,2061,2061-06-01,186403.33
p27,2061,2061-06-02,185098.17
p27,2061,2061-06-03,184978.72
p27,2061,2061-06-04,171515.94999999998
p27,2061,2061-06-05,170425.6
p27,2061,2061-06-06,183433.75
p27,2061,2061-06-07,182850.59
p27,2061,2061-06-08,181139.93000000002
p27,2061,2061-06-09,179010.14999999997
p27,2061,2061-06-10,179279.12
p27,2061,2061-06-11,165865.62
p27,2061,2061-06-12,165924.40000000002
p27,2061,2061-06-13,178025.91999999998
p27,2061,2061-06-14,177111.19
p27,2061,2061-06-15,175677.9
p27,2061,2061-06-16,174224.72
p27,2061,2061-06-17,175000.84000000003
p27,2061,2061-06-18,163514.17
p27,2061,2061-06-19,153714.18000000002
p27,2061,2061-06-20,160265.5
p27,2061,2061-06-21,174468.13999999998
p27,2061,2061-06-22,173701.24000000002
p27,2061,2061-06-23,172907.52
p27,2061,2061-08-21,159898.80000000002
p27,2061,2061-08-22,167228.38
p27,2061,2061-08-23,168440.52
p27,2061,2061-08-24,168159.25
p27,2061,2061-08-25,166981.61000000002
p27,2061,2061-08-26,166891.26999999996
p27,2061,2061-08-27,161307.41
p27,2061,2061-08-28,162329.71999999997
p27,2061,2061-08-29,169298.69
p27,2061,2061-08-30,169205.5
p27,2061,2061-08-31,169109.41999999998
p27,2061,2061-09-01,170375.75999999998
p27,2061,2061-09-02,169499.50999999998
p27,2061,2061-09-03,163565.40999999997
p27,2061,2061-09-04,163527.93
p27,2061,2061-09-05,149720.92
p27,2061,2061-09-06,169492.05000000002
p27,2061,2061-09-07,169124.16999999998
p27,2061,2061-09-08,169470.97
p27,2061,2061-09-09,169952.97
p27,2061,2061-09-10,164544.98
p27,2061,2061-09-11,165824.77999999997
p27,2061,2061-09-12,171995.82
p27,2061,2061-09-13,172220.65000000002
p27,2061,2061-09-14,172790.94
p27,2061,2061-09-15,173250.87
p27,2061,2061-09-16,172952.75999999998
p27,2061,2061-09-17,166742.63
p27,2061,2061-09-18,167289.58
p27,2061,2061-09-19,173302.81
p27,2061,2061-09-20,173535.62
p27,2061,2061-09-21,174612.36
p27,2061,2061-09-22,175456.81
p27,2061,2061-09-23,177282.68
p27,2061,2061-09-24,170541.72
p27,2061,2061-09-25,171537.97000000003
p27,2061,2061-09-26,179770.78
p27,2061,2061-09-27,179661.58
p27,2061,2061-09-28,181011.21
p27,2061,2061-09-29,181832.01
p27,2061,2061-09-30,182276.32
p27,2061,2061-10-01,177058.56
p27,2061,2061-10-02,179028.19
p27,2061,2061-10-03,190641.79
p27,2061,2061-10-04,191774.08
p27,2061,2061-10-05,192791.06
p27,2061,2061-10-06,193133.63
p27,2061,2061-10-07,194427.13999999998
p27,2061,2061-10-08,185625.11000000002
p27,2061,2061-10-09,187174.51999999996
p27,2061,2061-10-10,173338.92
p27,2061,2061-10-11,198398.37
p27,2061,2061-10-12,198137.88999999998
p27,2061,2061-10-13,198000.86
p27,2061,2061-10-14,197875.82
p27,2061,2061-10-15,188516.61
p27,2061,2061-10-16,190639.72
p27,2061,2061-10-17,201346.47
p27,2061,2061-10-18,201931.49
p27,2061,2061-10-19,202830.89
p27,2061,2061-10-20,202294.96000000002
p27,2061,2061-10-21,201768.19999999998
p27,2061,2061-10-22,192946.82
p27,2061,2061-10-23,193383.47999999998
p27,2061,2061-10-24,202661.31000000003
p27,2061,2061-10-25,204581.22000000003
p27,2061,2061-10-26,206569.62000000002
p27,2061,2061-10-27,207542.34
p27,2061,2061-10-28,208348.16999999998
p27,2061,2061-10-29,200202.91999999998
p27,2061,2061-10-30,200754.40000000002
p27,2061,2061-10-31,211916.36
p27,2061,2061-11-01,219298.16
p27,2061,2061-11-02,220687.56
p27,2061,2061-11-03,221807.63
p27,2061,2061-11-04,222820.74
p27,2061,2061-11-05,213489.7
p27,2061,2061-11-06,214125.72
p27,2061,2061-11-07,224943.16999999998
p27,2061,2061-11-08,226822.71000000002
p27,2061,2061-11-09,229671.15999999997
p27,2061,2061-11-10,232124.9
p27,2061,2061-11-11,205836.40000000002
p27,2061,2061-11-12,224760.63
p27,2061,2061-11-13,225501.38
p27,2061,2061-11-14,236069.99000000002
p27,2061,2061-11-15,237064.91000000003
p27,2061,2061-11-16,238056.52
p27,2061,2061-11-17,238699.88999999998
p27,2061,2061-11-18,240725.53
p27,2061,2061-11-19,233216.11000000002
p27,2061,2061-11-20,234763.48000000004
p27,2061,2061-11-21,245088.58000000002
p27,2061,2061-11-22,246398.96000000002
p27,2061,2061-11-23,246776.40000000002
p27,2061,2061-11-24,220891.27000000002
p27,2061,2061-11-25,249821.37000000002
p27,2061,2061-11-26,241838.29
p27,2061,2061-11-27,243098.05999999997
p27,2061,2061-11-28,252993.93
p27,2061,2061-11-29,253058.09000000003
p27,2061,2061-11-30,252708.81
p27,2061,2061-12-01,257507.15000000002
p27,2061,2061-12-02,258334.0
p27,2061,2061-12-03,251676.47999999998
p27,2061,2061-12-04,253690.37
p27,2061,2061-12-05,264873.82
p27,2061,2061-12-06,265769.98
p27,2061,2061-12-07,265357.12
p27,2061,2061-12-08,266079.89
p27,2061,2061-12-09,267384.89
p27,2061,2061-12-10,258423.97
p27,2061,2061-12-11,258839.82
p27,2061,2061-12-12,270502.48
p27,2061,2061-12-13,273040.77
p27,2061,2061-12-14,274409.41000000003
p27,2061,2061-12-15,275928.58
p27,2061,2061-12-16,276531.38
p27,2061,2061-12-17,268298.91
p27,2061,2061-12-18,269888.47
p27,2061,2061-12-19,281242.33
p27,2061,2061-12-20,282083.46
p27,2061,2061-12-21,282444.88999999996
p27,2061,2061-12-22,282840.2
p27,2061,2061-12-23,282996.52999999997
p27,2061,2061-12-24,273502.29
p27,2061,2061-12-25,251730.28
p27,2061,2061-12-26,253549.33000000002
p27,2061,2061-12-27,284686.94000000006
p27,2061,2061-12-28,285389.94
p27,2061,2061-12-29,285250.23
p27,2061,2061-12-30,284795.61
p27,2061,2061-12-31,274719.11
p27,2062,2062-01-01,263658.94999999995
p27,2062,2062-01-02,268354.99
p27,2062,2062-01-03,291587.5
p27,2062,2062-01-04,289521.49
p27,2062,2062-01-05,290064.69999999995
p27,2062,2062-01-06,290755.68
p27,2062,2062-01-07,284230.68
p27,2062,2062-01-08,284918.02
p27,2062,2062-01-09,289977.16000000003
p27,2062,2062-01-10,288290.9
p27,2062,2062-01-11,288618.73000000004
p27,2062,2062-01-12,288829.06
p27,2062,2062-01-13,287979.26
p27,2062,2062-01-14,281441.75
p27,2062,2062-01-15,280738.5
p27,2062,2062-01-16,262603.81
p27,2062,2062-01-17,284444.83999999997
p27,2062,2062-01-18,281880.95
p27,2062,2062-01-19,281147.33999999997
p27,2062,2062-01-20,282738.06
p27,2062,2062-01-21,276676.48000000004
p27,2062,2062-01-22,276445.47
p27,2062,2062-01-23,282306.14
p27,2062,2062-01-24,280544.73
p27,2062,2062-01-25,279521.27999999997
p27,2062,2062-01-26,278943.45
p27,2062,2062-01-27,276989.22
p27,2062,2062-01-28,269410.95999999996
p27,2062,2062-01-29,270707.75999999995
p27,2062,2062-01-30,277956.55
p27,2062,2062-01-31,277574.55
p27,2062,2062-02-01,276257.82
p27,2062,2062-02-02,275551.95999999996
p27,2062,2062-02-03,272866.46
p27,2062,2062-02-04,267393.35
p27,2062,2062-02-05,268125.41
p27,2062,2062-02-06,274595.11000000004
p27,2062,2062-02-07,274596.05
p27,2062,2062-02-08,274325.33999999997
p27,2062,2062-02-09,273227.58999999997
p27,2062,2062-02-10,271448.11
p27,2062,2062-02-11,262957.92
p27,2062,2062-02-12,263654.33
p27,2062,2062-02-13,272728.64999999997
p27,2062,2062-02-14,272690.64999999997
p27,2062,2062-02-15,272760.23
p27,2062,2062-02-16,273010.16
p27,2062,2062-02-17,271899.82
p27,2062,2062-02-18,262783.94999999995
p27,2062,2062-02-19,262423.70999999996
p27,2062,2062-02-20,244466.97
p27,2062,2062-02-21,268545.17
p27,2062,2062-02-22,269207.3
p27,2062,2062-02-23,271052.04
p27,2062,2062-02-24,270776.52
p27,2062,2062-02-25,263573.89999999997
p27,2062,2062-02-26,262792.87
p27,2062,2062-02-27,268039.07999999996
p27,2062,2062-02-28,267359.77
p27,2062,2062-03-01,264302.87
p27,2062,2062-03-02,263311.98
p27,2062,2062-03-03,262652.42
p27,2062,2062-03-04,253390.49000000002
p27,2062,2062-03-05,251229.64
p27,2062,2062-03-06,257169.77
p27,2062,2062-03-07,253890.33999999997
p27,2062,2062-03-08,252588.68000000002
p27,2062,2062-03-09,254038.11000000002
p27,2062,2062-03-10,253170.03
p27,2062,2062-03-11,242499.19
p27,2062,2062-03-12,241431.41000000003
p27,2062,2062-03-13,248459.5
p27,2062,2062-03-14,246664.84000000003
p27,2062,2062-03-15,245579.38999999998
p27,2062,2062-03-16,243615.52000000002
p27,2062,2062-03-17,241383.17
p27,2062,2062-03-18,231762.15000000002
p27,2062,2062-03-19,232566.69000000003
p27,2062,2062-03-20,241606.82
p27,2062,2062-03-21,240997.99000000002
p27,2062,2062-03-22,240355.88999999998
p27,2062,2062-03-23,239786.08000000002
p27,2062,2062-03-24,240180.21000000002
p27,2062,2062-03-25,231192.84
p27,2062,2062-03-26,231636.71999999997
p27,2062,2062-03-27,241552.65000000002
p27,2062,2062-03-28,241716.22
p27,2062,2062-03-29,241113.71000000002
p27,2062,2062-03-30,239752.45
p27,2062,2062-03-31,238792.58000000002
p27,2062,2062-04-01,223910.65000000002
p27,2062,2062-04-02,226749.89999999997
p27,2062,2062-04-03,238133.25
p27,2062,2062-04-04,237886.19
p27,2062,2062-04-05,237605.84000000003
p27,2062,2062-04-06,236635.44999999998
p27,2062,2062-04-07,235489.32
p27,2062,2062-04-08,224737.53000000003
p27,2062,2062-04-09,224245.63999999998
p27,2062,2062-04-10,233476.77
p27,2062,2062-04-11,233935.82
p27,2062,2062-04-12,234757.84000000003
p27,2062,2062-04-13,234972.99
p27,2062,2062-04-14,234290.68000000002
p27,2062,2062-04-15,223136.19
p27,2062,2062-04-16,220951.80000000002
p27,2062,2062-04-17,231486.88999999998
p27,2062,2062-04-18,230839.71
p27,2062,2062-04-19,229737.45
p27,2062,2062-04-20,228751.99
p27,2062,2062-04-21,227311.52999999997
p27,2062,2062-04-22,214865.98
p27,2062,2062-04-23,213028.43
p27,2062,2062-04-24,222187.87
p27,2062,2062-04-25,221276.93
p27,2062,2062-04-26,221976.04
p27,2062,2062-04-27,222214.1
p27,2062,2062-04-28,220795.75999999998
p27,2062,2062-04-29,208865.43000000002
p27,2062,2062-04-30,207978.13999999998
p27,2062,2062-05-01,211175.26
p27,2062,2062-05-02,210681.23
p27,2062,2062-05-03,210412.78
p27,2062,2062-05-04,209230.40000000002
p27,2062,2062-05-05,209678.03999999998
p27,2062,2062-05-06,198110.45999999996
p27,2062,2062-05-07,198630.12
p27,2062,2062-05-08,210369.63000000003
p27,2062,2062-05-09,209395.62
p27,2062,2062-05-10,208874.40999999997
p27,2062,2062-05-11,209439.11000000002
p27,2062,2062-05-12,209100.08
p27,2062,2062-05-13,197798.8
p27,2062,2062-05-14,197435.0
p27,2062,2062-05-15,208639.30999999997
p27,2062,2062-05-16,207815.41
p27,2062,2062-05-17,206274.88
p27,2062,2062-05-18,204395.51
p27,2062,2062-05-19,204180.54
p27,2062,2062-05-20,193222.90000000002
p27,2062,2062-05-21,193220.08000000002
p27,2062,2062-05-22,203888.01
p27,2062,2062-05-23,203120.78999999998
p27,2062,2062-05-24,201785.07
p27,2062,2062-05-25,200672.07
p27,2062,2062-05-26,199782.22999999998
p27,2062,2062-05-27,186197.68
p27,2062,2062-05-28,184796.85000000003
p27,2062,2062-05-29,179480.94
p27,2062,2062-05-30,196661.94
p27,2062,2062-05-31,195703.76
p27,2062,2062-06-01,190950.71
p27,2062,2062-06-02,189727.45
p27,2062,2062-06-03,176105.39
p27,2062,2062-06-04,174723.47999999998
p27,2062,2062-06-05,186184.81
p27,2062,2062-06-06,186005.24
p27,2062,2062-06-07,185503.19
p27,2062,2062-06-08,184129.75
p27,2062,2062-06-09,181326.66
p27,2062,2062-06-10,168436.98
p27,2062,2062-06-11,167182.14
p27,2062,2062-06-12,179917.09
p27,2062,2062-06-13,180194.83
p27,2062,2062-06-14,179722.70999999996
p27,2062,2062-06-15,178538.36
p27,2062,2062-06-16,177413.61
p27,2062,2062-06-17,165221.36
p27,2062,2062-06-18,164904.66
p27,2062,2062-06-19,161507.28
p27,2062,2062-06-20,176026.93000000002
p27,2062,2062-06-21,175347.98000000004
p27,2062,2062-06-22,175612.95
p27,2062,2062-06-23,175423.95
p27,2062,2062-06-24,163131.2
p27,2062,2062-06-25,162644.27999999997
p27,2062,2062-06-26,173757.96
p27,2062,2062-06-27,173639.2
p27,2062,2062-06-28,172833.75
p27,2062,2062-06-29,172450.02999999997
p27,2062,2062-06-30,171226.68
p27,2062,2062-07-01,161640.28
p27,2062,2062-07-02,161926.02
p27,2062,2062-07-03,171014.97
p27,2062,2062-07-07,170442.06999999998
p27,2062,2062-07-08,161721.64
p27,2062,2062-07-10,169278.86
p27,2062,2062-07-16,162141.87999999998
p27,2062,2062-07-17,170124.9
p27,2062,2062-07-18,169957.5
p27,2062,2062-07-19,169946.08
p27,2062,2062-07-20,169469.78
p27,2062,2062-07-21,168776.13
p27,2062,2062-07-22,162768.65000000002
p27,2062,2062-07-23,162277.81999999998
p27,2062,2062-07-24,168367.56999999998
p27,2062,2062-07-25,169153.57
p27,2062,2062-07-26,170326.89
p27,2062,2062-07-27,170524.53999999998
p27,2062,2062-07-28,168557.81
p27,2062,2062-07-29,160429.25
p27,2062,2062-07-30,160789.53
p27,2062,2062-07-31,168543.64
p27,2062,2062-08-01,168526.64
p27,2062,2062-08-02,167965.38999999998
p27,2062,2062-08-03,169573.56
p27,2062,2062-08-04,169048.38999999998
p27,2062,2062-08-05,162038.27000000002
p27,2062,2062-08-06,161636.2
p27,2062,2062-08-07,168893.97
p27,2062,2062-08-08,169380.63
p27,2062,2062-08-09,169177.52999999997
p27,2062,2062-08-10,169386.06
p27,2062,2062-08-11,168414.15999999997
p27,2062,2062-08-12,162413.37000000002
p27,2062,2062-08-13,162751.71999999997
p27,2062,2062-08-14,169317.69999999998
p27,2062,2062-08-15,169711.07
p27,2062,2062-08-16,169597.46000000002
p27,2062,2062-08-17,169439.81
p27,2062,2062-08-18,169139.84
p27,2062,2062-08-19,163481.56999999998
p27,2062,2062-08-20,163713.35
p27,2062,2062-08-21,167022.53
p27,2062,2062-08-22,167406.71
p27,2062,2062-08-23,168920.72999999998
p27,2062,2062-08-24,169194.47000000003
p27,2062,2062-08-25,168260.7
p27,2062,2062-08-26,162761.68
p27,2062,2062-08-27,164071.28
p27,2062,2062-08-28,170274.59000000003
p27,2062,2062-08-29,169857.30000000002
p27,2062,2062-08-30,169949.09
p27,2062,2062-08-31,169652.96
p27,2062,2062-09-01,170600.53
p27,2062,2062-09-02,165160.54
p27,2062,2062-09-03,166211.96000000002
p27,2062,2062-09-04,151339.72999999998
p27,2062,2062-09-05,171967.9
p27,2062,2062-09-06,171796.59000000003
p27,2062,2062-09-07,170546.09999999998
p27,2062,2062-09-08,170677.02000000002
p27,2062,2062-09-09,165898.72999999998
p27,2062,2062-09-10,166371.07
p27,2062,2062-09-11,173600.18
p27,2062,2062-09-12,173726.86000000002
p27,2062,2062-09-13,173544.78999999998
p27,2062,2062-09-14,173425.27000000002
p27,2062,2062-09-15,173300.22000000003
p27,2062,2062-09-16,167161.25999999998
p27,2062,2062-09-17,168833.03
p27,2062,2062-09-18,176431.12
p27,2062,2062-09-19,175723.79
p27,2062,2062-09-20,176604.39
p27,2062,2062-09-21,176873.08
p27,2062,2062-09-22,176162.28
p27,2062,2062-09-23,171009.43
p27,2062,2062-09-24,172048.43999999997
p27,2062,2062-09-25,179984.41999999998
p27,2062,2062-09-26,181513.59000000003
p27,2062,2062-09-27,182619.94999999998
p27,2062,2062-09-28,183886.32
p27,2062,2062-09-29,185238.52000000002
p27,2062,2062-09-30,178813.51
p27,2062,2062-10-01,180405.36000000002
p27,2062,2062-10-02,190908.22999999998
p27,2062,2062-10-03,193264.13
p27,2062,2062-10-04,194319.51
p27,2062,2062-10-05,195560.75
p27,2062,2062-10-06,196045.93000000002
p27,2062,2062-10-07,187488.90000000002
p27,2062,2062-10-08,187539.28
p27,2062,2062-10-09,172915.34999999998
p27,2062,2062-10-10,198277.68
p27,2062,2062-10-11,200148.58
p27,2062,2062-10-12,201079.42000000004
p27,2062,2062-10-13,201541.08000000002
p27,2062,2062-10-14,193312.44999999998
p27,2062,2062-10-15,192952.14
p27,2062,2062-10-16,201764.26999999996
p27,2062,2062-10-17,202498.99
p27,2062,2062-10-18,202538.61000000002
p27,2062,2062-10-19,202891.27
p27,2062,2062-10-20,203810.77
p27,2062,2062-10-21,196192.45
p27,2062,2062-10-22,197321.42
p27,2062,2062-10-23,207404.78
p27,2062,2062-10-24,207475.74
p27,2062,2062-10-25,207894.66999999995
p27,2062,2062-10-26,209377.55
p27,2062,2062-10-27,210740.09
p27,2062,2062-10-28,202477.3
p27,2062,2062-10-29,204016.03999999998
p27,2062,2062-10-30,214227.85
p27,2062,2062-10-31,215040.86000000002
p27,2062,2062-11-01,220210.66
p27,2062,2062-11-02,220408.36
p27,2062,2062-11-03,221320.58000000002
p27,2062,2062-11-04,214616.62
p27,2062,2062-11-05,217222.69
p27,2062,2062-11-06,228671.13
p27,2062,2062-11-07,230175.45
p27,2062,2062-11-08,230957.53000000003
p27,2062,2062-11-09,231440.45
p27,2062,2062-11-10,205407.94999999998
p27,2062,2062-11-11,204507.94999999998
p27,2062,2062-11-12,225144.33000000002
p27,2062,2062-11-13,237111.73
p27,2062,2062-11-14,239762.98
p27,2062,2062-11-15,240764.26
p27,2062,2062-11-16,243009.5
p27,2062,2062-11-17,244104.76
p27,2062,2062-11-18,235776.71
p27,2062,2062-11-19,237206.80000000002
p27,2062,2062-11-20,248158.22
p27,2062,2062-11-21,249099.40999999997
p27,2062,2062-11-22,250552.86000000002
p27,2062,2062-11-23,224329.83000000002
p27,2062,2062-11-24,252073.86
p27,2062,2062-11-25,242942.01
p27,2062,2062-11-26,242806.46
p27,2062,2062-11-27,252785.99
p27,2062,2062-11-28,255613.93000000005
p27,2062,2062-11-29,257088.19
p27,2062,2062-11-30,258113.90000000002
p27,2062,2062-12-01,263435.74
p27,2062,2062-12-02,254072.05
p27,2062,2062-12-03,254375.36000000004
p27,2062,2062-12-04,264713.16
p27,2062,2062-12-05,265472.20999999996
p27,2062,2062-12-06,265209.05
p27,2062,2062-12-07,267069.44
p27,2062,2062-12-08,269899.18999999994
p27,2062,2062-12-09,262944.75
p27,2062,2062-12-10,264923.67000000004
p27,2062,2062-12-11,274537.71
p27,2062,2062-12-12,274873.52999999997
p27,2062,2062-12-13,276392.69
p27,2062,2062-12-14,278824.76
p27,2062,2062-12-15,279901.30000000005
p27,2062,2062-12-16,272686.0
p27,2062,2062-12-17,274282.98000000004
p27,2062,2062-12-18,283109.56
p27,2062,2062-12-19,283238.49
p27,2062,2062-12-20,282175.66000000003
p27,2062,2062-12-21,283046.17
p27,2062,2062-12-22,285340.04
p27,2062,2062-12-23,279427.51999999996
p27,2062,2062-12-24,279976.82
p27,2062,2062-12-25,259801.04
p27,2062,2062-12-26,288331.83999999997
p27,2062,2062-12-27,287261.7
p27,2062,2062-12-28,287368.34
p27,2062,2062-12-29,286127.78
p27,2062,2062-12-30,276721.32
p27,2062,2062-12-31,277753.0
p27,2063,2063-01-01,273631.20999999996
p27,2063,2063-01-02,298895.57
p27,2063,2063-01-03,298832.16000000003
p27,2063,2063-01-04,297696.63
p27,2063,2063-01-05,295460.47
p27,2063,2063-01-06,289845.09
p27,2063,2063-01-07,290540.05
p27,2063,2063-01-08,296498.31
p27,2063,2063-01-09,295572.02999999997
p27,2063,2063-01-10,294699.95999999996
p27,2063,2063-01-11,293831.11
p27,2063,2063-01-12,291145.41000000003
p27,2063,2063-01-13,282863.64
p27,2063,2063-01-14,283037.05
p27,2063,2063-01-15,265912.53
p27,2063,2063-01-16,291417.27
p27,2063,2063-01-17,290846.89
p27,2063,2063-01-18,289881.63
p27,2063,2063-01-19,287244.37
p27,2063,2063-01-20,279626.59
p27,2063,2063-01-21,279427.53
p27,2063,2063-01-22,284699.56
p27,2063,2063-01-23,283015.82
p27,2063,2063-01-24,283683.4
p27,2063,2063-01-25,285238.87000000005
p27,2063,2063-01-26,284162.10000000003
p27,2063,2063-01-27,277369.22000000003
p27,2063,2063-01-28,277694.48
p27,2063,2063-01-29,283060.85
p27,2063,2063-01-30,282391.25
p27,2063,2063-01-31,282847.28
p27,2063,2063-02-01,281527.88
p27,2063,2063-02-02,280719.2
p27,2063,2063-02-03,272989.61
p27,2063,2063-02-04,273100.77
p27,2063,2063-02-05,277675.71
p27,2063,2063-02-06,275532.69
p27,2063,2063-02-07,275825.17
p27,2063,2063-02-08,277993.86
p27,2063,2063-02-09,278188.5
p27,2063,2063-02-10,271393.22000000003
p27,2063,2063-02-11,271715.8
p27,2063,2063-02-12,277324.16
p27,2063,2063-02-13,275771.47000000003
p27,2063,2063-02-14,275043.29
p27,2063,2063-02-15,274569.15
p27,2063,2063-02-16,273457.64
p27,2063,2063-02-17,268318.71
p27,2063,2063-02-18,269259.52
p27,2063,2063-02-19,249249.24
p27,2063,2063-02-20,276189.24
p27,2063,2063-02-21,276213.49
p27,2063,2063-02-22,274705.52999999997
p27,2063,2063-02-23,275340.6
p27,2063,2063-02-24,269319.49
p27,2063,2063-02-25,269328.11000000004
p27,2063,2063-02-26,275642.8
p27,2063,2063-02-27,274181.43
p27,2063,2063-02-28,272268.36
p27,2063,2063-03-01,267219.75
p27,2063,2063-03-02,264301.73
p27,2063,2063-03-03,256147.81
p27,2063,2063-03-04,257854.76
p27,2063,2063-03-05,265377.45
p27,2063,2063-03-06,263736.65
p27,2063,2063-03-07,261816.77000000002
p27,2063,2063-03-08,258977.55999999997
p27,2063,2063-03-09,256990.69000000003
p27,2063,2063-03-10,247098.64999999997
p27,2063,2063-03-11,244943.53000000003
p27,2063,2063-03-12,251819.74999999997
p27,2063,2063-03-13,251960.93000000002
p27,2063,2063-03-14,252354.25
p27,2063,2063-03-15,251199.62000000002
p27,2063,2063-03-16,250015.56
p27,2063,2063-03-17,239280.01
p27,2063,2063-03-18,237371.76
p27,2063,2063-03-19,246646.21000000002
p27,2063,2063-03-20,246518.23
p27,2063,2063-03-21,245521.02
p27,2063,2063-03-22,245143.1
p27,2063,2063-03-23,244904.63999999996
p27,2063,2063-03-24,235031.7
p27,2063,2063-03-25,233802.15999999997
p27,2063,2063-03-26,242289.97
p27,2063,2063-03-27,242680.19
p27,2063,2063-03-28,244830.43
p27,2063,2063-03-29,245634.4
p27,2063,2063-03-30,244997.7
p27,2063,2063-03-31,236169.28
p27,2063,2063-04-01,229984.89
p27,2063,2063-04-02,239959.06
p27,2063,2063-04-03,240387.54000000004
p27,2063,2063-04-04,239662.8
p27,2063,2063-04-05,238687.84000000003
p27,2063,2063-04-06,239597.37000000002
p27,2063,2063-04-07,230727.05999999997
p27,2063,2063-04-08,230528.99
p27,2063,2063-04-09,241161.31
p27,2063,2063-04-10,240461.94
p27,2063,2063-04-11,238904.85
p27,2063,2063-04-12,238936.51
p27,2063,2063-04-13,239408.55000000002
p27,2063,2063-04-14,228585.56
p27,2063,2063-04-15,228266.62
p27,2063,2063-04-16,236865.43
p27,2063,2063-04-17,235767.99
p27,2063,2063-04-18,233312.33000000002
p27,2063,2063-04-19,230965.28999999998
p27,2063,2063-04-20,230117.99
p27,2063,2063-04-21,220198.21000000002
p27,2063,2063-04-22,219825.37
p27,2063,2063-04-23,229343.0
p27,2063,2063-04-24,228570.28999999998
p27,2063,2063-04-25,226279.79
p27,2063,2063-04-26,224563.44999999998
p27,2063,2063-04-27,224204.05000000002
p27,2063,2063-04-28,211589.83000000002
p27,2063,2063-04-29,210075.36
p27,2063,2063-04-30,222159.45
p27,2063,2063-05-01,215998.06
p27,2063,2063-05-02,215367.51
p27,2063,2063-05-03,216093.63999999998
p27,2063,2063-05-04,215137.65999999997
p27,2063,2063-05-05,202878.41
p27,2063,2063-05-06,202259.25
p27,2063,2063-05-07,214242.72999999998
p27,2063,2063-05-08,214030.37
p27,2063,2063-05-09,213211.74
p27,2063,2063-05-10,213326.85000000003
p27,2063,2063-05-11,212879.06
p27,2063,2063-05-12,199875.54
p27,2063,2063-05-13,199156.52999999997
p27,2063,2063-05-14,210509.41999999998
p27,2063,2063-05-15,211605.25
p27,2063,2063-05-16,211811.93
p27,2063,2063-05-17,211127.84
p27,2063,2063-05-18,210055.61
p27,2063,2063-05-19,197289.19999999998
p27,2063,2063-05-20,195968.60000000003
p27,2063,2063-05-21,207197.36
p27,2063,2063-05-22,205567.55
p27,2063,2063-05-23,204234.82
p27,2063,2063-05-24,204737.21000000002
p27,2063,2063-05-25,204960.76
p27,2063,2063-05-26,192429.8
p27,2063,2063-05-27,191743.19999999998
p27,2063,2063-05-28,184078.49
p27,2063,2063-05-29,200574.28
p27,2063,2063-05-30,199934.11000000002
p27,2063,2063-05-31,199382.15999999997
p27,2063,2063-06-01,193804.69
p27,2063,2063-06-02,180694.28
p27,2063,2063-06-03,179897.96000000002
p27,2063,2063-06-04,190343.65000000002
p27,2063,2063-06-05,188021.72
p27,2063,2063-06-06,187085.07
p27,2063,2063-06-07,186893.93000000002
p27,2063,2063-06-08,186558.67
p27,2063,2063-06-09,172023.75
p27,2063,2063-06-10,172028.89
p27,2063,2063-06-11,183829.38000000003
p27,2063,2063-06-12,182925.07000000004
p27,2063,2063-06-13,181658.84000000003
p27,2063,2063-06-14,181207.09
p27,2063,2063-06-15,179806.03999999998
p27,2063,2063-06-16,166303.99
p27,2063,2063-06-17,167613.19
p27,2063,2063-06-18,180260.66999999998
p27,2063,2063-06-19,163688.38999999998
p27,2063,2063-06-20,179397.16999999998
p27,2063,2063-06-21,178868.22999999998
p27,2063,2063-06-22,177945.06
p27,2063,2063-06-23,165804.06000000003
p27,2063,2063-06-24,165273.06000000003
p27,2063,2063-06-25,176032.18000000002
p27,2063,2063-06-26,175749.89
p27,2063,2063-06-27,175885.47999999998
p27,2063,2063-06-28,174585.84
p27,2063,2063-06-29,173401.74000000002
p27,2063,2063-06-30,161243.55
p27,2063,2063-07-01,162631.05
p27,2063,2063-07-02,173333.68999999997
