rb,Year,Date,Load_sum
p90,2068,2068-09-14,222430.00344082143
p90,2068,2068-09-15,212827.64459811558
p90,2068,2068-09-16,214397.84580166248
p90,2068,2068-09-17,247999.5578924422
p90,2068,2068-09-18,246441.7599607148
p90,2068,2068-09-19,249514.1810537036
p90,2068,2068-09-20,248874.53454244498
p90,2068,2068-09-21,244309.5131031974
p90,2068,2068-09-22,227319.35903206666
p90,2068,2068-09-23,220531.32384240892
p90,2068,2068-09-24,238446.2208920903
p90,2068,2068-09-25,242376.4723844877
p90,2068,2068-09-26,220542.6867461131
p90,2068,2068-09-27,200392.44463728927
p90,2068,2068-09-28,190296.26985475118
p90,2068,2068-09-29,176260.42742661436
p90,2068,2068-09-30,180528.13591789693
p90,2068,2068-10-01,188479.35937219858
p90,2068,2068-10-02,185039.21007470886
p90,2068,2068-10-03,181366.93487167152
p90,2068,2068-10-04,183274.5048585295
p90,2068,2068-10-05,183710.35067590987
p90,2068,2068-10-06,164968.31303565117
p90,2068,2068-10-07,166539.104766195
p90,2068,2068-10-08,181564.10982707707
p90,2068,2068-10-09,196298.107550346
p90,2068,2068-10-10,198781.42000344663
p90,2068,2068-10-11,196881.9267016816
p90,2068,2068-10-12,195175.9440780569
p90,2068,2068-10-13,182430.81433491292
p90,2068,2068-10-14,171488.5662654224
p90,2068,2068-10-15,181788.08664119404
p90,2068,2068-10-16,181728.93627721767
p90,2068,2068-10-17,183293.32250382355
p90,2069,2069-04-19,180517.17525325253
p90,2069,2069-04-20,167042.7454007923
p90,2069,2069-04-21,167841.89755714894
p90,2069,2069-04-23,194137.60017138202
p90,2069,2069-04-24,187937.10092182158
p90,2069,2069-04-25,194728.47116240632
p90,2069,2069-04-26,182749.14033079243
p90,2069,2069-04-27,165343.50368723075
p90,2069,2069-04-28,166578.17320247588
p90,2069,2069-04-29,182874.08621113372
p90,2069,2069-04-30,189503.78699433978
p90,2069,2069-05-01,206854.3275176306
p90,2069,2069-05-02,208790.4719729423
p90,2069,2069-05-03,212193.76110536448
p90,2069,2069-05-04,190166.43149020599
p90,2069,2069-05-05,198154.47980556244
p90,2069,2069-05-06,223647.26395683514
p90,2069,2069-05-07,221213.08612261643
p90,2069,2069-05-08,198429.11091096763
p90,2069,2069-05-09,180394.43294642481
p90,2069,2069-05-10,184435.96814073695
p90,2069,2069-05-11,182934.46541574466
p90,2069,2069-05-12,198009.5944346543
p90,2069,2069-05-13,222257.4323981289
p90,2069,2069-05-14,229832.70437523042
p90,2069,2069-05-15,225877.35836321494
p90,2069,2069-05-16,214210.96325411773
p90,2069,2069-05-17,209940.25643200695
p90,2069,2069-05-18,200457.4370994693
p90,2069,2069-05-19,192359.92430811693
p90,2069,2069-05-20,213420.18049421464
p90,2069,2069-05-21,215667.1223086897
p90,2069,2069-05-22,224036.84135919332
p90,2069,2069-05-23,238409.41883500147
p90,2069,2069-05-24,239447.57816584944
p90,2069,2069-05-25,202523.82089939783
p90,2069,2069-05-26,207927.39342122752
p90,2069,2069-05-27,202064.04710331594
p90,2069,2069-05-28,228181.9669317505
p90,2069,2069-05-29,222502.37073875504
p90,2069,2069-05-30,220364.0237568024
p90,2069,2069-05-31,219873.7665328172
p90,2069,2069-06-01,220647.75274244236
p90,2069,2069-06-02,222573.30647121067
p90,2069,2069-06-03,239969.4024202472
p90,2069,2069-06-04,238286.4603931234
p90,2069,2069-06-05,241054.9684078085
p90,2069,2069-06-06,242853.40281358978
p90,2069,2069-06-07,237755.0170470751
p90,2069,2069-06-08,218892.3069834105
p90,2069,2069-06-09,230930.9723160292
p90,2069,2069-06-10,250453.3420615457
p90,2069,2069-06-11,257299.57774007798
p90,2069,2069-06-12,257319.5805978718
p90,2069,2069-06-13,256967.96451525277
p90,2069,2069-06-14,259005.0470733968
p90,2069,2069-06-15,240285.64039740973
p90,2069,2069-06-16,231955.2844994613
p90,2069,2069-06-17,256283.20275118158
p90,2069,2069-06-18,259567.0336645476
p90,2069,2069-06-19,222227.69271534745
p90,2069,2069-06-20,260250.3390777734
p90,2069,2069-06-21,260143.2889701762
p90,2069,2069-06-22,239969.17668895735
p90,2069,2069-06-23,241707.07531937282
p90,2069,2069-06-24,260938.48058921128
p90,2069,2069-06-25,263093.2070590871
p90,2069,2069-06-26,263174.9076699283
p90,2069,2069-06-27,262034.80623556243
p90,2069,2069-06-28,255024.75559452112
p90,2069,2069-06-29,232369.83699572872
p90,2069,2069-06-30,225342.08807225263
p90,2069,2069-07-01,247750.64069335762
p90,2069,2069-07-02,242983.28373648116
p90,2069,2069-07-03,236457.03562026593
p90,2069,2069-07-04,213517.07407717395
p90,2069,2069-07-05,242262.10612066777
p90,2069,2069-07-06,231443.96020060492
p90,2069,2069-07-07,242903.7881561079
p90,2069,2069-07-08,269530.0048169405
p90,2069,2069-07-09,269534.3367172701
p90,2069,2069-07-10,259012.11247650854
p90,2069,2069-07-11,261056.2777827793
p90,2069,2069-07-12,261028.42352463555
p90,2069,2069-07-13,243728.48342449174
p90,2069,2069-07-14,248267.86447626608
p90,2069,2069-07-15,269622.96742908086
p90,2069,2069-07-16,260801.38522488775
p90,2069,2069-07-17,255186.1301093693
p90,2069,2069-07-18,255566.68323981774
p90,2069,2069-07-19,259188.19021852038
p90,2069,2069-07-20,246945.60989594168
p90,2069,2069-07-21,252256.16687210815
p90,2069,2069-07-22,272995.9676452823
p90,2069,2069-07-23,273333.21395427675
p90,2069,2069-07-24,274608.28610161704
p90,2069,2069-07-25,271110.67265238205
p90,2069,2069-07-26,267251.9103606653
p90,2069,2069-07-27,242596.01989418574
p90,2069,2069-07-28,242284.14457853953
p90,2069,2069-07-29,264856.48703845666
p90,2069,2069-07-30,270175.6616079047
p90,2069,2069-07-31,272151.9196004946
p90,2069,2069-08-01,279597.7196880992
p90,2069,2069-08-02,279958.0646362263
p90,2069,2069-08-03,257067.9117185567
p90,2069,2069-08-04,259629.1190946253
p90,2069,2069-08-05,275443.74989019893
p90,2069,2069-08-06,262362.0731824942
p90,2069,2069-08-07,266549.54519380437
p90,2069,2069-08-08,267536.1243774821
p90,2069,2069-08-09,270443.3007690514
p90,2069,2069-08-10,254710.4758950211
p90,2069,2069-08-11,255992.79689566977
p90,2069,2069-08-12,272019.24299070233
p90,2069,2069-08-13,263757.20004114136
p90,2069,2069-08-14,259570.12603904185
p90,2069,2069-08-15,266447.7349335817
p90,2069,2069-08-16,263860.85941121355
p90,2069,2069-08-17,240222.15773758502
p90,2069,2069-08-18,237350.0577556431
p90,2069,2069-08-19,253911.76833922783
p90,2069,2069-08-20,264794.6747219007
p90,2069,2069-08-21,263876.4091586048
p90,2069,2069-08-22,263534.395928267
p90,2069,2069-08-23,262873.20979084936
p90,2069,2069-08-24,232037.34653080866
p90,2069,2069-08-25,232775.84494353167
p90,2069,2069-08-26,251869.54633666825
p90,2069,2069-08-27,248989.00361818174
p90,2069,2069-08-28,244164.34131745432
p90,2069,2069-08-29,233816.10455336864
p90,2069,2069-08-30,227203.8520095952
p90,2069,2069-08-31,216822.6046103693
p90,2069,2069-09-01,216813.0548375586
p90,2069,2069-09-02,217165.83849099802
p90,2069,2069-09-03,241938.46602063923
p90,2069,2069-09-04,213221.26423789817
p90,2069,2069-09-05,205160.91869352612
p90,2069,2069-09-06,223285.60255696502
p90,2069,2069-09-07,231080.68595415648
p90,2069,2069-09-08,231735.87196784286
p90,2069,2069-09-09,248051.98143778625
p90,2069,2069-09-10,249787.04523227655
p90,2069,2069-09-11,256927.43982459127
p90,2069,2069-09-12,244249.96614566492
p90,2069,2069-09-13,211101.2579351705
p90,2069,2069-09-14,204862.84696665063
p90,2069,2069-09-15,212264.44697051015
p90,2069,2069-09-16,230260.92072030663
p90,2069,2069-09-17,247343.286180579
p90,2069,2069-09-18,245789.61058973026
p90,2069,2069-09-19,248853.90125269975
p90,2069,2069-09-20,248215.94741345433
p90,2069,2069-09-21,226038.7859463737
p90,2069,2069-09-22,226717.81253674458
p90,2069,2069-09-23,236049.45844654873
p90,2069,2069-09-24,237815.22980927542
p90,2069,2069-09-25,241735.08082799095
p90,2069,2069-09-26,219959.07309857363
p90,2069,2069-09-27,199862.15380207897
p90,2069,2069-09-28,175983.45981476834
p90,2069,2069-09-29,175793.9962223653
p90,2069,2069-09-30,193956.244752019
p90,2069,2069-10-01,187980.59367730276
p90,2069,2069-10-02,184549.5479148666
p90,2069,2069-10-03,180886.99051275762
p90,2069,2069-10-04,182789.51257037165
p90,2069,2069-10-05,167641.9704160981
p90,2069,2069-10-06,164531.7637203252
p90,2069,2069-10-07,182808.53436883597
p90,2069,2069-10-08,190781.50996002584
p90,2069,2069-10-09,195778.6514022288
p90,2069,2069-10-10,198255.39236089395
p90,2069,2069-10-11,196360.92561535112
p90,2069,2069-10-12,179788.7456870472
p90,2069,2069-10-13,181948.05467260702
p90,2069,2069-10-14,173244.37729066962
p90,2069,2069-10-15,181307.02780451623
p90,2069,2069-10-16,181248.03396787785
p90,2069,2069-10-17,182808.28041925316
p90,2070,2070-04-19,164616.26405529393
p90,2070,2070-04-20,166600.70659471487
p90,2070,2070-04-21,180096.66902432576
p90,2070,2070-04-22,187103.99384084388
p90,2070,2070-04-23,193623.8612910218
p90,2070,2070-04-24,187439.77018465125
p90,2070,2070-04-25,194213.1686828201
p90,2070,2070-04-26,165505.85501593037
p90,2070,2070-04-27,164905.96151928327
p90,2070,2070-04-28,180442.41377151583
p90,2070,2070-04-29,182390.15353547447
p90,2070,2070-04-30,189002.3103959449
p90,2070,2070-05-01,206306.9368497602
p90,2070,2070-05-02,208237.95776030875
p90,2070,2070-05-03,193852.78519270028
p90,2070,2070-05-04,189663.20136111387
p90,2070,2070-05-05,211529.58251575596
p90,2070,2070-05-06,223055.43478577616
p90,2070,2070-05-07,220627.69842293678
p90,2070,2070-05-08,197904.01557044484
p90,2070,2070-05-09,179917.06208203122
p90,2070,2070-05-10,168465.894394067
p90,2070,2070-05-11,182450.3729609136
p90,2070,2070-05-12,214708.06320958288
p90,2070,2070-05-13,221669.2810849822
p90,2070,2070-05-14,229224.50691058856
p90,2070,2070-05-15,225279.62777891912
p90,2070,2070-05-16,213644.10500344448
p90,2070,2070-05-17,195028.97404635293
p90,2070,2070-05-18,199926.97427720076
p90,2070,2070-05-19,205818.25742595195
p90,2070,2070-05-20,212855.41486160882
p90,2070,2070-05-21,215096.41068019753
p90,2070,2070-05-22,223443.9812644064
p90,2070,2070-05-23,237778.52514005784
p90,2070,2070-05-24,221918.9102982268
p90,2070,2070-05-25,201987.88988498703
p90,2070,2070-05-26,199660.2552891465
p90,2070,2070-05-27,224435.98190332664
p90,2070,2070-05-28,227578.1377502503
p90,2070,2070-05-29,221913.57125467825
p90,2070,2070-05-30,219780.88289827452
p90,2070,2070-05-31,203371.3833716478
p90,2070,2070-06-01,220063.86106278922
p90,2070,2070-06-02,237834.6643758021
p90,2070,2070-06-03,239334.38060061383
p90,2070,2070-06-04,237655.89207838534
p90,2070,2070-06-05,240417.07389656617
p90,2070,2070-06-06,242210.74917440306
p90,2070,2070-06-07,218244.6808620916
p90,2070,2070-06-08,218313.06067249572
p90,2070,2070-06-09,247538.19920913887
p90,2070,2070-06-10,249790.57699481168
p90,2070,2070-06-11,256618.6957426254
p90,2070,2070-06-12,256638.64566762437
p90,2070,2070-06-13,256287.96005314979
p90,2070,2070-06-14,240694.61686763016
p90,2070,2070-06-15,239649.78172935458
p90,2070,2070-06-16,248863.8026736487
p90,2070,2070-06-17,255605.0103478538
p90,2070,2070-06-18,258880.15138550673
p90,2070,2070-06-19,221639.6201011819
p90,2070,2070-06-20,259561.6485938427
p90,2070,2070-06-21,242767.72247022524
p90,2070,2070-06-22,239334.15546666805
p90,2070,2070-06-23,258571.17004236387
p90,2070,2070-06-24,260247.96910280967
p90,2070,2070-06-25,262396.99360272626
p90,2070,2070-06-26,262478.4780123767
p90,2070,2070-06-27,261341.39358467964
p90,2070,2070-06-28,235744.93805740218
p90,2070,2070-06-29,231754.92561440804
p90,2070,2070-06-30,241352.58366258309
p90,2070,2070-07-01,247095.02768152492
p90,2070,2070-07-02,242340.286398393
p90,2070,2070-07-03,235831.30844209122
p90,2070,2070-07-04,212952.05203879828
p90,2070,2070-07-05,223930.16113515547
p90,2070,2070-07-06,230831.49893151212
p90,2070,2070-07-07,260214.81066565588
p90,2070,2070-07-08,268816.75790971646
p90,2070,2070-07-09,268821.0783467045
p90,2070,2070-07-10,258326.6986641098
p90,2070,2070-07-11,260365.45457418537
p90,2070,2070-07-12,241191.9322624873
p90,2070,2070-07-13,243083.51409306983
p90,2070,2070-07-14,265877.64435071434
p90,2070,2070-07-15,268909.4745184642
p90,2070,2070-07-16,260111.236528687
p90,2070,2070-07-17,254510.84084726806
p90,2070,2070-07-18,254890.38693457298
p90,2070,2070-07-19,239110.663799136
p90,2070,2070-07-20,246292.12720621124
p90,2070,2070-07-21,270360.79799285403
p90,2070,2070-07-22,272273.5488936488
p90,2070,2070-07-23,272609.90276067925
p90,2070,2070-07-24,273881.6007335331
p90,2070,2070-07-25,270393.2428845309
p90,2070,2070-07-26,248711.49578564224
p90,2070,2070-07-27,241954.04735754032
p90,2070,2070-07-28,259818.73714705178
p90,2070,2070-07-29,264155.6074819609
p90,2070,2070-07-30,269460.70612389495
p90,2070,2070-07-31,271431.73442080757
p90,2070,2070-08-01,278857.8309734091
p90,2070,2070-08-02,258977.37219218205
p90,2070,2070-08-03,256387.64277000556
p90,2070,2070-08-04,279451.86909396655
p90,2070,2070-08-05,274714.8536663562
p90,2070,2070-08-06,261667.79449765023
p90,2070,2070-08-07,265844.1853624914
p90,2070,2070-08-08,266828.15379954013
p90,2070,2070-08-09,250528.44198444317
p90,2070,2070-08-10,254036.44533841178
p90,2070,2070-08-11,274361.9919953771
p90,2070,2070-08-12,271299.4089080357
p90,2070,2070-08-13,263059.22948563605
p90,2070,2070-08-14,258883.23557676905
p90,2070,2070-08-15,265742.64451885293
p90,2070,2070-08-16,243806.3102541436
p90,2070,2070-08-17,239586.46706125612
p90,2070,2070-08-18,255689.93956141715
p90,2070,2070-08-19,253239.8513717691
p90,2070,2070-08-20,264093.95873696596
p90,2070,2070-08-21,263178.1231445872
p90,2070,2070-08-22,262837.0149707345
p90,2070,2070-08-23,243290.69287613832
p90,2070,2070-08-24,231423.31500624435
p90,2070,2070-08-25,249879.84320461837
p90,2070,2070-08-26,251203.0336229147
p90,2070,2070-08-27,248330.11357406928
p90,2070,2070-08-28,243518.21859201847
p90,2070,2070-08-29,233197.36596971774
p90,2070,2070-08-30,210218.73966195626
p90,2070,2070-08-31,216248.83527340947
p90,2070,2070-09-01,210676.07487724008
p90,2070,2070-09-02,238999.86644661476
p90,2070,2070-09-03,241298.23354357254
p90,2070,2070-09-04,212657.02498974706
p90,2070,2070-09-05,204618.00922843415
p90,2070,2070-09-06,205995.70276515203
p90,2070,2070-09-07,230469.18600375968
p90,2070,2070-09-08,247757.5711604749
p90,2070,2070-09-09,247395.570999507
p90,2070,2070-09-10,249126.04336126943
p90,2070,2070-09-11,256247.54260142182
p90,2070,2070-09-12,243603.61683453238
p90,2070,2070-09-13,195505.46423610192
p90,2070,2070-09-14,204320.72627732952
p90,2070,2070-09-15,228788.89595743327
p90,2070,2070-09-16,229651.59008318567
p90,2070,2070-09-17,246688.75113535929
p90,2070,2070-09-18,245139.18697659677
p90,2070,2070-09-19,248195.3687247919
p90,2070,2070-09-20,229524.69402429578
p90,2070,2070-09-21,225440.6281824601
p90,2070,2070-09-22,243035.12696576334
p90,2070,2070-09-23,235424.80982420608
p90,2070,2070-09-24,237185.90849394567
p90,2070,2070-09-25,241095.3865613537
p90,2070,2070-09-26,219377.00384543062
p90,2070,2070-09-27,186169.0390278908
p90,2070,2070-09-28,175517.76153928053
p90,2070,2070-09-29,190390.15785484738
p90,2070,2070-09-30,193442.98578554468
p90,2070,2070-10-01,187483.14784692286
p90,2070,2070-10-02,184061.1815292047
p90,2070,2070-10-03,180408.31621218054
p90,2070,2070-10-04,166416.37765889394
p90,2070,2070-10-05,167198.3459038608
p90,2070,2070-10-06,180920.80322163727
p90,2070,2070-10-07,182324.7751605011
p90,2070,2070-10-08,190276.6521723857
p90,2070,2070-10-09,195260.56987097973
p90,2070,2070-10-10,197730.75672510295
p90,2070,2070-10-11,179236.48335673736
p90,2070,2070-10-12,179312.97762960193
p90,2070,2070-10-13,181112.78079669614
p90,2070,2070-10-14,185165.91658775945
p90,2070,2070-10-15,180827.24197537493
p90,2070,2070-10-16,180768.4042518623
p90,2070,2070-10-17,182324.52188293537
p90,2070,2070-10-18,166542.08038948113
p90,2070,2070-10-19,169387.69175527882
p90,2071,2071-04-16,192012.2544979771
p90,2071,2071-04-17,187779.65993327124
p90,2071,2071-04-18,163510.2394098948
p90,2071,2071-04-19,164180.64635367307
p90,2071,2071-04-20,179694.95002956432
p90,2071,2071-04-21,179620.08612117107
p90,2071,2071-04-22,186608.86772296738
p90,2071,2071-04-23,193111.48189814348
p90,2071,2071-04-24,186943.75551472316
p90,2071,2071-04-25,173906.74438614165
p90,2071,2071-04-26,165067.88322389277
p90,2071,2071-04-27,180038.1528098791
p90,2071,2071-04-28,179964.9159373063
p90,2071,2071-04-29,181907.50147228155
p90,2071,2071-04-30,188502.16083582575
p90,2071,2071-05-01,205760.99472080544
p90,2071,2071-05-02,187920.13084676227
p90,2071,2071-05-03,193339.800007287
p90,2071,2071-05-04,204616.4408340482
p90,2071,2071-05-05,210969.81990001965
p90,2071,2071-05-06,222465.17174953828
p90,2071,2071-05-07,220043.85981225967
p90,2071,2071-05-08,197380.30976956862
p90,2071,2071-05-09,162975.07613115746
p90,2071,2071-05-10,168020.08956342895
p90,2071,2071-05-11,200303.12726440086
p90,2071,2071-05-12,214139.88950237609
p90,2071,2071-05-13,221082.6861740823
p90,2071,2071-05-14,228617.91889555487
p90,2071,2071-05-15,224683.47894612764
p90,2071,2071-05-16,196961.72135055662
p90,2071,2071-05-17,194512.8763575182
p90,2071,2071-05-18,214436.40827526
p90,2071,2071-05-19,205273.6084706009
p90,2071,2071-05-20,212292.14374662095
p90,2071,2071-05-21,214527.209303984
p90,2071,2071-05-22,222852.69003253445
p90,2071,2071-05-23,221279.58900815633
p90,2071,2071-05-24,221331.65480312068
p90,2071,2071-05-25,196678.52514889056
p90,2071,2071-05-26,221225.36778372218
p90,2071,2071-05-27,223842.06557823677
p90,2071,2071-05-28,226975.90645873817
p90,2071,2071-05-29,221326.32988807815
p90,2071,2071-05-30,202451.09150259418
p90,2071,2071-05-31,202833.209485196
p90,2071,2071-06-01,234354.46951794272
p90,2071,2071-06-02,237205.29163152483
p90,2071,2071-06-03,238701.03921484976
p90,2071,2071-06-04,237026.9924123775
p90,2071,2071-06-05,239780.8674210866
p90,2071,2071-06-06,222519.93730048992
p90,2071,2071-06-07,217667.14833932585
p90,2071,2071-06-08,233998.15578227717
p90,2071,2071-06-09,246883.14837305242
p90,2071,2071-06-10,249129.56577783695
p90,2071,2071-06-11,255939.61553707055
p90,2071,2071-06-12,255959.51266934865
p90,2071,2071-06-13,238066.5946807062
p90,2071,2071-06-14,240057.67594083832
p90,2071,2071-06-15,256779.8670249122
p90,2071,2071-06-16,248205.24394399056
p90,2071,2071-06-17,254928.61261905404
p90,2071,2071-06-18,258195.08677667848
p90,2071,2071-06-19,221053.10368100507
p90,2071,2071-06-20,241687.11342368452
p90,2071,2071-06-21,242125.29556364275
p90,2071,2071-06-22,256053.18369760626
p90,2071,2071-06-23,257886.92307900527
p90,2071,2071-06-24,259559.2848904527
p90,2071,2071-06-25,261702.62250931447
p90,2071,2071-06-26,261783.891289899
p90,2071,2071-06-27,242878.39562794758
p90,2071,2071-06-28,235121.0952756779
p90,2071,2071-06-29,248014.4317855192
p90,2071,2071-06-30,240713.9015835144
p90,2071,2071-07-01,246441.14959324314
p90,2071,2071-07-02,241698.9905994825
p90,2071,2071-07-03,213253.42411547728
p90,2071,2071-07-04,200095.8259580675
p90,2071,2071-07-05,223337.5833441511
p90,2071,2071-07-06,248486.60611999268
p90,2071,2071-07-07,259526.21419919856
p90,2071,2071-07-08,268105.3984404087
p90,2071,2071-07-09,268109.70744439017
p90,2071,2071-07-10,257643.09863597673
p90,2071,2071-07-11,241913.12083947344
p90,2071,2071-07-12,240553.67530905298
p90,2071,2071-07-13,262007.56081871997
p90,2071,2071-07-14,265174.062544815
p90,2071,2071-07-15,268197.86969675316
p90,2071,2071-07-16,259422.9141464932
p90,2071,2071-07-17,253837.3385772236
p90,2071,2071-07-18,235500.36441592628
p90,2071,2071-07-19,238477.91442655743
p90,2071,2071-07-20,263931.09298154677
p90,2071,2071-07-21,269645.3525895343
p90,2071,2071-07-22,271553.04185103136
p90,2071,2071-07-23,271888.50563773274
p90,2071,2071-07-24,273156.83836504864
p90,2071,2071-07-25,251442.7032482842
p90,2071,2071-07-26,248053.34009985634
p90,2071,2071-07-27,259366.9481270592
p90,2071,2071-07-28,259131.18879474554
p90,2071,2071-07-29,263456.58263613575
p90,2071,2071-07-30,268747.6425991426
p90,2071,2071-07-31,270713.455039521
p90,2071,2071-08-01,258026.28927166382
p90,2071,2071-08-02,258292.05031166438
p90,2071,2071-08-03,275723.071796193
p90,2071,2071-08-04,278712.366338106
p90,2071,2071-08-05,273987.8862926158
p90,2071,2071-08-06,260975.35305584362
p90,2071,2071-08-07,265140.6920978285
p90,2071,2071-08-08,247639.94368639027
p90,2071,2071-08-09,249865.4781836655
p90,2071,2071-08-10,272606.5169352374
p90,2071,2071-08-11,273635.9583859338
p90,2071,2071-08-12,270581.4796946749
p90,2071,2071-08-13,262363.10594282387
p90,2071,2071-08-14,258198.1628063638
p90,2071,2071-08-15,245962.02033937248
p90,2071,2071-08-16,243161.1349725694
p90,2071,2071-08-17,258193.91282395017
p90,2071,2071-08-18,255013.31708769908
p90,2071,2071-08-19,252569.71247239326
p90,2071,2071-08-20,263395.09702984866
p90,2071,2071-08-21,262481.68497804843
p90,2071,2071-08-22,243054.741355461
p90,2071,2071-08-23,242646.88205304218
p90,2071,2071-08-24,248368.84118400578
p90,2071,2071-08-25,249218.59576589864
p90,2071,2071-08-26,250538.28467617487
p90,2071,2071-08-27,247672.9671253925
p90,2071,2071-08-28,242873.80567635281
p90,2071,2071-08-29,215681.7201311963
p90,2071,2071-08-30,209662.445879354
p90,2071,2071-08-31,231967.5069482274
p90,2071,2071-09-01,231262.5417165702
p90,2071,2071-09-02,238367.41027281777
p90,2071,2071-09-03,240659.6952891379
p90,2071,2071-09-04,212094.2788662629
p90,2071,2071-09-05,187785.45547083282
p90,2071,2071-09-06,205450.5842430102
p90,2071,2071-09-07,221150.60478079523
p90,2071,2071-09-08,247101.9398088131
p90,2071,2071-09-09,246740.89759497764
p90,2071,2071-09-10,248466.79067414443
p90,2071,2071-09-11,255569.44456417975
p90,2071,2071-09-12,227967.96463702602
p90,2071,2071-09-13,194988.1056295657
p90,2071,2071-09-14,220668.84820728528
p90,2071,2071-09-15,228183.46068294623
p90,2071,2071-09-16,229043.87189434376
p90,2071,2071-09-17,246035.94816110877
p90,2071,2071-09-18,244490.48455450754
p90,2071,2071-09-19,230424.6997902753
p90,2071,2071-09-20,228917.3116356242
p90,2071,2071-09-21,242375.12039111508
p90,2071,2071-09-22,242391.99243692722
p90,2071,2071-09-23,234801.81418553882
p90,2071,2071-09-24,236558.2525274594
p90,2071,2071-09-25,240457.38509310284
p90,2071,2071-09-26,203492.02369017105
p90,2071,2071-09-27,185676.3870450524
p90,2071,2071-09-28,188789.54294564395
p90,2071,2071-09-29,189886.3356872631
p90,2071,2071-09-30,192931.0850365745
p90,2071,2071-10-01,186987.01838835195
p90,2071,2071-10-02,183574.10748876582
p90,2071,2071-10-03,163356.17100654665
p90,2071,2071-10-04,165975.99638573197
p90,2071,2071-10-05,182255.76972665533
p90,2071,2071-10-06,180442.03944378643
p90,2071,2071-10-07,181842.2961055927
p90,2071,2071-10-08,189773.1303705326
p90,2071,2071-10-09,194743.8593190029
p90,2071,2071-10-10,179488.8122535107
p90,2071,2071-10-11,178762.17672990105
p90,2071,2071-10-12,180910.52636339457
p90,2071,2071-10-13,193930.5712126989
p90,2071,2071-10-14,184675.91912933468
p90,2071,2071-10-15,180348.72578505916
p90,2071,2071-10-16,180290.0437615561
p90,2071,2071-10-17,163860.34755225724
p90,2071,2071-10-18,166101.36647400766
p90,2071,2071-10-19,185226.56602716097
p90,2071,2071-10-20,183692.90867240902
p90,2072,2072-04-10,162901.33098979451
p90,2072,2072-04-11,179262.2539002672
p90,2072,2072-04-12,182827.42612159072
p90,2072,2072-04-13,182838.01907447644
p90,2072,2072-04-14,186801.31241767923
p90,2072,2072-04-15,186963.87259122755
p90,2072,2072-04-16,177526.81627680457
p90,2072,2072-04-17,172293.74451344548
p90,2072,2072-04-18,178974.93008475425
p90,2072,2072-04-19,179086.57710424636
p90,2072,2072-04-20,179218.12911587127
p90,2072,2072-04-21,179143.46385901055
p90,2072,2072-04-22,186113.70071467778
p90,2072,2072-04-23,176814.98259164183
p90,2072,2072-04-24,169608.42265881487
p90,2072,2072-04-25,193185.24852991768
p90,2072,2072-04-26,181300.85386429465
p90,2072,2072-04-27,179560.42120691366
p90,2072,2072-04-28,179487.37866853055
p90,2072,2072-04-29,181424.809548856
p90,2072,2072-04-30,170811.29817311963
p90,2072,2072-05-01,185873.81207619584
p90,2072,2072-05-02,207135.80802024325
p90,2072,2072-05-03,210512.1260950553
p90,2072,2072-05-04,204073.4906940523
p90,2072,2072-05-05,210410.01105580985
p90,2072,2072-05-06,221874.85996592362
p90,2072,2072-05-07,202572.62727413792
p90,2072,2072-05-08,179562.15346843706
p90,2072,2072-05-09,178964.8075298842
p90,2072,2072-05-10,182974.31356818936
p90,2072,2072-05-11,199771.62251069423
p90,2072,2072-05-12,213571.66887205874
p90,2072,2072-05-13,220496.04281874097
p90,2072,2072-05-14,212419.7821779222
p90,2072,2072-05-15,208081.6183971102
p90,2072,2072-05-16,212513.34192197447
p90,2072,2072-05-17,208276.48044043078
p90,2072,2072-05-18,213867.40083177848
p90,2072,2072-05-19,204728.91453495098
p90,2072,2072-05-20,211728.82611340718
p90,2072,2072-05-21,196982.44744382272
p90,2072,2072-05-22,206321.46285318682
p90,2072,2072-05-23,236520.02480469667
p90,2072,2072-05-24,237549.9567255212
p90,2072,2072-05-25,217925.08186067856
p90,2072,2072-05-26,220638.34582244078
p90,2072,2072-05-27,223248.1002040602
p90,2072,2072-05-28,210786.20997472078
p90,2072,2072-05-29,204252.1987059288
p90,2072,2072-05-30,193543.63401338388
p90,2072,2072-05-31,218131.26749927335
p90,2072,2072-06-01,233732.60945862992
p90,2072,2072-06-02,236575.8669099622
p90,2072,2072-06-03,238067.64552404662
p90,2072,2072-06-04,219492.17422914202
p90,2072,2072-06-05,220964.708303058
p90,2072,2072-06-06,240928.790221699
p90,2072,2072-06-07,235870.80914925435
p90,2072,2072-06-08,233377.24120218336
p90,2072,2072-06-09,246228.04343903347
p90,2072,2072-06-10,248468.49997068656
p90,2072,2072-06-11,237900.8712601986
p90,2072,2072-06-12,237630.1734366319
p90,2072,2072-06-13,254931.49405822475
p90,2072,2072-06-14,256952.43274234148
p90,2072,2072-06-15,256098.50112791482
p90,2072,2072-06-16,247546.63082669757
p90,2072,2072-06-17,254252.1590293704
p90,2072,2072-06-18,241023.76869107477
p90,2072,2072-06-19,214794.76663242
p90,2072,2072-06-20,223441.26095556322
p90,2072,2072-06-21,258081.65407502014
p90,2072,2072-06-22,255373.746056289
p90,2072,2072-06-23,257202.6196065271
p90,2072,2072-06-24,258870.5438025222
p90,2072,2072-06-25,243599.64626835642
p90,2072,2072-06-26,243911.46514112173
p90,2072,2072-06-27,259958.1810709493
p90,2072,2072-06-28,253003.6850631857
