rb,Year,Date,Load_sum
p5,2032,2032-07-18,134202.82486528446
p5,2032,2032-07-30,144769.90842167288
p5,2032,2032-07-31,130827.53910467855
p5,2032,2032-08-10,135720.04292854678
p5,2032,2032-08-11,142374.70788032707
p5,2032,2032-08-12,143562.5080648301
p5,2032,2032-08-13,145317.34954654909
p5,2032,2032-08-14,131419.7282674171
p5,2033,2033-08-03,148176.02207010795
p5,2033,2033-08-04,152226.11557481714
p5,2034,2034-07-20,153053.8743385139
p5,2034,2034-07-21,152871.5863980984
p5,2035,2035-07-17,150819.05048355818
p5,2035,2035-07-18,153358.62403333958
p5,2036,2036-07-13,144334.17024006133
p5,2036,2036-07-14,164001.526429805
p5,2036,2036-07-15,149679.04130603213
p5,2036,2036-07-23,156331.4518347558
p5,2036,2036-08-24,137160.20726854395
p5,2036,2036-08-25,151946.06807856925
p5,2038,2038-07-26,163868.8263335419
p5,2038,2038-07-27,168723.28273207575
p5,2038,2038-07-28,165543.55630415707
p5,2038,2038-08-31,154054.7024045419
p5,2038,2038-09-01,154615.46115160675
p5,2041,2041-08-09,161136.13125019878
p5,2041,2041-08-10,149826.4585010164
p5,2042,2042-08-12,157297.5347339503
p5,2042,2042-08-13,164961.50611799728
p5,2042,2042-08-14,162525.74141367644
p5,2043,2043-07-28,167947.51073656403
p5,2043,2043-07-29,171767.2896103784
p5,2043,2043-07-30,170709.3780484156
p5,2043,2043-08-14,155838.73756394882
p5,2043,2043-09-02,157104.01579530185
p5,2043,2043-09-03,162308.7478742631
p5,2043,2043-09-04,159778.3877322652
p5,2044,2044-07-22,164861.89486537172
p5,2044,2044-07-23,157581.4841416234
p5,2044,2044-07-24,161807.19842063682
p5,2044,2044-08-09,168586.42719498376
p5,2044,2044-08-10,168893.7615073094
p5,2046,2046-06-25,171917.5453996351
p5,2046,2046-06-26,177827.78054978163
p5,2046,2046-06-27,171036.64715273687
p5,2046,2046-07-21,166386.58673752486
p5,2046,2046-07-22,167194.2504762701
p5,2046,2046-07-23,186438.3009002852
p5,2046,2046-07-24,178561.28271135894
p5,2046,2046-09-02,145291.08165741293
p5,2047,2047-07-10,177059.37652376146
p5,2047,2047-07-11,182079.46097258004
p5,2047,2047-08-29,166629.41545420708
p5,2047,2047-08-30,172614.95375380042
p5,2048,2048-06-28,163016.19646121
p5,2048,2048-06-29,179016.92264021392
p5,2048,2048-08-14,181013.19321920737
p5,2048,2048-08-15,169775.29459729505
p5,2048,2048-08-16,170221.0191521959
p5,2048,2048-08-17,183963.69654769124
p5,2049,2049-07-27,189849.20686443755
p5,2049,2049-07-28,196397.6257597436
p5,2049,2049-07-29,195512.0803152367
p5,2049,2049-07-30,188391.98037895473
p5,2049,2049-08-19,184254.74012546238
p5,2049,2049-08-20,178543.26225536363
p5,2049,2049-09-22,161464.3444115065
p5,2051,2051-09-10,163325.82397492792
p5,2052,2052-08-04,171578.22654148037
p5,2052,2052-08-05,191361.31110415905
p5,2054,2054-08-10,188404.1888706918
p5,2054,2054-08-11,199861.15576724627
p5,2054,2054-08-12,190458.05170351826
p5,2055,2055-07-18,173673.7885591703
p5,2055,2055-07-29,190479.47340621642
p5,2055,2055-07-30,198124.33900067944
p5,2055,2055-07-31,180904.2267519508
p5,2055,2055-08-01,179307.6927317616
p5,2055,2055-08-02,192275.10571212223
p5,2055,2055-08-18,186625.13035706448
p5,2055,2055-08-19,194541.15627608955
p5,2055,2055-09-11,168710.2192280523
p5,2056,2056-08-18,194862.8797172946
p5,2056,2056-08-19,183120.84913405826
p5,2056,2056-08-20,183485.81460955742
p5,2057,2057-08-01,202428.99179140342
p5,2057,2057-08-02,208956.0174125457
p5,2057,2057-08-03,216211.2319413034
p5,2057,2057-08-04,190211.75968717673
p5,2057,2057-08-27,194925.84889297604
p5,2057,2057-08-28,204138.36804971
p5,2057,2057-08-29,195831.9352223292
p5,2057,2057-09-02,181900.59674045944
p5,2057,2057-09-03,185046.11841833565
p5,2057,2057-09-04,203038.82188803577
p5,2057,2057-09-05,205267.7882423591
p5,2057,2057-09-06,198484.5847730891
p5,2058,2058-07-29,207474.4412331278
p5,2058,2058-07-30,206126.93643594775
p5,2058,2058-08-07,201303.5583355582
p5,2058,2058-08-08,208136.16174739026
p5,2058,2058-08-09,207398.33404963103
p5,2058,2058-08-10,187008.35138001677
p5,2058,2058-08-14,202622.4650580788
p5,2058,2058-08-15,201527.91188384063
p5,2058,2058-08-21,198620.7248075316
p5,2058,2058-08-22,198828.90185003149
p5,2059,2059-08-27,196159.53556316378
p5,2059,2059-08-28,205030.90119400958
p5,2060,2060-07-21,222957.28693446715
p5,2060,2060-07-22,213851.7427284959
p5,2060,2060-09-09,198195.6736348041
p5,2061,2061-07-26,218871.9409809156
p5,2061,2061-08-06,202149.663284986
p5,2061,2061-08-07,210002.86361025317
p5,2061,2061-08-08,233872.99054059997
p5,2061,2061-08-09,231093.27293897796
p5,2061,2061-08-10,228127.84035538993
p5,2061,2061-08-11,226950.1626404183
p5,2061,2061-08-12,216462.64689822335
p5,2061,2061-09-06,199910.72688437518
p5,2061,2061-09-07,209333.46651679126
p5,2061,2061-09-08,209952.0796723361
p5,2061,2061-09-15,200797.84421537135
p5,2061,2061-09-16,204799.65821141104
p5,2062,2062-06-18,202883.92111990417
p5,2062,2062-06-19,194098.8482308864
p5,2062,2062-08-07,223436.00263984725
p5,2062,2062-08-08,213633.9434857842
p5,2062,2062-08-19,193959.13946052067
p5,2062,2062-08-21,214864.2049675047
p5,2062,2062-08-22,212287.29046278365
p5,2062,2062-08-24,218993.29996189996
p5,2062,2062-08-25,214496.5193693372
p5,2063,2063-05-28,194174.68470174345
p5,2063,2063-05-29,213125.7454259981
p5,2063,2063-07-30,223372.15721471878
p5,2063,2063-07-31,217272.32535514695
p5,2063,2063-08-07,227146.75958431116
p5,2063,2063-08-08,217067.54426087945
p5,2064,2064-07-16,230990.9844935735
p5,2064,2064-07-17,221893.33326368916
p5,2064,2064-07-24,227831.01216215084
p5,2064,2064-07-25,213224.89801878732
p5,2064,2064-08-08,230512.32550965683
p5,2064,2064-08-09,209688.76101554706
p5,2064,2064-08-26,219772.4279621662
p5,2065,2065-06-17,211160.43578282802
p5,2065,2065-06-18,231260.7528285933
p5,2065,2065-06-19,200281.60901647198
p5,2065,2065-07-09,234675.91733338294
p5,2065,2065-07-10,223245.25748668588
p5,2065,2065-07-18,211838.18368787196
p5,2065,2065-07-19,217976.42303294252
p5,2065,2065-07-20,235100.10385589948
p5,2065,2065-07-21,222140.72866888274
p5,2065,2065-07-26,201213.29888853006
p5,2065,2065-07-27,218515.2818761636
p5,2065,2065-07-28,226187.29336031148
p5,2065,2065-08-23,202613.05089254642
p5,2065,2065-08-24,228339.80027176632
p5,2065,2065-08-25,221562.6098490346
p5,2066,2066-05-30,205680.49233446133
p5,2066,2066-08-01,208546.9559165997
p5,2066,2066-08-02,235180.43748708518
p5,2066,2066-08-03,224414.6942085378
p5,2066,2066-08-06,224237.87324528268
p5,2066,2066-08-07,218184.2427185762
p5,2066,2066-08-08,218279.26354578004
p5,2066,2066-08-09,235613.00968297292
p5,2066,2066-08-14,211811.5898408833
p5,2066,2066-08-20,218915.42716834322
p5,2066,2066-08-26,231171.31534242825
p5,2066,2066-08-27,234138.8407729001
p5,2066,2066-08-28,203286.11443537413
p5,2066,2066-09-04,205066.05236757227
p5,2067,2067-05-07,203000.8827661337
p5,2067,2067-06-25,207007.07617134158
p5,2067,2067-06-26,213294.10624881822
p5,2067,2067-06-29,238961.2813567578
p5,2067,2067-06-30,235930.5409494045
p5,2067,2067-07-14,235725.33381248926
p5,2067,2067-08-03,225803.51512229803
p5,2067,2067-08-04,229885.86088723148
p5,2067,2067-08-07,209285.90311177654
p5,2067,2067-08-08,241672.1949596013
p5,2067,2067-08-09,234447.27104072616
p5,2067,2067-08-30,232875.11905749812
p5,2067,2067-08-31,238206.83364709627
p5,2067,2067-09-01,233193.14184635892
p5,2067,2067-09-02,210975.71389495026
p5,2067,2067-09-05,196495.0973687348
p5,2067,2067-09-06,222234.24748763558
p5,2067,2067-09-21,220085.31796041236
p5,2067,2067-09-22,219608.00440411683
p5,2067,2067-09-23,218615.46901217927
p5,2067,2067-09-29,206141.95800429123
p5,2067,2067-09-30,210356.4726305436
p5,2067,2067-10-01,192903.83819202
p5,2068,2068-07-19,240355.69246886493
p5,2068,2068-07-20,250570.1535579117
p5,2068,2068-07-24,232670.50024292094
p5,2068,2068-07-25,238792.00676266715
p5,2068,2068-07-26,245539.2964871053
p5,2068,2068-07-27,227962.87787953645
p5,2068,2068-08-03,233610.4577447875
p5,2068,2068-08-04,215976.8148822301
p5,2068,2068-08-22,219773.83048217493
p5,2068,2068-08-23,229768.6764389176
p5,2068,2068-08-24,227678.96603140834
p5,2068,2068-08-27,224634.81314206365
p5,2068,2068-08-28,236111.79085309157
p5,2068,2068-09-01,204696.66176798128
p5,2068,2068-09-02,212469.87493328235
p5,2068,2068-09-03,210701.747604905
p5,2068,2068-09-04,232511.01588453737
p5,2068,2068-09-05,223708.8624068713
p5,2068,2068-10-01,220030.87523350737
p5,2069,2069-06-24,235324.4241655529
p5,2069,2069-09-13,218275.47490506413
p5,2069,2069-09-14,202524.7553130172
p5,2069,2069-09-22,199807.20509770984
p5,2070,2070-06-21,220035.5513814172
p5,2070,2070-06-22,220981.5301431993
p5,2070,2070-07-10,243399.5871581878
p5,2070,2070-07-11,260194.24518589574
p5,2070,2070-07-12,235495.13238780363
p5,2070,2070-07-19,225283.34830977893
p5,2070,2070-07-20,229484.71008757787
p5,2070,2070-07-21,259432.87232875449
p5,2070,2070-07-22,248355.42419430352
p5,2070,2070-07-29,251755.8470591316
p5,2070,2070-07-30,247921.12240714292
p5,2070,2070-08-04,254658.72091067611
p5,2070,2070-08-05,251416.97979317815
p5,2070,2070-08-07,240529.7070960641
p5,2070,2070-08-09,223971.17137850137
p5,2070,2070-08-10,229441.6185627146
p5,2070,2070-08-11,253950.61701459638
p5,2070,2070-08-12,252573.2710048658
p5,2070,2070-09-04,232162.04272254216
p5,2071,2071-07-02,257542.91909824873
p5,2071,2071-07-03,227117.1933374341
p5,2071,2071-07-22,244712.8241576485
p5,2071,2071-07-23,260291.09691349554
p5,2071,2071-07-24,241232.76516004486
p5,2071,2071-08-20,241486.92938653834
p5,2071,2071-09-03,230128.77863202625
p5,2071,2071-09-04,236179.42366108976
p5,2071,2071-09-05,220099.85225974143
p5,2071,2071-09-16,227051.97120945173
p5,2071,2071-09-17,234444.6262126019
p5,2071,2071-09-18,230670.26779046113
p5,2071,2071-09-24,222976.3305578846
p5,2071,2071-09-25,231661.35565903303
p5,2071,2071-09-26,208132.5781007699
p5,2071,2071-09-30,226524.45667358203
p5,2071,2071-10-10,197500.04505365185
p5,2071,2071-10-11,200925.7746653026
p5,2071,2071-10-14,215276.09337959427
p5,2072,2072-06-21,244871.43517697687
p5,2072,2072-06-22,257771.32026513777
p5,2072,2072-06-23,259108.69741998825
p5,2072,2072-06-24,250785.1571924198
p5,2072,2072-07-16,227807.36894944773
p5,2072,2072-07-17,238459.5694692887
p5,2072,2072-07-18,258391.49557257158
p5,2072,2072-07-19,246246.83589847662
p5,2072,2072-07-29,244125.96825859282
p5,2072,2072-07-30,236499.66104969668
p5,2072,2072-07-31,230841.4395125638
p5,2072,2072-08-10,242620.84489595148
p5,2072,2072-08-11,254900.74755045318
p5,2072,2072-08-12,262004.92095025463
p5,2072,2072-08-13,234716.20572130053
p5,2072,2072-08-14,231837.9287578596
p5,2072,2072-08-15,240467.55840004934
p5,2072,2072-08-17,248241.17267885574
p5,2072,2072-08-18,246070.25378420993
p5,2072,2072-08-26,226303.20991324954
p5,2072,2072-08-27,217767.16556629536
p5,2073,2073-08-02,258552.33370846964
p5,2073,2073-08-03,265330.42926525616
p5,2073,2073-08-04,270064.8981129712
p5,2073,2073-08-05,241700.5373853538
p5,2073,2073-09-06,244556.2788894631
p5,2073,2073-09-08,252873.34858409892
p5,2074,2074-07-19,257561.18240387677
p5,2074,2074-07-20,272724.62509073515
p5,2074,2074-07-21,245870.2077690768
p5,2074,2074-07-22,239127.71980805148
p5,2074,2074-07-23,254490.97015349826
p5,2074,2074-09-16,225635.0572680086
p5,2074,2074-09-21,237979.1910711084
p5,2074,2074-09-22,214672.54304244733
p5,2075,2075-06-29,230087.46545082968
p5,2075,2075-06-30,240432.82474740286
p5,2075,2075-07-16,257972.1650625453
p5,2075,2075-07-17,269201.0893761686
p5,2075,2075-07-18,268291.788654392
p5,2075,2075-09-14,232258.39892950933
p5,2076,2076-07-12,247404.03778027202
p5,2076,2076-07-13,278146.3712497416
p5,2076,2076-07-14,288688.9941116973
p5,2076,2076-07-15,261654.3578304867
p5,2076,2076-07-22,264596.839318486
p5,2076,2076-07-23,279382.4648964946
p5,2076,2076-07-24,279860.0548133268
p5,2076,2076-07-25,251054.40828917528
p5,2076,2076-07-26,254454.2576713314
p5,2076,2076-07-27,278729.8318586177
p5,2076,2076-07-28,265155.8975446123
p5,2076,2076-08-07,256075.8304109088
p5,2076,2076-08-08,247400.27510863
p5,2076,2076-08-09,243714.05531756437
p5,2076,2076-08-10,275406.33661929023
p5,2076,2076-08-11,253264.91774444643
p5,2076,2076-08-13,267343.2622813054
p5,2076,2076-08-14,262133.52219761646
p5,2076,2076-08-23,235484.89516927878
p5,2076,2076-08-24,270251.0356607326
p5,2076,2076-08-25,274163.1849436905
p5,2076,2076-08-26,258436.8302548038
p5,2076,2076-08-29,241710.63565409344
p5,2076,2076-08-30,227939.64526076196
p5,2077,2077-08-05,273028.12144134677
p5,2077,2077-08-10,262947.30002172344
p5,2077,2077-08-16,262588.476814195
p5,2077,2077-09-08,252328.62908375508
p5,2077,2077-09-09,261718.10647342977
p5,2078,2078-07-26,287124.6921239627
p5,2078,2078-07-27,293804.38404067385
p5,2078,2078-07-28,287183.7820371153
p5,2078,2078-07-29,274782.12564471434
p5,2078,2078-08-04,274293.9392915588
p5,2078,2078-08-13,258461.30511922075
p5,2078,2078-08-14,252411.2434472467
p5,2078,2078-08-28,248505.11752466665
p5,2078,2078-08-29,267742.1438118782
p5,2078,2078-08-31,276392.68277712347
p5,2078,2078-09-01,275229.64485985
p5,2078,2078-09-03,249435.74441176312
p5,2079,2079-09-13,251496.60797885468
p5,2079,2079-09-18,254317.77822471928
p5,2079,2079-09-19,260832.98568544153
p5,2080,2080-06-27,277248.1861655937
p5,2080,2080-06-28,280040.53277263884
p5,2080,2080-09-13,269498.1210612618
p5,2080,2080-09-14,248534.67981847675
p5,2081,2081-08-08,270629.3041524466
p5,2081,2081-08-09,265744.72207159776
p5,2081,2081-08-10,264915.39299730776
p5,2081,2081-08-11,282717.6345827838
p5,2081,2081-08-12,290181.12100586883
p5,2081,2081-08-13,282305.0439605719
p5,2082,2082-07-09,276463.43016060005
p5,2082,2082-07-10,296364.24103460705
p5,2082,2082-07-11,263881.2590269651
p5,2082,2082-07-22,296202.2081041738
p5,2082,2082-07-23,289206.66393943515
p5,2082,2082-08-12,279990.69842235616
p5,2082,2082-08-13,296274.206853354
p5,2082,2082-08-14,287788.38568879076
p5,2082,2082-08-28,292411.5575029277
p5,2082,2082-08-29,254178.14160690934
p5,2083,2083-06-06,261309.5947548581
p5,2083,2083-06-28,283888.79196378787
p5,2083,2083-06-29,284472.43543336436
p5,2083,2083-07-21,300239.890335825
p5,2083,2083-07-27,281933.71181145916
p5,2083,2083-07-28,301616.64312700665
p5,2083,2083-07-29,307822.479983399
p5,2083,2083-07-30,302812.7221552223
p5,2083,2083-07-31,258874.9328788656
p5,2083,2083-08-14,258564.47840648482
p5,2083,2083-08-15,261329.57656085864
p5,2083,2083-08-25,275025.47627395234
p5,2083,2083-08-30,279811.2892732914
p5,2083,2083-09-02,279415.3192884639
p5,2083,2083-09-03,291110.1302552019
p5,2083,2083-09-04,262131.08225409914
p5,2083,2083-09-05,260636.11586810925
p5,2083,2083-09-06,248286.86161356652
p5,2083,2083-09-26,254390.71023612542
p5,2083,2083-09-27,278176.85698993213
p5,2083,2083-09-28,269961.69264544494
p5,2084,2084-07-12,291875.78630043665
p5,2084,2084-07-17,306375.86385600263
p5,2084,2084-07-22,270975.6765179256
p5,2084,2084-07-23,282465.7217091362
p5,2084,2084-07-24,313915.989788457
p5,2084,2084-07-25,290032.1920763944
p5,2084,2084-08-08,289043.750013924
p5,2084,2084-08-09,305599.3036815832
p5,2084,2084-08-10,300980.52374396584
p5,2084,2084-08-11,300792.6718333917
p5,2084,2084-08-12,270244.4988443778
p5,2084,2084-08-13,269798.7226819955
p5,2084,2084-08-14,299883.48101272935
p5,2085,2085-07-17,291266.41570621025
p5,2085,2085-07-21,273772.6259997682
p5,2085,2085-07-22,267419.21353518084
p5,2085,2085-07-26,296515.2063464591
p5,2085,2085-07-27,307542.26827623276
p5,2085,2085-07-28,276377.1932052384
p5,2085,2085-08-03,284704.3257083528
p5,2085,2085-08-04,274840.50971558166
p5,2085,2085-08-05,277843.12556882226
p5,2085,2085-08-13,293768.51863624796
p5,2085,2085-08-14,297877.86679615284
p5,2085,2085-08-15,301013.2640025304
p5,2085,2085-08-25,259324.11942141165
p5,2085,2085-08-26,267019.09051300585
p5,2086,2086-06-25,302576.49801001017
p5,2086,2086-06-26,313605.7719225753
p5,2086,2086-06-27,301244.5515288726
p5,2086,2086-07-21,293607.46221681836
p5,2086,2086-07-22,323889.0657214118
p5,2086,2086-07-23,328934.4617811596
p5,2086,2086-07-24,316243.74374503305
p5,2086,2086-08-18,268187.80209496984
p5,2086,2086-08-19,303175.9657732047
p5,2086,2086-08-20,291399.8463953227
p5,2086,2086-08-26,296126.25233991235
p5,2086,2086-08-27,297118.46768711606
p5,2086,2086-08-28,298912.39173851634
p5,2086,2086-09-01,248926.67245811885
p5,2086,2086-09-02,254794.92362008008
p5,2086,2086-09-03,287575.5904608394
p5,2087,2087-07-10,313418.8692392647
p5,2087,2087-07-11,319911.24090087804
p5,2087,2087-08-01,303276.9133737444
p5,2087,2087-08-02,279812.8454968858
p5,2087,2087-08-29,298354.8826798493
p5,2087,2087-08-30,282243.64427697717
p5,2087,2087-08-31,272755.80629289546
p5,2087,2087-09-10,277724.8535374039
p5,2087,2087-09-11,281474.3753764765
p5,2088,2088-06-28,315505.353713744
p5,2088,2088-06-29,313136.9087765732
p5,2088,2088-07-12,302242.96352451365
p5,2088,2088-08-05,315525.6108822134
p5,2088,2088-08-06,317951.4386994811
p5,2088,2088-08-14,295998.3018261518
p5,2088,2088-08-15,301695.5731241535
p5,2088,2088-08-16,329971.92960515403
p5,2088,2088-08-17,329338.16372791934
p5,2088,2088-09-15,290757.7804243277
p5,2088,2088-09-16,297028.32976168196
p5,2088,2088-09-29,277393.5688638767
p5,2089,2089-07-27,334859.0640737009
p5,2089,2089-07-28,346403.1332416428
p5,2089,2089-07-29,344394.746058784
p5,2089,2089-07-30,300208.18543161894
p5,2089,2089-07-31,299399.8670823215
p5,2089,2089-08-01,329235.5896075075
p5,2089,2089-08-02,323304.10215113015
p5,2089,2089-08-19,329368.7726713071
p5,2089,2089-08-20,289255.7621181892
p5,2089,2089-08-27,280606.76185141626
p5,2089,2089-09-11,277482.38287803053
p5,2089,2089-09-12,308235.34035769687
p5,2089,2089-09-22,282271.5356407403
p5,2089,2089-09-23,287983.6471268494
p5,2090,2090-07-07,315930.0624058572
p5,2090,2090-07-08,301405.31299065734
p5,2090,2090-07-09,305588.63496076455
p5,2090,2090-08-13,289239.6084606377
p5,2090,2090-08-14,322529.2430665195
p5,2090,2090-08-15,322613.439875049
p5,2090,2090-08-16,328473.2668071128
p5,2090,2090-08-17,333053.7759508892
p5,2090,2090-08-24,298251.7368596876
p5,2090,2090-08-25,317647.57358823164
p5,2090,2090-08-26,271797.65747007664
p5,2091,2091-08-20,317377.42265767424
p5,2091,2091-08-21,324558.52380785317
p5,2091,2091-09-07,317384.3558800555
p5,2091,2091-09-08,297923.1592524656
p5,2091,2091-09-09,291399.677242236
p5,2091,2091-09-10,319058.1800016445
p5,2091,2091-09-11,323813.8938596455
p5,2091,2091-09-12,304279.79368867865
p5,2092,2092-08-04,336137.45422737283
p5,2092,2092-08-05,338806.45255376067
p5,2092,2092-08-12,335331.3445391309
p5,2092,2092-08-13,332581.2501944372
p5,2092,2092-08-15,330894.21155201335
p5,2092,2092-08-16,311530.9345523129
p5,2092,2092-08-17,308055.83193462004
p5,2092,2092-08-18,327525.6083516321
p5,2092,2092-09-07,289179.69219778554
p5,2092,2092-09-08,310863.707931141
p5,2092,2092-09-13,264057.62087162613
p5,2092,2092-09-17,303657.56047338014
p5,2093,2093-07-16,335224.9502495605
p5,2093,2093-08-21,318212.9247310378
p5,2093,2093-09-10,319922.6587621489
p5,2093,2093-09-11,336070.7525253015
p5,2093,2093-09-12,302073.96614746674
p5,2094,2094-07-01,339505.68508575525
p5,2094,2094-07-02,326515.0611699143
p5,2094,2094-08-10,332479.62216975424
p5,2094,2094-08-11,352173.63429585716
p5,2094,2094-08-12,340837.28150470485
p5,2094,2094-09-06,280786.6970796219
p5,2094,2094-09-07,312457.40298813453
p5,2094,2094-09-14,300861.2933449861
p5,2094,2094-09-15,309791.414757652
p5,2094,2094-09-20,319585.4461590862
p5,2094,2094-09-21,326301.89658783644
p5,2095,2095-06-27,356268.13321271713
p5,2095,2095-06-28,352602.2779196776
p5,2095,2095-07-01,346046.5783723804
p5,2095,2095-07-02,325937.5174232088
p5,2095,2095-07-03,320242.71335537167
p5,2095,2095-07-18,339834.358230218
p5,2095,2095-07-19,348463.71339848655
p5,2095,2095-07-29,340096.41151250614
p5,2095,2095-07-30,322794.8351051503
p5,2095,2095-07-31,319735.0294744151
p5,2095,2095-08-01,348592.6881207535
p5,2095,2095-08-02,347162.3683310057
p5,2095,2095-08-11,339613.89025970135
p5,2095,2095-08-12,347495.0202067378
p5,2095,2095-08-13,318687.7680838243
p5,2095,2095-08-14,296088.4658797264
p5,2095,2095-08-18,333897.76032639627
p5,2095,2095-08-19,349110.7192258658
p5,2095,2095-08-20,299988.6440448667
p5,2095,2095-08-22,310292.6102866408
p5,2095,2095-08-23,327382.78629031964
p5,2095,2095-09-11,301672.6157228833
p5,2095,2095-09-12,331796.01994120964
p5,2096,2096-06-04,343204.89247855206
p5,2096,2096-06-05,355821.743379983
p5,2096,2096-07-28,321341.06492782576
p5,2096,2096-07-29,324356.82807027025
p5,2096,2096-08-04,310019.6280169978
p5,2096,2096-08-05,304319.5601110304
p5,2096,2096-08-12,324992.7309613897
p5,2096,2096-08-13,359627.77132680296
p5,2096,2096-08-14,342051.9127014085
p5,2096,2096-08-18,319919.94616765575
p5,2096,2096-08-19,326285.46847403096
p5,2096,2096-08-20,359022.22072163003
p5,2096,2096-08-21,336072.66417763545
p5,2096,2096-08-25,311882.7759895216
p5,2096,2096-08-26,309355.940928439
p5,2096,2096-08-27,330324.26141248766
p5,2096,2096-09-26,331143.27444758103
p5,2097,2097-06-24,343802.18905670475
p5,2097,2097-06-25,363018.31587952934
p5,2097,2097-07-31,346195.7451863996
p5,2097,2097-08-01,359956.5469515264
p5,2097,2097-08-02,371840.6974777765
p5,2097,2097-08-03,349107.7540514656
p5,2097,2097-08-04,335789.92310302414
p5,2097,2097-08-05,345382.9274070312
p5,2097,2097-08-08,362615.77555118746
p5,2097,2097-08-21,339200.81365029386
p5,2097,2097-08-26,324080.2264410814
p5,2097,2097-08-27,347098.2875463755
p5,2097,2097-08-28,363773.25994725426
p5,2097,2097-08-29,349535.5959497233
p5,2097,2097-09-01,302562.9485338844
p5,2097,2097-09-02,320834.52548386203
p5,2097,2097-09-03,364098.90926470177
p5,2097,2097-09-04,364528.68598074093
p5,2097,2097-09-05,367188.2706918296
p5,2097,2097-09-06,349503.9054048785
p5,2097,2097-09-11,321189.21293257165
p5,2097,2097-09-12,331590.86968110676
p5,2098,2098-07-12,332575.01054999355
p5,2098,2098-07-13,327822.463618027
p5,2098,2098-07-15,369839.8589001378
p5,2098,2098-07-16,367172.6554380338
p5,2098,2098-07-23,361406.6526942288
p5,2098,2098-07-24,357660.6183713736
p5,2098,2098-07-25,354145.69747758785
p5,2098,2098-07-26,329506.27018579876
p5,2098,2098-07-27,323595.7546911154
p5,2098,2098-07-29,367828.6465097685
p5,2098,2098-07-30,366490.5189596793
p5,2098,2098-07-31,358088.6062429413
p5,2098,2098-08-06,355639.99990844174
p5,2098,2098-08-07,358270.8695946444
p5,2098,2098-08-08,369069.0184629022
p5,2098,2098-08-09,337364.83638924867
p5,2098,2098-08-10,328736.89343646955
p5,2098,2098-08-13,347986.9416961917
p5,2098,2098-08-14,362772.63966795395
p5,2098,2098-08-15,359234.20461518934
p5,2098,2098-08-21,353998.44227129716
p5,2098,2098-08-22,356991.25474419125
p5,2098,2098-09-05,325691.4607164788
p5,2099,2099-08-27,349417.19015486666
p5,2099,2099-08-28,364805.7418136341
p5,2099,2099-08-29,327236.5144483453
p5,2099,2099-09-05,323280.96053292445
p5,2099,2099-09-06,315580.36216411495
