rb,Year,Date,Load_sum
p42,2068,2068-08-11,206478.32
p42,2068,2068-08-12,213908.55
p42,2068,2068-08-13,240597.45999999996
p42,2068,2068-08-14,238505.11000000002
p42,2068,2068-08-15,224891.76
p42,2068,2068-08-16,232704.55
p42,2068,2068-08-17,241242.98
p42,2068,2068-08-18,200847.63000000003
p42,2068,2068-08-20,211287.89
p42,2068,2068-08-21,204591.25999999998
p42,2068,2068-08-22,194959.05
p42,2068,2068-08-31,195502.39
p42,2068,2068-09-01,187133.24
p42,2068,2068-09-02,182947.71000000002
p42,2068,2068-09-10,193166.13999999998
p42,2068,2068-09-11,198402.62
p42,2068,2068-09-12,211257.06999999998
p42,2068,2068-09-17,219991.29
p42,2068,2068-09-18,218117.22999999998
p42,2069,2069-06-20,215735.98
p42,2069,2069-06-21,216662.08
p42,2069,2069-06-30,195229.77000000002
p42,2069,2069-07-01,226391.17
p42,2069,2069-07-02,232254.41
p42,2069,2069-07-03,234145.84999999998
p42,2069,2069-07-04,195065.27
p42,2069,2069-07-05,229929.35
p42,2069,2069-07-06,205850.07
p42,2069,2069-07-07,195185.93999999997
p42,2069,2069-07-08,226656.18
p42,2069,2069-07-09,235625.96000000002
p42,2069,2069-07-10,224685.55000000002
p42,2069,2069-07-11,227113.76
p42,2069,2069-07-12,225928.60999999996
p42,2069,2069-07-16,201513.29
p42,2069,2069-07-17,210156.02
p42,2069,2069-07-20,189587.90999999997
p42,2069,2069-07-21,190956.47999999998
p42,2069,2069-07-22,217363.55
p42,2069,2069-07-23,228342.49
p42,2069,2069-07-24,236562.0
p42,2069,2069-07-25,237057.97999999998
p42,2069,2069-07-26,241929.22000000003
p42,2069,2069-07-27,204692.31
p42,2069,2069-07-28,194008.43
p42,2069,2069-07-30,220382.24
p42,2069,2069-07-31,232387.24
p42,2069,2069-08-01,238483.74
p42,2069,2069-08-02,237045.02000000002
p42,2069,2069-08-03,220897.0
p42,2069,2069-08-04,224102.93
p42,2069,2069-08-05,226611.82
p42,2069,2069-08-09,212910.98
p42,2069,2069-08-10,185236.17
p42,2069,2069-08-11,186878.01
p42,2069,2069-08-12,210033.52999999997
p42,2069,2069-08-13,217143.58000000002
p42,2069,2069-08-14,225762.11000000002
p42,2069,2069-08-17,185138.52
p42,2069,2069-08-18,180316.71
p42,2069,2069-08-21,210137.63
p42,2069,2069-08-22,225745.93
p42,2069,2069-08-23,231970.94999999998
p42,2069,2069-08-26,219903.62
p42,2069,2069-08-27,225329.24
p42,2069,2069-08-28,219473.24000000002
p42,2069,2069-08-29,212048.19
p42,2069,2069-08-30,209435.46999999997
p42,2069,2069-08-31,199666.28
p42,2069,2069-09-01,189827.79
p42,2069,2069-09-06,214965.86000000002
p42,2069,2069-09-07,202243.57
p42,2069,2069-09-17,205158.46000000002
p42,2069,2069-09-18,201486.71000000002
p42,2070,2070-06-26,237448.52999999997
p42,2070,2070-06-28,206683.82
p42,2070,2070-06-29,214571.13
p42,2070,2070-06-30,236974.12
p42,2070,2070-07-02,243316.15
p42,2070,2070-07-03,248741.66999999998
p42,2070,2070-07-04,201749.4
p42,2070,2070-07-28,241069.06
p42,2070,2070-08-03,214404.91
p42,2070,2070-08-04,228407.84
p42,2070,2070-08-09,192809.63
p42,2070,2070-08-14,219412.67000000004
p42,2070,2070-08-15,223805.12000000002
p42,2070,2070-08-16,206390.32
p42,2070,2070-08-17,210871.56
p42,2070,2070-08-23,201025.82
p42,2070,2070-08-24,212761.51000000004
p42,2070,2070-08-25,233662.36000000002
p42,2070,2070-08-26,233206.36000000002
p42,2070,2070-08-27,228443.13
p42,2070,2070-08-28,219406.75000000003
p42,2070,2070-08-30,188038.53999999998
p42,2070,2070-08-31,186769.02999999997
p42,2070,2070-09-01,193365.97
p42,2070,2070-09-02,222134.79000000004
p42,2070,2070-09-03,210055.36000000002
p42,2070,2070-09-04,222465.23
p42,2070,2070-09-05,222800.33
p42,2070,2070-09-06,202449.04
p42,2070,2070-09-09,211051.04
p42,2070,2070-09-11,202280.75
p42,2070,2070-09-12,213106.08
p42,2070,2070-09-13,192630.65
p42,2070,2070-09-14,173128.48
p42,2071,2071-06-26,239461.13
p42,2071,2071-06-27,218154.79
p42,2071,2071-06-28,216533.41999999998
p42,2071,2071-06-29,238916.80000000002
p42,2071,2071-07-16,235940.04
p42,2071,2071-07-17,240755.96000000002
p42,2071,2071-07-18,213188.89
p42,2071,2071-07-19,206974.91999999998
p42,2071,2071-07-20,232227.77000000002
p42,2071,2071-07-21,231164.15000000002
p42,2071,2071-07-22,236556.87
p42,2071,2071-08-01,198905.08
p42,2071,2071-08-13,220157.04
p42,2071,2071-08-14,228933.91999999998
p42,2071,2071-08-15,202727.22999999998
p42,2071,2071-08-16,193939.26
p42,2071,2071-08-17,227870.96999999997
p42,2071,2071-08-21,213410.80000000002
p42,2071,2071-08-22,201242.81
p42,2071,2071-08-23,198305.81
p42,2071,2071-08-24,220717.75
p42,2071,2071-08-25,224847.51
p42,2071,2071-08-26,222406.69999999998
p42,2071,2071-08-27,223478.51
p42,2071,2071-08-28,233993.83000000002
p42,2071,2071-08-29,219290.18
p42,2071,2071-08-30,211160.34
p42,2071,2071-08-31,208562.49
p42,2071,2071-09-02,208197.56000000003
p42,2071,2071-09-03,226124.52
p42,2071,2071-09-06,183041.99
p42,2071,2071-09-09,242987.03999999998
p42,2071,2071-09-15,240164.15
p42,2072,2072-08-08,243812.36000000002
p42,2072,2072-08-09,247624.91
p42,2072,2072-08-10,233067.88999999998
p42,2072,2072-08-23,211747.61
p42,2072,2072-09-04,185372.37000000002
p42,2072,2072-09-15,207293.49
p42,2072,2072-09-16,224160.9
p42,2072,2072-10-02,178146.09000000003
p42,2073,2073-08-09,239843.78000000003
p42,2073,2073-08-10,246642.06999999998
p42,2073,2073-08-24,241042.71000000002
p42,2073,2073-08-25,239255.74
p42,2073,2073-08-26,217376.58
p42,2074,2074-06-14,229395.67
p42,2074,2074-06-15,229785.17
p42,2074,2074-06-20,233403.14
p42,2074,2074-07-05,237751.13
p42,2074,2074-07-06,234947.34
p42,2074,2074-07-19,226662.19
p42,2074,2074-07-20,225778.01
p42,2074,2074-07-30,211282.82
p42,2074,2074-07-31,210327.36000000002
p42,2074,2074-08-07,207535.92
p42,2074,2074-08-08,210975.31
p42,2074,2074-08-16,206593.16000000003
p42,2074,2074-08-22,214953.94999999998
p42,2074,2074-08-23,203872.57
p42,2074,2074-08-24,221719.17
p42,2074,2074-08-25,193754.59999999998
p42,2074,2074-08-26,204333.87
p42,2074,2074-08-27,223149.81999999998
p42,2074,2074-08-28,208090.65
p42,2074,2074-09-09,191478.82000000004
p42,2074,2074-09-10,212427.01
p42,2074,2074-09-11,208600.23
p42,2074,2074-09-12,218080.84000000003
p42,2074,2074-09-13,222600.65
p42,2074,2074-09-14,223246.03999999998
p42,2074,2074-09-15,207288.95
p42,2074,2074-09-19,210307.28999999998
p42,2075,2075-06-17,237475.59
p42,2075,2075-06-18,239298.81999999998
p42,2075,2075-06-19,200890.96
p42,2075,2075-06-20,235191.92
p42,2075,2075-06-22,214128.34
p42,2075,2075-06-23,212700.72
p42,2075,2075-07-11,244235.14
p42,2075,2075-07-12,260178.84000000003
p42,2075,2075-07-13,231816.01
p42,2075,2075-07-14,228913.96
p42,2075,2075-07-15,237721.45
p42,2075,2075-07-30,237031.94999999998
p42,2075,2075-08-08,245651.32
p42,2075,2075-08-09,242576.6
p42,2075,2075-08-10,209302.99999999997
p42,2075,2075-08-13,247142.01
p42,2075,2075-08-16,248013.77000000002
p42,2075,2075-08-17,229517.22999999998
p42,2075,2075-08-18,231127.5
p42,2075,2075-08-19,226178.66
p42,2075,2075-08-21,216356.50999999998
p42,2075,2075-08-22,220571.93999999997
p42,2075,2075-08-23,231532.97
p42,2075,2075-08-24,189042.11000000002
p42,2075,2075-08-25,197070.68999999997
p42,2075,2075-08-28,233249.24000000002
p42,2075,2075-08-30,218148.78999999998
p42,2075,2075-08-31,195632.15
p42,2075,2075-09-02,193606.13
p42,2075,2075-09-03,219850.09
p42,2075,2075-09-04,225206.52
p42,2075,2075-09-06,218330.12
p42,2076,2076-06-27,216528.12
p42,2076,2076-06-28,214380.0
p42,2076,2076-06-29,236749.09
p42,2076,2076-06-30,218646.38999999998
p42,2076,2076-07-16,225126.50999999995
p42,2076,2076-07-18,216391.69
p42,2076,2076-08-04,221957.68
p42,2076,2076-08-05,238896.94
p42,2076,2076-08-06,235221.46
p42,2076,2076-08-07,222345.09
p42,2076,2076-08-12,221191.72
p42,2076,2076-08-13,217964.55
p42,2076,2076-08-14,215001.50000000003
p42,2076,2076-08-17,221456.16
p42,2076,2076-08-18,219779.25
p42,2076,2076-08-19,227709.36
p42,2076,2076-08-21,218744.18000000002
p42,2076,2076-08-22,194764.91
p42,2076,2076-08-23,186314.46000000002
p42,2076,2076-08-24,209716.63
p42,2076,2076-08-25,216955.13999999998
p42,2076,2076-08-26,211242.15000000002
p42,2076,2076-08-28,210879.24000000002
p42,2076,2076-08-29,188826.03999999998
p42,2076,2076-08-30,189255.4
p42,2076,2076-08-31,207403.51
p42,2076,2076-09-01,206965.44
p42,2076,2076-09-02,208938.66999999998
p42,2076,2076-09-03,224784.5
p42,2076,2076-09-04,230426.08999999997
p42,2076,2076-09-05,202973.02000000002
p42,2076,2076-09-06,205614.26
p42,2076,2076-09-09,223436.30999999997
p42,2076,2076-09-10,206066.35
p42,2077,2077-06-23,230854.95
p42,2077,2077-06-28,231389.57
p42,2077,2077-07-13,245262.96000000002
p42,2077,2077-07-15,234047.74
p42,2077,2077-07-16,237323.49
p42,2077,2077-07-17,216350.42
p42,2077,2077-07-18,213688.34000000003
p42,2077,2077-07-25,210288.17
p42,2077,2077-07-26,249775.63
p42,2077,2077-07-27,245236.0
p42,2077,2077-08-01,198749.99
p42,2077,2077-08-02,237770.79
p42,2077,2077-08-03,232427.77999999997
p42,2077,2077-08-04,229835.66000000003
p42,2077,2077-08-08,190645.50999999998
p42,2077,2077-08-09,211237.93999999997
p42,2077,2077-08-15,199405.96
p42,2077,2077-08-23,215522.26
p42,2077,2077-08-25,218356.48999999996
p42,2077,2077-08-26,224776.34000000003
p42,2077,2077-08-27,225547.39
p42,2077,2077-08-28,202363.92
p42,2077,2077-08-29,197375.54
p42,2077,2077-08-30,218771.77000000002
p42,2077,2077-08-31,220007.77999999997
p42,2077,2077-09-01,220318.4
p42,2077,2077-09-02,210077.05
p42,2077,2077-09-05,183684.78
p42,2077,2077-09-06,195374.07
p42,2077,2077-09-13,198907.21
p42,2077,2077-09-14,213541.76
p42,2077,2077-09-18,180353.75999999998
p42,2077,2077-10-03,187651.61
p42,2078,2078-05-18,211978.6
p42,2078,2078-06-24,227449.72
p42,2078,2078-06-26,208678.47999999998
p42,2078,2078-06-27,234661.12
p42,2078,2078-07-13,241474.38999999998
p42,2078,2078-07-14,243187.55
p42,2078,2078-07-15,238341.85
p42,2078,2078-07-19,235846.94000000003
p42,2078,2078-07-20,229353.76
p42,2078,2078-07-21,228898.67
p42,2078,2078-07-28,212272.24
p42,2078,2078-08-09,242356.05
p42,2078,2078-08-10,229029.84000000003
p42,2078,2078-08-11,226807.01
p42,2078,2078-08-13,204581.22000000003
p42,2078,2078-08-14,204378.45999999996
p42,2078,2078-08-16,218059.24999999997
p42,2078,2078-08-17,225845.59000000003
p42,2078,2078-08-18,217508.62
p42,2078,2078-08-19,215453.27000000002
p42,2078,2078-08-20,201619.24000000002
p42,2078,2078-08-21,202053.79
p42,2078,2078-08-22,218203.49000000002
p42,2078,2078-08-23,218138.86000000002
p42,2078,2078-08-24,216224.92999999996
p42,2078,2078-08-25,222363.25999999998
p42,2078,2078-08-26,222545.94
p42,2078,2078-08-27,186657.67
p42,2078,2078-08-28,203663.86000000002
p42,2078,2078-08-29,209595.43
p42,2078,2078-09-04,188736.08000000002
p42,2078,2078-09-05,192537.62
p42,2078,2078-09-06,216753.52
p42,2078,2078-09-10,176612.24999999997
p42,2078,2078-09-11,183353.87000000002
p42,2078,2078-09-12,225412.2
p42,2078,2078-09-13,215968.78999999998
p42,2078,2078-09-16,203855.31000000003
p42,2078,2078-09-17,201103.50000000003
p42,2078,2078-09-18,207913.22
p42,2078,2078-09-19,225090.86
p42,2078,2078-09-26,207909.08000000002
p42,2079,2079-06-09,231725.83000000002
p42,2079,2079-07-04,216572.33000000002
p42,2079,2079-07-05,251336.83
p42,2079,2079-07-15,215193.92
p42,2079,2079-07-22,228041.55
p42,2079,2079-07-23,219506.84000000003
p42,2079,2079-07-24,228344.02000000002
p42,2079,2079-07-25,237641.19
p42,2079,2079-07-26,239744.38999999996
p42,2079,2079-07-28,239854.01
p42,2079,2079-07-29,210664.92
p42,2079,2079-07-30,219383.66
p42,2079,2079-07-31,223721.95000000004
p42,2079,2079-08-11,231429.7
p42,2079,2079-08-15,207766.81
p42,2079,2079-08-16,218060.97
p42,2079,2079-08-17,221070.44999999998
p42,2079,2079-08-22,209565.31
p42,2079,2079-08-25,225766.33000000002
p42,2079,2079-08-26,203459.01
p42,2079,2079-08-27,202322.41
p42,2079,2079-08-28,220948.24
p42,2079,2079-08-31,195297.65
p42,2079,2079-09-01,209597.09999999998
p42,2079,2079-09-02,197884.94999999998
p42,2079,2079-09-03,196350.7
p42,2079,2079-09-04,202490.82
p42,2079,2079-09-07,205324.13
p42,2079,2079-09-08,199930.52
p42,2080,2080-06-08,199332.13999999998
p42,2080,2080-06-09,189952.58000000002
p42,2080,2080-06-10,221398.11
p42,2080,2080-07-01,224824.65
p42,2080,2080-07-08,236961.95
p42,2080,2080-07-09,242386.16999999998
p42,2080,2080-07-10,233893.88000000003
p42,2080,2080-07-13,211303.48
p42,2080,2080-07-14,204999.9
p42,2080,2080-07-15,229741.97
p42,2080,2080-07-16,229454.31
p42,2080,2080-07-24,208775.83000000002
p42,2080,2080-07-25,206971.41
p42,2080,2080-07-27,202945.25
p42,2080,2080-07-30,230399.69
p42,2080,2080-07-31,230034.94999999998
p42,2080,2080-08-01,235841.24
p42,2080,2080-08-04,190685.21000000002
p42,2080,2080-08-05,216902.32
p42,2080,2080-08-06,225155.33
p42,2080,2080-08-07,230916.05
p42,2080,2080-08-08,226015.83999999997
p42,2080,2080-08-09,224519.72
p42,2080,2080-08-10,204216.98000000004
p42,2080,2080-08-11,205744.87
p42,2080,2080-08-12,218593.54
p42,2080,2080-08-13,227515.40000000002
p42,2080,2080-08-14,221993.62999999998
p42,2080,2080-08-15,213645.79
p42,2080,2080-08-16,199749.32999999996
p42,2080,2080-08-21,202925.79
p42,2080,2080-08-22,206790.78000000003
p42,2080,2080-08-23,205672.72
p42,2080,2080-08-24,186211.66
p42,2080,2080-08-25,181041.98
p42,2080,2080-08-26,204697.19
p42,2080,2080-08-27,206705.88
p42,2080,2080-08-28,203909.34000000003
p42,2080,2080-08-29,203683.75
p42,2080,2080-08-30,198776.81
p42,2080,2080-08-31,190702.47
p42,2080,2080-09-02,189921.14
p42,2080,2080-09-03,213555.36
p42,2080,2080-09-09,204724.03999999998
p42,2080,2080-09-10,202341.92
p42,2080,2080-09-11,201824.63
p42,2080,2080-09-18,192075.91999999998
p42,2081,2081-06-25,225783.30000000002
p42,2081,2081-06-26,232679.74999999997
p42,2081,2081-07-08,234368.91000000003
p42,2081,2081-07-09,237511.66
p42,2081,2081-07-10,225453.31999999998
p42,2081,2081-07-17,237456.16999999998
p42,2081,2081-07-18,242347.74999999997
p42,2081,2081-07-19,214801.25
p42,2081,2081-07-20,223476.86
p42,2081,2081-07-21,247722.96000000002
p42,2081,2081-07-22,251287.28999999998
p42,2081,2081-07-23,238097.89999999997
p42,2081,2081-07-24,225676.62999999998
p42,2081,2081-07-29,234720.24000000002
p42,2081,2081-07-30,238790.77000000002
p42,2081,2081-07-31,242588.71000000002
p42,2081,2081-08-01,237130.17
p42,2081,2081-08-02,210886.3
p42,2081,2081-08-03,208524.76
p42,2081,2081-08-04,236215.62999999998
p42,2081,2081-08-05,232998.52000000002
p42,2081,2081-08-06,245200.37
p42,2081,2081-08-07,240053.01
p42,2081,2081-08-08,229266.86000000002
p42,2081,2081-08-09,198990.72999999998
p42,2081,2081-08-12,213507.09
p42,2081,2081-08-14,200304.89
p42,2081,2081-08-21,206811.50999999998
p42,2081,2081-08-22,220664.99
p42,2081,2081-08-23,196432.05000000002
p42,2081,2081-08-24,190850.28999999998
p42,2081,2081-08-26,209439.12000000002
p42,2081,2081-08-27,203339.06000000003
p42,2081,2081-08-28,210044.80000000002
p42,2081,2081-08-29,205518.78
p42,2081,2081-08-30,191821.86
p42,2081,2081-09-02,204552.53000000003
p42,2081,2081-09-03,207017.63999999998
p42,2081,2081-09-04,203490.82
p42,2081,2081-09-05,201882.89
p42,2081,2081-09-06,190558.31999999998
p42,2082,2082-06-10,227594.88000000003
p42,2082,2082-06-22,231243.94
p42,2082,2082-06-23,232924.02000000002
p42,2082,2082-06-24,230911.10999999996
p42,2082,2082-06-25,233804.1
p42,2082,2082-06-26,220131.49
p42,2082,2082-06-28,206374.63
p42,2082,2082-06-29,233819.16999999998
p42,2082,2082-06-30,235761.49000000002
p42,2082,2082-07-01,241004.33000000002
p42,2082,2082-07-02,233483.53000000003
p42,2082,2082-07-03,205303.37999999998
p42,2082,2082-07-04,174693.24000000002
p42,2082,2082-07-06,237706.93000000002
p42,2082,2082-07-08,247161.03000000003
p42,2082,2082-07-09,240594.56999999998
p42,2082,2082-07-16,217957.78999999998
p42,2082,2082-07-17,220880.89
p42,2082,2082-07-18,203526.73
p42,2082,2082-07-19,205909.72
p42,2082,2082-07-20,234316.80999999997
p42,2082,2082-07-21,236981.94999999998
p42,2082,2082-07-25,195253.05000000002
p42,2082,2082-07-26,205934.04
p42,2082,2082-07-27,226738.62000000002
p42,2082,2082-07-28,238741.28
p42,2082,2082-07-29,227411.21
p42,2082,2082-07-30,221898.91
p42,2082,2082-07-31,223036.56
p42,2082,2082-08-01,207110.33000000002
p42,2082,2082-08-04,235118.83000000002
p42,2082,2082-08-05,232022.24
p42,2082,2082-08-08,188209.17
p42,2082,2082-08-09,192970.3
p42,2082,2082-08-10,211899.26
p42,2082,2082-08-11,220904.84
p42,2082,2082-08-12,210919.34999999998
p42,2082,2082-08-14,198469.03999999998
p42,2082,2082-08-16,188936.71000000002
p42,2082,2082-08-17,200270.08000000002
p42,2082,2082-08-20,198142.01
p42,2082,2082-08-24,234082.68
p42,2082,2082-08-25,225986.97000000003
p42,2082,2082-08-28,217406.59
p42,2082,2082-08-30,190939.08000000002
p42,2082,2082-08-31,209706.63
p42,2082,2082-09-01,214354.94
p42,2082,2082-09-02,219547.17
p42,2082,2082-09-04,207603.32
p42,2082,2082-09-05,186799.18
p42,2082,2082-09-06,193031.88
p42,2082,2082-09-07,200137.50999999998
p42,2082,2082-09-08,203851.25999999998
p42,2082,2082-09-09,230391.41
p42,2082,2082-09-16,191785.42
p42,2082,2082-09-30,194046.68000000002
p42,2083,2083-06-23,228285.29
p42,2083,2083-06-24,236051.96
p42,2083,2083-07-02,236675.35
p42,2083,2083-07-03,219369.27000000002
p42,2083,2083-07-04,186181.36
p42,2083,2083-07-16,225784.88999999998
p42,2083,2083-07-19,217152.84999999998
p42,2083,2083-07-20,224200.2
p42,2083,2083-07-25,192979.20999999996
p42,2083,2083-07-26,228431.16
p42,2083,2083-07-27,223906.47999999998
p42,2083,2083-07-29,222934.08000000002
p42,2083,2083-08-07,208959.46000000002
p42,2083,2083-08-09,226494.14
p42,2083,2083-08-13,222491.59999999998
p42,2083,2083-08-14,204774.96
p42,2083,2083-08-15,206594.15999999997
p42,2083,2083-08-16,224914.14
p42,2083,2083-08-17,223325.6
p42,2083,2083-08-18,221072.25
p42,2083,2083-08-19,222470.18
p42,2083,2083-08-20,228057.06
p42,2083,2083-08-21,202449.79
p42,2083,2083-08-22,191493.79
p42,2083,2083-08-23,208123.72999999998
p42,2083,2083-08-24,214582.52
p42,2083,2083-08-25,221792.36000000002
p42,2083,2083-08-26,221301.32
p42,2083,2083-08-27,199189.17999999996
p42,2083,2083-08-28,181350.89
p42,2083,2083-08-29,182552.75999999998
p42,2083,2083-09-02,205444.71999999997
p42,2083,2083-09-03,197651.87000000002
p42,2083,2083-09-05,178970.66999999998
p42,2083,2083-09-06,191482.66999999998
p42,2083,2083-09-07,208676.44999999998
p42,2083,2083-09-08,207412.08000000002
p42,2083,2083-09-09,206276.04
p42,2084,2084-06-07,225827.29
p42,2084,2084-07-11,243817.47
p42,2084,2084-07-12,243556.06
p42,2084,2084-07-19,228509.78
p42,2084,2084-07-20,239280.53000000003
p42,2084,2084-07-21,238380.37
p42,2084,2084-07-22,198636.12
p42,2084,2084-08-01,232531.0
p42,2084,2084-08-02,235153.82
p42,2084,2084-08-03,231091.64
p42,2084,2084-08-26,191803.96000000002
p42,2084,2084-08-31,205478.05
p42,2084,2084-09-02,191570.75999999998
p42,2084,2084-09-03,194007.52000000002
p42,2084,2084-09-04,191124.76
p42,2084,2084-09-05,212271.9
p42,2084,2084-09-10,178658.56
p42,2084,2084-09-12,204432.76
p42,2084,2084-09-13,201605.09999999998
p42,2084,2084-09-19,196421.36000000002
p42,2085,2085-06-20,226839.60000000003
p42,2085,2085-06-23,206476.40000000002
p42,2085,2085-06-24,193427.47999999998
p42,2085,2085-06-27,225517.16
p42,2085,2085-07-09,230563.85
p42,2085,2085-07-10,237943.88
p42,2085,2085-07-11,234923.19999999998
p42,2085,2085-07-12,237530.04999999996
p42,2085,2085-07-13,240440.7
p42,2085,2085-07-14,214218.66
p42,2085,2085-07-15,213803.27000000002
p42,2085,2085-07-16,240453.09999999998
p42,2085,2085-07-17,240084.5
p42,2085,2085-07-18,216910.72
p42,2085,2085-07-19,216687.29
p42,2085,2085-07-20,226750.67
p42,2085,2085-07-21,200203.58
p42,2085,2085-07-22,198522.88999999998
p42,2085,2085-07-23,223634.8
p42,2085,2085-07-24,236712.27
p42,2085,2085-07-25,217241.35
p42,2085,2085-07-30,211389.59999999998
p42,2085,2085-07-31,224706.02000000002
p42,2085,2085-08-01,233967.78000000003
p42,2085,2085-08-02,234172.11000000002
p42,2085,2085-08-03,229701.56
p42,2085,2085-08-04,194018.34000000003
p42,2085,2085-08-06,198565.07
p42,2085,2085-08-07,213563.82000000004
p42,2085,2085-08-08,227458.79000000004
p42,2085,2085-08-09,222423.23
p42,2085,2085-08-16,220877.86
p42,2085,2085-08-19,212098.68000000002
p42,2085,2085-08-20,216084.21000000002
p42,2085,2085-08-25,191342.79
p42,2085,2085-08-31,213285.75
p42,2085,2085-09-03,186380.2
p42,2085,2085-09-04,206190.73
p42,2085,2085-09-05,206320.22999999998
p42,2085,2085-09-06,213793.55
p42,2085,2085-09-09,185580.91999999998
p42,2085,2085-09-10,214328.56999999998
p42,2085,2085-09-11,221387.34
p42,2085,2085-09-12,223369.65000000002
p42,2085,2085-09-20,203117.22
p42,2085,2085-09-21,202032.94
p42,2086,2086-05-28,219551.68
p42,2086,2086-07-01,229450.85000000003
p42,2086,2086-07-08,217185.33000000002
p42,2086,2086-07-12,234492.88999999998
p42,2086,2086-07-13,214820.78000000003
p42,2086,2086-07-14,217232.02999999997
p42,2086,2086-07-15,231745.34000000003
p42,2086,2086-07-16,226326.09
p42,2086,2086-07-17,221923.94999999998
p42,2086,2086-07-18,215197.23
p42,2086,2086-07-19,209431.88999999998
p42,2086,2086-07-20,194718.09
p42,2086,2086-07-23,219652.83000000002
p42,2086,2086-07-24,226160.37000000002
p42,2086,2086-07-25,223715.03
p42,2086,2086-07-26,235734.86000000002
p42,2086,2086-07-27,207980.14999999997
p42,2086,2086-07-28,215714.97
p42,2086,2086-07-29,236113.52
p42,2086,2086-07-30,246510.11
p42,2086,2086-07-31,238847.87999999998
p42,2086,2086-08-01,225073.47
p42,2086,2086-08-03,204584.05000000002
p42,2086,2086-08-04,196932.59999999998
p42,2086,2086-08-05,221223.05999999997
p42,2086,2086-08-06,224926.46
p42,2086,2086-08-09,225990.69999999998
p42,2086,2086-08-12,211751.18000000002
p42,2086,2086-08-16,205980.26
p42,2086,2086-08-17,195666.2
p42,2086,2086-08-21,218738.0
p42,2086,2086-08-23,208156.67
p42,2087,2087-06-15,200623.58000000002
p42,2087,2087-06-17,225354.24
p42,2087,2087-06-25,233910.94999999998
p42,2087,2087-06-26,240858.88000000003
p42,2087,2087-06-27,211619.11
p42,2087,2087-07-04,205306.33
p42,2087,2087-07-07,231056.56999999998
p42,2087,2087-07-08,243400.54
p42,2087,2087-07-18,240554.21
p42,2087,2087-07-22,218474.99000000002
p42,2087,2087-07-23,242089.18999999997
p42,2087,2087-07-24,247807.99
p42,2087,2087-07-25,241714.63
p42,2087,2087-07-26,217950.47
p42,2087,2087-07-27,210319.46999999997
p42,2087,2087-07-28,225351.28000000003
p42,2087,2087-07-29,223435.62
p42,2087,2087-07-30,229068.23
p42,2087,2087-07-31,222321.88999999998
p42,2087,2087-08-01,233455.96999999997
p42,2087,2087-08-02,203068.66
p42,2087,2087-08-03,194836.27000000005
p42,2087,2087-08-05,225017.86
p42,2087,2087-08-06,234750.27000000002
p42,2087,2087-08-07,238640.41000000003
p42,2087,2087-08-08,233742.16999999998
p42,2087,2087-08-09,218701.82
p42,2087,2087-08-10,218747.36
p42,2087,2087-08-11,233640.75000000003
p42,2087,2087-08-12,227041.16
p42,2087,2087-08-13,214663.51
p42,2087,2087-08-14,222112.96999999997
p42,2087,2087-08-15,216272.67
p42,2087,2087-08-16,186757.03999999998
p42,2087,2087-08-22,227691.98
p42,2087,2087-08-27,222922.11
p42,2087,2087-08-28,225230.14999999997
p42,2087,2087-09-01,191836.93000000002
p42,2087,2087-09-02,210317.59999999998
p42,2087,2087-09-03,213289.96000000002
p42,2087,2087-09-04,210809.24000000002
p42,2087,2087-09-05,222053.79999999996
p42,2087,2087-09-06,216144.96
p42,2088,2088-07-11,212431.37999999998
p42,2088,2088-07-29,239764.59
p42,2088,2088-07-31,205740.46
p42,2088,2088-08-04,240501.39999999997
p42,2088,2088-08-17,222364.01
p42,2088,2088-08-18,221537.47
p42,2088,2088-08-19,216899.90000000002
p42,2088,2088-08-20,218706.84999999998
p42,2088,2088-08-21,189185.14
p42,2088,2088-08-22,202367.78
p42,2088,2088-08-23,204832.7
p42,2088,2088-08-29,178674.25
p42,2088,2088-08-30,204036.11000000002
p42,2088,2088-08-31,201089.18
p42,2088,2088-09-01,208210.07
p42,2088,2088-09-02,217827.57
p42,2089,2089-06-22,230353.34
p42,2089,2089-06-23,245094.45
p42,2089,2089-06-24,237715.06
p42,2089,2089-08-12,229055.00000000003
p42,2089,2089-08-13,202395.19999999998
p42,2089,2089-08-14,203860.68999999997
p42,2089,2089-08-15,220097.46000000002
p42,2090,2090-07-14,243440.37
p42,2090,2090-07-17,241641.74
p42,2090,2090-07-27,241484.53999999998
p42,2090,2090-08-03,250858.08
p42,2090,2090-08-08,247284.24999999997
p42,2090,2090-08-09,245962.53999999998
p42,2090,2090-08-10,244685.11000000002
p42,2090,2090-08-11,251407.84999999998
p42,2090,2090-08-12,226904.85000000003
p42,2090,2090-08-13,214193.41999999998
p42,2090,2090-08-22,237590.81999999998
p42,2090,2090-08-23,237120.28
p42,2090,2090-08-27,183257.44999999998
p42,2090,2090-08-28,200862.04
p42,2090,2090-08-29,200017.98
p42,2090,2090-08-30,235662.28999999998
p42,2090,2090-08-31,238967.31999999998
p42,2091,2091-06-06,224536.14999999997
p42,2091,2091-06-07,230637.35
p42,2091,2091-06-30,206656.21
p42,2091,2091-07-01,224583.70999999996
p42,2091,2091-07-10,249149.50999999998
p42,2091,2091-07-11,244653.45
p42,2091,2091-07-16,248997.47999999998
p42,2091,2091-07-17,255362.68000000002
p42,2091,2091-07-18,253706.18999999997
