rb,Year,Date,Load_sum
p6,2079,2079-09-20,139908.13999999998
p6,2079,2079-09-21,142240.64
p6,2079,2079-09-22,141381.58
p6,2080,2080-06-26,145964.55
p6,2080,2080-06-27,149768.46
p6,2080,2080-06-28,150191.94
p6,2080,2080-07-29,153565.11
p6,2080,2080-07-30,152839.78
p6,2080,2080-07-31,151594.9
p6,2080,2080-08-04,139071.01
p6,2080,2080-08-05,153247.64
p6,2080,2080-08-06,151898.73
p6,2080,2080-08-08,149609.82
p6,2080,2080-08-09,149115.99
p6,2080,2080-08-22,147733.47
p6,2080,2080-08-23,149490.49
p6,2080,2080-08-24,134598.74
p6,2080,2080-09-13,146457.62
p6,2080,2080-09-14,133532.03
p6,2081,2081-05-22,137896.04
p6,2081,2081-05-31,124697.3
p6,2081,2081-07-03,149975.08
p6,2081,2081-08-06,151119.88
p6,2081,2081-08-07,147384.25
p6,2081,2081-08-08,147521.74000000002
p6,2081,2081-08-09,142576.73
p6,2081,2081-08-10,140732.94
p6,2081,2081-08-11,152148.65
p6,2081,2081-08-12,153915.46
p6,2081,2081-08-13,149962.51
p6,2081,2081-08-14,149028.41
p6,2081,2081-08-15,148847.33000000002
p6,2081,2081-09-08,133023.88999999998
p6,2081,2081-09-09,135774.86
p6,2081,2081-09-11,140957.04
p6,2081,2081-09-12,142288.36
p6,2081,2081-09-14,132388.2
p6,2081,2081-09-22,137995.47
p6,2081,2081-09-23,141393.67
p6,2081,2081-09-30,132409.93
p6,2081,2081-10-01,132749.65
p6,2082,2082-06-12,140425.39
p6,2082,2082-06-13,133935.47
p6,2082,2082-07-09,148538.0
p6,2082,2082-07-10,157116.62
p6,2082,2082-07-11,139745.16999999998
p6,2082,2082-07-12,139880.88
p6,2082,2082-07-13,151455.26
p6,2082,2082-07-21,150391.76
p6,2082,2082-07-22,155445.04
p6,2082,2082-07-23,150737.31
p6,2082,2082-07-24,150102.69
p6,2082,2082-07-25,134900.58000000002
p6,2082,2082-07-29,149025.57
p6,2082,2082-07-30,145446.88
p6,2082,2082-08-09,134717.21
p6,2082,2082-08-10,147374.86
p6,2082,2082-08-12,146099.02
p6,2082,2082-08-13,155268.29
p6,2082,2082-08-14,151274.08000000002
p6,2082,2082-08-15,133610.08
p6,2082,2082-08-16,131973.57
p6,2082,2082-08-17,145112.98
p6,2082,2082-08-27,145106.97
p6,2082,2082-08-28,152488.53
p6,2082,2082-08-29,135653.11
p6,2082,2082-09-11,143527.41
p6,2082,2082-09-12,133874.11
p6,2082,2082-09-13,132844.47
p6,2082,2082-09-14,140218.71
p6,2082,2082-09-22,129064.82
p6,2082,2082-09-23,133045.45
p6,2082,2082-09-24,133745.23
p6,2082,2082-09-25,134021.66999999998
p6,2083,2083-06-05,127670.05
p6,2083,2083-06-06,135047.02000000002
p6,2083,2083-06-07,149364.71
p6,2083,2083-06-28,145143.98
p6,2083,2083-06-29,146107.53
p6,2083,2083-07-09,149888.45
p6,2083,2083-07-10,141119.27000000002
p6,2083,2083-07-17,136840.82
p6,2083,2083-07-18,138403.0
p6,2083,2083-07-19,151237.7
p6,2083,2083-07-20,154533.19
p6,2083,2083-07-21,156480.44
p6,2083,2083-07-22,152895.47
p6,2083,2083-07-23,147312.27
p6,2083,2083-07-27,150330.01
p6,2083,2083-07-28,155453.39
p6,2083,2083-07-29,156409.03999999998
p6,2083,2083-07-30,155862.05
p6,2083,2083-07-31,136192.15
p6,2083,2083-08-04,146654.28
p6,2083,2083-08-14,136264.85
p6,2083,2083-08-15,136774.68
p6,2083,2083-08-17,151349.36
p6,2083,2083-08-18,151176.97
p6,2083,2083-08-19,145782.96
p6,2083,2083-08-20,140544.84
p6,2083,2083-08-21,134992.17
p6,2083,2083-08-22,133183.58
p6,2083,2083-08-24,139506.44
p6,2083,2083-08-25,144594.9
p6,2083,2083-08-26,146169.66
p6,2083,2083-08-28,132163.92
p6,2083,2083-08-29,133248.02000000002
p6,2083,2083-08-30,145630.5
p6,2083,2083-08-31,144715.91999999998
p6,2083,2083-09-01,137974.89
p6,2083,2083-09-02,144687.54
p6,2083,2083-09-03,148307.71000000002
p6,2083,2083-09-04,134340.99
p6,2083,2083-09-05,134120.93
p6,2083,2083-09-06,129192.9
p6,2083,2083-09-22,132600.42
p6,2083,2083-09-24,138447.90000000002
p6,2083,2083-09-25,124465.87999999999
p6,2083,2083-09-26,130578.32999999999
p6,2083,2083-09-27,144360.8
p6,2083,2083-09-28,141442.68000000002
p6,2083,2083-09-29,139267.99
p6,2084,2084-06-17,128079.95999999999
p6,2084,2084-06-18,132518.85
p6,2084,2084-07-12,152026.28999999998
p6,2084,2084-07-13,151508.1
p6,2084,2084-07-14,151884.72
p6,2084,2084-07-15,138949.24
p6,2084,2084-07-16,140567.74
p6,2084,2084-07-17,156547.01
p6,2084,2084-07-18,152684.34
p6,2084,2084-07-19,149906.85
p6,2084,2084-07-22,139676.87
p6,2084,2084-07-23,145450.94
p6,2084,2084-07-24,158537.14
p6,2084,2084-07-25,150237.88
p6,2084,2084-07-27,149145.38
p6,2084,2084-07-28,152138.28
p6,2084,2084-07-29,138109.02
p6,2084,2084-08-01,147533.1
p6,2084,2084-08-08,149507.16
p6,2084,2084-08-09,155887.03
p6,2084,2084-08-10,153444.84
p6,2084,2084-08-11,154047.46000000002
p6,2084,2084-08-12,139604.19
p6,2084,2084-08-13,138911.22
p6,2084,2084-08-14,152891.43
p6,2084,2084-08-15,150244.21
p6,2084,2084-08-16,147671.52000000002
p6,2084,2084-08-17,149570.16
p6,2084,2084-08-18,152409.04
p6,2084,2084-08-19,138186.73
p6,2084,2084-08-29,151056.37
p6,2084,2084-08-30,151846.75
p6,2084,2084-08-31,153598.18
p6,2084,2084-09-01,141385.77000000002
p6,2085,2085-07-17,150880.52000000002
p6,2085,2085-07-18,155996.72999999998
p6,2085,2085-07-21,139822.32
p6,2085,2085-07-22,137716.84
p6,2085,2085-07-26,151008.26
p6,2085,2085-07-27,156117.31
p6,2085,2085-07-28,140860.6
p6,2085,2085-07-30,153614.49
p6,2085,2085-07-31,154193.80000000002
p6,2085,2085-08-01,149548.83000000002
p6,2085,2085-08-03,146404.38
p6,2085,2085-08-04,140766.47
p6,2085,2085-08-05,141584.03
p6,2085,2085-08-06,151580.3
p6,2085,2085-08-13,150383.3
p6,2085,2085-08-14,153330.52
p6,2085,2085-08-15,152352.38999999998
p6,2085,2085-08-16,147487.08
p6,2085,2085-08-20,150483.25
p6,2085,2085-08-25,133990.33
p6,2085,2085-08-26,135902.85
p6,2086,2086-05-15,135141.08000000002
p6,2086,2086-05-16,135823.35
p6,2086,2086-06-24,144633.05
p6,2086,2086-06-25,151103.26
p6,2086,2086-06-26,155160.87
p6,2086,2086-06-27,148853.81
p6,2086,2086-07-08,148023.90999999997
p6,2086,2086-07-09,152613.43
p6,2086,2086-07-20,135083.91999999998
p6,2086,2086-07-21,144392.61
p6,2086,2086-07-22,161990.72999999998
p6,2086,2086-07-23,161641.55
p6,2086,2086-07-24,155935.56
p6,2086,2086-07-25,150714.11
p6,2086,2086-07-26,151034.09
p6,2086,2086-07-27,137167.38999999998
p6,2086,2086-08-05,144871.95
p6,2086,2086-08-06,150007.79
p6,2086,2086-08-07,149832.37
p6,2086,2086-08-13,144568.99
p6,2086,2086-08-14,148742.57
p6,2086,2086-08-18,134975.91
p6,2086,2086-08-19,150764.22
p6,2086,2086-08-20,147125.63
p6,2086,2086-08-21,144681.4
p6,2086,2086-08-26,147993.41999999998
p6,2086,2086-08-27,148144.84
p6,2086,2086-08-28,147241.91999999998
p6,2086,2086-08-29,137983.38
p6,2086,2086-09-01,123795.76
p6,2086,2086-09-02,128069.37
p6,2086,2086-09-03,142434.91
p6,2086,2086-09-04,142362.78
p6,2086,2086-09-05,144229.57
p6,2086,2086-09-06,142051.33000000002
p6,2086,2086-09-26,135943.82
p6,2086,2086-09-27,137552.71
p6,2087,2087-07-04,139551.43
p6,2087,2087-07-05,139067.61000000002
p6,2087,2087-07-10,154971.36000000002
p6,2087,2087-07-11,156257.33000000002
p6,2087,2087-07-12,134183.32
p6,2087,2087-07-13,136187.91999999998
p6,2087,2087-07-14,151738.01
p6,2087,2087-07-15,150354.64
p6,2087,2087-07-27,137820.18
p6,2087,2087-07-31,145175.74
p6,2087,2087-08-01,151314.05
p6,2087,2087-08-02,139111.82
p6,2087,2087-08-13,145823.82
p6,2087,2087-08-14,152420.5
p6,2087,2087-08-15,152816.63
p6,2087,2087-08-16,134951.45
p6,2087,2087-08-28,141551.24
p6,2087,2087-08-29,149584.58
p6,2087,2087-08-30,138621.66999999998
p6,2087,2087-08-31,134995.52
p6,2087,2087-09-03,149003.25
p6,2087,2087-09-09,133058.78
p6,2087,2087-09-10,135977.0
p6,2087,2087-09-11,140268.05
p6,2087,2087-09-12,140071.78
p6,2088,2088-05-16,126877.81
p6,2088,2088-05-17,144919.35
p6,2088,2088-06-28,152424.06
p6,2088,2088-06-29,149145.52
p6,2088,2088-07-08,149352.72999999998
p6,2088,2088-07-09,152454.85
p6,2088,2088-07-10,133345.87
p6,2088,2088-07-12,149487.95
p6,2088,2088-07-13,149590.31
p6,2088,2088-07-14,150402.26
p6,2088,2088-07-15,147294.78
p6,2088,2088-08-04,147233.77
p6,2088,2088-08-05,153896.6
p6,2088,2088-08-06,153934.27
p6,2088,2088-08-07,138710.27000000002
p6,2088,2088-08-08,133912.15
p6,2088,2088-08-13,150435.39
p6,2088,2088-08-14,143766.15
p6,2088,2088-08-15,145052.88999999998
p6,2088,2088-08-16,159131.72
p6,2088,2088-08-17,156806.97
p6,2088,2088-08-18,149372.94
p6,2088,2088-09-07,143809.96
p6,2088,2088-09-08,141255.77
p6,2088,2088-09-09,139567.74
p6,2088,2088-09-11,124982.24
p6,2088,2088-09-12,128153.92000000001
p6,2088,2088-09-14,138794.84999999998
p6,2088,2088-09-15,142587.19
p6,2088,2088-09-16,144195.0
p6,2088,2088-09-17,141714.13
p6,2088,2088-09-28,132539.57
p6,2088,2088-09-29,134366.54
p6,2088,2088-09-30,135927.6
p6,2088,2088-10-01,135569.37
p6,2089,2089-07-02,138263.65
p6,2089,2089-07-03,139471.13999999998
p6,2089,2089-07-04,138253.38999999998
p6,2089,2089-07-05,148650.26
p6,2089,2089-07-15,147003.44
p6,2089,2089-07-16,140665.33000000002
p6,2089,2089-07-17,141059.96
p6,2089,2089-07-18,152855.76
p6,2089,2089-07-20,148972.99
p6,2089,2089-07-21,153683.86
p6,2089,2089-07-22,151405.34
p6,2089,2089-07-25,152095.03999999998
p6,2089,2089-07-26,151989.81
p6,2089,2089-07-27,159316.41
p6,2089,2089-07-28,163006.63
p6,2089,2089-07-29,162290.96
p6,2089,2089-07-30,140943.38999999998
p6,2089,2089-07-31,141997.71
p6,2089,2089-08-01,157796.53
p6,2089,2089-08-02,153750.07
p6,2089,2089-08-03,151274.07
p6,2089,2089-08-04,148446.87
p6,2089,2089-08-18,149014.24
p6,2089,2089-08-19,154836.09999999998
p6,2089,2089-08-20,139384.28
p6,2089,2089-08-27,135890.02000000002
p6,2089,2089-08-28,131373.11000000002
p6,2089,2089-09-02,143553.48
p6,2089,2089-09-11,135042.27
p6,2089,2089-09-12,150258.33
p6,2089,2089-09-13,145461.88
p6,2089,2089-09-18,128071.2
p6,2089,2089-09-22,131711.09
p6,2089,2089-09-23,137760.86000000002
p6,2090,2090-07-07,152152.74
p6,2090,2090-07-08,143733.7
p6,2090,2090-07-09,144323.11000000002
p6,2090,2090-07-10,149595.57
p6,2090,2090-07-24,152970.95
p6,2090,2090-07-25,150796.73
p6,2090,2090-08-13,138534.26
p6,2090,2090-08-14,155403.18
p6,2090,2090-08-15,154813.32
p6,2090,2090-08-16,156295.59
p6,2090,2090-08-17,156749.13
p6,2090,2090-08-18,148416.65
p6,2090,2090-08-24,144089.46
p6,2090,2090-08-25,151660.67
p6,2090,2090-08-26,131425.09000000003
p6,2090,2090-09-02,131288.13999999998
p6,2090,2090-09-03,135910.34
p6,2091,2091-07-24,154074.29
p6,2091,2091-07-25,146960.12
p6,2091,2091-08-20,150159.88
p6,2091,2091-08-21,151983.95
p6,2091,2091-08-23,149521.01
p6,2091,2091-08-24,156131.14
p6,2091,2091-08-25,141193.41
p6,2091,2091-08-26,137886.9
p6,2091,2091-08-27,148927.37
p6,2091,2091-09-03,124089.79
p6,2091,2091-09-04,141492.19999999998
p6,2091,2091-09-05,143533.15000000002
p6,2091,2091-09-06,144615.36
p6,2091,2091-09-07,147305.93
p6,2091,2091-09-08,138147.22
p6,2091,2091-09-09,136325.12
p6,2091,2091-09-10,148333.49
p6,2091,2091-09-11,149046.87
p6,2091,2091-09-12,142264.64
p6,2091,2091-09-24,142517.26
p6,2091,2091-09-29,122027.68
p6,2092,2092-08-03,138203.94
p6,2092,2092-08-04,157856.77000000002
p6,2092,2092-08-05,155255.57
p6,2092,2092-08-06,151709.66999999998
p6,2092,2092-08-07,152179.45
p6,2092,2092-08-11,148504.02000000002
p6,2092,2092-08-12,155283.5
p6,2092,2092-08-13,154520.95
p6,2092,2092-08-14,151962.35
p6,2092,2092-08-15,154026.12
p6,2092,2092-08-16,142951.23
p6,2092,2092-08-17,140927.12
p6,2092,2092-08-18,152924.1
p6,2092,2092-08-19,149154.78999999998
p6,2092,2092-08-20,150159.57
p6,2092,2092-09-05,143005.03
p6,2092,2092-09-06,130993.38999999998
p6,2092,2092-09-07,134174.1
p6,2092,2092-09-08,144855.78
p6,2092,2092-09-12,127995.28
p6,2092,2092-09-13,121949.76
p6,2092,2092-09-14,127584.48
p6,2092,2092-09-15,137462.41
p6,2092,2092-09-17,140744.1
p6,2092,2092-09-18,140949.02
p6,2092,2092-09-19,141054.47
p6,2092,2092-09-27,120147.07
p6,2093,2093-06-28,138760.41999999998
p6,2093,2093-06-29,150902.51
p6,2093,2093-06-30,154305.5
p6,2093,2093-07-01,157707.58
p6,2093,2093-07-02,155142.91
p6,2093,2093-07-09,152501.72
p6,2093,2093-07-10,148307.39
p6,2093,2093-07-15,149114.33000000002
p6,2093,2093-07-16,154369.4
p6,2093,2093-07-17,149213.53999999998
p6,2093,2093-07-22,149720.12
p6,2093,2093-07-23,150953.11
p6,2093,2093-07-24,150389.68
p6,2093,2093-07-25,138119.28
p6,2093,2093-07-26,136549.57
p6,2093,2093-07-27,144843.82
p6,2093,2093-08-04,152179.44
p6,2093,2093-08-05,152886.25
p6,2093,2093-08-06,152021.72000000003
p6,2093,2093-08-07,150905.16999999998
p6,2093,2093-08-13,149351.77000000002
p6,2093,2093-08-14,148027.01
p6,2093,2093-08-18,150979.53
p6,2093,2093-08-19,151327.88
p6,2093,2093-08-20,146430.62
p6,2093,2093-08-21,147675.22
p6,2093,2093-08-22,136308.13
p6,2093,2093-08-31,153413.39
p6,2093,2093-09-01,149297.12
p6,2093,2093-09-09,148592.52
p6,2093,2093-09-10,147286.25
p6,2093,2093-09-11,152536.63
p6,2093,2093-09-12,138441.77
p6,2093,2093-09-14,148154.17
p6,2094,2094-07-01,154260.54
p6,2094,2094-07-02,149765.79
p6,2094,2094-07-06,153033.38
p6,2094,2094-07-07,153241.74
p6,2094,2094-07-08,153697.33000000002
p6,2094,2094-07-11,139506.59
p6,2094,2094-07-12,153293.03000000003
p6,2094,2094-07-13,154135.53
p6,2094,2094-07-15,152395.42
p6,2094,2094-07-16,153656.72
p6,2094,2094-07-27,152458.31
p6,2094,2094-07-28,154577.55
p6,2094,2094-07-29,153498.02
p6,2094,2094-07-30,151304.17
p6,2094,2094-07-31,138127.74
p6,2094,2094-08-01,138557.38
p6,2094,2094-08-02,152337.05000000002
p6,2094,2094-08-03,153509.0
p6,2094,2094-08-04,153031.03
p6,2094,2094-08-05,150295.88
p6,2094,2094-08-10,150630.69
p6,2094,2094-08-11,156536.37
p6,2094,2094-08-12,150294.6
p6,2094,2094-08-17,151250.6
p6,2094,2094-08-18,151728.00999999998
p6,2094,2094-08-19,150392.82
p6,2094,2094-08-23,147068.78999999998
p6,2094,2094-08-24,148268.96
p6,2094,2094-08-25,148447.73
p6,2094,2094-08-26,151190.03
p6,2094,2094-08-27,152014.69
p6,2094,2094-08-28,138485.63
p6,2094,2094-09-04,124579.76000000001
p6,2094,2094-09-05,127817.9
p6,2094,2094-09-06,127563.29000000001
p6,2094,2094-09-07,140369.81999999998
p6,2094,2094-09-12,119018.95
p6,2094,2094-09-13,132893.34
p6,2094,2094-09-14,134739.72999999998
p6,2094,2094-09-15,137591.01
p6,2094,2094-09-16,139186.97
p6,2094,2094-09-20,145452.14
p6,2094,2094-09-21,146945.17
p6,2095,2095-06-25,134418.83000000002
p6,2095,2095-06-26,138129.72
p6,2095,2095-06-27,155501.73
p6,2095,2095-06-28,154338.49
p6,2095,2095-06-29,148482.47999999998
p6,2095,2095-06-30,151240.36
p6,2095,2095-07-01,154919.21000000002
p6,2095,2095-07-02,143818.61000000002
p6,2095,2095-07-03,142016.29
p6,2095,2095-07-04,136029.3
p6,2095,2095-07-05,151580.61
p6,2095,2095-07-06,147409.19
p6,2095,2095-07-18,150541.96
p6,2095,2095-07-19,152790.74
p6,2095,2095-07-20,151196.75
p6,2095,2095-07-28,143927.25
p6,2095,2095-07-29,151605.98
p6,2095,2095-07-30,142605.11
p6,2095,2095-07-31,142018.77
p6,2095,2095-08-01,155710.36
p6,2095,2095-08-02,155635.41
p6,2095,2095-08-03,150556.53
p6,2095,2095-08-04,149499.95
p6,2095,2095-08-09,150258.91999999998
p6,2095,2095-08-11,152272.91999999998
p6,2095,2095-08-12,154008.48
p6,2095,2095-08-13,140306.91999999998
p6,2095,2095-08-14,134104.2
p6,2095,2095-08-17,146309.38999999998
p6,2095,2095-08-18,149808.55
p6,2095,2095-08-19,154593.67
p6,2095,2095-08-20,136190.31
p6,2095,2095-08-22,141974.49
p6,2095,2095-08-23,147950.75
p6,2095,2095-08-24,146071.99
p6,2095,2095-08-25,143904.47
p6,2095,2095-08-26,147486.96
p6,2095,2095-08-27,136919.75
p6,2095,2095-08-28,134704.19
p6,2095,2095-09-09,143985.39
p6,2095,2095-09-10,133726.05
p6,2095,2095-09-11,134347.69
p6,2095,2095-09-12,147886.16
p6,2095,2095-09-13,140475.91
p6,2096,2096-06-04,148810.28
p6,2096,2096-06-05,152942.13999999998
p6,2096,2096-06-06,147927.14
p6,2096,2096-07-27,151110.85
p6,2096,2096-07-28,140772.56
p6,2096,2096-07-29,142205.43
p6,2096,2096-07-30,147377.13
p6,2096,2096-08-04,137998.94
p6,2096,2096-08-05,135601.51
p6,2096,2096-08-11,140238.8
p6,2096,2096-08-12,142698.4
p6,2096,2096-08-13,156472.93
p6,2096,2096-08-14,151549.32
p6,2096,2096-08-15,149948.46
p6,2096,2096-08-16,149490.87999999998
p6,2096,2096-08-18,140156.36
p6,2096,2096-08-19,143383.07
p6,2096,2096-08-20,156915.78999999998
p6,2096,2096-08-21,149260.02
p6,2096,2096-08-24,145592.59
p6,2096,2096-08-25,137931.57
p6,2096,2096-08-26,136628.21000000002
p6,2096,2096-08-27,145316.55000000002
p6,2096,2096-08-28,147549.63
p6,2096,2096-08-29,146738.16
p6,2096,2096-09-10,136945.57
p6,2096,2096-09-25,133450.21
p6,2096,2096-09-26,144720.44
p6,2097,2097-06-23,131191.31
p6,2097,2097-06-24,148397.23
p6,2097,2097-06-25,154393.49
p6,2097,2097-06-26,147586.68
p6,2097,2097-07-14,138880.97
p6,2097,2097-07-22,150891.28
p6,2097,2097-07-23,150973.09000000003
p6,2097,2097-07-25,151075.88
p6,2097,2097-07-26,150535.96
p6,2097,2097-07-30,152463.95
p6,2097,2097-07-31,151825.94
p6,2097,2097-08-01,156078.13999999998
p6,2097,2097-08-02,158765.25
p6,2097,2097-08-03,147979.16
p6,2097,2097-08-04,144291.43
p6,2097,2097-08-05,150895.06
p6,2097,2097-08-06,150918.24
p6,2097,2097-08-07,154500.55
p6,2097,2097-08-08,153642.78999999998
p6,2097,2097-08-09,153750.17
p6,2097,2097-08-10,139409.38
p6,2097,2097-08-11,139326.24
p6,2097,2097-08-12,149235.65
p6,2097,2097-08-21,148683.81
p6,2097,2097-08-22,152852.37
p6,2097,2097-08-23,150993.05000000002
p6,2097,2097-08-26,144689.8
p6,2097,2097-08-27,152484.54
p6,2097,2097-08-28,154919.76
p6,2097,2097-08-29,150446.16
p6,2097,2097-08-30,146993.27000000002
p6,2097,2097-09-01,133134.91999999998
p6,2097,2097-09-02,138958.30000000002
p6,2097,2097-09-03,155710.31
p6,2097,2097-09-04,156555.55
p6,2097,2097-09-05,156519.1
p6,2097,2097-09-06,149679.15000000002
p6,2097,2097-09-07,134864.49
p6,2097,2097-09-08,133386.36
p6,2097,2097-09-11,140141.02000000002
p6,2097,2097-09-12,144294.32
p6,2098,2098-06-24,144543.78
p6,2098,2098-07-12,141892.88
p6,2098,2098-07-13,141211.40999999997
p6,2098,2098-07-14,151587.72
p6,2098,2098-07-15,156535.07
p6,2098,2098-07-16,155885.88
p6,2098,2098-07-17,152677.52000000002
p6,2098,2098-07-18,149872.45
p6,2098,2098-07-22,149748.91
p6,2098,2098-07-23,154866.86
p6,2098,2098-07-24,155147.72999999998
p6,2098,2098-07-25,155203.79
p6,2098,2098-07-26,141595.08000000002
p6,2098,2098-07-27,139698.88
p6,2098,2098-07-28,152022.77000000002
p6,2098,2098-07-29,156365.61
p6,2098,2098-07-30,155969.28
p6,2098,2098-07-31,153298.61
p6,2098,2098-08-01,152058.69
p6,2098,2098-08-05,151281.82
p6,2098,2098-08-06,153507.93
p6,2098,2098-08-07,154886.15000000002
p6,2098,2098-08-08,158003.3
p6,2098,2098-08-09,144624.41
p6,2098,2098-08-10,140635.5
p6,2098,2098-08-11,146459.3
p6,2098,2098-08-13,150266.05
p6,2098,2098-08-14,155220.78000000003
p6,2098,2098-08-15,154852.7
p6,2098,2098-08-16,138917.2
p6,2098,2098-08-17,133660.5
p6,2098,2098-08-18,146477.55
p6,2098,2098-08-19,148768.43
p6,2098,2098-08-20,148471.59
p6,2098,2098-08-21,152510.44
p6,2098,2098-08-22,152928.92
p6,2098,2098-08-23,134987.72999999998
p6,2098,2098-08-28,144012.05000000002
p6,2098,2098-08-29,144340.55
p6,2098,2098-09-04,135854.93
p6,2098,2098-09-05,140599.55
p6,2098,2098-09-06,130607.15000000001
p6,2098,2098-09-07,129114.26
p6,2098,2098-09-26,129802.56999999999
p6,2098,2098-09-27,124215.01999999999
p6,2098,2098-09-28,126155.34
p6,2099,2099-06-12,151356.03
p6,2099,2099-06-13,134054.52000000002
p6,2099,2099-07-21,152798.11
p6,2099,2099-07-22,151703.87
p6,2099,2099-07-25,137695.43
p6,2099,2099-07-26,141668.97
p6,2099,2099-07-27,149851.75
p6,2099,2099-08-01,141584.58000000002
p6,2099,2099-08-02,138609.06
p6,2099,2099-08-03,153989.5
p6,2099,2099-08-04,153130.98
p6,2099,2099-08-05,153894.57
p6,2099,2099-08-06,152884.19
p6,2099,2099-08-07,151075.19
p6,2099,2099-08-13,150542.28
p6,2099,2099-08-14,152523.47999999998
p6,2099,2099-08-26,142948.44999999998
p6,2099,2099-08-27,149033.62
p6,2099,2099-08-28,154519.6
p6,2099,2099-08-29,138207.71
p6,2099,2099-09-03,151451.28
p6,2099,2099-09-04,147533.28
p6,2099,2099-09-05,138452.15000000002
p6,2099,2099-09-06,135819.99000000002
