rb,Year,Date,Load_sum
p84,2078,2078-07-20,12773.473629224107
p84,2078,2078-07-21,12790.344248278114
p84,2078,2078-07-22,12647.48335616111
p84,2078,2078-07-28,12014.305787786245
p84,2078,2078-08-10,12317.306107660961
p84,2078,2078-08-11,12344.560333284406
p84,2078,2078-08-17,12068.367039565986
p84,2078,2078-08-18,12527.8248505331
p84,2078,2078-08-19,12344.40796443994
p84,2078,2078-08-20,11178.149537206236
p84,2078,2078-08-21,10754.605926694987
p84,2078,2078-08-22,11356.372156603662
p84,2078,2078-08-23,11871.439873714266
p84,2078,2078-08-24,12479.371076029305
p84,2078,2078-08-25,12975.320860756092
p84,2078,2078-08-26,12070.698285722627
p84,2078,2078-08-27,10482.282895529192
p84,2078,2078-08-30,11945.120572870017
p84,2078,2078-08-31,11877.727455665088
p84,2078,2078-09-01,10988.461816731604
p84,2078,2078-09-03,10160.586411425014
p84,2078,2078-09-04,10467.100520356486
p84,2078,2078-09-05,10714.871924958717
p84,2078,2078-09-06,11387.18822950774
p84,2078,2078-09-07,11576.1172603728
p84,2078,2078-09-29,11693.09621825369
p84,2079,2079-07-23,12119.787899032126
p84,2079,2079-07-24,12907.448959092684
p84,2079,2079-07-25,13259.109689079174
p84,2079,2079-07-26,13016.54888504287
p84,2079,2079-07-27,12823.183136378828
p84,2079,2079-07-28,12686.29480077428
p84,2079,2079-07-29,12457.780695625583
p84,2079,2079-07-30,12408.667402288578
p84,2079,2079-07-31,13055.903228110565
p84,2079,2079-08-01,12060.721717905773
p84,2079,2079-08-07,12459.853259705022
p84,2079,2079-08-10,12335.466173299299
p84,2079,2079-08-11,12947.229849549678
p84,2079,2079-08-12,12481.910498394665
p84,2079,2079-08-13,12119.92931062594
p84,2079,2079-08-16,10976.299417085922
p84,2079,2079-08-17,11521.668613793216
p84,2079,2079-08-18,11779.200493814928
p84,2079,2079-08-19,10586.841897507438
p84,2079,2079-08-23,11422.970644973626
p84,2079,2079-08-26,10708.978020028691
p84,2079,2079-08-28,11860.29133830687
p84,2079,2079-08-29,11891.112382116136
p84,2079,2079-09-01,10548.402728771167
p84,2079,2079-09-02,11025.478868137705
p84,2079,2079-09-03,10852.812799168087
p84,2079,2079-09-04,10517.657181053812
p84,2079,2079-09-05,11683.444843693767
p84,2079,2079-09-07,10994.964936480372
p84,2080,2080-07-06,11502.919936648046
p84,2080,2080-07-07,11847.301085330131
p84,2080,2080-07-09,12085.445380166677
p84,2080,2080-07-10,12547.463900030612
p84,2080,2080-07-11,12536.402665561476
p84,2080,2080-07-13,11582.575638727523
p84,2080,2080-07-14,11720.826606252485
p84,2080,2080-07-15,12447.27891896413
p84,2080,2080-07-16,12295.42422204378
p84,2080,2080-07-18,11752.929581022776
p84,2080,2080-07-19,12362.683024518545
p84,2080,2080-07-27,10587.453086099027
p84,2080,2080-08-02,11809.220745674906
p84,2080,2080-08-03,11527.484941481001
p84,2080,2080-08-04,11561.20640969109
p84,2080,2080-08-05,12339.994811617236
p84,2080,2080-08-06,13075.961961920326
p84,2080,2080-08-07,13224.027176994108
p84,2080,2080-08-08,12664.921997778414
p84,2080,2080-08-09,12618.808419384184
p84,2080,2080-08-10,12035.256807615257
p84,2080,2080-08-11,11152.668906865892
p84,2080,2080-08-12,11702.073988473669
p84,2080,2080-08-13,11448.54019108087
p84,2080,2080-08-14,11563.290015244798
p84,2080,2080-08-15,11997.847207950117
p84,2080,2080-08-16,12746.0808252587
p84,2080,2080-08-17,11745.319496771117
p84,2080,2080-08-18,10593.701668800242
p84,2080,2080-08-21,11226.335026275403
p84,2080,2080-08-22,12158.983523561468
p84,2080,2080-08-23,12476.575600494454
p84,2080,2080-08-24,11270.781310729624
p84,2080,2080-08-25,11293.67078652361
p84,2080,2080-08-26,12170.756237230486
p84,2080,2080-08-27,12713.858655556289
p84,2080,2080-08-28,12671.640996885051
p84,2080,2080-08-29,12713.730233338463
p84,2080,2080-08-30,13019.613158458997
p84,2080,2080-08-31,11476.979443630316
p84,2080,2080-09-01,11593.692479433208
p84,2080,2080-09-02,11692.693124728437
p84,2080,2080-09-03,12554.701834255695
p84,2080,2080-09-04,12063.764937734017
p84,2080,2080-09-11,11778.442483652296
p84,2080,2080-09-14,9503.551691365052
p84,2080,2080-09-19,8990.954268206586
p84,2081,2081-07-04,10979.68819427986
p84,2081,2081-07-06,11204.302912490008
p84,2081,2081-07-07,12720.86607597124
p84,2081,2081-07-08,13172.590166060945
p84,2081,2081-07-09,13252.127536497126
p84,2081,2081-07-10,12910.940184595534
p84,2081,2081-07-11,12856.916726605188
p84,2081,2081-07-17,12002.875044734083
p84,2081,2081-07-18,12456.79859565591
p84,2081,2081-07-21,12431.347751218787
p84,2081,2081-07-22,12821.838562631194
p84,2081,2081-07-23,13127.840135814404
p84,2081,2081-07-24,11831.161602537743
p84,2081,2081-07-30,12260.266635097783
p84,2081,2081-07-31,12885.51137926627
p84,2081,2081-08-01,13044.343976238943
p84,2081,2081-08-02,12307.056500443865
p84,2081,2081-08-03,12260.12027377975
p84,2081,2081-08-04,12360.991314581377
p84,2081,2081-08-05,12385.719382866013
p84,2081,2081-08-06,12720.025741101563
p84,2081,2081-08-07,12731.84799168363
p84,2081,2081-08-09,11972.79076819408
p84,2081,2081-08-13,11775.071572910325
p84,2081,2081-08-18,11323.097925763224
p84,2081,2081-08-21,11461.442545405616
p84,2081,2081-08-22,11636.217208144091
p84,2081,2081-08-23,10469.488564515394
p84,2081,2081-08-25,11533.047660257018
p84,2081,2081-08-26,11753.844820229791
p84,2081,2081-08-28,11801.522737375812
p84,2081,2081-08-29,12031.114738872613
p84,2081,2081-09-04,11811.135218558904
p84,2081,2081-09-05,11503.499575973432
p84,2082,2082-07-09,12401.10142256727
p84,2082,2082-07-10,12500.397401680606
p84,2082,2082-07-21,12127.868523743506
p84,2082,2082-07-22,12208.631789444586
p84,2082,2082-07-26,11437.69409846503
p84,2082,2082-07-27,12136.667478018839
p84,2082,2082-08-01,11683.654834269593
p84,2082,2082-08-02,11977.677687715099
p84,2082,2082-08-03,12737.754181333092
p84,2082,2082-08-04,13049.144422562716
p84,2082,2082-08-05,12891.447466234544
p84,2082,2082-08-06,12451.978444055121
p84,2082,2082-08-20,12435.284126833749
p84,2082,2082-08-21,12417.863926614855
p84,2082,2082-08-22,11982.211002613194
p84,2082,2082-08-23,11576.443649725172
p84,2082,2082-09-02,11564.966829496727
p84,2082,2082-09-03,11594.876523144623
p84,2082,2082-09-04,11364.508427316072
p84,2082,2082-09-07,10151.416132040064
p84,2082,2082-09-10,11320.125022805145
p84,2083,2083-07-15,12219.570498587073
p84,2083,2083-07-16,12176.83580686156
p84,2083,2083-07-17,11556.82284950887
p84,2083,2083-07-20,12107.319601497507
p84,2083,2083-07-21,12290.071898517455
p84,2083,2083-07-27,12126.984997452888
p84,2083,2083-07-28,12430.534620446873
p84,2083,2083-07-29,11450.590352728646
p84,2083,2083-08-01,11367.285804061157
p84,2083,2083-08-04,11530.476358844122
p84,2083,2083-08-15,11699.354655121293
p84,2083,2083-08-16,12639.110913056316
p84,2083,2083-08-17,13006.22226868807
p84,2083,2083-08-18,12903.01471471705
p84,2083,2083-08-19,12601.992843694896
p84,2083,2083-08-20,12009.816821331031
p84,2083,2083-08-21,11406.241200796647
p84,2083,2083-08-22,11731.830173824701
p84,2083,2083-08-23,11354.724850301622
p84,2083,2083-08-24,11286.080582694394
p84,2083,2083-08-25,11914.329478580266
p84,2083,2083-08-26,12360.906956937552
p84,2083,2083-08-27,12207.610613750101
p84,2083,2083-08-28,11118.203223074008
p84,2084,2084-07-13,12281.091059695396
p84,2084,2084-07-14,12336.815874406166
p84,2084,2084-07-20,11418.159366844831
p84,2084,2084-07-21,11823.006696257633
p84,2084,2084-07-22,11492.171108744305
p84,2084,2084-08-03,12288.475825146355
p84,2084,2084-08-04,12354.890444883216
p84,2084,2084-08-18,11056.69501056561
p84,2084,2084-08-25,11948.243796509862
p84,2084,2084-08-26,11594.057287875181
p84,2084,2084-08-27,11760.048736355291
p84,2085,2085-06-29,11690.87425093727
p84,2085,2085-06-30,11353.464017465329
p84,2085,2085-07-20,11905.192884400816
p84,2085,2085-07-21,11788.391727646562
p84,2085,2085-07-22,12189.279677402264
p84,2085,2085-07-23,12810.47058622881
p84,2085,2085-07-24,12590.091107255374
p84,2085,2085-07-25,12477.254886011218
p84,2085,2085-07-26,12457.704371819565
p84,2085,2085-08-09,11942.436001921185
p84,2085,2085-08-10,12063.325193724524
p84,2085,2085-08-11,11389.104677243755
p84,2085,2085-08-12,11733.333239400128
p84,2085,2085-08-13,12295.116020817948
p84,2085,2085-08-18,11414.323389022835
p84,2085,2085-08-19,11644.824970412388
p84,2085,2085-08-20,11760.016346801087
p84,2085,2085-08-21,11988.779310406346
p84,2085,2085-08-26,11465.093435136758
p84,2085,2085-08-27,12139.754544445708
p84,2085,2085-08-28,11417.226710735587
p84,2085,2085-09-01,9675.43216768128
p84,2085,2085-09-19,11255.144591803093
p84,2085,2085-09-20,11365.84559148058
p84,2085,2085-09-22,10265.327198309393
p84,2085,2085-09-23,10750.240457418462
p84,2086,2086-06-29,9955.507062248093
p84,2086,2086-06-30,10243.885243890069
p84,2086,2086-07-01,11342.33258914814
p84,2086,2086-07-02,11723.671159046915
p84,2086,2086-07-14,11665.114861818372
p84,2086,2086-07-15,12457.231342814383
p84,2086,2086-07-16,12480.294395376493
p84,2086,2086-07-17,12600.753760612017
p84,2086,2086-07-18,12803.586698401044
p84,2086,2086-07-19,12978.002275090717
p84,2086,2086-07-20,11959.950544978157
p84,2086,2086-07-21,11561.146534845167
p84,2086,2086-07-25,11090.256717340673
p84,2086,2086-07-26,11844.317112583289
p84,2086,2086-07-29,10835.473910736802
p84,2086,2086-07-30,12346.677646171705
p84,2086,2086-07-31,12612.018695881952
p84,2086,2086-08-01,12744.345314104326
p84,2086,2086-08-02,12801.428907895426
p84,2086,2086-08-03,11512.830628080084
p84,2086,2086-08-04,11431.414213486665
p84,2086,2086-08-05,11535.992752243004
p84,2086,2086-08-06,12195.628990546613
p84,2086,2086-08-07,12504.233546831869
p84,2086,2086-08-08,12515.868973998966
p84,2086,2086-08-09,12689.609661143715
p84,2086,2086-08-10,11829.447148553707
p84,2086,2086-08-13,11536.795110792355
p84,2086,2086-08-14,11978.470158760665
p84,2086,2086-08-17,9980.810477697018
p84,2086,2086-08-18,10938.005911515722
p84,2086,2086-08-19,12196.18071698692
p84,2086,2086-08-20,11973.541395834845
p84,2086,2086-08-24,9880.395023359399
p84,2086,2086-08-25,10964.572928155483
p84,2086,2086-08-26,11649.812490178207
p84,2086,2086-08-27,11984.971464691327
p84,2087,2087-07-18,11644.803679215709
p84,2087,2087-08-01,11896.761693001277
p84,2087,2087-08-02,11688.265231886662
p84,2087,2087-08-03,11656.398146125983
p84,2087,2087-08-04,12574.965619968149
p84,2087,2087-08-05,12276.31293851445
p84,2087,2087-08-06,12533.745338458679
p84,2087,2087-08-07,12634.181413722914
p84,2087,2087-08-08,12479.391186366685
p84,2087,2087-08-09,11863.391906682173
p84,2087,2087-08-10,12269.458736309978
p84,2087,2087-08-11,12818.602422705166
p84,2087,2087-08-12,12571.274198561041
p84,2087,2087-08-13,12875.731586939164
p84,2087,2087-08-14,12219.580818333821
p84,2087,2087-08-15,12476.03536173805
p84,2087,2087-08-16,11693.097700439392
p84,2087,2087-08-17,11175.582390010793
p84,2087,2087-08-18,11930.990223866125
p84,2087,2087-08-19,11863.279884642436
p84,2087,2087-08-21,11702.441129603047
p84,2087,2087-08-22,12434.225243747005
p84,2087,2087-08-23,11280.222227631935
p84,2087,2087-08-24,10677.23648653746
p84,2087,2087-08-27,11305.37595157825
p84,2087,2087-08-28,11718.820745656167
p84,2087,2087-08-29,11639.448110365674
p84,2088,2088-07-20,11918.371697814797
p84,2088,2088-07-21,12177.910787495037
p84,2088,2088-07-22,11887.5706862543
p84,2088,2088-07-27,11801.766516104763
p84,2088,2088-07-28,11937.186389347364
p84,2088,2088-07-29,11842.38657362031
p84,2088,2088-08-01,11301.906884703625
p84,2088,2088-08-02,12402.147809096357
p84,2088,2088-08-03,12210.084830129177
p84,2088,2088-08-04,12322.505625854777
p84,2088,2088-08-05,12385.090079173924
p84,2088,2088-08-06,11973.46768268722
p84,2088,2088-09-01,11352.747262051438
p84,2089,2089-06-23,11556.492434782329
p84,2089,2089-06-26,11088.922794181533
p84,2089,2089-06-27,11622.715792364796
p84,2089,2089-07-11,11849.202205176443
p84,2089,2089-08-09,11564.564525100532
p84,2089,2089-08-10,11907.224372520863
p84,2090,2090-06-22,11494.109782387854
p84,2090,2090-07-24,11790.955149284757
p84,2090,2090-07-29,11222.750460974961
p84,2090,2090-07-30,11280.197685031568
p84,2090,2090-08-02,11892.350659870166
p84,2090,2090-08-03,12559.818258611873
p84,2090,2090-08-04,12547.661796978926
p84,2090,2090-08-05,11301.82737486293
p84,2090,2090-08-08,11697.621521130814
p84,2090,2090-08-09,12150.557608584066
p84,2090,2090-08-10,12364.856993920976
p84,2090,2090-08-11,12314.613665346156
p84,2090,2090-08-12,11815.67726262292
p84,2090,2090-08-13,11773.417287863143
p84,2090,2090-08-14,12302.665597234929
p84,2090,2090-08-15,12120.354815246877
p84,2090,2090-08-19,11138.16664603493
p84,2090,2090-08-20,11353.780507805026
p84,2090,2090-08-21,11882.314474552853
p84,2090,2090-08-22,11955.565990990961
p84,2091,2091-07-10,11935.036040388673
p84,2091,2091-07-11,12138.769753280207
p84,2091,2091-07-12,12042.513611538785
p84,2091,2091-07-19,11905.967765898016
p84,2091,2091-07-20,12162.980841939116
p84,2091,2091-07-21,11812.846521710506
p84,2091,2091-07-22,11604.64788905773
p84,2091,2091-07-23,11891.843057702932
p84,2091,2091-07-26,11739.825476221795
p84,2091,2091-07-27,12130.9331556338
p84,2091,2091-07-28,11644.229740698807
p84,2091,2091-07-29,11223.274693236688
p84,2091,2091-07-31,11687.526076235008
p84,2091,2091-08-01,12168.220762523933
p84,2091,2091-08-02,12302.505187588502
p84,2091,2091-08-03,12690.498375704576
p84,2091,2091-08-04,11696.861902822073
p84,2091,2091-08-05,11217.651790191776
p84,2091,2091-08-06,11549.567000513787
p84,2091,2091-08-07,12347.862942011654
p84,2091,2091-08-08,11941.284968389398
p84,2091,2091-08-09,11415.935844281776
p84,2091,2091-08-17,10913.570658803364
p84,2091,2091-08-18,10643.74664378068
p84,2091,2091-08-21,11124.041040266357
p84,2091,2091-08-22,11320.087107385483
p84,2091,2091-08-23,11479.28785566311
p84,2091,2091-08-24,11821.0416855404
p84,2091,2091-08-25,10358.53481400457
p84,2091,2091-08-27,10537.077135847094
p84,2091,2091-08-31,10568.628720069766
p84,2091,2091-09-01,10563.300584228076
p84,2091,2091-09-02,10657.505464790776
p84,2091,2091-09-13,10134.684090920375
p84,2092,2092-06-24,10767.118871089493
p84,2092,2092-06-25,11556.498394618797
p84,2092,2092-06-27,10036.57611570333
p84,2092,2092-06-28,10205.211828645071
p84,2092,2092-06-29,10845.083556593703
p84,2092,2092-06-30,11546.57036530172
p84,2092,2092-07-01,12152.616182574187
p84,2092,2092-07-02,11817.718821100505
p84,2092,2092-07-03,11830.696044409515
p84,2092,2092-07-04,11229.845670316197
p84,2092,2092-07-05,11201.647008321008
p84,2092,2092-07-06,11376.858638660757
p84,2092,2092-07-07,12284.059798820774
p84,2092,2092-07-08,11562.11361594992
p84,2092,2092-07-17,11853.381550522508
p84,2092,2092-07-18,12138.887794827217
p84,2092,2092-07-19,11554.36452069156
p84,2092,2092-07-20,10832.8644648359
p84,2092,2092-07-22,11604.675121371742
p84,2092,2092-07-23,12064.691040152446
p84,2092,2092-07-24,11906.082312118973
p84,2092,2092-07-25,11684.37514250421
p84,2092,2092-07-26,11196.812048942544
p84,2092,2092-07-27,10892.884715229882
p84,2092,2092-07-28,11496.493548092061
p84,2092,2092-07-30,11421.63314331532
p84,2092,2092-07-31,11897.252674359845
p84,2092,2092-08-01,11998.78709317734
p84,2092,2092-08-02,11000.748980097733
p84,2092,2092-08-03,11543.576957506539
p84,2092,2092-08-04,12490.333406451566
p84,2092,2092-08-05,12113.140288677012
p84,2092,2092-08-06,11122.334850637793
p84,2092,2092-08-07,10980.67993608768
p84,2092,2092-08-08,11396.721959902125
p84,2092,2092-08-16,10502.654310419366
p84,2092,2092-08-28,10743.250663758106
p84,2092,2092-08-29,10256.227440207907
p84,2092,2092-08-30,10086.193349258283
p84,2092,2092-09-03,10958.268508824107
p84,2092,2092-09-04,11532.077308962624
p84,2092,2092-09-05,11542.573713463733
p84,2092,2092-09-06,10837.668383869219
p84,2092,2092-09-07,10505.942601803023
p84,2093,2093-07-23,11430.77719994312
p84,2093,2093-08-29,10587.257944146835
p84,2093,2093-08-30,10383.639223365199
p84,2093,2093-08-31,11500.294903737215
p84,2093,2093-09-01,11191.686638465626
p84,2093,2093-09-09,10725.28596414157
p84,2093,2093-09-10,11143.468653105594
p84,2093,2093-09-11,10953.33827426849
p84,2094,2094-07-26,10779.986875216453
p84,2094,2094-07-27,11445.501624842846
p84,2094,2094-08-19,11153.487650110219
p84,2094,2094-08-20,11317.659102306294
p84,2094,2094-08-21,10618.481395831279
p84,2094,2094-08-22,11059.931974357825
p84,2094,2094-08-23,11695.28570370752
p84,2094,2094-08-24,11703.267199437718
p84,2094,2094-08-25,11708.654752164364
p84,2094,2094-08-26,11901.54629855665
p84,2094,2094-08-27,11715.855004690115
p84,2094,2094-09-04,11131.763130090623
p84,2094,2094-09-05,10927.814395964831
p84,2096,2096-08-05,10954.098781386685
p84,2097,2097-07-22,11174.476827926504
p84,2097,2097-08-19,10782.011559845345
p84,2097,2097-08-20,11065.596545179387
p84,2097,2097-08-21,11229.901187314208
p84,2098,2098-06-28,10401.540966948161
p84,2098,2098-07-05,11036.503860452603
p84,2098,2098-07-11,11351.487900918903
p84,2098,2098-07-16,11047.644010117094
p84,2098,2098-07-20,10853.354787302025
p84,2098,2098-07-21,10873.367274518348
p84,2098,2098-08-05,11142.634438837624
p84,2098,2098-08-06,11263.32303698279
p84,2098,2098-08-10,10445.756542676218
p84,2098,2098-08-11,11064.407712037806
p84,2098,2098-08-25,10839.149265160566
p84,2098,2098-08-26,11273.785584264037
p84,2098,2098-08-27,11549.516091758802
p84,2098,2098-08-28,11512.101414195806
p84,2098,2098-09-01,10011.176918942858
p84,2098,2098-09-02,10892.037891053105
p84,2098,2098-09-19,10845.601493659353
p84,2098,2098-09-20,10191.840333003956
p84,2099,2099-08-20,11391.54481429351
