rb,Year,Date,Load_sum
p116,2042,2042-08-01,63271.649219100385
p116,2042,2042-08-02,57281.652741583486
p116,2042,2042-08-03,58547.65505371925
p116,2042,2042-08-04,66074.11494048049
p116,2042,2042-08-05,65602.57212626588
p116,2042,2042-08-13,63952.812434924155
p116,2042,2042-08-14,60885.04383103641
p116,2042,2042-08-22,61251.52720619356
p116,2045,2045-07-25,63633.4356536601
p116,2045,2045-07-26,65278.25208808611
p116,2045,2045-08-04,63806.09984396762
p116,2045,2045-08-12,57651.84373568994
p116,2045,2045-08-13,58423.01613661935
p116,2045,2045-08-20,58689.18642816525
p116,2046,2046-07-17,67112.0374110243
p116,2046,2046-08-01,68429.99541209584
p116,2046,2046-08-02,68235.56063009756
p116,2047,2047-08-08,68563.34567093084
p116,2047,2047-08-09,69027.52955075138
p116,2047,2047-08-24,60483.02972556207
p116,2047,2047-08-25,60164.403908071174
p116,2047,2047-09-06,60583.80412515147
p116,2048,2048-06-09,65599.24169097486
p116,2050,2050-07-05,66207.71752386639
p116,2050,2050-07-06,67744.38761238016
p116,2050,2050-07-07,67402.27532565442
p116,2050,2050-07-08,66751.25163555962
p116,2050,2050-07-23,59685.27164808801
p116,2050,2050-07-24,61427.29750401935
p116,2050,2050-08-04,67107.53753956109
p116,2050,2050-08-10,64742.340801527745
p116,2051,2051-05-30,64307.32741274016
p116,2051,2051-05-31,67456.11629325483
p116,2051,2051-07-20,69602.86736630506
p116,2051,2051-07-21,70148.63349236923
p116,2051,2051-07-22,63907.19487620491
p116,2051,2051-07-23,64821.23940161394
p116,2051,2051-07-28,64020.2953959385
p116,2051,2051-07-29,60755.67969837421
p116,2052,2052-06-29,57257.89012264074
p116,2052,2052-06-30,59306.98276766072
p116,2052,2052-07-04,55937.367549640374
p116,2052,2052-07-05,67948.82732116443
p116,2052,2052-07-06,61863.39410202832
p116,2052,2052-07-07,62569.720352353695
p116,2052,2052-07-08,67210.99962337942
p116,2052,2052-07-17,67441.69634973697
p116,2052,2052-07-26,65388.9902783858
p116,2052,2052-08-03,57683.83516602047
p116,2056,2056-07-25,70527.95255119633
p116,2059,2059-07-20,64998.4069978927
p116,2059,2059-08-18,67811.21815037382
p116,2060,2060-06-28,67700.91854884947
p116,2060,2060-07-02,65553.3367147133
p116,2060,2060-07-08,63311.82248144092
p116,2060,2060-07-16,69320.32358187967
p116,2060,2060-07-19,68292.61021177193
p116,2060,2060-07-20,71184.50579167441
p116,2060,2060-07-21,71402.82488061562
p116,2060,2060-07-31,58780.497931006554
p116,2060,2060-08-02,65725.37100099602
p116,2060,2060-08-07,60114.01700819953
p116,2060,2060-08-08,59736.85760357408
p116,2060,2060-08-09,67068.16188777123
p116,2060,2060-08-10,67970.12559931332
p116,2060,2060-08-11,68609.62462822901
p116,2060,2060-08-28,59672.79041060822
p116,2061,2061-07-08,68147.4942459916
p116,2061,2061-07-09,63678.44401049591
p116,2061,2061-07-19,67312.67972797413
p116,2063,2063-07-03,71870.84205017758
p116,2063,2063-07-12,63265.471202108354
p116,2063,2063-07-15,61003.67644871238
p116,2063,2063-07-16,67496.15599469603
p116,2063,2063-07-21,64583.5415924257
p116,2063,2063-08-18,61000.411956185664
p116,2063,2063-08-20,69938.97241609862
p116,2063,2063-08-22,68139.57959877419
p116,2063,2063-09-10,61698.5945070574
p116,2063,2063-09-11,64317.54733550683
p116,2064,2064-06-08,57906.614275179905
p116,2064,2064-07-11,68168.37744122694
p116,2065,2065-07-14,70372.08411407936
p116,2065,2065-08-13,67700.22342137562
p116,2065,2065-09-08,69230.56396738472
p116,2066,2066-07-06,68266.80445250741
p116,2066,2066-07-07,69270.10231221312
p116,2066,2066-07-08,69115.79673978302
p116,2066,2066-07-18,63731.62934573189
p116,2066,2066-07-20,71092.67491782304
p116,2066,2066-07-25,64154.05434986758
p116,2067,2067-06-15,66140.7400675472
p116,2067,2067-07-19,68142.67677248089
p116,2067,2067-07-20,69637.18214876579
p116,2067,2067-07-21,72095.69217773205
p116,2067,2067-07-22,73054.32032730844
p116,2067,2067-07-23,65469.867181036236
p116,2067,2067-07-25,73433.61538553807
p116,2067,2067-07-30,58584.24508422981
p116,2067,2067-08-03,72531.89573974386
p116,2067,2067-08-04,72601.02910914057
p116,2067,2067-08-16,68540.14094274145
p116,2067,2067-08-17,70897.71949982613
p116,2067,2067-08-27,59385.10791743634
p116,2068,2068-06-14,65452.05200863616
p116,2068,2068-06-15,66345.75242531134
p116,2068,2068-06-21,67103.56648750801
p116,2068,2068-06-22,68524.6473911113
p116,2068,2068-06-25,64733.04525176398
p116,2068,2068-07-05,66209.24251536388
p116,2068,2068-07-06,67369.83358951448
p116,2068,2068-07-07,61473.37355367115
p116,2068,2068-07-08,61309.015276337115
p116,2068,2068-07-09,68413.0182432851
p116,2068,2068-07-10,68695.21903007735
p116,2068,2068-07-14,62475.66396348283
p116,2068,2068-07-15,62498.38727592677
p116,2068,2068-07-16,69287.10414933725
p116,2068,2068-07-17,69992.49506202625
p116,2068,2068-07-29,61516.991650528405
p116,2068,2068-07-30,67934.93516126912
p116,2068,2068-08-01,66157.37257364069
p116,2068,2068-08-02,69560.00506370331
p116,2068,2068-08-03,70692.36934865963
p116,2068,2068-08-04,64206.71858936672
p116,2068,2068-08-05,64319.590184024906
p116,2068,2068-08-09,68542.95598934355
p116,2068,2068-08-10,71387.8227091171
p116,2068,2068-08-11,64570.537277297866
p116,2068,2068-08-12,64878.3501120901
p116,2068,2068-08-13,71955.84146918422
p116,2068,2068-08-14,70139.53941278791
p116,2068,2068-08-15,68384.53757440172
p116,2068,2068-08-16,68027.32733410201
p116,2068,2068-08-17,66535.9022073476
p116,2068,2068-08-18,58483.11628841128
p116,2068,2068-08-27,61258.79497396501
p116,2068,2068-08-28,63699.57860785215
p116,2069,2069-07-10,70536.92030807034
p116,2069,2069-07-11,73395.629341866
p116,2070,2070-07-04,52827.91310612507
p116,2070,2070-07-05,64458.540096760655
p116,2070,2070-08-28,71430.36705431035
p116,2071,2071-06-15,66034.47131516498
p116,2071,2071-06-28,60179.94679036435
p116,2071,2071-06-30,70791.81557970666
p116,2071,2071-07-06,68853.54537864719
p116,2071,2071-07-07,70734.9840960913
p116,2071,2071-07-18,62268.375588256
p116,2071,2071-07-21,73797.17989529713
p116,2071,2071-07-23,72002.69101080995
p116,2071,2071-08-02,62340.673781124795
p116,2071,2071-08-03,69364.8761375367
p116,2071,2071-08-17,64322.09044240733
p116,2071,2071-08-29,66035.11988043565
p116,2071,2071-08-30,67026.66942570666
p116,2071,2071-09-16,63067.08834302575
p116,2072,2072-07-14,68166.87670533093
p116,2073,2073-07-05,74225.9915727307
p116,2073,2073-07-06,73558.44751659577
p116,2073,2073-07-07,71649.18652355715
p116,2073,2073-07-08,63307.39513339947
p116,2073,2073-07-09,63653.87825908828
p116,2073,2073-07-10,69690.13629534295
p116,2073,2073-07-11,69978.12693871444
p116,2073,2073-07-14,72587.6536010884
p116,2073,2073-07-19,71512.249194616
p116,2073,2073-07-26,73442.03064333714
p116,2073,2073-07-27,71842.19801002837
p116,2073,2073-07-28,73361.38941882331
p116,2073,2073-08-19,63181.09290706389
p116,2073,2073-08-25,72812.22344342314
p116,2073,2073-08-26,65990.13000090166
p116,2073,2073-08-28,73423.94664913
p116,2073,2073-08-29,69441.98956809119
p116,2073,2073-08-30,69479.14184299413
p116,2073,2073-08-31,70187.64123545398
p116,2074,2074-06-15,74099.55272268575
p116,2074,2074-07-20,72332.67873191655
p116,2075,2075-07-13,65088.147271560505
p116,2075,2075-07-14,68221.01671803402
p116,2075,2075-07-15,77069.87786129524
p116,2075,2075-07-16,74578.91936827863
p116,2075,2075-08-01,73919.4766000319
p116,2075,2075-08-03,64251.25035784327
p116,2075,2075-08-12,74823.73918846782
p116,2075,2075-08-13,74404.47850325941
p116,2075,2075-08-14,75549.84531293661
p116,2075,2075-08-15,74954.06817071057
p116,2075,2075-08-16,75627.99384317179
p116,2075,2075-08-17,67591.72337321073
p116,2075,2075-08-31,62156.45064543169
p116,2077,2077-07-14,71627.23973768139
p116,2077,2077-07-27,74156.98114709865
p116,2077,2077-08-16,73191.20407063627
p116,2078,2078-06-25,65749.98227001066
p116,2078,2078-06-26,64573.578429283625
p116,2078,2078-07-20,70415.79250346834
p116,2078,2078-07-21,70448.09479515093
p116,2078,2078-08-25,69689.3054109627
p116,2078,2078-09-14,64455.94082097823
p116,2079,2079-06-09,70421.94092555018
p116,2079,2079-06-26,71047.59224843432
p116,2079,2079-07-03,72165.65292870092
p116,2079,2079-07-04,60788.33169510834
p116,2079,2079-07-05,76203.17995841742
p116,2079,2079-07-06,75847.2709724707
p116,2079,2079-07-09,60033.91153101237
p116,2079,2079-07-16,64186.22125752349
p116,2079,2079-07-18,74189.71518615009
p116,2079,2079-07-19,72141.65456565261
p116,2079,2079-07-21,73933.2721239144
p116,2079,2079-07-22,65947.3885876953
p116,2079,2079-07-23,67053.71603256525
p116,2079,2079-07-25,71668.5053079264
p116,2079,2079-07-27,69758.01475729093
p116,2079,2079-07-28,69496.79119311541
p116,2079,2079-07-30,65963.91748216556
p116,2079,2079-07-31,74436.54925803808
p116,2079,2079-08-01,71943.07349244352
p116,2079,2079-09-02,55691.64711044853
p116,2079,2079-09-03,57517.52883155763
p116,2080,2080-08-09,69216.98902705796
p116,2081,2081-07-23,71016.979378351
p116,2081,2081-07-24,73158.63003913901
p116,2081,2081-08-06,74039.41846908488
p116,2081,2081-08-07,74115.66099704512
p116,2081,2081-08-08,74339.76477201855
p116,2081,2081-08-09,66229.1380163065
p116,2082,2082-06-04,66517.29009039007
p116,2082,2082-07-02,76179.96369327222
p116,2082,2082-07-03,63304.873782235794
p116,2082,2082-07-04,62395.35237105475
p116,2082,2082-07-08,69512.80461065173
p116,2082,2082-07-17,71297.96200003264
p116,2082,2082-07-21,70712.85922766765
p116,2082,2082-07-22,72703.87200084428
p116,2082,2082-07-28,71193.55630976184
p116,2082,2082-07-29,71350.53482443851
p116,2082,2082-07-31,72509.40014276767
p116,2082,2082-08-01,64857.381617114945
p116,2082,2082-08-02,64835.470357633516
p116,2082,2082-08-03,73394.78426769133
p116,2082,2082-08-04,75184.61862778777
p116,2082,2082-08-05,74189.70674185734
p116,2082,2082-08-11,67274.21749350039
p116,2082,2082-08-13,71235.01966729648
p116,2082,2082-08-14,68656.38127563238
p116,2082,2082-08-22,61913.65789147571
p116,2082,2082-09-03,68103.89400994412
p116,2082,2082-09-09,65686.2242982752
p116,2082,2082-09-10,67736.95912118768
p116,2085,2085-07-25,71500.10429466971
p116,2085,2085-07-26,72366.62318057608
p116,2085,2085-08-03,71880.90422791279
p116,2085,2085-08-04,63452.95276101007
p116,2085,2085-08-12,64193.809253124506
p116,2085,2085-08-13,73084.14873338139
p116,2085,2085-08-20,74672.62691571852
p116,2086,2086-06-22,62262.11057650479
p116,2086,2086-07-16,72855.16157323385
p116,2086,2086-07-17,75672.3008354311
p116,2086,2086-07-18,75188.18875945364
p116,2086,2086-07-20,67359.76471696966
p116,2086,2086-07-31,75356.23621405795
p116,2086,2086-08-01,77525.10765086887
p116,2086,2086-08-02,76809.86340013203
p116,2086,2086-08-03,67062.36160603602
p116,2086,2086-08-26,70246.38104589394
p116,2087,2087-06-08,63105.217833252245
p116,2087,2087-08-02,65086.00121160186
p116,2087,2087-08-03,66280.66120594894
p116,2087,2087-08-04,73327.563220401
p116,2087,2087-08-06,70374.48148786368
p116,2087,2087-08-08,77863.25900042448
p116,2087,2087-08-09,71073.92361822311
p116,2087,2087-08-16,62034.92377072417
p116,2087,2087-08-23,67082.08309122262
p116,2087,2087-08-24,67693.309892887
p116,2087,2087-08-25,72604.49966769539
p116,2087,2087-08-29,71369.99152922856
p116,2087,2087-09-06,60830.56644011268
p116,2087,2087-09-07,61770.06696856444
p116,2087,2087-09-25,67003.25391317435
p116,2088,2088-06-06,64185.29664100567
p116,2088,2088-06-07,75262.64882632294
p116,2088,2088-06-09,73849.18147821235
p116,2088,2088-07-12,71239.67825203133
p116,2090,2090-06-22,73081.85470675095
p116,2090,2090-06-23,73759.99571947321
p116,2090,2090-07-05,75494.75964571151
p116,2090,2090-07-06,77403.97842369892
p116,2090,2090-07-07,76525.64488753141
p116,2090,2090-07-08,66566.99951675582
p116,2090,2090-07-16,65288.02458759179
p116,2090,2090-07-23,68172.7322352277
p116,2090,2090-07-24,77201.54979589175
p116,2090,2090-07-28,73098.57132431047
p116,2090,2090-08-04,75869.03929739188
p116,2090,2090-08-10,74110.97255151763
p116,2090,2090-08-11,75453.27719116647
p116,2090,2090-08-20,64439.266368199904
p116,2090,2090-08-29,71511.16977003106
p116,2090,2090-08-30,71508.54966482816
p116,2090,2090-08-31,70022.23664400217
p116,2090,2090-09-01,68440.61817500518
p116,2090,2090-09-02,59307.25146682354
p116,2090,2090-09-22,66695.2338395283
p116,2090,2090-09-23,61396.380947755686
p116,2090,2090-09-24,60163.8321653356
p116,2091,2091-05-30,72999.01864986541
p116,2091,2091-05-31,77240.03154442857
p116,2091,2091-06-08,74158.51696530134
p116,2091,2091-07-10,73119.37225659519
p116,2091,2091-07-11,76340.50230756655
p116,2091,2091-07-18,74574.55707170504
p116,2091,2091-07-20,79730.51476482546
p116,2091,2091-07-21,72127.70209573506
p116,2091,2091-07-22,73143.84534891596
p116,2091,2091-07-23,81759.9776909328
p116,2091,2091-07-28,64064.15009504221
p116,2091,2091-07-29,68332.27812843975
p116,2091,2091-08-01,73766.60023479433
p116,2091,2091-08-03,72863.33337371035
p116,2091,2091-09-03,61226.09541836843
p116,2092,2092-06-20,75336.88514574768
p116,2092,2092-06-29,64557.020083419855
p116,2092,2092-06-30,75004.52182602315
p116,2092,2092-07-03,75451.15820436752
p116,2092,2092-07-04,62664.99055468845
p116,2092,2092-07-05,69060.12001255126
p116,2092,2092-07-06,71071.64281327285
p116,2092,2092-07-07,79677.42421521405
p116,2092,2092-07-08,75327.3070645193
p116,2092,2092-07-16,74309.17228008113
p116,2092,2092-07-17,76206.07934353485
p116,2092,2092-07-23,73665.91846708255
p116,2092,2092-07-26,65431.685244962544
p116,2092,2092-08-03,65794.71925430321
p116,2092,2092-08-08,70232.20010016084
p116,2092,2092-08-31,61041.40289134843
p116,2093,2093-07-15,76114.93082365878
p116,2093,2093-07-17,79305.52837348238
p116,2093,2093-07-18,72237.58173904892
p116,2095,2095-07-18,75472.39018389393
p116,2096,2096-07-23,78035.17530444339
p116,2096,2096-07-24,78493.48454224135
p116,2096,2096-07-25,79486.01080686714
p116,2096,2096-08-13,79580.89820159541
p116,2096,2096-08-27,77002.13342810575
p116,2096,2096-09-10,73964.74818549785
p116,2097,2097-07-20,67315.73613481771
p116,2097,2097-08-21,75151.75356826662
p116,2098,2098-06-18,78415.13491190823
p116,2098,2098-06-30,77072.1596527075
p116,2098,2098-07-01,80082.55276082979
p116,2098,2098-07-03,81146.58842938312
p116,2098,2098-07-04,68136.8189961342
p116,2099,2099-07-19,72480.35215424447
p116,2099,2099-07-20,81929.23626910547
p116,2099,2099-07-21,80545.60579905516
p116,2099,2099-08-18,74908.59083824251
p116,2099,2099-08-19,77602.18810584156
p116,2099,2099-08-20,78495.3299393255
p116,2099,2099-09-11,76536.64963212963
p116,2099,2099-10-01,72266.81194931096
