rb,Year,Date,Load_sum
p42,2030,2030-07-03,14401.341222922149
p42,2030,2030-08-03,12314.84395329875
p42,2030,2030-08-16,13045.179140574233
p42,2030,2030-08-17,12533.707718371617
p42,2031,2031-07-16,14390.757451752459
p42,2031,2031-07-17,14237.483139318518
p42,2031,2031-08-24,11389.867085096912
p42,2031,2031-08-25,13373.712631997101
p42,2031,2031-08-26,13353.391585547655
p42,2031,2031-08-27,13050.257018116394
p42,2031,2031-08-28,13330.355592325674
p42,2031,2031-08-29,13645.724021411546
p42,2031,2031-08-30,11184.455191359464
p42,2031,2031-09-02,12430.883576828342
p42,2035,2035-06-17,12242.17196538448
p42,2035,2035-06-18,13793.775443302658
p42,2035,2035-06-19,12042.249921479974
p42,2035,2035-06-20,13633.797819334872
p42,2035,2035-07-12,15101.3699865916
p42,2036,2036-06-27,14418.095419832496
p42,2036,2036-08-24,11028.781070715155
p42,2036,2036-09-05,13020.84029503199
p42,2038,2038-07-14,13982.563931413035
p42,2038,2038-09-10,11896.767258799024
p42,2039,2039-07-25,13717.06396756968
p42,2039,2039-07-28,13526.88526563938
p42,2039,2039-07-29,13296.46789427202
p42,2039,2039-07-30,11743.696476070108
p42,2039,2039-08-26,13600.96018180433
p42,2039,2039-08-31,11938.061658891354
p42,2040,2040-07-30,13112.579520897105
p42,2040,2040-07-31,12936.167793690458
p42,2040,2040-08-10,13017.378140995326
p42,2040,2040-08-11,11570.294870175312
p42,2040,2040-08-12,11738.088204111607
p42,2040,2040-08-14,12457.627994725546
p42,2040,2040-08-24,11783.14362934222
p42,2040,2040-08-25,10766.71930205347
p42,2040,2040-09-09,10953.506046353114
p42,2041,2041-06-25,13865.717831170608
p42,2041,2041-07-18,14554.612269592912
p42,2041,2041-07-22,14899.12771024873
p42,2041,2041-07-30,13832.058411278582
p42,2041,2041-08-04,12201.630902703957
p42,2041,2041-08-05,14184.850941049583
p42,2041,2041-08-06,13965.681148802167
p42,2041,2041-08-07,13348.396330852469
p42,2041,2041-08-08,13807.905586412657
p42,2041,2041-08-29,11843.51667887102
p42,2041,2041-09-02,11167.792183472713
p42,2041,2041-09-05,12060.451764242216
p42,2041,2041-09-06,12294.030396403226
p42,2042,2042-06-28,11532.233509137677
p42,2042,2042-06-29,11755.269145296641
p42,2042,2042-06-30,13040.11719647765
p42,2042,2042-07-01,12630.07893520605
p42,2042,2042-07-15,13244.837405184602
p42,2042,2042-07-16,13387.526526304522
p42,2042,2042-07-17,13557.196967031698
p42,2042,2042-07-20,12106.754230516246
p42,2042,2042-07-21,13498.526684650978
p42,2042,2042-07-26,11611.909982518953
p42,2042,2042-07-27,11435.038495267272
p42,2042,2042-07-31,12362.953346028396
p42,2042,2042-08-09,12150.415962747562
p42,2042,2042-08-11,12443.88840247946
p42,2042,2042-08-31,11189.311727809645
p42,2042,2042-09-01,11582.751940205473
p42,2042,2042-09-04,11803.04778505222
p42,2042,2042-09-05,12438.58500650427
p42,2042,2042-09-06,11514.225673723717
p42,2042,2042-09-07,11872.79207808055
p42,2042,2042-09-08,12713.171383462943
p42,2043,2043-07-02,13792.086663167413
p42,2043,2043-07-25,11650.496222188358
p42,2043,2043-07-26,11858.31450106862
p42,2043,2043-08-14,12764.41215286458
p42,2043,2043-08-15,11552.083467300394
p42,2043,2043-08-16,11075.955676771091
p42,2043,2043-08-17,12597.022687677976
p42,2043,2043-08-18,13159.486058999018
p42,2043,2043-08-19,13499.24301085689
p42,2043,2043-08-20,13448.585606012217
p42,2043,2043-08-21,12248.71794076926
p42,2043,2043-08-24,12479.805927179083
p42,2043,2043-09-05,10012.28054327843
p42,2043,2043-09-06,10813.773143541966
p42,2043,2043-09-07,10992.367995564215
p42,2044,2044-09-02,11860.2665084668
p42,2044,2044-09-03,11161.113701445784
p42,2045,2045-06-23,13985.657996143755
p42,2045,2045-09-04,11021.818868600923
p42,2045,2045-09-05,12191.13488985119
p42,2046,2046-07-12,13336.411900823703
p42,2046,2046-07-13,13613.381830077555
p42,2046,2046-07-14,12004.223980719442
p42,2046,2046-07-15,11574.800854192972
p42,2046,2046-07-16,13141.47778822203
p42,2046,2046-07-17,12277.015273031711
p42,2046,2046-07-23,12667.65885297596
p42,2046,2046-07-24,13067.114216839436
p42,2046,2046-07-27,12696.024957947064
p42,2046,2046-07-28,11791.043950081692
p42,2046,2046-07-29,11639.39566559111
p42,2046,2046-07-30,13667.34496557396
p42,2046,2046-07-31,13814.242780816498
p42,2046,2046-08-01,12293.550455382385
p42,2046,2046-08-12,11581.76793604378
p42,2046,2046-08-16,11732.064533522556
p42,2047,2047-07-07,11727.714888049819
p42,2047,2047-07-22,13977.386941111963
p42,2047,2047-07-23,14597.650423475949
p42,2047,2047-07-24,14215.22309179301
p42,2047,2047-07-25,14447.115777967289
p42,2047,2047-07-26,13767.255450918095
p42,2047,2047-07-30,13114.177410984528
p42,2047,2047-07-31,13113.293280596625
p42,2047,2047-08-05,13253.24816566412
p42,2047,2047-08-10,11977.750703607355
p42,2047,2047-08-11,11785.293033949947
p42,2047,2047-09-01,11015.038403518722
p42,2047,2047-09-05,12401.714173929648
p42,2048,2048-08-17,12818.006670447894
p42,2048,2048-08-31,11925.160072691064
p42,2048,2048-09-01,12152.345895143719
p42,2049,2049-08-12,13062.689870714976
p42,2050,2050-08-09,13998.995267716115
p42,2050,2050-08-23,12986.584382189532
p42,2050,2050-08-27,10906.254311348077
p42,2051,2051-07-17,15061.758032735019
p42,2051,2051-07-18,14821.880400430595
p42,2051,2051-07-20,14563.138382808986
p42,2052,2052-07-02,13842.488476253558
p42,2052,2052-07-03,13573.10025343831
p42,2052,2052-07-04,12065.994526140088
p42,2052,2052-07-05,12880.86326078837
p42,2052,2052-07-19,13120.858129150654
p42,2052,2052-07-20,12069.71063984961
p42,2052,2052-07-21,11286.137877390667
p42,2052,2052-07-22,12797.088358491204
p42,2052,2052-07-23,12921.651772973073
p42,2052,2052-07-25,12756.687071729139
p42,2052,2052-07-29,12512.50476533575
p42,2052,2052-07-30,12736.7655960913
p42,2052,2052-07-31,12999.56212529373
p42,2052,2052-08-01,12892.204281413155
p42,2052,2052-08-06,11900.360259018835
p42,2052,2052-08-22,11348.968258757226
p42,2052,2052-08-23,11763.630365677476
p42,2052,2052-08-24,10786.500395607536
p42,2052,2052-08-29,12333.136892787335
p42,2052,2052-08-30,12102.497745275994
p42,2052,2052-09-02,11235.404027876239
p42,2052,2052-09-03,12103.269195692865
p42,2053,2053-08-19,12666.409130888138
p42,2053,2053-08-20,12509.735390083317
p42,2053,2053-08-21,12451.21409077194
p42,2053,2053-08-24,11518.160806852598
p42,2053,2053-08-25,13233.50189889262
p42,2053,2053-08-26,13267.280266635853
p42,2053,2053-08-27,13237.86001510606
p42,2053,2053-08-28,12989.839217767902
p42,2053,2053-09-06,10936.732051383395
p42,2055,2055-07-12,14053.956830766476
p42,2055,2055-08-12,13093.18407989229
p42,2055,2055-08-13,13589.951822825145
p42,2055,2055-08-14,11952.537972597956
p42,2055,2055-08-15,11958.355073934996
p42,2055,2055-08-16,12484.158998456714
p42,2055,2055-08-30,13348.410448342274
p42,2056,2056-07-20,14352.973379715471
p42,2056,2056-08-23,12524.722716959815
p42,2057,2057-09-03,10838.132040913997
p42,2057,2057-09-12,11488.857440534011
p42,2058,2058-06-29,11909.59148358399
p42,2058,2058-06-30,11544.622704150339
p42,2058,2058-07-04,12047.250882847575
p42,2058,2058-07-07,11805.342510416402
p42,2058,2058-07-08,13193.695364434067
p42,2058,2058-07-13,11585.64010359861
p42,2058,2058-07-14,11672.9052797559
p42,2058,2058-07-15,12529.144323843928
p42,2058,2058-08-03,10976.249938089388
p42,2058,2058-08-04,11740.573083908846
p42,2058,2058-08-05,12163.945402792431
p42,2058,2058-08-08,12368.984282947387
p42,2058,2058-08-09,12422.158098603417
p42,2058,2058-08-10,11174.200758926549
p42,2058,2058-08-11,11179.75453802387
p42,2058,2058-08-12,12627.59848558559
p42,2058,2058-08-13,12424.564561192197
p42,2058,2058-08-14,12017.961093912758
p42,2058,2058-08-16,12215.080729708101
p42,2058,2058-08-18,10818.301870594303
p42,2058,2058-08-19,12097.290855264273
p42,2058,2058-09-16,13257.176506273427
p42,2060,2060-04-21,10430.642903217404
p42,2060,2060-05-22,10141.089633015934
p42,2060,2060-05-27,11955.249595282292
p42,2060,2060-06-23,12941.43560089093
p42,2060,2060-06-24,13092.545895198165
p42,2060,2060-06-25,12572.028153860776
p42,2060,2060-07-03,11410.435622768175
p42,2060,2060-07-09,12536.032493618372
p42,2060,2060-07-10,11935.052768519585
p42,2060,2060-07-11,11782.881554774089
p42,2060,2060-07-12,12578.686872873202
p42,2060,2060-07-14,13579.784599352228
p42,2060,2060-07-17,11463.102724670793
p42,2060,2060-07-23,12192.643010415626
p42,2060,2060-07-24,11263.923168332376
p42,2060,2060-07-27,11803.244249539612
p42,2060,2060-07-29,12137.92423722667
p42,2060,2060-07-30,12285.3496436515
p42,2060,2060-07-31,10665.510911432697
p42,2060,2060-08-01,10661.816416870732
p42,2060,2060-08-06,12414.77281717088
p42,2060,2060-08-07,11776.889473357667
p42,2060,2060-08-18,12557.258315722283
p42,2060,2060-08-19,13369.240377005512
p42,2060,2060-08-20,13016.985071319776
p42,2060,2060-08-25,12886.112918200286
p42,2060,2060-09-06,10783.57285025914
p42,2060,2060-09-07,12205.472961927357
p42,2061,2061-07-05,13091.719820427063
p42,2061,2061-07-06,13495.724465793292
p42,2061,2061-07-07,13658.915154201522
p42,2061,2061-07-08,13030.268181178657
p42,2061,2061-07-10,10934.025919387377
p42,2061,2061-07-13,13290.463744348197
p42,2061,2061-07-30,11632.855500047528
p42,2061,2061-07-31,11548.735246021417
p42,2061,2061-08-01,12510.340789505386
p42,2061,2061-08-04,13090.116598264316
p42,2061,2061-08-11,12373.06262475174
p42,2061,2061-08-12,12480.089998525147
p42,2061,2061-08-13,11689.904983013716
p42,2061,2061-08-14,11790.035805380554
p42,2061,2061-08-20,10540.152429437354
p42,2061,2061-08-22,12151.694956240613
p42,2061,2061-08-30,12509.378258673645
p42,2061,2061-09-09,12177.00526381929
p42,2061,2061-09-10,11384.120510621246
p42,2062,2062-07-04,11782.596231075988
p42,2062,2062-07-05,14062.918340189006
p42,2062,2062-07-06,13371.742630063834
p42,2062,2062-07-16,12749.638486080621
p42,2062,2062-07-17,12781.654247216795
p42,2062,2062-07-20,13536.535786149567
p42,2062,2062-07-21,13116.051939892825
p42,2062,2062-07-31,12560.313682524318
p42,2062,2062-08-01,13379.515365893012
p42,2062,2062-08-02,13157.257836933435
p42,2062,2062-08-03,13312.727708984949
p42,2062,2062-08-04,13460.391596101235
p42,2062,2062-08-05,11868.182954001206
p42,2062,2062-08-06,12334.757411067414
p42,2062,2062-08-07,14124.819925389744
p42,2062,2062-08-15,14092.261658132804
p42,2062,2062-08-18,13420.6121078126
p42,2062,2062-09-04,10881.975235097405
p42,2062,2062-09-08,11854.413304761812
p42,2062,2062-09-09,11369.845631802742
p42,2063,2063-06-25,13261.819646492366
p42,2063,2063-07-07,12093.746023436885
p42,2063,2063-07-08,12911.49681260493
p42,2063,2063-07-09,14473.381569428755
p42,2063,2063-07-10,14055.638113971585
p42,2063,2063-07-11,12594.56777617773
p42,2063,2063-07-13,13449.39684440373
p42,2063,2063-07-14,12862.478352950206
p42,2063,2063-07-15,12460.863724536444
p42,2063,2063-07-19,14294.92527523619
p42,2063,2063-07-21,12475.597750387604
p42,2063,2063-07-26,12359.275713705836
p42,2063,2063-07-29,11801.543852291052
p42,2063,2063-08-03,14020.519742700508
p42,2063,2063-08-04,12761.593659085793
p42,2063,2063-08-05,12174.755578308246
p42,2063,2063-08-06,12414.163640924577
p42,2063,2063-08-07,13252.06980190095
p42,2063,2063-08-08,12398.806533774681
p42,2063,2063-08-12,11513.423012449228
p42,2063,2063-08-13,13285.997852354276
p42,2063,2063-08-14,12841.460137205415
p42,2063,2063-08-15,12983.479028056852
p42,2063,2063-08-16,12721.011530711457
p42,2063,2063-08-17,13657.116237599139
p42,2063,2063-08-18,11799.935893591914
p42,2063,2063-08-24,13082.077078401766
p42,2063,2063-08-25,11959.585599796816
p42,2063,2063-08-26,11748.379282187714
p42,2063,2063-08-27,12666.810657985692
p42,2063,2063-08-28,12089.793039321032
p42,2063,2063-08-29,12034.180165125083
p42,2063,2063-08-30,12814.403725527452
p42,2063,2063-08-31,12569.15393467733
p42,2063,2063-09-01,11580.212781155456
p42,2063,2063-09-02,11834.898755531874
p42,2063,2063-09-03,11466.397845475809
p42,2064,2064-07-13,11775.882182825946
p42,2064,2064-07-14,13014.999441868607
p42,2064,2064-07-21,12612.245891268083
p42,2064,2064-07-22,13667.316783836977
p42,2064,2064-07-31,13500.185070980768
p42,2064,2064-08-02,12277.381145747155
p42,2064,2064-08-03,12206.34013042766
p42,2064,2064-08-05,14135.994004965016
p42,2064,2064-08-06,14228.09232352255
p42,2064,2064-08-07,13693.789636752528
p42,2064,2064-08-08,13230.463669162187
p42,2064,2064-08-11,12681.295271626208
p42,2064,2064-08-12,12947.976401065416
p42,2064,2064-08-13,13188.99830390212
p42,2064,2064-08-14,12201.541560193886
p42,2064,2064-08-16,10634.04786521629
p42,2064,2064-08-17,11107.577705277701
p42,2064,2064-08-19,11946.692758693604
p42,2064,2064-08-25,12310.216396363507
p42,2064,2064-08-26,12317.005315959723
p42,2064,2064-08-27,12690.940558727356
p42,2064,2064-08-28,11922.078516153031
p42,2064,2064-08-29,11007.28471560573
p42,2064,2064-09-19,11455.026379577912
p42,2065,2065-07-07,13594.198168940567
p42,2065,2065-07-08,12975.508511927224
p42,2065,2065-08-08,11042.063786439769
p42,2066,2066-06-19,11311.597844480331
p42,2066,2066-06-25,12128.452138992221
p42,2066,2066-07-05,12117.162760089894
p42,2066,2066-07-17,12303.765012972019
p42,2066,2066-07-29,13381.005079591285
p42,2066,2066-08-15,11780.961479634896
p42,2066,2066-08-16,12287.593832025255
p42,2066,2066-08-19,11908.842431923022
p42,2067,2067-06-13,12533.304358352112
p42,2067,2067-06-14,12227.001335911837
p42,2067,2067-06-16,12165.572073695024
p42,2067,2067-06-17,12384.48560379875
p42,2067,2067-06-22,13221.78095004508
p42,2067,2067-06-23,12693.634425758884
p42,2067,2067-07-06,13495.007799353465
p42,2067,2067-07-07,13223.909191502273
p42,2067,2067-07-10,11954.571735243944
p42,2067,2067-07-16,11022.335503804254
p42,2067,2067-07-17,11614.988391905414
p42,2067,2067-07-20,13010.035931807943
p42,2067,2067-07-22,13121.093060103218
p42,2067,2067-07-23,12119.162851453475
p42,2067,2067-07-27,12806.9234321374
p42,2067,2067-07-28,13257.544181473873
p42,2067,2067-07-29,13458.380144119667
p42,2067,2067-07-30,11787.69483554058
p42,2067,2067-07-31,11482.992494205486
p42,2067,2067-08-01,14012.369522878747
p42,2067,2067-08-02,12843.46553286486
p42,2067,2067-08-03,12161.170282264586
p42,2067,2067-08-10,12689.077479584887
p42,2067,2067-08-11,12444.853323626532
p42,2067,2067-08-15,14024.134389106874
p42,2067,2067-08-21,10474.109317255801
p42,2068,2068-05-28,10262.847006276648
p42,2068,2068-05-29,12133.303190677052
p42,2068,2068-05-30,11794.676718008797
p42,2068,2068-05-31,12062.33001309262
p42,2068,2068-06-03,11392.426027874062
p42,2068,2068-06-04,12437.2933897452
p42,2068,2068-06-05,12578.998571318996
p42,2068,2068-06-06,12294.480360726719
p42,2068,2068-06-07,12596.329904148994
p42,2068,2068-06-08,11614.51611175749
p42,2068,2068-06-11,11146.459245220145
p42,2068,2068-06-12,12255.135697800524
p42,2068,2068-06-17,10227.47486653131
p42,2068,2068-06-18,12778.230622270408
p42,2068,2068-06-19,10579.292109159991
p42,2068,2068-06-20,11892.007514250663
p42,2068,2068-06-21,11872.400366506728
p42,2068,2068-06-22,11390.670074578491
p42,2068,2068-06-24,11271.927933651199
p42,2068,2068-06-25,11754.751038518487
p42,2068,2068-06-27,11623.69439319767
p42,2068,2068-06-28,11723.000061620736
p42,2068,2068-07-03,12086.714119043412
p42,2068,2068-07-04,11450.207859890816
p42,2068,2068-07-05,13462.621887636242
p42,2068,2068-07-06,13419.692438258204
p42,2068,2068-07-07,11792.172833710136
p42,2068,2068-07-08,10860.407942773487
p42,2068,2068-07-09,12060.858946820194
p42,2068,2068-07-10,11541.495586704903
p42,2068,2068-07-13,12211.915184300597
p42,2068,2068-07-14,10849.104826941522
p42,2068,2068-07-15,10973.285984474747
p42,2068,2068-07-16,11845.69976205214
p42,2068,2068-07-17,11632.490096458989
p42,2068,2068-07-18,11344.571723668658
p42,2068,2068-07-22,10583.39159715297
p42,2068,2068-07-23,11620.471715478121
p42,2068,2068-07-24,11454.003494271936
p42,2068,2068-07-25,11139.858307358942
p42,2068,2068-07-26,11595.6991340205
p42,2068,2068-07-27,12245.500399510749
p42,2068,2068-07-28,10986.72969690371
p42,2068,2068-07-29,11008.823998071264
p42,2068,2068-07-30,11961.618388576368
p42,2068,2068-07-31,11709.170999281174
p42,2068,2068-08-01,11623.9383774471
p42,2068,2068-08-03,13188.624531681193
p42,2068,2068-08-05,10880.466705612751
p42,2068,2068-08-06,12035.02231891477
p42,2068,2068-08-07,12432.423556547963
p42,2068,2068-08-08,11642.29576679279
p42,2068,2068-08-10,12224.861529821257
p42,2068,2068-08-11,11482.503133704822
p42,2068,2068-08-12,11253.680863041398
p42,2068,2068-08-13,12095.27938933831
p42,2068,2068-08-15,12232.998561983875
p42,2068,2068-08-16,12927.16198470203
p42,2068,2068-08-17,13126.101138739668
p42,2068,2068-08-20,12110.755203105928
p42,2068,2068-08-21,11578.774764168991
p42,2068,2068-08-31,11146.41373394022
p42,2069,2069-06-20,12009.676517483098
p42,2069,2069-06-21,12597.360930643326
p42,2069,2069-07-01,13535.123626585875
p42,2069,2069-07-02,13593.72028634923
p42,2069,2069-07-03,12513.703768028869
p42,2069,2069-07-04,10908.341047408521
p42,2069,2069-07-05,12739.55053458974
p42,2069,2069-07-06,11232.46217969169
p42,2069,2069-07-08,12388.43161853601
p42,2069,2069-07-09,12577.269520053833
p42,2069,2069-07-19,11986.57925047491
p42,2069,2069-07-20,10727.765327688132
p42,2069,2069-07-21,11035.376464563244
p42,2069,2069-07-22,12192.022587289575
p42,2069,2069-07-23,12291.699167189852
p42,2069,2069-07-24,12889.033460261335
p42,2069,2069-07-25,12842.534830533266
p42,2069,2069-07-26,12964.648437394722
p42,2069,2069-07-27,10684.508259894701
p42,2069,2069-07-30,12663.04023931678
p42,2069,2069-07-31,12482.345055854963
p42,2069,2069-08-01,12767.434978352101
p42,2069,2069-08-02,13464.621548729814
p42,2069,2069-08-03,12306.149359617468
p42,2069,2069-08-04,11400.08132445464
p42,2069,2069-08-05,11887.422850322082
p42,2069,2069-08-09,11792.633627994048
p42,2069,2069-08-10,10325.959548138733
p42,2069,2069-08-11,10267.883145224147
p42,2069,2069-08-12,11773.286247314181
p42,2069,2069-08-17,10439.753725123626
p42,2069,2069-08-18,10828.74345578676
p42,2069,2069-08-19,12638.283461423873
p42,2069,2069-08-23,12527.223163739069
p42,2069,2069-09-06,11918.988794098366
p42,2069,2069-09-17,11519.133293685645
p42,2069,2069-09-18,11814.304489202541
p42,2070,2070-06-25,12411.629446803103
p42,2070,2070-07-02,13606.846697025927
p42,2070,2070-07-03,14014.913643129556
p42,2070,2070-07-04,11142.886216503422
p42,2070,2070-07-25,12907.067396382165
p42,2070,2070-07-28,13948.248505837124
p42,2070,2070-08-02,11669.46086349601
p42,2070,2070-08-03,11988.978240581191
p42,2070,2070-08-08,11934.253385568125
p42,2070,2070-08-09,10985.580661914497
p42,2070,2070-08-16,11224.275534099017
p42,2070,2070-08-17,12024.171924742504
p42,2070,2070-08-24,12132.936366244496
p42,2070,2070-08-25,13124.323062347472
p42,2070,2070-08-27,13027.794180578558
p42,2070,2070-08-30,10421.383324851153
p42,2070,2070-08-31,10731.633862982155
p42,2070,2070-09-06,11545.805279013968
p42,2070,2070-09-11,11380.951162731339
p42,2070,2070-09-13,10478.317184296862
p42,2071,2071-06-13,11565.826792699663
p42,2071,2071-06-26,13474.583531347143
p42,2071,2071-07-15,13269.68520880102
p42,2071,2071-07-16,13972.612284011942
p42,2071,2071-07-17,13801.7017636308
p42,2071,2071-07-18,12035.72756376583
p42,2071,2071-08-12,12338.251201383284
p42,2071,2071-08-13,12349.326622228195
p42,2071,2071-08-14,12519.589641856553
p42,2071,2071-08-15,11370.035747154703
p42,2071,2071-08-22,10929.275673720616
p42,2071,2071-08-24,12303.604793487988
p42,2071,2071-08-25,12486.075430030878
p42,2071,2071-08-26,12432.432055717916
p42,2071,2071-08-27,12280.43208543189
p42,2071,2071-08-28,12719.850786319686
p42,2071,2071-08-29,11754.587011030742
p42,2071,2071-08-30,10884.03341644212
p42,2071,2071-09-02,12088.24909650538
p42,2071,2071-09-03,11314.068102464782
p42,2072,2072-08-08,13671.600455233707
p42,2072,2072-08-20,10892.151076074335
p42,2073,2073-08-10,13572.769737326264
p42,2073,2073-08-25,13309.037219629728
p42,2074,2074-06-14,12667.050961496285
p42,2074,2074-08-16,11800.482896686683
p42,2074,2074-08-24,12304.488428731007
p42,2074,2074-08-25,10919.48822869754
p42,2074,2074-09-09,10772.099202368354
p42,2074,2074-09-10,11854.280485036237
p42,2075,2075-06-16,11611.670609579773
p42,2075,2075-06-17,13313.530745330432
p42,2075,2075-06-18,13269.783948129532
p42,2075,2075-06-19,11570.93555695564
p42,2075,2075-06-20,13094.195840900264
p42,2075,2075-06-21,13054.151008643494
p42,2075,2075-06-22,11752.609277003523
p42,2075,2075-07-12,14563.429941370508
p42,2075,2075-07-13,12354.915320690885
p42,2075,2075-07-30,12587.717744346657
p42,2075,2075-08-07,14075.801776212345
