rb,Year,Date,Load_sum
p68,2031,2031-08-24,9487.828211062408
p68,2031,2031-08-25,10548.760045587249
p68,2031,2031-08-26,10445.010110836027
p68,2031,2031-08-27,10689.485706077154
p68,2031,2031-08-28,11252.150906127536
p68,2031,2031-08-29,11111.051236479723
p68,2031,2031-08-30,9900.560289280013
p68,2034,2034-08-23,9638.797149407897
p68,2034,2034-08-24,10477.226464156916
p68,2034,2034-08-25,10118.938266199486
p68,2034,2034-08-26,9847.145648924774
p68,2034,2034-08-27,9604.342504688799
p68,2034,2034-08-28,9735.122594370778
p68,2034,2034-09-14,10777.00115444369
p68,2035,2035-07-13,12108.510762063084
p68,2035,2035-08-30,10726.232578572251
p68,2036,2036-08-21,10560.235700812233
p68,2036,2036-09-04,10704.901662329103
p68,2036,2036-09-05,10519.529465092888
p68,2036,2036-09-10,9584.121870989204
p68,2037,2037-07-16,11068.598610228766
p68,2037,2037-07-25,10090.071608348448
p68,2037,2037-09-01,10507.992701037947
p68,2037,2037-09-18,9381.144430875705
p68,2038,2038-08-23,10525.933258432477
p68,2038,2038-09-05,8816.192960407912
p68,2038,2038-09-06,9205.622895120876
p68,2038,2038-09-11,8338.856122064291
p68,2038,2038-09-12,9306.248840194738
p68,2038,2038-09-13,10141.400322888472
p68,2039,2039-07-25,11503.054218491365
p68,2039,2039-07-29,11341.103665310751
p68,2039,2039-07-30,10510.980941032414
p68,2039,2039-08-27,9590.48567923707
p68,2039,2039-09-01,9592.673569648498
p68,2039,2039-09-02,10205.088489420641
p68,2039,2039-09-03,9548.165049698906
p68,2039,2039-09-07,9603.519791116123
p68,2040,2040-06-08,10434.78338543078
p68,2040,2040-06-09,8768.119548599843
p68,2040,2040-07-09,11405.039274141203
p68,2040,2040-08-01,10744.42876188643
p68,2040,2040-08-07,10431.191339941472
p68,2040,2040-08-08,10754.966236017439
p68,2040,2040-08-10,10466.611072816682
p68,2040,2040-08-11,9390.057669679674
p68,2040,2040-08-12,9174.854215929665
p68,2040,2040-08-13,10362.623296109201
p68,2040,2040-08-14,10355.41740267385
p68,2040,2040-08-15,9963.638512554833
p68,2040,2040-08-24,10094.00219556489
p68,2040,2040-08-25,8651.075499473287
p68,2040,2040-08-26,8903.54418433184
p68,2040,2040-08-28,10150.127536717804
p68,2040,2040-08-29,9474.440707050502
p68,2040,2040-08-30,9605.903435719098
p68,2040,2040-08-31,9927.447019467034
p68,2040,2040-09-02,9276.305756611737
p68,2040,2040-09-03,9117.56220129685
p68,2040,2040-09-09,9130.016375055753
p68,2040,2040-09-11,10136.262427844726
p68,2040,2040-09-18,8881.460488241892
p68,2041,2041-07-21,10500.261831959378
p68,2041,2041-07-22,11803.879297229478
p68,2041,2041-07-23,11324.893451116783
p68,2041,2041-07-30,11247.476280977815
p68,2041,2041-07-31,11209.676646141483
p68,2041,2041-08-01,10984.070379205523
p68,2041,2041-08-03,9733.274867070042
p68,2041,2041-08-04,9811.510147895497
p68,2041,2041-08-05,10934.625009408534
p68,2041,2041-08-06,11227.10251932822
p68,2041,2041-08-07,11279.266515927262
p68,2041,2041-08-08,10939.883586856527
p68,2041,2041-08-09,10348.727012381272
p68,2041,2041-08-21,9746.281690510734
p68,2041,2041-08-22,10641.02230080091
p68,2041,2041-08-23,10656.861037037303
p68,2041,2041-08-29,9609.37092422507
p68,2041,2041-09-02,8774.919790084336
p68,2041,2041-09-04,9495.147858720633
p68,2041,2041-09-05,9329.123366586675
p68,2042,2042-06-30,10828.874188343934
p68,2042,2042-07-20,10026.242455148044
p68,2042,2042-07-21,11161.02846315917
p68,2042,2042-07-27,9779.995637549171
p68,2042,2042-07-28,10622.688741387105
p68,2042,2042-07-29,10421.277786215724
p68,2042,2042-07-30,10450.72977793563
p68,2042,2042-07-31,10518.894813587258
p68,2042,2042-08-11,10007.632628162102
p68,2042,2042-08-16,8621.837759504537
p68,2042,2042-09-01,9155.527836807354
p68,2042,2042-09-02,10172.283711168453
p68,2042,2042-09-04,9531.191613788784
p68,2042,2042-09-05,9419.21607019259
p68,2042,2042-09-06,8871.403410378307
p68,2042,2042-09-07,9139.309432687642
p68,2042,2042-09-08,9782.77524945736
p68,2042,2042-09-09,10763.659194054957
p68,2043,2043-07-25,8943.172686057498
p68,2043,2043-07-26,9608.340872655803
p68,2043,2043-07-27,10401.616145609582
p68,2043,2043-08-14,10593.455770484275
p68,2043,2043-08-15,9715.356318235232
p68,2043,2043-08-16,9360.650357218765
p68,2043,2043-08-17,10449.205821979645
p68,2043,2043-08-18,10224.352642729631
p68,2043,2043-08-19,10354.808007587128
p68,2043,2043-08-20,10424.920780229873
p68,2043,2043-08-21,10386.337559630367
p68,2043,2043-08-23,8688.918378337406
p68,2043,2043-08-24,9864.153483964074
p68,2043,2043-08-25,9906.155495957368
p68,2043,2043-08-26,10132.25708218946
p68,2043,2043-08-27,9627.355637237177
p68,2043,2043-08-28,9306.315946799827
p68,2043,2043-09-02,9526.938724308491
p68,2043,2043-09-06,8552.5912657257
p68,2043,2043-09-07,8801.30588756137
p68,2044,2044-08-26,10277.345244743734
p68,2044,2044-09-02,9837.030210893603
p68,2045,2045-07-16,10053.814524770962
p68,2045,2045-07-17,11038.350145409435
p68,2045,2045-07-22,9899.100492859447
p68,2045,2045-07-23,9717.369002961377
p68,2045,2045-07-24,10643.010149848975
p68,2045,2045-07-30,8644.746420991392
p68,2045,2045-07-31,10310.716518468562
p68,2045,2045-08-01,10661.230318222531
p68,2045,2045-08-02,10622.396725786026
p68,2045,2045-08-03,10786.394523838
p68,2045,2045-08-04,10240.858979042898
p68,2045,2045-08-06,8225.544809477185
p68,2045,2045-08-07,9635.61557504386
p68,2045,2045-08-08,10345.656551768961
p68,2045,2045-08-09,10387.908006941398
p68,2045,2045-08-19,10085.749008189154
p68,2045,2045-09-04,8727.511913871343
p68,2045,2045-09-05,9522.715894467421
p68,2045,2045-09-09,9161.678708004321
p68,2045,2045-09-10,9133.585252176743
p68,2045,2045-09-11,10293.872467390616
p68,2045,2045-09-21,9437.296569906775
p68,2046,2046-07-15,9711.732373608369
p68,2046,2046-07-16,10523.033450013108
p68,2046,2046-07-17,10450.0019063821
p68,2046,2046-07-25,10556.10362323009
p68,2046,2046-07-28,10073.947975009005
p68,2046,2046-07-29,10092.546545010187
p68,2046,2046-07-30,11321.688820211533
p68,2046,2046-07-31,10794.55651801908
p68,2046,2046-08-01,10986.613803050035
p68,2046,2046-08-09,10272.298577350615
p68,2046,2046-08-16,9660.639223278768
p68,2046,2046-08-23,9696.379581064444
p68,2046,2046-08-24,10181.575715629655
p68,2048,2048-09-01,9883.822787648436
p68,2049,2049-06-23,11344.925250693936
p68,2051,2051-07-17,11522.624053985319
p68,2051,2051-07-19,11571.20193289737
p68,2051,2051-07-20,11586.09538965993
p68,2051,2051-08-23,10188.168991213939
p68,2051,2051-09-01,10464.129069106686
p68,2051,2051-09-02,9323.321230629132
p68,2051,2051-09-12,9638.729715493999
p68,2052,2052-06-27,9705.154417013573
p68,2052,2052-06-28,10415.377063207661
p68,2052,2052-07-01,10851.834475115556
p68,2052,2052-07-02,11025.12328208681
p68,2052,2052-07-03,11072.285567241199
p68,2052,2052-07-04,9765.251169034857
p68,2052,2052-07-05,11371.356934831008
p68,2052,2052-07-06,10142.219790377301
p68,2052,2052-07-07,9382.797541638773
p68,2052,2052-07-15,10666.308290083145
p68,2052,2052-07-16,10527.803272165354
p68,2052,2052-07-17,11016.994037094912
p68,2052,2052-07-18,11157.14399198199
p68,2052,2052-07-19,10673.92564486547
p68,2052,2052-07-20,9550.95585495761
p68,2052,2052-07-21,9108.588289272748
p68,2052,2052-07-22,10135.071879529924
p68,2052,2052-07-23,10515.115832657366
p68,2052,2052-07-24,10333.544310540658
p68,2052,2052-07-25,10538.770302029452
p68,2052,2052-07-26,10159.055477731243
p68,2052,2052-07-29,10231.729532587371
p68,2052,2052-07-30,10397.977779934588
p68,2052,2052-07-31,10540.742503481908
p68,2052,2052-08-01,10522.28363282217
p68,2052,2052-08-02,10086.557205332898
p68,2052,2052-08-03,9223.197056316505
p68,2052,2052-08-04,9046.349581417138
p68,2052,2052-08-06,9438.854325642318
p68,2052,2052-08-07,9865.284219467365
p68,2052,2052-08-08,9597.357768502596
p68,2052,2052-08-15,9724.968503445863
p68,2052,2052-08-22,9117.154625271522
p68,2052,2052-08-23,9190.747920508144
p68,2052,2052-08-24,8968.283111101271
p68,2052,2052-08-27,9982.292903524687
p68,2052,2052-08-28,10159.285621574794
p68,2052,2052-08-29,10488.202696414972
p68,2052,2052-08-30,10012.610222248899
p68,2052,2052-08-31,8730.488026831054
p68,2052,2052-09-01,8683.290966408174
p68,2052,2052-09-02,9138.604738625743
p68,2052,2052-09-03,10827.854983697142
p68,2052,2052-09-04,10738.329862282586
p68,2052,2052-09-11,8845.724532712922
p68,2053,2053-05-14,9015.539744102878
p68,2053,2053-08-24,9338.293588055127
p68,2053,2053-08-25,10603.129368692531
p68,2053,2053-08-26,10804.864669917575
p68,2053,2053-08-27,10860.363161167345
p68,2053,2053-08-28,11234.837737642083
p68,2053,2053-08-29,11188.989968081381
p68,2053,2053-08-30,9792.331337558733
p68,2053,2053-08-31,9722.455329284789
p68,2053,2053-09-04,9744.054647561336
p68,2053,2053-09-06,8677.523705587439
p68,2053,2053-09-07,8974.28430066375
p68,2053,2053-09-09,10190.236273589784
p68,2053,2053-09-10,10525.639164214062
p68,2054,2054-09-04,11353.470397477673
p68,2056,2056-08-11,11392.54990462953
p68,2057,2057-09-14,9458.094491133274
p68,2057,2057-09-15,8543.511586705145
p68,2057,2057-09-22,9708.143668303954
p68,2058,2058-05-27,8686.419425210554
p68,2058,2058-05-28,10273.161513911642
p68,2060,2060-06-25,11407.561609448563
p68,2060,2060-06-26,10451.529313176108
p68,2060,2060-07-07,11495.10212174153
p68,2060,2060-07-08,10520.319263135414
p68,2060,2060-07-10,10144.564505362363
p68,2060,2060-07-11,10459.924419710464
p68,2060,2060-07-12,11095.099317309046
p68,2060,2060-07-14,11229.422204439375
p68,2060,2060-07-15,11310.637397373635
p68,2060,2060-07-16,10794.669734430216
p68,2060,2060-07-18,9521.531266075091
p68,2060,2060-07-24,9241.364591942009
p68,2060,2060-07-28,10450.005166439332
p68,2060,2060-07-30,10401.848067293704
p68,2060,2060-07-31,9312.614099143475
p68,2060,2060-08-01,9316.207890978387
p68,2060,2060-08-03,10356.43790373951
p68,2060,2060-08-05,9731.73365068733
p68,2060,2060-08-06,10381.068810346307
p68,2060,2060-08-07,10219.311358039695
p68,2060,2060-08-13,10220.193869790637
p68,2060,2060-08-18,10257.281212258831
p68,2060,2060-08-19,11086.648803080005
p68,2060,2060-08-20,10880.930286067423
p68,2060,2060-08-22,8905.405890155602
p68,2060,2060-08-23,9576.937317186075
p68,2060,2060-08-24,9668.233157458366
p68,2060,2060-08-25,9966.860348762186
p68,2060,2060-08-26,9991.217025002214
p68,2060,2060-08-28,9051.932764782005
p68,2060,2060-08-29,9114.925888537975
p68,2060,2060-08-30,10185.712055703512
p68,2060,2060-09-03,9854.008870810125
p68,2060,2060-09-04,8878.984898660512
p68,2060,2060-09-05,7956.098809700407
p68,2060,2060-09-06,8588.19727041811
p68,2060,2060-09-07,10075.576535743461
p68,2060,2060-09-08,10126.403852164853
p68,2060,2060-09-09,8884.713417662953
p68,2060,2060-09-12,8874.97743517267
p68,2060,2060-09-19,8317.324240181133
p68,2061,2061-06-13,10942.071486052224
p68,2061,2061-07-06,10971.449604188738
p68,2061,2061-07-07,10982.696804652645
p68,2061,2061-07-08,11339.400888142538
p68,2061,2061-07-09,8707.650385963167
p68,2061,2061-07-10,8861.900439843248
p68,2061,2061-07-11,10775.02040554381
p68,2061,2061-07-12,11043.682353982509
p68,2061,2061-07-13,10912.217584135842
p68,2061,2061-07-14,10795.097750615048
p68,2061,2061-07-15,10352.453335261718
p68,2061,2061-07-17,9329.08113852276
p68,2061,2061-07-18,10575.788643873488
p68,2061,2061-07-24,9547.497793651051
p68,2061,2061-07-30,9265.15989779778
p68,2061,2061-07-31,9566.258919149424
p68,2061,2061-08-01,10953.465531897653
p68,2061,2061-08-02,11485.094868586435
p68,2061,2061-08-03,11302.095497696853
p68,2061,2061-08-04,11313.670615805439
p68,2061,2061-08-11,9881.605444472969
p68,2061,2061-08-12,9986.001973714468
p68,2061,2061-08-13,9163.189533394536
p68,2061,2061-08-31,10487.826456116924
p68,2061,2061-09-09,9546.425407769408
p68,2061,2061-09-10,8827.87853127904
p68,2061,2061-09-11,8659.468745444043
p68,2061,2061-09-13,9739.08234778855
p68,2062,2062-07-04,9468.206172636746
p68,2062,2062-07-16,10599.713848751715
p68,2062,2062-08-02,11677.012330584233
p68,2062,2062-08-18,11013.963415091119
p68,2062,2062-08-19,9769.115344835236
p68,2062,2062-09-05,9850.425308555567
p68,2062,2062-09-09,8730.32215469399
p68,2062,2062-09-10,9181.588502731414
p68,2062,2062-09-11,10425.605171506722
p68,2062,2062-09-12,10483.363930761132
p68,2063,2063-06-22,11320.666449831799
p68,2063,2063-07-09,11523.973783730216
p68,2063,2063-07-13,11105.024662589367
p68,2063,2063-07-18,11708.033538675449
p68,2063,2063-07-19,12161.28300835739
p68,2063,2063-07-20,11813.669517983324
p68,2063,2063-07-21,10664.794870509619
p68,2063,2063-07-22,10635.809518493727
p68,2063,2063-07-28,10333.983953810543
p68,2063,2063-07-29,10204.343060627758
p68,2063,2063-07-30,10889.51142332727
p68,2063,2063-08-02,10683.74297620598
p68,2063,2063-08-03,11160.77249452596
p68,2063,2063-08-04,10476.648374578046
p68,2063,2063-08-05,10315.558054561223
p68,2063,2063-08-06,11378.985872154983
p68,2063,2063-08-07,10877.953845373653
p68,2063,2063-08-08,10574.735399903213
p68,2063,2063-08-10,10315.752966835955
p68,2063,2063-08-13,10219.779614189387
p68,2063,2063-08-14,10929.192015635188
p68,2063,2063-08-15,11135.623074214327
p68,2063,2063-08-16,11190.262343045602
p68,2063,2063-08-17,11232.932145231018
p68,2063,2063-08-18,10222.477089647062
p68,2063,2063-08-19,9862.942482706829
p68,2063,2063-08-20,10234.184385067605
p68,2063,2063-08-21,11041.485556894335
p68,2063,2063-08-22,10669.0149844257
p68,2063,2063-08-24,10291.727591224177
p68,2063,2063-08-25,9537.879128949373
p68,2063,2063-08-26,9496.000725658325
p68,2063,2063-08-27,10747.813692507829
p68,2063,2063-08-28,10688.810929334346
p68,2063,2063-08-29,10268.390161932191
p68,2063,2063-08-30,10241.995045997262
p68,2063,2063-08-31,10625.877612937757
p68,2063,2063-09-01,9295.120932620866
p68,2063,2063-09-02,9392.108600288755
p68,2063,2063-09-03,9032.480946851274
p68,2063,2063-09-04,9935.497849090778
p68,2063,2063-09-08,8677.531204615032
p68,2063,2063-09-09,10125.892134040816
p68,2063,2063-09-10,10325.26794992808
p68,2064,2064-08-06,11453.475210269633
p68,2064,2064-08-07,11292.099186514053
p68,2064,2064-08-08,11015.083634509525
p68,2064,2064-08-13,10560.753296773515
p68,2064,2064-08-14,10231.180942563136
p68,2064,2064-08-15,10177.917805993076
p68,2064,2064-08-16,9335.396262495513
p68,2064,2064-08-17,9236.522175735747
p68,2064,2064-08-26,9685.52475892534
p68,2064,2064-08-27,10299.05473471804
p68,2064,2064-08-28,10000.197145069576
p68,2064,2064-08-29,9781.072092880613
p68,2064,2064-08-31,7820.10903714249
p68,2064,2064-09-07,8382.568591457002
p68,2064,2064-09-12,9386.702692357196
p68,2064,2064-09-18,9025.39534985614
p68,2064,2064-09-19,9933.255439945111
p68,2065,2065-06-08,10785.051752032256
p68,2065,2065-07-07,10627.362102668332
p68,2065,2065-07-08,11026.169447528433
p68,2065,2065-07-27,10162.038756554239
p68,2065,2065-08-07,10558.069811210142
p68,2065,2065-08-08,9132.361932094156
p68,2065,2065-08-09,9426.423902435192
p68,2065,2065-08-31,10006.924587477148
p68,2065,2065-09-02,10011.166755142513
p68,2065,2065-09-03,10548.327280332709
p68,2065,2065-09-04,10857.200263644978
p68,2065,2065-09-06,9942.303767142903
p68,2065,2065-09-07,9637.880723336066
p68,2065,2065-09-08,11073.07560476975
p68,2065,2065-09-17,9869.538643259491
p68,2065,2065-09-18,10671.876023943953
p68,2065,2065-09-19,9717.160114677763
p68,2066,2066-06-19,9519.85575201604
p68,2066,2066-07-04,9987.524572901488
p68,2066,2066-07-15,11654.198446280423
p68,2066,2066-07-18,10084.59705664501
p68,2066,2066-07-24,9999.790168715408
p68,2066,2066-07-27,11148.172914122248
p68,2066,2066-08-16,10875.406314828804
p68,2066,2066-08-17,10559.035765482895
p68,2066,2066-08-22,8294.072781466039
p68,2066,2066-08-25,9905.433275950983
p68,2066,2066-08-31,9126.990008388455
p68,2066,2066-09-01,9835.506616886461
p68,2066,2066-09-21,9885.57337542806
p68,2067,2067-06-07,9781.323583872772
p68,2067,2067-06-12,9394.679382595674
p68,2067,2067-06-13,10204.838415943714
p68,2067,2067-06-14,10581.203085456904
p68,2067,2067-06-15,9557.658870747837
p68,2067,2067-06-16,9806.367901122521
p68,2067,2067-06-17,10384.233625607474
p68,2067,2067-06-18,9821.227398601108
p68,2067,2067-06-22,10886.416500461113
p68,2067,2067-06-23,10996.605101558
p68,2067,2067-07-06,11382.148595637624
p68,2067,2067-07-07,11253.820194363243
p68,2067,2067-07-08,10878.754840317733
p68,2067,2067-07-09,9999.509383286511
p68,2067,2067-07-10,10349.354603698168
p68,2067,2067-07-11,11481.047640952249
p68,2067,2067-07-12,10626.25812468739
p68,2067,2067-07-16,9098.709832378949
p68,2067,2067-07-17,9749.597122452686
p68,2067,2067-07-18,10791.176942447413
p68,2067,2067-07-19,11267.903060514604
p68,2067,2067-07-20,11103.450767835242
p68,2067,2067-07-21,10444.561340489401
p68,2067,2067-07-22,10554.83475263516
p68,2067,2067-07-23,9447.95073578831
p68,2067,2067-07-24,9525.644948950838
p68,2067,2067-07-25,10814.731788153447
p68,2067,2067-07-26,10445.445111733736
p68,2067,2067-07-27,10559.357885298183
p68,2067,2067-07-28,10576.031769351759
p68,2067,2067-07-29,10819.733862677083
p68,2067,2067-07-30,9775.892179253331
p68,2067,2067-07-31,9840.854574308574
p68,2067,2067-08-01,11167.490932280847
p68,2067,2067-08-02,11306.557561116588
p68,2067,2067-08-03,10654.143668064704
p68,2067,2067-08-04,9933.60548461152
p68,2067,2067-08-05,9830.217265557983
p68,2067,2067-08-06,8833.535631211242
p68,2067,2067-08-07,9268.056500528688
p68,2067,2067-08-09,10550.465175529725
p68,2067,2067-08-10,10297.009164630874
p68,2067,2067-08-11,10176.634811651009
p68,2067,2067-08-12,10354.354375031202
p68,2067,2067-08-15,11575.012844864541
p68,2067,2067-08-16,10380.308016794244
p68,2067,2067-08-17,9941.519595871907
p68,2067,2067-08-20,8395.096573964138
p68,2067,2067-08-21,9007.346030405288
p68,2067,2067-08-22,9189.537695479125
p68,2067,2067-09-04,7953.620332857072
p68,2067,2067-09-05,8742.971900612463
p68,2068,2068-05-28,8324.644821810376
p68,2068,2068-06-07,9915.632066482238
p68,2068,2068-06-12,9312.596986487351
p68,2068,2068-06-13,9825.654333471237
p68,2068,2068-06-14,9605.687339592907
p68,2068,2068-06-18,10140.365053604128
p68,2068,2068-06-19,8948.729248349104
p68,2068,2068-06-20,10328.293685549172
p68,2068,2068-06-21,10544.19996893702
p68,2068,2068-06-22,10025.859194626817
p68,2068,2068-06-24,9137.793673501847
p68,2068,2068-06-25,9963.32590672433
p68,2068,2068-06-28,10063.938220967977
p68,2068,2068-07-04,8686.554044465582
p68,2068,2068-07-05,10446.705067877607
p68,2068,2068-07-06,10706.310129590158
p68,2068,2068-07-07,9909.151649842697
p68,2068,2068-07-08,9910.635233107025
p68,2068,2068-07-13,10244.579379245422
p68,2068,2068-07-14,9169.455398162485
p68,2068,2068-07-15,9645.783868737975
p68,2068,2068-07-16,10527.51445497807
p68,2068,2068-07-17,9877.258144878799
p68,2068,2068-07-18,9545.142270864842
p68,2068,2068-07-22,8637.241179845909
p68,2068,2068-07-23,9630.25563346934
p68,2068,2068-07-24,9657.618185466818
p68,2068,2068-07-25,9445.187083459781
p68,2068,2068-07-26,9595.73229724459
p68,2068,2068-07-27,9645.373267133078
p68,2068,2068-07-28,8755.071064313617
p68,2068,2068-07-29,9098.17654933542
p68,2068,2068-07-30,10082.305306238592
p68,2068,2068-07-31,9976.603087606947
p68,2068,2068-08-01,10856.37116841485
p68,2068,2068-08-02,10782.060940940359
p68,2068,2068-08-03,11120.330764592998
p68,2068,2068-08-04,9627.863695867436
p68,2068,2068-08-05,9527.185106241144
p68,2068,2068-08-06,10233.241749775005
p68,2068,2068-08-07,10123.94270610352
p68,2068,2068-08-08,10163.979081729993
p68,2068,2068-08-09,10103.835705775828
p68,2068,2068-08-10,10003.689994999031
p68,2068,2068-08-11,9406.203024714592
p68,2068,2068-08-12,9963.250630479697
p68,2068,2068-08-13,11381.728881129826
p68,2068,2068-08-14,11363.566715281237
p68,2068,2068-08-15,10525.024424645257
p68,2068,2068-08-16,10671.770253479954
p68,2068,2068-08-17,11064.947247782104
p68,2068,2068-08-18,9563.814446468237
p68,2068,2068-08-19,8871.33761778183
p68,2068,2068-08-20,9714.429694885897
p68,2068,2068-08-21,9392.146881217006
p68,2068,2068-08-31,8759.547013438634
p68,2068,2068-09-01,8331.188527685094
p68,2068,2068-09-02,8437.849952155915
p68,2068,2068-09-10,9131.69104991055
p68,2068,2068-09-11,9255.733020004687
p68,2068,2068-09-12,9941.032689010322
p68,2068,2068-09-17,9881.678493642936
p68,2068,2068-09-18,10134.80294697087
p68,2069,2069-06-20,10034.240311269592
p68,2069,2069-06-21,10205.323341690591
p68,2069,2069-07-02,10594.227740060534
p68,2069,2069-07-03,10680.64530182559
p68,2069,2069-07-04,8853.284267934954
p68,2069,2069-07-05,10426.494819774038
p68,2069,2069-07-06,9440.175678578087
p68,2069,2069-07-07,9108.767287794088
p68,2069,2069-07-08,10377.890642714188
p68,2069,2069-07-09,10362.644993718404
p68,2069,2069-07-10,10316.544676440753
p68,2069,2069-07-11,10563.632871387463
