rb,Year,Date,Load_sum
p87,2072,2072-07-22,154723.86520545022
p87,2072,2072-07-23,151340.37239380827
p87,2072,2072-07-24,151286.10388561015
p87,2072,2072-07-25,155996.1635865303
p87,2072,2072-07-26,156830.3851459507
p87,2072,2072-07-27,156366.50143623704
p87,2072,2072-07-28,155848.62970106455
p87,2072,2072-07-29,155802.18420501018
p87,2072,2072-07-30,152383.18777322085
p87,2072,2072-07-31,151794.83522193998
p87,2072,2072-08-01,158005.8013796229
p87,2072,2072-08-02,158187.53668356527
p87,2072,2072-08-03,157957.4214614293
p87,2072,2072-08-04,157740.53071185207
p87,2072,2072-08-05,157394.40635963687
p87,2072,2072-08-06,154727.96791722247
p87,2072,2072-08-07,155393.49564997273
p87,2072,2072-08-08,158759.56546000688
p87,2072,2072-08-09,158278.28670702685
p87,2072,2072-08-10,157832.97812054466
p87,2072,2072-08-11,158183.31672706307
p87,2072,2072-08-12,157935.97291447886
p87,2072,2072-08-13,153975.57857721098
p87,2072,2072-08-14,153974.0482164633
p87,2072,2072-08-15,157493.4886192456
p87,2072,2072-08-16,157294.66228194925
p87,2072,2072-08-17,156963.4813816463
p87,2072,2072-08-18,157765.0370917549
p87,2072,2072-08-19,157861.94580161432
p87,2072,2072-08-20,154066.6659749541
p87,2072,2072-08-21,153350.05073088294
p87,2072,2072-08-22,156792.62915158516
p87,2072,2072-08-23,156785.7769999306
p87,2072,2072-08-24,156287.86662602832
p87,2072,2072-08-25,156130.39544854453
p87,2072,2072-08-26,155725.22424351968
p87,2072,2072-08-27,152294.54682235498
p87,2072,2072-08-28,151545.26585477946
p87,2072,2072-08-29,154916.9203585436
p87,2072,2072-08-30,155360.87689554412
p87,2072,2072-08-31,155779.00951975994
p87,2072,2072-09-01,156762.9408175834
p87,2072,2072-09-02,155735.2299395706
p87,2072,2072-09-03,151629.29121829764
p87,2072,2072-09-04,151890.66598642195
p87,2072,2072-09-05,144579.4184831639
p87,2072,2072-09-06,154994.80093142987
p87,2072,2072-09-07,154411.71028694595
p87,2072,2072-09-08,154729.54132242504
p87,2072,2072-09-09,154104.75121954866
p87,2072,2072-09-10,149962.43647894484
p87,2072,2072-09-11,150451.96977439377
p87,2072,2072-09-12,155146.9584132287
p87,2072,2072-09-13,154434.55309696222
p87,2072,2072-09-14,153414.49016140556
p87,2072,2072-09-15,153502.64478690238
p87,2072,2072-09-16,153119.98274901873
p87,2072,2072-09-17,148861.5486916418
p87,2072,2072-09-18,148720.0095943862
p87,2072,2072-09-19,152442.57374616718
p87,2072,2072-09-20,151803.9628028362
p87,2072,2072-09-21,151007.39148755046
p87,2072,2072-09-22,151076.6854293452
p87,2072,2072-09-23,151061.84395578995
p87,2072,2072-09-24,147294.40826688477
p87,2072,2072-09-25,147365.2680526081
p87,2072,2072-09-26,150757.7703987113
p87,2073,2073-05-21,138530.4215236323
p87,2073,2073-05-22,143147.72885846606
p87,2073,2073-05-23,143502.8226502023
p87,2073,2073-05-24,143498.94002029338
p87,2073,2073-05-25,143602.96500207565
p87,2073,2073-05-26,143684.6267861308
p87,2073,2073-05-27,140561.28548508245
p87,2073,2073-05-28,140137.64135184986
p87,2073,2073-05-29,132511.84485301393
p87,2073,2073-05-30,144612.69479170738
p87,2073,2073-05-31,144958.1456829902
p87,2073,2073-06-01,148768.31139718086
p87,2073,2073-06-02,149434.62050479546
p87,2073,2073-06-03,146900.9625571741
p87,2073,2073-06-04,146546.4151946451
p87,2073,2073-06-05,149900.9473128903
p87,2073,2073-06-06,150526.94602753845
p87,2073,2073-06-07,151124.2702021161
p87,2073,2073-06-08,151424.2236629453
p87,2073,2073-06-09,150990.12785843873
p87,2073,2073-06-10,147618.31925783586
p87,2073,2073-06-11,148070.06594596864
p87,2073,2073-06-12,151394.4617960989
p87,2073,2073-06-13,151925.11949903294
p87,2073,2073-06-14,152852.65663769515
p87,2073,2073-06-15,153815.36873371917
p87,2073,2073-06-16,153565.5328577151
p87,2073,2073-06-17,149918.77210047827
p87,2073,2073-06-18,149544.12660413238
p87,2073,2073-06-19,142137.40034530844
p87,2073,2073-06-20,154043.92870055643
p87,2073,2073-06-21,153560.04127222215
p87,2073,2073-06-22,153559.38219452687
p87,2073,2073-06-23,153419.79543546823
p87,2073,2073-06-24,149813.98826788962
p87,2073,2073-06-25,149694.62630410318
p87,2073,2073-06-26,154119.1409083877
p87,2073,2073-06-27,154764.15703785134
p87,2073,2073-06-28,154047.14865982294
p87,2073,2073-06-29,153543.39680331544
p87,2073,2073-06-30,153253.5695032857
p87,2073,2073-07-01,152771.934264017
p87,2073,2073-07-02,152366.34124126902
p87,2073,2073-07-03,155610.01415935645
p87,2073,2073-07-04,144392.96407199
p87,2073,2073-07-05,154963.87207557893
p87,2073,2073-07-06,154597.22016978016
p87,2073,2073-07-07,154344.97758701572
p87,2073,2073-07-08,151283.19661493364
p87,2073,2073-07-09,151888.58965939845
p87,2073,2073-07-10,155519.7348495451
p87,2073,2073-07-11,155007.09980298596
p87,2073,2073-07-12,154708.0531745452
p87,2073,2073-07-13,155061.79447853338
p87,2073,2073-07-14,154818.76727468628
p87,2073,2073-07-15,150624.56411906867
p87,2073,2073-07-16,150684.05817413572
p87,2073,2073-07-17,154986.45596310054
p87,2073,2073-07-18,154938.5024781946
p87,2073,2073-07-19,155033.10393582968
p87,2073,2073-07-20,156148.8705469362
p87,2073,2073-07-21,156424.7958633484
p87,2073,2073-07-22,152374.6566636963
p87,2073,2073-07-23,151888.42017759578
p87,2073,2073-07-24,156006.040648189
p87,2073,2073-07-25,156240.1311940402
p87,2073,2073-07-26,156108.01441859425
p87,2073,2073-07-27,156197.1576417183
p87,2073,2073-07-28,155782.9039808259
p87,2073,2073-07-29,152163.74816084877
p87,2073,2073-07-30,151917.21315142314
p87,2073,2073-07-31,155754.16563729738
p87,2073,2073-08-01,158713.81927069978
p87,2073,2073-08-02,159335.45420814835
p87,2073,2073-08-03,159543.78794683525
p87,2073,2073-08-04,158710.3197532355
p87,2073,2073-08-05,154959.89225751022
p87,2073,2073-08-06,155343.2963406596
p87,2073,2073-08-07,159141.38174354928
p87,2073,2073-08-08,158588.70446559702
p87,2073,2073-08-09,158267.52304017817
p87,2073,2073-08-10,158668.22763344116
p87,2073,2073-08-11,158150.6718668747
p87,2073,2073-08-12,154347.92860764588
p87,2073,2073-08-13,154965.54286878806
p87,2073,2073-08-14,159465.97392647338
p87,2073,2073-08-15,158812.24172008393
p87,2073,2073-08-16,157932.41852698187
p87,2073,2073-08-17,158094.34947963085
p87,2073,2073-08-18,157669.26985885485
p87,2073,2073-08-19,153714.7190700908
p87,2073,2073-08-20,153815.54277361944
p87,2073,2073-08-21,157246.23576229546
p87,2073,2073-08-22,156840.0700789793
p87,2073,2073-08-23,156234.29407796793
p87,2073,2073-08-24,156420.858703018
p87,2073,2073-08-25,156470.83665462266
p87,2073,2073-08-26,153661.50487119268
p87,2073,2073-08-27,153756.02696831746
p87,2073,2073-08-28,156409.04861119264
p87,2073,2073-08-29,155836.19609207317
p87,2073,2073-08-30,155841.47237388295
p87,2073,2073-08-31,156272.23770459805
p87,2073,2073-09-01,156234.72206480466
p87,2073,2073-09-02,152182.18516901677
p87,2073,2073-09-03,152549.55492309932
p87,2073,2073-09-04,144975.36427973857
p87,2073,2073-09-05,155573.7984331976
p87,2073,2073-09-06,156069.2120274767
p87,2073,2073-09-07,156888.9833760165
p87,2073,2073-09-08,155731.22481906856
p87,2073,2073-09-09,151163.4608381467
p87,2073,2073-09-10,151166.1453056434
p87,2073,2073-09-11,155040.59935008094
p87,2073,2073-09-12,154521.91253672406
p87,2073,2073-09-13,154195.48931743734
p87,2073,2073-09-14,154266.55930954756
p87,2073,2073-09-15,153263.9270400878
p87,2073,2073-09-16,148765.94389964425
p87,2073,2073-09-17,148650.63443754488
p87,2073,2073-09-18,153220.4080699288
p87,2073,2073-09-19,153525.83870273613
p87,2073,2073-09-20,153273.20403312542
p87,2073,2073-09-21,152852.29057921533
p87,2073,2073-09-22,151749.51748672556
p87,2073,2073-09-23,147822.7040549482
p87,2073,2073-09-24,148003.7227354242
p87,2073,2073-09-25,151384.61655942537
p87,2073,2073-09-26,150708.20067830608
p87,2074,2074-05-19,139000.26823652926
p87,2074,2074-05-20,138860.32552541423
p87,2074,2074-05-21,142966.0159448815
p87,2074,2074-05-22,143436.05442779543
p87,2074,2074-05-23,143365.82184613554
p87,2074,2074-05-24,143503.99763335817
p87,2074,2074-05-25,143686.69352436776
p87,2074,2074-05-26,140350.77161267112
p87,2074,2074-05-27,140361.2477911666
p87,2074,2074-05-28,133275.89669942367
p87,2074,2074-05-29,146138.51867567885
p87,2074,2074-05-30,145937.15194147188
p87,2074,2074-05-31,145807.57526392682
p87,2074,2074-06-01,149220.64560127974
p87,2074,2074-06-02,146110.35379815637
p87,2074,2074-06-03,146320.6432759494
p87,2074,2074-06-04,150028.8052667079
p87,2074,2074-06-05,150212.793966471
p87,2074,2074-06-06,150495.50592754642
p87,2074,2074-06-07,150641.5259841845
p87,2074,2074-06-08,150778.43919258774
p87,2074,2074-06-09,147834.59352471237
p87,2074,2074-06-10,148685.4123247335
p87,2074,2074-06-11,153089.711538733
p87,2074,2074-06-12,152719.3646200911
p87,2074,2074-06-13,152777.16839562595
p87,2074,2074-06-14,153434.49190005581
p87,2074,2074-06-15,153615.32418181127
p87,2074,2074-06-16,149893.25892142687
p87,2074,2074-06-17,149926.62259218964
p87,2074,2074-06-18,153815.83613365775
p87,2074,2074-06-19,142432.0957247608
p87,2074,2074-06-20,153983.4735799856
p87,2074,2074-06-21,154858.19273496504
p87,2074,2074-06-22,155263.93341787215
p87,2074,2074-06-23,151229.13532437006
p87,2074,2074-06-24,150490.89639677058
p87,2074,2074-06-25,154500.3361508815
p87,2074,2074-06-26,154441.85984027712
p87,2074,2074-06-27,154155.09870410938
p87,2074,2074-06-28,153965.87100448093
p87,2074,2074-06-29,153550.96574892662
p87,2074,2074-06-30,149715.55652460753
p87,2074,2074-07-01,152357.85455140506
p87,2074,2074-07-02,156030.73604061914
p87,2074,2074-07-03,156366.79469622835
p87,2074,2074-07-04,145584.99670126569
p87,2074,2074-07-05,156574.5062707098
p87,2074,2074-07-06,155582.62501252786
p87,2074,2074-07-07,151582.9215753058
p87,2074,2074-07-08,151889.9701115466
p87,2074,2074-07-09,156010.40937588754
p87,2074,2074-07-10,155359.85108161462
p87,2074,2074-07-11,154988.79644720754
p87,2074,2074-07-12,155508.64431339336
p87,2074,2074-07-13,154990.46876761553
p87,2074,2074-07-14,150885.78363731116
p87,2074,2074-07-15,151621.14456362106
p87,2074,2074-07-16,156592.06721361185
p87,2074,2074-07-17,156237.09115217236
p87,2074,2074-07-18,155537.3843187941
p87,2074,2074-07-19,156113.3416925513
p87,2074,2074-07-20,156007.08817630768
p87,2074,2074-07-21,151962.71776662196
p87,2074,2074-07-22,152037.21916146565
p87,2074,2074-07-23,156102.78876946578
p87,2074,2074-07-24,155939.59763163608
p87,2074,2074-07-25,155627.61043829122
p87,2074,2074-07-26,156197.935193701
p87,2074,2074-07-27,156488.58694095493
p87,2074,2074-07-28,153052.20563633493
p87,2074,2074-07-29,153542.6531340564
p87,2074,2074-07-30,157124.46967963295
p87,2074,2074-07-31,156555.22163234823
p87,2074,2074-08-01,159124.34519757234
p87,2074,2074-08-02,159746.05034598018
p87,2074,2074-08-03,158943.08750988092
p87,2074,2074-08-04,155434.8454003711
p87,2074,2074-08-05,155722.1619971291
p87,2074,2074-08-06,159292.15923546618
p87,2074,2074-08-07,159056.09502670044
p87,2074,2074-08-08,159676.3361067574
p87,2074,2074-08-09,160650.1579818471
p87,2074,2074-08-10,159542.09702017045
p87,2074,2074-08-11,155289.8346909059
p87,2074,2074-08-12,155341.66906954686
p87,2074,2074-08-13,159069.4985050123
p87,2074,2074-08-14,158653.54057441995
p87,2074,2074-08-15,158445.35235226044
p87,2074,2074-08-16,158626.84949544055
p87,2074,2074-08-17,157706.4020185355
p87,2074,2074-08-18,153633.07265476682
p87,2074,2074-08-19,153667.83944065447
p87,2074,2074-08-20,158056.7997423251
p87,2074,2074-08-21,158374.25206767177
p87,2074,2074-08-22,158262.94496424487
p87,2074,2074-08-23,157938.60745671944
p87,2074,2074-08-24,156938.15020312625
p87,2074,2074-08-25,153375.53349286946
p87,2074,2074-08-26,154043.69353873545
p87,2074,2074-08-27,156920.4723726222
p87,2074,2074-08-28,156345.11701717292
p87,2074,2074-08-29,156468.40223802504
p87,2074,2074-08-30,156492.9757147875
p87,2074,2074-08-31,155806.68640366875
p87,2074,2074-09-01,153565.48508751037
p87,2074,2074-09-02,154475.34263510437
p87,2074,2074-09-03,146503.02606302308
p87,2074,2074-09-04,156545.77186352632
p87,2074,2074-09-05,156571.88619669346
p87,2074,2074-09-06,156759.29015540556
p87,2074,2074-09-07,155822.38926087396
p87,2074,2074-09-08,152173.7050740602
p87,2074,2074-09-09,152225.711972384
p87,2074,2074-09-10,155184.88883340033
p87,2074,2074-09-11,154442.6149259213
p87,2074,2074-09-12,154388.55921919175
p87,2074,2074-09-13,155130.49409761507
p87,2074,2074-09-14,154944.63962347255
p87,2074,2074-09-15,151048.97253415713
p87,2074,2074-09-16,150570.65861969913
p87,2074,2074-09-17,153832.1903044607
p87,2074,2074-09-18,153759.5880758538
p87,2074,2074-09-19,153887.49421215875
p87,2074,2074-09-20,153423.55753295997
p87,2074,2074-09-21,152361.1531122402
p87,2074,2074-09-22,148689.71356924484
p87,2074,2074-09-23,148617.72101946664
p87,2074,2074-09-24,152018.15210572362
p87,2074,2074-09-25,152379.36594999357
p87,2074,2074-09-26,152987.61893822288
p87,2074,2074-09-27,152440.5920017647
p87,2074,2074-09-28,150829.44899974356
p87,2074,2074-09-30,146711.1479622739
p87,2075,2075-05-20,143155.8392206259
p87,2075,2075-05-21,143204.399571389
p87,2075,2075-05-22,143202.89617260956
p87,2075,2075-05-23,144480.05735713482
p87,2075,2075-05-24,145204.40144618138
p87,2075,2075-05-25,141446.9253507528
p87,2075,2075-05-26,141037.37799434504
p87,2075,2075-05-27,133633.0013801989
p87,2075,2075-05-28,145377.01177105878
p87,2075,2075-05-29,145572.9537090799
p87,2075,2075-05-30,145859.98549176077
p87,2075,2075-05-31,145824.1570049129
p87,2075,2075-06-01,145557.24510780553
p87,2075,2075-06-02,145567.12547451459
p87,2075,2075-06-03,149921.8167578984
p87,2075,2075-06-04,150641.9335191831
p87,2075,2075-06-05,151275.54287266385
p87,2075,2075-06-06,152018.37370296955
p87,2075,2075-06-07,151608.97661026803
p87,2075,2075-06-08,147964.65447350437
p87,2075,2075-06-09,148359.70043940886
p87,2075,2075-06-10,152761.86442248206
p87,2075,2075-06-11,152864.00445230532
p87,2075,2075-06-12,152604.87301428954
p87,2075,2075-06-13,153479.4377219984
p87,2075,2075-06-14,153292.2711433313
p87,2075,2075-06-15,149778.67320595795
p87,2075,2075-06-16,150879.70260118973
p87,2075,2075-06-17,155678.76998459504
p87,2075,2075-06-18,155097.30660562526
p87,2075,2075-06-19,143101.1130892886
p87,2075,2075-06-20,155124.45419063224
p87,2075,2075-06-21,154770.13245712107
p87,2075,2075-06-22,150989.89952719407
p87,2075,2075-06-23,150973.28448893764
p87,2075,2075-06-24,154691.0045116284
p87,2075,2075-06-25,154437.89062553484
p87,2075,2075-06-26,153876.92367036053
p87,2075,2075-06-27,154325.40913356675
p87,2075,2075-06-28,154371.41621148222
p87,2075,2075-06-29,150988.1373110986
p87,2075,2075-06-30,151177.99086661352
p87,2075,2075-07-01,157489.97543687327
p87,2075,2075-07-02,156927.13860677637
p87,2075,2075-07-03,156823.97735733388
p87,2075,2075-07-04,146052.2772921014
p87,2075,2075-07-05,156042.98992804883
p87,2075,2075-07-06,151755.86138132942
p87,2075,2075-07-07,152340.5069556142
p87,2075,2075-07-08,156166.47314109807
p87,2075,2075-07-09,155951.7749214317
p87,2075,2075-07-10,156465.3026230618
p87,2075,2075-07-11,157329.38040260243
p87,2075,2075-07-12,156393.71745692287
p87,2075,2075-07-13,151747.46948086782
p87,2075,2075-07-14,151835.2105638664
p87,2075,2075-07-15,156006.75454213592
p87,2075,2075-07-16,155761.0016471069
p87,2075,2075-07-17,155841.56724562176
p87,2075,2075-07-18,156141.815756497
p87,2075,2075-07-19,155664.47313820478
p87,2075,2075-07-20,151790.07950807322
p87,2075,2075-07-21,151871.88388813494
p87,2075,2075-07-22,156622.58345090176
p87,2075,2075-07-23,157167.84020167973
p87,2075,2075-07-24,157273.22598573114
p87,2075,2075-07-25,157205.82055869477
p87,2075,2075-07-26,156620.2046682864
p87,2075,2075-07-27,153111.3552623308
p87,2075,2075-07-28,153318.79309212233
p87,2075,2075-07-29,157219.0893297752
p87,2075,2075-07-30,157010.24259735257
p87,2075,2075-07-31,157107.2981031038
p87,2075,2075-08-01,159736.39719025246
p87,2075,2075-08-02,159233.44191151863
p87,2075,2075-08-03,156556.0419164389
p87,2075,2075-08-04,157618.11416712325
p87,2075,2075-08-05,160512.34805893188
p87,2075,2075-08-06,159819.40159508443
p87,2075,2075-08-07,159944.6796353464
p87,2075,2075-08-08,160206.51051726262
p87,2075,2075-08-09,159401.04646304843
p87,2075,2075-08-10,155698.93913263053
p87,2075,2075-08-11,155920.29211829236
p87,2075,2075-08-12,159115.67683084955
p87,2075,2075-08-13,158467.07005821425
p87,2075,2075-08-14,158616.56005897367
p87,2075,2075-08-15,159488.88189475413
p87,2075,2075-08-16,159347.9151274383
p87,2075,2075-08-17,155648.9323559328
p87,2075,2075-08-18,155124.0827438869
p87,2075,2075-08-19,158300.64148477453
p87,2075,2075-08-20,158445.46847755028
p87,2075,2075-08-21,158628.1608363099
p87,2075,2075-08-22,158395.3952751875
p87,2075,2075-08-23,157468.89380293092
p87,2075,2075-08-24,154409.14018622797
p87,2075,2075-08-25,153978.0028525878
p87,2075,2075-08-26,157414.85503994604
p87,2075,2075-08-27,157964.12005016266
p87,2075,2075-08-28,158523.4535196624
p87,2075,2075-08-29,158057.2271987801
p87,2075,2075-08-30,156672.03864272273
p87,2075,2075-08-31,153308.7094932221
p87,2075,2075-09-01,154339.366447476
p87,2075,2075-09-02,146368.4155042053
p87,2075,2075-09-03,157194.24187267967
p87,2075,2075-09-04,157107.73597857004
p87,2075,2075-09-05,156922.78511966937
p87,2075,2075-09-06,155741.0999433027
p87,2075,2075-09-07,152164.66362265445
p87,2075,2075-09-08,152755.00094063222
p87,2075,2075-09-09,156857.08558771163
p87,2075,2075-09-10,156592.4467749268
p87,2075,2075-09-11,155996.69080594252
p87,2075,2075-09-12,155644.4530454813
p87,2075,2075-09-13,155209.09636781126
p87,2075,2075-09-14,151550.5812156395
p87,2075,2075-09-15,151142.79132794132
p87,2075,2075-09-16,154443.4811933944
p87,2075,2075-09-17,154460.604995481
p87,2075,2075-09-18,154236.1180702857
p87,2075,2075-09-19,154008.7541615831
p87,2075,2075-09-20,153989.73716202675
p87,2075,2075-09-21,150706.85605565994
p87,2075,2075-09-22,150260.6099834384
p87,2075,2075-09-23,153200.82284458086
p87,2075,2075-09-24,153035.51634044474
p87,2075,2075-09-25,152995.98267082442
p87,2075,2075-09-26,152702.29269205162
p87,2075,2075-09-27,151826.17909462322
p87,2075,2075-09-28,147828.0454018586
p87,2075,2075-09-29,147184.32263680277
p87,2076,2076-05-17,139477.5913489477
p87,2076,2076-05-18,144784.96002735852
p87,2076,2076-05-19,144580.1509246348
p87,2076,2076-05-20,144048.19013762363
p87,2076,2076-05-21,144442.72789268242
p87,2076,2076-05-22,144454.49151319676
p87,2076,2076-05-23,140948.1525991229
p87,2076,2076-05-24,141358.81104919064
p87,2076,2076-05-25,133802.46062878158
p87,2076,2076-05-26,145257.3169504799
p87,2076,2076-05-27,145018.25700060854
p87,2076,2076-05-28,145372.20906780727
p87,2076,2076-05-29,146095.7664121745
p87,2076,2076-05-30,143018.21630379136
p87,2076,2076-05-31,143534.37312900103
p87,2076,2076-06-01,150697.22546137008
p87,2076,2076-06-02,150693.15058346064
p87,2076,2076-06-03,151272.60757671678
p87,2076,2076-06-04,151826.42715523232
p87,2076,2076-06-05,151163.34308446382
p87,2076,2076-06-06,147688.81220965
p87,2076,2076-06-07,148542.66915048545
p87,2076,2076-06-08,152682.8970796801
p87,2076,2076-06-09,152675.44348169735
p87,2076,2076-06-10,153617.82696150767
p87,2076,2076-06-11,155088.29982149735
p87,2076,2076-06-12,154227.17351302935
p87,2076,2076-06-13,150277.56508382733
p87,2076,2076-06-14,150630.84126972643
p87,2076,2076-06-15,154996.14106320977
p87,2076,2076-06-16,154815.4449639107
p87,2076,2076-06-17,154944.92339632873
p87,2076,2076-06-18,155192.75234536585
p87,2076,2076-06-19,143094.9731878247
p87,2076,2076-06-20,150722.5941266194
p87,2076,2076-06-21,150723.73944522155
p87,2076,2076-06-22,155509.84285267923
p87,2076,2076-06-23,155897.80039923478
p87,2076,2076-06-24,155751.6317141834
p87,2076,2076-06-25,155635.10952491095
p87,2076,2076-06-26,154707.5241684084
p87,2076,2076-06-27,151266.61116376915
p87,2076,2076-06-28,151304.70024594764
p87,2076,2076-06-29,154717.40672327217
p87,2076,2076-06-30,154336.5868760335
p87,2076,2076-07-01,157597.95502117812
p87,2076,2076-07-02,157678.52328390456
p87,2076,2076-07-03,145541.15771406732
p87,2076,2076-07-04,148427.34770570177
p87,2076,2076-07-05,153923.57295453365
p87,2076,2076-07-06,157312.4165072488
p87,2076,2076-07-07,156663.49626081644
p87,2076,2076-07-08,156816.6669379041
p87,2076,2076-07-09,157162.90053995565
p87,2076,2076-07-10,156131.10998510534
p87,2076,2076-07-11,152226.56514314783
p87,2076,2076-07-12,152524.46455518735
p87,2076,2076-07-13,155987.60087279385
p87,2076,2076-07-14,155421.97493315022
p87,2076,2076-07-15,155597.66115412192
p87,2076,2076-07-16,156723.22288007845
p87,2076,2076-07-17,156961.17610280207
p87,2076,2076-07-18,153073.98931897344
p87,2076,2076-07-19,153120.7445239934
p87,2076,2076-07-20,156792.15227011027
p87,2076,2076-07-21,156964.42935103943
p87,2076,2076-07-22,157345.16652817206
p87,2076,2076-07-23,157327.33838776848
p87,2076,2076-07-24,156709.5026700564
p87,2076,2076-07-25,153487.33401585376
p87,2076,2076-07-26,153812.2463393257
p87,2076,2076-07-27,157481.14530205567
p87,2076,2076-07-28,158045.56992781203
p87,2076,2076-07-29,159024.16438592164
p87,2076,2076-07-30,158910.5494583247
p87,2076,2076-07-31,157587.85581812757
p87,2076,2076-08-01,156561.59000340104
p87,2076,2076-08-02,156927.36859853056
p87,2076,2076-08-03,160226.144111118
p87,2076,2076-08-04,160087.7016082061
p87,2076,2076-08-05,160187.18497178247
p87,2076,2076-08-06,160219.94168084077
p87,2076,2076-08-07,159250.29618047213
p87,2076,2076-08-08,155787.31636514494
p87,2076,2076-08-09,156618.19188824165
p87,2076,2076-08-10,160641.36084148224
p87,2076,2076-08-11,160433.55975669748
p87,2076,2076-08-12,159922.8190417282
p87,2076,2076-08-13,159692.53086887428
p87,2076,2076-08-14,159445.25480688657
p87,2076,2076-08-15,156327.22031329575
p87,2076,2076-08-16,155859.2960722032
p87,2076,2076-08-17,158801.23807144494
p87,2076,2076-08-18,158898.12154593007
p87,2076,2076-08-19,158794.657506239
p87,2076,2076-08-20,158856.92840652313
p87,2076,2076-08-21,158973.79063066724
p87,2076,2076-08-22,156516.52578949623
p87,2076,2076-08-23,155983.90487360462
p87,2076,2076-08-24,158372.7967524133
p87,2076,2076-08-25,158162.4719971223
p87,2076,2076-08-26,158312.44636772564
p87,2076,2076-08-27,158109.14018568755
p87,2076,2076-08-28,157311.84516957085
p87,2076,2076-08-29,153947.2759882311
p87,2076,2076-08-30,153457.34888647954
p87,2076,2076-08-31,156472.29084409188
p87,2076,2076-09-01,157447.10800836998
p87,2076,2076-09-02,158009.0785136285
p87,2076,2076-09-03,158540.08541118613
p87,2076,2076-09-04,157836.33662950978
p87,2076,2076-09-05,153651.0051453454
p87,2076,2076-09-06,153347.0479824656
p87,2076,2076-09-07,146237.53196229634
p87,2076,2076-09-08,157116.63081445722
p87,2076,2076-09-09,156540.49748401038
p87,2076,2076-09-10,156190.22321336382
p87,2076,2076-09-11,155853.30861124946
p87,2076,2076-09-12,151951.52942753004
p87,2076,2076-09-13,151393.96877195375
p87,2076,2076-09-14,156042.02877000457
p87,2076,2076-09-15,156594.4378994821
p87,2076,2076-09-16,155951.11747071845
p87,2076,2076-09-17,155134.43974784683
p87,2076,2076-09-18,154526.48034413287
p87,2076,2076-09-19,150682.3039245153
p87,2076,2076-09-20,150449.13860404587
p87,2076,2076-09-21,153999.7573422012
p87,2076,2076-09-22,153844.83589966528
p87,2076,2076-09-23,153263.8183520222
p87,2076,2076-09-24,152668.5860814301
p87,2076,2076-09-25,152007.54715605098
p87,2076,2076-09-26,148414.14502443184
p87,2076,2076-09-27,148825.5993886457
p87,2076,2076-09-28,152762.661497286
p87,2076,2076-09-29,152005.09481267538
p87,2076,2076-09-30,151270.96900789722
p87,2076,2076-10-01,150287.96505066814
p87,2077,2077-05-13,143756.59317501454
p87,2077,2077-05-14,143256.7988827098
p87,2077,2077-05-15,139065.40457064816
p87,2077,2077-05-16,139098.06590084615
p87,2077,2077-05-17,143972.6559302425
p87,2077,2077-05-18,144270.25932819155
p87,2077,2077-05-19,144373.91022177378
p87,2077,2077-05-20,144748.62490333198
p87,2077,2077-05-21,144072.4325453554
p87,2077,2077-05-22,140009.69185587042
p87,2077,2077-05-23,140685.33146959945
p87,2077,2077-05-24,145645.2655226015
p87,2077,2077-05-25,146329.733151493
p87,2077,2077-05-26,146603.6872679868
p87,2077,2077-05-27,146661.23532250125
p87,2077,2077-05-28,145818.45051583723
p87,2077,2077-05-29,142728.05711499858
p87,2077,2077-05-30,143396.9920026991
p87,2077,2077-05-31,135495.27096020026
p87,2077,2077-06-01,150490.20717287244
p87,2077,2077-06-02,151182.57140755694
p87,2077,2077-06-03,151758.18478790403
p87,2077,2077-06-04,151253.45319405812
p87,2077,2077-06-05,148207.01021650928
p87,2077,2077-06-06,149831.32868741153
p87,2077,2077-06-07,153568.198002769
p87,2077,2077-06-08,153254.33957907034
p87,2077,2077-06-09,153528.99453759988
p87,2077,2077-06-10,154108.2133535729
p87,2077,2077-06-11,153938.1860931487
p87,2077,2077-06-12,150145.05396936272
p87,2077,2077-06-13,150823.78419667768
p87,2077,2077-06-14,154459.41247013924
p87,2077,2077-06-15,154295.1621971465
p87,2077,2077-06-16,154716.55181399224
p87,2077,2077-06-17,155930.69092366958
p87,2077,2077-06-18,144396.60777979993
p87,2077,2077-06-19,145848.5639044462
p87,2077,2077-06-20,152217.81721748077
p87,2077,2077-06-21,155510.2646535814
p87,2077,2077-06-22,155839.9571970351
p87,2077,2077-06-23,156141.3689700002
p87,2077,2077-06-24,155872.8443437111
p87,2077,2077-06-25,155166.47522688063
p87,2077,2077-06-26,151684.1145641833
p87,2077,2077-06-27,151803.15762176737
p87,2077,2077-06-28,155215.60360414503
p87,2077,2077-06-29,155787.57879596035
p87,2077,2077-06-30,156482.7875923176
p87,2077,2077-07-01,159197.53229612263
p87,2077,2077-07-02,157883.39728248873
p87,2077,2077-07-03,153841.6382070516
p87,2077,2077-07-04,148953.57497559857
p87,2077,2077-07-05,145695.04213922287
p87,2077,2077-07-06,156845.4706120846
p87,2077,2077-07-07,157078.8204385177
p87,2077,2077-07-08,157069.34299098115
p87,2077,2077-07-09,156138.7749169539
p87,2077,2077-07-10,152164.165934475
p87,2077,2077-07-11,152988.21595946953
p87,2077,2077-07-12,157519.1579250675
p87,2077,2077-07-13,157256.97250140153
p87,2077,2077-07-14,156769.67080626386
p87,2077,2077-07-15,156679.03739857327
p87,2077,2077-07-16,156643.7963415214
