rb,Year,Date,Load_sum
p28,2066,2066-09-06,658431.4398152898
p28,2067,2067-06-13,682582.4432432222
p28,2067,2067-06-14,701904.5734897966
p28,2067,2067-06-15,677153.9933007522
p28,2067,2067-06-25,636290.2754620726
p28,2067,2067-06-26,660695.5193737992
p28,2067,2067-06-27,688122.4046889588
p28,2067,2067-06-28,666000.6926571634
p28,2067,2067-07-02,653221.2621976524
p28,2067,2067-07-03,655291.7408650913
p28,2067,2067-07-07,679704.2218722443
p28,2067,2067-07-08,691931.7706563056
p28,2067,2067-07-13,726581.3764326142
p28,2067,2067-07-14,740719.9049263312
p28,2067,2067-07-15,715824.5966952074
p28,2067,2067-07-23,646984.5364303835
p28,2067,2067-07-24,692302.6445931988
p28,2067,2067-07-25,727812.7859973275
p28,2067,2067-07-26,734180.9066838308
p28,2067,2067-07-27,709958.6183030189
p28,2067,2067-08-18,696907.155330596
p28,2067,2067-08-19,707234.2737436516
p28,2067,2067-08-31,701693.1510089315
p28,2068,2068-06-16,672710.4973418122
p28,2068,2068-06-21,698454.8933760787
p28,2068,2068-06-22,729889.8972404685
p28,2068,2068-06-23,720267.122155883
p28,2068,2068-06-24,699249.1342385765
p28,2068,2068-06-25,688459.1776629392
p28,2068,2068-07-02,733411.8152006749
p28,2068,2068-07-05,721678.3094371381
p28,2068,2068-07-06,728274.4959765249
p28,2068,2068-07-07,699573.0922657254
p28,2068,2068-07-08,697240.1281928052
p28,2068,2068-07-09,731189.6471532584
p28,2068,2068-07-13,729004.7914873494
p28,2068,2068-07-14,715695.9143615995
p28,2068,2068-07-15,710239.4156216402
p28,2068,2068-07-16,743104.545107266
p28,2068,2068-07-17,748466.7682171119
p28,2068,2068-07-18,707007.4265489583
p28,2068,2068-07-22,695979.2275447792
p28,2068,2068-07-23,746889.7942011224
p28,2068,2068-07-24,732827.5135302461
p28,2068,2068-07-25,744642.8448096162
p28,2068,2068-07-26,744036.2564354014
p28,2068,2068-08-10,734835.1681502485
p28,2068,2068-08-13,719689.6955154415
p28,2068,2068-08-14,745803.853822769
p28,2068,2068-08-15,739955.4323605413
p28,2068,2068-08-17,735969.1406233046
p28,2068,2068-08-18,717066.1098809461
p28,2069,2069-06-15,666814.4784746559
p28,2069,2069-06-16,667672.0313184506
p28,2069,2069-06-17,703366.2807533711
p28,2069,2069-06-18,734279.8720023882
p28,2069,2069-06-19,710293.0839494088
p28,2069,2069-06-20,735185.2252733234
p28,2069,2069-06-21,709441.3476782826
p28,2069,2069-06-29,682244.9852617834
p28,2069,2069-06-30,697780.6693730301
p28,2069,2069-07-01,721691.23921538
p28,2069,2069-07-02,732434.8291524334
p28,2069,2069-07-03,775124.0878027596
p28,2069,2069-07-04,760778.093762523
p28,2069,2069-07-05,779971.2653544348
p28,2069,2069-07-06,749543.0539141643
p28,2069,2069-07-07,750337.0454792221
p28,2069,2069-07-08,762994.4342752476
p28,2069,2069-07-09,731357.7134200318
p28,2069,2069-07-13,711075.6666830677
p28,2069,2069-07-14,716360.9785233171
p28,2069,2069-07-15,737768.9716010747
p28,2069,2069-07-16,732645.3815616025
p28,2069,2069-07-17,734722.8224549424
p28,2069,2069-07-18,759995.0448109421
p28,2069,2069-07-19,790926.352761127
p28,2069,2069-07-20,748553.1525392894
p28,2069,2069-07-21,720393.3515569642
p28,2069,2069-07-22,735079.3964199998
p28,2069,2069-07-24,740921.0682410928
p28,2069,2069-07-25,754673.5430808081
p28,2069,2069-08-07,741077.5824919061
p28,2069,2069-08-08,734443.4354258549
p28,2069,2069-08-13,746738.759900031
p28,2069,2069-08-14,752050.9273290837
p28,2069,2069-08-15,741055.9918821447
p28,2070,2070-06-04,708906.2279604769
p28,2070,2070-06-05,698709.9562350777
p28,2070,2070-06-19,659801.5153041803
p28,2070,2070-06-20,698027.2175838434
p28,2070,2070-06-21,681005.0885371505
p28,2070,2070-06-22,694849.0908205255
p28,2070,2070-06-23,744299.7991231114
p28,2070,2070-06-24,749275.6938430084
p28,2070,2070-06-25,773157.431083088
p28,2070,2070-06-26,800100.2678726693
p28,2070,2070-06-27,795324.9486611483
p28,2070,2070-06-28,754723.3148956279
p28,2070,2070-06-29,715405.7708554245
p28,2070,2070-06-30,750929.909176674
p28,2070,2070-07-01,796619.5168974118
p28,2070,2070-07-02,780725.1477278087
p28,2070,2070-07-11,744402.3275267755
p28,2070,2070-07-12,737232.1236042241
p28,2070,2070-07-13,739780.6654026479
p28,2070,2070-07-18,745489.8261037845
p28,2070,2070-07-19,742627.0625363151
p28,2070,2070-07-20,722271.6010915852
p28,2070,2070-07-21,738054.1534339694
p28,2070,2070-07-22,740422.701167722
p28,2070,2070-07-23,747091.5492261907
p28,2070,2070-07-28,738011.5286216254
p28,2070,2070-07-29,753713.9016569392
p28,2070,2070-07-30,750335.7422708995
p28,2070,2070-08-04,737320.7485216054
p28,2070,2070-08-05,758824.0769604022
p28,2070,2070-08-06,752650.670396457
p28,2070,2070-08-08,730962.1177977151
p28,2070,2070-08-09,729271.0214965635
p28,2070,2070-08-10,738575.9766855481
p28,2070,2070-08-11,751019.8380031855
p28,2070,2070-08-29,753070.354575025
p28,2070,2070-08-30,726465.0463697391
p28,2070,2070-09-08,726644.2889190759
p28,2070,2070-09-09,741622.0279650808
p28,2070,2070-09-10,747152.0356452285
p28,2070,2070-09-11,754909.150473596
p28,2070,2070-09-12,734991.1597172576
p28,2070,2070-09-13,686458.4599136137
p28,2071,2071-06-18,694900.8683436147
p28,2071,2071-07-01,754324.7189128888
p28,2071,2071-07-02,767862.1440202701
p28,2071,2071-07-03,728991.4087895164
p28,2071,2071-07-04,685357.8760046056
p28,2071,2071-07-05,723768.6237673936
p28,2071,2071-07-13,741477.3402175424
p28,2071,2071-07-28,757471.1381190288
p28,2071,2071-07-29,769162.506749728
p28,2071,2071-08-08,725982.8753225007
p28,2071,2071-08-09,747086.0967004724
p28,2071,2071-08-14,757266.1395385017
p28,2072,2072-06-28,720518.0913876479
p28,2072,2072-07-04,724085.3118163515
p28,2072,2072-07-05,791877.6499031875
p28,2072,2072-07-06,779728.4620828743
p28,2072,2072-07-16,748829.0259322517
p28,2072,2072-07-17,761702.3298650756
p28,2072,2072-07-18,804287.8904875182
p28,2072,2072-07-19,779295.6316391106
p28,2072,2072-07-20,773398.9754450892
p28,2072,2072-07-21,752129.325499981
p28,2072,2072-07-27,775627.3105942011
p28,2072,2072-07-28,785051.6736736333
p28,2072,2072-08-02,774618.7944483164
p28,2072,2072-08-03,773418.9775494739
p28,2072,2072-08-10,776816.1891798438
p28,2072,2072-08-11,792043.4987069723
p28,2072,2072-08-12,798418.5002086271
p28,2072,2072-08-14,732126.5300170118
p28,2072,2072-08-15,782987.8901185915
p28,2072,2072-08-16,812517.3561173567
p28,2072,2072-08-17,805589.3420707246
p28,2072,2072-08-18,800487.1977394853
p28,2072,2072-08-19,803486.8575967229
p28,2072,2072-08-20,759769.2896178536
p28,2072,2072-08-21,728641.8939233441
p28,2073,2073-06-14,734608.3053256918
p28,2073,2073-06-15,761980.5808197383
p28,2073,2073-06-20,744952.1590043495
p28,2073,2073-06-21,737224.4089183218
p28,2073,2073-06-25,703427.4185898891
p28,2073,2073-06-26,767731.8918833439
p28,2073,2073-06-27,786338.1061506683
p28,2073,2073-06-28,776487.4137836667
p28,2073,2073-06-29,759467.3865738729
p28,2073,2073-06-30,750354.2961115334
p28,2073,2073-07-07,771745.0462837428
p28,2073,2073-07-08,736389.7793642017
p28,2073,2073-07-28,758670.8640861253
p28,2073,2073-07-29,765386.6760165645
p28,2073,2073-07-30,763908.0291180995
p28,2073,2073-07-31,813730.6420602261
p28,2073,2073-08-01,849223.9481907649
p28,2073,2073-08-02,835100.4176341088
p28,2073,2073-08-03,808943.1265419587
p28,2073,2073-08-04,783567.0094909142
p28,2073,2073-08-09,786712.5402044413
p28,2073,2073-08-10,805999.3082274323
p28,2073,2073-08-11,806118.6498486694
p28,2073,2073-08-12,747070.5464469405
p28,2073,2073-08-13,722856.1725216475
p28,2074,2074-06-10,718549.8831233423
p28,2074,2074-06-11,764737.7530098319
p28,2074,2074-06-12,746293.2992706106
p28,2074,2074-06-23,734947.0866796168
p28,2074,2074-06-24,776992.0890478806
p28,2074,2074-06-25,830726.9243459962
p28,2074,2074-06-26,823322.7193768434
p28,2074,2074-06-27,804125.9459664652
p28,2074,2074-06-28,820982.0052214394
p28,2074,2074-06-29,837532.6171639374
p28,2074,2074-06-30,778186.3189806133
p28,2074,2074-07-01,785230.9623269816
p28,2074,2074-07-02,807233.0531891657
p28,2074,2074-07-03,793938.9085322547
p28,2074,2074-07-04,735828.7391604024
p28,2074,2074-07-07,724646.966272692
p28,2074,2074-07-08,746175.1963595053
p28,2074,2074-07-09,797357.6995335489
p28,2074,2074-07-10,815412.3635225818
p28,2074,2074-07-11,814989.8121467463
p28,2074,2074-07-12,797322.5585519877
p28,2074,2074-07-13,786139.3263651934
p28,2074,2074-07-14,745655.8047780878
p28,2074,2074-07-15,733741.6725395183
p28,2074,2074-07-16,784711.903893186
p28,2074,2074-07-17,778195.3580165198
p28,2074,2074-07-21,756074.3498527113
p28,2074,2074-07-22,769573.4552590009
p28,2074,2074-07-23,804764.5159487807
p28,2074,2074-07-24,806972.3703983203
p28,2074,2074-07-25,802264.1668341889
p28,2074,2074-07-26,789696.4621813898
p28,2074,2074-07-27,806630.2621072462
p28,2074,2074-07-28,771295.4677206988
p28,2074,2074-07-29,765193.9640704669
p28,2074,2074-07-30,788724.4439924234
p28,2074,2074-07-31,775758.0093390433
p28,2074,2074-08-01,795478.3261646534
p28,2074,2074-08-02,814138.762881821
p28,2074,2074-08-03,819997.0916481701
p28,2074,2074-08-04,788257.1955415907
p28,2074,2074-08-05,795653.3819709327
p28,2074,2074-08-06,824771.174613791
p28,2074,2074-08-07,823994.1146879002
p28,2074,2074-08-08,780665.3790955382
p28,2074,2074-08-10,785860.4163732048
p28,2074,2074-08-13,795102.5403968611
p28,2074,2074-08-14,790652.160190553
p28,2074,2074-08-15,815788.6883328219
p28,2074,2074-08-16,804924.1207284818
p28,2074,2074-08-19,764218.8712383395
p28,2074,2074-08-24,798467.415563443
p28,2074,2074-08-25,759444.8468024742
p28,2074,2074-08-26,748855.6761777427
p28,2074,2074-08-28,796429.9007504131
p28,2074,2074-08-29,797014.7433607364
p28,2075,2075-06-12,753940.7302406026
p28,2075,2075-06-13,744467.4190784695
p28,2075,2075-06-24,736366.9820901854
p28,2075,2075-06-25,760205.8135342159
p28,2075,2075-06-26,753992.4892751694
p28,2075,2075-06-27,747997.2820718584
p28,2075,2075-06-28,770700.9969483984
p28,2075,2075-07-06,753034.4230139768
p28,2075,2075-07-07,794324.9603203402
p28,2075,2075-07-08,846828.5740966275
p28,2075,2075-07-09,831308.91295064
p28,2075,2075-07-10,829753.0374394464
p28,2075,2075-07-11,823233.9515294704
p28,2075,2075-07-12,793407.517865015
p28,2075,2075-07-21,749173.5025414033
p28,2075,2075-07-23,776007.7630898014
p28,2075,2075-07-24,789751.7573122523
p28,2075,2075-07-25,797829.0052995753
p28,2075,2075-07-26,817086.6702585663
p28,2075,2075-07-27,813298.801273702
p28,2075,2075-07-28,832549.1843311982
p28,2075,2075-07-29,863028.2794195968
p28,2075,2075-07-30,842636.275414218
p28,2075,2075-07-31,837878.1816637083
p28,2075,2075-08-01,844354.3790911929
p28,2075,2075-08-02,838062.3827909152
p28,2075,2075-08-03,811485.9519558427
p28,2075,2075-08-04,807370.236559767
p28,2075,2075-08-05,847872.551927564
p28,2075,2075-08-06,849009.4049176256
p28,2075,2075-08-07,844453.3071105522
p28,2075,2075-08-08,848465.9834773437
p28,2075,2075-08-09,856258.7767392513
p28,2075,2075-08-10,812758.8665075508
p28,2075,2075-08-11,787150.5430450429
p28,2075,2075-08-29,812997.4742645524
p28,2075,2075-08-30,824116.6859238525
p28,2075,2075-08-31,814687.7567346939
p28,2075,2075-09-01,816007.2947072992
p28,2075,2075-09-02,798218.4965167353
p28,2075,2075-09-03,817908.683446037
p28,2075,2075-09-04,819661.5126297534
p28,2075,2075-09-05,793939.1387553946
p28,2075,2075-09-06,782875.8821876369
p28,2075,2075-09-13,766537.4679779301
p28,2076,2076-05-11,676144.7554624183
p28,2076,2076-05-12,727707.2059197009
p28,2076,2076-05-13,711103.4344553426
p28,2076,2076-06-03,762502.1688190707
p28,2076,2076-06-04,786131.8109342406
p28,2076,2076-06-05,782162.8965566092
p28,2076,2076-06-06,734250.8994695346
p28,2076,2076-06-07,746823.515937747
p28,2076,2076-06-08,784505.9782411095
p28,2076,2076-06-09,776946.8160289117
p28,2076,2076-06-10,768834.4441296076
p28,2076,2076-06-11,748641.6074894026
p28,2076,2076-06-17,741783.0909890339
p28,2076,2076-06-18,776869.7745443287
p28,2076,2076-06-19,739086.6277575671
p28,2076,2076-06-20,754305.0759946206
p28,2076,2076-06-30,796870.570794496
p28,2076,2076-07-01,849139.5431485389
p28,2076,2076-07-02,860977.0757670777
p28,2076,2076-07-03,787830.3400555358
p28,2076,2076-07-04,743842.6888385297
p28,2076,2076-07-05,807526.8683081765
p28,2076,2076-07-06,839716.3744666781
p28,2076,2076-07-07,841808.0760654398
p28,2076,2076-07-08,818807.6129180957
p28,2076,2076-07-11,768074.2461654904
p28,2076,2076-07-12,789124.4609839792
p28,2076,2076-07-13,831526.8746891776
p28,2076,2076-07-14,805999.8968931584
p28,2076,2076-07-18,760722.8680102525
p28,2076,2076-07-19,770259.2095333489
p28,2076,2076-07-20,833852.8821630902
p28,2076,2076-07-21,837861.920284446
p28,2076,2076-07-22,829644.4465919872
p28,2076,2076-07-23,842038.3675877231
p28,2076,2076-07-24,857174.0068473547
p28,2076,2076-07-25,803291.0029057316
p28,2076,2076-07-26,792607.1202892681
p28,2076,2076-07-27,816855.8126886911
p28,2076,2076-07-28,821193.3299815047
p28,2076,2076-07-29,839850.600055889
p28,2076,2076-07-30,857376.9425955662
p28,2076,2076-07-31,872670.2109161196
p28,2076,2076-08-01,819958.3532190558
p28,2076,2076-08-02,770238.1633395436
p28,2076,2076-08-07,771754.8932170887
p28,2076,2076-08-08,776234.2586799507
p28,2076,2076-08-10,817740.1664669046
p28,2076,2076-08-11,836349.6655988037
p28,2076,2076-08-12,863633.0692575593
p28,2076,2076-08-13,858798.454123883
p28,2076,2076-08-14,821884.375398004
p28,2076,2076-08-15,796212.124214604
p28,2076,2076-08-16,800699.2257119184
p28,2076,2076-08-17,812810.2007459999
p28,2076,2076-08-29,755064.8805870807
p28,2076,2076-08-30,740711.3115842179
p28,2076,2076-08-31,795558.4062447683
p28,2077,2077-05-30,698346.9511520704
p28,2077,2077-05-31,689157.043930864
p28,2077,2077-06-01,753515.2968924099
p28,2077,2077-06-18,753632.1748663879
p28,2077,2077-06-19,709831.9237382187
p28,2077,2077-07-01,747139.043092592
p28,2077,2077-07-02,785527.2773848486
p28,2077,2077-07-03,792441.480789552
p28,2077,2077-07-04,758040.3209480492
p28,2077,2077-07-05,798245.5212017188
p28,2077,2077-07-06,840249.0275953645
p28,2077,2077-07-07,823298.5690504627
p28,2077,2077-07-08,811858.4152645876
p28,2077,2077-07-09,792177.9053788554
p28,2077,2077-07-14,796247.0559098176
p28,2077,2077-07-15,852648.4261611303
p28,2077,2077-07-16,859907.3282704004
p28,2077,2077-07-17,807504.0217478895
p28,2077,2077-07-18,792794.9655909755
p28,2077,2077-07-24,765472.4807105062
p28,2077,2077-07-25,790963.477685333
p28,2077,2077-07-26,826035.6398820479
p28,2077,2077-08-05,858309.9156868085
p28,2077,2077-08-06,858881.4576990008
p28,2077,2077-08-07,819847.2897538943
p28,2077,2077-08-08,807139.6288098717
p28,2077,2077-08-20,834378.0767845328
p28,2077,2077-08-21,821562.8980062573
p28,2077,2077-08-22,818566.4325431958
p28,2077,2077-08-23,855267.0913951744
p28,2077,2077-08-24,847926.4384596886
p28,2077,2077-08-27,829171.8341468594
p28,2077,2077-09-04,778356.7598432894
p28,2077,2077-09-05,791460.3716421183
p28,2077,2077-09-08,808028.2482914195
p28,2077,2077-09-09,807201.254977419
p28,2077,2077-09-10,800035.4692648753
p28,2078,2078-06-27,806968.1864449659
p28,2078,2078-06-28,820897.5062873891
p28,2078,2078-06-29,822208.5325223528
p28,2078,2078-06-30,812733.9580415215
p28,2078,2078-07-01,841754.6679337951
p28,2078,2078-07-02,795135.2085771901
p28,2078,2078-07-03,779385.0787079366
p28,2078,2078-07-10,834391.2963489371
p28,2078,2078-07-11,896106.2861324889
p28,2078,2078-07-12,889607.5716206679
p28,2078,2078-07-13,866691.9484118343
p28,2078,2078-07-14,879801.6092080995
p28,2078,2078-07-15,907653.1737121561
p28,2078,2078-07-16,883768.9636846071
p28,2078,2078-07-17,855759.8233769808
p28,2078,2078-07-18,892197.7331252585
p28,2078,2078-07-19,850661.7140956825
p28,2078,2078-07-20,821752.3320440104
p28,2078,2078-07-26,851510.7921420529
p28,2078,2078-07-27,877458.1747997011
p28,2078,2078-07-28,879185.2158928101
p28,2078,2078-07-29,846099.4028478555
p28,2078,2078-07-30,792048.147330333
p28,2078,2078-08-02,837058.9730923057
p28,2078,2078-08-03,859784.5854823964
p28,2078,2078-08-04,877509.7452273725
p28,2078,2078-08-05,863483.6909034676
p28,2078,2078-08-06,811316.4410917648
p28,2078,2078-08-07,803440.9752225733
p28,2078,2078-08-08,832267.1433354085
p28,2078,2078-08-09,816861.5485530619
p28,2078,2078-08-12,852786.0172962295
p28,2078,2078-08-13,820329.0013763062
p28,2078,2078-08-14,793721.4389546562
p28,2078,2078-08-15,832223.2764413321
p28,2078,2078-08-20,804168.1181741545
p28,2078,2078-08-21,827274.5491598216
p28,2078,2078-08-22,883335.8529830205
p28,2078,2078-08-23,884660.7283089468
p28,2078,2078-08-24,851170.4801533816
p28,2078,2078-08-27,809323.1907437618
p28,2078,2078-08-28,856798.6398636387
p28,2078,2078-08-29,892768.4034496603
p28,2078,2078-08-30,893893.0500925023
p28,2078,2078-08-31,875743.8380125486
p28,2078,2078-09-01,819223.1482205349
p28,2078,2078-09-02,811886.7853438476
p28,2078,2078-09-07,813665.471909025
p28,2078,2078-09-15,824758.8715601033
p28,2079,2079-06-19,782729.8345525812
p28,2079,2079-06-24,772685.7711477897
p28,2079,2079-06-25,799973.1857187779
p28,2079,2079-06-26,829239.4155651899
p28,2079,2079-06-27,832005.0828350295
p28,2079,2079-06-28,817865.2089358803
p28,2079,2079-06-29,820819.7773350494
p28,2079,2079-06-30,842462.148328794
p28,2079,2079-07-01,846028.5062209674
p28,2079,2079-07-02,819716.9268587248
p28,2079,2079-07-05,869731.914969161
p28,2079,2079-07-06,854299.5394394384
p28,2079,2079-08-13,763287.1548926309
p28,2079,2079-08-17,871602.7772190432
p28,2079,2079-08-18,889620.577631644
p28,2079,2079-08-19,830117.4245988704
p28,2079,2079-08-20,807128.0716264017
p28,2079,2079-08-21,861766.5402328044
p28,2079,2079-08-22,886096.2385459845
p28,2079,2079-08-23,879072.0502754238
p28,2079,2079-08-24,868598.5693894628
p28,2079,2079-08-25,876577.8495663368
p28,2079,2079-08-26,847644.776914668
p28,2079,2079-08-27,825878.4443025378
p28,2079,2079-09-08,778683.5167318333
p28,2080,2080-05-22,769811.816314887
p28,2080,2080-05-23,756545.3119805137
p28,2080,2080-05-28,792920.9124747984
p28,2080,2080-05-29,801038.2430138648
p28,2080,2080-05-30,772649.2848770721
p28,2080,2080-06-04,804312.8807336211
p28,2080,2080-06-05,810370.5657472535
p28,2080,2080-06-06,821185.9474040285
p28,2080,2080-06-07,830713.7962440851
p28,2080,2080-06-13,800415.7226370287
p28,2080,2080-06-14,822521.1102698668
p28,2080,2080-06-15,796845.3640230091
p28,2080,2080-06-16,789167.2124061125
p28,2080,2080-06-26,843601.350138712
p28,2080,2080-06-27,843314.8399835014
p28,2080,2080-07-12,811524.8854204286
p28,2080,2080-07-13,810260.4763757226
p28,2080,2080-07-14,822985.3739507955
p28,2080,2080-07-15,867132.2675580663
p28,2080,2080-07-16,871619.5313294746
p28,2080,2080-07-17,873664.4762555165
p28,2080,2080-07-18,897297.2158623233
p28,2080,2080-07-19,921542.3768239035
p28,2080,2080-07-20,879821.6761415512
p28,2080,2080-07-21,853385.0241787138
p28,2080,2080-07-22,882992.08086008
p28,2080,2080-07-23,892664.5057816912
p28,2080,2080-07-24,910872.1881018858
p28,2080,2080-07-25,909115.3396606911
p28,2080,2080-07-26,902168.9575374676
p28,2080,2080-07-27,860507.7437859445
p28,2080,2080-07-28,864529.9860658717
p28,2080,2080-07-29,888047.2682497266
p28,2080,2080-07-30,883950.1737011949
p28,2080,2080-07-31,860822.3802734073
p28,2080,2080-08-01,868973.3208528929
p28,2080,2080-08-02,879904.3913551503
p28,2080,2080-08-03,850205.462174735
p28,2080,2080-08-04,858822.0985473191
p28,2080,2080-08-05,907435.572868096
p28,2080,2080-08-06,876579.4533775176
p28,2080,2080-08-07,841982.0480111123
p28,2080,2080-08-09,844987.8465582698
p28,2080,2080-08-10,836829.7424900142
p28,2080,2080-08-11,855381.5968272865
p28,2080,2080-08-13,869438.9102798428
p28,2080,2080-08-14,880428.2110657106
p28,2080,2080-08-15,888510.3192812614
p28,2080,2080-08-16,891523.886654269
p28,2080,2080-08-17,841283.899771191
p28,2080,2080-08-21,854445.3991715729
p28,2080,2080-08-22,855241.0013907887
p28,2080,2080-09-05,813182.191636746
p28,2080,2080-09-07,816712.9046724938
p28,2080,2080-09-13,829944.7905272429
p28,2080,2080-09-14,811667.5425060693
p28,2080,2080-09-15,820942.19765353
p28,2080,2080-09-16,859894.1153451201
p28,2080,2080-09-17,851351.743428
p28,2081,2081-05-25,745433.542428701
p28,2081,2081-06-07,777188.9994782859
p28,2081,2081-06-08,799315.6997034767
p28,2081,2081-06-09,825808.1368768591
p28,2081,2081-06-10,810768.3630054691
p28,2081,2081-06-16,803017.0082232245
p28,2081,2081-06-17,849450.9164555625
p28,2081,2081-06-18,852350.8883212138
p28,2081,2081-06-19,797827.2419842599
p28,2081,2081-06-20,824928.7596151006
p28,2081,2081-06-21,803544.5575145506
p28,2081,2081-06-22,820771.8102562152
p28,2081,2081-06-28,818303.5889664948
p28,2081,2081-06-29,846154.0470252064
p28,2081,2081-06-30,880256.5085784046
p28,2081,2081-07-01,927121.7689154961
p28,2081,2081-07-02,951098.167792646
p28,2081,2081-07-03,943545.596488148
p28,2081,2081-07-04,861075.5469941269
p28,2081,2081-07-05,844076.1869288397
p28,2081,2081-07-13,861578.5227564592
p28,2081,2081-07-14,914434.6329734777
p28,2081,2081-07-23,863675.3332485012
p28,2081,2081-07-27,807016.6919399227
p28,2081,2081-07-28,885993.4947634843
p28,2081,2081-07-29,862619.417528931
p28,2081,2081-08-02,839388.7972116189
p28,2081,2081-08-04,910185.0962709232
p28,2081,2081-08-05,870442.9744051115
p28,2081,2081-08-06,892907.4123490129
p28,2081,2081-08-07,913826.8914455506
p28,2081,2081-08-15,874359.6183646834
p28,2081,2081-08-16,862800.4003108025
p28,2081,2081-08-17,863033.8067834013
p28,2081,2081-08-18,875541.0606930109
p28,2081,2081-08-19,871983.8039868015
p28,2081,2081-08-24,808899.7296259371
p28,2081,2081-08-25,870397.7093046342
p28,2081,2081-08-26,916997.3761660709
p28,2081,2081-08-27,929556.013534809
p28,2081,2081-08-28,910718.9996083901
p28,2081,2081-08-29,869310.8616637724
p28,2081,2081-09-04,851985.2885902034
p28,2081,2081-09-23,827797.8880581489
p28,2082,2082-05-30,743043.1294329568
p28,2082,2082-05-31,762826.1116219137
p28,2082,2082-06-01,838155.6313145064
p28,2082,2082-06-06,810050.1838487968
p28,2082,2082-06-07,817704.0301109168
p28,2082,2082-06-08,836222.1859442337
p28,2082,2082-06-13,791995.2210561178
p28,2082,2082-06-14,821896.1603948569
p28,2082,2082-06-15,867224.8156010758
p28,2082,2082-06-16,858631.5958078394
p28,2082,2082-06-17,856270.9995546782
p28,2082,2082-06-18,834583.54561991
p28,2082,2082-06-19,804946.1213992982
p28,2082,2082-06-20,813357.723726506
p28,2082,2082-06-23,819276.5557487889
p28,2082,2082-06-24,849821.16208406
p28,2082,2082-06-25,871733.7371488629
p28,2082,2082-06-26,890017.4264296645
p28,2082,2082-06-27,847447.523208196
p28,2082,2082-06-28,821684.1465085028
p28,2082,2082-06-29,848233.7946530848
p28,2082,2082-06-30,863862.0441814843
p28,2082,2082-07-01,905118.9780084178
p28,2082,2082-07-02,924588.3835485071
p28,2082,2082-07-03,878915.3216287238
p28,2082,2082-07-04,799903.0553793136
p28,2082,2082-07-06,870460.4492068902
p28,2082,2082-07-07,878982.8559758215
p28,2082,2082-07-08,913517.502423278
p28,2082,2082-07-09,939192.7504681812
p28,2082,2082-07-10,918084.0043332103
p28,2082,2082-07-11,872504.5149729515
p28,2082,2082-07-12,905981.2629344015
p28,2082,2082-07-13,933739.9863859937
p28,2082,2082-07-14,922789.0903300007
p28,2082,2082-07-15,884196.8522762161
p28,2082,2082-07-21,847007.9292178273
p28,2082,2082-07-29,888415.9213586581
p28,2082,2082-07-30,895934.7005801748
p28,2082,2082-07-31,874370.7387180767
p28,2082,2082-08-01,835106.6427057306
p28,2082,2082-08-02,837903.6728829837
p28,2082,2082-08-08,864507.5777896498
p28,2082,2082-08-09,889685.9510479071
p28,2082,2082-08-10,941332.9447845588
p28,2082,2082-08-11,936009.6616448514
p28,2082,2082-08-12,913333.7923041703
p28,2082,2082-08-13,906874.5840417497
p28,2082,2082-08-14,913091.8161345542
p28,2082,2082-08-15,877849.244454467
p28,2082,2082-08-16,864047.1924392411
p28,2082,2082-08-17,883777.3533588287
p28,2082,2082-08-18,888677.9242333708
p28,2082,2082-08-19,860034.0940184989
p28,2082,2082-08-24,822003.0431096116
p28,2082,2082-08-25,854540.6440158094
p28,2082,2082-08-26,868338.8464657129
p28,2082,2082-08-27,871918.7502662932
p28,2082,2082-08-28,879168.3321658201
p28,2082,2082-08-31,869049.0176678344
p28,2082,2082-09-01,885074.7144994276
p28,2082,2082-09-02,878306.2626454653
p28,2082,2082-09-03,868153.1410917803
p28,2082,2082-09-04,880031.1416108126
p28,2082,2082-09-05,850290.8940835798
p28,2082,2082-09-06,826111.3730393723
p28,2083,2083-05-27,781145.3877112673
p28,2083,2083-05-28,845402.7845037541
p28,2083,2083-05-29,803357.893578226
p28,2083,2083-06-02,844431.078634287
p28,2083,2083-06-15,822917.2537034249
p28,2083,2083-06-16,835331.4521882152
p28,2083,2083-06-26,794369.4428461273
p28,2083,2083-06-27,833965.9641615599
p28,2083,2083-06-28,902178.2815353491
p28,2083,2083-06-29,909365.0158580544
p28,2083,2083-06-30,885461.5738904
p28,2083,2083-07-01,906686.7174060415
p28,2083,2083-07-02,913576.4021589446
p28,2083,2083-07-03,886426.5974562968
p28,2083,2083-07-04,840201.5391147808
p28,2083,2083-07-05,898956.1156564116
p28,2083,2083-07-06,930841.7315698485
p28,2083,2083-07-07,899909.8855217879
p28,2083,2083-07-08,897765.0551546204
p28,2083,2083-07-09,923342.3448064041
p28,2083,2083-07-10,891639.181791249
p28,2083,2083-07-11,892603.9971744115
p28,2083,2083-07-12,950075.4038423987
p28,2083,2083-07-13,979273.2641558012
p28,2083,2083-07-14,991378.1463936341
p28,2083,2083-07-15,989017.5596398693
p28,2083,2083-07-16,982757.4860708126
p28,2083,2083-07-17,925959.5324333204
p28,2083,2083-07-18,845703.0030682592
p28,2083,2083-07-19,892399.330255178
p28,2083,2083-07-20,932111.1297391936
p28,2083,2083-07-21,955641.6484004066
p28,2083,2083-07-22,927543.3115055012
p28,2083,2083-07-23,933484.7117504491
p28,2083,2083-07-24,923836.002119047
p28,2083,2083-07-25,899302.9893166245
p28,2083,2083-07-26,921352.9342140574
p28,2083,2083-07-27,916646.5211693369
