rb,Year,Date,Load_sum
p127,2035,2035-08-21,421704.6
p127,2037,2037-06-25,445831.31
p127,2037,2037-07-14,463618.21
p127,2037,2037-07-15,484233.62
p127,2037,2037-07-17,476833.6
p127,2037,2037-07-18,420195.78
p127,2037,2037-08-16,427654.43
p127,2038,2038-07-22,492759.31
p127,2038,2038-08-24,459343.39
p127,2038,2038-08-25,468493.13
p127,2039,2039-06-07,440961.91
p127,2039,2039-06-08,465548.41
p127,2039,2039-07-04,430779.34
p127,2039,2039-07-05,517425.6
p127,2039,2039-07-06,518316.74
p127,2039,2039-07-16,409427.49
p127,2039,2039-07-17,427685.6
p127,2039,2039-07-18,486887.58999999997
p127,2039,2039-07-24,431457.75
p127,2039,2039-07-25,472246.4
p127,2039,2039-07-26,454200.12
p127,2039,2039-07-27,461883.6
p127,2039,2039-07-28,445889.41
p127,2039,2039-07-30,423166.15
p127,2039,2039-07-31,434103.19
p127,2039,2039-08-01,483324.4
p127,2041,2041-07-24,470352.39
p127,2041,2041-07-25,485224.24
p127,2041,2041-08-07,484177.95
p127,2041,2041-08-08,495825.98
p127,2041,2041-08-09,484427.63
p127,2042,2042-07-02,466196.3
p127,2042,2042-07-03,486908.3
p127,2042,2042-07-04,429231.74
p127,2042,2042-07-18,460895.91
p127,2042,2042-07-23,466520.46
p127,2042,2042-07-29,492021.9
p127,2042,2042-07-30,485464.4
p127,2042,2042-07-31,465609.08
p127,2042,2042-08-01,463163.74
p127,2042,2042-08-03,416855.36
p127,2042,2042-08-04,457778.51
p127,2042,2042-08-05,471257.45
p127,2042,2042-08-12,428884.13
p127,2042,2042-08-13,452048.8
p127,2042,2042-08-14,463388.08
p127,2042,2042-08-17,443483.46
p127,2042,2042-08-18,487713.56
p127,2043,2043-06-25,436797.88
p127,2043,2043-06-26,470735.86
p127,2043,2043-07-04,367928.75
p127,2045,2045-07-11,438544.05
p127,2045,2045-07-19,503536.5
p127,2045,2045-07-25,442426.54
p127,2045,2045-07-26,460053.82
p127,2045,2045-08-02,458811.18
p127,2045,2045-08-03,465876.29
p127,2045,2045-08-04,472855.25
p127,2045,2045-08-05,426602.27
p127,2045,2045-08-11,474987.77
p127,2045,2045-08-13,446741.64
p127,2045,2045-08-21,469103.52
p127,2046,2046-06-18,438545.46
p127,2046,2046-07-16,467220.38
p127,2046,2046-07-17,492880.94
p127,2046,2046-07-18,509243.49
p127,2046,2046-07-29,422653.57
p127,2046,2046-08-01,506148.17
p127,2046,2046-08-02,514124.1
p127,2046,2046-08-03,515095.93
p127,2047,2047-06-27,472693.66
p127,2047,2047-07-09,460654.51
p127,2047,2047-08-02,466049.39
p127,2047,2047-08-03,424175.25
p127,2047,2047-08-04,414315.24
p127,2047,2047-08-08,486063.04
p127,2048,2048-06-08,472452.38
p127,2048,2048-06-09,490068.12
p127,2048,2048-06-10,484624.86
p127,2048,2048-07-18,433581.67
p127,2048,2048-07-19,433442.0
p127,2049,2049-08-10,476726.99
p127,2049,2049-08-17,474822.79
p127,2050,2050-06-24,468719.16
p127,2050,2050-06-28,478443.25
p127,2050,2050-07-04,384791.48
p127,2050,2050-07-05,470614.48
p127,2050,2050-07-06,493869.41
p127,2050,2050-07-07,499787.81
p127,2050,2050-07-17,436790.42
p127,2050,2050-07-24,446633.45
p127,2050,2050-07-25,488283.86
p127,2050,2050-08-05,481108.32
p127,2050,2050-08-30,442156.8
p127,2050,2050-08-31,462441.88
p127,2050,2050-09-01,464833.81
p127,2050,2050-09-02,455547.8
p127,2051,2051-06-08,456706.72
p127,2051,2051-06-09,476868.02
p127,2051,2051-07-11,459643.57
p127,2051,2051-07-12,478054.3
p127,2051,2051-07-18,464172.42
p127,2051,2051-07-21,491368.65
p127,2051,2051-07-22,476539.89
p127,2051,2051-07-23,445120.49
p127,2051,2051-08-01,463439.69
p127,2052,2052-06-20,453556.17
p127,2052,2052-06-21,480377.25
p127,2052,2052-06-29,417556.07
p127,2052,2052-07-01,455740.83
p127,2052,2052-07-04,400534.6
p127,2052,2052-07-07,443770.63
p127,2052,2052-07-16,481997.73
p127,2052,2052-07-17,482900.08
p127,2052,2052-07-18,495325.52
p127,2052,2052-07-26,441136.37
p127,2052,2052-08-31,374924.83
p127,2053,2053-07-06,441972.0
p127,2053,2053-07-07,502911.5
p127,2053,2053-07-15,499790.66000000003
p127,2053,2053-07-16,493497.43
p127,2053,2053-07-17,497596.9
p127,2053,2053-07-18,507732.92
p127,2053,2053-07-19,467712.27
p127,2053,2053-09-11,468619.72
p127,2055,2055-07-19,490578.49
p127,2055,2055-07-29,470302.14
p127,2056,2056-07-15,439909.08
p127,2056,2056-07-18,460448.95
p127,2056,2056-07-22,414836.6
p127,2056,2056-07-23,428645.3
p127,2056,2056-07-24,453987.84
p127,2056,2056-07-26,482894.04
p127,2056,2056-07-27,455943.1
p127,2056,2056-08-11,492856.75
p127,2056,2056-08-12,443931.14
p127,2056,2056-08-13,465140.02
p127,2056,2056-08-14,506384.09
p127,2057,2057-06-12,456524.26
p127,2057,2057-06-13,460735.05
p127,2057,2057-07-20,484250.99
p127,2057,2057-07-21,434147.81
p127,2058,2058-06-30,408002.95
p127,2058,2058-07-01,508022.83
p127,2058,2058-07-02,515327.17
p127,2058,2058-07-03,495526.86
p127,2058,2058-08-06,492616.59
p127,2058,2058-08-16,469370.94
p127,2058,2058-08-28,492560.56
p127,2058,2058-08-29,493585.58
p127,2058,2058-09-04,488561.89
p127,2058,2058-09-05,491580.0
p127,2059,2059-07-16,464070.16
p127,2059,2059-07-19,424937.52999999997
p127,2059,2059-07-20,482936.26
p127,2059,2059-07-21,525390.82
p127,2059,2059-07-29,470069.47
p127,2060,2060-05-23,367859.51
p127,2060,2060-06-24,439070.17
p127,2060,2060-06-25,458840.03
p127,2060,2060-06-27,409417.03
p127,2060,2060-07-04,377328.3
p127,2060,2060-07-05,403045.12
p127,2060,2060-07-14,445123.1
p127,2060,2060-07-15,475263.11
p127,2060,2060-07-16,507590.64
p127,2060,2060-07-17,465373.05
p127,2060,2060-07-18,429172.4
p127,2060,2060-07-19,476722.7
p127,2060,2060-07-20,520254.45
p127,2060,2060-07-21,543925.38
p127,2060,2060-07-22,520369.26
p127,2060,2060-07-25,398144.88
p127,2060,2060-07-26,449716.34
p127,2060,2060-07-27,466461.58
p127,2060,2060-07-31,427192.15
p127,2060,2060-08-01,436110.63
p127,2060,2060-08-02,498549.68
p127,2060,2060-08-03,500439.17
p127,2060,2060-08-04,510561.58
p127,2060,2060-08-05,515843.3
p127,2060,2060-08-06,518397.15
p127,2060,2060-08-07,448301.34
p127,2060,2060-08-08,468322.25
p127,2060,2060-08-09,505787.76
p127,2060,2060-08-11,478218.99
p127,2060,2060-08-14,403689.55
p127,2060,2060-08-24,447450.89
p127,2060,2060-08-25,458838.37
p127,2060,2060-08-26,459904.75
p127,2060,2060-08-27,473604.45
p127,2060,2060-08-28,427860.5
p127,2060,2060-08-31,482818.06
p127,2060,2060-09-01,492649.24
p127,2060,2060-09-02,502756.82
p127,2060,2060-09-06,388485.75
p127,2060,2060-09-21,444605.84
p127,2060,2060-09-22,476191.98
p127,2061,2061-06-16,492986.48
p127,2061,2061-06-17,451123.44
p127,2061,2061-06-29,417352.09
p127,2061,2061-07-05,464644.27
p127,2061,2061-07-06,484096.55
p127,2061,2061-07-07,500775.9
p127,2061,2061-07-08,510527.97
p127,2061,2061-07-09,473744.62
p127,2061,2061-07-10,455478.3
p127,2061,2061-07-11,471450.27
p127,2061,2061-07-12,481569.18
p127,2061,2061-07-13,483150.45
p127,2061,2061-07-16,387220.85
p127,2061,2061-07-17,392760.21
p127,2061,2061-07-19,481886.82
p127,2061,2061-07-21,488215.13
p127,2061,2061-08-01,433926.18
p127,2061,2061-08-02,438275.94
p127,2061,2061-08-03,455570.4
p127,2061,2061-08-05,477708.42
p127,2061,2061-08-06,403546.08999999997
p127,2061,2061-08-10,494703.25
p127,2061,2061-09-14,431974.83
p127,2062,2062-07-08,442032.85
p127,2062,2062-07-10,462844.3
p127,2062,2062-07-16,452017.15
p127,2062,2062-07-17,520550.10000000003
p127,2062,2062-07-18,533223.59
p127,2062,2062-07-19,541913.05
p127,2062,2062-07-25,449493.96
p127,2062,2062-07-26,491255.99
p127,2063,2063-06-13,456872.47
p127,2063,2063-06-14,471168.48
p127,2063,2063-06-15,462272.33
p127,2063,2063-06-16,425560.11
p127,2063,2063-06-23,387209.27
p127,2063,2063-06-24,407382.47
p127,2063,2063-06-27,453464.3
p127,2063,2063-07-03,528987.48
p127,2063,2063-07-04,454829.75
p127,2063,2063-07-12,447484.06
p127,2063,2063-07-13,475081.02999999997
p127,2063,2063-07-14,418060.5
p127,2063,2063-07-15,443281.29
p127,2063,2063-07-16,516200.01
p127,2063,2063-07-17,479995.62
p127,2063,2063-07-18,503093.27
p127,2063,2063-07-19,513369.99
p127,2063,2063-07-20,500232.72
p127,2063,2063-07-21,450265.65
p127,2063,2063-07-27,445988.09
p127,2063,2063-07-28,416151.04
p127,2063,2063-07-29,421572.84
p127,2063,2063-07-30,476372.17
p127,2063,2063-08-01,488797.76
p127,2063,2063-08-02,491921.3
p127,2063,2063-08-03,481045.11
p127,2063,2063-08-07,492799.21
p127,2063,2063-08-08,491243.36
p127,2063,2063-08-09,473810.52
p127,2063,2063-08-18,427002.0
p127,2063,2063-08-19,445105.95
p127,2063,2063-08-20,497913.93
p127,2063,2063-08-26,404944.87
p127,2063,2063-08-27,475686.45999999996
p127,2063,2063-08-28,484856.98
p127,2063,2063-09-04,442182.04
p127,2063,2063-09-05,490885.88
p127,2063,2063-09-06,511285.58
p127,2063,2063-09-07,497475.9
p127,2063,2063-09-10,454895.63
p127,2063,2063-09-11,484483.01
p127,2063,2063-09-19,421104.46
p127,2063,2063-09-20,455699.36
p127,2064,2064-06-07,412684.85
p127,2064,2064-06-08,434480.73
p127,2064,2064-06-09,487310.62
p127,2064,2064-06-10,504042.04
p127,2064,2064-06-11,476754.22000000003
p127,2064,2064-06-13,457487.43
p127,2064,2064-07-12,429829.6
p127,2064,2064-07-13,420535.92
p127,2064,2064-07-14,478642.45
p127,2064,2064-07-15,486191.49
p127,2064,2064-07-16,491188.83
p127,2064,2064-07-23,485536.01
p127,2064,2064-08-01,471226.96
p127,2064,2064-08-02,443251.95
p127,2064,2064-08-04,493925.96
p127,2064,2064-08-06,485002.14
p127,2064,2064-08-07,499989.55
p127,2064,2064-08-08,497910.74
p127,2064,2064-08-15,499110.69
p127,2064,2064-08-16,418482.38
p127,2065,2065-07-20,471395.86
p127,2065,2065-07-21,468317.97
p127,2065,2065-07-22,472105.54
p127,2065,2065-07-30,477559.26
p127,2065,2065-08-09,418523.52
p127,2065,2065-08-10,444797.14
p127,2065,2065-08-14,483179.72
p127,2065,2065-08-15,451378.25
p127,2065,2065-09-04,470395.25
p127,2065,2065-09-05,453054.52
p127,2065,2065-09-06,438882.92
p127,2065,2065-09-08,474507.24
p127,2066,2066-05-30,380707.1
p127,2066,2066-06-01,444037.33
p127,2066,2066-06-28,440973.85
p127,2066,2066-07-05,379130.1
p127,2066,2066-07-06,505638.01
p127,2066,2066-07-07,516926.12
p127,2066,2066-07-08,491412.22000000003
p127,2066,2066-07-18,435219.58
p127,2066,2066-07-24,412104.49
p127,2066,2066-08-09,485367.37
p127,2066,2066-08-10,467621.14
p127,2066,2066-09-30,437993.54
p127,2067,2067-05-29,416574.32
p127,2067,2067-05-30,403449.88
p127,2067,2067-05-31,458269.23
p127,2067,2067-06-15,470651.36
p127,2067,2067-06-19,358670.48
p127,2067,2067-06-20,400947.13
p127,2067,2067-06-29,414595.86
p127,2067,2067-07-09,462838.06
p127,2067,2067-07-10,481220.97
p127,2067,2067-07-11,527739.02
p127,2067,2067-07-12,526000.16
p127,2067,2067-07-13,515607.81
p127,2067,2067-07-18,456736.05
p127,2067,2067-07-19,496866.42
p127,2067,2067-07-20,481657.1
p127,2067,2067-07-21,509804.96
p127,2067,2067-07-22,510344.5
p127,2067,2067-07-23,460039.79
p127,2067,2067-07-24,465291.02
p127,2067,2067-07-25,513493.32
p127,2067,2067-07-26,509169.03
p127,2067,2067-08-03,486556.85
p127,2067,2067-08-04,515289.34
p127,2067,2067-08-08,461943.39
p127,2067,2067-08-15,462597.65
p127,2067,2067-08-16,472193.51
p127,2067,2067-08-17,513398.48
p127,2067,2067-08-18,507209.66
p127,2067,2067-08-19,452131.43
p127,2068,2068-06-13,432718.56
p127,2068,2068-06-14,449606.48
p127,2068,2068-06-15,462382.5
p127,2068,2068-06-21,484145.32
p127,2068,2068-06-22,465873.81
p127,2068,2068-07-07,410857.09
p127,2068,2068-07-08,440377.82
p127,2068,2068-07-09,488319.51
p127,2068,2068-07-10,501305.38
p127,2068,2068-07-11,500713.43
p127,2068,2068-07-12,492612.15
p127,2068,2068-07-13,458695.37
p127,2068,2068-07-14,428451.52
p127,2068,2068-07-15,418917.92
p127,2068,2068-07-16,470428.39
p127,2068,2068-07-17,498849.23
p127,2068,2068-07-18,508072.89
p127,2068,2068-07-19,489066.74
p127,2068,2068-07-29,445858.12
p127,2068,2068-07-30,504538.31
p127,2068,2068-07-31,483325.46
p127,2068,2068-08-01,490764.38
p127,2068,2068-08-02,510319.06
p127,2068,2068-08-03,517755.17
p127,2068,2068-08-04,473974.82
p127,2068,2068-08-05,472561.2
p127,2068,2068-08-06,506195.14
p127,2068,2068-08-07,498506.56
p127,2068,2068-08-08,478808.28
p127,2068,2068-08-09,499137.72
p127,2068,2068-08-10,510628.04
p127,2068,2068-08-11,463011.68
p127,2068,2068-08-12,479029.19
p127,2068,2068-08-13,523263.81
p127,2068,2068-08-14,519244.31
p127,2068,2068-08-15,515820.82
p127,2068,2068-08-16,468845.4
p127,2068,2068-08-17,451176.3
p127,2068,2068-08-28,460749.14
p127,2069,2069-06-01,426790.86
p127,2069,2069-06-26,466951.53
p127,2069,2069-06-27,501420.54
p127,2069,2069-07-03,482951.91
p127,2069,2069-07-07,441486.36
p127,2069,2069-07-10,484424.44
p127,2069,2069-07-23,515201.78
p127,2069,2069-07-24,494468.14
p127,2069,2069-07-25,500648.76
p127,2069,2069-07-26,511098.39
p127,2069,2069-07-27,465787.42
p127,2069,2069-08-03,422899.07
p127,2069,2069-08-05,508003.91
p127,2069,2069-08-06,524271.31
p127,2069,2069-08-23,481450.48
p127,2069,2069-09-10,479982.41
p127,2070,2070-07-04,399293.16000000003
p127,2070,2070-07-05,444872.0
p127,2070,2070-07-09,471588.82
p127,2070,2070-07-10,489930.24
p127,2070,2070-07-17,473060.83999999997
p127,2070,2070-07-18,486684.76
p127,2070,2070-07-19,448755.44
p127,2070,2070-07-20,449044.01
p127,2070,2070-08-03,406601.74
p127,2070,2070-08-04,471419.58999999997
p127,2070,2070-08-12,484692.39
p127,2070,2070-08-17,429443.49
p127,2070,2070-08-18,481709.55
p127,2070,2070-08-27,477496.07
p127,2070,2070-08-28,483215.02
p127,2071,2071-05-25,376822.78
p127,2071,2071-05-28,455486.0
p127,2071,2071-05-29,442901.29
p127,2071,2071-05-31,421918.08
p127,2071,2071-06-10,416421.7
p127,2071,2071-06-15,427730.79
p127,2071,2071-06-20,408613.55
p127,2071,2071-06-21,408213.11
p127,2071,2071-06-27,389180.54
p127,2071,2071-06-28,432674.6
p127,2071,2071-06-29,499137.66
p127,2071,2071-06-30,471989.15
p127,2071,2071-07-07,494878.27
p127,2071,2071-07-08,499890.58999999997
p127,2071,2071-07-15,446435.62
p127,2071,2071-07-16,445760.17
p127,2071,2071-07-17,461946.52
p127,2071,2071-07-18,427447.53
p127,2071,2071-07-19,464547.5
p127,2071,2071-07-20,528026.23
p127,2071,2071-07-21,523929.98
p127,2071,2071-07-22,495249.61
p127,2071,2071-07-23,509485.37
p127,2071,2071-07-24,456531.9
p127,2071,2071-08-01,428718.16
p127,2071,2071-08-02,432210.98
p127,2071,2071-08-03,448657.5
p127,2071,2071-08-04,473934.75
p127,2071,2071-08-08,406593.53
p127,2071,2071-08-13,463099.25
p127,2071,2071-08-14,468637.89
p127,2071,2071-08-16,424222.92
p127,2071,2071-08-17,464242.25
p127,2071,2071-08-27,462924.19
p127,2071,2071-08-28,500306.45
p127,2071,2071-08-29,452638.82
p127,2071,2071-08-30,451279.01
p127,2071,2071-08-31,490230.71
p127,2071,2071-09-16,469260.62
p127,2071,2071-09-17,486240.82
p127,2072,2072-07-09,402878.22
p127,2072,2072-07-13,461273.95
p127,2072,2072-07-14,474940.19
p127,2072,2072-07-18,477182.71
p127,2072,2072-08-10,472721.39
p127,2072,2072-08-11,489834.39
p127,2072,2072-08-26,500667.14
p127,2073,2073-06-09,424651.58
p127,2073,2073-06-28,450048.08
p127,2073,2073-07-04,423055.8
p127,2073,2073-07-05,484059.33999999997
p127,2073,2073-07-06,481089.34
p127,2073,2073-07-07,508027.23
p127,2073,2073-07-08,479239.68
p127,2073,2073-07-09,480286.01
p127,2073,2073-07-10,534691.93
p127,2073,2073-07-11,522375.66000000003
p127,2073,2073-07-12,517577.48
p127,2073,2073-07-13,471011.01
p127,2073,2073-07-14,476293.33
p127,2073,2073-07-18,433367.8
p127,2073,2073-07-20,469254.12
p127,2073,2073-07-21,456147.24
p127,2073,2073-07-24,445377.79
p127,2073,2073-07-25,450413.52
p127,2073,2073-07-28,493679.97000000003
p127,2073,2073-07-29,453001.45
p127,2073,2073-07-30,426653.52
p127,2073,2073-08-01,469710.44
p127,2073,2073-08-02,476421.91
p127,2073,2073-08-03,480848.2
p127,2073,2073-08-04,461967.57
p127,2073,2073-08-15,489276.57
p127,2073,2073-08-25,464932.28
p127,2073,2073-08-26,453198.87
p127,2073,2073-08-27,446777.63
p127,2073,2073-08-28,490651.57
p127,2073,2073-09-01,473765.17
p127,2073,2073-09-03,434579.7
p127,2074,2074-06-15,489367.33
p127,2074,2074-06-19,436447.02
p127,2074,2074-07-06,501399.54000000004
p127,2074,2074-07-07,472191.25
p127,2074,2074-07-08,481163.37
p127,2074,2074-07-09,528064.28
p127,2074,2074-07-10,502948.48
p127,2074,2074-07-13,484175.2
p127,2074,2074-07-16,480119.83
p127,2074,2074-07-19,485713.83999999997
p127,2074,2074-07-20,507885.68
p127,2074,2074-07-21,463668.55
p127,2074,2074-07-22,450830.86
p127,2074,2074-07-25,492188.25
p127,2074,2074-08-28,469059.53
p127,2075,2075-06-19,387538.81
p127,2075,2075-06-20,474146.2
p127,2075,2075-07-13,429612.22
p127,2075,2075-07-14,472253.32
p127,2075,2075-07-15,542840.77
p127,2075,2075-07-16,481481.7
p127,2075,2075-07-18,492683.53
p127,2075,2075-07-19,466885.62
p127,2075,2075-07-20,411158.1
p127,2075,2075-07-21,431590.18
p127,2075,2075-07-22,492335.63
p127,2075,2075-07-24,503764.94
p127,2075,2075-07-25,512951.89
p127,2075,2075-07-26,518725.73
p127,2075,2075-07-27,475528.47
p127,2075,2075-07-28,475028.3
p127,2075,2075-07-29,519526.93
p127,2075,2075-07-30,492723.04
p127,2075,2075-07-31,485775.72
p127,2075,2075-08-01,499839.2
p127,2075,2075-08-02,504911.32
p127,2075,2075-08-03,464425.3
p127,2075,2075-08-04,460251.10000000003
p127,2075,2075-08-05,492395.9
p127,2075,2075-08-12,499044.71
p127,2075,2075-08-13,477966.75
p127,2075,2075-08-14,472159.37
p127,2075,2075-08-15,492731.68
p127,2075,2075-08-16,502042.3
p127,2075,2075-08-17,461434.04000000004
p127,2075,2075-08-18,440043.17
p127,2075,2075-08-20,420873.73
p127,2075,2075-08-21,441683.13
p127,2075,2075-08-24,384917.39
p127,2075,2075-08-31,363789.16
p127,2075,2075-09-01,393823.08
p127,2075,2075-09-07,394034.83
p127,2076,2076-05-20,454106.63
p127,2076,2076-07-17,470440.92
p127,2076,2076-07-19,434352.85
p127,2076,2076-08-06,486659.27
p127,2076,2076-08-22,430859.38
p127,2076,2076-08-23,439539.91
p127,2076,2076-09-02,447457.76
p127,2076,2076-09-03,463485.58
p127,2077,2077-06-11,437018.73
p127,2077,2077-06-21,469636.92
p127,2077,2077-06-22,470417.75
p127,2077,2077-06-25,471046.88
p127,2077,2077-06-26,443158.68
p127,2077,2077-06-29,431507.77
p127,2077,2077-07-12,437047.4
p127,2077,2077-07-13,451702.8
p127,2077,2077-07-14,494411.5
p127,2077,2077-07-15,511205.02
p127,2077,2077-07-16,513991.21
p127,2077,2077-07-17,463014.81
p127,2077,2077-07-18,450997.83999999997
p127,2077,2077-07-26,445537.0
p127,2077,2077-07-27,480965.48
p127,2077,2077-07-28,490948.51
p127,2077,2077-08-01,397622.83
p127,2077,2077-08-02,440353.75
p127,2077,2077-08-03,463921.18
p127,2077,2077-08-09,441080.7
p127,2077,2077-08-10,443437.79
p127,2077,2077-08-16,502635.15
p127,2077,2077-08-17,513484.27
p127,2077,2077-10-06,392427.63
p127,2078,2078-06-25,428854.55
p127,2078,2078-06-26,452773.94
p127,2078,2078-06-27,470455.85
p127,2078,2078-07-15,467089.44
p127,2078,2078-07-20,483296.68
p127,2078,2078-07-21,485130.19
p127,2078,2078-07-22,515782.33
p127,2078,2078-07-23,461990.29
p127,2078,2078-07-29,473390.63
p127,2078,2078-08-04,445727.2
p127,2078,2078-08-16,476335.61
p127,2078,2078-08-24,470324.66
p127,2078,2078-08-25,470621.33
p127,2078,2078-08-28,418610.27
p127,2078,2078-09-06,413401.0
p127,2078,2078-09-07,440474.66
p127,2078,2078-09-12,390170.6
p127,2078,2078-09-27,433094.43
p127,2079,2079-06-07,457551.69
p127,2079,2079-06-08,493884.45
p127,2079,2079-06-09,444116.16
p127,2079,2079-06-23,426693.16000000003
p127,2079,2079-06-26,449667.82
p127,2079,2079-06-27,480426.87
p127,2079,2079-06-28,483560.73
p127,2079,2079-06-29,490393.8
p127,2079,2079-07-02,421175.6
p127,2079,2079-07-03,499494.58999999997
p127,2079,2079-07-04,457093.03
p127,2079,2079-07-05,543354.94
p127,2079,2079-07-06,541885.11
p127,2079,2079-07-07,492891.38
p127,2079,2079-07-15,371987.36
p127,2079,2079-07-16,430461.1
p127,2079,2079-07-17,498684.18
p127,2079,2079-07-18,508219.2
p127,2079,2079-07-19,506589.37
p127,2079,2079-07-23,444163.04
p127,2079,2079-07-24,516202.01
p127,2079,2079-07-25,505888.22
p127,2079,2079-07-26,485829.0
p127,2079,2079-07-27,489289.67
p127,2079,2079-07-28,475857.28
p127,2079,2079-07-29,434377.17
p127,2079,2079-07-30,455353.76
p127,2079,2079-07-31,494098.05
p127,2079,2079-08-01,514246.21
p127,2079,2079-08-02,448173.78
p127,2079,2079-08-12,425371.75
p127,2079,2079-08-13,434202.42
p127,2079,2079-08-17,472416.63
p127,2079,2079-08-18,471989.32
p127,2079,2079-08-24,436323.72
p127,2079,2079-08-28,478028.2
p127,2080,2080-05-07,412276.34
p127,2080,2080-06-02,410268.43
p127,2080,2080-06-10,454746.37
p127,2080,2080-06-11,469592.75
p127,2080,2080-07-10,454223.12
p127,2080,2080-08-07,464638.6
p127,2080,2080-08-08,491367.58
p127,2080,2080-08-09,494326.33
p127,2081,2081-06-26,453120.06
p127,2081,2081-06-27,471165.65
p127,2081,2081-06-28,424121.19
p127,2081,2081-06-30,484475.11
p127,2081,2081-07-10,460895.66
p127,2081,2081-07-23,470002.4
p127,2081,2081-07-24,503249.8
p127,2081,2081-07-25,513735.47
p127,2081,2081-08-01,448998.60000000003
p127,2081,2081-08-02,416968.41000000003
p127,2081,2081-08-03,416702.29
p127,2081,2081-08-06,493619.46
p127,2081,2081-08-07,512779.02
p127,2081,2081-08-08,510756.58
p127,2081,2081-08-09,454362.59
p127,2081,2081-08-10,446768.51
p127,2081,2081-08-17,424829.37
p127,2081,2081-08-22,445916.6
