rb,Year,Date,Load_sum
p4,2042,2042-07-13,16752.9926813112
p4,2042,2042-07-14,16607.156033564137
p4,2042,2042-07-24,16824.71132308945
p4,2042,2042-07-25,17013.087854340498
p4,2043,2043-07-11,16381.41365027399
p4,2043,2043-07-12,16165.950799007654
p4,2043,2043-07-18,15916.575007239187
p4,2043,2043-07-19,16350.53766734854
p4,2043,2043-07-20,16759.067519425123
p4,2043,2043-07-22,17122.70081071255
p4,2043,2043-07-23,17370.24942062829
p4,2043,2043-07-28,16971.631928022915
p4,2043,2043-07-29,17218.1020984765
p4,2043,2043-07-30,17373.91633284384
p4,2043,2043-07-31,17232.713282135133
p4,2043,2043-08-01,16373.481628176038
p4,2043,2043-08-15,15982.385625789144
p4,2043,2043-08-16,15191.067073052778
p4,2043,2043-09-03,15381.41379636353
p4,2044,2044-07-14,16893.79444188915
p4,2044,2044-07-15,16943.9017146806
p4,2044,2044-07-17,16302.02986450315
p4,2044,2044-07-18,16519.39311634832
p4,2044,2044-07-24,16354.901654115685
p4,2044,2044-07-25,17135.385709773334
p4,2044,2044-07-29,16885.450379145608
p4,2044,2044-08-02,16951.24464173137
p4,2044,2044-08-12,17052.247924036627
p4,2044,2044-08-13,16570.558139276716
p4,2044,2044-08-14,16744.437346958955
p4,2044,2044-08-15,16932.168964443266
p4,2044,2044-08-16,16904.10376545224
p4,2045,2045-07-27,16828.002361481256
p4,2045,2045-07-28,17075.80573475591
p4,2045,2045-08-05,16186.183301252959
p4,2045,2045-08-06,16401.88117977449
p4,2045,2045-08-07,16936.680052994067
p4,2046,2046-06-27,16567.657702412784
p4,2046,2046-06-28,16107.730797261276
p4,2046,2046-07-04,15987.899874256425
p4,2046,2046-07-05,16788.266133309626
p4,2046,2046-07-21,16517.243977804857
p4,2046,2046-07-22,16867.567614002608
p4,2046,2046-07-23,17582.762731937833
p4,2046,2046-07-24,17684.681511926592
p4,2046,2046-07-25,17220.611482087977
p4,2046,2046-07-27,17052.173288957205
p4,2046,2046-08-21,16762.53358130364
p4,2046,2046-08-22,16488.283998396313
p4,2047,2047-07-04,15767.44386495066
p4,2047,2047-07-05,17274.375000702115
p4,2047,2047-07-06,16616.47800656673
p4,2047,2047-07-11,17181.97951571652
p4,2047,2047-07-12,17392.185665859455
p4,2047,2047-07-13,16263.009850821301
p4,2047,2047-07-14,16379.625052727217
p4,2047,2047-07-15,17029.031912082846
p4,2047,2047-07-26,16818.569754527995
p4,2047,2047-07-27,16201.56131073886
p4,2047,2047-08-02,16906.697222714283
p4,2047,2047-08-03,16071.801674076049
p4,2047,2047-08-15,16628.688455621534
p4,2047,2047-08-16,16630.614892799065
p4,2048,2048-06-29,16535.249760368162
p4,2048,2048-06-30,16518.612314685237
p4,2048,2048-07-01,16107.593551500113
p4,2048,2048-08-06,16882.792159986588
p4,2048,2048-08-07,16773.33473339552
p4,2048,2048-08-08,16062.435209367586
p4,2048,2048-08-15,16324.501169619605
p4,2048,2048-08-16,16404.13861762911
p4,2048,2048-08-17,17052.91941351106
p4,2048,2048-08-18,16969.714886877788
p4,2049,2049-07-17,16390.151978687336
p4,2049,2049-07-18,16389.20584173013
p4,2049,2049-07-22,17101.113410677404
p4,2049,2049-07-23,16872.590133018468
p4,2049,2049-07-28,16633.174469249334
p4,2049,2049-07-31,16315.060647671193
p4,2049,2049-08-01,16618.364493919104
p4,2049,2049-08-02,17532.246562752214
p4,2049,2049-08-03,17120.205969853287
p4,2049,2049-08-04,17050.489131645958
p4,2049,2049-08-20,16966.972927781597
p4,2049,2049-08-21,16208.217338445655
p4,2050,2050-07-09,16362.106053408255
p4,2050,2050-07-10,16373.778825244653
p4,2050,2050-07-25,17030.37351629709
p4,2050,2050-07-26,17098.30980935114
p4,2052,2052-07-08,17237.792952442207
p4,2052,2052-07-09,17231.354352673112
p4,2052,2052-07-10,17260.67614850231
p4,2052,2052-07-11,17003.524995358774
p4,2052,2052-07-12,17060.307364152835
p4,2052,2052-07-13,15920.852004175193
p4,2052,2052-08-05,17032.56546612194
p4,2052,2052-08-06,16912.46674409307
p4,2052,2052-08-07,17199.48079600234
p4,2052,2052-08-08,16773.693391056637
p4,2052,2052-08-13,17047.299193347673
p4,2052,2052-08-18,16383.437104074335
p4,2052,2052-08-19,17006.49136887635
p4,2052,2052-08-20,16562.91665360736
p4,2053,2053-07-01,17071.05162399449
p4,2053,2053-07-02,17434.142384147923
p4,2053,2053-07-03,17198.612826901994
p4,2053,2053-07-24,17256.563350257104
p4,2053,2053-07-25,17278.377265438867
p4,2053,2053-07-26,16518.06681380495
p4,2054,2054-07-08,17005.10172521672
p4,2054,2054-07-09,17357.027746069885
p4,2054,2054-07-10,17083.415409536843
p4,2054,2054-07-11,16349.67687210575
p4,2054,2054-07-12,16624.050738697664
p4,2054,2054-07-13,17540.627343066208
p4,2054,2054-07-14,16781.598853558316
p4,2054,2054-07-15,16546.82196671939
p4,2054,2054-07-16,17294.549902627816
p4,2054,2054-07-17,17375.146268547596
p4,2054,2054-07-28,17082.451324714064
p4,2054,2054-07-29,17508.08605387214
p4,2054,2054-07-30,17502.727741671
p4,2054,2054-07-31,17386.555811545677
p4,2054,2054-08-01,16289.98676718059
p4,2054,2054-08-03,16906.604128795487
p4,2054,2054-08-04,17062.459932832677
p4,2054,2054-08-05,17330.761725500946
p4,2054,2054-08-06,17043.934712853923
p4,2054,2054-08-11,17050.357203433246
p4,2054,2054-08-12,16844.39716554436
p4,2055,2055-06-08,16361.588154679746
p4,2055,2055-06-26,15816.584046842287
p4,2055,2055-06-27,16343.364595549821
p4,2055,2055-06-28,17323.76221114417
p4,2055,2055-06-29,16368.038918936565
p4,2055,2055-06-30,16666.038427733518
p4,2055,2055-07-02,17322.10540719308
p4,2055,2055-07-03,16955.59359264069
p4,2055,2055-07-04,16959.21249521036
p4,2055,2055-07-05,15945.74435210751
p4,2055,2055-07-08,16956.239672097206
p4,2055,2055-07-09,17408.832480466892
p4,2055,2055-07-10,15639.607507504625
p4,2055,2055-07-19,16800.627807655015
p4,2055,2055-07-20,17011.257205647005
p4,2055,2055-07-30,16856.992483336173
p4,2055,2055-07-31,16500.55384433369
p4,2055,2055-08-01,16769.73548041363
p4,2055,2055-08-02,17361.35725877752
p4,2055,2055-08-03,17155.775498428855
p4,2055,2055-08-11,16600.693071216658
p4,2055,2055-08-12,17374.450203558088
p4,2055,2055-08-13,17362.293151929076
p4,2055,2055-08-14,16372.812221173126
p4,2056,2056-06-06,16588.930703651036
p4,2056,2056-06-07,16355.18152690482
p4,2056,2056-07-28,16990.528487555723
p4,2056,2056-07-29,16668.62089056004
p4,2056,2056-07-30,16567.88433069254
p4,2057,2057-07-06,17179.753945638942
p4,2057,2057-07-07,16819.25186659243
p4,2057,2057-07-26,16927.550105945284
p4,2057,2057-08-01,17238.60781725418
p4,2057,2057-08-02,17306.489127969442
p4,2057,2057-08-03,17098.112784688958
p4,2057,2057-08-04,16988.57348615436
p4,2057,2057-08-05,16509.856111022596
p4,2057,2057-08-06,16830.50436179595
p4,2057,2057-08-07,17035.76030790731
p4,2057,2057-08-08,17130.977163784333
p4,2057,2057-08-09,17021.98175617899
p4,2057,2057-08-10,17071.77722910301
p4,2057,2057-08-11,16265.442749199894
p4,2057,2057-08-12,15736.57992782087
p4,2057,2057-08-28,16747.905366426377
p4,2057,2057-08-29,16957.72079147225
p4,2057,2057-08-30,16914.081381630465
p4,2057,2057-09-03,15588.48968201396
p4,2057,2057-09-04,16057.496891069783
p4,2057,2057-09-05,16017.493687688111
p4,2057,2057-09-06,15867.1890165798
p4,2058,2058-07-13,16564.898811111852
p4,2058,2058-07-14,16284.671636853549
p4,2058,2058-07-16,17315.925711698193
p4,2058,2058-07-17,17423.080088410497
p4,2058,2058-07-18,17087.06286480956
p4,2058,2058-07-25,17220.187121140367
p4,2058,2058-07-26,17331.517423816986
p4,2058,2058-07-27,16294.411771980727
p4,2058,2058-07-29,16819.611697320626
p4,2058,2058-07-30,17512.242077759172
p4,2058,2058-07-31,17436.089069457747
p4,2058,2058-08-01,17398.750914666416
p4,2058,2058-08-07,17074.79745065259
p4,2058,2058-08-08,17319.326454404854
p4,2058,2058-08-09,17619.52447211359
p4,2058,2058-08-10,17213.349680165473
p4,2058,2058-08-11,16222.510129744278
p4,2058,2058-08-15,16994.757709006037
p4,2058,2058-08-16,16949.027587480374
p4,2058,2058-08-17,16004.922491192854
p4,2059,2059-08-05,16978.624084200535
p4,2059,2059-08-06,17324.547819510826
p4,2059,2059-08-07,17477.189270974843
p4,2059,2059-08-08,17396.1562386106
p4,2059,2059-08-09,15436.265262020912
p4,2060,2060-07-21,16785.688833192056
p4,2060,2060-07-22,17558.717110775462
p4,2060,2060-07-23,17293.99798177909
p4,2060,2060-07-27,17375.798794113834
p4,2060,2060-07-28,17398.163806422464
p4,2060,2060-07-29,17087.994434478514
p4,2060,2060-07-31,16241.13513182535
p4,2060,2060-08-01,16156.935311016223
p4,2060,2060-08-11,16988.356251174337
p4,2061,2061-07-03,16247.61902049378
p4,2061,2061-07-04,16304.692838287949
p4,2061,2061-07-05,16615.070127550385
p4,2061,2061-07-17,16381.592433602074
p4,2061,2061-07-18,16717.560631154287
p4,2061,2061-07-27,17077.958923532973
p4,2061,2061-07-28,17106.320258903197
p4,2061,2061-08-06,16520.506450358105
p4,2061,2061-08-07,17001.550028308156
p4,2061,2061-08-08,17596.285833512706
p4,2061,2061-08-09,17378.68527074429
p4,2061,2061-08-10,17631.762744841715
p4,2061,2061-08-11,17782.912162963425
p4,2061,2061-08-12,17761.392358052854
p4,2061,2061-08-13,16891.04626572523
p4,2061,2061-08-14,16896.19190193504
p4,2061,2061-08-15,17246.832656988794
p4,2061,2061-08-16,17254.368603526527
p4,2061,2061-08-17,17263.75836286812
p4,2061,2061-08-18,17282.119751049224
p4,2061,2061-08-19,16808.5052238607
p4,2061,2061-08-23,16674.15193837264
p4,2061,2061-08-24,16565.2942208246
p4,2061,2061-09-08,16054.832835059005
p4,2061,2061-09-09,16074.356689823137
p4,2061,2061-09-16,15742.79250271492
p4,2061,2061-09-17,15524.372355582344
p4,2061,2061-09-18,14708.648868169077
p4,2062,2062-06-19,15586.13845119565
p4,2062,2062-06-20,16579.251474686695
p4,2062,2062-07-25,17071.647355694236
p4,2062,2062-07-26,17401.454800463343
p4,2062,2062-07-27,17522.759128116402
p4,2062,2062-07-28,17476.57585882012
p4,2062,2062-07-29,16312.956401133953
p4,2062,2062-07-30,16064.09899751708
p4,2062,2062-08-07,17493.236300913482
p4,2062,2062-08-08,17577.194520097662
p4,2062,2062-08-09,16526.857930386297
p4,2062,2062-08-19,16176.495574066459
p4,2062,2062-08-20,16704.077350450247
p4,2062,2062-08-21,17303.0816455789
p4,2062,2062-08-22,17188.659737959904
p4,2062,2062-08-25,17057.409637660563
p4,2062,2062-08-26,16335.92359723985
p4,2063,2063-05-29,15476.378335528629
p4,2063,2063-05-30,15274.767861123004
p4,2063,2063-07-22,16167.86736496522
p4,2063,2063-07-23,16937.49119652636
p4,2063,2063-07-30,16937.28540078627
p4,2063,2063-07-31,17241.49473797688
p4,2063,2063-08-01,16747.666083368807
p4,2063,2063-08-06,17362.468988098004
p4,2063,2063-08-07,17431.337397472304
p4,2063,2063-08-08,16916.849455402018
p4,2063,2063-08-09,17233.034737271755
p4,2063,2063-08-10,16717.60631123266
p4,2064,2064-07-15,17080.28113715808
p4,2064,2064-07-16,17501.883287259698
p4,2064,2064-07-17,17675.984511590068
p4,2064,2064-07-18,17521.912481157855
p4,2064,2064-07-19,16379.189890653866
p4,2064,2064-07-24,17147.822787633413
p4,2064,2064-07-25,17539.974749470908
p4,2064,2064-07-26,16680.7222412649
p4,2064,2064-07-27,16541.782245130027
p4,2064,2064-07-31,17183.93668303599
p4,2064,2064-08-01,16987.92988690783
p4,2064,2064-08-02,15707.73055145536
p4,2064,2064-08-08,16867.39966182364
p4,2064,2064-08-09,16829.99357684965
p4,2064,2064-08-10,16971.15581107688
p4,2064,2064-08-11,17128.857800114216
p4,2064,2064-08-16,16122.438699805742
p4,2064,2064-08-17,16028.313697958494
p4,2065,2065-06-18,16240.268933341511
p4,2065,2065-06-19,15822.0568999403
p4,2065,2065-07-02,17121.69225586659
p4,2065,2065-07-03,16588.505170521486
p4,2065,2065-07-04,16777.400931587053
p4,2065,2065-07-05,16144.955552373773
p4,2065,2065-07-07,17189.35994668869
p4,2065,2065-07-08,17588.25010413108
p4,2065,2065-07-09,17834.504261479302
p4,2065,2065-07-10,17762.961888364236
p4,2065,2065-07-14,17024.470673677577
p4,2065,2065-07-15,17350.410921814877
p4,2065,2065-07-18,16589.8966441183
p4,2065,2065-07-19,16870.03409285635
p4,2065,2065-07-20,17768.16482731539
p4,2065,2065-07-21,17790.15029340495
p4,2065,2065-07-22,17531.857937282635
p4,2065,2065-07-25,16306.134819975667
p4,2065,2065-07-26,16618.22561120548
p4,2065,2065-07-27,17372.76756101399
p4,2065,2065-07-28,17555.36428703622
p4,2065,2065-07-29,17318.541520042254
p4,2065,2065-07-30,16849.57468237313
p4,2065,2065-08-24,16473.79709558567
p4,2065,2065-08-25,17110.867001927934
p4,2066,2066-05-29,14926.967172165432
p4,2066,2066-05-30,15281.418642801515
p4,2066,2066-05-31,15195.913351582118
p4,2066,2066-06-01,17003.116654422123
p4,2066,2066-06-02,16589.593768298313
p4,2066,2066-07-21,17297.74754840673
p4,2066,2066-07-22,17103.833130860905
p4,2066,2066-08-01,16258.36278626749
p4,2066,2066-08-02,17403.267663745853
p4,2066,2066-08-03,17629.942856291593
p4,2066,2066-08-04,17307.258357233623
p4,2066,2066-08-06,17060.893069924656
p4,2066,2066-08-07,16730.28371431437
p4,2066,2066-08-08,17162.26870850001
p4,2066,2066-08-09,17590.60867165712
p4,2066,2066-08-10,17531.995549108593
p4,2066,2066-08-11,16805.26721798182
p4,2066,2066-08-14,16552.83967761489
p4,2066,2066-08-15,16680.353544485326
p4,2066,2066-08-17,16707.397321082797
p4,2066,2066-08-18,16911.23792930334
p4,2066,2066-08-19,17045.33314651369
p4,2066,2066-08-26,17018.12579468413
p4,2066,2066-08-27,17226.236020012027
p4,2066,2066-08-28,16152.28199688303
p4,2067,2067-06-14,16412.897014129372
p4,2067,2067-06-26,16027.989979509997
p4,2067,2067-06-27,16729.660246257296
p4,2067,2067-06-28,16712.46888059449
p4,2067,2067-06-29,16838.16576672972
p4,2067,2067-06-30,17031.586852709654
p4,2067,2067-07-01,17578.830391365856
p4,2067,2067-07-02,16230.2893289178
p4,2067,2067-07-13,17250.818688914245
p4,2067,2067-07-14,17692.70853486084
p4,2067,2067-07-15,17488.154297834495
p4,2067,2067-07-26,16704.138704961784
p4,2067,2067-07-27,16819.391965092815
p4,2067,2067-08-08,17168.528747199183
p4,2067,2067-08-09,17639.75794826897
p4,2067,2067-08-10,17155.807780471903
p4,2067,2067-08-31,16970.82498013204
p4,2067,2067-09-01,16409.39044384366
p4,2067,2067-09-02,15650.612087818627
p4,2068,2068-06-15,16159.563072563627
p4,2068,2068-06-16,16007.893517319197
p4,2068,2068-06-17,15277.889499492607
p4,2068,2068-07-09,17204.442454589112
p4,2068,2068-07-19,17207.50434719718
p4,2068,2068-07-20,17678.617152152798
p4,2068,2068-07-21,17208.29247013327
p4,2068,2068-07-22,16645.28975967342
p4,2068,2068-07-24,17130.381036923245
p4,2068,2068-07-25,17589.573952960698
p4,2068,2068-07-26,17698.917644370602
p4,2068,2068-07-27,17541.44955481693
p4,2068,2068-07-30,17171.20365482758
p4,2068,2068-07-31,17159.400156099087
p4,2068,2068-08-04,16187.779521483808
p4,2068,2068-08-05,16349.325414592315
p4,2068,2068-08-23,16819.305318521256
p4,2068,2068-08-24,17257.143363304436
p4,2068,2068-08-25,16493.752122342707
p4,2068,2068-08-28,17108.507441487596
p4,2068,2068-08-29,17009.02649537903
p4,2068,2068-09-02,15483.911908520957
p4,2068,2068-09-03,16238.978039671929
p4,2068,2068-09-04,16805.970741824916
p4,2068,2068-09-05,16509.425334133546
p4,2068,2068-09-06,15943.960705614898
p4,2069,2069-07-12,17198.73938983528
p4,2069,2069-07-13,16329.569632702955
p4,2069,2069-07-14,16742.09338866373
p4,2069,2069-07-15,17146.309621881952
p4,2069,2069-07-19,17108.71311831492
p4,2069,2069-07-20,16420.65706211814
p4,2069,2069-07-26,17310.844346466547
p4,2069,2069-07-27,16132.495598570838
p4,2069,2069-07-29,17042.377133270253
p4,2069,2069-07-30,17013.55597592308
p4,2069,2069-08-06,17216.527896222342
p4,2069,2069-08-07,17583.27165625017
p4,2069,2069-08-08,17408.233751235028
p4,2070,2070-06-22,15619.394506137558
p4,2070,2070-06-23,16289.759932597379
p4,2070,2070-07-09,17260.071826714822
p4,2070,2070-07-10,17560.182730224555
p4,2070,2070-07-11,17863.33826128706
p4,2070,2070-07-12,16949.02208122457
p4,2070,2070-07-13,17277.593413911563
p4,2070,2070-07-14,17694.495908693232
p4,2070,2070-07-15,17677.49331195544
p4,2070,2070-07-16,17677.137828761417
p4,2070,2070-07-19,16664.908003271103
p4,2070,2070-07-20,16596.988161300364
p4,2070,2070-07-21,17191.218510489874
p4,2070,2070-07-22,17365.54712428289
p4,2070,2070-07-23,16964.470784763715
p4,2070,2070-07-29,17298.059986542554
p4,2070,2070-07-30,17559.335782302423
p4,2070,2070-07-31,17307.991028046086
p4,2070,2070-08-01,16973.209983757115
p4,2070,2070-08-04,17092.392451839627
p4,2070,2070-08-05,17503.314521432654
p4,2070,2070-08-06,17760.804076075343
p4,2070,2070-08-07,17428.33993586191
p4,2070,2070-08-08,17595.188204690763
p4,2070,2070-08-09,16991.551672332687
p4,2070,2070-08-10,16929.106990902557
p4,2070,2070-08-11,17408.57102262362
p4,2070,2070-08-12,17395.594697074193
p4,2070,2070-08-13,17515.243601257625
p4,2070,2070-08-14,17119.95152211564
p4,2070,2070-09-05,15974.746328109342
p4,2070,2070-09-06,15555.976284911527
p4,2070,2070-09-07,15493.008958810167
p4,2071,2071-07-03,16670.33277182941
p4,2071,2071-07-04,16909.092053143824
p4,2071,2071-07-12,16404.287932500956
p4,2071,2071-07-13,17158.115316587984
p4,2071,2071-07-23,17238.40675655713
p4,2071,2071-07-24,17016.619098278203
p4,2071,2071-08-03,17221.197329035254
p4,2071,2071-08-04,17460.352597348912
p4,2071,2071-08-05,16882.996515711013
p4,2071,2071-08-08,15938.646290979497
p4,2071,2071-08-09,16517.383981521725
p4,2071,2071-08-18,16989.596186772163
p4,2071,2071-08-19,17433.228318207617
p4,2071,2071-08-20,17188.081819535055
p4,2071,2071-08-21,17162.614541438285
p4,2071,2071-08-22,16731.64105256564
p4,2071,2071-08-23,16264.512000199786
p4,2072,2072-06-21,16346.843865427983
p4,2072,2072-06-22,17002.93993749693
p4,2072,2072-06-23,17479.756100391118
p4,2072,2072-06-24,17361.080876710927
p4,2072,2072-06-25,16565.178101568043
p4,2072,2072-06-26,15896.039198072778
p4,2072,2072-06-27,16448.361326909417
p4,2072,2072-06-28,16737.398181421024
p4,2072,2072-06-29,15231.45458973409
p4,2072,2072-07-17,16840.010090713913
p4,2072,2072-07-18,17858.318259832296
p4,2072,2072-07-19,17640.738524902892
p4,2072,2072-07-20,17041.07189192273
p4,2072,2072-07-30,16786.839269240318
p4,2072,2072-07-31,17213.37216784046
p4,2072,2072-08-01,17987.74344967707
p4,2072,2072-08-02,17598.58795364474
p4,2072,2072-08-11,17223.41219651468
p4,2072,2072-08-12,17495.28533350823
p4,2072,2072-08-13,16677.648314042326
p4,2072,2072-08-14,17303.926889064718
p4,2072,2072-08-15,17586.64329009436
p4,2072,2072-08-16,17591.894968434648
p4,2072,2072-08-17,17624.013316614528
p4,2072,2072-08-18,17689.673480877067
p4,2072,2072-08-19,17463.71824642702
p4,2072,2072-08-20,16448.56208829309
p4,2073,2073-08-04,17292.115043858776
p4,2073,2073-08-05,16361.9305665001
p4,2073,2073-08-06,16298.994292900696
p4,2073,2073-08-07,17183.819587661725
p4,2074,2074-07-08,16661.389178279613
p4,2074,2074-07-09,17366.421994847547
p4,2074,2074-07-13,17242.50051815331
p4,2074,2074-07-16,17121.840079535494
p4,2074,2074-07-17,17552.712547031628
p4,2074,2074-07-20,17442.55398955376
p4,2074,2074-07-21,17427.628763576286
p4,2074,2074-07-22,17638.592681176102
p4,2074,2074-07-23,17460.26590403925
p4,2074,2074-07-24,17634.02002276426
p4,2074,2074-07-25,17597.334641762915
p4,2074,2074-07-26,17330.410814176892
p4,2074,2074-07-27,17549.542824888867
p4,2074,2074-07-28,16976.711305334167
p4,2074,2074-07-29,16876.031347155575
p4,2074,2074-07-30,17082.285939909274
p4,2074,2074-08-01,17385.467238411748
p4,2074,2074-08-02,17693.34410630178
p4,2074,2074-08-03,17510.95710579299
p4,2074,2074-08-04,16690.101777807435
p4,2074,2074-08-05,16292.091251273967
p4,2074,2074-08-11,16567.660253623657
