rb,Year,Date,Load_sum
p7,2036,2036-07-27,5704.84
p7,2036,2036-07-28,5972.58
p7,2036,2036-08-09,5481.38
p7,2036,2036-08-10,5507.41
p7,2036,2036-08-11,5789.0
p7,2036,2036-08-12,5801.62
p7,2036,2036-08-13,5748.639999999999
p7,2036,2036-08-14,5818.81
p7,2036,2036-08-16,5423.2
p7,2036,2036-08-17,5254.05
p7,2036,2036-08-24,5216.2699999999995
p7,2036,2036-08-25,5612.51
p7,2036,2036-08-26,5597.4
p7,2037,2037-07-21,6088.52
p7,2037,2037-08-03,5682.099999999999
p7,2037,2037-08-04,5845.76
p7,2037,2037-08-07,6022.55
p7,2038,2038-07-16,6156.54
p7,2038,2038-07-17,5890.68
p7,2038,2038-07-18,5755.85
p7,2038,2038-07-19,6187.99
p7,2038,2038-07-20,6135.6
p7,2038,2038-07-21,6202.37
p7,2038,2038-07-22,6200.22
p7,2038,2038-08-04,6020.91
p7,2038,2038-08-05,6055.22
p7,2038,2038-08-06,5950.2699999999995
p7,2038,2038-08-07,5431.74
p7,2038,2038-08-13,6002.46
p7,2038,2038-08-14,5618.53
p7,2038,2038-08-28,5208.98
p7,2038,2038-08-29,5255.54
p7,2038,2038-08-30,5664.83
p7,2038,2038-09-01,5206.58
p7,2038,2038-09-02,5278.83
p7,2038,2038-09-03,5232.2300000000005
p7,2038,2038-09-04,4979.2
p7,2038,2038-09-05,4989.92
p7,2039,2039-07-10,5552.09
p7,2039,2039-07-11,6091.39
p7,2039,2039-07-12,6097.08
p7,2039,2039-07-13,6117.49
p7,2039,2039-07-14,5881.95
p7,2039,2039-07-27,6046.1
p7,2039,2039-07-28,6059.59
p7,2039,2039-07-29,6037.44
p7,2040,2040-07-21,5612.77
p7,2040,2040-07-22,5572.9800000000005
p7,2040,2040-07-28,5598.11
p7,2040,2040-07-29,5716.35
p7,2040,2040-07-30,6200.47
p7,2040,2040-07-31,6231.3
p7,2040,2040-08-01,6047.95
p7,2040,2040-08-02,5831.73
p7,2040,2040-08-03,5751.46
p7,2040,2040-08-04,5416.9
p7,2040,2040-08-08,5780.69
p7,2040,2040-08-09,5786.76
p7,2040,2040-08-10,5696.2
p7,2041,2041-06-21,4679.19
p7,2041,2041-07-03,6120.35
p7,2041,2041-07-04,5665.93
p7,2041,2041-07-05,5780.61
p7,2041,2041-08-06,5798.85
p7,2041,2041-08-07,5967.0
p7,2041,2041-08-08,6010.92
p7,2041,2041-08-09,5869.65
p7,2041,2041-08-10,5463.9
p7,2041,2041-08-11,5426.84
p7,2041,2041-08-12,5658.16
p7,2041,2041-08-13,5740.96
p7,2041,2041-08-14,5786.82
p7,2041,2041-08-15,5748.55
p7,2041,2041-08-16,5774.38
p7,2041,2041-08-17,5467.32
p7,2041,2041-08-18,5295.88
p7,2041,2041-08-26,5618.63
p7,2041,2041-08-27,5659.86
p7,2042,2042-06-26,4970.04
p7,2042,2042-06-27,4843.18
p7,2042,2042-07-07,6047.29
p7,2042,2042-07-08,5776.88
p7,2042,2042-07-10,6138.84
p7,2042,2042-07-11,6337.78
p7,2042,2042-07-12,6012.79
p7,2042,2042-07-13,5858.87
p7,2042,2042-07-14,6097.45
p7,2042,2042-07-15,6088.0
p7,2042,2042-07-16,6081.88
p7,2042,2042-07-17,6096.08
p7,2042,2042-07-18,6016.15
p7,2042,2042-07-21,6064.26
p7,2042,2042-07-22,5947.44
p7,2042,2042-07-23,6075.98
p7,2042,2042-07-24,6079.76
p7,2042,2042-07-25,5961.64
p7,2042,2042-08-14,5706.0199999999995
p7,2042,2042-08-15,5732.6
p7,2042,2042-08-16,5184.83
p7,2043,2043-06-29,4783.16
p7,2043,2043-07-10,6155.82
p7,2043,2043-07-11,5726.43
p7,2043,2043-07-12,5664.21
p7,2043,2043-07-15,6058.83
p7,2043,2043-07-16,6075.06
p7,2043,2043-07-17,6105.71
p7,2043,2043-07-18,5766.93
p7,2043,2043-07-19,5799.43
p7,2043,2043-07-20,6079.97
p7,2043,2043-07-21,6216.4
p7,2043,2043-07-22,6360.42
p7,2043,2043-07-23,6258.51
p7,2043,2043-07-24,5837.36
p7,2043,2043-07-27,6055.59
p7,2043,2043-07-28,6037.5599999999995
p7,2043,2043-07-29,6159.27
p7,2043,2043-07-30,6265.94
p7,2043,2043-07-31,6161.29
p7,2043,2043-08-01,5539.66
p7,2043,2043-08-02,5100.14
p7,2043,2043-08-14,5647.44
p7,2043,2043-08-15,5364.34
p7,2043,2043-08-16,5206.74
p7,2043,2043-08-19,5813.03
p7,2043,2043-08-20,5668.33
p7,2044,2044-07-14,6029.74
p7,2044,2044-07-15,6016.01
p7,2044,2044-07-16,5634.23
p7,2044,2044-07-17,5627.45
p7,2044,2044-07-24,5688.22
p7,2044,2044-07-25,6034.49
p7,2044,2044-08-01,5845.04
p7,2044,2044-08-02,5698.55
p7,2044,2044-08-09,5634.72
p7,2044,2044-08-11,5920.25
p7,2044,2044-08-12,5912.59
p7,2044,2044-08-13,5618.650000000001
p7,2044,2044-08-14,5366.76
p7,2045,2045-07-15,5661.8
p7,2045,2045-07-16,5619.96
p7,2045,2045-07-18,6040.0
p7,2045,2045-07-19,6157.7
p7,2045,2045-07-20,6085.28
p7,2045,2045-07-21,6101.99
p7,2045,2045-07-22,5404.36
p7,2045,2045-07-27,5906.18
p7,2045,2045-07-28,5971.34
p7,2045,2045-07-29,5540.34
p7,2045,2045-07-31,6085.73
p7,2045,2045-08-01,5840.26
p7,2045,2045-08-04,5666.25
p7,2045,2045-08-05,5508.92
p7,2045,2045-08-06,5625.53
p7,2045,2045-08-07,5900.83
p7,2045,2045-08-08,5778.57
p7,2045,2045-08-21,5715.38
p7,2045,2045-08-22,5708.08
p7,2046,2046-06-27,4938.63
p7,2046,2046-07-09,6061.59
p7,2046,2046-07-15,5654.27
p7,2046,2046-07-16,6121.61
p7,2046,2046-07-17,6156.95
p7,2046,2046-07-18,5949.1
p7,2046,2046-07-19,5963.08
p7,2046,2046-07-20,6135.5199999999995
p7,2046,2046-07-21,5818.82
p7,2046,2046-07-22,5806.83
p7,2046,2046-07-23,6275.81
p7,2046,2046-07-24,6206.54
p7,2046,2046-07-25,6198.55
p7,2046,2046-07-26,6126.67
p7,2046,2046-07-27,6220.78
p7,2046,2046-07-28,5739.15
p7,2046,2046-07-29,5513.1900000000005
p7,2046,2046-08-07,5830.47
p7,2047,2047-07-04,5756.76
p7,2047,2047-07-05,6314.16
p7,2047,2047-07-06,5818.72
p7,2047,2047-07-07,5541.88
p7,2047,2047-07-09,6070.95
p7,2047,2047-07-10,6189.58
p7,2047,2047-07-11,6196.63
p7,2047,2047-07-12,6117.110000000001
p7,2047,2047-07-13,5690.41
p7,2047,2047-07-14,5752.74
p7,2047,2047-07-15,6133.29
p7,2047,2047-07-16,6083.51
p7,2047,2047-07-17,5932.55
p7,2047,2047-07-22,6046.64
p7,2047,2047-07-23,6147.59
p7,2047,2047-07-24,5874.61
p7,2047,2047-07-26,6045.88
p7,2047,2047-07-27,5614.04
p7,2047,2047-07-28,5600.94
p7,2047,2047-07-29,6099.47
p7,2047,2047-07-30,5977.71
p7,2047,2047-07-31,5926.51
p7,2047,2047-08-01,5697.27
p7,2047,2047-08-02,5674.75
p7,2047,2047-08-15,5607.88
p7,2047,2047-08-16,5566.14
p7,2048,2048-06-29,4979.76
p7,2048,2048-06-30,4936.32
p7,2048,2048-07-03,5757.57
p7,2048,2048-07-04,5344.14
p7,2048,2048-07-20,5974.1900000000005
p7,2048,2048-07-21,5977.56
p7,2048,2048-08-05,5654.46
p7,2048,2048-08-06,5634.54
p7,2048,2048-08-07,5793.13
p7,2048,2048-08-08,5309.59
p7,2048,2048-08-16,5485.37
p7,2048,2048-08-17,5780.55
p7,2048,2048-08-18,5698.28
p7,2049,2049-07-17,5665.650000000001
p7,2049,2049-07-18,5764.17
p7,2049,2049-07-19,6075.82
p7,2049,2049-07-21,6135.95
p7,2049,2049-07-22,6203.8
p7,2049,2049-07-23,6171.94
p7,2049,2049-07-25,5617.86
p7,2049,2049-07-31,5594.82
p7,2049,2049-08-01,5595.6
p7,2049,2049-08-02,5946.89
p7,2049,2049-08-20,5847.64
p7,2049,2049-08-21,5549.03
p7,2050,2050-07-16,5618.41
p7,2050,2050-07-17,5608.78
p7,2050,2050-07-24,5541.64
p7,2050,2050-07-25,6143.97
p7,2050,2050-07-26,5923.04
p7,2050,2050-08-05,5824.57
p7,2050,2050-08-06,5510.07
p7,2050,2050-08-17,5700.63
p7,2050,2050-08-18,5659.12
p7,2050,2050-08-25,5463.85
p7,2050,2050-08-26,5565.900000000001
p7,2051,2051-07-24,5962.23
p7,2051,2051-07-30,5626.25
p7,2051,2051-07-31,6060.08
p7,2051,2051-08-24,5760.14
p7,2051,2051-08-25,5768.25
p7,2051,2051-08-26,5402.04
p7,2051,2051-08-27,5354.4
p7,2052,2052-07-07,5595.15
p7,2052,2052-07-08,6160.13
p7,2052,2052-07-09,6182.96
p7,2052,2052-07-10,6153.17
p7,2052,2052-07-11,6130.61
p7,2052,2052-07-12,6225.57
p7,2052,2052-07-13,5576.59
p7,2052,2052-07-22,6048.03
p7,2052,2052-08-05,5743.69
p7,2052,2052-08-06,5851.44
p7,2052,2052-08-07,5684.0
p7,2052,2052-08-08,5728.54
p7,2052,2052-08-09,5792.89
p7,2052,2052-08-10,5490.69
p7,2052,2052-08-12,5764.23
p7,2052,2052-08-13,5790.96
p7,2052,2052-08-14,5768.57
p7,2052,2052-08-15,5841.37
p7,2052,2052-08-16,5923.08
p7,2052,2052-08-17,5505.21
p7,2052,2052-08-18,5422.17
p7,2052,2052-08-19,5696.9800000000005
p7,2053,2053-06-28,4540.59
p7,2053,2053-06-29,4596.06
p7,2053,2053-06-30,4963.74
p7,2053,2053-07-01,6347.07
p7,2053,2053-07-02,6326.42
p7,2053,2053-07-03,6070.12
p7,2053,2053-07-15,6029.51
p7,2053,2053-07-16,6038.22
p7,2053,2053-07-17,6009.56
p7,2053,2053-07-18,6045.09
p7,2053,2053-07-19,5741.7300000000005
p7,2053,2053-07-20,5729.63
p7,2053,2053-07-21,6090.18
p7,2053,2053-07-22,6076.54
p7,2053,2053-07-23,6089.69
p7,2053,2053-07-24,6024.47
p7,2053,2053-07-25,5990.27
p7,2053,2053-07-26,5612.34
p7,2053,2053-08-15,5676.67
p7,2053,2053-08-16,5361.38
p7,2054,2054-07-02,6032.21
p7,2054,2054-07-07,6154.65
p7,2054,2054-07-08,6173.91
p7,2054,2054-07-09,5972.03
p7,2054,2054-07-12,5526.45
p7,2054,2054-07-13,6259.81
p7,2054,2054-07-14,6286.08
p7,2054,2054-07-15,6206.14
p7,2054,2054-07-16,6143.86
p7,2054,2054-07-17,6124.96
p7,2054,2054-07-27,5980.78
p7,2054,2054-07-28,6024.44
p7,2054,2054-07-29,5946.67
p7,2054,2054-08-02,5477.86
p7,2054,2054-08-03,5930.9800000000005
p7,2054,2054-08-04,5779.78
p7,2055,2055-06-26,4664.87
p7,2055,2055-06-27,4784.25
p7,2055,2055-06-28,5173.25
p7,2055,2055-06-29,4969.78
p7,2055,2055-06-30,4930.79
p7,2055,2055-07-01,6231.41
p7,2055,2055-07-02,6300.51
p7,2055,2055-07-03,5744.32
p7,2055,2055-07-04,5462.5
p7,2055,2055-07-05,5566.27
p7,2055,2055-07-31,5569.5
p7,2055,2055-08-01,5484.62
p7,2055,2055-08-02,5833.91
p7,2055,2055-08-03,5690.52
p7,2055,2055-08-13,5698.55
p7,2056,2056-07-25,6057.02
p7,2056,2056-07-26,6112.45
p7,2056,2056-07-27,6130.14
p7,2056,2056-07-28,6186.43
p7,2056,2056-07-29,5789.91
p7,2056,2056-07-30,5716.18
p7,2056,2056-07-31,5923.4400000000005
p7,2056,2056-08-16,5764.05
p7,2056,2056-08-17,5831.26
p7,2057,2057-07-04,5688.65
p7,2057,2057-07-05,6117.88
p7,2057,2057-07-06,6101.84
p7,2057,2057-07-07,5667.88
p7,2057,2057-07-08,5763.9
p7,2057,2057-07-09,6242.95
p7,2057,2057-07-10,6019.53
p7,2057,2057-07-13,6111.92
p7,2057,2057-07-14,5723.51
p7,2057,2057-07-15,5679.42
p7,2057,2057-07-23,6121.66
p7,2057,2057-07-24,6030.57
p7,2057,2057-07-29,5642.36
p7,2057,2057-07-30,6092.7699999999995
p7,2057,2057-07-31,6162.55
p7,2057,2057-08-01,5872.45
p7,2057,2057-08-02,5917.71
p7,2057,2057-08-03,5964.57
p7,2057,2057-08-04,5716.18
p7,2057,2057-08-05,5429.26
p7,2057,2057-08-27,5673.63
p7,2057,2057-08-28,5701.35
p7,2057,2057-08-29,5685.34
p7,2057,2057-08-30,5594.28
p7,2057,2057-09-02,4857.8
p7,2057,2057-09-03,5028.0
p7,2057,2057-09-04,5296.18
p7,2057,2057-09-05,5268.1
p7,2057,2057-09-06,5270.47
p7,2057,2057-09-07,5308.73
p7,2058,2058-07-13,5716.25
p7,2058,2058-07-14,5551.75
p7,2058,2058-07-17,6101.85
p7,2058,2058-07-18,6070.53
p7,2058,2058-07-23,5993.04
p7,2058,2058-07-24,6143.71
p7,2058,2058-07-25,6096.95
p7,2058,2058-07-26,6116.61
p7,2058,2058-07-27,5623.87
p7,2058,2058-07-28,5624.11
p7,2058,2058-07-29,6099.59
p7,2058,2058-07-30,6141.26
p7,2058,2058-07-31,6248.34
p7,2058,2058-08-01,5951.75
p7,2058,2058-08-02,5803.12
p7,2058,2058-08-08,5832.11
p7,2058,2058-08-09,5975.91
p7,2058,2058-08-10,5663.63
p7,2058,2058-08-11,5567.9
p7,2059,2059-07-22,6078.75
p7,2059,2059-07-23,6009.2699999999995
p7,2059,2059-08-04,5952.61
p7,2059,2059-08-05,5901.43
p7,2059,2059-08-06,5833.91
p7,2059,2059-08-07,5812.93
p7,2059,2059-08-28,5558.25
p7,2059,2059-08-29,5711.57
p7,2060,2060-07-21,6226.45
p7,2060,2060-07-22,6427.69
p7,2060,2060-07-23,6338.46
p7,2060,2060-07-24,5760.97
p7,2060,2060-07-25,5736.11
p7,2060,2060-07-26,6268.2
p7,2060,2060-07-27,6298.0
p7,2060,2060-07-28,6157.64
p7,2060,2060-07-29,5967.91
p7,2060,2060-07-30,6200.07
p7,2060,2060-07-31,5578.37
p7,2060,2060-08-01,5558.3
p7,2060,2060-08-02,5871.73
p7,2060,2060-08-10,5854.74
p7,2060,2060-08-11,5869.14
p7,2060,2060-08-12,5938.0
p7,2060,2060-09-05,4684.02
p7,2061,2061-06-25,4535.92
p7,2061,2061-06-26,4669.96
p7,2061,2061-06-30,4919.66
p7,2061,2061-07-01,5735.77
p7,2061,2061-07-03,5646.0
p7,2061,2061-07-04,5871.72
p7,2061,2061-07-05,6130.94
p7,2061,2061-07-15,6040.05
p7,2061,2061-07-16,5731.87
p7,2061,2061-07-17,5780.32
p7,2061,2061-07-18,6174.32
p7,2061,2061-07-28,6157.48
p7,2061,2061-07-29,6062.05
p7,2061,2061-08-01,5838.03
p7,2061,2061-08-05,5939.15
p7,2061,2061-08-06,5758.24
p7,2061,2061-08-07,5810.49
p7,2061,2061-08-08,6091.01
p7,2061,2061-08-09,6186.76
p7,2061,2061-08-10,6096.37
p7,2061,2061-08-11,6123.84
p7,2061,2061-08-12,6111.55
p7,2061,2061-08-13,5633.85
p7,2061,2061-08-14,5589.15
p7,2061,2061-08-15,6009.54
p7,2061,2061-08-16,5979.7
p7,2061,2061-08-17,5935.639999999999
p7,2061,2061-08-18,5711.78
p7,2061,2061-08-23,5724.94
p7,2061,2061-08-24,5723.24
p7,2061,2061-08-26,5703.8
p7,2061,2061-08-27,5376.59
p7,2061,2061-08-28,5413.68
p7,2061,2061-08-29,5711.94
p7,2061,2061-09-09,5361.77
p7,2061,2061-09-16,5033.21
p7,2061,2061-09-17,4745.58
p7,2061,2061-09-18,4770.41
p7,2062,2062-07-13,6104.74
p7,2062,2062-07-20,6183.31
p7,2062,2062-07-21,6166.0599999999995
p7,2062,2062-07-22,5562.83
p7,2062,2062-07-24,5955.55
p7,2062,2062-07-25,6128.28
p7,2062,2062-07-26,6210.95
p7,2062,2062-07-27,6167.89
p7,2062,2062-07-29,5529.9800000000005
p7,2062,2062-07-30,5708.93
p7,2062,2062-07-31,6256.12
p7,2062,2062-08-01,5782.03
p7,2062,2062-08-06,5618.48
p7,2062,2062-08-07,5887.62
p7,2062,2062-08-08,5658.86
p7,2062,2062-08-09,5878.81
p7,2062,2062-08-17,5855.25
p7,2062,2062-08-18,5919.75
p7,2062,2062-08-19,5542.94
p7,2062,2062-08-20,5509.5
p7,2062,2062-08-21,5832.99
p7,2062,2062-08-22,5954.24
p7,2062,2062-08-23,5911.67
p7,2062,2062-08-24,5901.14
p7,2062,2062-08-25,5780.31
p7,2062,2062-08-26,5572.7
p7,2062,2062-09-02,4743.98
p7,2062,2062-09-03,4617.66
p7,2062,2062-09-08,5119.18
p7,2063,2063-05-28,4072.42
p7,2063,2063-07-12,6012.51
p7,2063,2063-07-13,6017.7699999999995
p7,2063,2063-07-14,4980.84
p7,2063,2063-07-22,5606.74
p7,2063,2063-07-23,5979.89
p7,2063,2063-07-29,5544.5599999999995
p7,2063,2063-07-30,6300.98
p7,2063,2063-07-31,6117.16
p7,2063,2063-08-01,5911.8
p7,2063,2063-08-02,6056.95
p7,2063,2063-08-03,5964.29
p7,2063,2063-08-04,5648.93
p7,2063,2063-08-05,5660.35
p7,2063,2063-08-06,6048.08
p7,2063,2063-08-07,6057.55
p7,2063,2063-08-08,5917.96
p7,2063,2063-08-09,5807.55
p7,2063,2063-08-13,5813.73
p7,2063,2063-08-17,5923.47
p7,2064,2064-06-28,4658.3
p7,2064,2064-06-29,4266.49
p7,2064,2064-07-04,5783.19
p7,2064,2064-07-05,5702.87
p7,2064,2064-07-06,5462.28
p7,2064,2064-07-11,6090.49
p7,2064,2064-07-12,5620.48
p7,2064,2064-07-14,6113.99
p7,2064,2064-07-15,6266.17
p7,2064,2064-07-16,6300.64
p7,2064,2064-07-17,6044.53
p7,2064,2064-07-18,5967.5
p7,2064,2064-07-24,6025.92
p7,2064,2064-07-25,6267.84
p7,2064,2064-07-26,5790.78
p7,2064,2064-07-27,5696.21
p7,2064,2064-07-28,6096.2300000000005
p7,2064,2064-07-30,6111.35
p7,2064,2064-08-04,5960.7
p7,2064,2064-08-05,5893.4
p7,2064,2064-08-07,5868.1
p7,2064,2064-08-08,5965.49
p7,2064,2064-08-09,5664.01
p7,2064,2064-08-10,5491.99
p7,2064,2064-08-11,5894.7300000000005
p7,2064,2064-08-12,5638.38
p7,2064,2064-08-15,5891.1
p7,2064,2064-08-16,5573.59
p7,2064,2064-08-17,5651.59
p7,2064,2064-08-18,5987.88
p7,2065,2065-06-18,4979.5
p7,2065,2065-06-19,5159.49
p7,2065,2065-06-20,4407.03
p7,2065,2065-07-01,5959.42
p7,2065,2065-07-02,6092.82
p7,2065,2065-07-03,5876.97
p7,2065,2065-07-04,5724.84
p7,2065,2065-07-05,5782.12
p7,2065,2065-07-06,6264.2
p7,2065,2065-07-07,6121.94
p7,2065,2065-07-08,6234.94
p7,2065,2065-07-09,6369.05
p7,2065,2065-07-10,6360.43
p7,2065,2065-07-11,5685.83
p7,2065,2065-07-12,5585.09
p7,2065,2065-07-13,6109.71
p7,2065,2065-07-14,6168.99
p7,2065,2065-07-15,6275.67
p7,2065,2065-07-16,6256.58
p7,2065,2065-07-17,6155.04
p7,2065,2065-07-18,5702.53
p7,2065,2065-07-19,5749.1
p7,2065,2065-07-20,6213.0
p7,2065,2065-07-21,6175.69
p7,2065,2065-07-22,5938.71
p7,2065,2065-07-25,5708.45
p7,2065,2065-07-26,5621.82
p7,2065,2065-07-27,6159.5
p7,2065,2065-07-28,5902.43
p7,2065,2065-08-06,5685.79
