rb,Year,Date,Load_sum
p35,2057,2057-10-24,75769.90538770518
p35,2057,2057-10-25,75971.08711647139
p35,2057,2057-10-26,75820.49202670982
p35,2057,2057-10-27,72193.49942165546
p35,2057,2057-10-28,72471.34419393883
p35,2057,2057-10-29,76697.47329466144
p35,2057,2057-10-30,77013.77105115756
p35,2057,2057-10-31,76543.29311378591
p35,2057,2057-11-01,80589.23777795151
p35,2057,2057-11-02,80737.16529955197
p35,2057,2057-11-03,76677.1559236768
p35,2057,2057-11-04,77000.90007198876
p35,2057,2057-11-05,82198.67965236284
p35,2057,2057-11-06,82606.45924298756
p35,2057,2057-11-07,82514.15581373547
p35,2057,2057-11-08,82583.0234659716
p35,2057,2057-11-09,82844.89339172098
p35,2057,2057-11-10,78737.51396019127
p35,2057,2057-11-11,77062.29657019813
p35,2057,2057-11-12,80188.2409641451
p35,2057,2057-11-13,84240.50701939198
p35,2057,2057-11-14,84511.05851609372
p35,2057,2057-11-15,85075.07246321128
p35,2057,2057-11-16,84806.59564107299
p35,2057,2057-11-17,80171.54404451457
p35,2057,2057-11-18,80508.03158028211
p35,2057,2057-11-19,85401.49395114275
p35,2057,2057-11-20,85335.37641970845
p35,2057,2057-11-21,85662.59576757422
p35,2057,2057-11-22,82396.43002137035
p35,2057,2057-11-23,86092.79468415647
p35,2057,2057-11-24,81288.51602994883
p35,2057,2057-11-25,81627.72684154699
p35,2057,2057-11-26,86484.03631269906
p35,2057,2057-11-27,86190.3432024394
p35,2057,2057-11-28,86492.21613836518
p35,2057,2057-11-29,86915.66359957022
p35,2057,2057-11-30,87223.81854474467
p35,2057,2057-12-01,85698.8536885261
p35,2057,2057-12-02,85658.51712285995
p35,2057,2057-12-03,90847.10684402402
p35,2057,2057-12-04,91106.62676138978
p35,2057,2057-12-05,91158.14947800939
p35,2057,2057-12-06,91434.33968025107
p35,2057,2057-12-07,91538.83416067371
p35,2057,2057-12-08,86933.7006083011
p35,2057,2057-12-09,87350.73548612492
p35,2057,2057-12-10,92167.75116042301
p35,2057,2057-12-11,92090.3366515197
p35,2057,2057-12-12,92054.94703977191
p35,2057,2057-12-13,92036.99141459158
p35,2057,2057-12-14,92195.4380005698
p35,2057,2057-12-15,87606.01889698712
p35,2057,2057-12-16,88221.04300543101
p35,2057,2057-12-17,93380.25339029574
p35,2057,2057-12-18,93009.20764454785
p35,2057,2057-12-19,92986.77658352282
p35,2057,2057-12-20,93174.22948353534
p35,2057,2057-12-21,93150.70975622148
p35,2057,2057-12-22,88190.3604546874
p35,2057,2057-12-23,88881.63675517448
p35,2057,2057-12-24,94331.4847116092
p35,2057,2057-12-25,90575.29462465958
p35,2057,2057-12-26,94165.0176084531
p35,2057,2057-12-27,94009.48849257002
p35,2057,2057-12-28,93841.46249294064
p35,2057,2057-12-29,88588.74601063125
p35,2057,2057-12-30,88809.21945267291
p35,2057,2057-12-31,94239.44135278065
p35,2058,2058-01-01,88096.96397151757
p35,2058,2058-01-02,89177.30422659048
p35,2058,2058-01-03,88749.0225319412
p35,2058,2058-01-04,88338.65441753514
p35,2058,2058-01-05,86682.87372792419
p35,2058,2058-01-06,86688.8873856391
p35,2058,2058-01-07,87642.4355681137
p35,2058,2058-01-08,87822.33790869771
p35,2058,2058-01-09,87996.91800730188
p35,2058,2058-01-10,87774.24030054422
p35,2058,2058-01-11,87526.23126621878
p35,2058,2058-01-12,86165.80039824698
p35,2058,2058-01-13,85988.34831161388
p35,2058,2058-01-14,87185.81463999752
p35,2058,2058-01-15,87477.02795691481
p35,2058,2058-01-16,87781.38946381117
p35,2058,2058-01-17,87765.27107366582
p35,2058,2058-01-18,87199.2557442772
p35,2058,2058-01-19,85648.38913551108
p35,2058,2058-01-20,85904.54964181443
p35,2058,2058-01-21,86264.16511067573
p35,2058,2058-01-22,87369.1231176653
p35,2058,2058-01-23,87240.2475956403
p35,2058,2058-01-24,87410.41473686893
p35,2058,2058-01-25,87479.56384013253
p35,2058,2058-01-26,86228.35775975755
p35,2058,2058-01-27,86168.63767993324
p35,2058,2058-01-28,87511.31287105159
p35,2058,2058-01-29,87234.4920404506
p35,2058,2058-01-30,87301.00574413467
p35,2058,2058-01-31,87287.44202665251
p35,2058,2058-02-01,85186.44019979371
p35,2058,2058-02-02,83767.53154398146
p35,2058,2058-02-03,83981.65884122456
p35,2058,2058-02-04,85432.22784073034
p35,2058,2058-02-05,85582.02415439532
p35,2058,2058-02-06,85614.69698491339
p35,2058,2058-02-07,85376.4665977905
p35,2058,2058-02-08,85858.0377252328
p35,2058,2058-02-09,84567.30558084662
p35,2058,2058-02-10,84972.1206012521
p35,2058,2058-02-11,86831.28452868812
p35,2058,2058-02-12,86539.83808698853
p35,2058,2058-02-13,86893.55320233712
p35,2058,2058-02-14,87048.22674108409
p35,2058,2058-02-15,86991.59250738588
p35,2058,2058-02-16,85118.64887531688
p35,2058,2058-02-17,85383.14950620837
p35,2058,2058-02-18,86293.27503290317
p35,2058,2058-02-19,87867.92762777196
p35,2058,2058-02-20,87386.2697393532
p35,2058,2058-02-21,87141.91778200601
p35,2058,2058-02-22,86867.01044394975
p35,2058,2058-02-23,84792.76077289568
p35,2058,2058-02-24,84557.07878788731
p35,2058,2058-02-25,86608.9695482598
p35,2058,2058-02-26,86916.53488842321
p35,2058,2058-02-27,86409.64284133568
p35,2058,2058-02-28,85831.80272405993
p35,2058,2058-03-01,83119.1072211827
p35,2058,2058-03-02,80148.32663243556
p35,2058,2058-03-03,79609.88837933453
p35,2058,2058-03-04,82596.75087102588
p35,2058,2058-03-05,82495.64361140585
p35,2058,2058-03-06,82263.44432536406
p35,2058,2058-03-07,81858.00284505627
p35,2058,2058-03-08,81163.05798474826
p35,2058,2058-03-09,78198.15472269092
p35,2058,2058-03-10,78084.15471606786
p35,2058,2058-03-11,80620.70834648286
p35,2058,2058-03-12,80271.448387934
p35,2058,2058-03-13,80098.89899657956
p35,2058,2058-03-14,79663.92675796474
p35,2058,2058-03-15,79429.3067372868
p35,2058,2058-03-16,76353.07639995003
p35,2058,2058-03-17,75975.90944920307
p35,2058,2058-03-18,78829.09234559828
p35,2058,2058-03-19,78904.95090768317
p35,2058,2058-03-20,78443.11337760206
p35,2058,2058-03-21,78318.85587157733
p35,2058,2058-03-22,78332.9846342371
p35,2058,2058-03-23,75545.43614911538
p35,2058,2058-03-24,75446.8633707458
p35,2058,2058-03-25,78354.20353782846
p35,2058,2058-03-26,78173.405629372
p35,2058,2058-03-27,77750.14054700923
p35,2058,2058-03-28,77976.23759308945
p35,2058,2058-03-29,78343.07944455495
p35,2058,2058-03-30,75622.0092393257
p35,2058,2058-03-31,75655.10902028214
p35,2058,2058-04-01,74899.32787162092
p35,2058,2058-04-02,74884.06854013703
p35,2058,2058-04-03,74979.46063504937
p35,2058,2058-04-04,74673.61573093182
p35,2058,2058-04-05,74316.5116199481
p35,2058,2058-04-06,71320.79491642877
p35,2058,2058-04-07,71749.47117950015
p35,2058,2058-04-08,74728.02969432605
p35,2058,2058-04-09,74322.06523219257
p35,2058,2058-04-10,73953.94210253604
p35,2058,2058-04-11,73686.0726618729
p35,2058,2058-04-12,73336.4339316667
p35,2058,2058-04-13,70157.96524731298
p35,2058,2058-04-14,70025.07664463563
p35,2058,2058-04-15,73228.23124421819
p35,2058,2058-04-16,73113.19741391446
p35,2058,2058-04-17,72497.91808172785
p35,2058,2058-04-18,72313.43447568336
p35,2058,2058-04-19,72073.59559031136
p35,2058,2058-04-20,68552.9973970944
p35,2058,2058-04-21,68735.79242439746
p35,2058,2058-04-22,72131.23501704632
p35,2058,2058-04-23,71634.71012462354
p35,2058,2058-04-24,71341.65701455425
p35,2058,2058-10-13,72610.8918799434
p35,2058,2058-10-14,72953.43687348664
p35,2058,2058-10-15,76815.02211340974
p35,2058,2058-10-16,76819.85570190495
p35,2058,2058-10-17,77144.26480190287
p35,2058,2058-10-18,76885.76264703824
p35,2058,2058-10-19,72551.787839225
p35,2058,2058-10-20,72799.19158772762
p35,2058,2058-10-21,76983.71356246751
p35,2058,2058-10-22,76717.22358851791
p35,2058,2058-10-23,77001.75464960009
p35,2058,2058-10-24,77355.8576762712
p35,2058,2058-10-25,77469.54155700955
p35,2058,2058-10-26,73252.96710721342
p35,2058,2058-10-27,73609.75735624669
p35,2058,2058-10-28,77652.81446934957
p35,2058,2058-10-29,77456.97536393846
p35,2058,2058-10-30,77935.88155048227
p35,2058,2058-10-31,78267.37225853266
p35,2058,2058-11-01,82399.36725367927
p35,2058,2058-11-02,78144.68273015297
p35,2058,2058-11-03,78388.14710076392
p35,2058,2058-11-04,82950.2678131709
p35,2058,2058-11-05,83410.03013725602
p35,2058,2058-11-06,83684.71409042795
p35,2058,2058-11-07,83862.10730510547
p35,2058,2058-11-08,84035.21893589628
p35,2058,2058-11-09,79991.77998868126
p35,2058,2058-11-10,80519.46829472158
p35,2058,2058-11-11,81594.17304013742
p35,2058,2058-11-12,85114.469556604
p35,2058,2058-11-13,85380.35337816476
p35,2058,2058-11-14,85556.91660870107
p35,2058,2058-11-15,85829.76935620954
p35,2058,2058-11-16,81400.93580824492
p35,2058,2058-11-17,81951.93686042396
p35,2058,2058-11-18,86785.03690596874
p35,2058,2058-11-19,86740.4822254935
p35,2058,2058-11-20,86805.45260122913
p35,2058,2058-11-21,87096.71822565966
p35,2058,2058-11-22,86929.78531741808
p35,2058,2058-11-23,82519.43348743589
p35,2058,2058-11-24,83118.1388154003
p35,2058,2058-11-25,88399.0057628664
p35,2058,2058-11-26,88264.39230581345
p35,2058,2058-11-27,88015.29814318717
p35,2058,2058-11-28,84599.76506122432
p35,2058,2058-11-29,88275.01787266869
p35,2058,2058-11-30,83751.25991219441
p35,2058,2058-12-01,87234.5286479178
p35,2058,2058-12-02,92199.52247429742
p35,2058,2058-12-03,92588.31206265581
p35,2058,2058-12-04,92893.10243545676
p35,2058,2058-12-05,92775.02016172657
p35,2058,2058-12-06,92746.56337652361
p35,2058,2058-12-07,87945.5973745238
p35,2058,2058-12-08,88228.48387664129
p35,2058,2058-12-09,93264.81751239848
p35,2058,2058-12-10,93372.34898915392
p35,2058,2058-12-11,93870.80927964294
p35,2058,2058-12-12,93830.48808096007
p35,2058,2058-12-13,93503.45697133176
p35,2058,2058-12-14,88781.98345052659
p35,2058,2058-12-15,89101.33135530526
p35,2058,2058-12-16,94368.88065127611
p35,2058,2058-12-17,94558.70513107412
p35,2058,2058-12-18,94906.970732605
p35,2058,2058-12-19,95134.50954369734
p35,2058,2058-12-20,95079.2202852722
p35,2058,2058-12-21,89932.48348283715
p35,2058,2058-12-22,90152.30435525849
p35,2058,2058-12-23,95707.59973352465
p35,2058,2058-12-24,95674.21620287286
p35,2058,2058-12-25,92038.86503018916
p35,2058,2058-12-26,95933.08596914077
p35,2058,2058-12-27,95875.41023285594
p35,2058,2058-12-28,90597.48445404056
p35,2058,2058-12-29,90391.30719401765
p35,2058,2058-12-30,95492.61808572624
p35,2058,2058-12-31,95634.01209047245
p35,2059,2059-01-01,89025.86344880947
p35,2059,2059-01-02,89953.83713821316
p35,2059,2059-01-03,89879.91648105803
p35,2059,2059-01-04,88900.17134262937
p35,2059,2059-01-05,88672.36785386772
p35,2059,2059-01-06,89592.4229770575
p35,2059,2059-01-07,89329.99330973666
p35,2059,2059-01-08,89228.73273386422
p35,2059,2059-01-09,88890.79983787092
p35,2059,2059-01-10,88908.28884910097
p35,2059,2059-01-11,88116.02447517018
p35,2059,2059-01-12,88378.43622463045
p35,2059,2059-01-13,89318.50795832105
p35,2059,2059-01-14,89089.80984169217
p35,2059,2059-01-15,89157.89615004178
p35,2059,2059-01-16,89156.7117495341
p35,2059,2059-01-17,88969.73805360628
p35,2059,2059-01-18,87282.39976010712
p35,2059,2059-01-19,87488.5014022385
p35,2059,2059-01-20,87938.75763565322
p35,2059,2059-01-21,89388.71413211452
p35,2059,2059-01-22,88844.50067291212
p35,2059,2059-01-23,88507.87820371072
p35,2059,2059-01-24,88499.80713315068
p35,2059,2059-01-25,87013.85372688125
p35,2059,2059-01-26,87122.13119505785
p35,2059,2059-01-27,88831.63164182458
p35,2059,2059-01-28,89277.64069825725
p35,2059,2059-01-29,88913.00854288487
p35,2059,2059-01-30,88769.93451214212
p35,2059,2059-01-31,88861.47729270022
p35,2059,2059-02-01,84905.02278400888
p35,2059,2059-02-02,84745.72531347975
p35,2059,2059-02-03,86906.92384512268
p35,2059,2059-02-04,87335.48127393672
p35,2059,2059-02-05,87560.87237567088
p35,2059,2059-02-06,87497.96211811028
p35,2059,2059-02-07,87244.31121656732
p35,2059,2059-02-08,85831.78993030604
p35,2059,2059-02-09,86075.26194597133
p35,2059,2059-02-10,88072.56144786706
p35,2059,2059-02-11,88251.3509468866
p35,2059,2059-02-12,88209.01588606324
p35,2059,2059-02-13,88774.82270342224
p35,2059,2059-02-14,88803.70392901894
p35,2059,2059-02-15,86688.63223197246
p35,2059,2059-02-16,86573.6798680527
p35,2059,2059-02-17,87190.43244418719
p35,2059,2059-02-18,88643.04858558715
p35,2059,2059-02-19,88586.39128382549
p35,2059,2059-02-20,88588.33486566073
p35,2059,2059-02-21,88982.63096631417
p35,2059,2059-02-22,86688.0107864507
p35,2059,2059-02-23,86506.5266329158
p35,2059,2059-02-24,88393.43118613056
p35,2059,2059-02-25,88089.30929890226
p35,2059,2059-02-26,87784.52523239165
p35,2059,2059-02-27,87644.10365300502
p35,2059,2059-02-28,87770.49242155706
p35,2059,2059-03-01,82591.97217904091
p35,2059,2059-03-02,82273.09791523663
p35,2059,2059-03-03,84427.36121851533
p35,2059,2059-03-04,84412.65527263678
p35,2059,2059-03-05,83870.94939509348
p35,2059,2059-03-06,83584.98275363073
p35,2059,2059-03-07,83320.87599084186
p35,2059,2059-03-08,80127.09443839228
p35,2059,2059-03-09,80172.57738577558
p35,2059,2059-03-10,82730.7048636015
p35,2059,2059-03-11,82137.87770311361
p35,2059,2059-03-12,81512.8531016266
p35,2059,2059-03-13,81278.16298849162
p35,2059,2059-03-14,80590.08431985015
p35,2059,2059-03-15,77501.358420184
p35,2059,2059-03-16,77624.37487316964
p35,2059,2059-03-17,80530.73149442715
p35,2059,2059-03-18,80467.96070992517
p35,2059,2059-03-19,80260.07263836097
p35,2059,2059-03-20,79996.46047507497
p35,2059,2059-03-21,79617.7666858863
p35,2059,2059-03-22,76348.97189289413
p35,2059,2059-03-23,76788.71514797171
p35,2059,2059-03-24,80167.80434014509
p35,2059,2059-03-25,80212.94901148627
p35,2059,2059-03-26,79854.80017185141
p35,2059,2059-03-27,79539.55730302233
p35,2059,2059-03-28,79542.62978741546
p35,2059,2059-03-29,76743.01104319337
p35,2059,2059-03-30,76904.60551447839
p35,2059,2059-03-31,79921.40241551044
p35,2059,2059-04-01,76453.46753534437
p35,2059,2059-04-02,76573.90472298537
p35,2059,2059-04-03,76686.98923450174
p35,2059,2059-04-04,76075.90535392697
p35,2059,2059-04-05,72550.3222536591
p35,2059,2059-04-06,72589.3969874495
p35,2059,2059-04-07,75753.18126094472
p35,2059,2059-04-08,75381.76008941018
p35,2059,2059-04-09,75375.33837053453
p35,2059,2059-04-10,75687.84694573564
p35,2059,2059-04-11,75298.47791488221
p35,2059,2059-04-12,71715.15010392283
p35,2059,2059-04-13,71828.53325670642
p35,2059,2059-04-14,74413.19337457774
p35,2059,2059-04-15,73988.34204349322
p35,2059,2059-04-16,74188.83325331684
p35,2059,2059-04-17,74355.6180499382
p35,2059,2059-04-18,74175.2438999082
p35,2059,2059-04-19,70779.84032939703
p35,2059,2059-04-20,70476.30891584948
p35,2059,2059-04-21,73413.65954470943
p35,2059,2059-04-22,73314.94588226776
p35,2059,2059-04-23,72747.79401599553
p35,2059,2059-04-24,72672.0217373454
p35,2059,2059-04-25,72625.21022579186
p35,2059,2059-04-26,69290.26230749588
p35,2059,2059-04-27,69617.08855576624
p35,2059,2059-04-28,72196.9915154804
p35,2059,2059-10-09,77382.19847596904
p35,2059,2059-10-10,77452.37483423878
p35,2059,2059-10-11,73666.29373837024
p35,2059,2059-10-12,74227.95764937313
p35,2059,2059-10-13,74238.19061931703
p35,2059,2059-10-14,77770.10386689621
p35,2059,2059-10-15,77874.85178770962
p35,2059,2059-10-16,77761.25739961902
p35,2059,2059-10-17,77827.88009904264
p35,2059,2059-10-18,74040.09962115622
p35,2059,2059-10-19,74224.8862605402
p35,2059,2059-10-20,78275.56198119435
p35,2059,2059-10-21,78234.00406789317
p35,2059,2059-10-22,78093.52553633261
p35,2059,2059-10-23,78324.51401316475
p35,2059,2059-10-24,78144.1076684471
p35,2059,2059-10-25,74467.35150427638
p35,2059,2059-10-26,74956.722950791
p35,2059,2059-10-27,79497.24109635141
p35,2059,2059-10-28,79250.3815292981
p35,2059,2059-10-29,79116.79509893116
p35,2059,2059-10-30,79574.81941844123
p35,2059,2059-10-31,79447.96876611332
p35,2059,2059-11-01,79250.08788496829
p35,2059,2059-11-02,79558.31691362803
p35,2059,2059-11-03,84263.7280128853
p35,2059,2059-11-04,84532.87291506381
p35,2059,2059-11-05,85042.51097825653
p35,2059,2059-11-06,85132.24389586535
p35,2059,2059-11-07,85022.1513116976
p35,2059,2059-11-08,80779.75383458074
p35,2059,2059-11-09,81159.3295825476
p35,2059,2059-11-10,85869.87879794222
p35,2059,2059-11-11,82586.21815635076
p35,2059,2059-11-12,86754.78982633108
p35,2059,2059-11-13,87022.86279204108
p35,2059,2059-11-14,86893.69562162986
p35,2059,2059-11-15,82673.16881202206
p35,2059,2059-11-16,82828.25980408392
p35,2059,2059-11-17,87553.45321040673
p35,2059,2059-11-18,87858.8147725668
p35,2059,2059-11-19,88557.28897012724
p35,2059,2059-11-20,88845.2487421086
p35,2059,2059-11-21,88880.04738560335
p35,2059,2059-11-22,84047.55375057603
p35,2059,2059-11-23,84400.5854913327
p35,2059,2059-11-24,89368.28872219266
p35,2059,2059-11-25,89632.0055585094
p35,2059,2059-11-26,89697.44162924279
p35,2059,2059-11-27,85887.62716144993
p35,2059,2059-11-28,90072.96128854732
p35,2059,2059-11-29,85357.86522653645
p35,2059,2059-11-30,85469.65168463544
p35,2059,2059-12-01,93566.91367332052
p35,2059,2059-12-02,93515.98669723752
p35,2059,2059-12-03,93702.07734587441
p35,2059,2059-12-04,93799.53731021212
p35,2059,2059-12-05,93999.39393875687
p35,2059,2059-12-06,89579.64027103686
p35,2059,2059-12-07,89780.34367877193
p35,2059,2059-12-08,94800.91811041314
p35,2059,2059-12-09,94892.17546216918
p35,2059,2059-12-10,94822.82218247672
p35,2059,2059-12-11,94877.96953929431
p35,2059,2059-12-12,95015.58593683783
p35,2059,2059-12-13,90272.14131388863
p35,2059,2059-12-14,90951.064961494
p35,2059,2059-12-15,96244.27290388786
p35,2059,2059-12-16,96337.82508411394
p35,2059,2059-12-17,96415.13892675235
p35,2059,2059-12-18,96416.3614279426
p35,2059,2059-12-19,96476.42637564785
p35,2059,2059-12-20,91404.8473602823
p35,2059,2059-12-21,91747.26236375826
p35,2059,2059-12-22,97408.66065383684
p35,2059,2059-12-23,97659.24820280824
p35,2059,2059-12-24,97331.2990946836
p35,2059,2059-12-25,93442.1856216721
p35,2059,2059-12-26,97339.45695853131
p35,2059,2059-12-27,91839.23726879354
p35,2059,2059-12-28,91721.37625688736
p35,2059,2059-12-29,97042.94101825253
p35,2059,2059-12-30,97444.76466775296
p35,2059,2059-12-31,97469.67184844431
p35,2060,2060-01-01,90702.59772544725
p35,2060,2060-01-02,91638.49933743029
p35,2060,2060-01-03,90051.74067133693
p35,2060,2060-01-04,89967.31763636699
p35,2060,2060-01-05,91270.83117978871
p35,2060,2060-01-06,91559.25317598057
p35,2060,2060-01-07,91365.22408039635
p35,2060,2060-01-08,91174.8985519832
p35,2060,2060-01-09,90807.4483025721
p35,2060,2060-01-10,89405.27239290981
p35,2060,2060-01-11,89710.12638605872
p35,2060,2060-01-12,91114.83059408328
p35,2060,2060-01-13,90781.9892053083
p35,2060,2060-01-14,90774.2835913325
p35,2060,2060-01-15,91050.70688263615
p35,2060,2060-01-16,90933.42475998896
p35,2060,2060-01-17,89193.74846501816
p35,2060,2060-01-18,88771.38811861181
p35,2060,2060-01-19,88885.55703075137
p35,2060,2060-01-20,90195.8180996821
p35,2060,2060-01-21,90107.33459244811
p35,2060,2060-01-22,90011.74499183627
p35,2060,2060-01-23,90285.131958651
p35,2060,2060-01-24,88880.24231513665
p35,2060,2060-01-25,88723.98464060655
p35,2060,2060-01-26,90337.9871478607
p35,2060,2060-01-27,90266.16319722604
p35,2060,2060-01-28,90108.19714200596
p35,2060,2060-01-29,90086.52351256392
p35,2060,2060-01-30,90619.65937445908
p35,2060,2060-01-31,89419.54848991604
p35,2060,2060-02-01,86983.20048863688
p35,2060,2060-02-02,88505.99878422309
p35,2060,2060-02-03,88667.1593315047
p35,2060,2060-02-04,88677.07439368007
p35,2060,2060-02-05,88821.76042991545
p35,2060,2060-02-06,88888.59797227594
p35,2060,2060-02-07,87194.85820740207
p35,2060,2060-02-08,87854.4908378551
p35,2060,2060-02-09,89822.15121929532
p35,2060,2060-02-10,89627.960463375
p35,2060,2060-02-11,89502.8595077668
p35,2060,2060-02-12,89374.13678275506
p35,2060,2060-02-13,89676.65486064315
p35,2060,2060-02-14,87677.34344231257
p35,2060,2060-02-15,88041.59093325323
p35,2060,2060-02-16,89155.04724031352
p35,2060,2060-02-17,90442.90501791226
p35,2060,2060-02-18,90172.19589071638
p35,2060,2060-02-19,90336.13174888554
p35,2060,2060-02-20,90025.21734417597
p35,2060,2060-02-21,87826.19696809085
p35,2060,2060-02-22,88060.4873022224
p35,2060,2060-02-23,90710.20683362854
p35,2060,2060-02-24,90544.00057566195
p35,2060,2060-02-25,90051.73049638762
p35,2060,2060-02-26,89839.7702847928
p35,2060,2060-02-27,89443.1283679073
p35,2060,2060-02-28,87123.1560463603
p35,2060,2060-02-29,86922.77001685978
p35,2060,2060-03-01,86545.80444228735
p35,2060,2060-03-02,86359.55185348366
p35,2060,2060-03-03,85968.99328219942
p35,2060,2060-03-04,85964.69424122109
p35,2060,2060-03-05,85023.48203750077
p35,2060,2060-03-06,81690.919812084
p35,2060,2060-03-07,81668.83594487955
p35,2060,2060-03-08,84068.92478922778
p35,2060,2060-03-09,83514.6915362671
p35,2060,2060-03-10,83224.12395036216
p35,2060,2060-03-11,83299.58555601763
p35,2060,2060-03-12,82887.14441066928
p35,2060,2060-03-13,79627.49839346523
p35,2060,2060-03-14,79207.15971534414
p35,2060,2060-03-15,81785.04744545312
p35,2060,2060-03-16,81375.35465575509
p35,2060,2060-03-17,81334.96956195326
p35,2060,2060-03-18,81890.87910675949
p35,2060,2060-03-19,82026.9031447983
p35,2060,2060-03-20,78664.73359761633
p35,2060,2060-03-21,78487.74794616275
p35,2060,2060-03-22,81231.96993830815
p35,2060,2060-03-23,81327.04451082936
p35,2060,2060-03-24,81282.94671521
p35,2060,2060-03-25,81241.51556368104
p35,2060,2060-03-26,81199.68416950539
p35,2060,2060-03-27,78326.25855677186
p35,2060,2060-03-28,78565.62201106317
p35,2060,2060-03-29,81241.42742470167
p35,2060,2060-03-30,80946.41537461392
p35,2060,2060-03-31,80989.2015751858
p35,2060,2060-04-01,77467.26510601622
p35,2060,2060-04-02,77183.18941595849
p35,2060,2060-04-03,74325.98535804737
p35,2060,2060-04-04,74541.12837438277
p35,2060,2060-04-05,77386.87296566673
p35,2060,2060-04-06,76912.38686340333
p35,2060,2060-04-07,76945.9322057313
p35,2060,2060-04-08,76674.57184507148
p35,2060,2060-04-09,76279.47372677397
p35,2060,2060-04-10,73412.08904645067
p35,2060,2060-04-11,73843.51205351338
p35,2060,2060-04-12,76797.8476608576
p35,2060,2060-04-13,76376.25877075715
p35,2060,2060-04-14,75752.1647649898
p35,2060,2060-04-15,75630.28617399771
p35,2060,2060-04-16,75667.5568038367
p35,2060,2060-04-17,72236.26169690971
p35,2060,2060-04-18,72169.04616435352
p35,2060,2060-04-19,75254.06505150892
p35,2060,2060-04-20,75064.25516774195
p35,2060,2060-04-21,74841.84713645451
p35,2060,2060-04-22,74445.09283920532
p35,2060,2060-04-23,73595.85351939769
p35,2060,2060-04-24,70513.49187508797
p35,2060,2060-04-25,70642.65541924312
p35,2060,2060-04-26,73133.71106198602
p35,2060,2060-04-27,73321.47746138417
p35,2060,2060-04-28,73285.02107003563
p35,2060,2060-04-29,72932.21101289264
p35,2060,2060-04-30,72552.9754095369
p35,2060,2060-10-05,78137.48807012301
p35,2060,2060-10-06,78589.66115654634
p35,2060,2060-10-07,78203.51132483252
p35,2060,2060-10-08,78205.25778536887
p35,2060,2060-10-09,74610.74751309917
p35,2060,2060-10-10,74854.73969387551
p35,2060,2060-10-11,75052.72426632933
p35,2060,2060-10-12,79296.99295052064
p35,2060,2060-10-13,79410.04677824798
p35,2060,2060-10-14,79397.1879249551
p35,2060,2060-10-15,79239.55783516452
p35,2060,2060-10-16,75111.98016570607
p35,2060,2060-10-17,75424.78300795515
p35,2060,2060-10-18,79424.16286304232
p35,2060,2060-10-19,79274.0659787435
p35,2060,2060-10-20,79788.7984982306
p35,2060,2060-10-21,80176.27976777432
p35,2060,2060-10-22,79822.91048607037
p35,2060,2060-10-23,75892.11785136114
p35,2060,2060-10-24,76140.68522305426
p35,2060,2060-10-25,80606.0334574466
p35,2060,2060-10-26,80474.44674968909
p35,2060,2060-10-27,80712.23806456782
p35,2060,2060-10-28,80779.18244026336
p35,2060,2060-10-29,80996.17932166181
p35,2060,2060-10-30,77384.93843588662
p35,2060,2060-10-31,77268.33203545921
p35,2060,2060-11-01,85238.14451001235
p35,2060,2060-11-02,85409.09095492812
p35,2060,2060-11-03,85659.3819060322
p35,2060,2060-11-04,85647.28817409315
p35,2060,2060-11-05,86196.20337790859
p35,2060,2060-11-06,82304.49612892747
p35,2060,2060-11-07,82588.05880354966
p35,2060,2060-11-08,87151.10570603063
p35,2060,2060-11-09,87378.0708498441
p35,2060,2060-11-10,87591.4743634927
p35,2060,2060-11-11,83948.02694543284
p35,2060,2060-11-12,88049.13025984463
p35,2060,2060-11-13,84085.0989081251
p35,2060,2060-11-14,84600.09039848276
p35,2060,2060-11-15,89663.5534558339
p35,2060,2060-11-16,89489.13227421333
p35,2060,2060-11-17,89625.06072631034
p35,2060,2060-11-18,89877.54592067451
p35,2060,2060-11-19,90149.29590721185
p35,2060,2060-11-20,85439.50979164465
p35,2060,2060-11-21,85868.87524214675
p35,2060,2060-11-22,91121.28283758434
p35,2060,2060-11-23,91367.53529445939
p35,2060,2060-11-24,91052.9305195789
p35,2060,2060-11-25,87145.32345266516
p35,2060,2060-11-26,91161.44366481398
p35,2060,2060-11-27,86284.607862932
p35,2060,2060-11-28,86549.2469906933
p35,2060,2060-11-29,91542.82383493676
p35,2060,2060-11-30,92075.55830756678
p35,2060,2060-12-01,95421.69494330396
p35,2060,2060-12-02,95119.95631005029
p35,2060,2060-12-03,95352.66280145234
p35,2060,2060-12-04,90495.17228894134
p35,2060,2060-12-05,90583.36910708058
p35,2060,2060-12-06,96203.52570325263
p35,2060,2060-12-07,96774.2631014239
p35,2060,2060-12-08,97024.05296175291
p35,2060,2060-12-09,96926.6155169308
p35,2060,2060-12-10,96786.12192812092
p35,2060,2060-12-11,91816.50421041099
p35,2060,2060-12-12,92051.80858395064
p35,2060,2060-12-13,97449.14881529997
p35,2060,2060-12-14,97756.77816972934
p35,2060,2060-12-15,97921.31747453213
p35,2060,2060-12-16,98371.77861988932
p35,2060,2060-12-17,98562.29012158723
p35,2060,2060-12-18,92946.20771931052
p35,2060,2060-12-19,92867.5059268604
p35,2060,2060-12-20,98502.71245761459
p35,2060,2060-12-21,98671.05123011583
p35,2060,2060-12-22,98445.38067343539
p35,2060,2060-12-23,98726.37137316423
