rb,Year,Date,Load_sum
p6,2066,2066-08-15,64868.48211561206
p6,2066,2066-08-16,67402.11292387871
p6,2066,2066-08-17,68200.01984386877
p6,2066,2066-08-18,68227.84356384762
p6,2066,2066-08-19,67889.33096133618
p6,2066,2066-08-20,67380.16376585221
p6,2066,2066-08-21,62786.19012459196
p6,2066,2066-08-22,61904.05586876013
p6,2066,2066-08-23,66559.22573232384
p6,2066,2066-08-24,66617.11115887387
p6,2066,2066-08-25,69306.09679287829
p6,2066,2066-08-26,68463.61053971839
p6,2066,2066-08-27,68431.41139983483
p6,2066,2066-08-28,63951.70252769567
p6,2066,2066-09-03,67341.27000589689
p6,2066,2066-09-04,62358.781479946825
p6,2066,2066-09-05,60893.075457334315
p6,2066,2066-09-06,59909.27517497493
p6,2066,2066-09-07,65096.15962587912
p6,2067,2067-05-06,61889.52858046857
p6,2067,2067-05-07,56829.80987536482
p6,2067,2067-05-08,57701.4692657009
p6,2067,2067-06-03,65388.37764596623
p6,2067,2067-06-04,60638.21413353818
p6,2067,2067-06-13,67482.08491923095
p6,2067,2067-06-14,67885.9877717959
p6,2067,2067-06-25,61133.86950807069
p6,2067,2067-06-26,64011.571071628845
p6,2067,2067-06-27,68549.48918324096
p6,2067,2067-06-29,69541.27784736064
p6,2067,2067-06-30,70068.05250983548
p6,2067,2067-07-11,70700.38737039984
p6,2067,2067-07-12,71554.2306769257
p6,2067,2067-07-13,71276.29240957892
p6,2067,2067-07-14,71621.83255586066
p6,2067,2067-07-15,68655.22754947258
p6,2067,2067-08-02,70077.59501077568
p6,2067,2067-08-03,70884.38675975747
p6,2067,2067-08-04,71748.02653969059
p6,2067,2067-08-05,70912.6996061043
p6,2067,2067-08-07,66075.05085479947
p6,2067,2067-08-08,72128.83478953608
p6,2067,2067-08-09,71433.59777065353
p6,2067,2067-08-10,70187.40923820277
p6,2067,2067-08-18,67696.30572125802
p6,2067,2067-08-19,69381.13567702184
p6,2067,2067-08-22,67575.50683060485
p6,2067,2067-08-26,67035.95745067507
p6,2067,2067-08-27,65156.057360707106
p6,2067,2067-08-28,65685.81059843456
p6,2067,2067-08-29,70422.62925890324
p6,2067,2067-08-30,67827.69820316136
p6,2067,2067-08-31,67442.67497860339
p6,2067,2067-09-01,66007.38461277017
p6,2067,2067-09-02,67392.98274655026
p6,2067,2067-09-05,60008.78688657524
p6,2067,2067-09-06,66278.96610918408
p6,2067,2067-09-08,66597.07186628557
p6,2067,2067-09-09,66226.80391228721
p6,2067,2067-09-10,60754.05692151459
p6,2067,2067-09-20,62794.339472768734
p6,2067,2067-09-21,63395.69661976775
p6,2067,2067-09-22,63600.25748185131
p6,2067,2067-09-23,63970.52582665915
p6,2067,2067-09-28,60392.47081635305
p6,2067,2067-09-29,61200.902763503625
p6,2067,2067-09-30,62164.59100553593
p6,2067,2067-10-01,55660.59816556255
p6,2067,2067-10-02,58340.71792996462
p6,2067,2067-10-05,58361.918313060145
p6,2067,2067-10-06,58563.31164405619
p6,2067,2067-10-07,58866.69442830105
p6,2068,2068-06-24,63390.64264652126
p6,2068,2068-07-17,71176.25182446498
p6,2068,2068-07-18,72001.65963453836
p6,2068,2068-07-19,73287.64678419252
p6,2068,2068-07-20,74643.9430810556
p6,2068,2068-07-21,67989.34141214173
p6,2068,2068-07-22,66498.82303600691
p6,2068,2068-07-23,70880.97067465965
p6,2068,2068-07-24,71925.07660948127
p6,2068,2068-07-25,73164.601504724
p6,2068,2068-07-26,72191.69876468176
p6,2068,2068-07-27,72331.60863153424
p6,2068,2068-07-28,66564.34404600729
p6,2068,2068-07-29,65676.79594296719
p6,2068,2068-07-30,71715.27065216603
p6,2068,2068-07-31,71324.30411666054
p6,2068,2068-08-03,71567.42013716785
p6,2068,2068-08-04,67332.78334796676
p6,2068,2068-08-05,66280.02500244541
p6,2068,2068-08-08,68468.85363538045
p6,2068,2068-08-09,70718.74080327223
p6,2068,2068-08-10,71348.55918365924
p6,2068,2068-08-22,69455.90772798135
p6,2068,2068-08-23,70704.27047158031
p6,2068,2068-08-24,67874.32478294824
p6,2068,2068-08-25,62943.88941556675
p6,2068,2068-08-26,65324.97517352881
p6,2068,2068-08-27,69416.80864231987
p6,2068,2068-08-28,71734.56790165084
p6,2068,2068-08-29,71580.0327517381
p6,2068,2068-08-31,68538.89112829318
p6,2068,2068-09-01,63106.88873935717
p6,2068,2068-09-02,63852.378791816576
p6,2068,2068-09-03,64014.677622708485
p6,2068,2068-09-04,69657.13313850861
p6,2068,2068-09-05,68447.65370059735
p6,2068,2068-09-06,67000.46078703547
p6,2068,2068-09-08,59487.037620658324
p6,2068,2068-09-13,61891.128211317955
p6,2068,2068-09-29,58165.67495187386
p6,2068,2068-09-30,60444.29016377488
p6,2068,2068-10-01,61999.5158012621
p6,2068,2068-10-02,61221.45760517618
p6,2068,2068-10-08,60872.52267477536
p6,2068,2068-10-09,62981.12219180131
p6,2069,2069-06-24,69410.902475919
p6,2069,2069-06-25,69775.29034047718
p6,2069,2069-07-06,67180.85431079986
p6,2069,2069-07-25,73202.90678124582
p6,2069,2069-08-04,68080.03435225163
p6,2069,2069-08-05,73412.25799823647
p6,2069,2069-08-06,74165.49008838326
p6,2069,2069-08-07,74283.08034115088
p6,2069,2069-08-08,73054.0523403603
p6,2069,2069-09-10,66864.91628940881
p6,2069,2069-09-11,65186.49994025064
p6,2069,2069-09-12,61356.26065219068
p6,2069,2069-09-13,61451.06432682715
p6,2069,2069-09-14,58043.44927191914
p6,2069,2069-09-15,58814.42417917265
p6,2069,2069-09-16,65298.1584899853
p6,2069,2069-09-21,61165.815090970376
p6,2069,2069-09-22,60988.92119541697
p6,2069,2069-09-23,67148.55670429983
p6,2069,2069-09-24,65594.9232834853
p6,2069,2069-09-28,61699.095192150235
p6,2070,2070-05-04,58315.73803810555
p6,2070,2070-05-05,63411.90623325276
p6,2070,2070-06-21,67194.64575711217
p6,2070,2070-06-22,65976.64702664148
p6,2070,2070-07-10,75865.76098667932
p6,2070,2070-07-11,76300.51960013779
p6,2070,2070-07-12,68491.22471873985
p6,2070,2070-07-13,70128.89624518793
p6,2070,2070-07-14,74813.21785171166
p6,2070,2070-07-15,74568.72007577242
p6,2070,2070-07-16,74460.28383543498
p6,2070,2070-07-18,74569.70860869218
p6,2070,2070-07-19,69013.90407166842
p6,2070,2070-07-20,69427.9280367478
p6,2070,2070-07-21,75301.62964698728
p6,2070,2070-07-22,74664.06932084057
p6,2070,2070-07-27,67983.30611336422
p6,2070,2070-07-28,73381.66149431752
p6,2070,2070-07-29,74453.88314542799
p6,2070,2070-07-30,74967.1720290626
p6,2070,2070-07-31,73937.28045642056
p6,2070,2070-08-01,73786.65242815745
p6,2070,2070-08-02,67146.28969943013
p6,2070,2070-08-03,69350.78868315107
p6,2070,2070-08-04,75602.94948853794
p6,2070,2070-08-05,73944.31962997405
p6,2070,2070-08-06,75474.55617693347
p6,2070,2070-08-07,75207.76395085096
p6,2070,2070-08-08,73631.95580048118
p6,2070,2070-08-09,68959.6719135292
p6,2070,2070-08-10,68838.72745847724
p6,2070,2070-08-11,74424.34108054533
p6,2070,2070-08-12,73882.93404247303
p6,2070,2070-08-13,75028.52255078757
p6,2070,2070-09-05,70387.95534225539
p6,2070,2070-09-06,64866.41769218185
p6,2070,2070-09-10,73251.68542965746
p6,2070,2070-09-11,72002.67830480631
p6,2070,2070-09-21,58831.983559216766
p6,2070,2070-09-22,65550.81587754644
p6,2071,2071-07-01,75196.19549010019
p6,2071,2071-07-02,77441.65806749274
p6,2071,2071-07-03,70799.4009480389
p6,2071,2071-07-04,63675.70544148612
p6,2071,2071-07-11,68734.50583973256
p6,2071,2071-07-12,71419.4187869689
p6,2071,2071-07-13,75873.8143201098
p6,2071,2071-07-22,76865.72747852778
p6,2071,2071-07-23,75925.20736284295
p6,2071,2071-07-24,75232.58842520953
p6,2071,2071-07-27,75635.75800651145
p6,2071,2071-07-28,76944.86558002382
p6,2071,2071-07-29,77122.99316004892
p6,2071,2071-07-30,77040.22490423938
p6,2071,2071-07-31,76131.70124833469
p6,2071,2071-08-08,67949.7059127926
p6,2071,2071-08-12,73376.60245685087
p6,2071,2071-08-13,73462.80904761858
p6,2071,2071-08-14,73842.76162334307
p6,2071,2071-08-15,69587.84851968354
p6,2071,2071-08-16,70461.1556665874
p6,2071,2071-08-17,76582.48514566472
p6,2071,2071-08-18,76501.11206842949
p6,2071,2071-08-19,76224.0567980239
p6,2071,2071-08-20,75830.09364175067
p6,2071,2071-08-21,74706.78727556881
p6,2071,2071-08-22,69274.78950080015
p6,2071,2071-08-23,68895.71894795327
p6,2071,2071-08-30,67899.13640105887
p6,2071,2071-09-02,69656.516672548
p6,2071,2071-09-03,71769.61618985802
p6,2071,2071-09-04,72734.82633151548
p6,2071,2071-09-05,68074.68261948778
p6,2071,2071-09-06,67336.36088710093
p6,2071,2071-09-15,64470.734196281905
p6,2071,2071-09-16,67401.05363342304
p6,2071,2071-09-17,69576.61420299736
p6,2071,2071-09-18,71480.14903184008
p6,2071,2071-09-19,66494.45958538183
p6,2071,2071-09-20,63437.76372492077
p6,2071,2071-09-23,64221.22776980863
p6,2071,2071-09-24,66758.84943514343
p6,2071,2071-09-25,67961.52776855143
p6,2071,2071-09-26,63986.92984435839
p6,2071,2071-09-29,68472.86516121107
p6,2071,2071-09-30,68302.32818100226
p6,2071,2071-10-01,65852.90958659882
p6,2071,2071-10-04,56087.53449528962
p6,2071,2071-10-05,62160.64823798401
p6,2071,2071-10-09,63881.414865318555
p6,2071,2071-10-10,58731.72285973823
p6,2071,2071-10-11,59242.76056876247
p6,2071,2071-10-12,60623.413559382425
p6,2071,2071-10-13,62279.96086359691
p6,2071,2071-10-14,61972.89044074167
p6,2071,2071-10-15,62163.67361262039
p6,2072,2072-05-03,63352.869077149764
p6,2072,2072-05-05,66323.6903852122
p6,2072,2072-05-06,67968.08754471404
p6,2072,2072-05-24,67754.07595321919
p6,2072,2072-06-21,73113.46189307416
p6,2072,2072-06-22,73642.1704920866
p6,2072,2072-06-23,74468.70518573445
p6,2072,2072-06-24,74446.81877861144
p6,2072,2072-07-15,75491.68566414826
p6,2072,2072-07-16,70082.93949153027
p6,2072,2072-07-17,70549.04783858356
p6,2072,2072-07-18,75928.52257456021
p6,2072,2072-07-19,76665.81111880521
p6,2072,2072-07-25,75249.27074934347
p6,2072,2072-07-26,75723.43620394565
p6,2072,2072-07-27,76398.47717207007
p6,2072,2072-07-28,75423.72996575975
p6,2072,2072-07-29,75223.4430804675
p6,2072,2072-07-30,70580.40138002051
p6,2072,2072-07-31,69617.30930457317
p6,2072,2072-08-01,75969.11747988926
p6,2072,2072-08-02,76107.53907478087
p6,2072,2072-08-03,75424.67637146875
p6,2072,2072-08-09,74152.9373608216
p6,2072,2072-08-10,75349.38497126945
p6,2072,2072-08-11,75756.50344718964
p6,2072,2072-08-12,74538.61403407906
p6,2072,2072-08-13,69776.70363177788
p6,2072,2072-08-14,70275.27185153011
p6,2072,2072-08-15,74920.0010253261
p6,2072,2072-08-16,73362.82465732329
p6,2072,2072-08-17,73286.33406871524
p6,2072,2072-08-18,75189.84448753641
p6,2072,2072-08-19,74714.98922402743
p6,2072,2072-08-20,67958.44906502051
p6,2072,2072-08-24,69103.82942806714
p6,2072,2072-08-25,67705.37758761227
p6,2072,2072-08-26,68197.69943005711
p6,2072,2072-08-27,65996.83847052485
p6,2072,2072-08-28,67235.26334209046
p6,2072,2072-08-29,69068.33940628315
p6,2072,2072-09-02,73149.98077111375
p6,2072,2072-09-09,71236.53504887207
p6,2072,2072-09-10,63388.76881659833
p6,2072,2072-09-18,61417.621538834355
p6,2072,2072-09-20,69415.82668157392
p6,2072,2072-09-21,74138.53180755765
p6,2072,2072-09-22,70380.15313432859
p6,2072,2072-09-28,64899.42661134796
p6,2072,2072-09-29,64574.60512058596
p6,2072,2072-09-30,67535.49784049657
p6,2072,2072-10-10,60735.20294769735
p6,2072,2072-10-11,63641.590050390114
p6,2073,2073-06-25,68916.37496421671
p6,2073,2073-07-31,76830.43816801309
p6,2073,2073-08-01,79227.33798045451
p6,2073,2073-08-02,80346.30242045634
p6,2073,2073-08-03,80522.72292849299
p6,2073,2073-08-04,78949.1329065403
p6,2073,2073-08-05,72854.48211983786
p6,2073,2073-08-06,73815.81299568513
p6,2073,2073-08-22,75400.16540665946
p6,2073,2073-08-30,72081.7167534333
p6,2073,2073-08-31,73488.92327794938
p6,2073,2073-09-02,69484.40746563107
p6,2073,2073-09-03,69688.2290792835
p6,2073,2073-09-06,75065.63124568296
p6,2073,2073-09-07,75416.8278488401
p6,2073,2073-09-08,74506.29347972025
p6,2073,2073-09-09,66077.91921553918
p6,2073,2073-09-10,66902.55407129464
p6,2073,2073-09-26,69598.82719953953
p6,2073,2073-09-27,67716.74321389312
p6,2073,2073-09-29,68468.54357518464
p6,2073,2073-09-30,64004.08996211092
p6,2073,2073-10-02,66207.5910656808
p6,2074,2074-07-07,72273.70671453566
p6,2074,2074-07-08,73013.91481217965
p6,2074,2074-07-15,71587.153865353
p6,2074,2074-07-16,77902.9262081863
p6,2074,2074-07-17,78298.09431686929
p6,2074,2074-07-18,78557.55597032978
p6,2074,2074-07-19,79940.59919639165
p6,2074,2074-07-20,80445.16054382044
p6,2074,2074-07-21,73273.87707310218
p6,2074,2074-07-22,70136.54859298265
p6,2074,2074-07-23,78120.1700121555
p6,2074,2074-07-24,77327.72327185846
p6,2074,2074-07-25,77448.8360992348
p6,2074,2074-07-26,78019.23220579226
p6,2074,2074-07-27,78734.5952691358
p6,2074,2074-07-28,71781.76862032045
p6,2074,2074-07-31,77633.56234371444
p6,2074,2074-08-01,77856.37809898867
p6,2074,2074-08-06,76319.64252341758
p6,2074,2074-08-09,76527.60032687816
p6,2074,2074-08-10,76565.91766498456
p6,2074,2074-08-11,71716.44671924753
p6,2074,2074-08-12,72674.79302378705
p6,2074,2074-08-13,78377.14525039315
p6,2074,2074-08-14,78357.58451700845
p6,2074,2074-08-25,69210.82963571727
p6,2074,2074-08-26,70327.70533896002
p6,2074,2074-08-27,76194.08289722857
p6,2074,2074-08-30,73926.37154884567
p6,2074,2074-09-05,71068.53347184956
p6,2074,2074-09-06,72021.590151782
p6,2074,2074-09-15,70244.75198332092
p6,2074,2074-09-16,68756.67621922714
p6,2074,2074-09-17,71560.39354822454
p6,2074,2074-09-18,71299.1343874615
p6,2074,2074-09-19,71685.40366939224
p6,2074,2074-09-20,71000.13154971584
p6,2074,2074-09-21,71330.783547687
p6,2074,2074-09-22,64787.20500667608
p6,2074,2074-09-23,65010.07065697208
p6,2074,2074-09-24,70004.81608758125
p6,2074,2074-09-25,70947.0505215337
p6,2074,2074-09-26,71183.84059146716
p6,2074,2074-09-27,70035.20452998592
p6,2075,2075-06-27,75414.84623725225
p6,2075,2075-06-28,75505.33222879107
p6,2075,2075-06-29,68388.48282203607
p6,2075,2075-06-30,71992.63534011741
p6,2075,2075-07-16,81255.28684416624
p6,2075,2075-07-17,82448.42278539846
p6,2075,2075-07-18,79336.28052084277
p6,2075,2075-07-27,75803.6127426847
p6,2075,2075-07-28,73920.8304150879
p6,2075,2075-07-31,76490.9804378206
p6,2075,2075-08-01,80049.61369477466
p6,2075,2075-08-02,80761.34961032863
p6,2075,2075-08-04,75805.44053396468
p6,2075,2075-08-05,80698.44031261568
p6,2075,2075-08-19,76312.29207877212
p6,2075,2075-08-20,78667.48133645313
p6,2075,2075-08-21,78323.7391878035
p6,2075,2075-08-22,79057.54979145803
p6,2075,2075-08-31,72959.10798034242
p6,2075,2075-09-01,72826.5507787908
p6,2075,2075-09-02,70217.16403615978
p6,2075,2075-09-09,76164.03378302822
p6,2075,2075-09-11,77384.84730646465
p6,2075,2075-09-12,76269.95651684173
p6,2075,2075-09-13,76423.27765730795
p6,2075,2075-09-14,72038.72105564541
p6,2075,2075-09-15,72749.70144083518
p6,2075,2075-09-20,74904.69692577173
p6,2075,2075-09-21,62628.20756945549
p6,2075,2075-09-22,61865.44546486221
p6,2076,2076-06-02,76145.04441746406
p6,2076,2076-07-06,77598.92733197933
p6,2076,2076-07-07,80095.85415457915
p6,2076,2076-07-11,74565.42820930251
p6,2076,2076-07-12,76111.1596331608
p6,2076,2076-07-13,83220.40809129598
p6,2076,2076-07-14,83007.70840169377
p6,2076,2076-07-15,80425.14517118288
p6,2076,2076-07-21,80702.37887008347
p6,2076,2076-07-22,83039.72177284578
p6,2076,2076-07-23,83707.25498090133
p6,2076,2076-07-24,83291.73067984763
p6,2076,2076-07-25,75644.19917480086
p6,2076,2076-07-26,76242.47225468725
p6,2076,2076-07-27,81189.51574058626
p6,2076,2076-07-28,80371.67008114075
p6,2076,2076-07-29,80969.91301120968
p6,2076,2076-07-30,81076.30456462676
p6,2076,2076-08-07,79422.39706753829
p6,2076,2076-08-08,74961.71356069983
p6,2076,2076-08-09,74767.4896759353
p6,2076,2076-08-10,79322.07884096992
p6,2076,2076-08-11,78805.44934020455
p6,2076,2076-08-12,80767.75874320503
p6,2076,2076-08-13,79653.61564042632
p6,2076,2076-08-14,79253.56321563663
p6,2076,2076-08-15,74197.34159753702
p6,2076,2076-08-16,74503.99669870932
p6,2076,2076-08-21,78809.39134740896
p6,2076,2076-08-22,71076.78414328238
p6,2076,2076-08-23,71872.98794304953
p6,2076,2076-08-24,78605.15828624323
p6,2076,2076-08-25,77676.11075501709
p6,2076,2076-08-26,77128.12664112083
p6,2076,2076-08-28,75589.62783955653
p6,2076,2076-08-29,73276.50814471801
p6,2076,2076-08-30,74504.08372829069
p6,2076,2076-09-10,74783.00604998799
p6,2076,2076-09-11,71936.86574424015
p6,2076,2076-09-27,65846.88683686862
p6,2076,2076-09-28,72058.37447476541
p6,2076,2076-09-29,72636.88067306142
p6,2076,2076-10-07,68435.36207810132
p6,2076,2076-10-08,72720.06654753603
p6,2076,2076-10-09,71231.18613659932
p6,2076,2076-10-10,66450.6834004643
p6,2077,2077-07-03,74774.29051435187
p6,2077,2077-07-04,70266.39419543171
p6,2077,2077-07-13,80107.8171637232
p6,2077,2077-07-19,79710.08939841426
p6,2077,2077-07-20,82607.73557028541
p6,2077,2077-07-21,82437.52920585786
p6,2077,2077-08-03,82858.00882827853
p6,2077,2077-08-04,84224.13571197393
p6,2077,2077-08-05,84282.57733098956
p6,2077,2077-08-06,83938.66182602414
p6,2077,2077-08-07,76479.50812135322
p6,2077,2077-08-08,73332.99676902934
p6,2077,2077-08-09,79459.5949949159
p6,2077,2077-08-10,80546.64202612275
p6,2077,2077-08-11,82562.19031089483
p6,2077,2077-08-12,82739.97914957897
p6,2077,2077-08-13,81364.42338933279
p6,2077,2077-08-14,75360.15345809511
p6,2077,2077-08-15,75149.01719485472
p6,2077,2077-08-16,80366.523746425
p6,2077,2077-08-19,81352.74651569064
p6,2077,2077-08-20,79059.44187016979
p6,2077,2077-08-21,74688.01020848131
p6,2077,2077-09-08,76803.01553325714
p6,2077,2077-09-09,75336.63392929286
p6,2077,2077-09-21,73714.14664893133
p6,2077,2077-09-23,75308.18407931022
p6,2077,2077-09-24,75574.52769907005
p6,2077,2077-09-25,69100.7817204478
p6,2077,2077-09-29,75475.75173592534
p6,2078,2078-07-15,83071.92682956472
p6,2078,2078-07-16,79006.51304483203
p6,2078,2078-07-17,77958.85682307536
p6,2078,2078-07-20,84444.99635956752
p6,2078,2078-07-21,84879.13737178707
p6,2078,2078-07-22,85246.98750766937
p6,2078,2078-07-23,77380.67843120835
p6,2078,2078-07-25,84617.49200871288
p6,2078,2078-07-26,83480.27960502275
p6,2078,2078-07-27,82589.57060112973
p6,2078,2078-07-28,83418.1437374013
p6,2078,2078-07-29,82222.93330817432
p6,2078,2078-08-02,81256.14833038417
p6,2078,2078-08-03,82474.17505926045
p6,2078,2078-08-04,84443.95126436709
p6,2078,2078-08-05,83733.51825638024
p6,2078,2078-08-10,82260.39157223403
p6,2078,2078-08-11,84030.33954149864
p6,2078,2078-08-12,84791.9528226269
p6,2078,2078-08-13,79368.91160505346
p6,2078,2078-08-14,79811.52520990904
p6,2078,2078-08-15,83384.03428669559
p6,2078,2078-08-27,74841.06003597904
p6,2078,2078-08-28,73278.22479792435
p6,2078,2078-08-29,81043.64059097464
p6,2078,2078-08-30,81685.40157126807
p6,2078,2078-08-31,82163.68378301729
p6,2078,2078-09-01,80391.90985390624
p6,2078,2078-09-02,80527.04000613301
p6,2078,2078-09-03,74317.12117771826
p6,2078,2078-09-04,76648.27119631002
p6,2078,2078-09-05,74010.09871132582
p6,2078,2078-09-06,75635.39989455421
p6,2078,2078-09-07,75551.47582843903
p6,2078,2078-09-13,76383.88927655292
p6,2078,2078-09-14,79211.70295165133
p6,2078,2078-09-15,77319.22972940587
p6,2079,2079-05-23,72858.94116551493
p6,2079,2079-07-09,77251.4893634305
p6,2079,2079-07-10,84276.5682035075
p6,2079,2079-07-11,83923.05890827898
p6,2079,2079-07-12,84447.0893277031
p6,2079,2079-07-13,83341.50134058086
p6,2079,2079-07-26,81505.51467761367
p6,2079,2079-07-27,82268.60643293423
p6,2079,2079-07-28,82376.70702444504
p6,2079,2079-08-02,82694.8727945661
p6,2079,2079-08-04,84956.96595823597
p6,2079,2079-08-16,81557.18090910706
p6,2079,2079-08-17,82995.47582732182
p6,2079,2079-08-18,82465.73045975152
p6,2079,2079-08-19,77261.27041590704
p6,2079,2079-08-21,82926.07056696799
p6,2079,2079-08-22,83205.6381958983
p6,2079,2079-08-23,81971.87116187102
p6,2079,2079-08-24,81678.95880410472
p6,2079,2079-08-25,82553.14682486489
p6,2079,2079-08-26,77542.63354850459
p6,2079,2079-08-27,75154.34069527655
p6,2079,2079-08-28,78531.59269708797
p6,2079,2079-08-29,81776.31663362133
p6,2079,2079-09-07,73794.62981853202
p6,2079,2079-09-08,73381.7521996792
p6,2079,2079-09-09,69065.97065695752
p6,2079,2079-09-11,71515.47672565539
p6,2079,2079-09-12,72168.83754557896
p6,2079,2079-09-13,72938.0497288745
p6,2079,2079-09-14,74532.41737577769
p6,2079,2079-09-15,74332.54290146338
p6,2079,2079-09-18,75896.85710946353
p6,2079,2079-09-19,76307.62954489196
p6,2079,2079-09-20,77018.84648602198
p6,2079,2079-09-21,77337.65137777818
p6,2079,2079-09-22,77021.42682988966
p6,2079,2079-09-23,69996.76406567795
p6,2079,2079-09-29,68215.16751884254
p6,2080,2080-06-25,81526.41301945693
p6,2080,2080-06-26,82837.86360804862
p6,2080,2080-06-27,82925.69843932419
p6,2080,2080-06-28,83653.35522580115
p6,2080,2080-06-29,75918.22395058452
p6,2080,2080-07-20,80146.84507327099
p6,2080,2080-07-21,79002.59427248803
p6,2080,2080-07-24,84778.65930980854
p6,2080,2080-07-28,79350.57903050193
p6,2080,2080-07-29,87112.68711758158
p6,2080,2080-07-30,87164.37695751968
p6,2080,2080-07-31,86015.10558561051
p6,2080,2080-08-01,86299.53062363932
p6,2080,2080-08-02,83457.20993945011
p6,2080,2080-08-03,78458.1642730484
p6,2080,2080-08-04,76848.22177143049
p6,2080,2080-08-05,84034.53513367931
p6,2080,2080-08-06,86452.07464799412
p6,2080,2080-08-07,85621.52985696023
p6,2080,2080-08-08,85087.6805413241
p6,2080,2080-08-09,84530.66383054365
p6,2080,2080-08-21,81054.08516701021
p6,2080,2080-08-22,82888.46299367014
p6,2080,2080-08-23,82794.17066621534
p6,2080,2080-08-24,75157.5757531791
p6,2080,2080-08-28,77711.96526819182
p6,2080,2080-08-29,79865.99898569682
p6,2080,2080-09-11,84357.78517763926
p6,2080,2080-09-12,83783.0359476969
p6,2080,2080-09-13,81318.53476855786
p6,2080,2080-09-14,72854.05947709206
p6,2080,2080-09-18,79959.88672573709
p6,2080,2080-09-20,80121.37510026853
p6,2080,2080-10-06,63376.56696967742
p6,2081,2081-05-21,73032.95938404783
p6,2081,2081-05-22,75508.64272130284
p6,2081,2081-05-23,77645.99199195814
p6,2081,2081-05-31,69765.96943443008
p6,2081,2081-06-01,71664.88696387968
p6,2081,2081-07-02,83546.54128187444
p6,2081,2081-07-03,85649.79096851592
p6,2081,2081-07-04,77917.22284905287
p6,2081,2081-07-08,83940.49297466152
p6,2081,2081-07-09,86320.28973220584
p6,2081,2081-07-10,86391.94070205973
p6,2081,2081-07-24,85346.74143065496
p6,2081,2081-07-25,83223.16100767117
p6,2081,2081-07-26,77181.86976686468
p6,2081,2081-08-02,78937.41088392341
p6,2081,2081-08-05,83923.48797338679
p6,2081,2081-08-06,85130.96050965645
p6,2081,2081-08-07,87031.42315605193
p6,2081,2081-08-08,85212.01934194675
p6,2081,2081-08-09,77996.32547029512
p6,2081,2081-08-10,77346.57309772976
p6,2081,2081-08-11,84295.9443484962
p6,2081,2081-08-12,84079.7612813946
p6,2081,2081-08-13,83192.70321711263
p6,2081,2081-08-14,84924.38269318226
p6,2081,2081-08-15,85309.06965406411
p6,2081,2081-08-16,78954.40534668604
p6,2081,2081-08-17,78079.83321125338
p6,2081,2081-08-25,82155.80895323578
p6,2081,2081-08-26,83057.65671254651
p6,2081,2081-08-27,82644.82976969195
p6,2081,2081-08-28,84241.43075645845
p6,2081,2081-08-29,85435.69091001742
p6,2081,2081-08-30,78193.24746020694
p6,2081,2081-08-31,77180.38870269727
p6,2081,2081-09-03,78105.95329599055
p6,2081,2081-09-08,74619.55673264494
p6,2081,2081-09-09,74435.32752650965
p6,2081,2081-09-10,78102.85215765609
p6,2081,2081-09-11,78892.24267539605
p6,2081,2081-09-14,75946.80410094553
p6,2081,2081-09-15,82107.21154424029
p6,2081,2081-09-17,74820.37833494646
p6,2081,2081-09-20,69239.56558046024
p6,2081,2081-09-21,68217.38632308705
p6,2081,2081-09-22,75115.68687242207
p6,2081,2081-09-23,76490.81603955882
p6,2081,2081-09-24,73775.6459724443
p6,2081,2081-09-30,74917.60866691692
p6,2081,2081-10-01,72566.75091115595
p6,2081,2081-10-02,72357.9085893
p6,2081,2081-10-03,70135.4467784957
p6,2081,2081-10-04,64671.275295377054
p6,2081,2081-10-15,71778.76221668413
p6,2082,2082-06-12,81507.95849187071
p6,2082,2082-06-26,83645.17814263256
p6,2082,2082-07-09,86353.82200582232
p6,2082,2082-07-10,89483.13692791168
p6,2082,2082-07-11,82381.53426298485
p6,2082,2082-07-12,82424.80964647631
p6,2082,2082-07-13,88202.66069537055
p6,2082,2082-07-15,86226.95584856471
p6,2082,2082-07-16,86599.01069958613
p6,2082,2082-07-17,87995.16654351162
p6,2082,2082-07-20,87402.86847459695
p6,2082,2082-07-21,87739.86732108712
p6,2082,2082-07-22,87334.93764819643
p6,2082,2082-07-23,85214.40739141717
p6,2082,2082-07-24,84385.63680212676
p6,2082,2082-07-25,79339.1406058661
p6,2082,2082-07-28,83518.61077208538
p6,2082,2082-07-29,88206.56890014771
p6,2082,2082-07-30,88083.34602393428
p6,2082,2082-07-31,83876.74473090762
p6,2082,2082-08-01,75837.93351251731
p6,2082,2082-08-08,74618.10659869199
p6,2082,2082-08-09,76687.69732811308
p6,2082,2082-08-10,87299.10461592041
p6,2082,2082-08-11,85246.33193087418
p6,2082,2082-08-12,81313.71526124766
p6,2082,2082-08-13,84652.42754656947
p6,2082,2082-08-14,85625.23304758116
p6,2082,2082-08-15,77407.8389137899
p6,2082,2082-08-16,76013.861402696
p6,2082,2082-08-17,82512.08845283308
p6,2082,2082-08-18,82829.59707300007
p6,2082,2082-08-24,84981.3969055176
p6,2082,2082-08-27,84088.20059429467
p6,2082,2082-08-28,86683.90157729716
p6,2082,2082-08-29,80856.10841990769
p6,2082,2082-08-31,79572.41431729715
p6,2082,2082-09-01,81007.26013610707
p6,2082,2082-09-02,84330.71055346448
p6,2082,2082-09-03,82750.98432129626
p6,2082,2082-09-09,76907.59198112646
p6,2082,2082-09-10,80919.4878457577
