rb,Year,Date,Load_sum
p127,2071,2071-05-27,505796.16
p127,2071,2071-05-28,556439.83
p127,2071,2071-05-29,553262.88
p127,2071,2071-05-31,532384.74
p127,2071,2071-06-10,511715.76999999996
p127,2071,2071-06-11,543585.03
p127,2071,2071-06-15,522021.37
p127,2071,2071-06-16,578202.54
p127,2071,2071-06-20,508287.29000000004
p127,2071,2071-06-21,513643.82
p127,2071,2071-06-25,512190.33
p127,2071,2071-06-26,524571.81
p127,2071,2071-06-27,485393.06000000006
p127,2071,2071-06-28,543674.93
p127,2071,2071-06-29,621931.5700000001
p127,2071,2071-06-30,576119.28
p127,2071,2071-07-06,547582.77
p127,2071,2071-07-07,611892.91
p127,2071,2071-07-08,610202.94
p127,2071,2071-07-09,538373.88
p127,2071,2071-07-10,522029.95
p127,2071,2071-07-11,487152.19999999995
p127,2071,2071-07-12,491336.16
p127,2071,2071-07-14,559576.83
p127,2071,2071-07-15,556046.83
p127,2071,2071-07-16,555023.87
p127,2071,2071-07-17,577377.56
p127,2071,2071-07-18,546263.89
p127,2071,2071-07-19,580017.27
p127,2071,2071-07-20,654378.2100000001
p127,2071,2071-07-21,641845.6900000001
p127,2071,2071-07-22,612086.52
p127,2071,2071-07-23,629147.74
p127,2071,2071-07-24,583784.62
p127,2071,2071-07-25,515817.11
p127,2071,2071-07-28,535672.9299999999
p127,2071,2071-08-01,544488.99
p127,2071,2071-08-02,547708.3300000001
p127,2071,2071-08-03,566260.5700000001
p127,2071,2071-08-04,584806.1799999999
p127,2071,2071-08-05,557266.42
p127,2071,2071-08-06,533198.1699999999
p127,2071,2071-08-07,554686.03
p127,2071,2071-08-08,514583.48
p127,2071,2071-08-10,576973.08
p127,2071,2071-08-12,564152.73
p127,2071,2071-08-13,583909.99
p127,2071,2071-08-14,587795.99
p127,2071,2071-08-15,533115.56
p127,2071,2071-08-16,530709.6799999999
p127,2071,2071-08-17,572639.53
p127,2071,2071-08-18,607777.4199999999
p127,2071,2071-08-22,493257.44999999995
p127,2071,2071-08-23,514329.1
p127,2071,2071-08-27,586410.21
p127,2071,2071-08-28,628554.2999999999
p127,2071,2071-08-29,569069.92
p127,2071,2071-08-30,550815.87
p127,2071,2071-08-31,607052.82
p127,2071,2071-09-08,510570.07
p127,2071,2071-09-16,571777.37
p127,2071,2071-09-17,589882.69
p127,2072,2072-05-22,431675.77
p127,2072,2072-05-23,491617.14
p127,2072,2072-06-30,533101.83
p127,2072,2072-07-01,553847.52
p127,2072,2072-07-09,502995.29
p127,2072,2072-07-10,540666.75
p127,2072,2072-07-11,598047.37
p127,2072,2072-07-12,578075.36
p127,2072,2072-07-13,565293.0
p127,2072,2072-07-14,592397.47
p127,2072,2072-07-15,576528.76
p127,2072,2072-07-18,599987.68
p127,2072,2072-07-19,593441.43
p127,2072,2072-07-20,599295.77
p127,2072,2072-07-21,583809.29
p127,2072,2072-07-27,578856.43
p127,2072,2072-07-29,554158.37
p127,2072,2072-07-30,502600.42
p127,2072,2072-08-02,524107.25
p127,2072,2072-08-07,466078.58999999997
p127,2072,2072-08-10,594218.45
p127,2072,2072-08-11,610416.28
p127,2072,2072-08-23,558996.87
p127,2072,2072-08-24,570571.64
p127,2072,2072-08-25,601958.7
p127,2072,2072-08-26,620098.83
p127,2072,2072-08-27,561466.28
p127,2072,2072-08-28,544758.05
p127,2072,2072-09-17,496976.13
p127,2072,2072-09-18,507480.08
p127,2073,2073-06-09,518845.41000000003
p127,2073,2073-06-10,502606.24
p127,2073,2073-06-18,493019.76
p127,2073,2073-06-19,499712.73
p127,2073,2073-06-21,530625.7
p127,2073,2073-06-22,554337.21
p127,2073,2073-06-25,470534.24000000005
p127,2073,2073-06-26,527777.28
p127,2073,2073-06-28,559834.97
p127,2073,2073-07-03,539417.1900000001
p127,2073,2073-07-04,538734.0
p127,2073,2073-07-05,604304.41
p127,2073,2073-07-06,599324.44
p127,2073,2073-07-07,623510.25
p127,2073,2073-07-08,594895.5599999999
p127,2073,2073-07-09,596820.36
p127,2073,2073-07-10,659318.12
p127,2073,2073-07-11,646416.6100000001
p127,2073,2073-07-12,636974.1699999999
p127,2073,2073-07-13,593703.34
p127,2073,2073-07-14,603430.59
p127,2073,2073-07-15,544874.0700000001
p127,2073,2073-07-16,479190.70999999996
p127,2073,2073-07-17,521845.62
p127,2073,2073-07-18,549500.37
p127,2073,2073-07-20,574801.0700000001
p127,2073,2073-07-21,575846.3300000001
p127,2073,2073-07-23,472561.72000000003
p127,2073,2073-07-24,561614.96
p127,2073,2073-07-25,572648.32
p127,2073,2073-07-27,559107.58
p127,2073,2073-07-28,624011.94
p127,2073,2073-07-29,563428.7
p127,2073,2073-07-30,532671.5700000001
p127,2073,2073-07-31,566592.49
p127,2073,2073-08-01,588902.75
p127,2073,2073-08-02,599749.47
p127,2073,2073-08-03,612810.9199999999
p127,2073,2073-08-04,600068.76
p127,2073,2073-08-08,548594.16
p127,2073,2073-08-14,595066.13
p127,2073,2073-08-15,606939.4
p127,2073,2073-08-18,582948.23
p127,2073,2073-08-19,533670.4400000001
p127,2073,2073-08-23,537720.3200000001
p127,2073,2073-08-24,557888.83
p127,2073,2073-08-25,584973.14
p127,2073,2073-08-26,570347.15
p127,2073,2073-08-27,566496.24
p127,2073,2073-08-28,612926.6
p127,2073,2073-08-29,575736.44
p127,2073,2073-08-30,575568.45
p127,2073,2073-08-31,595304.8
p127,2073,2073-09-01,596693.21
p127,2073,2073-09-03,535563.61
p127,2073,2073-09-04,516165.53
p127,2073,2073-09-06,522037.56
p127,2073,2073-09-10,491671.29000000004
p127,2073,2073-09-15,564623.55
p127,2074,2074-06-14,561520.61
p127,2074,2074-06-15,608255.67
p127,2074,2074-06-16,523644.12
p127,2074,2074-06-17,535230.33
p127,2074,2074-06-18,599640.55
p127,2074,2074-06-19,545214.54
p127,2074,2074-06-23,495693.88
p127,2074,2074-06-25,567824.89
p127,2074,2074-06-26,547896.2
p127,2074,2074-07-01,526127.16
p127,2074,2074-07-02,580555.21
p127,2074,2074-07-03,568349.5
p127,2074,2074-07-04,486044.83
p127,2074,2074-07-06,625182.37
p127,2074,2074-07-07,564229.18
p127,2074,2074-07-08,600292.89
p127,2074,2074-07-09,667587.11
p127,2074,2074-07-10,634691.81
p127,2074,2074-07-11,548910.48
p127,2074,2074-07-12,551444.79
p127,2074,2074-07-13,603805.24
p127,2074,2074-07-14,532417.01
p127,2074,2074-07-16,607853.61
p127,2074,2074-07-17,593824.06
p127,2074,2074-07-19,596071.16
p127,2074,2074-07-20,635196.6900000001
p127,2074,2074-07-21,588579.92
p127,2074,2074-07-22,562903.5
p127,2074,2074-07-23,614436.86
p127,2074,2074-07-24,607231.12
p127,2074,2074-07-25,619565.11
p127,2074,2074-07-27,572993.98
p127,2074,2074-07-30,608667.43
p127,2074,2074-07-31,614607.29
p127,2074,2074-08-01,618032.48
p127,2074,2074-08-02,620926.8
p127,2074,2074-08-03,618490.64
p127,2074,2074-08-04,566932.8200000001
p127,2074,2074-08-13,586629.97
p127,2074,2074-08-14,592786.83
p127,2074,2074-08-19,530349.97
p127,2074,2074-08-28,583751.69
p127,2074,2074-09-13,500407.86
p127,2074,2074-09-17,541257.08
p127,2075,2075-05-31,469895.23
p127,2075,2075-06-07,523549.5
p127,2075,2075-06-18,533737.66
p127,2075,2075-06-19,485012.02
p127,2075,2075-06-20,577458.38
p127,2075,2075-07-05,566661.79
p127,2075,2075-07-06,517790.62
p127,2075,2075-07-10,536281.62
p127,2075,2075-07-13,545694.75
p127,2075,2075-07-14,601321.41
p127,2075,2075-07-15,665471.34
p127,2075,2075-07-16,602002.18
p127,2075,2075-07-17,596611.8300000001
p127,2075,2075-07-18,622574.0700000001
p127,2075,2075-07-19,603101.4
p127,2075,2075-07-20,529132.11
p127,2075,2075-07-21,551677.34
p127,2075,2075-07-22,623395.07
p127,2075,2075-07-23,633219.92
p127,2075,2075-07-24,654330.67
p127,2075,2075-07-25,661029.92
p127,2075,2075-07-26,656827.68
p127,2075,2075-07-27,600410.85
p127,2075,2075-07-28,597260.51
p127,2075,2075-07-29,654478.4400000001
p127,2075,2075-07-30,641592.22
p127,2075,2075-07-31,627436.3
p127,2075,2075-08-01,642753.4
p127,2075,2075-08-02,645874.52
p127,2075,2075-08-03,581849.03
p127,2075,2075-08-04,577467.79
p127,2075,2075-08-05,602845.4299999999
p127,2075,2075-08-09,538653.31
p127,2075,2075-08-10,505674.29
p127,2075,2075-08-11,528647.35
p127,2075,2075-08-12,611980.27
p127,2075,2075-08-13,596909.94
p127,2075,2075-08-14,604241.53
p127,2075,2075-08-15,623993.9199999999
p127,2075,2075-08-16,640151.58
p127,2075,2075-08-17,588024.28
p127,2075,2075-08-18,557199.62
p127,2075,2075-08-19,560190.87
p127,2075,2075-08-20,536307.36
p127,2075,2075-08-21,561217.1699999999
p127,2075,2075-08-22,556796.87
p127,2075,2075-08-24,492624.05
p127,2075,2075-08-27,564017.78
p127,2075,2075-08-31,466516.2
p127,2075,2075-09-01,500661.02999999997
p127,2075,2075-09-05,519576.08999999997
p127,2075,2075-09-06,528480.13
p127,2075,2075-09-07,497045.23
p127,2075,2075-09-13,544105.25
p127,2075,2075-09-14,508123.11
p127,2076,2076-05-20,549281.99
p127,2076,2076-05-21,561726.44
p127,2076,2076-06-14,517899.36
p127,2076,2076-06-15,579272.2
p127,2076,2076-07-01,551006.25
p127,2076,2076-07-06,547986.01
p127,2076,2076-07-08,602964.38
p127,2076,2076-07-14,583076.59
p127,2076,2076-07-16,598832.11
p127,2076,2076-07-17,604023.3300000001
p127,2076,2076-07-18,556133.3400000001
p127,2076,2076-07-19,540309.97
p127,2076,2076-07-24,570006.69
p127,2076,2076-08-04,584907.5599999999
p127,2076,2076-08-05,606173.31
p127,2076,2076-08-06,617603.94
p127,2076,2076-08-07,608216.67
p127,2076,2076-08-10,573570.56
p127,2076,2076-08-14,544925.29
p127,2076,2076-08-18,584884.8
p127,2076,2076-08-19,563502.15
p127,2076,2076-08-22,525349.63
p127,2076,2076-08-23,553558.5800000001
p127,2076,2076-08-24,583293.87
p127,2076,2076-08-26,573425.81
p127,2076,2076-09-02,558419.79
p127,2076,2076-09-03,590334.1
p127,2076,2076-09-04,588927.03
p127,2076,2076-09-05,532900.09
p127,2076,2076-09-10,601500.78
p127,2077,2077-06-10,489064.76
p127,2077,2077-06-11,543268.04
p127,2077,2077-06-21,578910.35
p127,2077,2077-06-22,593856.88
p127,2077,2077-06-23,542254.8300000001
p127,2077,2077-06-25,585379.52
p127,2077,2077-06-26,569813.21
p127,2077,2077-06-29,548496.72
p127,2077,2077-06-30,559276.98
p127,2077,2077-07-07,565186.71
p127,2077,2077-07-11,485639.12
p127,2077,2077-07-12,553915.95
p127,2077,2077-07-13,580179.74
p127,2077,2077-07-14,622114.36
p127,2077,2077-07-15,645476.15
p127,2077,2077-07-16,636482.57
p127,2077,2077-07-17,583934.73
p127,2077,2077-07-18,583461.41
p127,2077,2077-07-19,551989.29
p127,2077,2077-07-25,461167.33999999997
p127,2077,2077-07-26,560061.05
p127,2077,2077-07-27,599335.51
p127,2077,2077-07-28,618015.25
p127,2077,2077-07-31,471017.73
p127,2077,2077-08-01,509171.31000000006
p127,2077,2077-08-02,584201.39
p127,2077,2077-08-03,594004.4
p127,2077,2077-08-04,544077.29
p127,2077,2077-08-07,460310.5
p127,2077,2077-08-08,469793.83999999997
p127,2077,2077-08-09,561564.45
p127,2077,2077-08-10,579021.28
p127,2077,2077-08-12,577535.9
p127,2077,2077-08-14,520530.27999999997
p127,2077,2077-08-15,472110.14
p127,2077,2077-08-16,625308.9800000001
p127,2077,2077-08-17,640757.8
p127,2077,2077-09-02,588510.79
p127,2077,2077-10-06,504777.25
p127,2078,2078-05-19,493225.26999999996
p127,2078,2078-05-30,470493.72
p127,2078,2078-06-19,484117.62
p127,2078,2078-06-20,526734.72
p127,2078,2078-06-25,548377.46
p127,2078,2078-06-26,581904.64
p127,2078,2078-06-27,593508.02
p127,2078,2078-07-03,510456.98000000004
p127,2078,2078-07-05,551850.68
p127,2078,2078-07-10,518589.64
p127,2078,2078-07-13,566442.81
p127,2078,2078-07-14,587995.5499999999
p127,2078,2078-07-15,605886.31
p127,2078,2078-07-16,565018.4400000001
p127,2078,2078-07-18,601721.8
p127,2078,2078-07-19,591847.06
p127,2078,2078-07-20,630130.32
p127,2078,2078-07-21,631093.38
p127,2078,2078-07-22,651260.69
p127,2078,2078-07-23,592490.46
p127,2078,2078-07-24,527854.2
p127,2078,2078-07-27,572638.41
p127,2078,2078-07-28,581769.0800000001
p127,2078,2078-07-29,613128.99
p127,2078,2078-07-30,523913.11
p127,2078,2078-08-03,558228.89
p127,2078,2078-08-04,575304.15
p127,2078,2078-08-05,590712.26
p127,2078,2078-08-06,548338.66
p127,2078,2078-08-07,540631.19
p127,2078,2078-08-08,604581.38
p127,2078,2078-08-09,613292.49
p127,2078,2078-08-10,623241.58
p127,2078,2078-08-11,610380.27
p127,2078,2078-08-12,586357.09
p127,2078,2078-08-15,591660.7
p127,2078,2078-08-16,610040.98
p127,2078,2078-08-18,605555.86
p127,2078,2078-08-21,478318.15
p127,2078,2078-08-22,567927.09
p127,2078,2078-08-23,586191.85
p127,2078,2078-08-24,599078.5900000001
p127,2078,2078-08-25,606484.5599999999
p127,2078,2078-08-26,608230.14
p127,2078,2078-08-27,553411.4
p127,2078,2078-08-28,540985.3
p127,2078,2078-08-30,580168.39
p127,2078,2078-08-31,580012.23
p127,2078,2078-09-03,474657.32
p127,2078,2078-09-06,527612.03
p127,2078,2078-09-07,560218.67
p127,2078,2078-09-12,499716.77
p127,2078,2078-09-14,534092.5
p127,2078,2078-09-16,559956.13
p127,2078,2078-09-20,570756.0700000001
p127,2078,2078-09-27,544818.72
p127,2079,2079-05-29,422200.55
p127,2079,2079-05-30,505437.15
p127,2079,2079-05-31,514982.07
p127,2079,2079-06-01,523572.74
p127,2079,2079-06-07,573294.15
p127,2079,2079-06-08,621999.81
p127,2079,2079-06-09,549812.5
p127,2079,2079-06-23,552934.65
p127,2079,2079-06-24,494406.37
p127,2079,2079-06-26,581984.08
p127,2079,2079-06-27,611617.9299999999
p127,2079,2079-06-28,607855.09
p127,2079,2079-06-29,609858.9299999999
p127,2079,2079-07-01,525296.23
p127,2079,2079-07-02,534203.99
p127,2079,2079-07-03,624183.1900000001
p127,2079,2079-07-04,585636.65
p127,2079,2079-07-05,673774.53
p127,2079,2079-07-06,686211.78
p127,2079,2079-07-07,631422.19
p127,2079,2079-07-08,502128.46
p127,2079,2079-07-10,583683.62
p127,2079,2079-07-15,498681.52999999997
p127,2079,2079-07-16,558517.5
p127,2079,2079-07-17,646634.48
p127,2079,2079-07-18,658033.89
p127,2079,2079-07-19,647981.54
p127,2079,2079-07-20,601039.0599999999
p127,2079,2079-07-21,577980.46
p127,2079,2079-07-22,514865.01
p127,2079,2079-07-23,575815.54
p127,2079,2079-07-24,648528.13
p127,2079,2079-07-25,641915.56
p127,2079,2079-07-26,629513.6699999999
p127,2079,2079-07-27,640986.4099999999
p127,2079,2079-07-28,614086.19
p127,2079,2079-07-29,570062.5599999999
p127,2079,2079-07-30,590315.7
p127,2079,2079-07-31,642119.38
p127,2079,2079-08-01,648113.2000000001
p127,2079,2079-08-02,592761.25
p127,2079,2079-08-03,582827.99
p127,2079,2079-08-04,575321.85
p127,2079,2079-08-05,545127.2
p127,2079,2079-08-06,521578.35000000003
p127,2079,2079-08-07,555403.4500000001
p127,2079,2079-08-11,557630.03
p127,2079,2079-08-12,549259.25
p127,2079,2079-08-13,556342.53
p127,2079,2079-08-14,625393.14
p127,2079,2079-08-15,610467.12
p127,2079,2079-08-16,584017.61
p127,2079,2079-08-17,610065.94
p127,2079,2079-08-18,600645.01
p127,2079,2079-08-19,517283.35
p127,2079,2079-08-23,550634.87
p127,2079,2079-08-24,572949.06
p127,2079,2079-08-28,610655.04
p127,2079,2079-08-29,569281.85
p127,2079,2079-09-02,486706.48
p127,2079,2079-09-03,506082.36000000004
p127,2079,2079-09-04,527374.65
p127,2079,2079-09-09,530754.89
p127,2080,2080-05-07,494193.06999999995
p127,2080,2080-05-08,531220.42
p127,2080,2080-05-09,525389.64
p127,2080,2080-06-02,510301.38
p127,2080,2080-06-09,461777.43999999994
p127,2080,2080-06-10,566631.49
p127,2080,2080-06-11,580958.81
p127,2080,2080-06-16,503692.39
p127,2080,2080-06-17,566189.57
p127,2080,2080-06-20,511920.14
p127,2080,2080-06-22,501050.24000000005
p127,2080,2080-06-23,495474.98
p127,2080,2080-06-26,594026.9299999999
p127,2080,2080-06-27,599479.47
p127,2080,2080-07-02,543907.34
p127,2080,2080-07-04,499740.25
p127,2080,2080-07-05,549721.86
p127,2080,2080-07-10,577158.72
p127,2080,2080-07-11,556500.06
p127,2080,2080-07-12,530804.27
p127,2080,2080-07-13,487912.72000000003
p127,2080,2080-07-18,587099.14
p127,2080,2080-08-02,623231.6000000001
p127,2080,2080-08-07,590660.51
p127,2080,2080-08-08,622922.85
p127,2080,2080-08-09,629033.49
p127,2080,2080-08-10,558940.41
p127,2080,2080-08-16,565762.17
p127,2080,2080-08-26,543017.4099999999
p127,2080,2080-08-28,564102.44
p127,2080,2080-08-30,588741.5900000001
p127,2080,2080-08-31,555020.87
p127,2080,2080-09-01,555481.38
p127,2080,2080-09-02,550338.6
p127,2080,2080-09-09,551639.67
p127,2080,2080-09-20,543756.61
p127,2081,2081-06-14,517134.80000000005
p127,2081,2081-06-19,487136.23
p127,2081,2081-06-26,598500.69
p127,2081,2081-06-27,610085.74
p127,2081,2081-06-28,553725.31
p127,2081,2081-06-29,500697.04000000004
p127,2081,2081-06-30,615970.3200000001
p127,2081,2081-07-01,605189.5
p127,2081,2081-07-05,528286.93
p127,2081,2081-07-09,584399.12
p127,2081,2081-07-10,596486.33
p127,2081,2081-07-11,566953.16
p127,2081,2081-07-15,557493.0299999999
p127,2081,2081-07-16,572277.4
p127,2081,2081-07-17,563995.19
p127,2081,2081-07-21,559080.08
p127,2081,2081-07-22,574577.48
p127,2081,2081-07-23,607589.4400000001
p127,2081,2081-07-24,637924.85
p127,2081,2081-07-25,646415.67
p127,2081,2081-07-26,496050.94
p127,2081,2081-07-31,545823.34
p127,2081,2081-08-01,578463.87
p127,2081,2081-08-02,543149.8099999999
p127,2081,2081-08-03,525951.23
p127,2081,2081-08-04,587354.65
p127,2081,2081-08-05,606469.6799999999
p127,2081,2081-08-06,633535.3200000001
p127,2081,2081-08-07,655449.4400000001
p127,2081,2081-08-08,617773.16
p127,2081,2081-08-09,570739.96
p127,2081,2081-08-10,559202.02
p127,2081,2081-08-11,614545.51
p127,2081,2081-08-12,622436.02
p127,2081,2081-08-13,620027.32
p127,2081,2081-08-14,593242.37
p127,2081,2081-08-15,577038.3099999999
p127,2081,2081-08-16,515743.57
p127,2081,2081-08-17,538785.23
p127,2081,2081-08-18,575791.73
p127,2081,2081-08-20,598698.93
p127,2081,2081-08-21,595249.76
p127,2081,2081-08-22,584933.46
p127,2081,2081-08-23,516893.86
p127,2081,2081-08-24,502009.69000000006
p127,2081,2081-08-27,576818.73
p127,2081,2081-08-28,594670.35
p127,2081,2081-08-29,548728.3200000001
p127,2081,2081-08-30,471119.27
p127,2081,2081-08-31,519109.76999999996
p127,2081,2081-09-04,535220.8200000001
p127,2081,2081-09-07,469571.39
p127,2081,2081-09-08,570683.44
p127,2081,2081-09-09,576792.34
p127,2081,2081-09-10,561106.65
p127,2081,2081-09-11,532875.45
p127,2081,2081-09-13,440060.03
p127,2082,2082-04-16,487781.66
p127,2082,2082-04-17,491585.89
p127,2082,2082-04-18,463622.8
p127,2082,2082-06-01,516229.0
p127,2082,2082-06-11,526342.22
p127,2082,2082-06-12,549713.11
p127,2082,2082-06-22,533586.59
p127,2082,2082-06-23,545603.88
p127,2082,2082-06-25,523611.39999999997
p127,2082,2082-06-26,599899.73
p127,2082,2082-06-27,552005.81
p127,2082,2082-06-28,543714.47
p127,2082,2082-06-29,558051.58
p127,2082,2082-06-30,550005.16
p127,2082,2082-07-01,585087.8200000001
p127,2082,2082-07-02,621912.9099999999
p127,2082,2082-07-03,590587.16
p127,2082,2082-07-04,561733.52
p127,2082,2082-07-05,521892.33
p127,2082,2082-07-06,544048.61
p127,2082,2082-07-07,555245.23
p127,2082,2082-07-08,577720.77
p127,2082,2082-07-09,590829.25
p127,2082,2082-07-13,529373.38
p127,2082,2082-07-14,567638.5499999999
p127,2082,2082-07-15,579813.1
p127,2082,2082-07-16,557150.96
p127,2082,2082-07-17,561174.71
p127,2082,2082-07-18,561983.91
p127,2082,2082-07-19,564539.3300000001
p127,2082,2082-07-20,605427.12
p127,2082,2082-07-21,592482.8
p127,2082,2082-07-22,616610.94
p127,2082,2082-07-23,634263.67
p127,2082,2082-07-28,607834.04
p127,2082,2082-07-29,644551.5800000001
p127,2082,2082-07-30,639269.53
p127,2082,2082-07-31,624361.75
p127,2082,2082-08-01,560727.33
p127,2082,2082-08-02,559934.2
p127,2082,2082-08-03,618949.47
p127,2082,2082-08-04,626824.13
p127,2082,2082-08-05,625954.7
p127,2082,2082-08-07,511627.94
p127,2082,2082-08-08,463697.38
p127,2082,2082-08-09,471163.66000000003
p127,2082,2082-08-10,526924.54
p127,2082,2082-08-11,566109.5900000001
p127,2082,2082-08-12,570749.95
p127,2082,2082-08-13,587074.88
p127,2082,2082-08-14,613590.66
p127,2082,2082-08-15,556583.74
p127,2082,2082-08-16,564590.27
p127,2082,2082-08-17,635140.2699999999
p127,2082,2082-08-18,636782.72
p127,2082,2082-08-19,582676.72
p127,2082,2082-08-20,594047.03
p127,2082,2082-08-21,561420.53
p127,2082,2082-08-22,511069.19
p127,2082,2082-08-23,521080.11
p127,2082,2082-08-25,575302.4299999999
p127,2082,2082-08-26,564621.96
p127,2082,2082-08-27,563032.94
p127,2082,2082-09-03,567262.02
p127,2082,2082-09-04,600809.98
p127,2082,2082-09-08,545833.26
p127,2082,2082-09-09,584186.63
p127,2082,2082-09-10,587168.6699999999
p127,2082,2082-09-13,412268.48000000004
p127,2082,2082-09-14,516157.8
p127,2082,2082-09-21,571853.54
p127,2082,2082-10-02,558191.55
p127,2082,2082-10-05,547512.97
p127,2083,2083-06-23,530888.42
p127,2083,2083-06-24,587868.01
p127,2083,2083-06-25,588960.26
p127,2083,2083-06-26,586053.8200000001
p127,2083,2083-06-27,573341.4099999999
p127,2083,2083-06-28,547684.77
p127,2083,2083-07-01,571478.38
p127,2083,2083-07-02,578905.49
p127,2083,2083-07-04,507140.26
p127,2083,2083-07-05,575744.26
p127,2083,2083-07-06,634539.9600000001
p127,2083,2083-07-07,625976.84
p127,2083,2083-07-08,636917.71
p127,2083,2083-07-09,606520.35
p127,2083,2083-07-11,519305.13
p127,2083,2083-07-12,585004.99
p127,2083,2083-07-15,564938.2
p127,2083,2083-07-16,598742.96
p127,2083,2083-07-17,538989.9400000001
p127,2083,2083-07-20,576457.0700000001
p127,2083,2083-07-25,542916.7
p127,2083,2083-07-26,593063.1
p127,2083,2083-07-27,613929.3
p127,2083,2083-07-28,585449.74
p127,2083,2083-08-02,610961.29
p127,2083,2083-08-03,621670.13
p127,2083,2083-08-07,551636.2000000001
p127,2083,2083-08-08,556081.09
p127,2083,2083-08-12,615753.07
p127,2083,2083-08-13,639744.5
p127,2083,2083-08-14,588568.8099999999
p127,2083,2083-08-15,570029.1699999999
p127,2083,2083-08-16,637547.84
p127,2083,2083-08-17,611081.21
p127,2083,2083-08-19,596078.74
p127,2083,2083-08-20,622007.17
p127,2083,2083-08-21,579386.0700000001
p127,2083,2083-08-22,585756.05
p127,2083,2083-08-25,525951.3
p127,2083,2083-08-26,582132.58
p127,2083,2083-08-27,580651.19
p127,2084,2084-05-11,471387.62
p127,2084,2084-05-24,547789.34
p127,2084,2084-06-08,532910.48
p127,2084,2084-06-09,584966.2
p127,2084,2084-06-10,499723.44999999995
p127,2084,2084-06-15,559283.23
p127,2084,2084-06-16,578966.5800000001
p127,2084,2084-06-18,538426.12
p127,2084,2084-06-22,526240.13
p127,2084,2084-06-30,532216.5
p127,2084,2084-07-01,515680.77
p127,2084,2084-07-03,567854.12
p127,2084,2084-07-06,557956.41
p127,2084,2084-07-08,546884.24
p127,2084,2084-07-09,508232.67000000004
p127,2084,2084-07-10,569081.93
p127,2084,2084-07-11,576923.1799999999
p127,2084,2084-07-17,594169.02
p127,2084,2084-07-20,613938.59
p127,2084,2084-07-21,639461.4
p127,2084,2084-07-22,584332.33
p127,2084,2084-07-23,560548.28
p127,2084,2084-07-29,546345.9199999999
p127,2084,2084-07-30,559398.2000000001
p127,2084,2084-07-31,614174.39
p127,2084,2084-08-02,612766.9400000001
p127,2084,2084-08-03,632342.6100000001
p127,2084,2084-08-04,622676.88
p127,2084,2084-08-09,538541.6799999999
p127,2084,2084-08-10,564060.15
p127,2084,2084-08-11,580651.23
p127,2084,2084-08-18,570309.96
p127,2084,2084-08-19,533192.75
p127,2084,2084-08-20,548433.8099999999
p127,2084,2084-08-27,519015.79000000004
p127,2084,2084-08-28,596876.67
p127,2084,2084-08-29,622329.23
p127,2084,2084-08-30,594736.51
p127,2084,2084-08-31,612324.8
p127,2084,2084-09-01,545792.1799999999
p127,2084,2084-09-04,519508.75
p127,2084,2084-09-13,546713.26
p127,2085,2085-06-05,553555.48
p127,2085,2085-06-07,542175.9199999999
p127,2085,2085-06-08,584310.39
p127,2085,2085-06-09,532044.68
p127,2085,2085-06-10,521991.94
p127,2085,2085-06-11,573924.65
p127,2085,2085-06-12,584768.54
p127,2085,2085-06-13,600991.52
p127,2085,2085-06-14,624032.5700000001
p127,2085,2085-06-15,550615.1699999999
p127,2085,2085-06-24,467936.41
p127,2085,2085-06-25,562851.96
p127,2085,2085-06-26,592376.07
p127,2085,2085-06-27,592154.81
p127,2085,2085-06-28,594570.46
p127,2085,2085-06-29,597962.48
p127,2085,2085-06-30,537704.53
p127,2085,2085-07-02,570278.28
p127,2085,2085-07-05,577180.95
p127,2085,2085-07-06,584737.77
p127,2085,2085-07-10,564728.9299999999
p127,2085,2085-07-11,593907.77
p127,2085,2085-07-12,614394.45
p127,2085,2085-07-14,556786.33
p127,2085,2085-07-15,582465.79
p127,2085,2085-07-16,623354.75
p127,2085,2085-07-18,618191.3200000001
p127,2085,2085-07-19,664272.17
p127,2085,2085-07-20,653681.6100000001
p127,2085,2085-07-21,584089.4600000001
p127,2085,2085-07-22,563302.34
p127,2085,2085-07-23,587843.39
p127,2085,2085-07-24,577028.1799999999
p127,2085,2085-07-25,592521.89
p127,2085,2085-07-26,630497.74
p127,2085,2085-07-27,628835.98
p127,2085,2085-07-28,521270.66
p127,2085,2085-07-29,519544.91
p127,2085,2085-07-30,592771.8300000001
p127,2085,2085-08-01,591577.28
p127,2085,2085-08-02,629636.6
p127,2085,2085-08-03,625064.65
p127,2085,2085-08-04,583152.51
p127,2085,2085-08-05,577272.02
p127,2085,2085-08-06,596692.73
p127,2085,2085-08-07,599806.85
p127,2085,2085-08-08,627892.25
p127,2085,2085-08-09,630128.11
p127,2085,2085-08-10,642407.47
p127,2085,2085-08-11,580798.5
p127,2085,2085-08-12,566313.63
p127,2085,2085-08-13,648540.3400000001
p127,2085,2085-08-14,644813.9400000001
p127,2085,2085-08-15,604505.66
p127,2085,2085-08-17,588848.29
p127,2085,2085-08-18,504052.9
p127,2085,2085-08-20,599585.17
p127,2085,2085-08-21,638130.71
p127,2085,2085-08-22,579806.56
p127,2085,2085-08-23,541815.79
p127,2085,2085-08-24,542701.53
p127,2085,2085-08-25,497303.67
p127,2085,2085-08-26,504275.85000000003
p127,2085,2085-08-27,571706.79
p127,2085,2085-08-28,603052.18
p127,2085,2085-08-29,625047.02
