rb,Year,Date,Load_sum
p125,2080,2080-08-10,45780.53
p125,2081,2081-06-13,46460.07
p125,2081,2081-06-27,48599.03
p125,2081,2081-06-28,46459.52
p125,2081,2081-06-30,49851.99
p125,2081,2081-07-01,48458.81
p125,2081,2081-07-09,47997.44
p125,2081,2081-07-10,48922.02
p125,2081,2081-07-11,47351.15
p125,2081,2081-07-16,46373.65
p125,2081,2081-07-17,48063.01
p125,2081,2081-07-24,50633.9
p125,2081,2081-07-25,50934.85
p125,2081,2081-08-02,42039.07
p125,2081,2081-08-04,46492.19
p125,2081,2081-08-05,48352.37
p125,2081,2081-08-06,51200.85
p125,2081,2081-08-07,52147.21
p125,2081,2081-08-08,51093.11
p125,2081,2081-08-09,48483.25
p125,2081,2081-08-10,47652.31
p125,2081,2081-08-12,47833.42
p125,2081,2081-08-14,48672.04
p125,2081,2081-08-17,44955.29
p125,2081,2081-08-18,47708.51
p125,2081,2081-08-22,45979.05
p125,2081,2081-08-24,40224.24
p125,2081,2081-08-27,47622.41
p125,2081,2081-08-28,48882.59
p125,2081,2081-08-29,46590.17
p125,2081,2081-08-31,41521.61
p125,2081,2081-09-04,43585.37
p125,2081,2081-09-09,43463.9
p125,2081,2081-09-10,43576.04
p125,2082,2082-04-17,38753.28
p125,2082,2082-06-06,41433.590000000004
p125,2082,2082-06-11,42964.85
p125,2082,2082-06-12,43282.21
p125,2082,2082-06-24,48275.66
p125,2082,2082-06-25,45341.14
p125,2082,2082-06-26,48373.14
p125,2082,2082-06-27,45202.67
p125,2082,2082-06-29,45502.93
p125,2082,2082-07-01,46016.5
p125,2082,2082-07-02,49347.3
p125,2082,2082-07-03,49906.42
p125,2082,2082-07-04,49580.19
p125,2082,2082-07-05,45383.44
p125,2082,2082-07-07,45354.74
p125,2082,2082-07-08,47642.38
p125,2082,2082-07-09,47975.93
p125,2082,2082-07-15,46860.51
p125,2082,2082-07-16,49382.37
p125,2082,2082-07-17,47536.979999999996
p125,2082,2082-07-18,46224.82
p125,2082,2082-07-19,46938.2
p125,2082,2082-07-20,50968.4
p125,2082,2082-07-22,50931.52
p125,2082,2082-07-23,51978.69
p125,2082,2082-07-28,51438.13
p125,2082,2082-07-29,54618.25
p125,2082,2082-07-30,52533.36
p125,2082,2082-07-31,52198.92
p125,2082,2082-08-01,47523.98
p125,2082,2082-08-02,48104.06
p125,2082,2082-08-03,50391.06
p125,2082,2082-08-04,51682.94
p125,2082,2082-08-05,54140.26
p125,2082,2082-08-06,44188.33
p125,2082,2082-08-08,38388.79
p125,2082,2082-08-10,43123.49
p125,2082,2082-08-11,44586.909999999996
p125,2082,2082-08-12,46886.409999999996
p125,2082,2082-08-13,47612.43
p125,2082,2082-08-14,48948.08
p125,2082,2082-08-15,45871.38
p125,2082,2082-08-16,45837.05
p125,2082,2082-08-17,49600.37
p125,2082,2082-08-18,52914.75
p125,2082,2082-08-19,51341.74
p125,2082,2082-08-20,50570.270000000004
p125,2082,2082-08-21,46900.72
p125,2082,2082-08-22,43702.39
p125,2082,2082-08-23,45989.61
p125,2082,2082-08-25,49140.48
p125,2082,2082-08-26,47379.73
p125,2082,2082-09-04,47890.93
p125,2082,2082-10-02,44349.82
p125,2082,2082-10-03,41039.39
p125,2082,2082-10-05,44061.89
p125,2083,2083-06-24,45169.21
p125,2083,2083-06-25,48203.1
p125,2083,2083-06-26,45938.17
p125,2083,2083-06-27,46308.4
p125,2083,2083-07-04,43475.73
p125,2083,2083-07-05,47354.65
p125,2083,2083-07-08,50855.08
p125,2083,2083-07-16,49374.94
p125,2083,2083-08-14,48520.14
p125,2083,2083-08-15,49227.49
p125,2083,2083-08-16,50788.58
p125,2083,2083-08-21,45943.03
p125,2083,2083-08-22,47709.28
p125,2083,2083-08-26,48124.27
p125,2083,2083-08-27,48005.95
p125,2084,2084-05-23,44366.35
p125,2084,2084-05-24,45738.840000000004
p125,2084,2084-06-09,46623.42
p125,2084,2084-06-10,45938.17
p125,2084,2084-06-17,43353.43
p125,2084,2084-07-02,44350.58
p125,2084,2084-07-05,48655.48
p125,2084,2084-07-07,48846.21
p125,2084,2084-07-08,46534.45
p125,2084,2084-07-11,48708.19
p125,2084,2084-07-17,46879.87
p125,2084,2084-07-21,50427.45
p125,2084,2084-07-22,47016.61
p125,2084,2084-07-31,50115.49
p125,2084,2084-08-04,50415.96
p125,2084,2084-08-20,46083.23
p125,2084,2084-08-28,47242.19
p125,2084,2084-08-29,49959.36
p125,2084,2084-08-31,49369.450000000004
p125,2085,2085-06-07,43925.13
p125,2085,2085-06-08,48868.75
p125,2085,2085-06-13,46935.82
p125,2085,2085-06-14,50083.76
p125,2085,2085-06-15,49745.09
p125,2085,2085-06-27,45089.45
p125,2085,2085-06-28,46436.19
p125,2085,2085-07-05,47125.65
p125,2085,2085-07-10,48310.21
p125,2085,2085-07-11,48907.25
p125,2085,2085-07-12,51026.19
p125,2085,2085-07-13,49458.34
p125,2085,2085-07-18,50134.45
p125,2085,2085-07-19,53067.26
p125,2085,2085-07-20,52110.66
p125,2085,2085-07-21,49499.66
p125,2085,2085-07-22,46172.25
p125,2085,2085-07-25,46754.32
p125,2085,2085-07-26,50758.56
p125,2085,2085-07-27,53693.44
p125,2085,2085-08-02,51277.52
p125,2085,2085-08-03,51122.88
p125,2085,2085-08-04,48250.61
p125,2085,2085-08-05,47354.69
p125,2085,2085-08-06,49408.01
p125,2085,2085-08-11,47269.16
p125,2085,2085-08-12,45931.15
p125,2085,2085-08-13,52306.83
p125,2085,2085-08-14,53739.03
p125,2085,2085-08-20,49137.57
p125,2085,2085-08-21,51906.18
p125,2085,2085-08-31,49103.64
p125,2085,2085-09-13,45224.51
p125,2085,2085-09-15,43160.76
p125,2085,2085-09-17,48284.47
p125,2085,2085-09-20,47196.05
p125,2085,2085-09-23,42351.47
p125,2086,2086-06-20,46077.96
p125,2086,2086-06-22,42354.67
p125,2086,2086-06-23,44747.3
p125,2086,2086-07-02,48322.73
p125,2086,2086-07-03,48315.65
p125,2086,2086-07-04,44336.68
p125,2086,2086-07-11,48893.99
p125,2086,2086-07-16,50682.42
p125,2086,2086-07-17,54232.52
p125,2086,2086-07-18,54232.29
p125,2086,2086-07-21,47455.06
p125,2086,2086-07-22,50086.36
p125,2086,2086-07-27,45894.24
p125,2086,2086-07-28,46068.53
p125,2086,2086-07-29,50349.3
p125,2086,2086-07-30,52016.22
p125,2086,2086-07-31,52239.68
p125,2086,2086-08-01,54525.2
p125,2086,2086-08-02,55505.57
p125,2086,2086-08-03,51527.8
p125,2086,2086-08-04,49238.81
p125,2086,2086-08-05,50766.34
p125,2086,2086-08-07,51554.34
p125,2086,2086-08-08,48986.33
p125,2086,2086-08-15,45952.57
p125,2086,2086-08-16,46444.83
p125,2086,2086-08-19,48006.21
p125,2086,2086-08-20,49494.28
p125,2086,2086-08-21,46425.77
p125,2086,2086-08-22,45755.15
p125,2086,2086-08-23,47185.39
p125,2086,2086-08-24,44024.54
p125,2086,2086-08-25,44544.67
p125,2086,2086-08-26,48334.19
p125,2086,2086-08-28,48526.16
p125,2087,2087-06-08,41012.36
p125,2087,2087-06-17,43288.58
p125,2087,2087-06-18,46213.52
p125,2087,2087-06-26,48014.45
p125,2087,2087-06-27,49565.01
p125,2087,2087-06-28,46183.96
p125,2087,2087-07-06,43456.22
p125,2087,2087-07-07,48644.94
p125,2087,2087-07-08,49881.45
p125,2087,2087-07-09,52978.020000000004
p125,2087,2087-07-10,52624.09
p125,2087,2087-07-15,50148.87
p125,2087,2087-07-16,49798.19
p125,2087,2087-07-17,48678.89
p125,2087,2087-07-19,47344.3
p125,2087,2087-07-31,49666.08
p125,2087,2087-08-01,49881.99
p125,2087,2087-08-02,45688.37
p125,2087,2087-08-03,48605.49
p125,2087,2087-08-04,53828.23
p125,2087,2087-08-07,50936.95
p125,2087,2087-08-08,51238.0
p125,2087,2087-08-09,45902.54
p125,2087,2087-08-12,47802.05
p125,2087,2087-08-13,48402.88
p125,2087,2087-08-15,46173.89
p125,2087,2087-08-16,44720.64
p125,2087,2087-08-17,41858.53
p125,2087,2087-08-24,44533.55
p125,2087,2087-08-25,50187.9
p125,2087,2087-08-26,49593.73
p125,2087,2087-08-27,48721.5
p125,2087,2087-08-28,46710.94
p125,2087,2087-08-30,40604.81
p125,2087,2087-08-31,41472.03
p125,2087,2087-09-04,44896.22
p125,2087,2087-09-07,42801.13
p125,2087,2087-09-08,45840.8
p125,2087,2087-09-10,49068.94
p125,2087,2087-09-25,40587.39
p125,2087,2087-09-26,42155.130000000005
p125,2087,2087-09-27,43145.91
p125,2087,2087-10-03,42031.04
p125,2087,2087-10-04,40985.84
p125,2087,2087-10-07,45274.04
p125,2087,2087-10-08,44583.53
p125,2087,2087-10-09,44422.29
p125,2088,2088-06-07,45778.87
p125,2088,2088-06-08,50443.07
p125,2088,2088-06-09,50162.93
p125,2088,2088-06-10,49435.26
p125,2088,2088-06-12,42297.15
p125,2088,2088-06-14,46248.31
p125,2088,2088-06-26,41765.68
p125,2088,2088-06-27,44435.25
p125,2088,2088-06-29,45334.81
p125,2088,2088-07-03,42562.3
p125,2088,2088-07-08,50230.06
p125,2088,2088-07-16,48791.92
p125,2088,2088-07-17,45939.22
p125,2088,2088-07-18,46866.87
p125,2088,2088-07-19,50332.979999999996
p125,2088,2088-07-20,51164.59
p125,2088,2088-07-21,52364.48
p125,2088,2088-07-22,53016.59
p125,2088,2088-07-23,49677.45
p125,2088,2088-07-25,43707.37
p125,2088,2088-07-26,46384.63
p125,2088,2088-07-27,47906.76
p125,2088,2088-07-28,47098.66
p125,2088,2088-07-29,47119.51
p125,2088,2088-07-30,50061.76
p125,2088,2088-07-31,45818.11
p125,2088,2088-08-01,46360.13
p125,2088,2088-08-02,50743.28
p125,2088,2088-08-03,46769.590000000004
p125,2088,2088-08-04,48230.91
p125,2088,2088-08-05,49410.6
p125,2088,2088-08-06,49254.94
p125,2088,2088-08-07,44449.33
p125,2088,2088-08-13,43942.8
p125,2088,2088-08-14,40766.0
p125,2088,2088-08-17,44926.33
p125,2088,2088-08-18,47306.35
p125,2088,2088-08-19,48489.18
p125,2088,2088-08-24,45056.97
p125,2088,2088-08-25,44918.090000000004
p125,2088,2088-08-30,47232.78
p125,2088,2088-08-31,45978.82
p125,2088,2088-09-01,42568.46
p125,2088,2088-09-02,44820.97
p125,2088,2088-09-03,45576.34
p125,2088,2088-09-04,42966.47
p125,2088,2088-09-05,40851.93
p125,2088,2088-09-14,47683.67
p125,2089,2089-04-26,39061.83
p125,2089,2089-07-16,41635.7
p125,2089,2089-07-17,45231.43
p125,2089,2089-07-26,49772.6
p125,2089,2089-07-28,49072.59
p125,2089,2089-07-29,48680.81
p125,2089,2089-07-30,46269.020000000004
p125,2089,2089-07-31,46031.91
p125,2089,2089-08-04,51372.88
p125,2089,2089-08-09,46244.43
p125,2089,2089-08-10,52132.48
p125,2089,2089-08-11,52047.83
p125,2089,2089-08-16,50539.44
p125,2089,2089-08-17,51246.1
p125,2089,2089-08-18,51091.59
p125,2089,2089-08-19,45868.23
p125,2089,2089-08-20,44893.55
p125,2089,2089-08-21,47686.59
p125,2089,2089-08-26,50251.26
p125,2090,2090-05-31,43344.82
p125,2090,2090-06-04,44544.33
p125,2090,2090-06-06,47867.39
p125,2090,2090-06-20,48156.54
p125,2090,2090-06-21,47889.82
p125,2090,2090-06-22,48338.83
p125,2090,2090-06-23,51166.27
p125,2090,2090-06-24,47183.5
p125,2090,2090-06-25,45395.23
p125,2090,2090-06-26,48419.59
p125,2090,2090-06-27,51596.12
p125,2090,2090-06-28,51422.4
p125,2090,2090-06-29,48768.37
p125,2090,2090-07-04,43950.21
p125,2090,2090-07-05,51214.11
p125,2090,2090-07-06,53123.63
p125,2090,2090-07-07,53983.19
p125,2090,2090-07-09,46315.98
p125,2090,2090-07-12,51290.59
p125,2090,2090-07-13,50353.6
p125,2090,2090-07-14,50622.21
p125,2090,2090-07-15,48609.53
p125,2090,2090-07-16,47503.03
p125,2090,2090-07-17,52736.39
p125,2090,2090-07-18,53044.78
p125,2090,2090-07-19,52545.0
p125,2090,2090-07-20,52857.92
p125,2090,2090-07-21,51585.67
p125,2090,2090-07-22,48240.49
p125,2090,2090-07-24,53099.05
p125,2090,2090-07-25,52711.49
p125,2090,2090-07-26,49778.32
p125,2090,2090-07-27,48639.1
p125,2090,2090-07-28,50199.93
p125,2090,2090-07-29,48740.31
p125,2090,2090-07-30,43096.14
p125,2090,2090-08-03,48165.63
p125,2090,2090-08-04,51265.76
p125,2090,2090-08-05,48300.69
p125,2090,2090-08-06,45906.58
p125,2090,2090-08-07,45110.82
p125,2090,2090-08-08,47418.74
p125,2090,2090-08-09,50202.63
p125,2090,2090-08-10,51867.979999999996
p125,2090,2090-08-11,53869.43
p125,2090,2090-08-13,44067.49
p125,2090,2090-08-15,46590.51
p125,2090,2090-08-16,51696.96
p125,2090,2090-08-17,53224.47
p125,2090,2090-08-19,45308.42
p125,2090,2090-08-20,48169.409999999996
p125,2090,2090-08-21,51007.62
p125,2090,2090-08-22,49568.83
p125,2090,2090-08-29,47395.880000000005
p125,2090,2090-08-30,50109.63
p125,2090,2090-08-31,49340.44
p125,2090,2090-09-01,47334.89
p125,2090,2090-09-02,41666.36
p125,2090,2090-09-07,42575.72
p125,2090,2090-09-08,43035.01
p125,2090,2090-09-22,40523.2
p125,2090,2090-09-23,39824.270000000004
p125,2090,2090-09-24,40268.72
p125,2090,2090-09-25,47439.89
p125,2091,2091-05-24,41251.28
p125,2091,2091-05-26,38865.34
p125,2091,2091-05-30,44503.71
p125,2091,2091-05-31,47135.51
p125,2091,2091-06-01,48197.19
p125,2091,2091-06-08,47683.13
p125,2091,2091-06-09,48099.4
p125,2091,2091-06-10,45061.67
p125,2091,2091-06-22,45769.29
p125,2091,2091-06-23,43196.4
p125,2091,2091-06-24,44578.95
p125,2091,2091-06-28,47571.36
p125,2091,2091-07-02,47598.86
p125,2091,2091-07-04,44943.32
p125,2091,2091-07-05,49302.77
p125,2091,2091-07-06,50075.32
p125,2091,2091-07-07,47659.39
p125,2091,2091-07-09,49578.46
p125,2091,2091-07-10,49588.43
p125,2091,2091-07-11,51111.2
p125,2091,2091-07-12,52894.03
p125,2091,2091-07-13,53422.909999999996
p125,2091,2091-07-15,40768.41
p125,2091,2091-07-16,46248.3
p125,2091,2091-07-17,45902.37
p125,2091,2091-07-18,47643.55
p125,2091,2091-07-19,50920.25
p125,2091,2091-07-20,49881.57
p125,2091,2091-07-21,47167.64
p125,2091,2091-07-22,51317.12
p125,2091,2091-07-23,54306.5
p125,2091,2091-07-24,52811.75
p125,2091,2091-07-25,47554.92
p125,2091,2091-07-26,50835.17
p125,2091,2091-07-27,50101.01
p125,2091,2091-07-29,46096.909999999996
p125,2091,2091-07-30,52549.65
p125,2091,2091-07-31,51438.020000000004
p125,2091,2091-08-01,52198.39
p125,2091,2091-08-02,51654.83
p125,2091,2091-08-03,47330.17
p125,2091,2091-08-04,44779.75
p125,2091,2091-08-07,51672.66
p125,2091,2091-08-08,51610.65
p125,2091,2091-08-09,51646.9
p125,2091,2091-08-10,49904.3
p125,2091,2091-08-11,42694.84
p125,2091,2091-08-12,39375.99
p125,2091,2091-08-13,43582.01
p125,2091,2091-08-17,47700.14
p125,2091,2091-08-18,43332.39
p125,2091,2091-08-19,44217.09
p125,2091,2091-08-20,47670.99
p125,2091,2091-08-21,47584.090000000004
p125,2091,2091-08-22,46382.55
p125,2091,2091-08-25,45057.38
p125,2091,2091-08-26,45549.7
p125,2092,2092-05-29,46524.15
p125,2092,2092-06-10,45813.25
p125,2092,2092-06-20,48963.5
p125,2092,2092-06-21,48767.9
p125,2092,2092-06-22,45565.8
p125,2092,2092-06-25,45870.4
p125,2092,2092-06-28,41469.14
p125,2092,2092-06-29,45558.81
p125,2092,2092-06-30,49628.17
p125,2092,2092-07-01,51386.91
p125,2092,2092-07-02,50477.62
p125,2092,2092-07-03,49717.31
p125,2092,2092-07-04,47352.75
p125,2092,2092-07-05,48732.56
p125,2092,2092-07-06,48629.01
p125,2092,2092-07-07,54095.1
p125,2092,2092-07-08,53003.26
p125,2092,2092-07-09,49362.03
p125,2092,2092-07-11,48356.88
p125,2092,2092-07-15,49063.67
p125,2092,2092-07-16,52557.34
p125,2092,2092-07-17,54237.51
p125,2092,2092-07-18,52833.66
p125,2092,2092-07-19,47873.63
p125,2092,2092-07-23,50095.28
p125,2092,2092-07-24,51506.85
p125,2092,2092-07-25,48550.55
p125,2092,2092-07-26,45224.46
p125,2092,2092-07-27,48444.16
p125,2092,2092-07-28,51378.53
p125,2092,2092-08-01,48879.71
p125,2092,2092-08-02,47542.82
p125,2092,2092-08-03,48875.45
p125,2092,2092-08-04,53032.08
p125,2092,2092-08-05,52751.32
p125,2092,2092-08-06,49708.74
p125,2092,2092-08-07,48239.07
p125,2092,2092-08-08,50195.24
p125,2092,2092-08-09,47859.33
p125,2092,2092-08-10,46685.42
p125,2092,2092-08-11,50363.62
p125,2092,2092-08-12,50167.72
p125,2092,2092-08-13,48292.73
p125,2092,2092-08-14,48496.15
p125,2092,2092-08-16,43657.07
p125,2092,2092-08-17,42922.909999999996
p125,2092,2092-08-22,45453.91
p125,2092,2092-08-23,42922.03
p125,2092,2092-08-24,41834.23
p125,2092,2092-08-28,50349.03
p125,2092,2092-08-30,42375.02
p125,2092,2092-08-31,46679.56
p125,2092,2092-09-01,47915.84
p125,2092,2092-09-03,47647.4
p125,2092,2092-09-04,48073.26
p125,2092,2092-09-06,45799.32
p125,2092,2092-09-07,45429.8
p125,2092,2092-09-08,49122.03
p125,2092,2092-10-03,45038.02
p125,2093,2093-06-13,43406.79
p125,2093,2093-06-24,48963.18
p125,2093,2093-06-25,48646.1
p125,2093,2093-06-28,44100.96
p125,2093,2093-07-04,46052.15
p125,2093,2093-07-05,47824.51
p125,2093,2093-07-06,52563.62
p125,2093,2093-07-07,51859.81
p125,2093,2093-07-10,49796.15
p125,2093,2093-07-14,52138.85
p125,2093,2093-07-15,53088.18
p125,2093,2093-07-16,52539.3
p125,2093,2093-07-17,54298.27
p125,2093,2093-07-18,48663.94
p125,2093,2093-07-19,51549.11
p125,2093,2093-07-20,52198.4
p125,2093,2093-07-21,51244.479999999996
p125,2093,2093-07-22,52083.88
p125,2093,2093-07-23,50503.67
p125,2093,2093-08-02,43631.45
p125,2093,2093-08-09,45745.92
p125,2093,2093-08-22,45129.46
p125,2093,2093-08-27,45926.12
p125,2093,2093-08-28,47531.8
p125,2093,2093-09-01,48577.159999999996
p125,2093,2093-09-02,49111.6
p125,2093,2093-09-03,48574.3
p125,2093,2093-09-11,45555.73
p125,2093,2093-09-12,39278.13
p125,2093,2093-10-04,38316.7
p125,2093,2093-10-05,44487.32
p125,2094,2094-06-13,41307.68
p125,2094,2094-06-17,47059.51
p125,2094,2094-06-18,46246.23
p125,2094,2094-06-25,46923.48
p125,2094,2094-06-26,44171.05
p125,2094,2094-06-30,45297.32
p125,2094,2094-07-01,49415.15
p125,2094,2094-07-02,51951.64
p125,2094,2094-07-03,49150.36
p125,2094,2094-07-07,46354.86
p125,2094,2094-07-08,50956.590000000004
p125,2094,2094-07-09,50163.8
p125,2094,2094-07-12,49121.61
p125,2094,2094-07-13,47583.91
p125,2094,2094-07-14,48344.71
p125,2094,2094-07-15,49536.49
p125,2094,2094-07-23,51296.36
p125,2094,2094-07-26,46379.4
p125,2094,2094-07-27,51077.01
p125,2094,2094-07-28,47995.94
p125,2094,2094-08-05,49464.88
p125,2094,2094-08-06,49975.27
p125,2094,2094-08-07,43562.26
p125,2094,2094-08-10,45823.21
p125,2094,2094-08-17,44143.32
p125,2094,2094-08-20,46188.57
p125,2094,2094-08-21,43894.24
p125,2094,2094-08-27,46930.35
p125,2094,2094-08-31,48593.24
p125,2094,2094-09-01,49879.23
p125,2094,2094-09-02,49643.47
p125,2094,2094-09-03,49275.49
p125,2094,2094-09-05,45200.2
p125,2094,2094-09-06,48250.67
p125,2094,2094-09-11,41181.06
p125,2095,2095-06-11,44216.51
p125,2095,2095-06-12,45939.3
p125,2095,2095-06-15,46977.7
p125,2095,2095-06-16,48823.44
p125,2095,2095-06-21,46090.29
p125,2095,2095-06-22,48777.04
p125,2095,2095-06-23,49589.72
p125,2095,2095-07-07,49744.590000000004
p125,2095,2095-07-09,45395.5
p125,2095,2095-07-18,46614.04
p125,2095,2095-07-19,52587.24
p125,2095,2095-07-20,52327.62
p125,2095,2095-07-21,50235.020000000004
p125,2095,2095-07-26,46007.05
p125,2095,2095-07-28,49843.03
p125,2095,2095-07-29,50332.57
p125,2095,2095-07-30,46549.0
p125,2095,2095-07-31,46492.66
p125,2095,2095-08-01,48253.65
p125,2095,2095-08-02,48138.14
p125,2095,2095-08-03,48146.19
p125,2095,2095-08-04,51764.02
p125,2095,2095-08-05,47939.03
p125,2095,2095-08-12,47833.3
p125,2095,2095-08-16,47782.28
p125,2095,2095-08-17,50345.67
p125,2095,2095-08-18,49012.45
p125,2095,2095-08-19,48104.11
p125,2095,2095-08-20,45976.58
p125,2095,2095-08-25,47989.71
p125,2095,2095-08-30,45917.58
p125,2095,2095-08-31,46511.45
p125,2095,2095-09-01,49590.7
p125,2095,2095-09-02,49280.55
p125,2095,2095-09-03,45370.71
p125,2095,2095-09-04,43502.55
p125,2095,2095-09-05,44913.7
p125,2095,2095-09-07,46105.26
p125,2095,2095-09-08,44672.96
p125,2095,2095-09-09,48073.56
p125,2096,2096-06-20,45388.05
p125,2096,2096-07-06,52963.59
p125,2096,2096-07-08,49902.18
p125,2096,2096-07-09,52175.159999999996
p125,2096,2096-07-14,46852.86
p125,2096,2096-07-15,47908.3
p125,2096,2096-07-17,50382.57
p125,2096,2096-07-18,52726.96
p125,2096,2096-07-19,50754.7
p125,2096,2096-07-21,46295.44
p125,2096,2096-07-22,49449.88
p125,2096,2096-07-23,53884.88
p125,2096,2096-07-24,52006.89
p125,2096,2096-07-25,54196.85
p125,2096,2096-07-26,53116.3
p125,2096,2096-07-27,52806.67
p125,2096,2096-07-28,48962.5
p125,2096,2096-08-06,51162.08
p125,2096,2096-08-07,50899.119999999995
p125,2096,2096-08-08,48611.92
p125,2096,2096-08-10,50840.07
p125,2096,2096-08-11,45174.17
p125,2096,2096-08-12,48110.71
p125,2096,2096-08-13,52884.95
p125,2096,2096-08-14,54641.21
p125,2096,2096-08-15,54342.78
p125,2096,2096-08-16,52031.63
p125,2096,2096-08-17,53880.95
p125,2096,2096-08-18,48282.42
p125,2096,2096-08-19,48078.19
p125,2096,2096-08-26,44551.44
p125,2096,2096-08-27,50267.46
p125,2096,2096-08-28,49065.62
p125,2096,2096-08-29,50159.02
p125,2096,2096-08-30,49431.66
p125,2096,2096-08-31,49242.92
p125,2096,2096-09-06,45592.020000000004
p125,2096,2096-09-07,48315.71
p125,2096,2096-09-08,41612.38
p125,2096,2096-09-09,42325.54
p125,2096,2096-09-14,46268.35
p125,2096,2096-09-18,47853.24
p125,2096,2096-09-23,41094.84
p125,2097,2097-05-17,40039.3
p125,2097,2097-05-19,39124.22
p125,2097,2097-06-11,46958.729999999996
p125,2097,2097-06-12,48698.87
p125,2097,2097-06-13,49770.49
p125,2097,2097-06-14,46942.0
p125,2097,2097-06-20,46961.05
p125,2097,2097-06-22,42495.12
p125,2097,2097-06-24,46513.5
p125,2097,2097-06-30,40523.46
p125,2097,2097-07-01,49725.94
p125,2097,2097-07-02,52061.45
p125,2097,2097-07-03,51666.33
p125,2097,2097-07-08,50097.61
p125,2097,2097-07-11,50892.38
p125,2097,2097-07-12,53327.25
p125,2097,2097-07-13,45493.76
p125,2097,2097-07-15,49812.55
p125,2097,2097-07-16,50417.76
p125,2097,2097-07-17,50387.81
p125,2097,2097-07-18,50883.03
p125,2097,2097-07-19,53217.59
p125,2097,2097-07-20,51752.12
p125,2097,2097-07-21,49773.73
p125,2097,2097-07-22,52235.84
p125,2097,2097-07-23,49635.43
p125,2097,2097-07-24,50741.56
p125,2097,2097-07-28,42726.92
p125,2097,2097-07-31,45970.74
p125,2097,2097-08-03,44432.19
p125,2097,2097-08-04,44773.73
p125,2097,2097-08-13,48507.13
p125,2097,2097-08-16,48581.7
p125,2097,2097-08-17,45237.1
p125,2097,2097-08-18,46122.52
p125,2097,2097-08-19,51450.97
p125,2097,2097-08-20,48904.89
p125,2097,2097-08-21,48447.270000000004
p125,2097,2097-08-22,52213.38
p125,2097,2097-08-23,51966.04
p125,2097,2097-08-31,41421.57
p125,2097,2097-09-23,45472.76
p125,2097,2097-09-24,48760.1
p125,2097,2097-09-26,46813.35
p125,2097,2097-09-27,48996.02
p125,2098,2098-05-15,41314.340000000004
p125,2098,2098-06-24,48203.88
p125,2098,2098-06-28,43493.76
p125,2098,2098-06-29,47139.13
p125,2098,2098-06-30,50264.82
p125,2098,2098-07-01,52962.68
p125,2098,2098-07-02,55041.53
p125,2098,2098-07-03,54714.21
p125,2098,2098-07-05,48442.16
p125,2098,2098-07-06,47606.23
p125,2098,2098-07-10,46812.91
p125,2098,2098-07-11,47837.090000000004
p125,2098,2098-07-16,50445.9
p125,2098,2098-07-17,51263.65
p125,2098,2098-07-18,48674.43
p125,2098,2098-07-27,48108.37
p125,2098,2098-07-28,50696.23
p125,2098,2098-08-02,47042.08
p125,2098,2098-08-05,53820.65
p125,2098,2098-08-06,54019.24
p125,2098,2098-08-08,51722.83
p125,2098,2098-08-09,47079.03
p125,2098,2098-08-10,47443.9
p125,2098,2098-08-12,50113.9
p125,2098,2098-08-15,48945.4
p125,2098,2098-08-16,46584.06
p125,2098,2098-08-17,47937.19
p125,2098,2098-08-27,51634.11
p125,2098,2098-08-28,53272.79
p125,2098,2098-08-29,52974.73
p125,2098,2098-08-30,49341.38
p125,2098,2098-09-03,50648.19
p125,2098,2098-09-04,51253.93
p125,2098,2098-09-05,52762.62
p125,2098,2098-09-06,48125.32
p125,2098,2098-09-07,45025.56
p125,2099,2099-05-26,42047.71
p125,2099,2099-05-29,44889.06
p125,2099,2099-06-17,48002.28
p125,2099,2099-06-20,44814.229999999996
p125,2099,2099-06-25,48482.17
p125,2099,2099-06-26,48236.89
p125,2099,2099-06-27,45560.49
p125,2099,2099-06-28,45862.69
p125,2099,2099-06-29,50511.63
p125,2099,2099-06-30,49830.63
p125,2099,2099-07-02,49125.16
p125,2099,2099-07-03,46966.41
p125,2099,2099-07-04,48417.12
p125,2099,2099-07-06,50601.93
p125,2099,2099-07-10,47703.12
p125,2099,2099-07-11,46027.69
p125,2099,2099-07-12,48426.23
p125,2099,2099-07-13,51598.46
p125,2099,2099-07-14,52475.14
p125,2099,2099-07-15,49820.25
p125,2099,2099-07-16,53223.82
p125,2099,2099-07-17,55557.31
p125,2099,2099-07-18,47289.88
p125,2099,2099-07-19,52249.3
p125,2099,2099-07-20,58002.49
p125,2099,2099-07-21,56370.97
p125,2099,2099-07-22,51948.7
p125,2099,2099-07-24,47072.32
p125,2099,2099-07-25,43359.37
p125,2099,2099-07-26,43800.7
p125,2099,2099-07-27,48056.08
p125,2099,2099-07-28,49863.11
p125,2099,2099-07-29,51053.21
p125,2099,2099-07-30,51191.02
p125,2099,2099-07-31,51473.54
p125,2099,2099-08-01,48167.61
p125,2099,2099-08-03,49685.27
p125,2099,2099-08-04,52257.62
p125,2099,2099-08-07,49550.99
p125,2099,2099-08-08,47614.67
p125,2099,2099-08-09,45874.44
p125,2099,2099-08-12,46679.55
p125,2099,2099-08-14,50446.33
p125,2099,2099-08-16,46394.08
p125,2099,2099-08-17,51683.159999999996
p125,2099,2099-08-18,53614.65
p125,2099,2099-08-19,54379.229999999996
p125,2099,2099-08-20,53533.33
p125,2099,2099-08-21,51958.45
p125,2099,2099-08-22,48193.76
