rb,Year,Date,Load_sum
p96,2051,2051-06-13,208456.25108519953
p96,2051,2051-06-17,198719.66098381346
p96,2051,2051-06-18,199180.85287192193
p96,2051,2051-06-19,198390.82639160604
p96,2051,2051-06-20,219728.531778178
p96,2051,2051-06-21,223170.94389743227
p96,2051,2051-06-22,215436.83352515806
p96,2051,2051-06-23,209953.26272422518
p96,2051,2051-06-24,197949.828842246
p96,2051,2051-06-27,211397.06729554952
p96,2051,2051-06-28,215445.39034089798
p96,2051,2051-07-03,213866.49411503618
p96,2051,2051-07-04,200679.04600074876
p96,2051,2051-07-11,214388.98625206633
p96,2051,2051-07-12,221683.23328849062
p96,2051,2051-07-19,211618.64617203645
p96,2051,2051-07-20,221055.6540233655
p96,2051,2051-07-21,225386.13901172226
p96,2051,2051-07-22,215000.26638386984
p96,2051,2051-07-23,216029.25591676103
p96,2051,2051-07-24,218312.68360553042
p96,2051,2051-07-25,213381.04031349518
p96,2051,2051-07-28,215411.49203321565
p96,2051,2051-07-29,215722.62680816924
p96,2051,2051-07-30,214819.0608321494
p96,2051,2051-08-02,221215.59989170491
p96,2051,2051-08-03,229273.67077566707
p96,2051,2051-08-04,229633.06154338052
p96,2051,2051-08-05,221793.6975361094
p96,2051,2051-08-07,220381.52548255352
p96,2051,2051-08-08,231454.8494606434
p96,2051,2051-08-09,230761.76293819337
p96,2051,2051-08-10,224563.1913595576
p96,2051,2051-08-11,223211.33835597272
p96,2051,2051-08-13,207160.9655023321
p96,2051,2051-08-19,198001.5896272273
p96,2051,2051-08-21,212675.78144115326
p96,2051,2051-08-22,219201.66120520688
p96,2051,2051-08-25,213850.46784353806
p96,2051,2051-08-28,215456.6043190565
p96,2051,2051-09-02,192867.685098157
p96,2051,2051-09-15,192701.28741271995
p96,2052,2052-06-28,195514.1923013459
p96,2052,2052-06-29,213558.08315162675
p96,2052,2052-06-30,226555.34446650936
p96,2052,2052-07-01,236676.7529429613
p96,2052,2052-07-02,228000.2107625629
p96,2052,2052-07-03,222695.01741924987
p96,2052,2052-07-04,207664.85129609294
p96,2052,2052-07-05,222369.14107914135
p96,2052,2052-07-06,218345.2364447848
p96,2052,2052-07-07,216957.29679822465
p96,2052,2052-07-08,221234.67454483407
p96,2052,2052-07-09,220293.07765794013
p96,2052,2052-07-10,214613.44487056087
p96,2052,2052-07-11,213449.97581195357
p96,2052,2052-07-16,213069.3306028669
p96,2052,2052-07-22,220367.31903509455
p96,2052,2052-07-23,221372.0456209698
p96,2052,2052-07-24,226481.18883958957
p96,2052,2052-07-25,224917.79739228953
p96,2052,2052-07-27,210029.48277426107
p96,2052,2052-07-28,218716.50468325822
p96,2052,2052-07-29,223010.56409574754
p96,2052,2052-08-02,220856.67687694565
p96,2053,2053-06-13,216633.96806568425
p96,2053,2053-08-11,219016.41449439878
p96,2054,2054-06-21,202902.11061712023
p96,2054,2054-07-08,215043.7478817225
p96,2054,2054-07-09,219666.75210077426
p96,2054,2054-08-21,221679.76301902728
p96,2054,2054-08-22,215274.15365088597
p96,2054,2054-08-23,213471.975510817
p96,2054,2054-09-02,208500.35297135398
p96,2055,2055-06-13,205114.68671131972
p96,2055,2055-06-14,213315.88682403366
p96,2055,2055-06-15,213480.2060217363
p96,2055,2055-06-16,217474.61378204147
p96,2055,2055-06-17,219669.05285578143
p96,2055,2055-06-18,202929.62023736857
p96,2055,2055-06-19,190230.17062479
p96,2055,2055-06-20,210621.6771380717
p96,2055,2055-06-24,217450.5557078183
p96,2055,2055-07-08,219534.0770004036
p96,2055,2055-07-09,216064.31596981344
p96,2055,2055-07-10,215793.42277334083
p96,2055,2055-07-11,217489.39459252372
p96,2055,2055-07-13,216800.36836300688
p96,2055,2055-07-14,221099.98728780192
p96,2055,2055-07-15,229260.16406443945
p96,2055,2055-07-19,222771.63248888173
p96,2055,2055-07-20,231205.45354931892
p96,2055,2055-07-21,231516.1849403529
p96,2055,2055-07-22,226257.4333637206
p96,2055,2055-07-23,221363.1269315174
p96,2055,2055-07-27,217233.28896018033
p96,2055,2055-08-04,215817.50568637933
p96,2055,2055-08-20,220597.4547140413
p96,2055,2055-08-21,211383.8900966039
p96,2055,2055-08-25,213634.95996480132
p96,2055,2055-08-26,212709.17837663248
p96,2056,2056-06-12,214110.1051065458
p96,2056,2056-06-14,210918.66820656785
p96,2056,2056-06-15,214650.08558937398
p96,2056,2056-06-16,216374.57323861014
p96,2056,2056-06-17,213565.67562079953
p96,2056,2056-06-22,197856.69341201778
p96,2056,2056-06-23,211308.1285397889
p96,2056,2056-06-24,206020.48202612743
p96,2056,2056-06-25,207484.00200016605
p96,2056,2056-07-02,209485.41688847635
p96,2056,2056-07-05,226584.02288386467
p96,2056,2056-07-06,228281.8229559431
p96,2056,2056-07-07,222681.6468520523
p96,2056,2056-07-08,222158.75571341236
p96,2056,2056-07-09,222160.37241838255
p96,2056,2056-07-10,230060.1451742509
p96,2056,2056-07-11,228057.53459048577
p96,2056,2056-07-12,223975.58289513396
p96,2056,2056-07-13,225467.40333664196
p96,2056,2056-07-14,227457.60221134248
p96,2056,2056-07-15,220869.91549247428
p96,2056,2056-07-16,214903.3672668728
p96,2056,2056-07-17,222580.72683809983
p96,2056,2056-07-18,220391.77157027356
p96,2056,2056-07-21,218239.97097078222
p96,2056,2056-07-22,212028.7801279895
p96,2056,2056-07-24,222261.01725249816
p96,2056,2056-07-25,226472.4389260662
p96,2056,2056-07-26,229279.0372160118
p96,2056,2056-07-27,234529.09393242246
p96,2056,2056-07-28,234964.31597516098
p96,2056,2056-07-29,225067.328151188
p96,2056,2056-07-30,222079.36894030875
p96,2056,2056-07-31,226946.2532767042
p96,2056,2056-08-01,221830.91975359002
p96,2056,2056-08-13,216203.952551451
p96,2056,2056-08-14,226924.13401787088
p96,2056,2056-08-15,223790.15754712396
p96,2056,2056-08-18,223297.53207121656
p96,2056,2056-08-19,212007.93399400872
p96,2056,2056-08-20,208467.68990478438
p96,2056,2056-08-21,218320.69811043987
p96,2056,2056-08-26,205347.33772893852
p96,2056,2056-08-27,206481.1594499583
p96,2056,2056-08-28,213945.13170613738
p96,2056,2056-09-01,210153.12158714936
p96,2057,2057-07-05,221944.58415437758
p96,2057,2057-07-06,217685.0074257969
p96,2057,2057-07-07,216220.84273087193
p96,2057,2057-07-08,217166.36949774035
p96,2057,2057-07-11,218455.8759419442
p96,2057,2057-07-12,221485.72175431656
p96,2057,2057-07-13,220866.71402346384
p96,2057,2057-07-14,215945.91535321897
p96,2057,2057-07-15,218526.46996418305
p96,2057,2057-07-28,213123.75650975027
p96,2057,2057-08-17,224557.52021112933
p96,2057,2057-08-18,220344.3047744035
p96,2057,2057-09-28,211823.1097371249
p96,2058,2058-06-19,200001.15302255747
p96,2058,2058-06-20,215675.07965514954
p96,2058,2058-06-24,218471.2035485138
p96,2058,2058-06-25,218815.7588897476
p96,2058,2058-06-28,217211.1856861732
p96,2058,2058-07-11,222005.8633884406
p96,2059,2059-05-24,190556.36698555664
p96,2059,2059-05-25,200389.11151695446
p96,2059,2059-05-26,195287.23009878717
p96,2059,2059-05-27,205986.11398963147
p96,2059,2059-05-28,209699.017913948
p96,2059,2059-05-29,208030.63454084485
p96,2059,2059-05-30,207216.78477027253
p96,2059,2059-05-31,193079.0956410052
p96,2059,2059-06-24,208249.82257894424
p96,2059,2059-06-25,216330.12071190565
p96,2059,2059-06-30,211949.72532653058
p96,2059,2059-07-01,230100.2056498903
p96,2059,2059-07-02,228382.42203398803
p96,2059,2059-07-03,225145.42318528277
p96,2059,2059-07-08,226636.96058737423
p96,2059,2059-07-15,222209.10522835903
p96,2059,2059-07-16,226439.3492872573
p96,2059,2059-07-20,218158.41331548692
p96,2059,2059-07-21,226275.41383150444
p96,2059,2059-07-22,224176.83612801728
p96,2059,2059-08-08,231954.4024496004
p96,2059,2059-08-09,221695.6924602685
p96,2059,2059-08-10,222995.29757449354
p96,2059,2059-08-11,224559.24509808992
p96,2059,2059-08-13,226819.06124861116
p96,2059,2059-08-14,229970.83338609623
p96,2059,2059-08-22,223949.22737470487
p96,2059,2059-08-23,213277.97193527434
p96,2059,2059-09-09,217695.03502229488
p96,2059,2059-09-17,207629.88111139386
p96,2059,2059-09-29,206386.4174349921
p96,2059,2059-10-03,206618.52813232478
p96,2059,2059-10-04,199918.90235210085
p96,2060,2060-06-03,207251.81484177322
p96,2060,2060-06-04,217230.37832743465
p96,2060,2060-06-07,203498.33586613927
p96,2060,2060-06-08,215794.82350811208
p96,2060,2060-06-15,208505.6668096854
p96,2060,2060-06-16,217952.4394701445
p96,2060,2060-06-28,220673.73403068774
p96,2060,2060-06-29,221717.2094503948
p96,2060,2060-06-30,221573.3217931535
p96,2060,2060-07-02,222887.8571230827
p96,2060,2060-07-03,219322.61716797025
p96,2060,2060-07-05,215906.3789531684
p96,2060,2060-07-06,244084.44060233983
p96,2060,2060-07-07,231959.94964064527
p96,2060,2060-07-08,224025.61316789896
p96,2060,2060-07-09,231710.35288692315
p96,2060,2060-07-10,229863.23780110356
p96,2060,2060-07-11,235205.14006593448
p96,2060,2060-07-12,242140.90330083255
p96,2060,2060-07-13,247000.93221097687
p96,2060,2060-07-14,237318.2358016479
p96,2060,2060-07-15,229046.75838327262
p96,2060,2060-07-16,230109.8766961953
p96,2060,2060-07-17,220999.51830313148
p96,2060,2060-07-18,224234.11539461222
p96,2060,2060-07-19,231203.87295029286
p96,2060,2060-07-20,230706.9604162672
p96,2060,2060-07-21,228024.74922639554
p96,2060,2060-07-22,224957.65290709067
p96,2060,2060-07-27,222371.06511523246
p96,2060,2060-07-28,220227.27386082493
p96,2060,2060-07-29,223582.74901112326
p96,2060,2060-07-30,231737.68598966283
p96,2060,2060-07-31,227417.53104965607
p96,2060,2060-08-01,226770.39953816807
p96,2060,2060-08-02,242800.57359366238
p96,2060,2060-08-03,241914.4101984244
p96,2060,2060-08-04,235841.32588780392
p96,2060,2060-08-05,238088.7233663634
p96,2060,2060-08-06,240017.85825018707
p96,2060,2060-08-07,227934.45379498473
p96,2060,2060-08-08,220333.7711746814
p96,2060,2060-08-09,231999.3273954876
p96,2060,2060-08-10,223611.75798904145
p96,2060,2060-08-13,232783.12517814335
p96,2060,2060-08-14,230179.36450262234
p96,2060,2060-08-15,226251.98932919328
p96,2060,2060-08-16,239217.45170650055
p96,2060,2060-08-17,227519.38796505635
p96,2060,2060-08-19,224022.37214642254
p96,2060,2060-08-20,232511.42222526943
p96,2060,2060-08-21,216643.8388111555
p96,2060,2060-08-22,217432.8156971917
p96,2060,2060-08-26,204527.2413428303
p96,2060,2060-08-27,212644.93837835814
p96,2060,2060-08-28,211658.52156340913
p96,2060,2060-08-29,208825.40356288993
p96,2060,2060-08-30,219538.74532249052
p96,2060,2060-08-31,222415.17635211928
p96,2060,2060-09-01,218790.01872944259
p96,2060,2060-09-02,223661.56260300474
p96,2060,2060-09-03,218396.7590900836
p96,2060,2060-09-07,222508.66300019345
p96,2060,2060-09-08,216863.16031906064
p96,2060,2060-09-14,217168.3367084225
p96,2060,2060-09-15,222772.3333874206
p96,2060,2060-09-16,219785.21502331411
p96,2060,2060-09-21,212366.81381442273
p96,2060,2060-09-22,213461.4348050769
p96,2060,2060-09-23,216325.19639366097
p96,2060,2060-09-24,216365.225615048
p96,2061,2061-05-31,210096.36067311885
p96,2061,2061-06-04,206186.49072873176
p96,2061,2061-06-05,210930.1623152096
p96,2061,2061-06-06,213559.24698361833
p96,2061,2061-06-09,225515.92928172086
p96,2061,2061-06-10,234922.93409176054
p96,2061,2061-06-11,223950.67686998064
p96,2061,2061-06-13,217602.80999417705
p96,2061,2061-06-14,226312.38061853225
p96,2061,2061-06-15,231348.0599220712
p96,2061,2061-06-16,229482.45777691566
p96,2061,2061-06-17,227943.68861378578
p96,2061,2061-06-18,215147.68160925878
p96,2061,2061-06-19,190954.25514708122
p96,2061,2061-06-20,206071.13394504442
p96,2061,2061-06-21,229015.05576201738
p96,2061,2061-06-22,232862.1078097959
p96,2061,2061-06-23,232294.67169833148
p96,2061,2061-06-24,224027.494473726
p96,2061,2061-06-25,215387.04809818888
p96,2061,2061-06-26,213459.2872715072
p96,2061,2061-07-07,225671.3256715961
p96,2061,2061-07-08,235650.62552935883
p96,2061,2061-07-09,228130.29443419634
p96,2061,2061-07-10,225670.58183188766
p96,2061,2061-07-11,232098.16047208186
p96,2061,2061-07-12,230748.36398684498
p96,2061,2061-07-13,236156.90820288754
p96,2061,2061-07-14,243086.7322574878
p96,2061,2061-07-15,239869.66352578904
p96,2061,2061-07-16,221535.07638460118
p96,2061,2061-07-17,225813.32022875687
p96,2061,2061-07-18,232176.43079481187
p96,2061,2061-07-19,231345.39668097204
p96,2061,2061-07-20,232033.07821455068
p96,2061,2061-07-21,240626.85981020416
p96,2061,2061-07-22,239603.22616130154
p96,2061,2061-07-23,223022.72052443537
p96,2061,2061-07-24,219177.9468202609
p96,2061,2061-07-25,231569.62157113556
p96,2061,2061-07-26,231511.355522283
p96,2061,2061-07-27,232590.28799471745
p96,2061,2061-07-28,230017.0244468919
p96,2061,2061-07-29,226915.67348100053
p96,2061,2061-08-03,224931.18448568106
p96,2061,2061-08-04,219937.45000359
p96,2061,2061-08-05,227357.63891690908
p96,2061,2061-08-06,218501.69835963633
p96,2061,2061-08-07,228151.3345099121
p96,2061,2061-08-08,232707.90120799383
p96,2061,2061-08-09,231084.52972699964
p96,2061,2061-08-10,234203.34236299456
p96,2061,2061-08-11,224275.50811226977
p96,2061,2061-08-12,223416.98385679527
p96,2061,2061-08-13,213256.0470408194
p96,2061,2061-08-14,211676.3121441631
p96,2061,2061-08-15,220309.78859988155
p96,2061,2061-08-16,225406.47673629003
p96,2061,2061-08-25,216814.59924365705
p96,2061,2061-09-14,209105.45047449385
p96,2061,2061-09-15,206491.09797995858
p96,2061,2061-10-01,169845.94096028284
p96,2062,2062-05-14,182016.03999903912
p96,2062,2062-06-09,218119.51418864055
p96,2062,2062-06-10,212147.47960997987
p96,2062,2062-06-16,212275.9867112321
p96,2062,2062-06-19,195336.7582222542
p96,2062,2062-06-21,211707.60448671549
p96,2062,2062-06-30,217175.87075601317
p96,2062,2062-07-03,225025.74921225244
p96,2062,2062-07-04,219413.22019139893
p96,2062,2062-07-09,219137.85079840585
p96,2062,2062-07-21,229010.43553525815
p96,2062,2062-08-24,227872.5019880018
p96,2062,2062-08-25,230246.95994980997
p96,2063,2063-06-04,208943.8652256078
p96,2063,2063-06-25,216681.21378686954
p96,2063,2063-06-26,220491.5863797931
p96,2063,2063-06-27,218548.27786641187
p96,2063,2063-06-28,213937.33528224286
p96,2063,2063-07-03,231451.2646332548
p96,2063,2063-07-04,219034.22987989517
p96,2063,2063-07-05,230900.99983549933
p96,2063,2063-07-10,223029.72888591338
p96,2063,2063-07-11,225849.3323722653
p96,2063,2063-07-12,226797.92353356373
