rb,Year,Date,Load_sum
p121,2077,2077-07-26,26228.54
p121,2077,2077-07-27,26076.84
p121,2077,2077-07-28,26272.329999999998
p121,2077,2077-07-29,26417.77
p121,2077,2077-07-30,26210.2
p121,2077,2077-07-31,22774.74
p121,2077,2077-08-01,23193.260000000002
p121,2077,2077-08-02,26097.22
p121,2077,2077-08-03,26046.329999999998
p121,2077,2077-08-04,26225.21
p121,2077,2077-08-05,26194.11
p121,2077,2077-08-06,26061.8
p121,2077,2077-08-07,22945.43
p121,2077,2077-08-08,23017.37
p121,2077,2077-08-09,26131.27
p121,2077,2077-08-10,26156.08
p121,2077,2077-08-11,26149.86
p121,2077,2077-08-12,25994.28
p121,2077,2077-08-13,25967.37
p121,2077,2077-08-14,22907.96
p121,2077,2077-08-15,22738.41
p121,2077,2077-08-16,25722.96
p121,2077,2077-08-17,25942.09
p121,2077,2077-08-18,25973.73
p121,2077,2077-08-19,25727.63
p121,2077,2077-08-20,25482.75
p121,2077,2077-08-21,22562.27
p121,2077,2077-08-22,22857.98
p121,2077,2077-08-23,25779.760000000002
p121,2077,2077-08-24,25759.89
p121,2077,2077-08-25,25671.86
p121,2077,2077-08-26,25430.25
p121,2077,2077-08-27,25095.32
p121,2077,2077-08-28,22095.79
p121,2077,2077-08-29,22180.51
p121,2077,2077-08-30,25193.52
p121,2077,2077-08-31,25193.010000000002
p121,2077,2077-09-01,25215.03
p121,2077,2077-09-02,25016.579999999998
p121,2077,2077-09-03,24923.760000000002
p121,2077,2077-09-07,24761.36
p121,2078,2078-06-02,24453.97
p121,2078,2078-06-03,24178.69
p121,2078,2078-06-05,21078.22
p121,2078,2078-06-06,24861.87
p121,2078,2078-06-07,24875.27
p121,2078,2078-06-08,24798.15
p121,2078,2078-06-09,24700.44
p121,2078,2078-06-10,24487.13
p121,2078,2078-06-11,21157.97
p121,2078,2078-06-12,21308.02
p121,2078,2078-06-13,24758.84
p121,2078,2078-06-14,24904.55
p121,2078,2078-06-15,24964.89
p121,2078,2078-06-16,24870.6
p121,2078,2078-06-17,24837.05
p121,2078,2078-06-18,21588.69
p121,2078,2078-06-19,20623.9
p121,2078,2078-06-20,21753.329999999998
p121,2078,2078-06-21,25156.33
p121,2078,2078-06-22,25205.27
p121,2078,2078-06-23,25001.5
p121,2078,2078-06-24,24898.96
p121,2078,2078-06-25,21777.74
p121,2078,2078-06-26,22034.43
p121,2078,2078-06-27,25204.27
p121,2078,2078-06-28,25231.06
p121,2078,2078-06-29,25556.71
p121,2078,2078-06-30,25823.73
p121,2078,2078-07-01,26215.579999999998
p121,2078,2078-07-02,22906.53
p121,2078,2078-07-03,22916.28
p121,2078,2078-07-04,22889.31
p121,2078,2078-07-05,26130.13
p121,2078,2078-07-06,26338.21
p121,2078,2078-07-07,26477.1
p121,2078,2078-07-08,26308.91
p121,2078,2078-07-09,23170.37
p121,2078,2078-07-10,23268.28
p121,2078,2078-07-11,26462.41
p121,2078,2078-07-12,26664.76
p121,2078,2078-07-13,26615.88
p121,2078,2078-07-14,26580.17
p121,2078,2078-07-15,26556.69
p121,2078,2078-07-16,23314.27
p121,2078,2078-07-17,23203.8
p121,2078,2078-07-18,26351.59
p121,2078,2078-07-19,26563.26
p121,2078,2078-07-20,26626.86
p121,2078,2078-07-21,26381.65
p121,2078,2078-07-22,26199.88
p121,2078,2078-07-23,23065.57
p121,2078,2078-07-24,23369.33
p121,2078,2078-07-25,26525.079999999998
p121,2078,2078-07-26,26510.36
p121,2078,2078-07-27,26395.47
p121,2078,2078-07-28,26198.42
p121,2078,2078-07-29,25931.73
p121,2078,2078-07-30,22794.170000000002
p121,2078,2078-07-31,22844.309999999998
p121,2078,2078-08-01,26311.28
p121,2078,2078-08-02,26422.16
p121,2078,2078-08-03,26461.47
p121,2078,2078-08-04,26415.239999999998
p121,2078,2078-08-05,26253.39
p121,2078,2078-08-06,23144.82
p121,2078,2078-08-07,23048.35
p121,2078,2078-08-08,26197.23
p121,2078,2078-08-09,26422.54
p121,2078,2078-08-10,26120.59
p121,2078,2078-08-11,25892.420000000002
p121,2078,2078-08-12,25949.92
p121,2078,2078-08-13,23060.24
p121,2078,2078-08-14,22931.829999999998
p121,2078,2078-08-15,25808.42
p121,2078,2078-08-16,26213.36
p121,2078,2078-08-17,26400.739999999998
p121,2078,2078-08-18,26081.63
p121,2078,2078-08-19,25814.5
p121,2078,2078-08-20,22787.3
p121,2078,2078-08-21,22585.59
p121,2078,2078-08-22,25511.1
p121,2078,2078-08-23,25718.7
p121,2078,2078-08-24,25834.16
p121,2078,2078-08-25,25615.3
p121,2078,2078-08-26,25541.95
p121,2078,2078-08-27,22473.45
p121,2078,2078-08-28,22358.12
p121,2078,2078-08-29,25401.09
p121,2078,2078-08-30,25542.73
p121,2078,2078-08-31,25290.99
p121,2078,2078-09-01,25223.32
p121,2078,2078-09-02,25104.39
p121,2078,2078-09-03,21900.79
p121,2078,2078-09-05,22202.54
p121,2078,2078-09-06,24950.86
p121,2078,2078-09-07,24768.27
p121,2079,2079-05-31,23713.69
p121,2079,2079-06-01,24613.33
p121,2079,2079-06-02,24513.01
p121,2079,2079-06-03,21084.53
p121,2079,2079-06-04,21236.6
p121,2079,2079-06-05,24294.53
p121,2079,2079-06-06,24541.829999999998
p121,2079,2079-06-07,24656.96
p121,2079,2079-06-08,24783.02
p121,2079,2079-06-09,24616.27
p121,2079,2079-06-10,21400.74
p121,2079,2079-06-11,21528.15
p121,2079,2079-06-12,24809.51
p121,2079,2079-06-13,25019.3
p121,2079,2079-06-14,25065.02
p121,2079,2079-06-15,24958.5
p121,2079,2079-06-16,24846.81
p121,2079,2079-06-17,21675.77
p121,2079,2079-06-18,21557.32
p121,2079,2079-06-19,21603.5
p121,2079,2079-06-20,25090.72
p121,2079,2079-06-21,25306.19
p121,2079,2079-06-22,25111.170000000002
p121,2079,2079-06-23,24897.16
p121,2079,2079-06-24,21913.17
p121,2079,2079-06-25,22190.73
p121,2079,2079-06-26,25511.24
p121,2079,2079-06-27,25476.87
p121,2079,2079-06-28,25536.24
p121,2079,2079-06-29,25448.37
p121,2079,2079-06-30,25303.05
p121,2079,2079-07-01,22778.52
p121,2079,2079-07-02,22957.48
p121,2079,2079-07-03,26158.66
p121,2079,2079-07-04,23280.5
p121,2079,2079-07-05,26494.26
p121,2079,2079-07-06,26492.72
p121,2079,2079-07-07,26517.25
p121,2079,2079-07-08,23202.55
p121,2079,2079-07-09,23256.329999999998
p121,2079,2079-07-10,26616.72
p121,2079,2079-07-11,26714.53
p121,2079,2079-07-12,26611.79
p121,2079,2079-07-13,26381.99
p121,2079,2079-07-14,26541.95
p121,2079,2079-07-15,23440.51
p121,2079,2079-07-16,23326.6
p121,2079,2079-07-17,26470.69
p121,2079,2079-07-18,26792.45
p121,2079,2079-07-19,26961.86
p121,2079,2079-07-20,26715.61
p121,2079,2079-07-21,26464.59
p121,2079,2079-07-22,23259.79
p121,2079,2079-07-23,23073.760000000002
p121,2079,2079-07-24,26263.86
p121,2079,2079-07-25,26477.91
p121,2079,2079-07-26,26583.11
p121,2079,2079-07-27,26354.65
p121,2079,2079-07-28,26303.97
p121,2079,2079-07-29,23057.21
p121,2079,2079-07-30,23034.04
p121,2079,2079-07-31,26257.32
p121,2079,2079-08-01,26640.79
p121,2079,2079-08-02,26516.67
p121,2079,2079-08-03,26465.579999999998
p121,2079,2079-08-04,26486.07
p121,2079,2079-08-05,23121.77
p121,2079,2079-08-06,22991.84
p121,2079,2079-08-07,26197.8
p121,2079,2079-08-08,26519.43
p121,2079,2079-08-09,26409.12
p121,2079,2079-08-10,26031.11
p121,2079,2079-08-11,26160.53
p121,2079,2079-08-12,23301.23
p121,2079,2079-08-13,23236.95
p121,2079,2079-08-14,26185.3
p121,2079,2079-08-15,26307.25
p121,2079,2079-08-16,26212.63
p121,2079,2079-08-17,25890.49
p121,2079,2079-08-18,25792.79
p121,2079,2079-08-19,22801.65
p121,2079,2079-08-20,22805.6
p121,2079,2079-08-21,25837.850000000002
p121,2079,2079-08-22,26076.82
p121,2079,2079-08-23,25978.63
p121,2079,2079-08-24,25910.01
p121,2079,2079-08-25,25733.96
p121,2079,2079-08-26,22579.78
p121,2079,2079-08-27,22575.11
p121,2079,2079-08-28,25587.91
p121,2079,2079-08-29,25520.06
p121,2079,2079-08-30,25359.29
p121,2079,2079-08-31,25268.54
p121,2079,2079-09-01,25346.72
p121,2079,2079-09-02,22128.45
p121,2079,2079-09-03,21937.12
p121,2079,2079-09-04,22545.920000000002
p121,2079,2079-09-05,25408.17
p121,2079,2079-09-06,25137.54
p121,2079,2079-09-07,24874.61
p121,2079,2079-09-08,24650.29
p121,2080,2080-05-29,23651.41
p121,2080,2080-05-30,23564.81
p121,2080,2080-06-02,21246.68
p121,2080,2080-06-03,24431.05
p121,2080,2080-06-04,24726.329999999998
p121,2080,2080-06-05,24694.94
p121,2080,2080-06-06,24857.0
p121,2080,2080-06-07,24790.25
p121,2080,2080-06-08,21579.03
p121,2080,2080-06-09,21489.6
p121,2080,2080-06-10,24850.13
p121,2080,2080-06-11,25093.91
p121,2080,2080-06-12,24917.42
p121,2080,2080-06-13,24762.54
p121,2080,2080-06-14,24900.649999999998
p121,2080,2080-06-15,21811.17
p121,2080,2080-06-16,21636.76
p121,2080,2080-06-17,24856.64
p121,2080,2080-06-18,25208.94
p121,2080,2080-06-19,22402.01
p121,2080,2080-06-20,25351.39
p121,2080,2080-06-21,25202.42
p121,2080,2080-06-22,21931.83
p121,2080,2080-06-23,21842.39
p121,2080,2080-06-24,25123.829999999998
p121,2080,2080-06-25,25407.58
p121,2080,2080-06-26,25599.46
p121,2080,2080-06-27,25457.37
p121,2080,2080-06-28,25470.56
p121,2080,2080-06-29,22301.04
p121,2080,2080-06-30,22380.1
p121,2080,2080-07-01,26355.52
p121,2080,2080-07-02,26531.52
p121,2080,2080-07-03,26427.57
p121,2080,2080-07-04,23271.329999999998
p121,2080,2080-07-05,26500.28
p121,2080,2080-07-06,23150.64
p121,2080,2080-07-07,23131.07
p121,2080,2080-07-08,26523.38
p121,2080,2080-07-09,26896.67
p121,2080,2080-07-10,26777.850000000002
p121,2080,2080-07-11,26482.53
p121,2080,2080-07-12,26669.0
p121,2080,2080-07-13,23570.16
p121,2080,2080-07-14,23585.1
p121,2080,2080-07-15,26783.19
p121,2080,2080-07-16,26899.99
p121,2080,2080-07-17,26764.54
p121,2080,2080-07-18,26545.23
p121,2080,2080-07-19,26539.22
p121,2080,2080-07-20,23277.82
p121,2080,2080-07-21,23224.63
p121,2080,2080-07-22,26596.489999999998
p121,2080,2080-07-23,26681.989999999998
p121,2080,2080-07-24,26713.97
p121,2080,2080-07-25,26629.14
p121,2080,2080-07-26,26543.04
p121,2080,2080-07-27,23093.05
p121,2080,2080-07-28,23154.05
p121,2080,2080-07-29,26462.36
p121,2080,2080-07-30,26403.86
p121,2080,2080-07-31,26179.33
p121,2080,2080-08-01,26510.51
p121,2080,2080-08-02,26561.7
p121,2080,2080-08-03,23297.22
p121,2080,2080-08-04,23204.1
p121,2080,2080-08-05,26437.27
p121,2080,2080-08-06,26841.170000000002
p121,2080,2080-08-07,26673.52
p121,2080,2080-08-08,26450.01
p121,2080,2080-08-09,26415.18
p121,2080,2080-08-10,23057.64
p121,2080,2080-08-11,22923.97
p121,2080,2080-08-12,26126.65
p121,2080,2080-08-13,26411.74
p121,2080,2080-08-14,26321.71
p121,2080,2080-08-15,26246.27
p121,2080,2080-08-16,26280.1
p121,2080,2080-08-17,23063.79
p121,2080,2080-08-18,22958.83
p121,2080,2080-08-19,26044.37
p121,2080,2080-08-20,26134.97
p121,2080,2080-08-21,26075.09
p121,2080,2080-08-22,26086.47
p121,2080,2080-08-23,25761.43
p121,2080,2080-08-24,22523.1
p121,2080,2080-08-25,22613.16
p121,2080,2080-08-26,25867.34
p121,2080,2080-08-27,25788.82
p121,2080,2080-08-28,25485.329999999998
p121,2080,2080-08-29,25585.02
p121,2080,2080-08-30,25773.19
p121,2080,2080-08-31,22453.24
p121,2080,2080-09-01,22327.09
p121,2080,2080-09-02,22712.16
p121,2080,2080-09-03,25243.61
p121,2080,2080-09-04,24992.82
p121,2080,2080-09-05,24934.22
p121,2080,2080-09-06,24811.36
p121,2080,2080-09-07,21731.4
p121,2080,2080-09-10,24660.51
p121,2081,2081-05-28,23532.17
p121,2081,2081-05-31,20438.84
p121,2081,2081-06-01,21260.1
p121,2081,2081-06-02,24652.36
p121,2081,2081-06-03,24730.72
p121,2081,2081-06-04,24768.83
p121,2081,2081-06-05,24671.329999999998
p121,2081,2081-06-06,24904.31
p121,2081,2081-06-07,21449.99
p121,2081,2081-06-08,21419.99
p121,2081,2081-06-09,24830.85
p121,2081,2081-06-10,25150.7
p121,2081,2081-06-11,25061.1
p121,2081,2081-06-12,24826.24
p121,2081,2081-06-13,25011.69
p121,2081,2081-06-14,22001.36
p121,2081,2081-06-15,21974.98
p121,2081,2081-06-16,25099.36
p121,2081,2081-06-17,25317.36
p121,2081,2081-06-18,25160.0
p121,2081,2081-06-19,21776.12
p121,2081,2081-06-20,25077.06
p121,2081,2081-06-21,21929.34
p121,2081,2081-06-22,21945.93
p121,2081,2081-06-23,25344.37
p121,2081,2081-06-24,25636.53
p121,2081,2081-06-25,25607.239999999998
p121,2081,2081-06-26,25647.739999999998
p121,2081,2081-06-27,25541.99
p121,2081,2081-06-28,22189.61
p121,2081,2081-06-29,22374.64
p121,2081,2081-06-30,25879.78
p121,2081,2081-07-01,26426.27
p121,2081,2081-07-02,26330.65
p121,2081,2081-07-03,26386.85
p121,2081,2081-07-04,23381.27
p121,2081,2081-07-05,23202.829999999998
p121,2081,2081-07-06,23157.56
p121,2081,2081-07-07,26730.21
p121,2081,2081-07-08,27054.260000000002
p121,2081,2081-07-09,27026.37
p121,2081,2081-07-10,26860.01
p121,2081,2081-07-11,26723.71
p121,2081,2081-07-12,23370.56
p121,2081,2081-07-13,23213.25
p121,2081,2081-07-14,26724.06
p121,2081,2081-07-15,26978.98
p121,2081,2081-07-16,26909.71
p121,2081,2081-07-17,26876.73
p121,2081,2081-07-18,26847.3
p121,2081,2081-07-19,23474.68
p121,2081,2081-07-20,23431.05
p121,2081,2081-07-21,26696.62
p121,2081,2081-07-22,26804.170000000002
p121,2081,2081-07-23,26747.2
p121,2081,2081-07-24,26788.78
p121,2081,2081-07-25,26522.21
p121,2081,2081-07-26,23111.93
p121,2081,2081-07-27,23162.34
p121,2081,2081-07-28,26613.989999999998
p121,2081,2081-07-29,26572.95
p121,2081,2081-07-30,26381.41
p121,2081,2081-07-31,26439.37
p121,2081,2081-08-01,26891.39
p121,2081,2081-08-02,23591.22
p121,2081,2081-08-03,23472.31
p121,2081,2081-08-04,26675.73
p121,2081,2081-08-05,26577.94
p121,2081,2081-08-06,26403.04
p121,2081,2081-08-07,26396.18
p121,2081,2081-08-08,26441.73
p121,2081,2081-08-09,23298.38
p121,2081,2081-08-10,23234.84
p121,2081,2081-08-11,26429.22
p121,2081,2081-08-12,26527.32
p121,2081,2081-08-13,26546.45
p121,2081,2081-08-14,26441.02
p121,2081,2081-08-15,26261.22
p121,2081,2081-08-16,23234.14
p121,2081,2081-08-17,23226.94
p121,2081,2081-08-18,26048.03
p121,2081,2081-08-19,26003.44
p121,2081,2081-08-20,26172.81
p121,2081,2081-08-21,26191.16
p121,2081,2081-08-22,26003.42
p121,2081,2081-08-23,22687.28
p121,2081,2081-08-24,22889.13
p121,2081,2081-08-25,26174.99
p121,2081,2081-08-26,26192.71
p121,2081,2081-08-27,25959.47
p121,2081,2081-08-28,25782.13
p121,2081,2081-08-29,25509.29
p121,2081,2081-08-30,22294.38
p121,2081,2081-08-31,22261.21
p121,2081,2081-09-01,22868.48
p121,2081,2081-09-02,25436.69
p121,2081,2081-09-03,25439.83
p121,2081,2081-09-04,25363.91
p121,2081,2081-09-05,25124.24
p121,2081,2081-09-06,21960.02
p121,2081,2081-09-07,21947.49
p121,2081,2081-09-08,24760.19
p121,2081,2081-09-09,24821.87
p121,2081,2081-09-10,24826.82
p121,2081,2081-09-11,24458.94
p121,2082,2082-05-28,23567.18
p121,2082,2082-05-29,23636.37
p121,2082,2082-05-30,20339.17
p121,2082,2082-05-31,20503.87
p121,2082,2082-06-01,24661.85
p121,2082,2082-06-02,24715.17
p121,2082,2082-06-03,24511.829999999998
p121,2082,2082-06-04,24728.16
p121,2082,2082-06-05,24756.16
p121,2082,2082-06-06,21588.39
p121,2082,2082-06-07,21458.55
p121,2082,2082-06-08,25042.26
p121,2082,2082-06-09,25383.02
p121,2082,2082-06-10,25282.94
p121,2082,2082-06-11,25142.45
p121,2082,2082-06-12,25081.34
p121,2082,2082-06-13,21682.02
p121,2082,2082-06-14,21622.06
p121,2082,2082-06-15,25113.17
p121,2082,2082-06-16,25291.19
p121,2082,2082-06-17,25304.35
p121,2082,2082-06-18,25272.78
p121,2082,2082-06-19,22130.89
p121,2082,2082-06-20,21969.25
p121,2082,2082-06-21,22070.69
p121,2082,2082-06-22,25447.08
p121,2082,2082-06-23,25534.17
p121,2082,2082-06-24,25674.0
p121,2082,2082-06-25,25659.78
p121,2082,2082-06-26,25504.09
p121,2082,2082-06-27,22019.31
p121,2082,2082-06-28,22241.9
p121,2082,2082-06-29,25902.69
p121,2082,2082-06-30,25977.31
p121,2082,2082-07-01,26383.57
p121,2082,2082-07-02,26575.47
p121,2082,2082-07-03,23667.57
p121,2082,2082-07-04,22241.7
p121,2082,2082-07-05,23358.239999999998
p121,2082,2082-07-06,26758.64
p121,2082,2082-07-07,26828.61
p121,2082,2082-07-08,26624.84
p121,2082,2082-07-09,26777.21
p121,2082,2082-07-10,26849.91
p121,2082,2082-07-11,23455.57
p121,2082,2082-07-12,23545.89
p121,2082,2082-07-13,26880.77
p121,2082,2082-07-14,27073.7
p121,2082,2082-07-15,27093.07
p121,2082,2082-07-16,27011.079999999998
p121,2082,2082-07-17,26883.37
p121,2082,2082-07-18,23621.22
p121,2082,2082-07-19,23626.21
p121,2082,2082-07-20,26713.32
p121,2082,2082-07-21,26659.8
p121,2082,2082-07-22,26840.69
p121,2082,2082-07-23,26847.91
p121,2082,2082-07-24,26699.05
p121,2082,2082-07-25,23234.04
p121,2082,2082-07-26,23445.05
p121,2082,2082-07-27,26869.06
p121,2082,2082-07-28,26886.79
p121,2082,2082-07-29,26723.61
p121,2082,2082-07-30,26645.55
p121,2082,2082-07-31,26348.8
p121,2082,2082-08-01,23345.55
p121,2082,2082-08-02,23417.82
p121,2082,2082-08-03,26687.06
p121,2082,2082-08-04,26827.26
p121,2082,2082-08-05,26754.34
p121,2082,2082-08-06,26747.32
p121,2082,2082-08-07,26574.87
p121,2082,2082-08-08,23435.18
p121,2082,2082-08-09,23484.53
p121,2082,2082-08-10,26462.9
p121,2082,2082-08-11,26640.74
p121,2082,2082-08-12,26673.29
p121,2082,2082-08-13,26445.77
p121,2082,2082-08-14,26173.4
p121,2082,2082-08-15,23183.45
p121,2082,2082-08-16,23428.35
p121,2082,2082-08-17,26365.68
p121,2082,2082-08-18,26176.98
p121,2082,2082-08-19,26350.94
p121,2082,2082-08-20,26568.92
p121,2082,2082-08-21,26290.04
p121,2082,2082-08-22,23076.54
p121,2082,2082-08-23,23033.44
p121,2082,2082-08-24,26004.89
p121,2082,2082-08-25,25880.37
p121,2082,2082-08-26,25986.27
p121,2082,2082-08-27,25967.27
p121,2082,2082-08-28,25715.93
p121,2082,2082-08-29,22628.29
p121,2082,2082-08-30,22693.64
p121,2082,2082-08-31,25605.05
p121,2082,2082-09-01,25734.5
p121,2082,2082-09-02,25642.77
p121,2082,2082-09-03,25471.55
p121,2082,2082-09-04,25364.91
p121,2082,2082-09-05,22263.85
p121,2082,2082-09-06,21954.19
p121,2082,2082-09-07,22211.65
p121,2082,2082-09-08,24969.32
p121,2082,2082-09-09,25026.79
p121,2082,2082-09-10,24765.18
p121,2082,2082-09-13,21735.52
p121,2082,2082-09-14,24594.63
p121,2083,2083-05-27,23600.07
p121,2083,2083-05-28,23402.38
p121,2083,2083-05-30,20385.25
p121,2083,2083-05-31,21037.61
p121,2083,2083-06-01,24765.99
p121,2083,2083-06-02,24669.4
p121,2083,2083-06-03,24759.87
p121,2083,2083-06-04,25069.82
p121,2083,2083-06-05,21607.43
p121,2083,2083-06-06,21748.18
p121,2083,2083-06-07,25081.73
p121,2083,2083-06-08,25139.55
p121,2083,2083-06-09,24927.73
p121,2083,2083-06-10,25015.72
p121,2083,2083-06-11,25122.68
p121,2083,2083-06-12,21771.11
p121,2083,2083-06-13,21862.85
p121,2083,2083-06-14,25323.11
p121,2083,2083-06-15,25466.73
p121,2083,2083-06-16,25403.670000000002
p121,2083,2083-06-17,25405.69
p121,2083,2083-06-18,22059.15
p121,2083,2083-06-19,20943.19
p121,2083,2083-06-20,22110.58
p121,2083,2083-06-21,25370.09
p121,2083,2083-06-22,25384.4
p121,2083,2083-06-23,25555.32
p121,2083,2083-06-24,25765.22
p121,2083,2083-06-25,25554.98
p121,2083,2083-06-26,22142.2
p121,2083,2083-06-27,22340.87
p121,2083,2083-06-28,26014.28
p121,2083,2083-06-29,26165.11
p121,2083,2083-06-30,26105.31
p121,2083,2083-07-01,26633.35
p121,2083,2083-07-02,26463.99
p121,2083,2083-07-03,23036.35
p121,2083,2083-07-04,22104.43
p121,2083,2083-07-05,23670.27
p121,2083,2083-07-06,26884.85
p121,2083,2083-07-07,26980.89
p121,2083,2083-07-08,26930.78
p121,2083,2083-07-09,26922.87
p121,2083,2083-07-10,23658.57
p121,2083,2083-07-11,23624.88
p121,2083,2083-07-12,26937.49
p121,2083,2083-07-13,27064.88
p121,2083,2083-07-14,27191.99
p121,2083,2083-07-15,26993.52
p121,2083,2083-07-16,26771.38
p121,2083,2083-07-17,23622.61
p121,2083,2083-07-18,23799.84
p121,2083,2083-07-19,26936.72
p121,2083,2083-07-20,26820.64
p121,2083,2083-07-21,26968.6
p121,2083,2083-07-22,27186.62
p121,2083,2083-07-23,26925.05
p121,2083,2083-07-24,23568.09
p121,2083,2083-07-25,23558.06
p121,2083,2083-07-26,26743.67
p121,2083,2083-07-27,26596.75
p121,2083,2083-07-28,26713.66
p121,2083,2083-07-29,26740.52
p121,2083,2083-07-30,26591.39
p121,2083,2083-07-31,23247.15
p121,2083,2083-08-01,23714.78
p121,2083,2083-08-02,26838.72
p121,2083,2083-08-03,26965.47
p121,2083,2083-08-04,27011.09
p121,2083,2083-08-05,26781.579999999998
p121,2083,2083-08-06,26739.96
p121,2083,2083-08-07,23559.2
p121,2083,2083-08-08,23421.72
p121,2083,2083-08-09,26473.06
p121,2083,2083-08-10,26638.23
p121,2083,2083-08-11,26817.19
p121,2083,2083-08-12,26594.5
p121,2083,2083-08-13,26347.54
p121,2083,2083-08-14,23385.55
p121,2083,2083-08-15,23622.170000000002
p121,2083,2083-08-16,26757.66
p121,2083,2083-08-17,26667.21
p121,2083,2083-08-18,26529.28
p121,2083,2083-08-19,26280.84
p121,2083,2083-08-20,26046.670000000002
p121,2083,2083-08-21,22971.97
p121,2083,2083-08-22,23132.86
p121,2083,2083-08-23,26176.79
p121,2083,2083-08-24,26337.08
p121,2083,2083-08-25,26301.34
p121,2083,2083-08-26,26182.36
p121,2083,2083-08-27,26037.33
p121,2083,2083-08-28,22814.239999999998
p121,2083,2083-08-29,22739.37
p121,2083,2083-08-30,25894.0
p121,2083,2083-08-31,25914.1
p121,2083,2083-09-01,25706.5
p121,2083,2083-09-02,25383.16
p121,2083,2083-09-03,25440.48
p121,2083,2083-09-04,22525.82
p121,2083,2083-09-05,22307.8
p121,2083,2083-09-06,22396.190000000002
p121,2083,2083-09-07,25336.95
p121,2083,2083-09-08,25462.64
p121,2083,2083-09-09,25146.72
p121,2083,2083-09-10,24866.77
p121,2083,2083-09-11,21775.33
p121,2083,2083-09-12,21545.61
p121,2083,2083-09-14,24535.24
p121,2083,2083-09-15,24600.8
p121,2084,2084-05-25,23656.0
p121,2084,2084-05-26,23511.04
p121,2084,2084-05-28,20350.72
p121,2084,2084-05-29,21098.35
p121,2084,2084-05-30,24293.32
p121,2084,2084-05-31,24251.02
p121,2084,2084-06-01,24910.3
p121,2084,2084-06-02,24759.36
p121,2084,2084-06-03,21280.79
p121,2084,2084-06-04,21539.76
p121,2084,2084-06-05,24906.12
p121,2084,2084-06-06,25260.27
p121,2084,2084-06-07,25268.69
p121,2084,2084-06-08,25320.96
p121,2084,2084-06-09,25166.64
p121,2084,2084-06-10,21888.57
p121,2084,2084-06-11,21965.16
p121,2084,2084-06-12,25249.69
p121,2084,2084-06-13,25468.850000000002
p121,2084,2084-06-14,25563.97
p121,2084,2084-06-15,25371.71
p121,2084,2084-06-16,25085.2
p121,2084,2084-06-17,21986.25
p121,2084,2084-06-18,22183.48
p121,2084,2084-06-19,22317.399999999998
p121,2084,2084-06-20,25450.01
p121,2084,2084-06-21,25711.24
p121,2084,2084-06-22,25912.29
p121,2084,2084-06-23,25758.23
p121,2084,2084-06-24,22390.94
p121,2084,2084-06-25,22440.29
p121,2084,2084-06-26,25750.69
p121,2084,2084-06-27,25702.079999999998
p121,2084,2084-06-28,25882.93
p121,2084,2084-06-29,26061.78
p121,2084,2084-06-30,26026.1
p121,2084,2084-07-01,23347.97
p121,2084,2084-07-02,23465.13
p121,2084,2084-07-03,26734.68
p121,2084,2084-07-04,23859.35
p121,2084,2084-07-05,26992.83
p121,2084,2084-07-06,26947.43
p121,2084,2084-07-07,26993.33
p121,2084,2084-07-08,23679.62
p121,2084,2084-07-09,23637.26
p121,2084,2084-07-10,26863.850000000002
p121,2084,2084-07-11,27057.16
p121,2084,2084-07-12,27259.59
p121,2084,2084-07-13,27025.45
p121,2084,2084-07-14,26887.88
p121,2084,2084-07-15,23783.26
p121,2084,2084-07-16,24013.75
p121,2084,2084-07-17,27270.0
p121,2084,2084-07-18,27253.76
p121,2084,2084-07-19,27198.47
p121,2084,2084-07-20,26915.58
p121,2084,2084-07-21,26645.079999999998
p121,2084,2084-07-22,23514.72
p121,2084,2084-07-23,23555.28
p121,2084,2084-07-24,26914.34
p121,2084,2084-07-25,27015.44
p121,2084,2084-07-26,27057.88
p121,2084,2084-07-27,26856.26
p121,2084,2084-07-28,26797.26
p121,2084,2084-07-29,23454.16
p121,2084,2084-07-30,23392.59
p121,2084,2084-07-31,26677.73
p121,2084,2084-08-01,27149.68
p121,2084,2084-08-02,26928.62
p121,2084,2084-08-03,26684.7
p121,2084,2084-08-04,26807.84
p121,2084,2084-08-05,23735.09
p121,2084,2084-08-06,23620.489999999998
p121,2084,2084-08-07,26561.05
p121,2084,2084-08-08,26904.37
p121,2084,2084-08-09,27197.760000000002
p121,2084,2084-08-10,26904.29
p121,2084,2084-08-11,26672.329999999998
p121,2084,2084-08-12,23514.29
p121,2084,2084-08-13,23405.02
p121,2084,2084-08-14,26372.8
p121,2084,2084-08-15,26612.78
p121,2084,2084-08-16,26790.96
p121,2084,2084-08-17,26591.03
p121,2084,2084-08-18,26386.57
p121,2084,2084-08-19,23268.34
p121,2084,2084-08-20,23285.39
p121,2084,2084-08-21,26363.43
p121,2084,2084-08-22,26536.82
p121,2084,2084-08-23,26395.92
p121,2084,2084-08-24,26353.68
p121,2084,2084-08-25,26226.86
p121,2084,2084-08-26,22912.16
p121,2084,2084-08-27,22714.86
p121,2084,2084-08-28,25880.03
p121,2084,2084-08-29,26169.96
p121,2084,2084-08-30,26020.489999999998
p121,2084,2084-08-31,25587.21
p121,2084,2084-09-01,25689.9
p121,2084,2084-09-02,22807.170000000002
p121,2084,2084-09-03,22711.7
p121,2084,2084-09-04,23016.29
p121,2084,2084-09-05,25613.77
p121,2084,2084-09-06,25285.74
p121,2084,2084-09-07,25001.35
