rb,Year,Date,Load_sum
p35,2063,2063-08-13,76173.16915859064
p35,2063,2063-08-14,77331.39254580591
p35,2063,2063-08-15,76242.51562416472
p35,2063,2063-08-16,75531.7600758987
p35,2063,2063-08-17,75163.69352778693
p35,2063,2063-08-18,71244.94214786332
p35,2063,2063-08-26,68756.41231042713
p35,2063,2063-08-27,73255.8222152835
p35,2063,2063-08-28,73366.6521507287
p35,2063,2063-08-29,72688.0657036006
p35,2063,2063-08-30,73891.37428759073
p35,2063,2063-08-31,75700.24116623327
p35,2063,2063-09-01,69657.92725326182
p35,2063,2063-09-02,66567.38183465964
p35,2064,2064-06-28,71648.34687711326
p35,2064,2064-06-29,72503.97405242069
p35,2064,2064-07-05,71388.57890890111
p35,2064,2064-07-06,72063.68016799804
p35,2064,2064-07-11,76652.73334897924
p35,2064,2064-07-12,72654.99829236862
p35,2064,2064-07-13,71086.31809917468
p35,2064,2064-07-15,77656.22163819803
p35,2064,2064-07-16,78276.43795972715
p35,2064,2064-07-17,79051.58477255951
p35,2064,2064-07-18,78724.18958493443
p35,2064,2064-07-19,73324.59098869331
p35,2064,2064-07-20,73047.33508509216
p35,2064,2064-07-21,76357.69962667493
p35,2064,2064-07-24,77634.14001237818
p35,2064,2064-07-25,80810.24300000432
p35,2064,2064-07-26,75335.28402300447
p35,2064,2064-07-27,72721.32766434462
p35,2064,2064-07-28,77403.4696643539
p35,2064,2064-07-30,77904.15220109977
p35,2064,2064-07-31,77494.79795379161
p35,2064,2064-08-02,73633.59215774115
p35,2064,2064-08-03,74132.34193554838
p35,2064,2064-08-04,79728.18898011732
p35,2064,2064-08-05,78304.990583097
p35,2064,2064-08-06,77182.75032067274
p35,2064,2064-08-07,74899.60398856469
p35,2064,2064-08-08,76057.25111710034
p35,2064,2064-08-09,73815.7297211017
p35,2064,2064-08-10,74117.18264392855
p35,2064,2064-08-11,77727.5775205259
p35,2064,2064-08-12,77265.84329101534
p35,2064,2064-08-13,77031.37250168799
p35,2064,2064-08-14,76489.36535223134
p35,2064,2064-08-15,77927.08013896995
p35,2064,2064-08-16,73248.02112795599
p35,2064,2064-08-17,72842.75844570601
p35,2064,2064-08-18,78817.7351373644
p35,2064,2064-08-19,76698.7512729812
p35,2064,2064-08-22,74840.47347480811
p35,2064,2064-08-23,71183.07572171552
p35,2064,2064-08-24,71163.20460442538
p35,2064,2064-08-25,76129.61874570098
p35,2064,2064-08-26,74258.76253836599
p35,2064,2064-08-27,73188.90325940821
p35,2064,2064-08-28,70951.90260341222
p35,2064,2064-09-05,71301.82521872388
p35,2064,2064-09-18,71129.90063786952
p35,2065,2065-06-19,68908.45378979848
p35,2065,2065-06-20,70792.55599888989
p35,2065,2065-06-30,76624.12817646646
p35,2065,2065-07-01,77913.1978138849
p35,2065,2065-07-02,78513.80305486567
p35,2065,2065-07-03,73009.95218179608
p35,2065,2065-07-04,69769.26191177183
p35,2065,2065-07-05,75653.84265500431
p35,2065,2065-07-06,80922.09994685238
p35,2065,2065-07-07,80437.74680881372
p35,2065,2065-07-08,80504.47620173822
p35,2065,2065-07-09,81226.29385355282
p35,2065,2065-07-10,81671.28788705614
p35,2065,2065-07-11,74103.9147122897
p35,2065,2065-07-12,73466.60612468552
p35,2065,2065-07-13,77500.68734954033
p35,2065,2065-07-15,78844.67533591445
p35,2065,2065-07-16,79759.54789888933
p35,2065,2065-07-17,78413.68692537716
p35,2065,2065-07-19,72987.06607006521
p35,2065,2065-07-20,79727.32880177627
p35,2065,2065-07-21,80996.58908073258
p35,2065,2065-07-22,80903.57023352383
p35,2065,2065-07-23,78313.39758965964
p35,2065,2065-07-25,72900.91209375739
p35,2065,2065-07-26,74527.0689502125
p35,2065,2065-07-27,78628.01815528567
p35,2065,2065-07-28,77925.01032165888
p35,2065,2065-08-01,72679.2203058425
p35,2065,2065-08-02,70824.6505848303
p35,2065,2065-08-04,77793.79815488591
p35,2065,2065-08-07,76937.64319190671
p35,2065,2065-08-08,68339.14523153909
p35,2065,2065-08-24,75611.88977393304
p35,2065,2065-08-25,77623.44292276868
p35,2065,2065-08-26,75948.51365096364
p35,2065,2065-08-29,70203.13761115441
p35,2065,2065-08-30,69782.93868346616
p35,2066,2066-05-30,73359.6575943269
p35,2066,2066-06-16,74813.00536431946
p35,2066,2066-06-17,79608.24319980161
p35,2066,2066-06-18,72525.37858439793
p35,2066,2066-06-24,78759.35248055556
p35,2066,2066-06-25,78640.94398162163
p35,2066,2066-06-27,72920.71194652798
p35,2066,2066-06-28,77998.26843929583
p35,2066,2066-07-02,78654.98388097923
p35,2066,2066-07-03,71186.24651018267
p35,2066,2066-07-22,79347.63663343494
p35,2066,2066-07-23,78381.94259582768
p35,2066,2066-08-02,78887.35404759136
p35,2066,2066-08-03,77248.2395476533
p35,2066,2066-08-04,78333.33929656987
p35,2066,2066-08-05,78152.20397165733
p35,2066,2066-08-07,74374.89571501834
p35,2066,2066-08-08,74095.40559382745
p35,2066,2066-08-11,78560.35222290708
p35,2066,2066-08-12,76850.03574296576
p35,2066,2066-08-14,72647.18507111623
p35,2066,2066-08-15,74304.60759357135
p35,2066,2066-08-16,77851.47151047869
p35,2066,2066-08-17,77947.6442215023
p35,2066,2066-08-18,78615.62090966354
p35,2066,2066-08-19,78891.72367991174
p35,2066,2066-08-20,75239.17355072909
p35,2066,2066-08-23,75987.3699021411
p35,2066,2066-08-28,74166.81056281847
p35,2067,2067-06-05,71902.29705282557
p35,2067,2067-06-14,79011.69345935105
p35,2067,2067-06-15,79112.64923896496
p35,2067,2067-06-16,75886.03867943709
p35,2067,2067-06-26,72408.91448016386
p35,2067,2067-06-27,79333.56741352924
p35,2067,2067-06-28,77513.07441227767
p35,2067,2067-07-14,80700.49634165353
p35,2067,2067-07-15,80591.10468344264
p35,2067,2067-07-16,71889.02433676606
p35,2067,2067-07-24,74077.45602446188
p35,2067,2067-07-25,81309.70906786082
p35,2067,2067-07-26,82209.58336648621
p35,2067,2067-07-27,83649.58055446681
p35,2067,2067-07-28,83715.79612606349
p35,2067,2067-07-29,82726.11617028803
p35,2067,2067-07-30,76245.10543381119
p35,2067,2067-07-31,76671.21308094288
p35,2067,2067-08-04,79001.58932310205
p35,2067,2067-08-05,78485.6339948143
p35,2067,2067-08-08,79669.96894876397
p35,2067,2067-08-09,80607.75602736969
p35,2067,2067-08-10,80531.12235704082
p35,2067,2067-08-11,76073.2130223645
p35,2067,2067-08-20,72116.04219973361
p35,2067,2067-09-01,78522.7571305783
p35,2067,2067-09-02,76504.46033249379
p35,2068,2068-06-03,71887.31317967775
p35,2068,2068-06-04,79919.6790083895
p35,2068,2068-06-05,79516.52334946336
p35,2068,2068-06-06,78689.15555553779
p35,2068,2068-06-07,79227.91241732103
p35,2068,2068-06-10,73025.53777889832
p35,2068,2068-06-16,74480.25819980407
p35,2068,2068-06-17,75305.94906941157
p35,2068,2068-06-18,79398.85802856539
p35,2068,2068-06-19,72904.16761178136
p35,2068,2068-06-20,81753.0652446743
p35,2068,2068-06-21,82341.57552835933
p35,2068,2068-06-22,83458.0268454726
p35,2068,2068-06-23,77604.75702851932
p35,2068,2068-06-24,76073.00738953629
p35,2068,2068-06-25,82568.28071759276
p35,2068,2068-06-26,82564.2696079152
p35,2068,2068-06-27,82604.609160902
p35,2068,2068-06-28,81828.81249333933
p35,2068,2068-07-01,72926.21235631121
p35,2068,2068-07-02,80739.40498702636
p35,2068,2068-07-03,81534.11130247438
p35,2068,2068-07-04,74170.29340700523
p35,2068,2068-07-05,80590.40844756452
p35,2068,2068-07-08,73137.77516845366
p35,2068,2068-07-09,80011.05616997424
p35,2068,2068-07-10,80717.49856040394
p35,2068,2068-07-11,81051.75738769727
p35,2068,2068-07-12,77816.95856599117
p35,2068,2068-07-13,78859.75768717992
p35,2068,2068-07-14,74496.72240565883
p35,2068,2068-07-15,74942.50779522532
p35,2068,2068-07-16,80589.50731544607
p35,2068,2068-07-17,79970.3672438454
p35,2068,2068-07-20,80599.5401885154
p35,2068,2068-07-21,77981.26869485491
p35,2068,2068-07-22,78071.09484017073
p35,2068,2068-07-23,80215.84425238249
p35,2068,2068-07-24,79443.37669889428
p35,2068,2068-07-25,82259.29996476452
p35,2068,2068-07-26,82682.74020893026
p35,2068,2068-07-27,82153.9358307059
p35,2068,2068-07-28,76770.39796090902
p35,2068,2068-07-29,75881.36577681692
p35,2068,2068-07-30,82419.89622556073
p35,2068,2068-07-31,83423.12407643751
p35,2068,2068-08-01,80610.40725425546
p35,2068,2068-08-04,73927.69734440271
p35,2068,2068-08-05,76337.65430629055
p35,2068,2068-08-06,79436.15690613582
p35,2068,2068-08-10,80674.14492343953
p35,2068,2068-08-11,75997.31999663796
p35,2068,2068-08-12,75041.14592716805
p35,2068,2068-08-13,77576.81994080626
p35,2068,2068-08-14,79645.31751822915
p35,2068,2068-08-15,79272.18719653043
p35,2068,2068-08-16,78651.95899996244
p35,2068,2068-08-17,80121.47247615697
p35,2068,2068-08-18,74684.12725910454
p35,2068,2068-08-19,72917.74254319047
p35,2068,2068-08-20,77348.21550961278
p35,2068,2068-08-23,77642.49649508302
p35,2068,2068-08-24,80463.9132736112
p35,2068,2068-08-25,75899.94652199314
p35,2068,2068-08-26,72465.8860640021
p35,2068,2068-08-28,75542.33122546515
p35,2068,2068-08-29,77069.21545525086
p35,2068,2068-08-30,78156.58991849332
p35,2068,2068-09-01,70855.78949542696
p35,2068,2068-09-02,71909.70729813546
p35,2068,2068-09-03,72395.54173051612
p35,2068,2068-09-04,78629.69908793921
p35,2068,2068-09-05,78686.40696845963
p35,2068,2068-09-06,77501.40833121889
p35,2068,2068-09-07,72483.96808036862
p35,2069,2069-06-29,74740.86340432336
p35,2069,2069-06-30,75691.70042020138
p35,2069,2069-07-01,79033.64636391774
p35,2069,2069-07-03,80671.84954372211
p35,2069,2069-07-04,75363.29686483457
p35,2069,2069-07-05,80648.78425475351
p35,2069,2069-07-06,75874.50314414744
p35,2069,2069-07-07,78152.4699813918
p35,2069,2069-07-08,82519.34570923506
p35,2069,2069-07-09,78676.05808360733
p35,2069,2069-07-11,80706.12203504759
p35,2069,2069-07-12,82406.04774700313
p35,2069,2069-07-13,74580.34867909955
p35,2069,2069-07-15,82968.92066968963
p35,2069,2069-07-16,81841.43213840309
p35,2069,2069-07-19,84031.64018276654
p35,2069,2069-07-20,79434.66298265595
p35,2069,2069-07-21,79447.10873807383
p35,2069,2069-07-22,83095.84639644381
p35,2069,2069-07-23,83986.10840226346
p35,2069,2069-07-24,83428.67092214862
p35,2069,2069-07-25,83731.12186589309
p35,2069,2069-07-26,83377.0744045029
p35,2069,2069-07-27,78616.17947011218
p35,2069,2069-07-28,78147.69247955235
p35,2069,2069-07-29,83328.45799633002
p35,2069,2069-07-30,83605.13812822392
p35,2069,2069-07-31,85268.63760257776
p35,2069,2069-08-01,83700.67814876387
p35,2069,2069-08-02,80286.33428731222
p35,2069,2069-08-08,82486.43126935649
p35,2069,2069-08-09,81380.86301862652
p35,2069,2069-08-10,77181.59549656183
p35,2069,2069-08-11,77482.06471843229
p35,2069,2069-08-12,82437.42738466004
p35,2069,2069-08-13,81254.06562079201
p35,2069,2069-08-14,81438.0365280693
p35,2069,2069-08-17,73682.77346757872
p35,2070,2070-06-23,81994.99439388802
p35,2070,2070-06-24,82529.35711907315
p35,2070,2070-06-25,83314.3653564423
p35,2070,2070-06-26,83484.39367461343
p35,2070,2070-06-27,82155.27037912965
p35,2070,2070-06-29,75750.62771458685
p35,2070,2070-06-30,84200.72384669918
p35,2070,2070-07-01,85248.78445662462
p35,2070,2070-07-02,84348.77110554246
p35,2070,2070-07-03,77088.0920616093
p35,2070,2070-07-05,76023.1664699759
p35,2070,2070-07-06,77118.22481059871
p35,2070,2070-07-09,83074.12277713558
p35,2070,2070-07-10,84091.03290538202
p35,2070,2070-07-11,84543.99248732242
p35,2070,2070-07-12,78023.31094939522
p35,2070,2070-07-13,79310.16788887612
p35,2070,2070-07-14,83020.75577253611
p35,2070,2070-07-15,82393.23155804556
p35,2070,2070-07-16,83849.57144793996
p35,2070,2070-07-17,83046.27598742324
p35,2070,2070-07-18,82442.5369839921
p35,2070,2070-07-19,76412.57056888507
p35,2070,2070-07-30,82968.32468880374
p35,2070,2070-07-31,83681.80038821055
p35,2070,2070-08-01,83198.41595460664
p35,2070,2070-08-02,76372.52254414822
p35,2070,2070-08-05,83026.56259722574
p35,2070,2070-08-06,85269.3090522763
p35,2070,2070-08-07,85437.26043930986
p35,2070,2070-08-08,85363.77624075445
p35,2070,2070-08-09,79194.05476572936
p35,2070,2070-08-10,77598.97317939847
p35,2070,2070-08-13,82405.08051328284
p35,2070,2070-08-14,84209.22245900764
p35,2070,2070-08-15,84904.13508184317
p35,2070,2070-08-16,76607.50997491665
p35,2070,2070-08-29,80977.55271649706
p35,2070,2070-08-30,74415.62397984805
p35,2070,2070-09-01,72314.95295868357
p35,2070,2070-09-02,80151.50908047381
p35,2070,2070-09-03,80700.77261475785
p35,2070,2070-09-04,80309.27565121558
p35,2070,2070-09-05,81268.98541653273
p35,2070,2070-09-06,75364.33340310902
p35,2070,2070-09-07,74579.67842142098
p35,2070,2070-09-08,78551.38971525863
p35,2070,2070-09-10,77643.45729223546
p35,2070,2070-09-11,78068.60387188039
p35,2070,2070-09-12,78405.30803363853
p35,2070,2070-09-24,76217.87641494068
p35,2071,2071-07-03,76689.33261916648
p35,2071,2071-07-04,73123.0056646592
p35,2071,2071-07-05,77602.56484764142
p35,2071,2071-07-09,82893.13430971069
p35,2071,2071-07-12,78201.19405919878
p35,2071,2071-07-13,85935.41571270698
p35,2071,2071-07-14,85450.94150620014
p35,2071,2071-07-15,84697.13188738348
p35,2071,2071-07-16,85331.38645793215
p35,2071,2071-07-17,83452.07487032682
p35,2071,2071-07-19,76482.05169128928
p35,2071,2071-07-20,82987.02018999953
p35,2071,2071-07-21,83130.98185575024
p35,2071,2071-07-24,82431.11589747059
p35,2071,2071-07-25,77276.40331630239
p35,2071,2071-07-27,82508.22918953052
p35,2071,2071-07-28,84615.1365181698
p35,2071,2071-07-29,85646.43303758162
p35,2071,2071-07-30,84917.45973107233
p35,2071,2071-07-31,84930.72185778846
p35,2071,2071-08-01,77448.23425397134
p35,2071,2071-08-03,81649.4946368683
p35,2071,2071-08-04,84111.33322665999
p35,2071,2071-08-05,82166.41526951369
p35,2071,2071-08-06,82710.23920854802
p35,2071,2071-08-07,83330.85251933185
p35,2071,2071-08-08,78935.02048641143
p35,2071,2071-08-09,79253.78154134192
p35,2071,2071-08-10,84665.60730498156
p35,2071,2071-08-11,84213.39080350392
p35,2071,2071-08-12,83617.12936547997
p35,2071,2071-08-13,83321.75953579023
p35,2071,2071-08-14,82801.00551743929
p35,2071,2071-08-16,77700.00772970488
p35,2071,2071-08-18,83721.576430958
p35,2071,2071-08-19,84715.35243123083
p35,2071,2071-08-20,84404.86487463512
p35,2071,2071-08-21,84304.8062387047
p35,2071,2071-08-22,79469.32070940606
p35,2071,2071-08-23,78565.47688261425
p35,2071,2071-08-24,82175.09988667174
p35,2071,2071-08-25,81564.4019163686
p35,2071,2071-08-26,81075.77466485962
p35,2071,2071-08-27,82845.82199188849
p35,2071,2071-08-28,79783.04002745455
p35,2071,2071-08-29,74603.64363209809
p35,2071,2071-08-30,77454.03300202505
p35,2071,2071-08-31,83367.5492055073
p35,2071,2071-09-01,80967.02953092358
p35,2071,2071-09-02,78335.88541559639
p35,2071,2071-09-06,74858.93932204015
p35,2071,2071-09-07,73133.7268676604
p35,2072,2072-06-09,81237.37477836106
p35,2072,2072-06-10,82252.34159018341
p35,2072,2072-06-11,76470.1357911492
p35,2072,2072-06-22,84546.22953571493
p35,2072,2072-06-23,85765.14711458616
p35,2072,2072-06-24,84489.7281676638
p35,2072,2072-07-18,85117.84608052908
p35,2072,2072-07-26,83811.53083582755
p35,2072,2072-07-27,84319.41604030629
p35,2072,2072-07-28,83509.10859175202
p35,2072,2072-07-30,78449.87857071693
p35,2072,2072-07-31,80663.74586996234
p35,2072,2072-08-01,85869.17839270458
p35,2072,2072-08-02,85784.63277878948
p35,2072,2072-08-03,84555.00406262065
p35,2072,2072-08-04,83429.67728470745
p35,2072,2072-08-05,84463.83734584141
p35,2072,2072-08-06,77775.17914462152
p35,2072,2072-08-07,78429.09881684034
p35,2072,2072-08-08,83219.95801575235
p35,2072,2072-08-10,81762.88158919246
p35,2072,2072-08-12,82531.46532840392
p35,2072,2072-08-13,78731.63379169167
p35,2072,2072-08-14,81359.40530245517
p35,2072,2072-08-15,86638.57288227821
p35,2072,2072-08-16,85229.81824960752
p35,2072,2072-08-17,84599.809198161
p35,2072,2072-08-18,84416.34796896034
p35,2072,2072-08-19,85561.88048191574
p35,2072,2072-08-20,76664.39936231819
p35,2072,2072-09-30,75377.59285123045
p35,2072,2072-10-01,71172.0404156606
p35,2073,2073-06-20,84947.99293130261
p35,2073,2073-07-28,84312.46155303417
p35,2073,2073-07-29,80890.09844516104
p35,2073,2073-07-30,77093.17844702951
p35,2073,2073-08-09,84030.33075191874
p35,2073,2073-08-10,84385.60462316198
p35,2073,2073-08-11,82393.40257381261
p35,2073,2073-08-20,78544.16028114955
p35,2074,2074-06-20,84697.95062575584
p35,2074,2074-06-21,87226.04586121264
p35,2074,2074-06-23,80119.35790498987
p35,2074,2074-06-24,79184.90587846513
p35,2074,2074-06-29,84987.96532478204
p35,2074,2074-06-30,78896.98049875176
p35,2074,2074-07-01,80502.4428402598
p35,2074,2074-07-08,80005.47980110395
p35,2074,2074-07-09,87665.03234878316
p35,2074,2074-07-10,86671.12144326812
p35,2074,2074-07-11,83945.35230796196
p35,2074,2074-07-17,87331.89432530392
p35,2074,2074-07-18,86969.94826138575
p35,2074,2074-07-21,82450.40546468185
p35,2074,2074-07-22,82737.48122775517
p35,2074,2074-07-23,88387.36846341375
p35,2074,2074-07-24,87155.34617335959
p35,2074,2074-07-25,86114.69977424266
p35,2074,2074-07-26,87826.41398274957
p35,2074,2074-07-27,89768.75817831681
p35,2074,2074-07-28,84341.12584097062
p35,2074,2074-07-29,85053.64299681634
p35,2074,2074-07-30,90317.01443751538
p35,2074,2074-07-31,89207.89836659208
p35,2074,2074-08-01,88698.60451147158
p35,2074,2074-08-02,88786.33059681441
p35,2074,2074-08-03,88680.84849897525
p35,2074,2074-08-04,82519.63861389611
p35,2074,2074-08-05,83600.0541554126
p35,2074,2074-08-06,86939.75954234303
p35,2074,2074-08-07,85771.16730898409
p35,2074,2074-08-08,85936.5827099135
p35,2074,2074-08-09,86134.83589061217
p35,2074,2074-08-10,86995.22198426838
p35,2074,2074-08-11,82005.78378959342
p35,2074,2074-08-12,82041.18855450279
p35,2074,2074-08-13,86622.46198298341
p35,2074,2074-08-14,88370.00118341818
p35,2074,2074-08-15,87592.64605565045
p35,2074,2074-08-16,85805.82034399627
p35,2074,2074-08-17,85527.05044481534
p35,2074,2074-08-18,79728.97660623639
p35,2074,2074-08-19,80821.95521399508
p35,2074,2074-08-20,87440.71512942511
p35,2074,2074-08-21,86837.58396760309
p35,2074,2074-08-22,83334.18799935078
p35,2074,2074-08-24,83441.35989356884
p35,2074,2074-08-26,77976.52303193226
p35,2074,2074-08-28,83679.6628780567
p35,2074,2074-08-29,82643.07539361739
p35,2074,2074-09-06,78886.78014562743
p35,2074,2074-09-07,80216.90785675203
p35,2074,2074-09-08,76399.75101409985
p35,2074,2074-09-09,75071.09065977194
p35,2075,2075-07-07,81098.22267115014
p35,2075,2075-07-08,88968.83984125622
p35,2075,2075-07-09,89492.79180009718
p35,2075,2075-07-10,89395.74362070533
p35,2075,2075-07-11,88240.96299541563
p35,2075,2075-07-12,86673.87660271664
p35,2075,2075-07-26,87050.17483112439
p35,2075,2075-07-28,81811.61157394834
p35,2075,2075-07-29,88698.08179479545
p35,2075,2075-07-30,80061.33955479333
p35,2075,2075-08-01,84460.67841707922
p35,2075,2075-08-02,85239.5145525454
p35,2075,2075-08-04,80408.90698214954
p35,2075,2075-08-05,89160.12470511951
p35,2075,2075-08-06,88232.10069096234
p35,2075,2075-08-07,86904.27467978727
p35,2075,2075-08-20,84167.93247462812
p35,2075,2075-08-21,87284.00600320904
p35,2075,2075-08-22,88558.15396435694
p35,2075,2075-08-23,88896.09675399671
p35,2075,2075-08-24,81109.8987343294
p35,2075,2075-08-26,84575.38808987747
p35,2075,2075-08-28,84336.20511784844
p35,2075,2075-08-29,83747.40082245992
p35,2075,2075-09-01,78928.1903988855
p35,2075,2075-09-02,78822.66524080584
p35,2075,2075-09-03,86132.92560317946
p35,2075,2075-09-04,86370.35977538682
p35,2075,2075-09-05,83183.024816297
p35,2076,2076-06-08,87793.08622591688
p35,2076,2076-06-26,84728.82287968487
p35,2076,2076-07-01,87941.30301393107
p35,2076,2076-07-02,90950.19887785862
p35,2076,2076-07-03,84088.96242235323
p35,2076,2076-07-04,78405.26563713049
p35,2076,2076-07-05,79949.24384930087
p35,2076,2076-07-09,87295.11910142083
p35,2076,2076-07-10,87337.91793039277
p35,2076,2076-07-14,88526.13922693353
p35,2076,2076-07-15,89960.7295390303
p35,2076,2076-07-17,87681.33529109931
p35,2076,2076-07-18,82084.50089911954
p35,2076,2076-07-24,89146.08255056033
p35,2076,2076-07-27,89939.23066907542
p35,2076,2076-07-28,90785.38591467409
p35,2076,2076-07-29,88383.32545378327
p35,2076,2076-07-31,88994.89244091406
p35,2076,2076-08-01,82647.37976385947
p35,2076,2076-08-02,82008.43429177807
p35,2076,2076-08-08,81871.69860549204
p35,2076,2076-08-09,83698.78571501859
p35,2076,2076-08-10,89794.21839341843
p35,2076,2076-08-11,91043.47158385164
p35,2076,2076-08-12,89526.84255489422
p35,2076,2076-08-13,89459.04745416967
p35,2076,2076-08-14,89925.9971285232
p35,2076,2076-08-15,83479.80592048845
p35,2076,2076-08-16,82962.18985473723
p35,2076,2076-08-17,87447.6534602195
p35,2076,2076-08-18,82193.90004618501
p35,2076,2076-08-20,82924.2480309064
p35,2076,2076-08-23,80614.46984290773
p35,2076,2076-08-24,87744.36931944248
p35,2076,2076-08-25,89435.50620540936
p35,2076,2076-08-26,88957.13781575156
p35,2076,2076-08-27,88259.60714295856
p35,2076,2076-08-28,87641.30284202709
p35,2076,2076-08-29,81163.7048891416
p35,2076,2076-08-30,82523.24437614832
p35,2076,2076-08-31,86613.77096508634
p35,2076,2076-09-11,82740.97333687528
p35,2076,2076-09-12,77342.65646295118
p35,2077,2077-07-14,88340.15911136924
p35,2077,2077-07-15,91000.79986472699
p35,2077,2077-07-16,91451.15413927477
p35,2077,2077-07-17,84189.21234027206
p35,2077,2077-07-21,89127.64905960113
p35,2077,2077-07-22,91879.97556671794
p35,2077,2077-07-23,91011.9576701057
p35,2077,2077-07-24,83933.42102748202
p35,2077,2077-07-27,88658.57085817253
p35,2077,2077-07-28,90415.30530565858
p35,2077,2077-07-29,90072.59775154857
p35,2077,2077-07-30,88841.13173908144
p35,2077,2077-07-31,83172.67279217433
p35,2077,2077-08-01,83096.34164211269
p35,2077,2077-08-02,88371.08490886856
p35,2077,2077-08-03,89233.81447226569
p35,2077,2077-08-04,90886.16780714686
p35,2077,2077-08-05,89694.05431823184
p35,2077,2077-08-06,90523.03383611084
p35,2077,2077-08-07,85271.34435513878
p35,2077,2077-08-08,81116.42357556708
p35,2077,2077-08-20,88839.2134002347
p35,2077,2077-08-21,82937.80811514637
p35,2077,2077-08-22,82955.51072870323
p35,2077,2077-08-23,90106.78151229768
p35,2077,2077-08-24,87485.87486282297
p35,2077,2077-08-26,88926.65169492782
p35,2077,2077-08-27,88215.26340126147
p35,2077,2077-08-28,81422.8192783788
p35,2077,2077-08-31,86936.93366047082
p35,2077,2077-09-02,87280.40054776947
p35,2077,2077-09-03,86680.22426754858
p35,2077,2077-09-05,77884.84682704858
p35,2077,2077-09-10,84628.3285432949
p35,2078,2078-07-03,83264.93622795137
p35,2078,2078-07-04,83515.54710604198
p35,2078,2078-07-05,90840.87001449721
p35,2078,2078-07-07,91767.96547186488
p35,2078,2078-07-08,91483.53005273678
p35,2078,2078-07-09,86551.77907158082
p35,2078,2078-07-10,87725.86577493254
p35,2078,2078-07-11,91999.33585855516
p35,2078,2078-07-13,90114.13952564614
p35,2078,2078-07-14,90670.39047939115
p35,2078,2078-07-15,91931.16493120874
p35,2078,2078-07-16,87353.12923516697
p35,2078,2078-07-17,88784.34577064721
p35,2078,2078-07-18,95695.91687472165
p35,2078,2078-07-19,95172.27518744137
p35,2078,2078-07-20,92712.54406773487
p35,2078,2078-07-21,88899.21752376186
p35,2078,2078-07-22,90006.15318928154
p35,2078,2078-07-23,85317.45561008819
p35,2078,2078-07-24,84766.01623953888
p35,2078,2078-07-25,92835.3112999365
p35,2078,2078-07-26,92847.39017099759
p35,2078,2078-07-27,90348.74686478091
p35,2078,2078-07-31,83297.68406857326
p35,2078,2078-08-01,89508.51074328882
p35,2078,2078-08-04,92357.77552266656
p35,2078,2078-08-05,94710.2724550543
p35,2078,2078-08-06,87657.38085176525
p35,2078,2078-08-07,86562.96284046608
p35,2078,2078-08-08,90204.06519023288
p35,2078,2078-08-09,90829.96776585461
p35,2078,2078-08-10,91066.27372393175
p35,2078,2078-08-11,90533.62173192453
p35,2078,2078-08-12,92194.24487596536
p35,2078,2078-08-13,87491.6611548013
p35,2078,2078-08-14,85500.7512075255
p35,2078,2078-08-15,91749.98756281527
p35,2078,2078-08-16,90021.04799820836
p35,2078,2078-08-20,83496.4380383547
p35,2078,2078-08-21,83534.8772931975
p35,2078,2078-08-22,87807.12159205912
p35,2078,2078-08-25,86767.91652656787
p35,2078,2078-08-26,86305.61978080099
p35,2078,2078-08-28,82640.29094658022
p35,2078,2078-08-29,90487.47234472107
p35,2078,2078-08-30,90286.72745125047
p35,2078,2078-08-31,89985.22413481181
p35,2078,2078-09-01,89159.78114952911
p35,2078,2078-09-02,87352.3817123608
p35,2078,2078-09-03,82918.27879476322
p35,2078,2078-09-04,84196.33375544782
p35,2078,2078-09-05,83863.88644948672
p35,2078,2078-09-06,89632.23615903333
p35,2078,2078-09-07,90407.84990752178
p35,2078,2078-09-08,88029.42715349479
p35,2078,2078-09-15,86760.55741989052
p35,2078,2078-09-16,87849.99874026317
p35,2078,2078-09-17,82326.06378095142
p35,2078,2078-09-18,78439.38789967922
p35,2079,2079-07-06,88489.49518263896
p35,2079,2079-07-07,91587.4166215978
p35,2079,2079-07-10,90283.64532482272
p35,2079,2079-07-11,92930.45207981649
p35,2079,2079-07-12,93069.01221959853
p35,2079,2079-07-13,92966.67855143141
p35,2079,2079-07-14,92066.89735409302
p35,2079,2079-07-19,90300.17810291426
p35,2079,2079-07-20,91671.88703936651
p35,2079,2079-07-21,91220.80574274443
p35,2079,2079-07-22,84708.41297297305
p35,2079,2079-07-23,85729.44797688411
p35,2079,2079-07-24,91174.85053938447
p35,2079,2079-07-25,87194.71457283523
p35,2079,2079-07-26,88246.00387879099
p35,2079,2079-07-27,92371.90515120863
p35,2079,2079-07-28,94262.8443970003
p35,2079,2079-07-29,88076.2142409378
p35,2079,2079-07-30,85232.30382852664
p35,2079,2079-08-01,88100.13653126404
p35,2079,2079-08-02,92003.87545878928
p35,2079,2079-08-03,93712.88672056526
p35,2079,2079-08-04,92017.92256093792
p35,2079,2079-08-05,86166.19971914079
p35,2079,2079-08-06,85982.37247820538
p35,2079,2079-08-07,91952.59690706087
p35,2079,2079-08-08,89333.91720165423
p35,2079,2079-08-09,90024.05488251214
p35,2079,2079-08-10,92095.640326833
p35,2079,2079-08-11,89787.03007905807
p35,2079,2079-08-17,88890.73495030521
p35,2079,2079-08-18,91563.74466337693
p35,2079,2079-08-19,85322.31191368685
p35,2079,2079-08-20,84751.58533772391
p35,2079,2079-08-21,90868.38921328065
