rb,Year,Date,Load_sum
p26,2026,2026-07-02,4462.332275712215
p26,2026,2026-08-01,3966.0805414117926
p26,2026,2026-08-02,4014.3918775407215
p26,2026,2026-08-16,3986.9688534149623
p26,2026,2026-08-17,4391.55941281783
p26,2026,2026-08-18,4478.540018281881
p26,2026,2026-08-19,4373.480793557
p26,2027,2027-07-15,4457.620899629288
p26,2027,2027-07-24,4043.0797496585596
p26,2027,2027-07-25,4070.6458833124498
p26,2028,2028-06-20,4572.1386129126495
p26,2028,2028-06-21,4643.804316410706
p26,2028,2028-06-22,4654.936505002788
p26,2028,2028-06-23,4691.822347939034
p26,2028,2028-06-24,4381.312824628006
p26,2028,2028-06-25,4359.413799015768
p26,2028,2028-06-26,4549.16348633863
p26,2028,2028-07-11,4513.122949705871
p26,2028,2028-07-13,4611.500041926938
p26,2028,2028-07-14,4630.259796148183
p26,2028,2028-07-15,4270.7700851753
p26,2028,2028-07-16,4303.832192762744
p26,2028,2028-07-17,4612.774860321368
p26,2028,2028-07-21,4595.984257077109
p26,2028,2028-07-22,4227.952071318079
p26,2028,2028-07-23,4233.125174929364
p26,2028,2028-07-24,4645.365401776357
p26,2028,2028-07-30,4278.799989486621
p26,2028,2028-08-24,4556.781456529046
p26,2028,2028-08-25,4570.9419257031495
p26,2029,2029-06-18,4462.348847866758
p26,2029,2029-06-19,3987.215185924607
p26,2029,2029-06-20,4434.443735031384
p26,2029,2029-07-02,4559.563572342355
p26,2029,2029-07-03,4684.96240550101
p26,2029,2029-07-04,4089.727465631589
p26,2029,2029-07-05,4801.026879170659
p26,2029,2029-07-06,4803.421300551045
p26,2029,2029-07-07,4444.00688051481
p26,2029,2029-07-08,4393.305853191166
p26,2029,2029-07-10,4628.123080471786
p26,2029,2029-07-15,4189.429167717205
p26,2029,2029-07-16,4564.302656659462
p26,2029,2029-07-19,4716.2496503621105
p26,2029,2029-07-20,4787.181080132208
p26,2029,2029-07-21,4360.163167161917
p26,2029,2029-07-30,4674.979773758604
p26,2029,2029-07-31,4772.57681648759
p26,2029,2029-08-01,4611.291641525751
p26,2030,2030-06-23,4302.413037532087
p26,2030,2030-06-24,4771.584532630704
p26,2030,2030-06-25,4798.451808488326
p26,2030,2030-06-26,4850.567548881611
p26,2030,2030-06-27,4820.554198408597
p26,2030,2030-06-28,4766.234644638622
p26,2030,2030-06-29,4363.66237352728
p26,2030,2030-06-30,4494.999194045296
p26,2030,2030-07-01,4894.406031305934
p26,2030,2030-07-02,4785.606392465136
p26,2030,2030-07-05,4760.812454409606
p26,2030,2030-07-06,4303.0947145728005
p26,2030,2030-07-12,4743.316936367216
p26,2030,2030-07-13,4383.742266157466
p26,2030,2030-07-17,4755.010585710632
p26,2030,2030-07-31,4657.362647813703
p26,2030,2030-08-07,4744.664246183342
p26,2030,2030-08-08,4782.595927555536
p26,2030,2030-08-09,4762.6498324009835
p26,2030,2030-08-10,4328.4991930649
p26,2030,2030-08-29,4567.615350006285
p26,2030,2030-09-12,4559.376983685858
p26,2030,2030-09-13,4544.161634461059
p26,2030,2030-09-14,4110.033387846469
p26,2031,2031-07-04,4163.871238695556
p26,2031,2031-07-05,4371.9257267915145
p26,2031,2031-07-06,4422.412896080866
p26,2031,2031-07-07,4880.073005039606
p26,2031,2031-07-13,4371.479527190343
p26,2031,2031-07-14,4821.804871045973
p26,2031,2031-07-15,4867.622987075282
p26,2031,2031-07-16,4850.21222521805
p26,2031,2031-07-28,4710.000622907581
p26,2031,2031-07-29,4777.495385692134
p26,2031,2031-07-30,4780.355931037927
p26,2031,2031-07-31,4835.572558296619
p26,2031,2031-08-10,4319.580134862183
p26,2031,2031-08-22,4715.257610208442
p26,2031,2031-08-23,4250.5891542490535
p26,2032,2032-06-23,4885.350302361887
p26,2032,2032-07-05,4146.654044766623
p26,2032,2032-07-06,4824.213423953331
p26,2032,2032-07-28,4868.082527489033
p26,2032,2032-07-29,4843.123647309695
p26,2032,2032-07-31,4355.573580712854
p26,2032,2032-08-01,4438.152840389601
p26,2032,2032-08-02,4936.528125731729
p26,2032,2032-08-03,4868.769155455318
p26,2032,2032-08-09,4916.0235659950295
p26,2032,2032-08-10,4909.812486402318
p26,2032,2032-08-11,4879.033958882551
p26,2032,2032-08-12,4869.450883976658
p26,2032,2032-08-13,4889.199395950874
p26,2032,2032-08-14,4497.703942217099
p26,2032,2032-08-19,4821.226400058078
p26,2032,2032-08-20,4862.414222479517
p26,2032,2032-08-21,4369.497523924782
p26,2033,2033-06-27,4870.270347921828
p26,2033,2033-07-02,4349.176512960006
p26,2033,2033-07-28,4780.049169208545
p26,2033,2033-07-31,4606.921182009434
p26,2034,2034-06-12,4909.611157572266
p26,2034,2034-06-23,4958.984765271049
p26,2034,2034-06-24,4593.0883340415585
p26,2034,2034-06-25,4654.005142089771
p26,2034,2034-06-26,5047.703492593141
p26,2034,2034-06-28,4982.028929186839
p26,2034,2034-06-29,5055.903917854709
p26,2034,2034-06-30,5099.089689042609
p26,2034,2034-07-01,4582.341706011647
p26,2034,2034-07-02,4547.8957428446865
p26,2034,2034-07-05,4899.569739914258
p26,2034,2034-07-06,4524.5745151325145
p26,2034,2034-07-09,4545.901682713194
p26,2034,2034-07-10,5142.894957637842
p26,2034,2034-07-11,5063.182280574598
p26,2034,2034-07-15,4526.2101090033975
p26,2034,2034-07-16,4580.109827789894
p26,2034,2034-07-17,5113.052939285872
p26,2034,2034-07-18,5154.424838705854
p26,2034,2034-07-19,5055.424843541912
p26,2034,2034-07-21,5050.926767848437
p26,2034,2034-07-22,4725.652559435334
p26,2034,2034-07-23,4687.364623512893
p26,2034,2034-07-24,5165.969358601199
p26,2034,2034-07-25,5171.196352054976
p26,2034,2034-07-26,5196.620188072473
p26,2034,2034-07-27,5228.172526841071
p26,2034,2034-07-28,5200.225766681962
p26,2034,2034-07-29,4815.873970823409
p26,2034,2034-07-30,4829.0481258192385
p26,2034,2034-07-31,5121.905822423666
p26,2034,2034-08-03,5059.552886732055
p26,2034,2034-08-04,5147.566081054384
p26,2034,2034-08-05,4640.998088067156
p26,2034,2034-08-06,4654.77691509548
p26,2034,2034-08-07,5104.79004097354
p26,2034,2034-08-08,5009.786465793954
p26,2034,2034-08-11,5058.59534269776
p26,2034,2034-08-15,5068.957107089341
p26,2034,2034-08-16,5037.648560759754
p26,2034,2034-08-17,5050.531305006341
p26,2034,2034-08-18,5003.457974700541
p26,2034,2034-08-24,4881.389395657781
p26,2034,2034-08-25,4919.916101431049
p26,2034,2034-08-26,4456.420555729375
p26,2035,2035-07-06,4968.1098052910165
p26,2035,2035-07-07,4664.00233876876
p26,2035,2035-07-08,4737.035608190887
p26,2035,2035-07-09,5186.397625884207
p26,2035,2035-07-11,5101.466748941216
p26,2035,2035-07-25,5014.1772579706485
p26,2035,2035-07-26,5042.327583270983
p26,2035,2035-07-27,5118.370385461332
p26,2035,2035-07-28,4807.631317543562
p26,2035,2035-07-29,4802.351572469644
p26,2035,2035-07-30,5123.594487766307
p26,2035,2035-08-02,5026.350729341781
p26,2035,2035-08-04,4635.929355113337
p26,2035,2035-08-05,4608.426863321807
p26,2035,2035-08-06,5134.684451631931
p26,2035,2035-08-07,5185.734139671447
p26,2035,2035-08-08,5011.539386571637
p26,2035,2035-08-09,4942.502367534975
p26,2035,2035-08-10,5160.658892886425
p26,2035,2035-08-11,4675.1977894839265
p26,2035,2035-08-15,4897.240531649772
p26,2035,2035-08-16,5025.541223924535
p26,2035,2035-08-27,5089.652035123101
p26,2035,2035-08-31,5072.005979257869
p26,2035,2035-09-01,4681.234247921198
p26,2035,2035-09-02,4704.46494368476
p26,2035,2035-09-03,4541.059525755085
p26,2035,2035-09-04,5103.930661806457
p26,2036,2036-06-08,4687.24331152627
p26,2036,2036-07-01,5196.789663204429
p26,2036,2036-07-02,5337.167898396743
p26,2036,2036-07-03,5406.670062722312
p26,2036,2036-07-04,4696.732110354989
p26,2036,2036-07-06,4888.786707852178
p26,2036,2036-07-07,5271.17261581251
p26,2036,2036-07-08,5242.827266044294
p26,2036,2036-07-11,5222.33934674346
p26,2036,2036-07-12,4733.627214339282
p26,2036,2036-07-13,4752.826715600214
p26,2036,2036-07-14,5205.648989349938
p26,2036,2036-07-15,5207.646210009119
p26,2036,2036-07-19,4637.701908605854
p26,2036,2036-07-20,4680.040690547377
p26,2036,2036-07-21,5166.003456906024
p26,2036,2036-07-22,5205.604365185279
p26,2036,2036-07-23,5171.005783300893
p26,2036,2036-07-24,5179.49597913464
p26,2036,2036-07-25,5234.194809342932
p26,2036,2036-07-26,4815.852143991064
p26,2036,2036-07-27,4870.189203089193
p26,2036,2036-07-28,5101.396480925963
p26,2036,2036-07-31,5171.239044398621
p26,2036,2036-08-01,5227.31493796368
p26,2036,2036-08-02,4694.937829434762
p26,2036,2036-08-03,4558.3861013258365
p26,2036,2036-08-09,4558.8485723336935
p26,2036,2036-08-10,4610.5632524161865
p26,2036,2036-08-11,5211.560016466055
p26,2036,2036-08-12,5294.784489066962
p26,2036,2036-08-13,5322.381298557825
p26,2036,2036-08-14,5235.204811028023
p26,2036,2036-08-31,4578.683892451821
p26,2037,2037-07-06,5196.789688481513
p26,2037,2037-07-09,5268.523304053475
p26,2037,2037-07-10,5210.089729827534
p26,2037,2037-07-15,5344.450843217373
p26,2037,2037-07-16,5426.136936384043
p26,2037,2037-07-17,5389.679132035865
p26,2037,2037-07-18,4841.240331559257
p26,2037,2037-07-21,5249.528425176429
p26,2037,2037-08-02,4826.899850116196
p26,2037,2037-08-03,5331.774961995612
p26,2037,2037-08-08,4699.2444308860195
p26,2037,2037-08-21,5253.7793676196
p26,2037,2037-08-24,5236.066345798783
p26,2037,2037-08-25,5262.00189778823
p26,2038,2038-06-29,5336.164910192121
p26,2038,2038-06-30,5356.37287844335
p26,2038,2038-07-01,5407.113922179661
p26,2038,2038-07-02,5377.951963546377
p26,2038,2038-07-03,4866.217699102636
p26,2038,2038-07-04,4350.845718022361
p26,2038,2038-07-09,5354.097510712705
p26,2038,2038-07-11,4867.129309733862
p26,2038,2038-07-12,5335.947929705018
p26,2038,2038-07-13,5389.552311962098
p26,2038,2038-07-14,5453.264361395313
p26,2038,2038-07-15,5473.617523510422
p26,2038,2038-07-16,5478.459492561916
p26,2038,2038-07-17,5078.049316721719
p26,2038,2038-07-18,5170.279211893372
p26,2038,2038-07-19,5683.966059868556
p26,2038,2038-07-20,5678.964177294104
p26,2038,2038-07-21,5563.933375733883
p26,2038,2038-07-22,5449.240077061603
p26,2038,2038-08-06,5374.297071602621
p26,2038,2038-08-07,4978.200572116351
p26,2038,2038-08-08,4970.969076474346
p26,2038,2038-08-13,5304.834973627582
p26,2038,2038-08-14,4872.246946334003
p26,2038,2038-08-23,5234.2938067992845
p26,2038,2038-08-29,4740.8378821014985
p26,2038,2038-08-30,5329.356001616772
p26,2038,2038-09-04,4869.1972733591965
p26,2039,2039-07-02,4966.464616074853
p26,2039,2039-07-03,4859.920943930551
p26,2039,2039-07-04,4559.111971919618
p26,2039,2039-07-06,5533.547134719516
p26,2039,2039-07-07,5550.277490962372
p26,2039,2039-07-11,5460.529133062261
p26,2039,2039-07-12,5476.67039872546
p26,2039,2039-07-13,5490.682201068592
p26,2039,2039-07-23,5026.733087813785
p26,2039,2039-07-24,5054.494200466453
p26,2039,2039-07-26,5433.949549900016
p26,2039,2039-07-27,5555.335966414576
p26,2040,2040-06-05,5375.3219020080505
p26,2040,2040-06-07,5371.225114058518
p26,2040,2040-06-08,5271.609733045355
p26,2040,2040-07-12,5571.313771520695
p26,2040,2040-07-13,5701.858428337075
p26,2040,2040-07-14,5287.669822225302
p26,2040,2040-07-15,5295.11046409695
p26,2040,2040-07-20,5501.585980258745
p26,2040,2040-07-21,4986.510718056331
p26,2040,2040-07-22,5095.65775300539
p26,2040,2040-07-23,5712.977185017602
p26,2040,2040-07-24,5698.5733171549
p26,2040,2040-07-25,5650.77396939898
p26,2040,2040-07-26,5659.7807631130445
p26,2040,2040-07-27,5671.556466148951
p26,2040,2040-07-28,5175.693885721388
p26,2040,2040-07-29,5246.351944697864
p26,2040,2040-07-30,5784.849654179938
p26,2040,2040-07-31,5788.587647782799
p26,2040,2040-08-01,5848.711585533637
p26,2040,2040-08-02,5818.638799559306
p26,2040,2040-08-03,5726.390724676241
p26,2040,2040-08-04,5155.007622169962
p26,2040,2040-08-06,5399.522724295959
p26,2040,2040-08-07,5500.86222512706
p26,2040,2040-08-08,5607.195649454811
p26,2040,2040-08-09,5682.859234903881
p26,2040,2040-08-10,5614.8693700891345
p26,2040,2040-08-11,5184.6255251662205
p26,2040,2040-08-12,5096.323467836881
p26,2040,2040-08-13,5559.793524996053
p26,2040,2040-08-14,5552.0028001594155
p26,2040,2040-08-15,5579.623135148722
p26,2040,2040-09-15,4800.818513581462
p26,2041,2041-06-22,5144.0005957256835
p26,2041,2041-06-28,5590.786797183551
p26,2041,2041-06-29,5212.43228111877
p26,2041,2041-06-30,5267.541430934213
p26,2041,2041-07-01,5849.758673612139
p26,2041,2041-07-02,5836.065752970928
p26,2041,2041-07-03,5918.000753435512
p26,2041,2041-07-04,5158.958330915328
p26,2041,2041-07-05,5851.490645560912
p26,2041,2041-07-06,5340.048427465015
p26,2041,2041-07-07,5176.066353780866
p26,2041,2041-07-23,5529.136935942489
p26,2041,2041-07-25,5643.837162855104
p26,2041,2041-07-28,5134.934625066215
p26,2041,2041-07-29,5690.308128972999
p26,2041,2041-07-30,5609.673097851168
p26,2041,2041-08-01,5476.137749790704
p26,2041,2041-08-02,5665.370975859688
p26,2041,2041-08-03,5207.973901902178
p26,2041,2041-08-04,5126.690416783317
p26,2041,2041-08-05,5755.325230173226
p26,2041,2041-08-06,5768.96755769478
p26,2041,2041-08-07,5792.657365529432
p26,2041,2041-08-08,5744.127307814659
p26,2041,2041-08-09,5640.663836865093
p26,2041,2041-08-12,5626.304718964345
p26,2041,2041-08-13,5600.2725601590255
p26,2041,2041-08-17,4965.473856605009
p26,2041,2041-08-18,5069.776112375187
p26,2041,2041-08-19,5606.443547781956
p26,2041,2041-08-26,5544.112165850935
p26,2041,2041-08-27,5630.256262691633
p26,2041,2041-08-28,5582.271653037156
p26,2042,2042-05-30,5579.601590030834
p26,2042,2042-05-31,5190.383533906838
p26,2042,2042-06-01,4958.833074713769
p26,2042,2042-06-20,5505.283483763678
p26,2042,2042-06-21,5055.011291662233
p26,2042,2042-06-24,5699.307926260235
p26,2042,2042-06-25,5840.755449012931
p26,2042,2042-06-26,5867.216246048644
p26,2042,2042-06-27,5860.655679633169
p26,2042,2042-06-28,5301.467789579022
p26,2042,2042-06-29,5177.080166089591
p26,2042,2042-06-30,5829.168628146997
p26,2042,2042-07-01,5904.9017220583655
p26,2042,2042-07-02,5943.02703182233
p26,2042,2042-07-03,5782.657126982147
p26,2042,2042-07-04,4962.609840639875
p26,2042,2042-07-05,5378.09407705363
p26,2042,2042-07-06,5369.494721096166
p26,2042,2042-07-07,5947.062438382
p26,2042,2042-07-08,6040.99824759543
p26,2042,2042-07-09,5972.912643066839
p26,2042,2042-07-10,5998.505883723651
p26,2042,2042-07-11,6028.703480270925
p26,2042,2042-07-12,5527.4928007487715
p26,2042,2042-07-13,5578.438708816966
p26,2042,2042-07-14,6082.332572203953
p26,2042,2042-07-15,5978.660638792481
p26,2042,2042-07-16,5926.934421295634
p26,2042,2042-07-21,5674.653086522398
p26,2042,2042-07-22,5784.18213829936
p26,2042,2042-07-23,5787.845071364529
p26,2042,2042-07-24,5870.915082175936
p26,2042,2042-07-25,5727.600999479407
p26,2042,2042-07-29,5584.925838707796
p26,2042,2042-07-30,5781.898607738035
p26,2042,2042-07-31,5885.202218223494
p26,2042,2042-08-01,5800.260275067953
p26,2042,2042-08-11,5549.540988925269
p26,2042,2042-08-15,5560.639018308134
p26,2042,2042-08-16,5110.260887963079
p26,2042,2042-08-17,5068.619822016843
p26,2042,2042-08-18,5645.686314298792
p26,2042,2042-08-19,5562.838855161748
p26,2043,2043-05-28,5726.5523264061985
p26,2043,2043-05-29,5860.797782969009
p26,2043,2043-05-30,5308.843753162046
p26,2043,2043-06-30,5813.3237811548815
p26,2043,2043-07-01,5749.134090324349
p26,2043,2043-07-02,5761.313708831412
p26,2043,2043-07-03,5077.388002877549
p26,2043,2043-07-04,4724.494205459785
p26,2043,2043-07-05,5240.2709658802705
p26,2043,2043-07-06,5887.886622294336
p26,2043,2043-07-07,5883.962080952916
p26,2043,2043-07-08,5751.50662211961
p26,2043,2043-07-09,5703.62944411349
p26,2043,2043-07-10,5867.205475542985
p26,2043,2043-07-11,5443.911052973291
p26,2043,2043-07-12,5491.569181986715
p26,2043,2043-07-13,6078.1792377744205
p26,2043,2043-07-14,6052.957219607007
p26,2043,2043-07-15,6069.251583382279
p26,2043,2043-07-16,6119.232644448758
p26,2043,2043-07-17,6172.73497912384
p26,2043,2043-07-18,5704.233007648577
p26,2043,2043-07-19,5654.332805803363
p26,2043,2043-07-20,6073.855029574706
p26,2043,2043-07-21,6115.66841693767
p26,2043,2043-07-22,6121.654929601764
p26,2043,2043-07-23,6117.738622190393
p26,2043,2043-07-24,6070.782663341616
p26,2043,2043-07-25,5480.339851348672
p26,2043,2043-07-26,5462.183915744256
p26,2043,2043-07-27,5954.078572760898
p26,2043,2043-07-28,5956.696071508545
p26,2043,2043-07-29,5953.96668713372
p26,2043,2043-07-30,5975.546924931511
p26,2043,2043-07-31,5965.249538708752
p26,2043,2043-08-01,5447.180773580514
p26,2043,2043-08-02,5411.622828693241
p26,2043,2043-08-05,5719.944119722464
p26,2043,2043-08-06,5817.972983202059
p26,2043,2043-08-07,5815.697181026583
p26,2043,2043-08-09,5414.71417278747
p26,2043,2043-08-10,6023.180384764273
p26,2043,2043-08-11,6014.828923396421
p26,2043,2043-08-12,5950.359801386965
p26,2043,2043-08-15,5409.943424609346
p26,2043,2043-08-20,5804.039872148392
p26,2043,2043-08-21,5852.170587262929
p26,2043,2043-08-26,5707.815073116586
p26,2044,2044-07-09,5283.775316119047
p26,2044,2044-07-11,5939.318011937992
p26,2044,2044-07-12,6048.659530873324
p26,2044,2044-07-13,6131.4357925094355
p26,2044,2044-07-14,6075.518619993543
p26,2044,2044-07-19,5954.509879737789
p26,2044,2044-07-20,5936.881465486772
p26,2044,2044-07-30,5304.159013279591
p26,2044,2044-07-31,5334.87322721659
p26,2044,2044-08-01,5889.875238571747
p26,2044,2044-08-04,5850.263318023603
p26,2044,2044-08-09,5756.618582518016
p26,2044,2044-08-10,5806.312726459673
p26,2044,2044-08-11,5768.7051580724055
p26,2044,2044-08-12,5773.073357415391
p26,2044,2044-08-13,5275.1143711431105
p26,2044,2044-08-14,5344.789071212771
p26,2045,2045-06-21,6040.405731199863
p26,2045,2045-07-02,5408.280107176255
p26,2045,2045-07-06,6024.032266189464
p26,2045,2045-07-07,6030.162122886938
p26,2045,2045-07-08,5447.881063868766
p26,2045,2045-07-09,5431.061064726839
p26,2045,2045-07-10,5923.5813416990295
p26,2045,2045-07-11,6024.8717314269015
p26,2045,2045-07-12,6187.37681124771
p26,2045,2045-07-13,6362.513488290589
p26,2045,2045-07-14,6384.963102588711
p26,2045,2045-07-15,5799.435353673463
p26,2045,2045-07-16,5793.641739331528
p26,2045,2045-07-17,6121.722618064949
p26,2045,2045-07-18,5865.505549407895
p26,2045,2045-07-19,6138.215585293814
p26,2045,2045-07-20,6364.299503080335
p26,2045,2045-07-21,6397.141446866172
p26,2045,2045-07-22,5853.976896562509
p26,2045,2045-07-23,5708.081415909907
p26,2045,2045-07-28,5858.950477525294
p26,2045,2045-07-29,5560.35599882411
p26,2045,2045-07-30,5579.893346618118
p26,2045,2045-07-31,6062.624630449251
p26,2045,2045-08-07,6096.819107817682
p26,2045,2045-08-29,5755.016749349617
p26,2046,2046-06-06,6100.180053090729
p26,2046,2046-06-19,5197.800112593995
p26,2046,2046-07-14,5686.354944145625
p26,2046,2046-07-15,5822.334120571118
p26,2046,2046-07-16,6482.379766381408
p26,2046,2046-07-17,6455.724529224605
p26,2046,2046-07-18,6295.592965420887
p26,2046,2046-07-21,5861.030564117953
p26,2046,2046-07-22,5979.628689461605
p26,2046,2046-07-23,6445.574378045796
p26,2046,2046-07-24,6347.962541083011
p26,2046,2046-07-26,6270.594394139999
p26,2046,2046-07-27,6237.79165572425
p26,2046,2046-07-28,5900.50695725401
p26,2046,2046-07-29,5901.354964552496
p26,2046,2046-07-30,6316.813230309858
p26,2046,2046-08-08,5958.431847297192
p26,2046,2046-08-11,5500.509404278329
p26,2046,2046-08-21,5959.878417844449
p26,2046,2046-08-22,6028.197213588163
p26,2046,2046-08-23,6048.552422606967
p26,2047,2047-06-15,5587.90927781617
p26,2047,2047-06-16,5696.356913654277
p26,2047,2047-06-17,5951.29854274192
p26,2047,2047-06-19,5155.424131683326
p26,2047,2047-06-20,6177.526716588833
p26,2047,2047-06-21,6236.147073126232
p26,2047,2047-06-22,5644.442957071345
p26,2047,2047-06-23,5677.738548838576
p26,2047,2047-06-24,6249.870575121779
p26,2047,2047-06-25,6134.405048814256
p26,2047,2047-06-26,6106.366160939584
p26,2047,2047-06-27,6197.434119303589
p26,2047,2047-06-28,6194.050564518123
p26,2047,2047-06-29,5635.239050633655
p26,2047,2047-06-30,5675.437478340201
p26,2047,2047-07-01,6326.798223798074
p26,2047,2047-07-02,6408.203569083244
p26,2047,2047-07-03,6360.796358690418
p26,2047,2047-07-04,5561.262448911367
p26,2047,2047-07-05,6410.133119076655
p26,2047,2047-07-06,5867.132170815295
p26,2047,2047-07-07,5878.0109391791775
p26,2047,2047-07-08,6305.8103865188305
p26,2047,2047-07-09,6275.906155678803
p26,2047,2047-07-10,6363.086830821186
p26,2047,2047-07-11,6396.476439975458
p26,2047,2047-07-13,5767.907701515781
p26,2047,2047-07-14,5808.353319245829
p26,2047,2047-07-15,6423.3973165297175
p26,2047,2047-07-16,6422.23882555756
p26,2047,2047-07-18,6352.3520746751165
p26,2047,2047-07-19,6461.773739310211
p26,2047,2047-07-20,5918.350057037666
p26,2047,2047-07-21,5968.080229518552
p26,2047,2047-07-22,6466.642809856085
p26,2047,2047-07-23,6399.864440438698
p26,2047,2047-07-24,6374.203534551529
p26,2047,2047-07-29,6340.928982480179
p26,2047,2047-07-30,6407.594727149395
p26,2047,2047-07-31,6431.036094963144
p26,2047,2047-08-01,6388.158925281301
p26,2047,2047-08-09,6010.285825023946
p26,2047,2047-08-11,5464.688408479621
p26,2047,2047-08-12,6184.535606457609
p26,2047,2047-08-13,6358.383814766594
p26,2047,2047-08-14,6407.528823176359
p26,2047,2047-08-15,6283.995345897007
p26,2047,2047-08-16,6250.632419021173
p26,2047,2047-08-17,5707.936503869744
p26,2047,2047-08-19,6160.855488579097
p26,2047,2047-08-25,5366.403486668631
p26,2047,2047-08-26,6154.701231340578
p26,2047,2047-08-30,6142.521287665114
p26,2047,2047-09-02,5456.300092379117
p26,2048,2048-06-29,6282.879949105614
p26,2048,2048-06-30,6362.164700795641
p26,2048,2048-07-01,6355.845492710534
p26,2048,2048-07-02,6283.665980965634
p26,2048,2048-07-03,5521.083321603296
p26,2048,2048-07-04,5246.1997757860945
p26,2048,2048-07-05,5763.748663904882
p26,2048,2048-07-09,6276.788643589572
p26,2048,2048-07-10,6267.191373912105
p26,2048,2048-07-11,5718.249251920106
p26,2048,2048-07-13,6214.655633453969
p26,2048,2048-07-18,5701.50535499395
p26,2048,2048-07-19,5767.367731125345
p26,2048,2048-07-20,6435.448379158139
p26,2048,2048-07-21,6361.138968894309
p26,2048,2048-07-23,6384.98190433972
p26,2048,2048-07-24,6387.055333028359
p26,2048,2048-07-25,5855.190144143915
p26,2048,2048-07-26,5904.465735649571
p26,2048,2048-07-27,6443.982143602744
p26,2048,2048-07-29,6254.7615449813065
p26,2048,2048-07-30,6300.678093282432
p26,2048,2048-07-31,6385.696433228657
p26,2048,2048-08-01,5799.156079771999
p26,2048,2048-08-02,5864.303414096736
p26,2048,2048-08-03,6409.4974173064165
p26,2048,2048-08-04,6366.696339141188
p26,2048,2048-08-05,6376.320345650931
p26,2048,2048-08-23,5730.5159666041955
p26,2048,2048-08-24,6320.267110574076
p26,2048,2048-08-30,5508.609885379024
p26,2049,2049-06-25,6367.933614589398
p26,2049,2049-06-30,6409.42702254504
p26,2049,2049-07-06,6269.1517924604905
p26,2049,2049-07-10,5652.428560060936
p26,2049,2049-07-11,5805.384706130077
p26,2049,2049-07-12,6382.4679399806555
p26,2049,2049-07-16,6363.01170932333
p26,2049,2049-07-17,5923.99696514251
