rb,Year,Date,Load_sum
p114,2079,2079-07-04,63026.2554280252
p114,2079,2079-07-05,74950.819365503
p114,2079,2079-07-06,75713.51359561598
p114,2079,2079-07-07,68381.45132053991
p114,2079,2079-07-08,60800.427726222835
p114,2079,2079-07-09,63198.381149393856
p114,2079,2079-07-10,69015.07685490653
p114,2079,2079-07-14,68575.92984004438
p114,2079,2079-07-15,64187.330665978356
p114,2079,2079-07-16,65412.92784796406
p114,2079,2079-07-17,71167.38484900804
p114,2079,2079-07-19,71137.46194594767
p114,2079,2079-07-20,74071.9170419907
p114,2079,2079-07-21,75465.51405202638
p114,2079,2079-07-22,67406.87359506838
p114,2079,2079-07-23,67941.99442307412
p114,2079,2079-07-24,72829.68348562033
p114,2079,2079-07-25,70919.556842541
p114,2079,2079-07-26,70505.10090535422
p114,2079,2079-07-27,74535.50998682925
p114,2079,2079-07-28,74630.18728210671
p114,2079,2079-07-29,65205.23412119867
p114,2079,2079-07-30,65022.078070764655
p114,2079,2079-07-31,72211.21016814481
p114,2079,2079-08-01,72728.02528128587
p114,2079,2079-08-04,67220.32681616647
p114,2079,2079-08-07,65280.62627410995
p114,2079,2079-08-08,68877.67426378129
p114,2079,2079-08-10,63835.529296207555
p114,2079,2079-08-11,68187.38861002873
p114,2079,2079-08-12,62900.36689607765
p114,2079,2079-08-13,62010.88915453965
p114,2079,2079-08-14,62643.01885776795
p114,2079,2079-08-16,66132.4138767353
p114,2079,2079-08-17,66016.79696660532
p114,2079,2079-08-18,65320.12137592767
p114,2079,2079-08-19,62176.40835270074
p114,2079,2079-08-22,63567.66092788923
p114,2079,2079-08-24,63181.28372485541
p114,2079,2079-08-27,61462.83901726488
p114,2079,2079-08-28,69503.8040089615
p114,2079,2079-08-29,63947.74292928261
p114,2079,2079-09-01,60041.40550789039
p114,2079,2079-09-02,54799.51183859617
p114,2079,2079-09-03,55436.196031709806
p114,2079,2079-09-04,59552.26805231816
p114,2079,2079-09-05,69207.87281657962
p114,2079,2079-09-06,73377.7431565486
p114,2079,2079-09-08,63774.878310721324
p114,2079,2079-09-12,58919.137493959664
p114,2079,2079-09-28,68957.68886820631
p114,2080,2080-06-02,60649.9961176759
p114,2080,2080-06-10,67595.74359828416
p114,2080,2080-06-13,67770.33777823258
p114,2080,2080-06-14,67340.38925831678
p114,2080,2080-06-16,59570.467312721106
p114,2080,2080-06-23,60656.3159104237
p114,2080,2080-06-24,67721.12417117604
p114,2080,2080-07-02,68075.26373930657
p114,2080,2080-07-03,68125.23889826427
p114,2080,2080-07-04,62115.3828537743
p114,2080,2080-07-09,69094.13163316212
p114,2080,2080-07-10,69031.11439059628
p114,2080,2080-07-14,63302.759088538725
p114,2080,2080-07-18,68799.65283687512
p114,2080,2080-07-26,67920.7656743561
p114,2080,2080-07-27,62066.920295082455
p114,2080,2080-07-28,60707.96766998797
p114,2080,2080-08-02,70066.89326168843
p114,2080,2080-08-06,60478.13627417481
p114,2080,2080-08-07,71555.27448271897
p114,2080,2080-08-08,63664.08252126383
p114,2080,2080-08-09,68411.89590353893
p114,2080,2080-08-10,59319.246978220304
p114,2080,2080-08-14,64997.894612066164
p114,2080,2080-08-15,66553.43501978996
p114,2080,2080-08-16,64496.52416988416
p114,2080,2080-08-17,55545.95913483958
p114,2080,2080-08-22,62103.24221121631
p114,2080,2080-08-23,63946.28191532886
p114,2080,2080-08-24,58806.80927179261
p114,2080,2080-08-26,63040.52664190002
p114,2080,2080-08-27,64176.24428062953
p114,2080,2080-08-28,66230.22960751121
p114,2080,2080-08-29,66894.6981414166
p114,2080,2080-08-30,68504.24722821609
p114,2080,2080-08-31,66159.87707088976
p114,2080,2080-09-01,67195.7243853548
p114,2080,2080-09-02,65363.087398584015
p114,2080,2080-09-03,73368.88722160157
p114,2080,2080-09-04,67960.48946535193
p114,2080,2080-09-09,70354.80395518638
p114,2080,2080-09-11,69493.57766482256
p114,2080,2080-09-19,56814.57938584673
p114,2080,2080-09-20,59286.09032321533
p114,2081,2081-06-12,69646.755733042
p114,2081,2081-06-13,71654.15210779275
p114,2081,2081-06-14,65110.18920516585
p114,2081,2081-06-15,65390.182207389975
p114,2081,2081-06-18,64998.38844925483
p114,2081,2081-06-19,57541.74061512272
p114,2081,2081-06-29,61490.090821201
p114,2081,2081-07-08,70025.06240325273
p114,2081,2081-07-09,75129.96964949936
p114,2081,2081-07-10,73345.38313883766
p114,2081,2081-07-11,65865.60148589539
p114,2081,2081-07-16,66502.06552831552
p114,2081,2081-07-17,66577.21429419576
p114,2081,2081-07-18,71596.28544754672
p114,2081,2081-07-19,67416.56310745172
p114,2081,2081-07-20,67794.85166008855
p114,2081,2081-07-21,73865.86767595042
p114,2081,2081-07-22,74549.0735430186
p114,2081,2081-07-23,75099.12605178596
p114,2081,2081-07-24,72752.37460291176
p114,2081,2081-07-28,67394.23356911843
p114,2081,2081-07-31,74065.62085019061
p114,2081,2081-08-01,75898.59155396865
p114,2081,2081-08-02,66440.78896139844
p114,2081,2081-08-03,66545.56601996973
p114,2081,2081-08-04,71164.88142238466
p114,2081,2081-08-05,71692.94846342556
p114,2081,2081-08-06,74967.70146775058
p114,2081,2081-08-07,74662.94866076388
p114,2081,2081-08-08,72649.53994691432
p114,2081,2081-08-09,67929.05838671583
p114,2081,2081-08-10,67467.69088981928
p114,2081,2081-08-11,61778.3578087337
p114,2081,2081-08-12,63682.46649903662
p114,2081,2081-08-13,63089.40125910268
p114,2081,2081-08-22,62811.919744361585
p114,2081,2081-08-23,58362.25192033792
p114,2081,2081-08-24,58402.76544270929
p114,2081,2081-08-25,67470.01972595685
p114,2081,2081-08-26,66716.66464044721
p114,2081,2081-08-28,62599.77241829736
p114,2081,2081-08-29,61192.177732023454
p114,2081,2081-08-30,57786.83948509496
p114,2081,2081-09-03,62890.0395784996
p114,2081,2081-09-04,67313.42037358288
p114,2081,2081-09-05,61199.278435704575
p114,2081,2081-09-06,55887.80024630395
p114,2081,2081-09-07,61843.635421036925
p114,2081,2081-09-08,67844.32209690961
p114,2081,2081-09-09,68418.02666414907
p114,2082,2082-06-04,68256.55608498114
p114,2082,2082-06-20,62602.40178927176
p114,2082,2082-06-21,63674.076254252206
p114,2082,2082-06-22,70970.83915432359
p114,2082,2082-06-23,69723.49032435924
p114,2082,2082-06-24,71070.39533638414
p114,2082,2082-06-30,71183.41519275351
p114,2082,2082-07-01,74680.63615453348
p114,2082,2082-07-02,74755.5164413379
p114,2082,2082-07-03,64650.30817465091
p114,2082,2082-07-04,65036.97273354664
p114,2082,2082-07-05,64019.47280148085
p114,2082,2082-07-08,67815.18907658038
p114,2082,2082-07-09,70115.50286932138
p114,2082,2082-07-17,70792.82413036292
p114,2082,2082-07-19,65414.47071238163
p114,2082,2082-07-20,72341.56577076616
p114,2082,2082-07-21,74243.72218844791
p114,2082,2082-07-22,73516.99286610208
p114,2082,2082-07-26,63770.75865228808
p114,2082,2082-07-28,69195.33634320222
p114,2082,2082-07-29,68867.88005292896
p114,2082,2082-07-30,70131.87956824458
p114,2082,2082-07-31,70782.7962446144
p114,2082,2082-08-01,65954.4148976796
p114,2082,2082-08-02,66720.49027532028
p114,2082,2082-08-03,73954.6156565964
p114,2082,2082-08-04,75373.63275012911
p114,2082,2082-08-05,70380.69884605205
p114,2082,2082-08-10,64401.583595727585
p114,2082,2082-08-11,69342.11457809279
p114,2082,2082-08-12,69721.09540615653
p114,2082,2082-08-13,66178.65793483536
p114,2082,2082-08-14,68710.96711532882
p114,2082,2082-08-15,61698.53834009987
p114,2082,2082-08-16,64295.630502082815
p114,2082,2082-08-18,71765.55381447266
p114,2082,2082-08-19,71644.09488614775
p114,2082,2082-08-21,64588.64446150059
p114,2082,2082-08-22,61882.78602548099
p114,2082,2082-08-23,64217.31680689386
p114,2082,2082-08-24,70302.15422452145
p114,2082,2082-08-26,65633.25075848932
p114,2082,2082-08-31,65492.143463678774
p114,2082,2082-09-01,71069.42571328192
p114,2082,2082-09-02,71039.6978235601
p114,2082,2082-09-03,67962.35636208432
p114,2082,2082-09-05,54826.66234773167
p114,2082,2082-09-06,56688.72676171793
p114,2082,2082-09-07,59801.949819432106
p114,2082,2082-09-08,69600.37792365799
p114,2082,2082-09-09,68419.76024347557
p114,2082,2082-09-10,62845.313245471196
p114,2082,2082-09-19,63134.47667310022
p114,2082,2082-09-20,62168.01184335974
p114,2083,2083-07-04,62187.477713710854
p114,2083,2083-07-05,63385.139039125024
p114,2083,2083-07-08,71419.97820170611
p114,2083,2083-08-14,67485.7462814879
p114,2083,2083-08-16,72192.19211747491
p114,2083,2083-08-21,62909.20148973003
p114,2083,2083-08-22,60363.45915525872
p114,2083,2083-08-25,65208.01793567232
p114,2083,2083-08-26,67932.88132903364
p114,2083,2083-08-27,71270.05851298766
p114,2083,2083-08-28,61593.67415830324
p114,2083,2083-08-29,63460.03527199283
p114,2084,2084-06-09,68819.82277714381
p114,2084,2084-07-01,61418.9804910379
p114,2084,2084-07-05,72118.2428285111
p114,2084,2084-07-06,72528.86625022496
p114,2084,2084-07-13,73006.26017564285
p114,2084,2084-08-19,57559.81536520243
p114,2084,2084-08-27,62317.19156154444
p114,2084,2084-08-28,70759.87331340162
p114,2084,2084-09-06,67258.422887796
p114,2085,2085-06-08,71013.5813433144
p114,2085,2085-06-09,64830.54353837355
p114,2085,2085-06-10,64397.86344675883
p114,2085,2085-06-24,60955.74575780363
p114,2085,2085-06-25,69975.12815265691
p114,2085,2085-06-26,71084.59157834364
p114,2085,2085-06-27,70610.32921621022
p114,2085,2085-06-28,70895.44256008128
p114,2085,2085-06-29,71850.83765463026
p114,2085,2085-06-30,64875.11424294654
p114,2085,2085-07-01,63983.9420447817
p114,2085,2085-07-03,65840.10557491408
p114,2085,2085-07-04,60347.1285221634
p114,2085,2085-07-05,71033.12731847342
p114,2085,2085-07-10,68421.67773250538
p114,2085,2085-07-11,68715.38987040608
p114,2085,2085-07-17,71604.34877244823
p114,2085,2085-07-18,72864.2923980488
p114,2085,2085-07-19,72138.769558176
p114,2085,2085-07-20,69340.13554903153
p114,2085,2085-07-21,66904.92813319778
p114,2085,2085-07-22,67190.90703634458
p114,2085,2085-07-23,69941.27407829495
p114,2085,2085-07-24,70895.34642288758
p114,2085,2085-07-25,71180.73038766142
p114,2085,2085-07-26,68790.40631433066
p114,2085,2085-07-27,65067.94852636604
p114,2085,2085-07-31,65765.81531463911
p114,2085,2085-08-01,68676.22756520676
p114,2085,2085-08-02,70545.48523451765
p114,2085,2085-08-03,72205.03605200065
p114,2085,2085-08-04,66817.82216711536
p114,2085,2085-08-05,63912.77965995595
p114,2085,2085-08-06,63917.71640177957
p114,2085,2085-08-07,68959.9085145867
p114,2085,2085-08-09,73289.04586958505
p114,2085,2085-08-10,72864.58632685839
p114,2085,2085-08-11,60468.27000073501
p114,2085,2085-08-12,63205.813922406516
p114,2085,2085-08-13,72341.1790698054
p114,2085,2085-08-14,70917.13925070305
p114,2085,2085-08-17,65137.94117629264
p114,2085,2085-08-18,65637.8489169199
p114,2085,2085-08-19,65738.15859857616
p114,2085,2085-08-20,70765.20856349877
p114,2085,2085-08-21,66295.79925567865
p114,2085,2085-08-25,57555.50378086343
p114,2085,2085-08-27,71695.49841179054
p114,2085,2085-08-28,69912.39716449195
p114,2085,2085-09-11,64220.117189804325
p114,2085,2085-09-12,65574.28516377788
p114,2085,2085-09-22,56613.47742999346
p114,2085,2085-09-24,63225.89978302709
p114,2086,2086-05-28,65923.44513779249
p114,2086,2086-05-29,68559.13082661365
p114,2086,2086-06-17,68163.81171753744
p114,2086,2086-06-22,63142.735694730036
p114,2086,2086-07-01,66276.10182302988
p114,2086,2086-07-02,67203.83446305334
p114,2086,2086-07-04,56184.74427169486
p114,2086,2086-07-14,64948.30517933556
p114,2086,2086-07-15,71132.5090829821
p114,2086,2086-07-16,72349.48231143081
p114,2086,2086-07-17,72764.48906443638
p114,2086,2086-07-18,71707.29326606929
p114,2086,2086-07-19,72304.90837064173
p114,2086,2086-07-26,66147.89304716863
p114,2086,2086-07-29,71060.44199744126
p114,2086,2086-07-30,73701.00161750891
p114,2086,2086-07-31,73135.37280600445
p114,2086,2086-08-01,74029.73125775419
p114,2086,2086-08-02,74943.23390760201
p114,2086,2086-08-03,66085.02768508118
p114,2086,2086-08-04,60486.3750861203
p114,2086,2086-08-06,69018.368470218
p114,2086,2086-08-07,71510.58973337928
p114,2086,2086-08-08,65398.83835236437
p114,2086,2086-08-10,62091.68027143571
p114,2086,2086-08-14,68363.29751795174
p114,2086,2086-08-17,56842.69339465333
p114,2086,2086-08-18,60265.370896693734
p114,2086,2086-08-19,65861.87631648731
p114,2086,2086-08-24,58688.42447237609
p114,2086,2086-08-25,59374.126780444996
p114,2086,2086-08-26,68131.65023590863
p114,2086,2086-08-27,69975.05715906127
p114,2087,2087-06-07,56839.5198565623
p114,2087,2087-06-08,60960.216372321105
p114,2087,2087-06-17,66786.17902116477
p114,2087,2087-06-18,67984.16359384994
p114,2087,2087-06-27,70246.26431750385
p114,2087,2087-07-09,68666.81712285004
p114,2087,2087-07-18,69515.09809247173
p114,2087,2087-07-28,69246.1191251989
p114,2087,2087-07-29,69213.18979965856
p114,2087,2087-07-30,70517.19925423659
p114,2087,2087-07-31,67151.89508705355
p114,2087,2087-08-01,70105.66723386897
p114,2087,2087-08-02,63320.52745423131
p114,2087,2087-08-03,62856.999444832305
p114,2087,2087-08-04,66610.9050739435
p114,2087,2087-08-05,69277.82593708324
p114,2087,2087-08-06,71307.88100985806
p114,2087,2087-08-07,75436.11513658993
p114,2087,2087-08-08,75147.65064426804
p114,2087,2087-08-09,67167.2217042397
p114,2087,2087-08-10,64664.405370588356
p114,2087,2087-08-11,70263.38244290705
p114,2087,2087-08-12,71296.56954331246
p114,2087,2087-08-13,66234.33677853062
p114,2087,2087-08-14,61950.076464963655
p114,2087,2087-08-15,64885.40023345526
p114,2087,2087-08-16,59134.07870151951
p114,2087,2087-08-17,56351.015139214185
p114,2087,2087-08-20,62682.8960653245
p114,2087,2087-08-21,70697.58671738443
p114,2087,2087-08-22,73022.55320372737
p114,2087,2087-08-23,65560.07337807858
p114,2087,2087-08-24,59152.85848370406
p114,2087,2087-08-25,66769.15175458825
p114,2087,2087-08-27,63911.98852916925
p114,2087,2087-08-28,67394.58246249003
p114,2087,2087-08-29,70068.09400255309
p114,2087,2087-08-30,61115.27095605024
p114,2087,2087-09-02,63269.57653464712
p114,2087,2087-09-03,64262.270289658954
p114,2087,2087-09-04,61718.05967595291
p114,2087,2087-09-05,62125.31345967404
p114,2087,2087-09-06,57957.859951113634
p114,2087,2087-09-07,60753.94751991257
p114,2087,2087-09-20,55510.08804969922
p114,2087,2087-09-21,56987.30156165946
p114,2087,2087-09-22,65074.53374234139
p114,2087,2087-09-23,61828.50732749991
p114,2087,2087-09-24,63734.13173945287
p114,2087,2087-09-25,70008.82962049133
p114,2087,2087-10-08,68825.57396427418
p114,2088,2088-06-07,66963.9310674027
p114,2088,2088-06-09,69615.23945732768
p114,2088,2088-06-12,61480.771344581
p114,2088,2088-07-07,71095.13862702937
p114,2088,2088-07-11,65014.93690317956
p114,2088,2088-07-16,69158.99930256183
p114,2088,2088-07-17,64013.40714069558
p114,2088,2088-07-18,63293.67279660884
p114,2088,2088-07-19,69166.27618117181
p114,2088,2088-07-20,68614.6408353226
p114,2088,2088-07-21,70697.99432678899
p114,2088,2088-07-22,69673.31784127899
p114,2088,2088-07-28,67346.05566331047
p114,2088,2088-07-29,69777.93393433484
p114,2088,2088-07-31,63933.46058351169
p114,2088,2088-08-01,63733.51846810529
p114,2088,2088-08-02,70302.06371632316
p114,2088,2088-08-03,67842.44985063966
p114,2088,2088-08-04,69759.93641897444
p114,2088,2088-08-05,66193.94003298001
p114,2088,2088-08-06,68500.28904024384
p114,2088,2088-08-19,61240.59696799171
p114,2088,2088-08-20,65900.76068282219
p114,2088,2088-08-21,60266.22810363159
p114,2088,2088-08-23,69057.6987234813
p114,2088,2088-08-24,71216.44896684994
p114,2088,2088-08-25,63364.07243349116
p114,2088,2088-08-26,59888.54382983173
p114,2088,2088-08-28,58850.43931018585
p114,2088,2088-08-29,63241.02055231459
p114,2088,2088-08-30,63577.19479403932
p114,2088,2088-08-31,63799.755183715235
p114,2088,2088-09-01,66651.26888928084
p114,2088,2088-09-02,74429.77978392648
p114,2088,2088-09-03,73317.73605759664
p114,2088,2088-09-04,63590.16110173658
p114,2088,2088-09-13,69851.68318629323
p114,2089,2089-06-19,58741.585539925814
p114,2089,2089-06-20,57548.99385424298
p114,2089,2089-06-24,68730.52716870733
p114,2089,2089-06-25,65369.84972647016
p114,2089,2089-06-26,64988.43401853876
p114,2089,2089-07-11,70160.5004002267
p114,2089,2089-07-25,63760.1189190806
p114,2089,2089-07-28,67356.70334939001
p114,2089,2089-08-08,70099.9014289945
p114,2089,2089-08-09,70267.34901351499
p114,2089,2089-08-10,72347.27227701506
p114,2089,2089-08-14,61772.69246228013
p114,2089,2089-08-15,70529.23403665671
p114,2089,2089-08-16,71774.3768279143
p114,2089,2089-08-17,72193.19109511586
p114,2089,2089-08-19,71876.95885719625
p114,2089,2089-08-26,67371.26902961437
p114,2089,2089-08-27,61406.06650243642
p114,2089,2089-08-28,62225.57831747072
p114,2090,2090-06-13,70020.92537191571
p114,2090,2090-06-14,70720.67659758544
p114,2090,2090-06-15,72053.51607363093
p114,2090,2090-06-19,61396.703523653436
p114,2090,2090-06-21,70629.61527978405
p114,2090,2090-06-22,69930.93283026721
p114,2090,2090-06-23,70745.24239710301
p114,2090,2090-06-26,69410.65053427497
p114,2090,2090-06-27,71316.42204829215
p114,2090,2090-07-04,60757.646802256364
p114,2090,2090-07-05,70102.38810053068
p114,2090,2090-07-06,70144.2470196436
p114,2090,2090-07-07,71735.98111204104
p114,2090,2090-07-08,64717.83360534606
p114,2090,2090-07-09,62810.02966700525
p114,2090,2090-07-14,70603.18255935599
p114,2090,2090-07-15,65263.26585308734
p114,2090,2090-07-16,67254.67170478102
p114,2090,2090-07-17,73885.77821232755
p114,2090,2090-07-18,72862.52369510372
p114,2090,2090-07-19,72617.13978675005
p114,2090,2090-07-20,72306.05671044366
p114,2090,2090-07-21,72276.64245130947
p114,2090,2090-07-22,65814.83936887182
p114,2090,2090-07-23,66256.6890257053
p114,2090,2090-07-24,71526.28651259479
p114,2090,2090-07-25,67728.1251456517
p114,2090,2090-07-27,68428.41681245065
p114,2090,2090-07-28,72587.09001633526
p114,2090,2090-08-01,71421.79955742713
p114,2090,2090-08-02,72018.07804490947
p114,2090,2090-08-03,69940.46255065902
p114,2090,2090-08-04,71265.82218473357
p114,2090,2090-08-05,63847.59515004542
p114,2090,2090-08-08,65792.35993187896
p114,2090,2090-08-09,69862.25054499667
p114,2090,2090-08-10,73695.40657598444
p114,2090,2090-08-11,73757.63793399122
p114,2090,2090-08-12,65392.88761732357
p114,2090,2090-08-13,67312.57182636704
p114,2090,2090-08-14,73687.64554834223
p114,2090,2090-08-15,71572.86913128899
p114,2090,2090-08-17,65547.30609913387
p114,2090,2090-08-19,63095.97631210481
p114,2090,2090-08-20,63942.12114673751
p114,2090,2090-08-21,67162.40941929894
p114,2090,2090-08-22,70772.44896225639
p114,2090,2090-08-23,66792.2503831506
p114,2090,2090-08-28,60003.60428029042
p114,2090,2090-08-29,65111.212290484844
p114,2090,2090-08-30,70090.13487633024
p114,2090,2090-08-31,67388.05511178076
p114,2090,2090-09-01,65390.43279038385
p114,2090,2090-09-02,57710.65295411568
p114,2090,2090-09-06,56892.5442977871
p114,2090,2090-09-07,61079.056579225304
p114,2090,2090-09-13,57558.81668075615
p114,2090,2090-09-15,57818.516762774954
p114,2090,2090-09-16,55053.9139833387
p114,2090,2090-09-19,60609.10917520757
p114,2090,2090-09-21,66939.4762555768
p114,2090,2090-09-22,64954.19528407792
p114,2090,2090-09-23,59297.490768778924
p114,2090,2090-09-24,58661.08865501905
p114,2091,2091-05-30,67390.29410672058
p114,2091,2091-05-31,69217.53224745695
p114,2091,2091-06-04,67693.79046362716
p114,2091,2091-06-07,69014.18529255525
p114,2091,2091-06-08,71477.72823121223
p114,2091,2091-06-20,67516.2438138751
p114,2091,2091-06-21,67869.61719563884
p114,2091,2091-07-02,71167.6958450307
p114,2091,2091-07-03,71696.52851958237
p114,2091,2091-07-06,70175.23651449461
p114,2091,2091-07-07,64972.07289287326
p114,2091,2091-07-10,70180.44890713372
p114,2091,2091-07-11,71669.6578198779
p114,2091,2091-07-12,73973.74680131921
p114,2091,2091-07-16,71519.40700761574
p114,2091,2091-07-17,72781.01908416789
p114,2091,2091-07-18,73039.82401045541
p114,2091,2091-07-19,73149.51211494305
p114,2091,2091-07-20,75271.63256253274
p114,2091,2091-07-21,68828.71409222866
p114,2091,2091-07-22,68270.72668585101
p114,2091,2091-07-23,74432.63776082866
p114,2091,2091-07-24,69118.32004487168
p114,2091,2091-07-25,71803.07455346076
p114,2091,2091-07-26,71663.47768608789
p114,2091,2091-07-27,70940.94431288686
p114,2091,2091-07-28,65255.756243940814
p114,2091,2091-07-29,63734.58055824342
p114,2091,2091-07-30,70117.95773825354
p114,2091,2091-07-31,72181.98075303581
p114,2091,2091-08-01,73919.14128307348
p114,2091,2091-08-02,69665.37628774878
p114,2091,2091-08-03,69875.84568684653
p114,2091,2091-08-04,63326.28679070867
p114,2091,2091-08-05,66374.79821513937
p114,2091,2091-08-06,70702.77259744203
p114,2091,2091-08-07,68788.5668316165
p114,2091,2091-08-08,68989.79310995412
p114,2091,2091-08-09,67758.23129682653
p114,2091,2091-08-13,66153.65241228855
p114,2091,2091-08-17,61280.192129456016
p114,2091,2091-08-18,57809.04862455836
p114,2091,2091-08-19,60255.07523121745
p114,2091,2091-08-20,63873.26017234646
p114,2091,2091-08-21,64690.605410509444
p114,2091,2091-08-24,62349.65086429779
p114,2091,2091-08-25,59244.09533159263
p114,2091,2091-08-26,58693.562687766134
p114,2091,2091-08-31,65520.69156815041
p114,2091,2091-09-01,59600.29686858055
p114,2091,2091-09-02,60604.690729159316
p114,2091,2091-09-03,60990.77549432774
p114,2091,2091-09-13,59976.24150312126
p114,2092,2092-05-26,58292.703531653606
p114,2092,2092-05-27,67913.4259144144
p114,2092,2092-05-28,67920.86052436227
p114,2092,2092-06-18,65064.95494613718
p114,2092,2092-06-19,57740.20024144134
p114,2092,2092-06-20,69172.30315113321
p114,2092,2092-06-24,64668.81161028389
p114,2092,2092-06-28,59807.559580422305
p114,2092,2092-06-29,63179.3622410196
p114,2092,2092-06-30,69379.32487839971
p114,2092,2092-07-01,71119.36385255103
p114,2092,2092-07-02,70548.34646650411
p114,2092,2092-07-03,70002.21331800835
p114,2092,2092-07-04,63144.73172293219
p114,2092,2092-07-05,66895.30524619216
p114,2092,2092-07-06,66921.76558555083
p114,2092,2092-07-07,72890.08488009959
p114,2092,2092-07-08,74109.30266793858
p114,2092,2092-07-09,68263.849022247
p114,2092,2092-07-10,66631.36432039615
p114,2092,2092-07-11,65743.65879687086
p114,2092,2092-07-12,60977.9153554749
p114,2092,2092-07-16,72242.04480645689
p114,2092,2092-07-17,73558.59370682573
p114,2092,2092-07-18,74134.88667678123
p114,2092,2092-07-19,65311.5784045673
p114,2092,2092-07-20,64639.02242000353
p114,2092,2092-07-21,66598.91513631694
p114,2092,2092-07-22,66670.56205924801
p114,2092,2092-07-23,71763.5502695746
p114,2092,2092-07-24,68804.97450785991
p114,2092,2092-07-25,68981.46958957949
p114,2092,2092-07-26,63733.065063533904
p114,2092,2092-07-27,62438.822483099066
p114,2092,2092-07-28,65625.52777277831
p114,2092,2092-07-30,65849.73152110273
p114,2092,2092-07-31,70031.61035213247
p114,2092,2092-08-01,65921.00730057608
p114,2092,2092-08-02,62458.9306578876
p114,2092,2092-08-03,63549.37719185169
p114,2092,2092-08-04,69089.44810040283
p114,2092,2092-08-05,68604.2641553942
p114,2092,2092-08-06,63246.457991490606
p114,2092,2092-08-07,60506.23735022967
p114,2092,2092-08-08,63348.3867339895
p114,2092,2092-08-09,58565.557960466904
p114,2092,2092-08-16,58197.29060765167
p114,2092,2092-08-23,53970.74594736523
p114,2092,2092-08-24,55150.1330278386
p114,2092,2092-08-25,63533.84135172847
p114,2092,2092-08-26,66293.16374721653
p114,2092,2092-08-27,67273.04226686996
p114,2092,2092-08-28,63119.78752657085
p114,2092,2092-08-29,62697.27139351379
p114,2092,2092-08-30,57173.13598949469
p114,2092,2092-08-31,58792.98449885402
p114,2092,2092-09-01,62179.118200132245
p114,2092,2092-09-04,73247.241320125
p114,2092,2092-09-05,70455.37313263094
p114,2092,2092-09-06,61787.651484110356
p114,2092,2092-09-07,57471.72764657468
p114,2093,2093-06-22,68691.98262584096
p114,2093,2093-07-09,69879.7175699582
p114,2093,2093-07-10,72662.67630805756
p114,2093,2093-07-15,72278.96079661981
p114,2093,2093-07-16,72980.8028128945
p114,2093,2093-07-17,73556.82019449305
p114,2093,2093-07-18,67111.46601681678
p114,2093,2093-07-19,65534.02002857893
p114,2093,2093-07-20,71959.6432507863
p114,2093,2093-08-08,64772.55557257892
p114,2093,2093-08-26,68256.6763140913
p114,2093,2093-08-28,64870.59934918751
p114,2093,2093-08-30,65012.42531778585
p114,2093,2093-08-31,69927.62595173421
p114,2093,2093-09-01,67176.12878969566
p114,2093,2093-09-02,65068.035876549315
p114,2093,2093-09-10,68252.1247707787
p114,2093,2093-09-11,69364.46088836248
p114,2093,2093-09-12,58757.00424020836
p114,2094,2094-06-18,59168.534744685334
p114,2094,2094-06-30,67795.29330476126
p114,2094,2094-07-01,71013.74809382495
p114,2094,2094-07-13,67117.15749185241
p114,2094,2094-07-21,70083.55057698778
p114,2094,2094-07-22,72091.31831309588
p114,2094,2094-07-23,71032.469930314
p114,2094,2094-07-26,66360.86342391979
p114,2094,2094-07-27,70131.38060951125
p114,2094,2094-08-09,67909.66396533289
p114,2094,2094-08-10,70213.73682683142
p114,2094,2094-08-19,68292.99189745146
p114,2094,2094-08-20,67855.95925590907
p114,2094,2094-08-23,70589.12752035019
p114,2094,2094-08-24,73275.21720547645
p114,2094,2094-08-25,72622.0520865911
p114,2094,2094-08-26,71065.3030611083
p114,2094,2094-08-27,70323.67912939553
p114,2094,2094-08-28,58136.19444071142
p114,2094,2094-08-29,60604.941067298976
p114,2094,2094-08-30,67235.68415177429
p114,2094,2094-09-01,69754.82220278707
p114,2094,2094-09-03,70170.07236350706
p114,2094,2094-09-04,62882.22405823387
p114,2094,2094-09-05,66215.8213701258
p114,2094,2094-09-09,65279.98386754452
p114,2095,2095-06-10,64765.742994941356
p114,2095,2095-06-11,61352.077636519454
p114,2095,2095-06-13,68832.16799513489
p114,2095,2095-06-15,68724.87665142161
p114,2095,2095-06-21,67585.47312703624
p114,2095,2095-06-22,69199.01701531342
p114,2095,2095-07-13,71973.2812779049
p114,2095,2095-07-14,71038.92002524831
p114,2095,2095-07-17,60549.399030363595
p114,2095,2095-07-18,72697.13518687524
p114,2095,2095-07-19,72206.43709129868
p114,2095,2095-07-20,71203.41279688079
p114,2095,2095-07-25,68687.87669209712
p114,2095,2095-07-26,70012.05728826171
p114,2095,2095-07-27,71816.3358430374
p114,2095,2095-07-28,73056.69352197561
p114,2095,2095-07-29,74461.1185292735
p114,2095,2095-07-31,59996.91173211161
p114,2095,2095-08-02,66006.37350849634
p114,2095,2095-08-03,66762.46942798767
p114,2095,2095-08-10,69943.35103787109
p114,2095,2095-08-16,69381.22722859948
p114,2095,2095-08-17,67541.51997553855
p114,2095,2095-08-18,69297.03735245374
p114,2095,2095-08-23,65591.58548563055
p114,2095,2095-08-29,64473.95592158624
p114,2095,2095-08-31,66736.06779753938
p114,2095,2095-09-01,65844.91636788775
p114,2095,2095-09-02,64439.95472092174
