rb,Year,Date,Load_sum
p95,2059,2059-05-31,316096.19
p95,2059,2059-06-01,328098.25
p95,2059,2059-06-02,347222.83999999997
p95,2059,2059-06-03,348084.7
p95,2059,2059-06-04,348309.48
p95,2059,2059-06-05,349985.65
p95,2059,2059-06-06,353202.77
p95,2059,2059-06-07,335823.65
p95,2059,2059-06-08,336820.66
p95,2059,2059-06-09,354620.84
p95,2059,2059-06-10,358960.55
p95,2059,2059-06-11,361378.28
p95,2059,2059-06-12,359268.04000000004
p95,2059,2059-06-13,358921.06999999995
p95,2059,2059-06-14,341809.13
p95,2059,2059-06-15,340809.25
p95,2059,2059-06-16,358725.1
p95,2059,2059-06-17,362473.83999999997
p95,2059,2059-06-18,363979.1
p95,2059,2059-06-19,331569.23
p95,2059,2059-06-20,364650.7
p95,2059,2059-06-21,345480.12
p95,2059,2059-06-22,345741.01
p95,2059,2059-06-23,365861.43
p95,2059,2059-06-24,367270.92000000004
p95,2059,2059-06-25,366261.99
p95,2059,2059-06-26,365806.42
p95,2059,2059-06-27,364315.47000000003
p95,2059,2059-06-28,345282.94
p95,2059,2059-06-29,345722.11
p95,2059,2059-06-30,365836.1
p95,2059,2059-07-01,377434.99
p95,2059,2059-07-02,376219.53
p95,2059,2059-07-03,375453.93
p95,2059,2059-07-04,344176.51
p95,2059,2059-07-05,358469.34
p95,2059,2059-07-06,355759.48
p95,2059,2059-07-07,373424.19
p95,2059,2059-07-08,373977.29
p95,2059,2059-07-09,373077.7
p95,2059,2059-07-10,373023.09
p95,2059,2059-07-11,374055.56
p95,2059,2059-07-12,355386.9
p95,2059,2059-07-13,355387.69
p95,2059,2059-07-14,374293.18
p95,2059,2059-07-15,374956.86
p95,2059,2059-07-16,374795.64
p95,2059,2059-07-17,376557.73
p95,2059,2059-07-18,375996.54
p95,2059,2059-07-19,355167.55
p95,2059,2059-07-20,355009.35
p95,2059,2059-07-21,372981.35
p95,2059,2059-07-22,372894.87
p95,2059,2059-07-23,374659.39
p95,2059,2059-07-24,377022.63
p95,2059,2059-07-25,376766.47
p95,2059,2059-07-26,355072.79000000004
p95,2059,2059-07-27,355236.91000000003
p95,2059,2059-07-28,375786.29
p95,2059,2059-07-29,377712.81
p95,2059,2059-07-30,376127.78
p95,2059,2059-07-31,373824.41000000003
p95,2059,2059-08-01,379809.85
p95,2059,2059-08-02,358029.38
p95,2059,2059-08-03,357892.2
p95,2059,2059-08-04,379713.08999999997
p95,2059,2059-08-05,380855.72000000003
p95,2059,2059-08-06,381092.98
p95,2059,2059-08-07,381053.04000000004
p95,2059,2059-08-08,379315.6
p95,2059,2059-08-09,358822.26
p95,2059,2059-08-10,360308.21
p95,2059,2059-08-11,379343.49
p95,2059,2059-08-12,378488.83999999997
p95,2059,2059-08-13,378441.86
p95,2059,2059-08-14,376684.61
p95,2059,2059-08-15,374353.99
p95,2059,2059-08-16,354750.74
p95,2059,2059-08-17,357488.32
p95,2059,2059-08-18,376553.16000000003
p95,2059,2059-08-19,374774.65
p95,2059,2059-08-20,375024.64
p95,2059,2059-08-21,376737.03
p95,2059,2059-08-22,376563.62
p95,2059,2059-08-23,353938.68
p95,2059,2059-08-24,351730.45999999996
p95,2059,2059-08-25,370637.8
p95,2059,2059-08-26,369313.68000000005
p95,2059,2059-08-27,369425.32
p95,2059,2059-08-28,370300.16000000003
p95,2059,2059-08-29,369752.14
p95,2059,2059-08-30,348089.26
p95,2059,2059-08-31,348160.83
p95,2059,2059-09-01,336889.07
p95,2059,2059-09-02,366744.23
p95,2059,2059-09-03,369065.74
p95,2059,2059-09-04,366937.36
p95,2059,2059-09-05,363348.33999999997
p95,2059,2059-09-06,340126.05
p95,2059,2059-09-07,338012.65
p95,2059,2059-09-08,355698.4
p95,2059,2059-09-09,357689.54
p95,2059,2059-09-10,361108.6
p95,2059,2059-09-11,359337.32999999996
p95,2059,2059-09-12,354799.68
p95,2059,2059-09-13,331814.73
p95,2059,2059-09-14,333503.66
p95,2059,2059-09-15,355070.45
p95,2059,2059-09-16,352240.2
p95,2059,2059-09-17,350086.31
p95,2059,2059-09-18,347231.16
p95,2059,2059-09-19,343413.37
p95,2059,2059-09-20,320186.44
p95,2059,2059-09-21,320989.94
p95,2059,2059-09-22,340979.29
p95,2059,2059-09-23,342076.81
p95,2059,2059-09-24,342320.02
p95,2059,2059-09-25,338799.89
p95,2059,2059-09-26,335977.72000000003
p95,2059,2059-09-27,316369.99
p95,2059,2059-09-28,314495.65
p95,2059,2059-09-29,331309.17
p95,2059,2059-09-30,332280.0
p95,2059,2059-10-01,322877.11
p95,2059,2059-10-04,302367.85
p95,2059,2059-10-05,299998.25
p95,2060,2060-05-06,310401.42
p95,2060,2060-05-07,314399.91000000003
p95,2060,2060-05-08,296439.41000000003
p95,2060,2060-05-09,295040.23
p95,2060,2060-05-10,313719.88
p95,2060,2060-05-11,318405.92
p95,2060,2060-05-12,321584.76
p95,2060,2060-05-13,319760.89
p95,2060,2060-05-14,318634.94
p95,2060,2060-05-15,298689.17
p95,2060,2060-05-16,299281.86
p95,2060,2060-05-17,317378.82
p95,2060,2060-05-18,321572.68
p95,2060,2060-05-19,324297.35
p95,2060,2060-05-20,324875.08
p95,2060,2060-05-21,326273.4
p95,2060,2060-05-22,308618.3
p95,2060,2060-05-23,308656.37
p95,2060,2060-05-24,329508.64
p95,2060,2060-05-25,331856.88
p95,2060,2060-05-26,332251.2
p95,2060,2060-05-27,332767.27
p95,2060,2060-05-28,331490.79
p95,2060,2060-05-29,312314.49
p95,2060,2060-05-30,316314.64999999997
p95,2060,2060-05-31,307758.42
p95,2060,2060-06-01,352631.81
p95,2060,2060-06-02,352065.61
p95,2060,2060-06-03,352400.84
p95,2060,2060-06-04,355520.01
p95,2060,2060-06-05,337841.44
p95,2060,2060-06-06,336526.77
p95,2060,2060-06-07,355423.03
p95,2060,2060-06-08,358044.06
p95,2060,2060-06-09,357376.42
p95,2060,2060-06-10,358059.42
p95,2060,2060-06-11,360319.86
p95,2060,2060-06-12,342057.47
p95,2060,2060-06-13,344480.3
p95,2060,2060-06-14,364504.69
p95,2060,2060-06-15,364983.15
p95,2060,2060-06-16,365329.89
p95,2060,2060-06-17,367624.26
p95,2060,2060-06-18,334136.09
p95,2060,2060-06-19,313531.41
p95,2060,2060-06-20,347820.16
p95,2060,2060-06-21,365198.04
p95,2060,2060-06-22,364942.71
p95,2060,2060-06-23,367481.7
p95,2060,2060-06-24,370357.36
p95,2060,2060-06-25,369727.86
p95,2060,2060-06-26,349100.70999999996
p95,2060,2060-06-27,348941.72
p95,2060,2060-06-28,370074.38
p95,2060,2060-06-29,371154.0
p95,2060,2060-06-30,368927.1
p95,2060,2060-07-01,377833.29000000004
p95,2060,2060-07-02,376901.69
p95,2060,2060-07-03,355802.99
p95,2060,2060-07-04,320490.03
p95,2060,2060-07-05,342437.22
p95,2060,2060-07-06,377490.76
p95,2060,2060-07-07,378405.32
p95,2060,2060-07-08,378717.28
p95,2060,2060-07-09,377004.85
p95,2060,2060-07-10,357906.41
p95,2060,2060-07-11,359249.62
p95,2060,2060-07-12,377946.44
p95,2060,2060-07-13,377119.31
p95,2060,2060-07-14,377401.27
p95,2060,2060-07-15,376924.64
p95,2060,2060-07-16,374324.77
p95,2060,2060-07-17,356397.42
p95,2060,2060-07-18,359368.19
p95,2060,2060-07-19,378201.25
p95,2060,2060-07-20,377222.92000000004
p95,2060,2060-07-21,377693.15
p95,2060,2060-07-22,380223.55
p95,2060,2060-07-23,380244.03
p95,2060,2060-07-24,358553.75
p95,2060,2060-07-25,358056.74
p95,2060,2060-07-26,375478.0
p95,2060,2060-07-27,375218.56
p95,2060,2060-07-28,375729.59
p95,2060,2060-07-29,377511.15
p95,2060,2060-07-30,377264.45
p95,2060,2060-07-31,357154.66
p95,2060,2060-08-01,363660.78
p95,2060,2060-08-02,382400.89
p95,2060,2060-08-03,382794.26
p95,2060,2060-08-04,385556.69
p95,2060,2060-08-05,384972.4
p95,2060,2060-08-06,382307.86
p95,2060,2060-08-07,361841.85
p95,2060,2060-08-08,360495.57
p95,2060,2060-08-09,378142.2
p95,2060,2060-08-10,380142.2
p95,2060,2060-08-11,383233.89
p95,2060,2060-08-12,382787.89
p95,2060,2060-08-13,379722.5
p95,2060,2060-08-14,358709.75
p95,2060,2060-08-15,361186.02999999997
p95,2060,2060-08-16,380538.02
p95,2060,2060-08-17,379060.76
p95,2060,2060-08-18,377959.82
p95,2060,2060-08-19,376417.18
p95,2060,2060-08-20,374141.12
p95,2060,2060-08-21,353420.49
p95,2060,2060-08-22,354885.26
p95,2060,2060-08-23,374697.62
p95,2060,2060-08-24,375139.01
p95,2060,2060-08-25,376376.18
p95,2060,2060-08-26,374241.01
p95,2060,2060-08-27,372743.12
p95,2060,2060-08-28,353224.88
p95,2060,2060-08-29,352336.08
p95,2060,2060-08-30,370142.93
p95,2060,2060-08-31,370541.24
p95,2060,2060-09-01,369330.01
p95,2060,2060-09-02,365091.08
p95,2060,2060-09-03,366231.34
p95,2060,2060-09-04,346723.35
p95,2060,2060-09-05,345143.72
p95,2060,2060-09-06,333726.03
p95,2060,2060-09-07,363878.32999999996
p95,2060,2060-09-08,366300.79
p95,2060,2060-09-09,365370.29000000004
p95,2060,2060-09-10,361185.67000000004
p95,2060,2060-09-11,336234.82
p95,2060,2060-09-12,334123.18
p95,2060,2060-09-13,352250.08
p95,2060,2060-09-14,352113.88
p95,2060,2060-09-15,353843.88
p95,2060,2060-09-16,352017.58999999997
p95,2060,2060-09-17,350612.0
p95,2060,2060-09-18,328571.54
p95,2060,2060-09-19,327067.32999999996
p95,2060,2060-09-20,346378.80000000005
p95,2060,2060-09-21,348159.56
p95,2060,2060-09-22,346401.61
p95,2060,2060-09-23,343539.31
p95,2060,2060-09-24,341861.66000000003
p95,2060,2060-09-25,317177.41
p95,2060,2060-09-26,312599.31
p95,2060,2060-09-27,335000.83999999997
p95,2060,2060-09-28,339118.48
p95,2060,2060-09-29,337541.75
p95,2060,2060-09-30,333280.01
p95,2060,2060-10-01,324372.94
p95,2060,2060-10-02,307966.25
p95,2060,2060-10-03,307545.99
p95,2060,2060-10-04,321274.5
p95,2060,2060-10-05,318448.93
p95,2061,2061-05-02,310663.7
p95,2061,2061-05-03,312137.54
p95,2061,2061-05-04,311079.36
p95,2061,2061-05-05,311814.2
p95,2061,2061-05-06,315850.73
p95,2061,2061-05-07,300046.88
p95,2061,2061-05-08,298365.57
p95,2061,2061-05-09,315715.08
p95,2061,2061-05-10,316534.14
p95,2061,2061-05-11,315863.13
p95,2061,2061-05-12,316938.05
p95,2061,2061-05-13,319058.16
p95,2061,2061-05-14,302681.4
p95,2061,2061-05-15,302421.28
p95,2061,2061-05-16,323195.41000000003
p95,2061,2061-05-17,323588.74
p95,2061,2061-05-18,325219.08999999997
p95,2061,2061-05-19,327950.55
p95,2061,2061-05-20,327416.02999999997
p95,2061,2061-05-21,308990.19
p95,2061,2061-05-22,310829.22
p95,2061,2061-05-23,327666.9
p95,2061,2061-05-24,328112.03
p95,2061,2061-05-25,332108.45
p95,2061,2061-05-26,336057.95
p95,2061,2061-05-27,336201.49
p95,2061,2061-05-28,316327.71
p95,2061,2061-05-29,317055.96
p95,2061,2061-05-30,309418.82999999996
p95,2061,2061-05-31,342011.74
p95,2061,2061-06-01,354638.92000000004
p95,2061,2061-06-02,353761.42000000004
p95,2061,2061-06-03,353296.59
p95,2061,2061-06-04,334048.11
p95,2061,2061-06-05,334429.64
p95,2061,2061-06-06,355836.87
p95,2061,2061-06-07,359289.26
p95,2061,2061-06-08,362247.63
p95,2061,2061-06-09,362720.31999999995
p95,2061,2061-06-10,361995.52
p95,2061,2061-06-11,344437.37
p95,2061,2061-06-12,345831.11
p95,2061,2061-06-13,365752.69
p95,2061,2061-06-14,367035.5
p95,2061,2061-06-15,367861.14
p95,2061,2061-06-16,366668.04000000004
p95,2061,2061-06-17,365285.25
p95,2061,2061-06-18,348590.19
p95,2061,2061-06-19,318116.58999999997
p95,2061,2061-06-20,336979.24
p95,2061,2061-06-21,369447.78
p95,2061,2061-06-22,370014.05
p95,2061,2061-06-23,372748.93
p95,2061,2061-06-24,373327.64
p95,2061,2061-06-25,352777.32
p95,2061,2061-06-26,351156.08
p95,2061,2061-06-27,368545.83999999997
p95,2061,2061-06-28,369176.76
p95,2061,2061-06-29,369239.52
p95,2061,2061-06-30,370153.63
p95,2061,2061-07-01,380450.79000000004
p95,2061,2061-07-02,361600.5
p95,2061,2061-07-03,361755.12
p95,2061,2061-07-04,346435.99
p95,2061,2061-07-05,379958.01
p95,2061,2061-07-06,381976.73
p95,2061,2061-07-07,381874.83999999997
p95,2061,2061-07-08,379825.68
p95,2061,2061-07-09,359550.65
p95,2061,2061-07-10,359523.83999999997
p95,2061,2061-07-11,376231.14
p95,2061,2061-07-12,378715.74
p95,2061,2061-07-13,381724.44
p95,2061,2061-07-14,381555.74
p95,2061,2061-07-15,379636.28
p95,2061,2061-07-16,359127.57999999996
p95,2061,2061-07-17,361942.38
p95,2061,2061-07-18,381463.05
p95,2061,2061-07-19,380478.82
p95,2061,2061-07-20,379753.33
p95,2061,2061-07-21,379171.44
p95,2061,2061-07-22,377699.01
p95,2061,2061-07-23,358800.48
p95,2061,2061-07-24,359886.04000000004
p95,2061,2061-07-25,379401.0
p95,2061,2061-07-26,380313.51
p95,2061,2061-07-27,381567.18
p95,2061,2061-07-28,380031.81
p95,2061,2061-07-29,379336.81
p95,2061,2061-07-30,361900.56
p95,2061,2061-07-31,360690.1
p95,2061,2061-08-01,385164.82
p95,2061,2061-08-02,385877.81
p95,2061,2061-08-03,385394.26
p95,2061,2061-08-04,383896.08
p95,2061,2061-08-05,384160.74
p95,2061,2061-08-06,366163.0
p95,2061,2061-08-07,366369.88
p95,2061,2061-08-08,383371.94999999995
p95,2061,2061-08-09,383763.45
p95,2061,2061-08-10,386550.84
p95,2061,2061-08-11,386714.70999999996
p95,2061,2061-08-12,383658.37
p95,2061,2061-08-13,361899.27999999997
p95,2061,2061-08-14,360689.71
p95,2061,2061-08-15,378461.17000000004
p95,2061,2061-08-16,378982.08
p95,2061,2061-08-17,381183.24
p95,2061,2061-08-18,380948.85
p95,2061,2061-08-19,379749.57
p95,2061,2061-08-20,359736.1
p95,2061,2061-08-21,358589.62
p95,2061,2061-08-22,377367.57
p95,2061,2061-08-23,379747.61
p95,2061,2061-08-24,379760.66000000003
p95,2061,2061-08-25,377922.12
p95,2061,2061-08-26,376277.73
p95,2061,2061-08-27,353742.58999999997
p95,2061,2061-08-28,351123.07
p95,2061,2061-08-29,372444.89
p95,2061,2061-08-30,375542.11
p95,2061,2061-08-31,375933.89
p95,2061,2061-09-01,372796.78
p95,2061,2061-09-02,370674.77
p95,2061,2061-09-03,350995.2
p95,2061,2061-09-04,351430.01
p95,2061,2061-09-05,339399.55
p95,2061,2061-09-06,368099.2
p95,2061,2061-09-07,366948.35
p95,2061,2061-09-08,362733.93
p95,2061,2061-09-09,360327.11
p95,2061,2061-09-10,339127.45
p95,2061,2061-09-11,338949.6
p95,2061,2061-09-12,359959.22000000003
p95,2061,2061-09-13,360754.74
p95,2061,2061-09-14,359079.61
p95,2061,2061-09-15,357405.02
p95,2061,2061-09-16,356619.14
p95,2061,2061-09-17,332884.17
p95,2061,2061-09-18,330617.49
p95,2061,2061-09-19,351417.79000000004
p95,2061,2061-09-20,348891.97
p95,2061,2061-09-21,345844.3
p95,2061,2061-09-22,345961.04000000004
p95,2061,2061-09-23,348525.32999999996
p95,2061,2061-09-24,325718.06
p95,2061,2061-09-25,321249.32
p95,2061,2061-09-26,339773.12
p95,2061,2061-09-27,343997.37
p95,2061,2061-09-28,344895.33999999997
p95,2061,2061-09-29,339917.91000000003
p95,2061,2061-09-30,336405.25
p95,2061,2061-10-01,308691.08
p95,2061,2061-10-02,304784.81
p95,2061,2061-10-03,320437.66
p95,2061,2061-10-04,322572.64
p95,2061,2061-10-05,321956.4
p95,2061,2061-10-06,320386.23
p95,2061,2061-10-07,317797.22
p95,2062,2062-05-01,311510.88
p95,2062,2062-05-02,315803.44
p95,2062,2062-05-03,314724.99
p95,2062,2062-05-04,313225.5
p95,2062,2062-05-05,312597.73
p95,2062,2062-05-06,293840.04
p95,2062,2062-05-07,295724.15
p95,2062,2062-05-08,316418.08
p95,2062,2062-05-09,319264.78
p95,2062,2062-05-10,320814.53
p95,2062,2062-05-11,321458.68
p95,2062,2062-05-12,321297.05
p95,2062,2062-05-13,303355.82999999996
p95,2062,2062-05-14,306919.33
p95,2062,2062-05-15,324455.42
p95,2062,2062-05-16,325664.49
p95,2062,2062-05-17,326509.34
p95,2062,2062-05-18,325628.74
p95,2062,2062-05-19,324446.47
p95,2062,2062-05-20,308768.95
p95,2062,2062-05-21,313643.47
p95,2062,2062-05-22,332808.19
p95,2062,2062-05-23,331903.25
p95,2062,2062-05-24,333523.52
p95,2062,2062-05-25,337412.53
p95,2062,2062-05-26,338952.16
p95,2062,2062-05-27,319685.02
p95,2062,2062-05-28,318438.98
p95,2062,2062-05-29,306642.69
p95,2062,2062-05-30,337672.74
p95,2062,2062-05-31,339330.6
p95,2062,2062-06-01,354925.79000000004
p95,2062,2062-06-02,355774.14
p95,2062,2062-06-03,337279.03
p95,2062,2062-06-04,339793.34
p95,2062,2062-06-05,357516.96
p95,2062,2062-06-06,359274.15
p95,2062,2062-06-07,363550.33999999997
p95,2062,2062-06-08,365415.35000000003
p95,2062,2062-06-09,363518.21
p95,2062,2062-06-10,345549.6
p95,2062,2062-06-11,345704.68
p95,2062,2062-06-12,362255.91
p95,2062,2062-06-13,366390.29000000004
p95,2062,2062-06-14,371544.71
p95,2062,2062-06-15,371861.32
p95,2062,2062-06-16,369213.29000000004
p95,2062,2062-06-17,351327.83
p95,2062,2062-06-18,354129.87
p95,2062,2062-06-19,340540.35
p95,2062,2062-06-20,372355.14
p95,2062,2062-06-21,371929.28
p95,2062,2062-06-22,371427.07999999996
p95,2062,2062-06-23,370130.8
p95,2062,2062-06-24,352155.65
p95,2062,2062-06-25,354028.98
p95,2062,2062-06-26,372318.12
p95,2062,2062-06-27,373471.08
p95,2062,2062-06-28,375611.91
p95,2062,2062-06-29,373591.41
p95,2062,2062-06-30,371996.33
p95,2062,2062-07-01,365006.16000000003
p95,2062,2062-07-02,365221.38
p95,2062,2062-07-03,382142.95999999996
p95,2062,2062-07-04,349934.64
p95,2062,2062-07-05,382461.57
p95,2062,2062-07-06,380241.19999999995
p95,2062,2062-07-07,381037.05
p95,2062,2062-07-08,364371.58999999997
p95,2062,2062-07-09,363988.82
p95,2062,2062-07-10,381373.88
p95,2062,2062-07-11,381830.81
p95,2062,2062-07-12,384943.44
p95,2062,2062-07-13,385099.77
p95,2062,2062-07-14,382259.28
p95,2062,2062-07-15,362523.63
p95,2062,2062-07-16,360835.01
p95,2062,2062-07-17,378773.43
p95,2062,2062-07-18,379952.4
p95,2062,2062-07-19,382605.30000000005
p95,2062,2062-07-20,382812.07999999996
p95,2062,2062-07-21,382426.49
p95,2062,2062-07-22,364503.53
p95,2062,2062-07-23,363495.52
p95,2062,2062-07-24,381174.08
p95,2062,2062-07-25,384138.93
p95,2062,2062-07-26,384598.94000000006
p95,2062,2062-07-27,383015.44
p95,2062,2062-07-28,381820.51
p95,2062,2062-07-29,361856.32
p95,2062,2062-07-30,360397.43
p95,2062,2062-07-31,379408.74
p95,2062,2062-08-01,390096.78
p95,2062,2062-08-02,391029.66000000003
p95,2062,2062-08-03,388422.15
p95,2062,2062-08-04,387900.0
p95,2062,2062-08-05,370145.54000000004
p95,2062,2062-08-06,369961.93
p95,2062,2062-08-07,386960.36
p95,2062,2062-08-08,386416.58
p95,2062,2062-08-09,386291.6
p95,2062,2062-08-10,384398.76
p95,2062,2062-08-11,383624.31
p95,2062,2062-08-12,364886.29000000004
p95,2062,2062-08-13,365052.92
p95,2062,2062-08-14,383929.96
p95,2062,2062-08-15,385338.49
p95,2062,2062-08-16,384401.66
p95,2062,2062-08-17,383494.01
p95,2062,2062-08-18,384290.56
p95,2062,2062-08-19,363543.33
p95,2062,2062-08-20,361586.4
p95,2062,2062-08-21,380613.78
p95,2062,2062-08-22,380336.91
p95,2062,2062-08-23,378996.67000000004
p95,2062,2062-08-24,379233.13
p95,2062,2062-08-25,381515.74
p95,2062,2062-08-26,360308.04000000004
p95,2062,2062-08-27,357353.19
p95,2062,2062-08-28,376483.75
p95,2062,2062-08-29,379641.48
p95,2062,2062-08-30,380276.33999999997
p95,2062,2062-08-31,377347.49
p95,2062,2062-09-01,375354.95999999996
p95,2062,2062-09-02,350288.31
p95,2062,2062-09-03,348282.55
p95,2062,2062-09-04,339257.23
p95,2062,2062-09-05,371457.85
p95,2062,2062-09-06,371759.87
p95,2062,2062-09-07,370692.39
p95,2062,2062-09-08,369123.33
p95,2062,2062-09-09,344013.26
p95,2062,2062-09-10,343149.0
p95,2062,2062-09-11,366024.08999999997
p95,2062,2062-09-12,365566.14
p95,2062,2062-09-13,363562.45999999996
p95,2062,2062-09-14,361623.16000000003
p95,2062,2062-09-15,357881.42000000004
p95,2062,2062-09-16,331660.73
p95,2062,2062-09-17,333023.62
p95,2062,2062-09-18,357570.93
p95,2062,2062-09-19,357904.15
p95,2062,2062-09-20,353834.48
p95,2062,2062-09-21,351869.16000000003
p95,2062,2062-09-22,352729.65
p95,2062,2062-09-23,331705.76
p95,2062,2062-09-24,328583.06
p95,2062,2062-09-25,345760.44
p95,2062,2062-09-26,343405.92000000004
p95,2062,2062-09-27,341477.97
p95,2062,2062-09-28,339559.6
p95,2062,2062-09-29,339102.2
p95,2062,2062-09-30,318178.84
p95,2062,2062-10-01,313031.68
p95,2062,2062-10-02,330044.31
p95,2062,2062-10-03,328601.0
p95,2062,2062-10-04,328055.49
p95,2062,2062-10-05,327099.12
p95,2062,2062-10-06,323901.45
p95,2062,2062-10-07,302068.28
p95,2062,2062-10-08,300259.76
p95,2063,2063-04-26,294048.28
p95,2063,2063-04-27,295886.73
p95,2063,2063-04-28,276456.94
p95,2063,2063-04-29,276584.17
p95,2063,2063-04-30,295287.99
p95,2063,2063-05-01,309303.17
p95,2063,2063-05-02,311885.32
p95,2063,2063-05-03,313979.62
p95,2063,2063-05-04,314621.57
p95,2063,2063-05-05,297203.06
p95,2063,2063-05-06,299975.73
p95,2063,2063-05-07,318785.94
p95,2063,2063-05-08,320843.89
p95,2063,2063-05-09,324192.89
p95,2063,2063-05-10,323647.58999999997
p95,2063,2063-05-11,321938.13
p95,2063,2063-05-12,305023.0
p95,2063,2063-05-13,304025.76
p95,2063,2063-05-14,322047.38
p95,2063,2063-05-15,325359.2
p95,2063,2063-05-16,330819.1
p95,2063,2063-05-17,330236.63
p95,2063,2063-05-18,328076.47
p95,2063,2063-05-19,310900.44
p95,2063,2063-05-20,314616.57
p95,2063,2063-05-21,335147.87
p95,2063,2063-05-22,335525.19
p95,2063,2063-05-23,334671.77
p95,2063,2063-05-24,334605.27
p95,2063,2063-05-25,333975.81
p95,2063,2063-05-26,317257.57999999996
p95,2063,2063-05-27,320183.07999999996
p95,2063,2063-05-28,308947.13
p95,2063,2063-05-29,341235.52
p95,2063,2063-05-30,343917.12
p95,2063,2063-05-31,343488.74
p95,2063,2063-06-01,356921.95
p95,2063,2063-06-02,340146.73
p95,2063,2063-06-03,340457.95999999996
p95,2063,2063-06-04,359466.07
p95,2063,2063-06-05,360731.48
p95,2063,2063-06-06,361309.65
p95,2063,2063-06-07,361295.42
p95,2063,2063-06-08,364327.26
p95,2063,2063-06-09,348923.81
p95,2063,2063-06-10,349807.27
p95,2063,2063-06-11,366731.12
p95,2063,2063-06-12,367670.86
p95,2063,2063-06-13,372427.68
p95,2063,2063-06-14,374792.0
p95,2063,2063-06-15,372496.65
p95,2063,2063-06-16,352534.23
p95,2063,2063-06-17,352853.95999999996
p95,2063,2063-06-18,369796.61
p95,2063,2063-06-19,338433.83999999997
p95,2063,2063-06-20,374301.99
p95,2063,2063-06-21,374900.38
p95,2063,2063-06-22,374654.39
p95,2063,2063-06-23,357355.91
p95,2063,2063-06-24,356888.72
p95,2063,2063-06-25,374339.14
p95,2063,2063-06-26,377107.11
p95,2063,2063-06-27,377681.7
p95,2063,2063-06-28,376990.08999999997
p95,2063,2063-06-29,375341.61
p95,2063,2063-06-30,354722.07
p95,2063,2063-07-01,363257.84
p95,2063,2063-07-02,383680.83
p95,2063,2063-07-03,387245.57
p95,2063,2063-07-04,354719.88
p95,2063,2063-07-05,385507.76
p95,2063,2063-07-06,384218.31
p95,2063,2063-07-07,366577.88
p95,2063,2063-07-08,368048.27
p95,2063,2063-07-09,384603.55000000005
p95,2063,2063-07-10,384431.94
p95,2063,2063-07-11,384241.13
p95,2063,2063-07-12,382764.28
p95,2063,2063-07-13,381950.44
p95,2063,2063-07-14,363674.16000000003
p95,2063,2063-07-15,365771.82
p95,2063,2063-07-16,383757.86
p95,2063,2063-07-17,385518.87
p95,2063,2063-07-18,385153.94
p95,2063,2063-07-19,384751.70999999996
p95,2063,2063-07-20,385922.54000000004
p95,2063,2063-07-21,366142.47
p95,2063,2063-07-22,366041.87
p95,2063,2063-07-23,384051.46
p95,2063,2063-07-24,384047.92000000004
p95,2063,2063-07-25,383418.31
p95,2063,2063-07-26,384140.25
p95,2063,2063-07-27,386304.43999999994
p95,2063,2063-07-28,366883.48
p95,2063,2063-07-29,365132.33
p95,2063,2063-07-30,383424.0
p95,2063,2063-07-31,385829.69
p95,2063,2063-08-01,394438.89
p95,2063,2063-08-02,392103.79
p95,2063,2063-08-03,389848.13
p95,2063,2063-08-04,369648.88
p95,2063,2063-08-05,368197.58
p95,2063,2063-08-06,386825.93
p95,2063,2063-08-07,389440.51
p95,2063,2063-08-08,390422.44
p95,2063,2063-08-09,389938.45999999996
p95,2063,2063-08-10,389660.79000000004
p95,2063,2063-08-11,368463.05
p95,2063,2063-08-12,367828.33
p95,2063,2063-08-13,388332.12
p95,2063,2063-08-14,388787.23
p95,2063,2063-08-15,387871.68
p95,2063,2063-08-16,386667.57
p95,2063,2063-08-17,384878.63
p95,2063,2063-08-18,362345.81
p95,2063,2063-08-19,363496.0
p95,2063,2063-08-20,385327.18000000005
p95,2063,2063-08-21,386182.83999999997
p95,2063,2063-08-22,384427.9
p95,2063,2063-08-23,383448.6
p95,2063,2063-08-24,384557.95999999996
p95,2063,2063-08-25,365180.17000000004
p95,2063,2063-08-26,362212.26
p95,2063,2063-08-27,379775.43
p95,2063,2063-08-28,379490.95999999996
p95,2063,2063-08-29,378248.73
p95,2063,2063-08-30,377027.68
p95,2063,2063-08-31,377855.17000000004
p95,2063,2063-09-01,355504.45999999996
p95,2063,2063-09-02,354388.31
p95,2063,2063-09-03,346452.08999999997
p95,2063,2063-09-04,376516.01
p95,2063,2063-09-05,376133.98
p95,2063,2063-09-06,376349.08999999997
p95,2063,2063-09-07,374253.05
p95,2063,2063-09-08,348659.86
p95,2063,2063-09-09,347092.91
p95,2063,2063-09-10,366442.6
p95,2063,2063-09-11,364529.74
p95,2063,2063-09-12,366401.91000000003
p95,2063,2063-09-13,368453.16000000003
p95,2063,2063-09-14,366014.36
p95,2063,2063-09-15,339833.51
p95,2063,2063-09-16,337965.14
p95,2063,2063-09-17,362094.86
p95,2063,2063-09-18,363745.82999999996
p95,2063,2063-09-19,361415.1
p95,2063,2063-09-20,356809.94
p95,2063,2063-09-21,353359.39
p95,2063,2063-09-22,328009.39
p95,2063,2063-09-23,327454.89
p95,2063,2063-09-24,349759.13
p95,2063,2063-09-25,349881.91000000003
p95,2063,2063-09-26,348574.51
p95,2063,2063-09-27,348147.14
p95,2063,2063-09-28,345213.43
p95,2063,2063-09-29,322364.06
p95,2063,2063-09-30,323524.66000000003
