rb,Year,Date,Load_sum
p12,2062,2062-08-20,87515.88436616592
p12,2062,2062-08-21,94714.22098553494
p12,2062,2062-08-22,95525.9006764503
p12,2062,2062-08-23,93969.17438508516
p12,2062,2062-08-24,93529.59916446952
p12,2062,2062-08-25,92323.25055459642
p12,2062,2062-09-02,84917.36401160141
p12,2062,2062-09-03,83690.9440555253
p12,2063,2063-05-28,82929.47222291476
p12,2063,2063-07-04,84016.09853133201
p12,2063,2063-07-05,94158.40863119626
p12,2063,2063-07-06,91126.95533163384
p12,2063,2063-07-12,93404.4390266226
p12,2063,2063-07-13,95422.82687242086
p12,2063,2063-07-14,88095.44127891958
p12,2063,2063-07-21,86412.17445483593
p12,2063,2063-07-29,88967.28063430058
p12,2063,2063-07-30,96526.11468997659
p12,2063,2063-07-31,93311.31378246805
p12,2063,2063-08-01,93775.27720686699
p12,2063,2063-08-02,93862.87275649406
p12,2063,2063-08-03,93479.77052154197
p12,2063,2063-08-04,88916.1417564914
p12,2063,2063-08-05,90177.76955075603
p12,2063,2063-08-06,97594.15556468238
p12,2063,2063-08-07,96976.2275451368
p12,2063,2063-08-08,94744.62532371099
p12,2063,2063-08-13,93172.8363284167
p12,2064,2064-05-29,90567.11272649499
p12,2064,2064-06-27,93315.31145687171
p12,2064,2064-06-28,91088.61169701925
p12,2064,2064-06-29,87428.92229620201
p12,2064,2064-07-01,93535.48840077632
p12,2064,2064-07-02,97386.45207082004
p12,2064,2064-07-03,98199.88805975452
p12,2064,2064-07-04,93069.39803805969
p12,2064,2064-07-05,95106.59000059178
p12,2064,2064-07-06,92125.19547219142
p12,2064,2064-07-07,96592.81693554402
p12,2064,2064-07-08,94875.4648177908
p12,2064,2064-07-10,93957.36846604824
p12,2064,2064-07-11,96338.58910855741
p12,2064,2064-07-12,92266.20516110121
p12,2064,2064-07-13,91877.21708514387
p12,2064,2064-07-14,98193.76975724078
p12,2064,2064-07-15,99282.25022181886
p12,2064,2064-07-16,99148.71021855471
p12,2064,2064-07-17,100207.75693109991
p12,2064,2064-07-18,98378.75991816456
p12,2064,2064-07-19,90253.36036965571
p12,2064,2064-07-25,93746.33827268145
p12,2064,2064-07-26,91074.06364562044
p12,2064,2064-07-27,89862.8832823391
p12,2064,2064-08-07,95833.05120520908
p12,2064,2064-08-08,97771.0935183927
p12,2064,2064-08-09,92838.9794559846
p12,2064,2064-08-10,92005.71244135151
p12,2064,2064-08-29,94571.42092357685
p12,2065,2065-06-12,94558.32972922202
p12,2065,2065-06-13,90250.34876656705
p12,2065,2065-06-15,95039.77788271484
p12,2065,2065-06-16,96224.0097457626
p12,2065,2065-06-17,97343.85871610793
p12,2065,2065-06-18,99927.77893636838
p12,2065,2065-06-19,92167.58279763482
p12,2065,2065-06-20,92003.47634241461
p12,2065,2065-06-21,89127.59403043037
p12,2065,2065-06-22,95466.21827505794
p12,2065,2065-06-23,93992.56353242173
p12,2065,2065-07-01,94436.98577079539
p12,2065,2065-07-02,98225.6745134851
p12,2065,2065-07-03,92951.87201658815
p12,2065,2065-07-04,92449.3593470673
p12,2065,2065-07-05,95625.64430621652
p12,2065,2065-07-06,100354.33588149365
p12,2065,2065-07-07,99169.54662906955
p12,2065,2065-07-08,99825.13166501689
p12,2065,2065-07-09,100924.73906610739
p12,2065,2065-07-10,101174.57872748052
p12,2065,2065-07-11,94792.64011406303
p12,2065,2065-07-12,93320.79114739221
p12,2065,2065-07-13,98797.13804253525
p12,2065,2065-07-14,100282.64283997461
p12,2065,2065-07-15,99658.37808018179
p12,2065,2065-07-16,98457.33262815519
p12,2065,2065-07-17,97529.77133994331
p12,2065,2065-07-18,92404.04418174569
p12,2065,2065-07-19,92140.57128765863
p12,2065,2065-07-24,95557.94654396668
p12,2065,2065-07-25,94401.03077513695
p12,2065,2065-07-26,92910.92244317682
p12,2065,2065-07-27,97994.58342333161
p12,2065,2065-08-06,95852.14255602866
p12,2065,2065-08-07,94448.89813079707
p12,2065,2065-08-15,90368.51102678139
p12,2065,2065-08-23,88053.0379929153
p12,2065,2065-08-24,95519.30576631495
p12,2065,2065-08-25,97354.54933283433
p12,2065,2065-08-26,96820.69180024652
p12,2066,2066-05-29,88513.16642885614
p12,2066,2066-05-30,89613.85822092385
p12,2066,2066-05-31,87725.44092127983
p12,2066,2066-06-22,94495.41892696224
p12,2066,2066-06-23,97997.81685345042
p12,2066,2066-06-24,98361.83287371845
p12,2066,2066-06-25,97017.64394166869
p12,2066,2066-06-26,93042.64327973938
p12,2066,2066-06-27,92277.49496829639
p12,2066,2066-06-28,95238.48715930438
p12,2066,2066-07-01,99279.15488948865
p12,2066,2066-07-02,100411.24018446439
p12,2066,2066-07-03,93071.1909492841
p12,2066,2066-07-12,98077.05969214979
p12,2066,2066-07-13,98701.8340065581
p12,2066,2066-07-14,98289.55888354013
p12,2066,2066-07-19,95869.5489152476
p12,2066,2066-07-20,98841.63395591069
p12,2066,2066-07-21,99698.79665708564
p12,2066,2066-07-22,96928.6695146666
p12,2066,2066-07-31,94146.7251786189
p12,2066,2066-08-01,95570.14524758352
p12,2066,2066-08-02,100185.67451126703
p12,2066,2066-08-03,100099.85383514366
p12,2066,2066-08-04,100197.87625088765
p12,2066,2066-08-05,99909.7598243326
p12,2066,2066-08-06,99321.65424189909
p12,2066,2066-08-07,93502.5031329602
p12,2066,2066-08-08,94777.1565951155
p12,2066,2066-08-09,100531.88366209355
p12,2066,2066-08-10,101045.79950438101
p12,2066,2066-08-11,99793.54526693854
p12,2066,2066-08-12,98585.10603435541
p12,2066,2066-08-13,98274.31612801542
p12,2066,2066-08-14,94337.37418804223
p12,2066,2066-08-15,94295.28386384764
p12,2066,2066-08-16,97937.78796526526
p12,2066,2066-08-17,96622.45995111254
p12,2066,2066-08-18,98866.37091711172
p12,2066,2066-08-19,97822.38762152729
p12,2066,2066-08-24,96750.29260528665
p12,2066,2066-08-25,97710.30684266919
p12,2066,2066-08-26,99049.94571165829
p12,2066,2066-08-27,97868.49716363075
p12,2066,2066-09-04,91683.45088816246
p12,2066,2066-09-05,92531.78475800672
p12,2066,2066-09-06,91415.60801049623
p12,2067,2067-06-13,98726.94631051864
p12,2067,2067-06-14,98394.21579616539
p12,2067,2067-06-25,94458.04613572703
p12,2067,2067-06-26,96829.00407534592
p12,2067,2067-06-27,100827.75237334761
p12,2067,2067-06-28,99430.33993160012
p12,2067,2067-07-13,101314.65738407066
p12,2067,2067-07-14,104787.94030143131
p12,2067,2067-07-15,104712.75054215551
p12,2067,2067-07-16,94811.33093186778
p12,2067,2067-07-26,97625.12364564775
p12,2067,2067-08-01,99506.78989954073
p12,2067,2067-08-02,100780.71659967607
p12,2067,2067-08-03,102004.30726611326
p12,2067,2067-08-04,104140.8546452835
p12,2067,2067-08-05,103801.58312680051
p12,2067,2067-08-06,96736.43678844569
p12,2067,2067-08-07,93699.5475298781
p12,2067,2067-08-08,100505.58023448796
p12,2067,2067-08-09,101546.92217697458
p12,2067,2067-08-10,99884.08436103936
p12,2067,2067-08-18,98662.92125246492
p12,2067,2067-08-19,98301.7444717924
p12,2067,2067-08-29,98403.90788352532
p12,2067,2067-08-30,99751.2336636277
p12,2067,2067-08-31,100517.62786812017
p12,2067,2067-09-01,98627.12365294581
p12,2067,2067-09-02,97204.64138790357
p12,2068,2068-06-15,98924.00725632238
p12,2068,2068-06-18,97214.26322178579
p12,2068,2068-06-19,93494.4994833617
p12,2068,2068-06-21,100203.60600675206
p12,2068,2068-06-22,101381.80124945364
p12,2068,2068-06-23,97819.76137372761
p12,2068,2068-06-24,99117.49342596995
p12,2068,2068-06-25,96270.59616790846
p12,2068,2068-07-01,96343.91196039876
p12,2068,2068-07-02,102541.80114303337
p12,2068,2068-07-03,102317.31212263419
p12,2068,2068-07-08,98008.02314324658
p12,2068,2068-07-09,104916.46496722402
p12,2068,2068-07-10,104810.35468956239
p12,2068,2068-07-11,100867.38436867771
p12,2068,2068-07-13,101928.11867240787
p12,2068,2068-07-14,96366.60093158118
p12,2068,2068-07-15,95774.21132926295
p12,2068,2068-07-16,102716.91786147133
p12,2068,2068-07-17,104882.1501126332
p12,2068,2068-07-18,105533.87317801187
p12,2068,2068-07-19,104165.86435325412
p12,2068,2068-07-20,105547.83036218559
p12,2068,2068-07-21,102796.84667427308
p12,2068,2068-07-22,102906.84797506747
p12,2068,2068-07-23,106383.24093103991
p12,2068,2068-07-24,105293.54321824682
p12,2068,2068-07-25,105091.28258592321
p12,2068,2068-07-26,104528.86216132788
p12,2068,2068-07-27,102851.65899529394
p12,2068,2068-07-28,98098.5927095071
p12,2068,2068-07-29,100584.9735508161
p12,2068,2068-07-30,107232.70301288013
p12,2068,2068-07-31,105180.92712268712
p12,2068,2068-08-01,103745.0994768271
p12,2068,2068-08-02,101853.33438925075
p12,2068,2068-08-04,96931.13391861302
p12,2068,2068-08-05,96077.79647002375
p12,2068,2068-08-09,100094.42805520329
p12,2068,2068-08-10,100601.29854258154
p12,2068,2068-08-11,95437.70764353125
p12,2068,2068-08-18,94666.35211510026
p12,2068,2068-08-19,96842.81883786734
p12,2068,2068-08-20,102753.48733189398
p12,2068,2068-08-22,100851.2877382086
p12,2068,2068-08-23,103326.30547556092
p12,2068,2068-08-24,104504.99277903106
p12,2068,2068-08-25,99481.53586842325
p12,2068,2068-08-26,98254.1316189279
p12,2068,2068-08-27,101882.10811565336
p12,2068,2068-08-28,103051.28229875983
p12,2068,2068-08-29,104173.65475221793
p12,2068,2068-08-30,103837.03596335246
p12,2068,2068-08-31,102933.406866774
p12,2068,2068-09-01,96061.07390196949
p12,2068,2068-09-02,95964.00899764402
p12,2068,2068-09-03,97602.53522632332
p12,2068,2068-09-04,100839.38664262935
p12,2068,2068-09-05,101341.18619402322
p12,2068,2068-09-06,100138.65018558467
p12,2068,2068-09-07,96772.50477506356
p12,2069,2069-07-03,101455.97398647986
p12,2069,2069-07-04,96351.31701103723
p12,2069,2069-07-05,102076.49956242258
p12,2069,2069-07-06,99222.47449491358
p12,2069,2069-07-07,103037.99697217767
p12,2069,2069-07-08,107353.00637970118
p12,2069,2069-07-09,102816.78360051557
p12,2069,2069-07-11,102384.63057714625
p12,2069,2069-07-13,95797.17517590597
p12,2069,2069-07-14,99393.45734457995
p12,2069,2069-07-15,101948.34502690901
p12,2069,2069-07-18,105183.29619186594
p12,2069,2069-07-19,108372.35013840302
p12,2069,2069-07-20,103189.28236923236
p12,2069,2069-07-21,100335.27026965721
p12,2069,2069-07-22,104647.81174745246
p12,2069,2069-07-23,103500.63383527732
p12,2069,2069-07-24,104292.60303392637
p12,2069,2069-07-25,105249.78303356415
p12,2069,2069-07-26,105304.81293089797
p12,2069,2069-07-27,98234.87559292972
p12,2069,2069-07-28,98652.55298640984
p12,2069,2069-07-29,102988.92869678716
p12,2069,2069-07-30,101424.8572354799
p12,2069,2069-08-05,103113.07390584989
p12,2069,2069-08-06,104380.22836845601
p12,2069,2069-08-07,103365.89748672063
p12,2069,2069-08-15,101416.86070530681
p12,2070,2070-06-21,99216.31074139282
p12,2070,2070-06-22,99713.66503058354
p12,2070,2070-06-29,98727.90493715888
p12,2070,2070-06-30,103426.56487905918
p12,2070,2070-07-01,106109.19190459933
p12,2070,2070-07-02,101465.3950557932
p12,2070,2070-07-10,106219.8040874217
p12,2070,2070-07-11,109041.22106234625
p12,2070,2070-07-12,104396.91843406798
p12,2070,2070-07-13,104405.87853419708
p12,2070,2070-07-14,109941.23963087721
p12,2070,2070-07-15,109428.75803777078
p12,2070,2070-07-16,108545.43279775468
p12,2070,2070-07-17,106393.59983306695
p12,2070,2070-07-18,105290.67333409615
p12,2070,2070-07-19,101205.70778242113
p12,2070,2070-07-20,99741.4612118219
p12,2070,2070-07-21,106786.27484464493
p12,2070,2070-07-22,108190.76384380406
p12,2070,2070-07-23,106319.40390986312
p12,2070,2070-07-27,98920.38212124925
p12,2070,2070-07-28,107310.13044046095
p12,2070,2070-07-29,108707.51317853983
p12,2070,2070-07-30,108341.02354012094
p12,2070,2070-07-31,106256.75396636705
p12,2070,2070-08-01,105895.51946681022
p12,2070,2070-08-02,100593.01842280632
p12,2070,2070-08-03,101426.73071870291
p12,2070,2070-08-04,108101.27996893915
p12,2070,2070-08-05,110020.42339245864
p12,2070,2070-08-06,110597.53802185743
p12,2070,2070-08-07,110646.784041973
p12,2070,2070-08-08,110058.5085009054
p12,2070,2070-08-09,104291.77884264263
p12,2070,2070-08-10,102156.05569239089
p12,2070,2070-08-11,107059.06075822067
p12,2070,2070-08-12,107711.23920605022
p12,2070,2070-08-13,107308.22637715319
p12,2070,2070-08-14,107315.49466739132
p12,2070,2070-08-15,103651.67472598741
p12,2070,2070-09-09,101026.15308041085
p12,2070,2070-09-10,102314.5187586793
p12,2070,2070-09-11,101369.1352586289
p12,2071,2071-07-02,106319.23249403299
p12,2071,2071-07-03,102747.86533316164
p12,2071,2071-07-04,103746.55275361329
p12,2071,2071-07-05,106385.34005301965
p12,2071,2071-07-06,109812.37770445811
p12,2071,2071-07-07,108239.07101815635
p12,2071,2071-07-08,106696.95204605961
p12,2071,2071-07-11,101306.7715828575
p12,2071,2071-07-12,104232.36746509165
p12,2071,2071-07-13,109436.01304675362
p12,2071,2071-07-14,106065.85151531652
p12,2071,2071-07-22,107200.14916469081
p12,2071,2071-07-23,108112.38256269114
p12,2071,2071-07-24,107176.60126679894
p12,2071,2071-07-25,100518.29472768438
p12,2071,2071-07-26,100497.84756841925
p12,2071,2071-07-27,109688.89942669647
p12,2071,2071-07-28,111091.93674894964
p12,2071,2071-07-29,111768.14156362503
p12,2071,2071-07-30,110947.81461034255
p12,2071,2071-07-31,108878.08695829798
p12,2071,2071-08-02,101252.0437033935
p12,2071,2071-08-08,100114.78761294228
p12,2071,2071-08-09,101700.44115520047
p12,2071,2071-08-10,105727.98943091315
p12,2071,2071-08-19,106044.21512592802
p12,2071,2071-08-20,106252.53419706039
p12,2071,2071-08-21,106251.29594473356
p12,2071,2071-08-22,101570.69525045216
p12,2071,2071-08-23,101103.4974235431
p12,2071,2071-08-24,106118.8109984423
p12,2071,2071-09-03,105466.23120508756
p12,2072,2072-06-21,105248.93299670008
p12,2072,2072-06-22,108121.32273320861
p12,2072,2072-06-23,108806.95126826283
p12,2072,2072-06-24,103315.80784390277
p12,2072,2072-07-16,101437.03880362432
p12,2072,2072-07-26,109880.69517228204
p12,2072,2072-07-27,111203.29293754065
p12,2072,2072-07-28,112155.98423532784
p12,2072,2072-07-29,112161.96522067592
p12,2072,2072-07-30,106946.30343770525
p12,2072,2072-07-31,106267.85467568092
p12,2072,2072-08-01,111632.23102632415
p12,2072,2072-08-02,112522.78640384063
p12,2072,2072-08-03,110732.8642557498
p12,2072,2072-08-04,108142.1303107465
p12,2072,2072-08-05,108804.10922472521
p12,2072,2072-08-09,108767.87676770806
p12,2072,2072-08-10,113048.3754226067
p12,2072,2072-08-11,114709.61930282715
p12,2072,2072-08-12,114749.98745514202
p12,2072,2072-08-13,106699.48559650328
p12,2072,2072-08-14,106562.41497660894
p12,2072,2072-08-15,112290.43673162158
p12,2072,2072-08-16,109905.65111995033
p12,2072,2072-08-17,110612.7297739336
p12,2072,2072-08-18,110227.3916533509
p12,2072,2072-08-19,110497.51378381198
p12,2072,2072-08-20,104924.96708578363
p12,2072,2072-08-21,100044.24576582377
p12,2073,2073-06-26,109139.57809723125
p12,2073,2073-07-31,110463.83438283206
p12,2073,2073-08-01,112897.81949496739
p12,2073,2073-08-02,114755.10293166961
p12,2073,2073-08-03,115173.02296310829
p12,2073,2073-08-04,113433.78160115461
p12,2073,2073-08-05,106522.93610375335
p12,2073,2073-08-06,106041.2632329533
p12,2073,2073-09-09,100641.32130061416
p12,2073,2073-09-10,102327.5974207351
p12,2073,2073-09-11,105142.07924422159
p12,2074,2074-06-11,110571.22845183239
p12,2074,2074-06-24,102969.84503102998
p12,2074,2074-06-27,108194.44843184779
p12,2074,2074-06-28,111873.63751045364
p12,2074,2074-06-29,111980.2826095094
p12,2074,2074-06-30,105975.98858270422
p12,2074,2074-07-01,105551.59342367067
p12,2074,2074-07-08,109254.53921527858
p12,2074,2074-07-09,115569.77635992927
p12,2074,2074-07-10,114155.03828435941
p12,2074,2074-07-11,113277.56305206152
p12,2074,2074-07-12,113853.80424350634
p12,2074,2074-07-13,113582.42620638995
p12,2074,2074-07-14,108662.75549163733
p12,2074,2074-07-15,109180.55496830602
p12,2074,2074-07-16,116529.34090497425
p12,2074,2074-07-17,115792.14273937857
p12,2074,2074-07-18,115271.9956258476
p12,2074,2074-07-19,115491.78548656883
p12,2074,2074-07-20,116623.19150839573
p12,2074,2074-07-21,111861.95382335843
p12,2074,2074-07-22,108459.62918001246
p12,2074,2074-07-23,113619.04297805853
p12,2074,2074-07-24,114191.38809841165
p12,2074,2074-07-25,113773.73167260559
p12,2074,2074-07-26,115541.91660073852
p12,2074,2074-07-27,117147.61484470824
p12,2074,2074-07-28,111603.32782886479
p12,2074,2074-07-29,111602.1372624562
p12,2074,2074-07-30,114636.33080374687
p12,2074,2074-07-31,113611.71676148346
p12,2074,2074-08-01,112707.13304686431
p12,2074,2074-08-02,112544.27942057885
p12,2074,2074-08-03,112304.44067472263
p12,2074,2074-08-04,109218.66445847873
p12,2074,2074-08-05,108502.97219643152
p12,2074,2074-08-06,112668.82648585206
p12,2074,2074-08-07,112725.50100506132
p12,2074,2074-08-08,111269.41299333362
p12,2074,2074-08-11,105615.35490255132
p12,2074,2074-08-12,106223.40760405203
p12,2074,2074-08-13,113791.3561751836
p12,2074,2074-08-14,114455.30312218101
p12,2074,2074-08-15,113606.79311041138
p12,2074,2074-08-16,112773.05577579912
p12,2074,2074-08-17,113183.32643039094
p12,2074,2074-08-18,106752.64077390566
p12,2075,2075-07-15,113781.5484889327
p12,2075,2075-07-16,116214.19334436681
p12,2075,2075-07-17,116362.10641233997
p12,2075,2075-07-24,112615.77366489102
p12,2075,2075-07-25,113186.66046052775
p12,2075,2075-07-27,110450.39611373379
p12,2075,2075-07-28,112273.80403131858
p12,2075,2075-07-29,114482.5533710534
p12,2075,2075-07-31,110031.78636052682
p12,2075,2075-08-01,115776.88851344722
p12,2075,2075-08-02,116602.6759237456
p12,2075,2075-08-03,110841.22106961005
p12,2075,2075-08-04,111425.01886613357
p12,2075,2075-08-05,117595.6646870525
p12,2075,2075-08-06,115394.94158134077
p12,2075,2075-08-20,114570.59857549722
p12,2075,2075-08-31,105691.83314755469
p12,2075,2075-09-14,105637.53799424019
p12,2075,2075-09-15,104806.06758783621
p12,2076,2076-06-07,109838.95995487913
p12,2076,2076-06-30,112806.60957499717
p12,2076,2076-07-01,118996.23732811255
p12,2076,2076-07-02,119215.34418983464
p12,2076,2076-07-03,109492.64930467984
p12,2076,2076-07-06,116804.65517433749
p12,2076,2076-07-07,120873.74297800624
p12,2076,2076-07-08,120600.67202947443
p12,2076,2076-07-09,119279.70731205575
p12,2076,2076-07-10,119644.82512598869
p12,2076,2076-07-11,114212.58990349094
p12,2076,2076-07-12,114679.35419885893
p12,2076,2076-07-13,120383.68668881185
p12,2076,2076-07-14,120753.95239608048
p12,2076,2076-07-15,117887.10941045334
p12,2076,2076-07-20,113220.61266142553
p12,2076,2076-07-21,118193.11573600634
p12,2076,2076-07-22,121717.60685228818
p12,2076,2076-07-23,122316.72131739088
p12,2076,2076-07-24,122484.37046792319
p12,2076,2076-07-25,115950.88919000355
p12,2076,2076-07-26,115623.4521394089
p12,2076,2076-07-27,120346.48362295485
p12,2076,2076-07-28,114038.15876684374
p12,2076,2076-07-29,113718.03832584377
p12,2076,2076-07-30,118140.58680828467
p12,2076,2076-07-31,117875.04135716031
p12,2076,2076-08-01,112317.40399739832
p12,2076,2076-08-02,108518.7591483825
p12,2076,2076-08-08,111648.77138332035
p12,2076,2076-08-09,114069.15066804593
p12,2076,2076-08-10,120088.62407791472
p12,2076,2076-08-11,119962.76976430285
p12,2076,2076-08-12,122110.6649120398
p12,2076,2076-08-13,121325.7390547184
p12,2076,2076-08-14,119837.0296686475
p12,2076,2076-08-15,112472.0681691575
p12,2076,2076-08-16,113271.00165880137
p12,2076,2076-08-17,116703.11054666608
p12,2076,2076-08-23,109790.45182257626
p12,2076,2076-08-24,116804.97093004719
p12,2076,2076-08-25,117587.2636265452
p12,2076,2076-08-26,114615.71861600125
p12,2076,2076-08-29,111017.27604080917
p12,2076,2076-08-30,112257.08840529545
p12,2076,2076-08-31,115876.85979739018
p12,2077,2077-07-04,108071.35927418256
p12,2077,2077-07-05,108853.40256792645
p12,2077,2077-07-07,117048.54256459096
p12,2077,2077-07-08,119206.20619348987
p12,2077,2077-07-09,119157.42775626283
p12,2077,2077-07-14,119594.16450757826
p12,2077,2077-07-15,120240.37354374761
p12,2077,2077-07-16,119424.6813800596
p12,2077,2077-07-17,110757.44695445136
p12,2077,2077-07-20,118958.28494739212
p12,2077,2077-07-21,120963.10136692245
p12,2077,2077-07-22,119635.45718068635
p12,2077,2077-07-27,118377.82277867234
p12,2077,2077-08-03,117197.56583929168
p12,2077,2077-08-04,120468.74422963071
p12,2077,2077-08-05,121330.05653017675
p12,2077,2077-08-06,123331.5600415201
p12,2077,2077-08-07,118174.59458504163
p12,2077,2077-08-08,116839.69025293691
p12,2077,2077-08-09,119743.0142757075
p12,2077,2077-08-14,112866.64601296575
p12,2077,2077-08-15,112459.938486523
p12,2078,2078-07-08,120228.27108599129
p12,2078,2078-07-12,119135.0299074922
p12,2078,2078-07-13,120914.50054592613
p12,2078,2078-07-15,120714.70202062797
p12,2078,2078-07-16,119939.05846587736
p12,2078,2078-07-17,122689.19220655311
p12,2078,2078-07-18,127247.18392718548
p12,2078,2078-07-19,126868.68880728008
p12,2078,2078-07-20,126280.75617870627
p12,2078,2078-07-21,124286.45785544721
p12,2078,2078-07-22,123816.75128335685
p12,2078,2078-07-23,113113.34859248534
p12,2078,2078-07-26,119282.34893224014
p12,2078,2078-07-27,122974.31701391358
p12,2078,2078-07-28,123308.37556052514
p12,2078,2078-07-29,121841.86156894304
p12,2078,2078-08-02,120833.00291455623
p12,2078,2078-08-03,124627.14081910995
p12,2078,2078-08-04,127165.53606305576
p12,2078,2078-08-05,127440.2112763624
p12,2078,2078-08-06,118995.17649922687
p12,2078,2078-08-07,116289.37651700182
p12,2078,2078-08-08,119777.68827574824
p12,2078,2078-08-09,119107.14422002142
p12,2078,2078-08-10,120610.4972383414
p12,2078,2078-08-11,123141.56525683685
p12,2078,2078-08-12,125420.37944941707
p12,2078,2078-08-13,121454.41390523901
p12,2078,2078-08-14,120942.6185913641
p12,2078,2078-08-15,124040.713023882
p12,2078,2078-08-28,113420.52086522743
p12,2078,2078-08-29,122498.54307267495
p12,2078,2078-08-30,123768.2359411109
p12,2078,2078-08-31,121972.45289768362
p12,2078,2078-09-01,119403.06338493266
p12,2078,2078-09-02,120623.94166083545
p12,2078,2078-09-03,115584.36715253671
p12,2078,2078-09-04,114841.2930290303
p12,2079,2079-07-01,115712.54499015001
p12,2079,2079-07-06,123212.04773397386
p12,2079,2079-07-07,120778.93302706323
p12,2079,2079-07-09,115589.63681710928
p12,2079,2079-07-10,124436.97444005005
p12,2079,2079-07-11,124948.38051956771
p12,2079,2079-07-12,128749.46812123296
p12,2079,2079-07-13,128447.29213270063
p12,2079,2079-07-14,122363.3393558874
p12,2079,2079-07-26,120870.55542830062
p12,2079,2079-07-27,122277.62293957038
p12,2079,2079-07-28,122631.76052306504
p12,2079,2079-08-22,120481.04004689702
p12,2079,2079-08-23,121846.34028139875
p12,2079,2079-08-25,120825.48701580886
p12,2079,2079-08-26,117340.52475861808
p12,2079,2079-08-27,115679.33189462424
p12,2080,2080-06-28,124707.94431630657
p12,2080,2080-06-29,118437.79930769966
p12,2080,2080-06-30,116548.86479850346
p12,2080,2080-07-11,122561.02589948507
p12,2080,2080-07-12,123464.57019369843
p12,2080,2080-07-20,117289.7780176063
p12,2080,2080-07-21,120635.24837095819
p12,2080,2080-07-22,123689.64124160734
p12,2080,2080-07-23,124081.04615157319
p12,2080,2080-07-24,125458.2544970882
p12,2080,2080-07-25,125715.1510141723
p12,2080,2080-07-26,124942.1690996614
p12,2080,2080-07-27,116921.48921006243
p12,2080,2080-07-28,119473.89864714081
p12,2080,2080-07-29,127926.0775885799
p12,2080,2080-07-30,130162.29977353083
p12,2080,2080-07-31,130967.23943043461
p12,2080,2080-08-01,133007.3213065158
p12,2080,2080-08-02,132458.46344403955
p12,2080,2080-08-03,123566.10907600075
p12,2080,2080-08-04,119153.940132891
p12,2080,2080-08-05,124878.823508987
p12,2080,2080-08-06,125970.92821391282
p12,2080,2080-08-07,126066.54006788715
p12,2080,2080-08-08,124993.02401485972
p12,2080,2080-08-09,122648.50183078674
p12,2080,2080-08-12,120906.68422523595
p12,2080,2080-08-14,119791.19566783552
p12,2080,2080-08-15,122498.28783866731
p12,2080,2080-08-16,121922.59161119068
p12,2080,2080-08-17,115445.29415654746
p12,2080,2080-09-13,117407.9562603217
p12,2081,2081-06-20,122416.34680606144
p12,2081,2081-06-21,121562.00057976198
p12,2081,2081-06-22,120974.0440747931
p12,2081,2081-06-23,122973.16036230758
p12,2081,2081-06-30,124291.21971226388
p12,2081,2081-07-01,127465.97367072602
p12,2081,2081-07-02,130292.00030175092
p12,2081,2081-07-03,134371.46786193136
p12,2081,2081-07-04,122470.73125345631
p12,2081,2081-07-05,120690.95368532916
p12,2081,2081-07-24,126644.53725615652
p12,2081,2081-07-25,129174.20431284551
p12,2081,2081-07-26,122479.2148784654
p12,2081,2081-07-27,121816.59633335826
p12,2081,2081-07-28,126029.40892160937
p12,2081,2081-08-02,119183.8698553738
p12,2081,2081-08-03,118879.85747249624
p12,2081,2081-08-05,122822.6928099502
p12,2081,2081-08-06,128504.18295119218
p12,2081,2081-08-07,131493.3820476982
p12,2081,2081-08-08,133842.9079584702
p12,2081,2081-08-09,125302.06836008393
p12,2081,2081-08-10,123135.93669714492
p12,2081,2081-08-11,126596.39319784407
p12,2081,2081-08-12,126828.64855132284
p12,2081,2081-08-13,127950.36087884565
p12,2081,2081-08-14,127364.96623765024
p12,2081,2081-08-15,125676.66483767351
p12,2081,2081-08-16,120583.46672795426
p12,2081,2081-08-17,122307.2951781355
p12,2081,2081-08-18,127193.27476274139
p12,2081,2081-08-19,125082.01109120363
p12,2081,2081-08-25,124900.5396975859
p12,2081,2081-08-26,127988.59472509963
p12,2081,2081-08-27,128499.60183138546
p12,2081,2081-08-28,128675.78037345067
p12,2081,2081-08-29,127013.14828474476
p12,2081,2081-08-30,119024.35842188612
p12,2082,2082-06-25,126785.85459473741
p12,2082,2082-06-26,128643.6653919095
p12,2082,2082-06-27,120311.58239802328
p12,2082,2082-06-30,125269.70305260556
p12,2082,2082-07-01,129896.29364168065
p12,2082,2082-07-02,131527.5521676976
p12,2082,2082-07-03,119833.17903989949
p12,2082,2082-07-05,121186.49372368921
p12,2082,2082-07-06,129730.93237883836
p12,2082,2082-07-07,129860.48087880397
p12,2082,2082-07-09,131112.37114854375
p12,2082,2082-07-10,137533.88781011288
p12,2082,2082-07-11,133429.73097681286
p12,2082,2082-07-12,133062.0942293563
p12,2082,2082-07-13,137531.81074089807
p12,2082,2082-07-14,134058.08531373565
p12,2082,2082-07-15,132261.00588893812
p12,2082,2082-07-16,129923.13757185929
p12,2082,2082-07-17,129459.51704369593
p12,2082,2082-07-18,121881.16953675234
p12,2082,2082-07-20,128650.69158535541
p12,2082,2082-07-21,132890.20647966693
p12,2082,2082-07-22,131768.65101292622
p12,2082,2082-07-23,128058.02294700684
p12,2082,2082-07-24,129061.18819598193
p12,2082,2082-07-25,120980.40548962586
p12,2082,2082-07-27,128588.65203538637
p12,2082,2082-07-28,127927.1076249976
p12,2082,2082-07-29,131130.59064450415
