rb,Year,Date,Load_sum
p85,2041,2041-08-22,118598.39
p85,2043,2043-08-18,125532.38
p85,2043,2043-08-19,126707.95
p85,2043,2043-08-22,117407.81
p85,2045,2045-07-23,120067.48
p85,2045,2045-08-18,122192.5
p85,2045,2045-08-19,116703.42
p85,2045,2045-08-20,116803.69
p85,2045,2045-08-21,126295.4
p85,2045,2045-09-19,118336.19
p85,2045,2045-09-20,122291.04
p85,2046,2046-07-18,126932.43000000001
p85,2046,2046-07-19,128910.44
p85,2046,2046-07-20,127983.56
p85,2046,2046-07-21,121834.65
p85,2046,2046-07-31,125799.57
p85,2046,2046-08-02,124449.62
p85,2046,2046-08-03,126185.72
p85,2046,2046-08-04,120600.94
p85,2046,2046-08-05,119865.29
p85,2046,2046-08-06,126335.95
p85,2046,2046-08-08,126149.22
p85,2046,2046-08-09,128974.16
p85,2046,2046-08-10,125862.44
p85,2046,2046-08-13,123329.72
p85,2046,2046-08-14,127177.68
p85,2046,2046-08-15,126111.07
p85,2046,2046-08-17,119200.49
p85,2046,2046-08-18,117679.01
p85,2046,2046-08-19,122558.93
p85,2047,2047-08-10,118235.98
p85,2047,2047-08-11,122059.25
p85,2047,2047-08-12,129656.41
p85,2047,2047-08-13,131462.26
p85,2047,2047-08-14,129384.9
p85,2047,2047-08-15,130175.44
p85,2047,2047-08-16,129402.73
p85,2047,2047-08-17,120182.3
p85,2048,2048-07-22,126648.47
p85,2048,2048-07-28,124450.57
p85,2048,2048-07-29,128153.4
p85,2048,2048-07-30,127313.64
p85,2048,2048-08-02,122144.39
p85,2048,2048-08-03,129551.55
p85,2048,2048-08-04,127578.63
p85,2048,2048-08-05,126588.4
p85,2050,2050-07-31,120620.81
p85,2050,2050-08-01,128321.20999999999
p85,2050,2050-08-02,128174.54
p85,2050,2050-08-03,131731.21
p85,2050,2050-08-04,131695.39
p85,2050,2050-08-05,131687.95
p85,2050,2050-08-09,129088.74
p85,2050,2050-08-10,129689.75
p85,2050,2050-08-11,130320.87
p85,2050,2050-08-12,131525.58
p85,2050,2050-08-13,126034.34
p85,2050,2050-08-14,125615.29000000001
p85,2050,2050-08-15,130880.23
p85,2050,2050-08-19,122836.44
p85,2050,2050-08-22,127264.17
p85,2051,2051-07-10,126754.58
p85,2051,2051-07-11,127013.92
p85,2051,2051-07-12,127898.82
p85,2051,2051-07-27,125300.08
p85,2051,2051-07-28,128230.41
p85,2051,2051-07-29,118142.94
p85,2051,2051-08-01,128422.71
p85,2051,2051-08-02,131318.96
p85,2051,2051-08-03,134127.75
p85,2051,2051-08-04,136004.9
p85,2051,2051-08-05,125166.1
p85,2051,2051-08-06,122620.2
p85,2051,2051-08-07,129439.28
p85,2051,2051-08-08,126863.74
p85,2051,2051-08-09,121489.52
p85,2051,2051-08-17,121869.52
p85,2051,2051-08-18,124033.13
p85,2051,2051-08-19,116562.11
p85,2051,2051-08-20,118359.17
p85,2051,2051-08-22,125314.02
p85,2051,2051-08-25,123627.2
p85,2051,2051-08-30,115757.44
p85,2051,2051-08-31,119999.54
p85,2051,2051-09-01,119358.23
p85,2052,2052-06-25,119117.18
p85,2052,2052-06-28,118130.23
p85,2052,2052-06-29,116554.91
p85,2052,2052-06-30,116122.95
p85,2052,2052-07-05,125514.26
p85,2052,2052-07-06,121274.66
p85,2052,2052-07-20,120906.55
p85,2052,2052-07-28,120158.82
p85,2052,2052-07-29,123879.5
p85,2052,2052-07-30,122947.04
p85,2052,2052-07-31,125596.61
p85,2052,2052-08-01,129484.69
p85,2052,2052-08-02,130115.09
p85,2052,2052-08-03,121821.5
p85,2052,2052-08-04,119020.45
p85,2052,2052-08-07,124467.41
p85,2052,2052-08-08,125095.72
p85,2052,2052-08-09,124734.83
p85,2052,2052-08-13,117137.43000000001
p85,2052,2052-08-16,119953.19
p85,2052,2052-09-03,120932.02
p85,2053,2053-08-31,118335.95999999999
p85,2058,2058-07-20,120964.79
p85,2058,2058-07-21,120380.35
p85,2060,2060-07-01,123095.85
p85,2060,2060-07-02,123635.54000000001
p85,2060,2060-07-09,125241.02
p85,2060,2060-07-10,121778.25
p85,2060,2060-07-11,121229.54000000001
p85,2060,2060-07-12,126858.35
p85,2060,2060-07-13,127707.67
p85,2060,2060-07-14,128000.29
p85,2060,2060-07-15,127743.25
p85,2060,2060-07-16,128743.4
p85,2060,2060-07-17,123498.64
p85,2060,2060-07-18,123062.15
p85,2060,2060-07-19,126698.4
p85,2060,2060-07-29,124323.15
p85,2060,2060-07-30,127636.05
p85,2060,2060-07-31,122029.83
p85,2060,2060-08-01,121399.16
p85,2060,2060-08-07,117879.37
p85,2060,2060-08-08,122322.48
p85,2060,2060-08-09,129544.42
p85,2060,2060-08-10,127089.12
p85,2060,2060-08-11,126536.73
p85,2060,2060-08-12,128214.20999999999
p85,2060,2060-08-20,123447.05
p85,2060,2060-08-21,118048.46
p85,2060,2060-08-26,123195.05
p85,2060,2060-09-01,116672.16
p85,2060,2060-09-04,115873.04000000001
p85,2060,2060-09-06,104404.22
p85,2060,2060-09-08,123339.78
p85,2060,2060-09-09,123896.73
p85,2060,2060-09-12,109253.86
p85,2060,2060-09-13,118041.75
p85,2060,2060-09-14,121027.76
p85,2060,2060-09-15,119312.02
p85,2060,2060-09-16,120586.61
p85,2061,2061-07-21,126431.0
p85,2061,2061-07-24,121899.43
p85,2061,2061-08-15,125285.6
p85,2062,2062-07-19,124167.67
p85,2062,2062-07-20,126065.59
p85,2062,2062-07-21,127696.97
p85,2062,2062-07-22,122502.56
p85,2062,2062-08-03,127452.06
p85,2062,2062-08-04,129105.35
p85,2062,2062-08-05,125519.13
p85,2062,2062-08-06,119576.84
p85,2062,2062-08-23,126997.6
p85,2062,2062-08-24,127360.88
p85,2062,2062-08-26,117431.36
p85,2062,2062-08-27,119487.24
p85,2062,2062-08-30,126254.8
p85,2062,2062-08-31,126212.53
p85,2063,2063-08-21,126244.16
p85,2063,2063-08-22,127725.09
p85,2063,2063-08-24,125454.83
p85,2063,2063-08-25,122341.34
p85,2063,2063-08-26,122388.36
p85,2063,2063-08-30,126184.49
p85,2064,2064-07-15,125233.99
p85,2064,2064-08-18,126144.31
p85,2064,2064-08-28,125195.79
p85,2064,2064-08-29,126945.49
p85,2064,2064-08-30,119297.14
p85,2064,2064-08-31,112048.05
p85,2064,2064-09-01,102845.45999999999
p85,2064,2064-09-02,117329.26
p85,2064,2064-09-13,117239.75
p85,2065,2065-07-10,126936.16
p85,2065,2065-07-11,117206.43
p85,2065,2065-07-12,119195.28
p85,2065,2065-07-30,125187.51000000001
p85,2065,2065-07-31,128294.41
p85,2065,2065-08-01,124347.45999999999
p85,2065,2065-08-09,120726.36
p85,2065,2065-08-10,126383.73
p85,2065,2065-08-11,126430.3
p85,2065,2065-08-12,127380.38
p85,2065,2065-08-13,126653.31
p85,2065,2065-08-14,125485.55
p85,2065,2065-08-18,126069.94
p85,2065,2065-08-19,126939.01
p85,2065,2065-08-30,117816.63
p85,2065,2065-08-31,130217.52
p85,2065,2065-09-01,122582.19
p85,2065,2065-09-07,103641.5
p85,2066,2066-07-07,125673.12
p85,2066,2066-07-17,120251.20999999999
p85,2066,2066-07-19,125172.4
p85,2066,2066-07-20,128046.72
p85,2066,2066-07-23,126066.62
p85,2066,2066-07-24,123250.84
p85,2066,2066-07-25,124394.28
p85,2066,2066-07-26,131728.7
p85,2066,2066-07-27,131195.09
p85,2066,2066-07-28,133046.19
p85,2066,2066-07-29,133910.67
p85,2066,2066-07-30,134246.77
p85,2066,2066-07-31,125330.19
p85,2066,2066-08-01,120530.23
p85,2066,2066-08-02,123689.35
p85,2066,2066-08-07,119079.12
p85,2066,2066-08-14,113878.25
p85,2066,2066-08-15,118660.25
p85,2066,2066-08-17,123762.87
p85,2066,2066-08-18,126896.26
p85,2066,2066-08-19,126344.02
p85,2066,2066-08-23,125735.43
p85,2066,2066-08-26,128502.29000000001
p85,2067,2067-07-26,124560.79000000001
p85,2067,2067-07-27,126498.77
p85,2067,2067-07-28,125922.44
p85,2067,2067-07-29,127544.35
p85,2067,2067-07-30,122920.95
p85,2067,2067-07-31,122044.71
p85,2067,2067-08-01,130188.62
p85,2067,2067-08-02,131025.85
p85,2067,2067-08-03,130003.45
p85,2067,2067-08-04,128597.79
p85,2067,2067-08-05,128372.8
p85,2067,2067-08-06,120537.2
p85,2067,2067-08-07,121208.11
p85,2067,2067-08-08,128656.38
p85,2067,2067-08-09,130040.34
p85,2067,2067-08-10,128174.69
p85,2067,2067-08-12,125571.39
p85,2067,2067-08-16,123553.53
p85,2067,2067-08-18,128406.81
p85,2067,2067-08-19,126399.62
p85,2067,2067-08-20,118454.45999999999
p85,2067,2067-08-21,120462.28
p85,2067,2067-08-22,128409.06999999999
p85,2067,2067-08-23,123000.3
p85,2067,2067-08-25,121255.79
p85,2067,2067-09-17,109680.56
p85,2068,2068-06-29,120394.67
p85,2068,2068-07-17,126746.99
p85,2068,2068-07-30,125936.48
p85,2068,2068-07-31,126608.22
p85,2068,2068-08-01,127884.94
p85,2068,2068-08-02,127218.48
p85,2068,2068-08-03,124568.21
p85,2068,2068-08-05,119519.29
p85,2068,2068-08-06,127953.55
p85,2068,2068-08-07,127958.31
p85,2068,2068-08-08,127039.04
p85,2068,2068-08-09,128176.92
p85,2068,2068-08-15,128119.47
p85,2068,2068-08-16,130518.03
p85,2068,2068-08-17,130041.92
p85,2068,2068-08-21,125527.55
p85,2068,2068-08-22,126610.69
p85,2068,2068-08-23,127794.4
p85,2068,2068-08-24,124604.55
p85,2068,2068-08-25,113677.3
p85,2068,2068-08-26,115259.94
p85,2068,2068-08-27,119581.6
p85,2070,2070-07-02,125303.67
p85,2070,2070-07-03,127039.95
p85,2070,2070-08-17,121169.71
p85,2070,2070-08-18,128269.03
p85,2070,2070-08-19,128605.84
p85,2070,2070-08-20,129741.72
p85,2070,2070-08-21,130047.67
p85,2070,2070-08-22,127798.56
p85,2070,2070-08-23,120393.70999999999
p85,2070,2070-08-24,120029.45
p85,2070,2070-08-25,127857.88
p85,2070,2070-08-26,129772.11
p85,2070,2070-08-27,129459.31
p85,2070,2070-08-28,130383.42
p85,2070,2070-08-29,130037.17
p85,2070,2070-08-30,118286.62
p85,2070,2070-08-31,114080.9
p85,2070,2070-09-02,123396.63
p85,2070,2070-09-03,127185.01
p85,2070,2070-09-05,124838.63
p85,2070,2070-09-06,119370.41
p85,2070,2070-09-07,117183.86
p85,2073,2073-07-18,125396.75
p85,2073,2073-07-19,126931.47
p85,2073,2073-07-21,126680.49
p85,2073,2073-07-23,121029.24
p85,2073,2073-07-24,127599.04
p85,2073,2073-07-25,127651.11
p85,2073,2073-07-26,127672.3
p85,2073,2073-07-27,129595.32
p85,2073,2073-07-28,128815.5
p85,2073,2073-07-29,123500.45999999999
p85,2073,2073-07-30,121433.24
p85,2073,2073-07-31,128233.4
p85,2073,2073-08-01,129854.81
p85,2073,2073-08-02,126456.89
p85,2073,2073-08-11,126300.93
p85,2073,2073-08-13,122988.66
p85,2073,2073-08-14,127850.34
p85,2073,2073-08-15,127952.2
p85,2073,2073-08-16,130485.76
p85,2073,2073-08-17,130558.34
p85,2073,2073-08-18,131384.69
p85,2073,2073-08-19,125012.05
p85,2073,2073-08-20,125876.14
p85,2073,2073-08-21,130226.72
p85,2073,2073-08-22,129124.88
p85,2073,2073-08-23,126780.93
p85,2073,2073-08-24,127544.74
p85,2073,2073-08-25,128210.58
p85,2073,2073-08-26,123052.4
p85,2073,2073-08-27,124005.29000000001
p85,2073,2073-08-28,127924.24
p85,2073,2073-09-02,115188.2
p85,2075,2075-07-13,121824.99
p85,2075,2075-07-27,120075.8
p85,2075,2075-07-28,124535.56
p85,2075,2075-07-29,125475.62
p85,2075,2075-08-10,121255.05
p85,2075,2075-08-11,123310.15
p85,2075,2075-08-12,129739.26
p85,2075,2075-08-13,130169.07
p85,2075,2075-08-14,126721.91
p85,2075,2075-08-15,126285.48
p85,2075,2075-08-16,129541.01
p85,2075,2075-08-17,127537.68000000001
p85,2075,2075-08-18,128139.89
p85,2075,2075-08-19,133598.57
p85,2075,2075-08-20,130172.11
p85,2075,2075-08-21,127649.87
p85,2075,2075-08-22,126876.82
p85,2075,2075-08-25,119262.01
p85,2075,2075-08-26,127414.0
p85,2075,2075-08-27,125394.86
p85,2075,2075-08-28,126218.69
p85,2075,2075-08-29,128792.97
p85,2075,2075-08-30,129846.37
p85,2075,2075-08-31,123407.42
p85,2075,2075-09-01,117395.74
p85,2075,2075-09-03,115867.4
p85,2076,2076-07-02,127063.25
p85,2076,2076-07-03,108319.23
p85,2076,2076-07-06,123796.67
p85,2076,2076-07-07,124394.20999999999
p85,2076,2076-07-08,126167.8
p85,2076,2076-07-16,124914.03
p85,2076,2076-07-17,124908.33
p85,2076,2076-07-18,121161.27
p85,2076,2076-07-19,120167.93
p85,2076,2076-07-20,129711.93
p85,2076,2076-07-21,129755.46
p85,2076,2076-07-22,129606.34
p85,2076,2076-07-23,125788.06
p85,2076,2076-07-24,124880.20999999999
p85,2076,2076-08-04,125718.76
p85,2076,2076-08-05,127174.98
p85,2076,2076-08-06,126643.95999999999
p85,2076,2076-08-07,123246.87
p85,2076,2076-08-08,122685.9
p85,2076,2076-08-21,124889.8
p85,2077,2077-07-24,119974.49
p85,2077,2077-07-27,125971.61
p85,2077,2077-07-28,126431.58
p85,2078,2078-06-14,118469.58
p85,2078,2078-06-30,123371.58
p85,2078,2078-07-06,124573.49
p85,2078,2078-07-07,129798.34
p85,2078,2078-07-08,127210.72
p85,2078,2078-07-09,121267.20999999999
p85,2078,2078-07-10,123729.99
p85,2078,2078-07-11,124578.16
p85,2078,2078-07-18,127409.46
p85,2078,2078-07-19,128684.23
p85,2078,2078-07-20,129585.29000000001
p85,2078,2078-07-21,129426.04
p85,2078,2078-07-22,127079.08
p85,2078,2078-07-26,123741.13
p85,2078,2078-07-27,126264.83
p85,2078,2078-07-28,128558.63
p85,2078,2078-07-29,128170.74
p85,2078,2078-07-30,122289.82
p85,2078,2078-07-31,119936.33
p85,2078,2078-08-01,124820.09
p85,2078,2078-08-02,124059.1
p85,2078,2078-08-03,126462.21
p85,2078,2078-08-04,125789.09
p85,2078,2078-08-05,127001.22
p85,2078,2078-08-09,125596.59
p85,2078,2078-08-10,130530.88
p85,2078,2078-08-11,125203.45
p85,2078,2078-08-17,125769.79
p85,2078,2078-08-18,128742.76
p85,2078,2078-08-19,127756.49
p85,2078,2078-08-20,117028.11
p85,2078,2078-08-21,118208.24
p85,2078,2078-08-22,126785.95
p85,2078,2078-08-23,126362.55
p85,2078,2078-08-24,127855.73
p85,2078,2078-08-25,130380.12
p85,2078,2078-08-26,131303.98
p85,2078,2078-08-27,117142.52
p85,2078,2078-08-28,115323.43
p85,2078,2078-08-29,123184.78
p85,2078,2078-08-30,125833.45
p85,2078,2078-08-31,125471.75
p85,2078,2078-09-01,119343.99
p85,2078,2078-09-03,107239.59
p85,2078,2078-09-04,111135.78
p85,2078,2078-09-05,101474.54
p85,2078,2078-09-06,118750.9
p85,2078,2078-09-07,122405.24
p85,2079,2079-07-24,125273.2
p85,2079,2079-07-25,125957.92
p85,2079,2079-07-26,124402.48
p85,2079,2079-07-27,124942.11
p85,2079,2079-07-28,126063.1
p85,2079,2079-07-29,123746.07
p85,2079,2079-07-30,123491.17
p85,2079,2079-07-31,128060.93000000001
p85,2079,2079-08-07,127928.65
p85,2079,2079-08-10,126082.73
p85,2079,2079-08-11,131290.54
p85,2079,2079-08-12,125674.75
p85,2079,2079-08-13,124797.09
p85,2079,2079-08-14,121416.6
p85,2079,2079-08-17,117893.24
p85,2079,2079-08-18,121652.88
p85,2079,2079-08-19,118103.39
p85,2079,2079-08-23,122577.70999999999
p85,2079,2079-08-26,115425.76
p85,2079,2079-08-27,116542.18
p85,2079,2079-08-29,124023.76
p85,2080,2080-07-09,125843.47
p85,2080,2080-07-10,127746.15
p85,2080,2080-07-11,128048.68
p85,2080,2080-07-13,121660.87
p85,2080,2080-07-14,122651.68
p85,2080,2080-07-15,131254.16
p85,2080,2080-07-16,131140.22
p85,2080,2080-07-17,124680.71
p85,2080,2080-07-18,125549.39
p85,2080,2080-07-19,130423.6
p85,2080,2080-07-20,123306.74
p85,2080,2080-07-28,115451.56999999999
p85,2080,2080-08-02,124982.88
p85,2080,2080-08-03,120037.63
p85,2080,2080-08-04,122373.0
p85,2080,2080-08-05,130329.76
p85,2080,2080-08-06,127115.43000000001
p85,2080,2080-08-07,128064.04000000001
p85,2080,2080-08-08,127540.52
p85,2080,2080-08-09,128925.84
p85,2080,2080-08-10,125969.52
p85,2080,2080-08-11,122656.71
p85,2080,2080-08-14,120767.6
p85,2080,2080-08-15,124442.91
p85,2080,2080-08-16,129310.14
p85,2080,2080-08-17,121584.23
p85,2080,2080-08-18,115716.17
p85,2080,2080-08-19,121088.1
p85,2080,2080-08-20,122394.93
p85,2080,2080-08-21,123614.94
p85,2080,2080-08-22,127206.37
p85,2080,2080-08-24,118800.36
p85,2080,2080-08-25,120778.53
p85,2080,2080-08-26,129512.64
p85,2080,2080-08-27,127375.83
p85,2080,2080-08-28,126390.12
p85,2080,2080-08-29,129863.51
p85,2080,2080-08-30,132232.23
p85,2080,2080-08-31,122051.71
p85,2080,2080-09-01,119779.85
p85,2080,2080-09-02,110112.45
p85,2080,2080-09-03,127371.05
p85,2080,2080-09-04,126438.43
p85,2081,2081-07-09,126687.71
p85,2081,2081-07-10,128959.37
p85,2081,2081-07-11,127827.66
p85,2081,2081-07-21,125850.0
p85,2081,2081-07-22,125705.19
p85,2081,2081-07-23,125828.59
p85,2081,2081-07-30,124774.29000000001
p85,2081,2081-07-31,125127.75
p85,2081,2081-08-04,127426.47
p85,2081,2081-08-05,126353.9
p85,2081,2081-08-09,118900.59
p85,2081,2081-08-21,121780.71
p85,2081,2081-08-22,121264.63
p85,2081,2081-08-23,114695.53
p85,2081,2081-08-24,115688.07
p85,2082,2082-08-03,126983.99
p85,2082,2082-08-04,128349.92
p85,2082,2082-08-05,126730.23
p85,2082,2082-08-21,126646.75
p85,2082,2082-08-22,122404.03
p85,2082,2082-08-23,121551.70999999999
p85,2082,2082-09-06,106200.72
p85,2083,2083-07-28,125575.58
p85,2083,2083-08-04,121240.38
p85,2083,2083-08-16,127025.08
p85,2083,2083-08-17,129009.21
p85,2083,2083-08-18,130125.52
p85,2083,2083-08-19,131234.28
p85,2083,2083-08-20,129712.74
p85,2083,2083-08-21,123064.36
p85,2083,2083-08-22,121532.5
p85,2083,2083-08-23,127979.08
p85,2083,2083-08-25,126536.09
p85,2083,2083-08-26,127114.81999999999
p85,2084,2084-07-14,126189.23
p85,2084,2084-08-04,127510.0
p85,2085,2085-07-22,122234.82
p85,2085,2085-07-23,127146.07
p85,2085,2085-07-24,126635.46
p85,2085,2085-07-25,127764.33
p85,2085,2085-07-26,128569.23
p85,2085,2085-08-10,125148.6
p85,2085,2085-08-11,120110.16
p85,2085,2085-08-12,120924.17
p85,2085,2085-08-13,126179.63
p85,2085,2085-08-14,126750.23
p85,2085,2085-08-18,117964.81
p85,2085,2085-08-19,120320.96
p85,2085,2085-08-20,126875.74
p85,2085,2085-08-21,127000.25
p85,2085,2085-09-18,116271.22
p85,2085,2085-09-19,121742.47
p85,2085,2085-09-20,125035.56
p85,2085,2085-09-21,122750.74
p85,2085,2085-09-22,115010.70999999999
p85,2086,2086-07-13,118793.34
p85,2086,2086-07-14,119567.51
p85,2086,2086-07-15,126859.89
p85,2086,2086-07-16,128089.61
p85,2086,2086-07-17,128323.84
p85,2086,2086-07-18,130554.03
p85,2086,2086-07-19,132567.56
p85,2086,2086-07-20,126646.11
p85,2086,2086-07-21,125406.29
p85,2086,2086-07-22,123993.48
p85,2086,2086-07-25,123986.18
p85,2086,2086-07-30,126863.7
p85,2086,2086-07-31,129376.03
p85,2086,2086-08-01,128423.98
p85,2086,2086-08-02,127333.45999999999
p85,2086,2086-08-03,120780.3
p85,2086,2086-08-04,122310.71
p85,2086,2086-08-05,129456.29
p85,2086,2086-08-06,129064.15
p85,2086,2086-08-07,126092.26
p85,2086,2086-08-08,129549.39
p85,2086,2086-08-09,132622.5
p85,2086,2086-08-10,124303.79000000001
p85,2086,2086-08-11,118093.29
p85,2086,2086-08-13,126096.09
p85,2086,2086-08-14,129494.34
p85,2086,2086-08-15,127827.59
p85,2086,2086-08-16,123273.12
p85,2086,2086-08-17,114342.68
p85,2086,2086-08-18,120158.89
p85,2086,2086-08-19,131104.84
p85,2086,2086-08-20,132773.88
p85,2086,2086-08-21,130610.3
p85,2086,2086-08-22,126687.59
p85,2086,2086-08-24,115071.74
p85,2086,2086-08-25,121822.17
p85,2086,2086-08-26,128078.29
p85,2086,2086-08-27,128480.23
p85,2087,2087-08-03,120828.89
p85,2087,2087-08-04,128759.58
p85,2087,2087-08-05,128937.87
p85,2087,2087-08-07,125812.51
p85,2087,2087-08-08,125661.06
p85,2087,2087-08-09,118217.0
p85,2087,2087-08-10,121794.18
p85,2087,2087-08-11,132190.01
p85,2087,2087-08-12,132708.28
p85,2087,2087-08-13,134213.6
p85,2087,2087-08-14,132504.75
p85,2087,2087-08-15,132079.32
p85,2087,2087-08-16,123664.7
p85,2087,2087-08-17,123243.4
p85,2087,2087-08-18,126805.36
p85,2087,2087-08-22,127538.75
p85,2087,2087-08-23,119490.16
p85,2087,2087-08-24,113660.85
p85,2087,2087-08-27,125539.06
p85,2088,2088-07-12,126625.29
p85,2088,2088-07-19,126761.17
p85,2088,2088-07-20,128295.58
p85,2088,2088-07-21,129559.62
p85,2088,2088-07-22,129881.14
p85,2088,2088-07-23,127370.46
p85,2088,2088-07-24,118812.89
p85,2088,2088-07-27,125059.54000000001
p85,2088,2088-07-28,128494.98
p85,2088,2088-07-29,130687.42
p85,2088,2088-07-30,130506.01
p85,2088,2088-07-31,121209.64
p85,2088,2088-08-01,120573.28
p85,2088,2088-08-02,131463.7
p85,2088,2088-08-03,134004.93
p85,2088,2088-08-04,130994.88
p85,2088,2088-08-05,128834.11
p85,2088,2088-08-06,125716.46
p85,2089,2089-07-12,125461.83
p85,2090,2090-07-24,126740.06
p85,2090,2090-07-25,126808.27
p85,2090,2090-07-30,119553.85
p85,2090,2090-07-31,128873.2
p85,2090,2090-08-01,129893.98
p85,2090,2090-08-02,130830.39
p85,2090,2090-08-03,132860.41
p85,2090,2090-08-04,133392.63999999998
p85,2090,2090-08-05,126949.8
p85,2090,2090-08-06,119135.55
p85,2090,2090-08-08,128367.66
p85,2090,2090-08-09,131232.85
p85,2090,2090-08-10,131543.33
p85,2090,2090-08-11,131531.14
p85,2090,2090-08-12,126562.03
p85,2090,2090-08-13,126649.44
p85,2090,2090-08-14,131973.59
p85,2090,2090-08-15,134086.17
p85,2090,2090-08-16,125728.7
p85,2090,2090-08-17,122191.09
p85,2090,2090-08-19,121737.51000000001
p85,2090,2090-08-20,123800.77
p85,2090,2090-08-21,127612.64
p85,2090,2090-08-22,129902.77
p85,2090,2090-08-23,127011.26
p85,2091,2091-06-19,104108.59
p85,2091,2091-07-09,124758.58
p85,2091,2091-07-10,128395.4
p85,2091,2091-07-11,127924.38
p85,2091,2091-07-12,129404.15
p85,2091,2091-07-13,127885.74
p85,2091,2091-07-15,119446.75
p85,2091,2091-07-16,124624.12
p85,2091,2091-07-19,124180.21
p85,2091,2091-07-20,126899.95999999999
p85,2091,2091-07-21,123344.57
p85,2091,2091-07-26,123020.16
p85,2091,2091-07-27,125621.34999999999
p85,2091,2091-07-28,122649.48
p85,2091,2091-07-30,122557.74
p85,2091,2091-07-31,128100.79
p85,2091,2091-08-01,131363.22
p85,2091,2091-08-02,132435.95
p85,2091,2091-08-03,135764.67
p85,2091,2091-08-04,129826.36
p85,2091,2091-08-05,126913.27
p85,2091,2091-08-06,129061.26
p85,2091,2091-08-07,131757.78
p85,2091,2091-08-08,129888.68
p85,2091,2091-08-09,129894.85
p85,2091,2091-08-10,123758.53
p85,2091,2091-08-12,117377.94
p85,2091,2091-08-17,124800.18
p85,2091,2091-08-18,118946.63
p85,2091,2091-08-19,118461.02
p85,2091,2091-08-20,124382.28
p85,2091,2091-08-21,127224.34
p85,2091,2091-08-22,127764.54000000001
p85,2091,2091-08-24,125160.76
p85,2091,2091-08-25,118572.13
p85,2091,2091-08-26,113866.08
p85,2091,2091-08-27,117033.38
p85,2091,2091-08-28,121221.3
p85,2091,2091-08-29,117464.12
p85,2091,2091-08-30,116900.92
p85,2091,2091-08-31,120653.8
p85,2091,2091-09-01,115596.12
p85,2091,2091-09-03,101708.97
p85,2091,2091-09-13,114310.84
p85,2092,2092-06-25,122295.20999999999
p85,2092,2092-06-26,117830.54000000001
p85,2092,2092-06-28,114531.79
p85,2092,2092-06-29,118326.55
p85,2092,2092-06-30,123585.34
p85,2092,2092-07-04,110056.64
p85,2092,2092-07-05,121139.67
p85,2092,2092-07-19,122950.53
p85,2092,2092-07-20,123027.6
p85,2092,2092-07-21,124751.16
p85,2092,2092-07-25,123847.78
p85,2092,2092-07-26,119807.95
p85,2092,2092-07-28,125153.74
p85,2092,2092-07-29,127236.8
p85,2092,2092-07-30,127531.35
p85,2092,2092-07-31,126909.21
p85,2092,2092-08-01,129525.35
p85,2092,2092-08-02,122269.97
p85,2092,2092-08-03,123003.01
p85,2092,2092-08-04,127107.64
p85,2092,2092-08-06,124690.86
p85,2092,2092-08-07,127035.37
p85,2092,2092-08-08,126495.37
p85,2092,2092-08-09,119526.16
